signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_237499	NA	81533	ITFG1	0.9218	0.1724
LINCSCP_237499	NA	1212	CLTB	0.969	0.1736
LINCSCP_237499	NA	10652	YKT6	1.5707	0.1744
LINCSCP_237499	NA	2058	EPRS	0.9612	0.1749
LINCSCP_237499	NA	3930	LBR	0.9492	0.1752
LINCSCP_237499	NA	23512	SUZ12	0.9523	0.1762
LINCSCP_237499	NA	7015	TERT	-0.9649	0.1765
LINCSCP_237499	NA	6499	SKIV2L	-1.0192	0.1771
LINCSCP_237499	NA	91137	SLC25A46	-2.8845	0.1772
LINCSCP_237499	NA	57019	CIAPIN1	-1.2345	0.1799
LINCSCP_237499	NA	3553	IL1B	-1.2295	0.1799
LINCSCP_237499	NA	11142	PKIG	1.0946	0.1809
LINCSCP_237499	NA	148022	TICAM1	-0.934	0.181
LINCSCP_237499	NA	26128	KIF1BP	-0.9402	0.181
LINCSCP_237499	NA	672	BRCA1	0.9218	0.1822
LINCSCP_237499	NA	9805	SCRN1	-1.684	0.1837
LINCSCP_237499	NA	8884	SLC5A6	-0.9195	0.1839
LINCSCP_237499	NA	8446	DUSP11	-1.285	0.1841
LINCSCP_237499	NA	2769	GNA15	-0.9125	0.1843
LINCSCP_237499	NA	54881	TEX10	-1.2937	0.1852
LINCSCP_237499	NA	5092	PCBD1	-0.9849	0.1868
LINCSCP_237499	NA	23597	ACOT9	1.1363	0.1869
LINCSCP_237499	NA	5777	PTPN6	1.783	0.1909
LINCSCP_237499	NA	10641	NPRL2	0.9361	0.1923
LINCSCP_237499	NA	5747	PTK2	1.0005	0.1924
LINCSCP_237499	NA	2048	EPHB2	1.1171	0.193
LINCSCP_237499	NA	9212	AURKB	-0.9637	0.1933
LINCSCP_237499	NA	10953	TOMM34	1.3459	0.1934
LINCSCP_237499	NA	6657	SOX2	-0.9365	0.1934
LINCSCP_237499	NA	3551	IKBKB	-0.9346	0.1948
LINCSCP_237499	NA	10150	MBNL2	2.9227	0.1952
LINCSCP_237499	NA	8985	PLOD3	-2.7747	0.1958
LINCSCP_237499	NA	64080	RBKS	2.0514	0.1964
LINCSCP_237499	NA	310	ANXA7	-1.1146	0.1965
LINCSCP_237499	NA	9128	PRPF4	-3.3031	0.1969
LINCSCP_237499	NA	10695	CNPY3	0.8716	0.2012
LINCSCP_237499	NA	51015	ISOC1	-0.9851	0.2017
LINCSCP_237499	NA	90861	HN1L	-1.0333	0.2017
LINCSCP_237499	NA	5831	PYCR1	0.9826	0.2022
LINCSCP_237499	NA	9703	KIAA0100	1.0089	0.2033
LINCSCP_237499	NA	2184	FAH	-0.8698	0.2037
LINCSCP_237499	NA	22796	COG2	-3.2543	0.2043
LINCSCP_237499	NA	6810	STX4	-0.9221	0.2044
LINCSCP_237499	NA	51293	CD320	-3.0562	0.2044
LINCSCP_237499	NA	2956	MSH6	2.7253	0.207
LINCSCP_237499	NA	1956	EGFR	-1.2831	0.2079
LINCSCP_237499	NA	5468	PPARG	-1.0572	0.209
LINCSCP_237499	NA	10059	DNM1L	-3.3889	0.2096
LINCSCP_237499	NA	10525	HYOU1	0.9332	0.2107
LINCSCP_237499	NA	57149	LYRM1	-1.1445	0.2108
LINCSCP_237499	NA	25825	BACE2	-2.6404	0.2131
LINCSCP_237499	NA	102	ADAM10	1.2518	0.2158
LINCSCP_237499	NA	57406	ABHD6	1.2581	0.2177
LINCSCP_237499	NA	50810	HDGFRP3	-1.701	0.2181
LINCSCP_237499	NA	83743	GRWD1	-2.1111	0.2195
LINCSCP_237499	NA	323	APBB2	-0.9426	0.2201
LINCSCP_237499	NA	29890	RBM15B	-1.4086	0.2222
LINCSCP_237499	NA	10681	GNB5	1.1064	0.2225
LINCSCP_237499	NA	9710	KIAA0355	1.2889	0.2226
LINCSCP_237499	NA	7165	TPD52L2	0.9317	0.2234
LINCSCP_237499	NA	10329	TMEM5	-3.2529	0.2251
LINCSCP_237499	NA	23161	SNX13	0.9264	0.2264
LINCSCP_237499	NA	2037	EPB41L2	1.2151	0.2267
LINCSCP_237499	NA	8895	CPNE3	0.8011	0.2269
LINCSCP_237499	NA	5601	MAPK9	0.9578	0.2292
LINCSCP_237499	NA	8091	HMGA2	-0.9162	0.2295
LINCSCP_237499	NA	51053	GMNN	-1.1101	0.2301
LINCSCP_237499	NA	5018	OXA1L	-3.1013	0.2305
LINCSCP_237499	NA	5257	PHKB	1.0745	0.2328
LINCSCP_237499	NA	79174	CRELD2	1.4522	0.235
LINCSCP_237499	NA	91949	COG7	-1.7204	0.2372
LINCSCP_237499	NA	9221	NOLC1	-0.82	0.2378
LINCSCP_237499	NA	6714	SRC	1.22	0.238
LINCSCP_237499	NA	9097	USP14	-0.8099	0.2385
LINCSCP_237499	NA	64943	NT5DC2	-0.8703	0.2398
LINCSCP_237499	NA	5720	PSME1	0.7788	0.2412
LINCSCP_237499	NA	1399	CRKL	-1.0016	0.2416
LINCSCP_237499	NA	9670	IPO13	0.775	0.2421
LINCSCP_237499	NA	9915	ARNT2	-1.1399	0.2446
LINCSCP_237499	NA	8720	MBTPS1	1.1171	0.2469
LINCSCP_237499	NA	727	C5	1.1759	0.2498
LINCSCP_237499	NA	5836	PYGL	0.7804	0.2498
LINCSCP_237499	NA	5708	PSMD2	0.7614	0.2507
LINCSCP_237499	NA	9833	MELK	-2.9984	0.2508
LINCSCP_237499	NA	50814	NSDHL	0.9643	0.2516
LINCSCP_237499	NA	8518	IKBKAP	-0.8436	0.2567
LINCSCP_237499	NA	10962	MLLT11	-0.8696	0.2573
LINCSCP_237499	NA	23244	PDS5A	0.875	0.2575
LINCSCP_237499	NA	501	ALDH7A1	-1.6267	0.2587
LINCSCP_237499	NA	9126	SMC3	-0.7767	0.2588
LINCSCP_237499	NA	54957	TXNL4B	2.2124	0.2592
LINCSCP_237499	NA	5889	RAD51C	0.7402	0.2598
LINCSCP_237499	NA	7994	KAT6A	1.3476	0.2637
LINCSCP_237499	NA	2534	FYN	0.8404	0.2643
LINCSCP_237499	NA	23077	MYCBP2	0.9076	0.265
LINCSCP_237499	NA	701	BUB1B	-0.7829	0.265
LINCSCP_237499	NA	5788	PTPRC	-1.39	0.2655
LINCSCP_237499	NA	10049	DNAJB6	0.7463	0.2669
LINCSCP_237499	NA	2222	FDFT1	0.7933	0.2697
LINCSCP_237499	NA	8726	EED	-1.4297	0.2702
LINCSCP_237499	NA	10494	STK25	-0.8815	0.2711
LINCSCP_237499	NA	1050	CEBPA	0.812	0.2759
LINCSCP_237499	NA	1534	CYB561	1.0835	0.2761
LINCSCP_237499	NA	64422	ATG3	1.0439	0.2765
LINCSCP_237499	NA	2131	EXT1	-1.0434	0.2776
LINCSCP_237499	NA	831	CAST	-1.5659	0.2779
LINCSCP_237499	NA	8318	CDC45	-1.5527	0.2789
LINCSCP_237499	NA	3066	HDAC2	-0.8007	0.2796
LINCSCP_237499	NA	80347	COASY	-0.9828	0.2804
LINCSCP_237499	NA	51021	MRPS16	-0.7741	0.2806
LINCSCP_237499	NA	581	BAX	-2.8806	0.2819
LINCSCP_237499	NA	85377	MICALL1	-1.0124	0.2827
LINCSCP_237499	NA	9641	IKBKE	-0.7196	0.2833
LINCSCP_237499	NA	5300	PIN1	0.8686	0.2836
LINCSCP_237499	NA	8050	PDHX	0.8401	0.2846
LINCSCP_237499	NA	10221	TRIB1	-0.9432	0.2848
LINCSCP_237499	NA	5583	PRKCH	1.0831	0.2857
LINCSCP_237499	NA	10180	RBM6	0.8172	0.2862
LINCSCP_237499	NA	3033	HADH	-0.7317	0.2863
LINCSCP_237499	NA	3482	IGF2R	0.7213	0.2881
LINCSCP_237499	NA	200734	SPRED2	1.5483	0.2883
LINCSCP_237499	NA	10670	RRAGA	-0.7766	0.2898
LINCSCP_237499	NA	23536	ADAT1	-1.5336	0.2918
LINCSCP_237499	NA	80212	CCDC92	0.808	0.2919
LINCSCP_237499	NA	56997	ADCK3	1.0849	0.2933
LINCSCP_237499	NA	5106	PCK2	0.9533	0.2944
LINCSCP_237499	NA	154	ADRB2	0.8842	0.2946
LINCSCP_237499	NA	5321	PLA2G4A	0.7018	0.2956
LINCSCP_237499	NA	9903	KLHL21	1.3137	0.2964
LINCSCP_237499	NA	11261	CHP1	0.8187	0.2986
LINCSCP_237499	NA	55748	CNDP2	-0.6756	0.2986
LINCSCP_237499	NA	84890	ADO	-0.8456	0.3007
LINCSCP_237499	NA	10270	AKAP8	-1.3204	0.3028
LINCSCP_237499	NA	10112	KIF20A	-0.7082	0.3041
LINCSCP_237499	NA	54499	TMCO1	-0.7081	0.3072
LINCSCP_237499	NA	23076	RRP1B	-0.8228	0.3074
LINCSCP_237499	NA	3315	HSPB1	-0.6897	0.3083
LINCSCP_237499	NA	9289	ADGRG1	-0.7487	0.3084
LINCSCP_237499	NA	10174	SORBS3	-0.7614	0.3086
LINCSCP_237499	NA	26064	RAI14	-2.1826	0.3092
LINCSCP_237499	NA	80349	WDR61	-0.6681	0.3094
LINCSCP_237499	NA	899	CCNF	-0.6915	0.3109
LINCSCP_237499	NA	55746	NUP133	0.9937	0.313
LINCSCP_237499	NA	23223	RRP12	-0.6612	0.3135
LINCSCP_237499	NA	9842	PLEKHM1	-1.3314	0.3154
LINCSCP_237499	NA	226	ALDOA	0.7076	0.3171
LINCSCP_237499	NA	1676	DFFA	0.6639	0.3178
LINCSCP_237499	NA	5111	PCNA	-0.7451	0.3188
LINCSCP_237499	NA	5898	RALA	0.8404	0.3194
LINCSCP_237499	NA	26292	MYCBP	0.7662	0.3197
LINCSCP_237499	NA	22883	CLSTN1	0.7914	0.322
LINCSCP_237499	NA	3611	ILK	0.7426	0.323
LINCSCP_237499	NA	1906	EDN1	-0.8443	0.3236
LINCSCP_237499	NA	28969	BZW2	0.7238	0.3251
LINCSCP_237499	NA	8826	IQGAP1	0.8513	0.3274
LINCSCP_237499	NA	55127	HEATR1	-0.7104	0.3376
LINCSCP_237499	NA	388650	FAM69A	-0.6679	0.338
LINCSCP_237499	NA	387	RHOA	0.6888	0.3383
LINCSCP_237499	NA	4331	MNAT1	1.524	0.3385
LINCSCP_237499	NA	596	BCL2	2.3115	0.3389
LINCSCP_237499	NA	5900	RALGDS	0.6866	0.339
LINCSCP_237499	NA	64746	ACBD3	1.2439	0.3444
LINCSCP_237499	NA	5743	PTGS2	-0.6514	0.3464
LINCSCP_237499	NA	2778	GNAS	-0.8425	0.3478
LINCSCP_237499	NA	23410	SIRT3	-0.5977	0.3491
LINCSCP_237499	NA	10450	PPIE	0.6074	0.3491
LINCSCP_237499	NA	9491	PSMF1	-0.6093	0.3495
LINCSCP_237499	NA	56889	TM9SF3	1.4089	0.3506
LINCSCP_237499	NA	29103	DNAJC15	-0.8036	0.3512
LINCSCP_237499	NA	5796	PTPRK	0.6057	0.3513
LINCSCP_237499	NA	1662	DDX10	-2.5507	0.3518
LINCSCP_237499	NA	39	ACAT2	-0.641	0.3527
LINCSCP_237499	NA	4638	MYLK	1.2729	0.3547
LINCSCP_237499	NA	9918	NCAPD2	-0.5902	0.3559
LINCSCP_237499	NA	10273	STUB1	-0.718	0.3561
LINCSCP_237499	NA	10318	TNIP1	0.5892	0.3567
LINCSCP_237499	NA	2852	GPER1	-0.7072	0.3571
LINCSCP_237499	NA	6193	RPS5	0.7009	0.359
LINCSCP_237499	NA	4208	MEF2C	-0.9002	0.3601
LINCSCP_237499	NA	4232	MEST	-1.1159	0.3602
LINCSCP_237499	NA	3508	IGHMBP2	0.6613	0.3604
LINCSCP_237499	NA	11182	SLC2A6	0.8762	0.361
LINCSCP_237499	NA	29763	PACSIN3	0.8647	0.3614
LINCSCP_237499	NA	9246	UBE2L6	0.6663	0.3625
LINCSCP_237499	NA	808	CALM3	-0.8808	0.3645
LINCSCP_237499	NA	10245	TIMM17B	-2.4921	0.3649
LINCSCP_237499	NA	6251	RSU1	1.2518	0.3664
LINCSCP_237499	NA	29083	GTPBP8	-0.9688	0.3674
LINCSCP_237499	NA	1398	CRK	0.577	0.3676
LINCSCP_237499	NA	843	CASP10	-0.6385	0.3704
LINCSCP_237499	NA	5366	PMAIP1	0.719	0.3707
LINCSCP_237499	NA	116832	RPL39L	0.6717	0.371
LINCSCP_237499	NA	54733	SLC35F2	0.7116	0.3722
LINCSCP_237499	NA	22887	FOXJ3	-1.4803	0.3736
LINCSCP_237499	NA	9924	PAN2	0.6577	0.3745
LINCSCP_237499	NA	55847	CISD1	0.7736	0.375
LINCSCP_237499	NA	23365	ARHGEF12	0.5987	0.3775
LINCSCP_237499	NA	5696	PSMB8	0.688	0.3785
LINCSCP_237499	NA	3280	HES1	-0.7629	0.3819
LINCSCP_237499	NA	7099	TLR4	-1.3721	0.3819
LINCSCP_237499	NA	1062	CENPE	0.6214	0.382
LINCSCP_237499	NA	51335	NGRN	0.5822	0.3824
LINCSCP_237499	NA	5211	PFKL	-0.5909	0.3833
LINCSCP_237499	NA	3098	HK1	0.6171	0.3857
LINCSCP_237499	NA	23378	RRP8	-0.7781	0.3886
LINCSCP_237499	NA	1666	DECR1	0.6293	0.39
LINCSCP_237499	NA	7690	ZNF131	0.7937	0.391
LINCSCP_237499	NA	291	SLC25A4	0.6108	0.3923
LINCSCP_237499	NA	5255	PHKA1	-0.6484	0.3938
LINCSCP_237499	NA	1500	CTNND1	-0.627	0.3946
LINCSCP_237499	NA	329	BIRC2	-2.4727	0.3959
LINCSCP_237499	NA	6944	VPS72	-0.9282	0.3972
LINCSCP_237499	NA	142	PARP1	-0.5574	0.4021
LINCSCP_237499	NA	5986	RFNG	0.5322	0.4033
LINCSCP_237499	NA	2961	GTF2E2	0.6665	0.4046
LINCSCP_237499	NA	8270	LAGE3	-0.561	0.4053
LINCSCP_237499	NA	51495	HACD3	-0.7186	0.4071
LINCSCP_237499	NA	1111	CHEK1	-0.9089	0.4112
LINCSCP_237499	NA	27095	TRAPPC3	-0.6608	0.4134
LINCSCP_237499	NA	5721	PSME2	0.528	0.4135
LINCSCP_237499	NA	7020	TFAP2A	-0.59	0.4146
LINCSCP_237499	NA	2597	GAPDH	-0.6103	0.4161
LINCSCP_237499	NA	10298	PAK4	-0.6131	0.4161
LINCSCP_237499	NA	3964	LGALS8	-0.5289	0.4168
LINCSCP_237499	NA	23585	TMEM50A	0.5203	0.4174
LINCSCP_237499	NA	60493	FASTKD5	-1.0064	0.4178
LINCSCP_237499	NA	2263	FGFR2	-0.54990000000000006	0.4182
LINCSCP_237499	NA	9637	FEZ2	0.748	0.4216
LINCSCP_237499	NA	26020	LRP10	0.5453	0.4221
LINCSCP_237499	NA	6509	SLC1A4	0.8492	0.4232
LINCSCP_237499	NA	29937	NENF	0.5606	0.4233
LINCSCP_237499	NA	5287	PIK3C2B	0.6148	0.425
LINCSCP_237499	NA	2146	EZH2	0.7936	0.425
LINCSCP_237499	NA	27336	HTATSF1	-0.6125	0.4259
LINCSCP_237499	NA	23530	NNT	0.5186	0.4271
LINCSCP_237499	NA	7416	VDAC1	-0.6333	0.4273
LINCSCP_237499	NA	22794	CASC3	-0.6744	0.4273
LINCSCP_237499	NA	22908	SACM1L	-0.5431	0.428
LINCSCP_237499	NA	5050	PAFAH1B3	0.5265	0.4303
LINCSCP_237499	NA	51465	UBE2J1	0.5061	0.4324
LINCSCP_237499	NA	8440	NCK2	0.5366	0.4342
LINCSCP_237499	NA	64781	CERK	-0.5279	0.4348
LINCSCP_237499	NA	7168	TPM1	-0.5086	0.4359
LINCSCP_237499	NA	3091	HIF1A	-0.8178	0.4362
LINCSCP_237499	NA	10434	LYPLA1	0.5702	0.4378
LINCSCP_237499	NA	6342	SCP2	-0.5541	0.4395
LINCSCP_237499	NA	695	BTK	-0.5132	0.4468
LINCSCP_237499	NA	8851	CDK5R1	-0.7736	0.4483
LINCSCP_237499	NA	53343	NUDT9	1.2797	0.4506
LINCSCP_237499	NA	23014	FBXO21	0.4999	0.4517
LINCSCP_237499	NA	3925	STMN1	-0.7636	0.4547
LINCSCP_237499	NA	55699	IARS2	0.4783	0.4589
LINCSCP_237499	NA	3682	ITGAE	-0.5809	0.4596
LINCSCP_237499	NA	6622	SNCA	0.5043	0.4606
LINCSCP_237499	NA	89910	UBE3B	-1.4322	0.4622
LINCSCP_237499	NA	63933	MCUR1	0.5204	0.4658
LINCSCP_237499	NA	10644	IGF2BP2	0.4887	0.4659
LINCSCP_237499	NA	427	ASAH1	0.4954	0.4672
LINCSCP_237499	NA	1123	CHN1	0.5374	0.4686
LINCSCP_237499	NA	9533	POLR1C	-0.4716	0.4689
LINCSCP_237499	NA	5529	PPP2R5E	0.5812	0.4695
LINCSCP_237499	NA	11232	POLG2	0.6062	0.4743
LINCSCP_237499	NA	10969	EBNA1BP2	-0.5015	0.4747
LINCSCP_237499	NA	10782	ZNF274	-0.6308	0.4763
LINCSCP_237499	NA	3028	HSD17B10	-0.5334	0.4767
LINCSCP_237499	NA	5290	PIK3CA	-0.509	0.4779
LINCSCP_237499	NA	10845	CLPX	-0.5521	0.4812
LINCSCP_237499	NA	9276	COPB2	0.523	0.482
LINCSCP_237499	NA	55620	STAP2	-0.4893	0.4822
LINCSCP_237499	NA	23647	ARFIP2	0.5613	0.4845
LINCSCP_237499	NA	29082	CHMP4A	-0.4402	0.4862
LINCSCP_237499	NA	6009	RHEB	0.4414	0.4876
LINCSCP_237499	NA	27242	TNFRSF21	-0.509	0.4877
LINCSCP_237499	NA	2017	CTTN	-0.7533	0.4893
LINCSCP_237499	NA	5525	PPP2R5A	0.4304	0.4923
LINCSCP_237499	NA	25966	C2CD2	-0.5109	0.4945
LINCSCP_237499	NA	4850	CNOT4	0.6236	0.4957
LINCSCP_237499	NA	3206	HOXA10	0.7298	0.4958
LINCSCP_237499	NA	27346	TMEM97	0.5209	0.4974
LINCSCP_237499	NA	55556	ENOSF1	-0.4568	0.4975
LINCSCP_237499	NA	4793	NFKBIB	-0.457	0.4989
LINCSCP_237499	NA	2353	FOS	0.5703	0.5006
LINCSCP_237499	NA	10898	CPSF4	-0.5537	0.5032
LINCSCP_237499	NA	4043	LRPAP1	-0.5396	0.5078
LINCSCP_237499	NA	79947	DHDDS	0.646	0.508
LINCSCP_237499	NA	5236	PGM1	0.4431	0.5094
LINCSCP_237499	NA	7264	TSTA3	0.4131	0.5121
LINCSCP_237499	NA	5925	RB1	-0.5381	0.5141
LINCSCP_237499	NA	56654	NPDC1	0.444	0.516
LINCSCP_237499	NA	1647	GADD45A	-0.6261	0.5164
LINCSCP_237499	NA	2582	GALE	0.4012	0.5191
LINCSCP_237499	NA	10058	ABCB6	-0.4125	0.5219
LINCSCP_237499	NA	2770	GNAI1	0.6991	0.522
LINCSCP_237499	NA	7296	TXNRD1	0.405	0.5291
LINCSCP_237499	NA	2908	NR3C1	0.715	0.5364
LINCSCP_237499	NA	5588	PRKCQ	0.5532	0.5365
LINCSCP_237499	NA	2954	GSTZ1	-0.5291	0.539
LINCSCP_237499	NA	5223	PGAM1	-0.4112	0.54
LINCSCP_237499	NA	8569	MKNK1	0.3922	0.5414
LINCSCP_237499	NA	29928	TIMM22	0.404	0.5415
LINCSCP_237499	NA	949	SCARB1	0.7465	0.5416
LINCSCP_237499	NA	56924	PAK6	-0.4059	0.5459
LINCSCP_237499	NA	9183	ZW10	-0.5759	0.5462
LINCSCP_237499	NA	10810	WASF3	0.5416	0.5468
LINCSCP_237499	NA	4775	NFATC3	0.4161	0.5484
LINCSCP_237499	NA	11011	TLK2	-0.4335	0.5485
LINCSCP_237499	NA	652	BMP4	-0.415	0.5497
LINCSCP_237499	NA	1029	CDKN2A	0.6579	0.5509
LINCSCP_237499	NA	7905	REEP5	-0.4259	0.5509
LINCSCP_237499	NA	1429	CRYZ	0.4777	0.5545
LINCSCP_237499	NA	9448	MAP4K4	-0.4127	0.5568
LINCSCP_237499	NA	1848	DUSP6	0.4305	0.559
LINCSCP_237499	NA	5054	SERPINE1	0.5575	0.5603
LINCSCP_237499	NA	7852	CXCR4	0.4713	0.5606
LINCSCP_237499	NA	5827	PXMP2	0.3909	0.5642
LINCSCP_237499	NA	6894	TARBP1	0.3964	0.5657
LINCSCP_237499	NA	56940	DUSP22	-0.3935	0.5721
LINCSCP_237499	NA	55825	PECR	0.4917	0.574
LINCSCP_237499	NA	5423	POLB	-0.8314	0.5754
LINCSCP_237499	NA	4794	NFKBIE	0.3606	0.5755
LINCSCP_237499	NA	10057	ABCC5	0.3674	0.5764
LINCSCP_237499	NA	2264	FGFR4	-0.439	0.5805
LINCSCP_237499	NA	10123	ARL4C	-0.4456	0.5811
LINCSCP_237499	NA	51375	SNX7	-0.6438	0.5815
LINCSCP_237499	NA	207	AKT1	-0.3545	0.5863
LINCSCP_237499	NA	51203	NUSAP1	0.3531	0.587
LINCSCP_237499	NA	27109	ATP5S	0.5217	0.5883
LINCSCP_237499	NA	5427	POLE2	-0.5722	0.5893
LINCSCP_237499	NA	11072	DUSP14	-0.3717	0.5916
LINCSCP_237499	NA	1891	ECH1	-0.3488	0.5924
LINCSCP_237499	NA	5921	RASA1	-0.3726	0.5971
LINCSCP_237499	NA	873	CBR1	0.3985	0.5993
LINCSCP_237499	NA	5110	PCMT1	0.3963	0.6003
LINCSCP_237499	NA	11073	TOPBP1	0.5383	0.6019
LINCSCP_237499	NA	178	AGL	-0.5114	0.6032
LINCSCP_237499	NA	4582	MUC1	0.7373	0.6042
LINCSCP_237499	NA	81544	GDPD5	0.5946	0.605
LINCSCP_237499	NA	51071	DERA	-0.4341	0.6075
LINCSCP_237499	NA	7867	MAPKAPK3	-0.3373	0.6118
LINCSCP_237499	NA	3775	KCNK1	0.4231	0.6151
LINCSCP_237499	NA	5971	RELB	0.4281	0.6153
LINCSCP_237499	NA	8520	HAT1	-0.4305	0.616
LINCSCP_237499	NA	9653	HS2ST1	0.37	0.617
LINCSCP_237499	NA	6461	SHB	-0.3276	0.6193
LINCSCP_237499	NA	10491	CRTAP	0.3184	0.6201
LINCSCP_237499	NA	79094	CHAC1	-0.4012	0.621
LINCSCP_237499	NA	8396	PIP4K2B	0.4331	0.6213
LINCSCP_237499	NA	4200	ME2	0.3497	0.6216
LINCSCP_237499	NA	3202	HOXA5	0.338	0.6241
LINCSCP_237499	NA	10131	TRAP1	0.355	0.6244
LINCSCP_237499	NA	6599	SMARCC1	0.4233	0.6248
LINCSCP_237499	NA	7158	TP53BP1	0.3181	0.6265
LINCSCP_237499	NA	3251	HPRT1	0.3474	0.6285
LINCSCP_237499	NA	2109	ETFB	0.3008	0.6315
LINCSCP_237499	NA	57048	PLSCR3	0.5365	0.6318
LINCSCP_237499	NA	22905	EPN2	0.3451	0.6321
LINCSCP_237499	NA	24149	ZNF318	-0.3917	0.6361
LINCSCP_237499	NA	29911	HOOK2	-0.3419	0.6364
LINCSCP_237499	NA	51056	LAP3	0.3445	0.6384
LINCSCP_237499	NA	9093	DNAJA3	0.4195	0.6396
LINCSCP_237499	NA	6347	CCL2	-0.3376	0.6406
LINCSCP_237499	NA	11188	NISCH	0.2938	0.6418
LINCSCP_237499	NA	54681	P4HTM	0.3976	0.6421
LINCSCP_237499	NA	1958	EGR1	0.3195	0.6424
LINCSCP_237499	NA	55038	CDCA4	-0.3211	0.6442
LINCSCP_237499	NA	10617	STAMBP	0.343	0.6462
LINCSCP_237499	NA	6119	RPA3	0.3266	0.6501
LINCSCP_237499	NA	8243	SMC1A	-0.2797	0.6513
LINCSCP_237499	NA	2185	PTK2B	-0.2828	0.6526
LINCSCP_237499	NA	79090	TRAPPC6A	0.4082	0.6527
LINCSCP_237499	NA	23011	RAB21	0.412	0.6548
LINCSCP_237499	NA	2042	EPHA3	-0.3816	0.656
LINCSCP_237499	NA	54850	FBXL12	0.37	0.6597
LINCSCP_237499	NA	79071	ELOVL6	-0.36	0.6599
LINCSCP_237499	NA	8821	INPP4B	-0.2703	0.6609
LINCSCP_237499	NA	211	ALAS1	0.3379	0.6623
LINCSCP_237499	NA	10237	SLC35B1	0.3096	0.6644
LINCSCP_237499	NA	5716	PSMD10	-0.4147	0.6662
LINCSCP_237499	NA	3486	IGFBP3	-0.3551	0.6675
LINCSCP_237499	NA	9112	MTA1	-0.2661	0.6709
LINCSCP_237499	NA	6777	STAT5B	0.3007	0.6732
LINCSCP_237499	NA	5985	RFC5	0.3213	0.6756
LINCSCP_237499	NA	6184	RPN1	-0.2934	0.6764
LINCSCP_237499	NA	6813	STXBP2	-0.2835	0.6765
LINCSCP_237499	NA	8508	NIPSNAP1	0.2598	0.6794
LINCSCP_237499	NA	2523	FUT1	-0.3366	0.6832
LINCSCP_237499	NA	1213	CLTC	0.4578	0.6835
LINCSCP_237499	NA	6275	S100A4	0.2512	0.6845
LINCSCP_237499	NA	7159	TP53BP2	-0.328	0.689
LINCSCP_237499	NA	51097	SCCPDH	0.645	0.6926
LINCSCP_237499	NA	5580	PRKCD	0.3277	0.6927
LINCSCP_237499	NA	25793	FBXO7	0.2596	0.6955
LINCSCP_237499	NA	5782	PTPN12	0.2488	0.6993
LINCSCP_237499	NA	23200	ATP11B	0.239	0.7016
LINCSCP_237499	NA	2690	GHR	0.2997	0.7057
LINCSCP_237499	NA	4482	MSRA	-1.1689	0.7073
LINCSCP_237499	NA	23149	FCHO1	0.3221	0.7078
LINCSCP_237499	NA	25839	COG4	0.2819	0.7129
LINCSCP_237499	NA	4860	PNP	-0.258	0.7133
LINCSCP_237499	NA	23039	XPO7	-0.2839	0.7145
LINCSCP_237499	NA	55893	ZNF395	0.2485	0.715
LINCSCP_237499	NA	1643	DDB2	0.2305	0.7162
LINCSCP_237499	NA	10610	ST6GALNAC2	0.3153	0.7181
LINCSCP_237499	NA	7538	ZFP36	-0.2606	0.7215
LINCSCP_237499	NA	30849	PIK3R4	0.2871	0.7218
LINCSCP_237499	NA	3454	IFNAR1	-0.2965	0.7259
LINCSCP_237499	NA	5096	PCCB	-0.2324	0.7284
LINCSCP_237499	NA	30	ACAA1	0.2818	0.7302
LINCSCP_237499	NA	6304	SATB1	0.237	0.7315
LINCSCP_237499	NA	10730	YME1L1	0.2083	0.7342
LINCSCP_237499	NA	9688	NUP93	-0.2082	0.7356
LINCSCP_237499	NA	1019	CDK4	0.2102	0.7367
LINCSCP_237499	NA	10013	HDAC6	0.269	0.7378
LINCSCP_237499	NA	23	ABCF1	-0.2741	0.7387
LINCSCP_237499	NA	1153	CIRBP	-0.2425	0.7389
LINCSCP_237499	NA	23335	WDR7	0.2128	0.7412
LINCSCP_237499	NA	2065	ERBB3	0.2556	0.7413
LINCSCP_237499	NA	10153	CEBPZ	0.3165	0.7478
LINCSCP_237499	NA	27244	SESN1	-0.1927	0.7558
LINCSCP_237499	NA	54915	YTHDF1	-0.2025	0.7603
LINCSCP_237499	NA	23013	SPEN	-0.208	0.7616
LINCSCP_237499	NA	5603	MAPK13	0.2004	0.7666
LINCSCP_237499	NA	1605	DAG1	0.1894	0.7667
LINCSCP_237499	NA	51031	GLOD4	0.1873	0.7679
LINCSCP_237499	NA	55008	HERC6	-0.2186	0.7702
LINCSCP_237499	NA	3416	IDE	0.4796	0.7718
LINCSCP_237499	NA	8324	FZD7	0.2028	0.7753
LINCSCP_237499	NA	23139	MAST2	0.2667	0.7769
LINCSCP_237499	NA	11007	CCDC85B	-0.1899	0.7777
LINCSCP_237499	NA	10046	MAMLD1	0.2328	0.7823
LINCSCP_237499	NA	50813	COPS7A	0.2808	0.7854
LINCSCP_237499	NA	54807	ZNF586	0.2371	0.7863
LINCSCP_237499	NA	8480	RAE1	0.1857	0.7863
LINCSCP_237499	NA	3628	INPP1	-0.1763	0.7887
LINCSCP_237499	NA	3108	HLA-DMA	-0.1818	0.7899
LINCSCP_237499	NA	4851	NOTCH1	0.1821	0.7903
