signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67425	NA	2736	GLI2	-0.4091	0.1443
LINCSCP_67425	NA	9801	MRPL19	-0.5326	0.1447
LINCSCP_67425	NA	5359	PLSCR1	0.4413	0.1466
LINCSCP_67425	NA	54850	FBXL12	0.6375	0.1466
LINCSCP_67425	NA	2954	GSTZ1	0.757	0.1481
LINCSCP_67425	NA	902	CCNH	-0.4749	0.1508
LINCSCP_67425	NA	1282	COL4A1	0.6276	0.1509
LINCSCP_67425	NA	81533	ITFG1	0.9722	0.1539
LINCSCP_67425	NA	6856	SYPL1	0.4296	0.1547
LINCSCP_67425	NA	8678	BECN1	0.4344	0.1551
LINCSCP_67425	NA	6944	VPS72	-0.4592	0.1555
LINCSCP_67425	NA	9289	ADGRG1	0.9145	0.1574
LINCSCP_67425	NA	5777	PTPN6	0.4363	0.1574
LINCSCP_67425	NA	4792	NFKBIA	0.4129	0.1576
LINCSCP_67425	NA	8520	HAT1	-0.6104	0.1588
LINCSCP_67425	NA	5831	PYCR1	-0.4206	0.1591
LINCSCP_67425	NA	1861	TOR1A	-0.3819	0.1596
LINCSCP_67425	NA	25793	FBXO7	-0.5204	0.1602
LINCSCP_67425	NA	2920	CXCL2	-1.4892	0.1605
LINCSCP_67425	NA	124583	CANT1	-0.5368	0.1606
LINCSCP_67425	NA	5899	RALB	0.6594	0.161
LINCSCP_67425	NA	695	BTK	-1.3619	0.1611
LINCSCP_67425	NA	4780	NFE2L2	-0.8499	0.1616
LINCSCP_67425	NA	6810	STX4	-0.4204	0.1621
LINCSCP_67425	NA	5566	PRKACA	-0.5095	0.1631
LINCSCP_67425	NA	10969	EBNA1BP2	-0.4481	0.1639
LINCSCP_67425	NA	5889	RAD51C	-0.5282	0.164
LINCSCP_67425	NA	7690	ZNF131	0.4239	0.1648
LINCSCP_67425	NA	23149	FCHO1	-0.4519	0.1649
LINCSCP_67425	NA	7538	ZFP36	0.6763	0.1653
LINCSCP_67425	NA	10146	G3BP1	-0.4727	0.1655
LINCSCP_67425	NA	9637	FEZ2	-0.3745	0.1662
LINCSCP_67425	NA	10818	FRS2	-0.4117	0.1677
LINCSCP_67425	NA	51719	CAB39	0.4532	0.1678
LINCSCP_67425	NA	11065	UBE2C	-0.7447	0.1681
LINCSCP_67425	NA	29890	RBM15B	-0.5931	0.1683
LINCSCP_67425	NA	7074	TIAM1	0.5758	0.1685
LINCSCP_67425	NA	94239	H2AFV	0.6164	0.169
LINCSCP_67425	NA	960	CD44	-0.6733	0.1713
LINCSCP_67425	NA	329	BIRC2	-0.4336	0.1726
LINCSCP_67425	NA	10797	MTHFD2	0.355	0.1743
LINCSCP_67425	NA	26001	RNF167	0.5418	0.1749
LINCSCP_67425	NA	6443	SGCB	0.3618	0.1749
LINCSCP_67425	NA	3815	KIT	-0.409	0.1756
LINCSCP_67425	NA	4312	MMP1	-0.5296	0.1762
LINCSCP_67425	NA	1213	CLTC	-0.4824	0.1772
LINCSCP_67425	NA	9710	KIAA0355	0.7657	0.1772
LINCSCP_67425	NA	5211	PFKL	0.4284	0.1823
LINCSCP_67425	NA	9988	DMTF1	0.4297	0.1837
LINCSCP_67425	NA	4125	MAN2B1	0.4779	0.1839
LINCSCP_67425	NA	4067	LYN	-0.341	0.1856
LINCSCP_67425	NA	5467	PPARD	-0.3562	0.187
LINCSCP_67425	NA	8396	PIP4K2B	-0.4868	0.1872
LINCSCP_67425	NA	6696	SPP1	-1.328	0.1873
LINCSCP_67425	NA	7168	TPM1	-0.4394	0.1873
LINCSCP_67425	NA	10491	CRTAP	0.4742	0.1885
LINCSCP_67425	NA	9918	NCAPD2	0.5491	0.1905
LINCSCP_67425	NA	80204	FBXO11	-0.425	0.1908
LINCSCP_67425	NA	6772	STAT1	-0.4615	0.1916
LINCSCP_67425	NA	5108	PCM1	0.5728	0.1928
LINCSCP_67425	NA	22794	CASC3	0.4692	0.1936
LINCSCP_67425	NA	56940	DUSP22	0.3715	0.1948
LINCSCP_67425	NA	1429	CRYZ	-0.5084	0.1954
LINCSCP_67425	NA	8574	AKR7A2	0.4059	0.1955
LINCSCP_67425	NA	30001	ERO1L	-0.389	0.1969
LINCSCP_67425	NA	831	CAST	0.4252	0.1975
LINCSCP_67425	NA	1848	DUSP6	-0.4945	0.1988
LINCSCP_67425	NA	4208	MEF2C	-0.4993	0.1992
LINCSCP_67425	NA	2017	CTTN	-0.4417	0.1996
LINCSCP_67425	NA	11011	TLK2	0.4118	0.2005
LINCSCP_67425	NA	55699	IARS2	0.3874	0.201
LINCSCP_67425	NA	5290	PIK3CA	0.4325	0.2011
LINCSCP_67425	NA	7416	VDAC1	-1.0001	0.2013
LINCSCP_67425	NA	9690	UBE3C	-1.3204	0.2022
LINCSCP_67425	NA	10915	TCERG1	-0.5365	0.2028
LINCSCP_67425	NA	581	BAX	-0.3545	0.2072
LINCSCP_67425	NA	26227	PHGDH	-0.577	0.2072
LINCSCP_67425	NA	27336	HTATSF1	0.4001	0.208
LINCSCP_67425	NA	23597	ACOT9	-0.5968	0.2096
LINCSCP_67425	NA	6832	SUPV3L1	-0.5749	0.2103
LINCSCP_67425	NA	200734	SPRED2	0.4331	0.2106
LINCSCP_67425	NA	9813	EFCAB14	0.4308	0.2134
LINCSCP_67425	NA	26993	AKAP8L	0.6764	0.2146
LINCSCP_67425	NA	51466	EVL	0.4222	0.2153
LINCSCP_67425	NA	5261	PHKG2	-0.3568	0.2203
LINCSCP_67425	NA	4313	MMP2	-0.3854	0.2207
LINCSCP_67425	NA	3251	HPRT1	-0.3904	0.2225
LINCSCP_67425	NA	84617	TUBB6	-0.3932	0.2235
LINCSCP_67425	NA	23338	JADE2	0.4169	0.2251
LINCSCP_67425	NA	2946	GSTM2	0.3252	0.2259
LINCSCP_67425	NA	10589	DRAP1	-0.4138	0.2278
LINCSCP_67425	NA	5747	PTK2	0.4452	0.2302
LINCSCP_67425	NA	23013	SPEN	-0.3514	0.2309
LINCSCP_67425	NA	2113	ETS1	-0.3937	0.2317
LINCSCP_67425	NA	8243	SMC1A	-0.5385	0.2337
LINCSCP_67425	NA	6777	STAT5B	-0.395	0.2342
LINCSCP_67425	NA	25976	TIPARP	0.3885	0.2351
LINCSCP_67425	NA	6919	TCEA2	0.4369	0.2358
LINCSCP_67425	NA	5883	RAD9A	-0.4794	0.2374
LINCSCP_67425	NA	51021	MRPS16	-0.3946	0.238
LINCSCP_67425	NA	652	BMP4	0.6499	0.2398
LINCSCP_67425	NA	2690	GHR	-0.3527	0.2399
LINCSCP_67425	NA	23635	SSBP2	-0.3505	0.2402
LINCSCP_67425	NA	54499	TMCO1	-0.4156	0.2402
LINCSCP_67425	NA	5480	PPIC	0.7168	0.2403
LINCSCP_67425	NA	2048	EPHB2	-0.414	0.2405
LINCSCP_67425	NA	5898	RALA	-1.0059	0.2416
LINCSCP_67425	NA	85377	MICALL1	-0.4259	0.2424
LINCSCP_67425	NA	80758	PRR7	-0.3595	0.2428
LINCSCP_67425	NA	11007	CCDC85B	-0.3205	0.2474
LINCSCP_67425	NA	16	AARS	0.3232	0.2534
LINCSCP_67425	NA	10046	MAMLD1	-1.2208	0.2537
LINCSCP_67425	NA	80347	COASY	-0.3658	0.2541
LINCSCP_67425	NA	1616	DAXX	0.3833	0.2543
LINCSCP_67425	NA	5357	PLS1	-0.4307	0.2549
LINCSCP_67425	NA	51024	FIS1	0.3989	0.255
LINCSCP_67425	NA	10165	SLC25A13	0.3893	0.2552
LINCSCP_67425	NA	5498	PPOX	0.4108	0.2562
LINCSCP_67425	NA	2185	PTK2B	-0.3935	0.2584
LINCSCP_67425	NA	23530	NNT	0.313	0.2589
LINCSCP_67425	NA	3300	DNAJB2	0.3933	0.2598
LINCSCP_67425	NA	26511	CHIC2	0.4151	0.2619
LINCSCP_67425	NA	23368	PPP1R13B	-0.2889	0.2624
LINCSCP_67425	NA	10559	SLC35A1	0.2869	0.2634
LINCSCP_67425	NA	2908	NR3C1	-1.2066	0.2664
LINCSCP_67425	NA	2769	GNA15	0.3016	0.2674
LINCSCP_67425	NA	23271	CAMSAP2	-0.509	0.2682
LINCSCP_67425	NA	55179	FAIM	0.3324	0.2692
LINCSCP_67425	NA	7020	TFAP2A	-0.3857	0.2713
LINCSCP_67425	NA	7159	TP53BP2	0.3352	0.2714
LINCSCP_67425	NA	10641	NPRL2	-0.8971	0.2714
LINCSCP_67425	NA	79961	DENND2D	-0.2823	0.2726
LINCSCP_67425	NA	1454	CSNK1E	-0.4736	0.2732
LINCSCP_67425	NA	10954	PDIA5	-1.2481	0.2738
LINCSCP_67425	NA	11344	TWF2	-0.307	0.274
LINCSCP_67425	NA	64746	ACBD3	-0.4198	0.2743
LINCSCP_67425	NA	60528	ELAC2	-0.6299	0.2749
LINCSCP_67425	NA	1633	DCK	-0.2684	0.2751
LINCSCP_67425	NA	9270	ITGB1BP1	-0.2914	0.2752
LINCSCP_67425	NA	10059	DNM1L	-0.3512	0.2798
LINCSCP_67425	NA	6909	TBX2	0.3781	0.2803
LINCSCP_67425	NA	51203	NUSAP1	0.3278	0.2808
LINCSCP_67425	NA	27244	SESN1	0.423	0.281
LINCSCP_67425	NA	6804	STX1A	0.4358	0.2821
LINCSCP_67425	NA	84722	PSRC1	0.3579	0.2825
LINCSCP_67425	NA	51599	LSR	-0.3679	0.2825
LINCSCP_67425	NA	23443	SLC35A3	0.3061	0.283
LINCSCP_67425	NA	23077	MYCBP2	0.3572	0.2832
LINCSCP_67425	NA	9903	KLHL21	0.3745	0.2835
LINCSCP_67425	NA	8503	PIK3R3	-0.3737	0.2842
LINCSCP_67425	NA	4793	NFKBIB	0.3054	0.2844
LINCSCP_67425	NA	1666	DECR1	0.4911	0.2866
LINCSCP_67425	NA	5019	OXCT1	0.3765	0.2882
LINCSCP_67425	NA	2810	SFN	-0.3664	0.2893
LINCSCP_67425	NA	10489	LRRC41	-0.3322	0.2897
LINCSCP_67425	NA	57406	ABHD6	-0.4525	0.2905
LINCSCP_67425	NA	2131	EXT1	-0.2872	0.2924
LINCSCP_67425	NA	5529	PPP2R5E	0.3917	0.2925
LINCSCP_67425	NA	6597	SMARCA4	-0.317	0.2927
LINCSCP_67425	NA	4927	NUP88	-0.3121	0.2945
LINCSCP_67425	NA	4850	CNOT4	-0.3325	0.299
LINCSCP_67425	NA	9817	KEAP1	0.4142	0.2995
LINCSCP_67425	NA	51071	DERA	0.3152	0.3065
LINCSCP_67425	NA	7106	TSPAN4	0.2799	0.3093
LINCSCP_67425	NA	891	CCNB1	-0.3189	0.3099
LINCSCP_67425	NA	23039	XPO7	0.4325	0.31
LINCSCP_67425	NA	7874	USP7	-0.3317	0.3119
LINCSCP_67425	NA	10329	TMEM5	-0.3167	0.3119
LINCSCP_67425	NA	65057	ACD	-0.5399	0.3153
LINCSCP_67425	NA	11000	SLC27A3	0.3186	0.3179
LINCSCP_67425	NA	3098	HK1	0.2744	0.319
LINCSCP_67425	NA	9124	PDLIM1	-0.4437	0.3233
LINCSCP_67425	NA	6714	SRC	0.3514	0.3261
LINCSCP_67425	NA	51293	CD320	0.3453	0.3276
LINCSCP_67425	NA	3308	HSPA4	-0.4137	0.3306
LINCSCP_67425	NA	207	AKT1	-0.3802	0.3329
LINCSCP_67425	NA	2771	GNAI2	0.291	0.333
LINCSCP_67425	NA	8553	BHLHE40	0.3926	0.3352
LINCSCP_67425	NA	11232	POLG2	-0.2562	0.3401
LINCSCP_67425	NA	637	BID	-0.2463	0.3409
LINCSCP_67425	NA	1509	CTSD	0.2989	0.3416
LINCSCP_67425	NA	9467	SH3BP5	0.4892	0.3425
LINCSCP_67425	NA	3091	HIF1A	-0.3781	0.3465
LINCSCP_67425	NA	7264	TSTA3	-0.3165	0.3486
LINCSCP_67425	NA	79174	CRELD2	-0.4346	0.3514
LINCSCP_67425	NA	30	ACAA1	-0.2616	0.355
LINCSCP_67425	NA	10434	LYPLA1	0.2516	0.3552
LINCSCP_67425	NA	27032	ATP2C1	-0.3042	0.3562
LINCSCP_67425	NA	54915	YTHDF1	-0.3172	0.3573
LINCSCP_67425	NA	533	ATP6V0B	-0.293	0.358
LINCSCP_67425	NA	1398	CRK	-0.3037	0.3596
LINCSCP_67425	NA	348	APOE	0.5127	0.3601
LINCSCP_67425	NA	9519	TBPL1	-0.2987	0.3641
LINCSCP_67425	NA	25839	COG4	-0.4514	0.3647
LINCSCP_67425	NA	9170	LPAR2	0.2884	0.365
LINCSCP_67425	NA	2956	MSH6	-0.413	0.3657
LINCSCP_67425	NA	23212	RRS1	-0.7131	0.3674
LINCSCP_67425	NA	1978	EIF4EBP1	-0.4581	0.3778
LINCSCP_67425	NA	9133	CCNB2	0.2692	0.382
LINCSCP_67425	NA	965	CD58	0.2973	0.3821
LINCSCP_67425	NA	5018	OXA1L	0.2957	0.3859
LINCSCP_67425	NA	25987	TSKU	0.2656	0.3875
LINCSCP_67425	NA	9897	KIAA0196	0.2282	0.3882
LINCSCP_67425	NA	701	BUB1B	-0.3144	0.3903
LINCSCP_67425	NA	1399	CRKL	-0.2979	0.391
LINCSCP_67425	NA	6117	RPA1	-0.2918	0.3951
LINCSCP_67425	NA	10898	CPSF4	-0.2308	0.396
LINCSCP_67425	NA	6009	RHEB	0.4023	0.401
LINCSCP_67425	NA	10227	MFSD10	-0.3908	0.4023
LINCSCP_67425	NA	7866	IFRD2	0.3282	0.4028
LINCSCP_67425	NA	6304	SATB1	-0.2093	0.4032
LINCSCP_67425	NA	23011	RAB21	0.4374	0.408
LINCSCP_67425	NA	55256	ADI1	-0.3767	0.4102
LINCSCP_67425	NA	11031	RAB31	0.2873	0.4104
LINCSCP_67425	NA	54505	DHX29	0.8893	0.4106
LINCSCP_67425	NA	5289	PIK3C3	0.2218	0.4135
LINCSCP_67425	NA	84890	ADO	0.8759	0.416
LINCSCP_67425	NA	466	ATF1	-0.2569	0.4162
LINCSCP_67425	NA	6657	SOX2	-0.32	0.419
LINCSCP_67425	NA	28969	BZW2	0.3173	0.4232
LINCSCP_67425	NA	6118	RPA2	0.3074	0.4236
LINCSCP_67425	NA	6793	STK10	0.3091	0.4243
LINCSCP_67425	NA	9686	VGLL4	0.3378	0.4251
LINCSCP_67425	NA	55620	STAP2	0.4982	0.4255
LINCSCP_67425	NA	4794	NFKBIE	-0.29	0.4276
LINCSCP_67425	NA	5092	PCBD1	-0.1946	0.4279
LINCSCP_67425	NA	3383	ICAM1	0.2744	0.429
LINCSCP_67425	NA	6676	SPAG4	-0.233	0.4296
LINCSCP_67425	NA	10972	TMED10	-0.265	0.4306
LINCSCP_67425	NA	808	CALM3	-0.30620000000000003	0.4306
LINCSCP_67425	NA	9915	ARNT2	-0.5074	0.4309
LINCSCP_67425	NA	10123	ARL4C	-0.3207	0.43120000000000003
LINCSCP_67425	NA	4931	NVL	0.2565	0.434
LINCSCP_67425	NA	10237	SLC35B1	-0.2524	0.4341
LINCSCP_67425	NA	5829	PXN	0.2386	0.4361
LINCSCP_67425	NA	8573	CASK	0.2093	0.4376
LINCSCP_67425	NA	1452	CSNK1A1	0.2248	0.4378
LINCSCP_67425	NA	3206	HOXA10	0.7676	0.4385
LINCSCP_67425	NA	9653	HS2ST1	0.2526	0.4409
LINCSCP_67425	NA	53343	NUDT9	0.2777	0.4415
LINCSCP_67425	NA	6275	S100A4	0.3214	0.4447
LINCSCP_67425	NA	9868	TOMM70A	-0.2348	0.4469
LINCSCP_67425	NA	9697	TRAM2	0.3033	0.4528
LINCSCP_67425	NA	11188	NISCH	-0.2268	0.453
LINCSCP_67425	NA	85236	HIST1H2BK	-0.5205	0.4549
LINCSCP_67425	NA	5900	RALGDS	0.6165	0.4567
LINCSCP_67425	NA	1647	GADD45A	0.4182	0.4594
LINCSCP_67425	NA	2767	GNA11	-0.268	0.4614
LINCSCP_67425	NA	2770	GNAI1	0.2203	0.4626
LINCSCP_67425	NA	9375	TM9SF2	0.2592	0.4641
LINCSCP_67425	NA	23659	PLA2G15	0.2185	0.4696
LINCSCP_67425	NA	5827	PXMP2	-0.1987	0.4699
LINCSCP_67425	NA	10921	RNPS1	0.3498	0.4739
LINCSCP_67425	NA	9842	PLEKHM1	0.3054	0.475
LINCSCP_67425	NA	51569	UFM1	-0.2782	0.4754
LINCSCP_67425	NA	9695	EDEM1	0.2346	0.4802
LINCSCP_67425	NA	1019	CDK4	-0.2185	0.4812
LINCSCP_67425	NA	9126	SMC3	0.1947	0.4812
LINCSCP_67425	NA	55012	PPP2R3C	-0.1749	0.4828
LINCSCP_67425	NA	57178	ZMIZ1	0.2496	0.4891
LINCSCP_67425	NA	3108	HLA-DMA	-0.181	0.4906
LINCSCP_67425	NA	1153	CIRBP	-0.2793	0.4907
LINCSCP_67425	NA	7750	ZMYM2	0.2167	0.4911
LINCSCP_67425	NA	10320	IKZF1	-0.171	0.4912
LINCSCP_67425	NA	5641	LGMN	-0.2397	0.493
LINCSCP_67425	NA	3611	ILK	-0.3182	0.4931
LINCSCP_67425	NA	6616	SNAP25	0.2693	0.4935
LINCSCP_67425	NA	10450	PPIE	0.2484	0.4952
LINCSCP_67425	NA	10051	SMC4	0.2931	0.4964
LINCSCP_67425	NA	5993	RFX5	-0.4779	0.4975
LINCSCP_67425	NA	55746	NUP133	0.1501	0.5069
LINCSCP_67425	NA	6603	SMARCD2	0.1914	0.5075
LINCSCP_67425	NA	1534	CYB561	-0.2853	0.5097
LINCSCP_67425	NA	8508	NIPSNAP1	-0.2474	0.5144
LINCSCP_67425	NA	1788	DNMT3A	-0.2294	0.5151
LINCSCP_67425	NA	3480	IGF1R	0.2315	0.5192
LINCSCP_67425	NA	664	BNIP3	-0.1721	0.5203
LINCSCP_67425	NA	6697	SPR	-0.2159	0.5217
LINCSCP_67425	NA	5257	PHKB	0.2136	0.5254
LINCSCP_67425	NA	10285	SMNDC1	0.2023	0.5255
LINCSCP_67425	NA	5792	PTPRF	0.2859	0.5301
LINCSCP_67425	NA	7511	XPNPEP1	0.2782	0.5339
LINCSCP_67425	NA	1459	CSNK2A2	-0.4044	0.5352
LINCSCP_67425	NA	10007	GNPDA1	0.2315	0.5363
LINCSCP_67425	NA	10652	YKT6	-0.1813	0.5421
LINCSCP_67425	NA	3416	IDE	-0.1853	0.5433
LINCSCP_67425	NA	5613	PRKX	-0.2066	0.5523
LINCSCP_67425	NA	6812	STXBP1	-0.2026	0.5537
LINCSCP_67425	NA	3925	STMN1	0.2463	0.5546
LINCSCP_67425	NA	6509	SLC1A4	0.6113	0.5552
LINCSCP_67425	NA	29103	DNAJC15	-0.2419	0.5562
LINCSCP_67425	NA	200081	TXLNA	-0.1981	0.5583
LINCSCP_67425	NA	9833	MELK	0.1639	0.5585
LINCSCP_67425	NA	9261	MAPKAPK2	-0.1943	0.5611
LINCSCP_67425	NA	9738	CCP110	-0.1451	0.5625
LINCSCP_67425	NA	1277	COL1A1	0.2227	0.5644
LINCSCP_67425	NA	10668	CGRRF1	-0.1702	0.565
LINCSCP_67425	NA	7157	TP53	0.2757	0.5672
LINCSCP_67425	NA	51282	SCAND1	-0.1532	0.5676
LINCSCP_67425	NA	2042	EPHA3	-0.2205	0.568
LINCSCP_67425	NA	51056	LAP3	-0.1725	0.568
LINCSCP_67425	NA	5699	PSMB10	-0.2252	0.5686
LINCSCP_67425	NA	54681	P4HTM	-0.1666	0.5713
LINCSCP_67425	NA	5468	PPARG	-0.2146	0.5715
LINCSCP_67425	NA	7376	NR1H2	0.1895	0.5737
LINCSCP_67425	NA	26136	TES	0.1874	0.5747
LINCSCP_67425	NA	5588	PRKCQ	-0.2243	0.5753
LINCSCP_67425	NA	2745	GLRX	-0.1626	0.5766
LINCSCP_67425	NA	310	ANXA7	0.1605	0.5788
LINCSCP_67425	NA	8985	PLOD3	0.2135	0.5829
LINCSCP_67425	NA	6342	SCP2	-0.1881	0.5845
LINCSCP_67425	NA	7016	TESK1	-0.1812	0.585
LINCSCP_67425	NA	4998	ORC1	-0.1927	0.5853
LINCSCP_67425	NA	23244	PDS5A	0.1733	0.5854
LINCSCP_67425	NA	10398	MYL9	-0.1787	0.5867
LINCSCP_67425	NA	79643	CHMP6	-0.1233	0.587
LINCSCP_67425	NA	8569	MKNK1	-0.1795	0.5874
LINCSCP_67425	NA	9670	IPO13	-0.1937	0.5879
LINCSCP_67425	NA	55129	ANO10	-0.1542	0.5881
LINCSCP_67425	NA	2288	FKBP4	-0.1319	0.5887
LINCSCP_67425	NA	58478	ENOPH1	0.1892	0.5893
LINCSCP_67425	NA	5366	PMAIP1	-0.1761	0.593
LINCSCP_67425	NA	9924	PAN2	-0.5868	0.594
LINCSCP_67425	NA	10730	YME1L1	0.1727	0.5941
LINCSCP_67425	NA	1802	DPH2	0.142	0.5979
LINCSCP_67425	NA	5986	RFNG	0.2375	0.6023
LINCSCP_67425	NA	9641	IKBKE	-0.1262	0.6082
LINCSCP_67425	NA	11073	TOPBP1	-0.1631	0.6084
LINCSCP_67425	NA	1950	EGF	0.1936	0.6115
LINCSCP_67425	NA	6990	DYNLT3	0.1781	0.6158
LINCSCP_67425	NA	4925	NUCB2	0.1538	0.6172
LINCSCP_67425	NA	55011	PIH1D1	0.1622	0.6196
LINCSCP_67425	NA	6915	TBXA2R	-0.1908	0.6199
LINCSCP_67425	NA	5438	POLR2I	-0.174	0.6209
LINCSCP_67425	NA	11168	PSIP1	-0.159	0.6209
LINCSCP_67425	NA	7082	TJP1	0.2113	0.6238
LINCSCP_67425	NA	23300	ATMIN	-0.1653	0.625
LINCSCP_67425	NA	11261	CHP1	-0.1974	0.6285
LINCSCP_67425	NA	55748	CNDP2	0.1576	0.629
LINCSCP_67425	NA	6499	SKIV2L	-0.1563	0.6304
LINCSCP_67425	NA	4232	MEST	-0.1544	0.6343
LINCSCP_67425	NA	6050	RNH1	-0.14	0.637
LINCSCP_67425	NA	4331	MNAT1	-0.1556	0.6401
LINCSCP_67425	NA	2037	EPB41L2	0.1734	0.6404
LINCSCP_67425	NA	998	CDC42	0.2263	0.6423
LINCSCP_67425	NA	8518	IKBKAP	0.1821	0.6451
LINCSCP_67425	NA	10057	ABCC5	-0.1203	0.6522
LINCSCP_67425	NA	6622	SNCA	0.1615	0.6525
LINCSCP_67425	NA	2542	SLC37A4	-0.2366	0.6576
LINCSCP_67425	NA	2184	FAH	0.2623	0.6578
LINCSCP_67425	NA	5547	PRCP	-0.155	0.6622
LINCSCP_67425	NA	10273	STUB1	-0.093	0.6639
LINCSCP_67425	NA	2886	GRB7	-0.17	0.6667
LINCSCP_67425	NA	9854	C2CD2L	-0.1144	0.6686
LINCSCP_67425	NA	6284	S100A13	-0.139	0.6688
LINCSCP_67425	NA	5971	RELB	-0.1211	0.6728
LINCSCP_67425	NA	1070	CETN3	0.1287	0.6734
LINCSCP_67425	NA	1212	CLTB	0.1333	0.674
LINCSCP_67425	NA	2887	GRB10	-0.1337	0.6786
LINCSCP_67425	NA	427	ASAH1	-0.1338	0.6817
LINCSCP_67425	NA	5867	RAB4A	0.1774	0.6836
LINCSCP_67425	NA	1759	DNM1	0.1542	0.6847
LINCSCP_67425	NA	10099	TSPAN3	-0.1176	0.6865
LINCSCP_67425	NA	5891	MOK	0.1146	0.6875
LINCSCP_67425	NA	481	ATP1B1	0.1354	0.6896
LINCSCP_67425	NA	6119	RPA3	0.124	0.6908
LINCSCP_67425	NA	10644	IGF2BP2	0.1464	0.6924
LINCSCP_67425	NA	5110	PCMT1	0.1282	0.6947
LINCSCP_67425	NA	958	CD40	-0.125	0.6965
LINCSCP_67425	NA	116832	RPL39L	-0.1034	0.6971
LINCSCP_67425	NA	8895	CPNE3	-0.1164	0.6981
LINCSCP_67425	NA	3597	IL13RA1	0.1693	0.7015
LINCSCP_67425	NA	4783	NFIL3	0.1074	0.7016
LINCSCP_67425	NA	8050	PDHX	-0.1011	0.7052
LINCSCP_67425	NA	57761	TRIB3	0.1197	0.7054
LINCSCP_67425	NA	8826	IQGAP1	0.1637	0.7059
LINCSCP_67425	NA	7485	WRB	-0.1591	0.7075
LINCSCP_67425	NA	7043	TGFB3	-0.1154	0.7088
LINCSCP_67425	NA	55847	CISD1	-0.1419	0.7093
LINCSCP_67425	NA	8321	FZD1	-0.1393	0.7107
LINCSCP_67425	NA	79716	NPEPL1	0.0969	0.7108
LINCSCP_67425	NA	2195	FAT1	0.1066	0.7112
LINCSCP_67425	NA	7852	CXCR4	-0.145	0.7133
LINCSCP_67425	NA	2263	FGFR2	-0.1339	0.7141
LINCSCP_67425	NA	27109	ATP5S	0.1293	0.7156
LINCSCP_67425	NA	8440	NCK2	0.0924	0.7166
LINCSCP_67425	NA	9552	SPAG7	-0.1366	0.7171
LINCSCP_67425	NA	1738	DLD	-0.1419	0.718
LINCSCP_67425	NA	5580	PRKCD	-0.1156	0.7196
LINCSCP_67425	NA	3454	IFNAR1	-0.1409	0.7208
LINCSCP_67425	NA	79006	METRN	0.0936	0.7212
LINCSCP_67425	NA	23386	NUDCD3	-0.1285	0.7253
LINCSCP_67425	NA	5583	PRKCH	-0.1486	0.7261
LINCSCP_67425	NA	6850	SYK	-0.109	0.7274
LINCSCP_67425	NA	22889	KIAA0907	0.0814	0.7297
LINCSCP_67425	NA	2778	GNAS	-0.3207	0.7302
LINCSCP_67425	NA	6709	SPTAN1	-0.1289	0.7325
LINCSCP_67425	NA	23061	TBC1D9B	-0.1048	0.7341
LINCSCP_67425	NA	26064	RAI14	-0.1263	0.7345
LINCSCP_67425	NA	8837	CFLAR	0.0979	0.735
LINCSCP_67425	NA	9019	MPZL1	-0.0883	0.7402
LINCSCP_67425	NA	10270	AKAP8	-0.1621	0.7413
LINCSCP_67425	NA	5796	PTPRK	0.2641	0.7454
LINCSCP_67425	NA	11142	PKIG	-0.1278	0.7455
LINCSCP_67425	NA	10953	TOMM34	-0.1499	0.7479
LINCSCP_67425	NA	51375	SNX7	0.104	0.7494
LINCSCP_67425	NA	10782	ZNF274	0.1067	0.7496
LINCSCP_67425	NA	9183	ZW10	-0.1147	0.7498
LINCSCP_67425	NA	29916	SNX11	0.1072	0.7527
LINCSCP_67425	NA	3566	IL4R	-0.0987	0.7532
LINCSCP_67425	NA	23161	SNX13	0.1005	0.7546
LINCSCP_67425	NA	8607	RUVBL1	-0.1077	0.7547
LINCSCP_67425	NA	5287	PIK3C2B	0.1212	0.757
LINCSCP_67425	NA	64781	CERK	-0.1232	0.7573
LINCSCP_67425	NA	4605	MYBL2	-0.105	0.7591
LINCSCP_67425	NA	10617	STAMBP	-0.1097	0.7632
LINCSCP_67425	NA	7105	TSPAN6	-0.0819	0.7632
LINCSCP_67425	NA	5708	PSMD2	-0.1068	0.7644
LINCSCP_67425	NA	54807	ZNF586	-0.1023	0.7684
LINCSCP_67425	NA	55825	PECR	0.1133	0.7692
LINCSCP_67425	NA	6461	SHB	0.0994	0.7706
LINCSCP_67425	NA	7158	TP53BP1	-0.138	0.773
LINCSCP_67425	NA	10810	WASF3	0.1152	0.7737
LINCSCP_67425	NA	23658	LSM5	-0.0822	0.7739
LINCSCP_67425	NA	23142	DCUN1D4	-0.1206	0.7754
LINCSCP_67425	NA	51382	ATP6V1D	-0.0889	0.7789
LINCSCP_67425	NA	79071	ELOVL6	0.0807	0.7789
LINCSCP_67425	NA	4836	NMT1	0.0928	0.7794
LINCSCP_67425	NA	6464	SHC1	-0.1129	0.7814
LINCSCP_67425	NA	2523	FUT1	-0.0832	0.7822
LINCSCP_67425	NA	11044	PAPD7	-0.1141	0.7852
LINCSCP_67425	NA	4776	NFATC4	0.1163	0.7948
LINCSCP_67425	NA	5715	PSMD9	0.0776	0.7952
LINCSCP_67425	NA	10206	TRIM13	0.1131	0.7956
