signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17405	NA	5289	PIK3C3	0.6715	0.2084
LINCSCP_17405	NA	329	BIRC2	0.5989	0.209
LINCSCP_17405	NA	11142	PKIG	-0.5895	0.2102
LINCSCP_17405	NA	207	AKT1	-1.0263	0.2109
LINCSCP_17405	NA	5290	PIK3CA	0.6743	0.2113
LINCSCP_17405	NA	310	ANXA7	-1.4122	0.2118
LINCSCP_17405	NA	80347	COASY	-0.9785	0.2127
LINCSCP_17405	NA	2065	ERBB3	-0.6278	0.2139
LINCSCP_17405	NA	3280	HES1	-1.347	0.2157
LINCSCP_17405	NA	7867	MAPKAPK3	0.6198	0.2171
LINCSCP_17405	NA	51053	GMNN	-0.9173	0.2204
LINCSCP_17405	NA	3122	HLA-DRA	-0.5935	0.2205
LINCSCP_17405	NA	1870	E2F2	0.5922	0.2209
LINCSCP_17405	NA	3312	HSPA8	-0.7543	0.2218
LINCSCP_17405	NA	22809	ATF5	-0.8064	0.2233
LINCSCP_17405	NA	7982	ST7	-0.7081	0.224
LINCSCP_17405	NA	10049	DNAJB6	-0.7032	0.2242
LINCSCP_17405	NA	10329	TMEM5	0.5747	0.225
LINCSCP_17405	NA	7157	TP53	0.6308	0.2251
LINCSCP_17405	NA	9517	SPTLC2	-0.9726	0.2263
LINCSCP_17405	NA	51335	NGRN	-0.9128	0.2265
LINCSCP_17405	NA	9797	TATDN2	0.7199	0.2267
LINCSCP_17405	NA	26128	KIF1BP	0.6209	0.2269
LINCSCP_17405	NA	6182	MRPL12	-0.8149	0.2274
LINCSCP_17405	NA	9854	C2CD2L	0.628	0.2295
LINCSCP_17405	NA	899	CCNF	-0.6896	0.2311
LINCSCP_17405	NA	3206	HOXA10	0.5863	0.2311
LINCSCP_17405	NA	6194	RPS6	0.6647	0.2319
LINCSCP_17405	NA	29083	GTPBP8	-0.804	0.2338
LINCSCP_17405	NA	10972	TMED10	-0.8161	0.2343
LINCSCP_17405	NA	6813	STXBP2	0.9815	0.2349
LINCSCP_17405	NA	29103	DNAJC15	-0.6234	0.2351
LINCSCP_17405	NA	4850	CNOT4	-0.9597	0.2351
LINCSCP_17405	NA	10227	MFSD10	-1.7271	0.2352
LINCSCP_17405	NA	51056	LAP3	0.8472	0.2356
LINCSCP_17405	NA	2115	ETV1	-0.5728	0.2357
LINCSCP_17405	NA	79643	CHMP6	0.6209	0.2371
LINCSCP_17405	NA	1398	CRK	-1.1883	0.2407
LINCSCP_17405	NA	9128	PRPF4	-2.3788	0.2427
LINCSCP_17405	NA	9275	BCL7B	-0.7113	0.2443
LINCSCP_17405	NA	27242	TNFRSF21	0.773	0.2458
LINCSCP_17405	NA	6500	SKP1	-0.8453	0.246
LINCSCP_17405	NA	27244	SESN1	0.705	0.2469
LINCSCP_17405	NA	8573	CASK	-0.5464	0.2487
LINCSCP_17405	NA	4775	NFATC3	0.6657	0.2491
LINCSCP_17405	NA	10845	CLPX	0.6138	0.2504
LINCSCP_17405	NA	10270	AKAP8	-1.3516	0.2516
LINCSCP_17405	NA	5498	PPOX	0.8652	0.2516
LINCSCP_17405	NA	1676	DFFA	-0.6018	0.2557
LINCSCP_17405	NA	7511	XPNPEP1	3.1084	0.2558
LINCSCP_17405	NA	6603	SMARCD2	0.5522	0.256
LINCSCP_17405	NA	23443	SLC35A3	0.9377	0.2566
LINCSCP_17405	NA	79094	CHAC1	-0.7519	0.257
LINCSCP_17405	NA	63874	ABHD4	0.553	0.2574
LINCSCP_17405	NA	3978	LIG1	0.5248	0.2577
LINCSCP_17405	NA	124583	CANT1	0.5849	0.2592
LINCSCP_17405	NA	22908	SACM1L	-0.6927	0.2606
LINCSCP_17405	NA	89910	UBE3B	-0.6256	0.2623
LINCSCP_17405	NA	51382	ATP6V1D	-2.284	0.2632
LINCSCP_17405	NA	5331	PLCB3	-0.7184	0.264
LINCSCP_17405	NA	5110	PCMT1	-0.7961	0.2649
LINCSCP_17405	NA	4927	NUP88	-0.8494	0.2655
LINCSCP_17405	NA	6390	SDHB	-0.705	0.2661
LINCSCP_17405	NA	81544	GDPD5	0.7035	0.2666
LINCSCP_17405	NA	5468	PPARG	-0.5646	0.2677
LINCSCP_17405	NA	1981	EIF4G1	0.6023	0.2682
LINCSCP_17405	NA	23	ABCF1	-0.5841	0.2698
LINCSCP_17405	NA	1829	DSG2	2.8021	0.2713
LINCSCP_17405	NA	10494	STK25	0.5245	0.272
LINCSCP_17405	NA	1647	GADD45A	0.5412	0.2725
LINCSCP_17405	NA	55127	HEATR1	-0.8819	0.2725
LINCSCP_17405	NA	2353	FOS	1.4026	0.2727
LINCSCP_17405	NA	3454	IFNAR1	2.4734	0.2751
LINCSCP_17405	NA	823	CAPN1	-0.6616	0.2752
LINCSCP_17405	NA	10641	NPRL2	-0.5269	0.2761
LINCSCP_17405	NA	94239	H2AFV	0.9042	0.2776
LINCSCP_17405	NA	1891	ECH1	0.8795	0.2886
LINCSCP_17405	NA	2769	GNA15	-0.5186	0.2887
LINCSCP_17405	NA	51742	ARID4B	-1.4888	0.2911
LINCSCP_17405	NA	57019	CIAPIN1	0.8351	0.293
LINCSCP_17405	NA	4208	MEF2C	0.5367	0.2933
LINCSCP_17405	NA	51599	LSR	-0.53	0.2937
LINCSCP_17405	NA	4851	NOTCH1	0.9454	0.2939
LINCSCP_17405	NA	10131	TRAP1	-0.5173	0.2948
LINCSCP_17405	NA	6772	STAT1	0.5354	0.297
LINCSCP_17405	NA	5019	OXCT1	0.5011	0.2989
LINCSCP_17405	NA	55620	STAP2	2.6763	0.299
LINCSCP_17405	NA	9897	KIAA0196	-0.5683	0.3005
LINCSCP_17405	NA	1213	CLTC	-0.8596	0.3016
LINCSCP_17405	NA	8900	CCNA1	0.6415	0.3026
LINCSCP_17405	NA	8851	CDK5R1	-0.5702	0.3034
LINCSCP_17405	NA	2523	FUT1	0.8112	0.3044
LINCSCP_17405	NA	10682	EBP	-0.4732	0.3047
LINCSCP_17405	NA	2113	ETS1	-0.579	0.3056
LINCSCP_17405	NA	93594	TBC1D31	-0.4896	0.3065
LINCSCP_17405	NA	3909	LAMA3	0.5435	0.3071
LINCSCP_17405	NA	10174	SORBS3	-1.6694	0.3082
LINCSCP_17405	NA	8835	SOCS2	2.6247	0.3086
LINCSCP_17405	NA	5566	PRKACA	-0.5404	0.31
LINCSCP_17405	NA	29978	UBQLN2	0.7218	0.3102
LINCSCP_17405	NA	9267	CYTH1	1.7731	0.3115
LINCSCP_17405	NA	9124	PDLIM1	0.4868	0.3116
LINCSCP_17405	NA	6253	RTN2	0.6924	0.3133
LINCSCP_17405	NA	5257	PHKB	-0.4598	0.3139
LINCSCP_17405	NA	93487	MAPK1IP1L	0.5941	0.3151
LINCSCP_17405	NA	23076	RRP1B	-0.6359	0.3173
LINCSCP_17405	NA	10695	CNPY3	0.9196	0.3182
LINCSCP_17405	NA	8444	DYRK3	0.7039	0.3192
LINCSCP_17405	NA	3611	ILK	0.4642	0.3205
LINCSCP_17405	NA	8607	RUVBL1	-0.7302	0.3208
LINCSCP_17405	NA	4998	ORC1	0.5566	0.3209
LINCSCP_17405	NA	9868	TOMM70A	-0.6503	0.3214
LINCSCP_17405	NA	23149	FCHO1	1.0453	0.3225
LINCSCP_17405	NA	958	CD40	0.8205	0.3239
LINCSCP_17405	NA	57761	TRIB3	0.6409	0.3255
LINCSCP_17405	NA	50814	NSDHL	-0.5386	0.326
LINCSCP_17405	NA	11065	UBE2C	-0.6723	0.3268
LINCSCP_17405	NA	10153	CEBPZ	2.1344	0.3279
LINCSCP_17405	NA	10237	SLC35B1	-0.5459	0.3279
LINCSCP_17405	NA	79947	DHDDS	2.5377	0.3283
LINCSCP_17405	NA	8091	HMGA2	-0.6833	0.331
LINCSCP_17405	NA	3508	IGHMBP2	-0.4545	0.332
LINCSCP_17405	NA	9738	CCP110	0.4743	0.3323
LINCSCP_17405	NA	4582	MUC1	-0.4886	0.3344
LINCSCP_17405	NA	55746	NUP133	-0.4682	0.335
LINCSCP_17405	NA	2195	FAT1	0.444	0.3357
LINCSCP_17405	NA	6009	RHEB	-0.5995	0.3373
LINCSCP_17405	NA	5985	RFC5	0.5185	0.3389
LINCSCP_17405	NA	90861	HN1L	0.8063	0.3394
LINCSCP_17405	NA	3108	HLA-DMA	0.5771	0.3412
LINCSCP_17405	NA	9112	MTA1	0.4435	0.3423
LINCSCP_17405	NA	10451	VAV3	0.4441	0.345
LINCSCP_17405	NA	10038	PARP2	-0.5996	0.354
LINCSCP_17405	NA	9670	IPO13	-0.4761	0.3569
LINCSCP_17405	NA	533	ATP6V0B	-0.5264	0.36
LINCSCP_17405	NA	23368	PPP1R13B	0.5265	0.363
LINCSCP_17405	NA	22823	MTF2	0.4299	0.3632
LINCSCP_17405	NA	26054	SENP6	-0.4172	0.366
LINCSCP_17405	NA	6304	SATB1	-0.4476	0.3679
LINCSCP_17405	NA	7376	NR1H2	2.3467	0.3727
LINCSCP_17405	NA	8349	HIST2H2BE	2.0095	0.3777
LINCSCP_17405	NA	23200	ATP11B	1.2721	0.378
LINCSCP_17405	NA	1802	DPH2	0.5955	0.3795
LINCSCP_17405	NA	60493	FASTKD5	-0.6907	0.3801
LINCSCP_17405	NA	54623	PAF1	-0.4062	0.3813
LINCSCP_17405	NA	5900	RALGDS	0.4996	0.3821
LINCSCP_17405	NA	10489	LRRC41	-0.4277	0.3824
LINCSCP_17405	NA	56940	DUSP22	-0.3928	0.3828
LINCSCP_17405	NA	8050	PDHX	1.2057	0.385
LINCSCP_17405	NA	25966	C2CD2	0.5364	0.3863
LINCSCP_17405	NA	57149	LYRM1	-0.4431	0.391
LINCSCP_17405	NA	25	ABL1	0.5575	0.3931
LINCSCP_17405	NA	8318	CDC45	1.0527	0.3964
LINCSCP_17405	NA	5607	MAP2K5	-0.5328	0.3965
LINCSCP_17405	NA	2771	GNAI2	0.4027	0.3996
LINCSCP_17405	NA	896	CCND3	-0.5306	0.4
LINCSCP_17405	NA	51031	GLOD4	0.4075	0.4004
LINCSCP_17405	NA	5373	PMM2	-0.482	0.4028
LINCSCP_17405	NA	9531	BAG3	0.3865	0.4042
LINCSCP_17405	NA	5641	LGMN	0.993	0.4052
LINCSCP_17405	NA	1831	TSC22D3	-0.6915	0.4053
LINCSCP_17405	NA	5654	HTRA1	0.7093	0.4057
LINCSCP_17405	NA	29763	PACSIN3	0.4051	0.4059
LINCSCP_17405	NA	7750	ZMYM2	0.44	0.4061
LINCSCP_17405	NA	2810	SFN	-0.4558	0.4072
LINCSCP_17405	NA	55604	LRRC16A	0.5222	0.4101
LINCSCP_17405	NA	54512	EXOSC4	0.4098	0.4117
LINCSCP_17405	NA	4780	NFE2L2	0.6987	0.412
LINCSCP_17405	NA	142	PARP1	0.3806	0.4133
LINCSCP_17405	NA	5427	POLE2	-0.5222	0.4156
LINCSCP_17405	NA	8446	DUSP11	0.5311	0.4187
LINCSCP_17405	NA	11004	KIF2C	-0.3807	0.42
LINCSCP_17405	NA	3028	HSD17B10	-0.4772	0.4212
LINCSCP_17405	NA	60528	ELAC2	0.3719	0.4212
LINCSCP_17405	NA	29916	SNX11	-0.4634	0.4216
LINCSCP_17405	NA	5423	POLB	-0.4474	0.4223
LINCSCP_17405	NA	9019	MPZL1	0.4811	0.4238
LINCSCP_17405	NA	3682	ITGAE	0.4266	0.4256
LINCSCP_17405	NA	54807	ZNF586	1.4074	0.4261
LINCSCP_17405	NA	10857	PGRMC1	-0.4709	0.429
LINCSCP_17405	NA	11157	LSM6	0.446	0.4291
LINCSCP_17405	NA	26993	AKAP8L	-0.5688	0.4299
LINCSCP_17405	NA	3033	HADH	-0.3841	0.4317
LINCSCP_17405	NA	5715	PSMD9	0.3906	0.4318
LINCSCP_17405	NA	1845	DUSP3	0.6275	0.4362
LINCSCP_17405	NA	3315	HSPB1	-0.5545	0.4365
LINCSCP_17405	NA	1958	EGR1	-0.396	0.4366
LINCSCP_17405	NA	57406	ABHD6	0.5699	0.4376
LINCSCP_17405	NA	9702	CEP57	-0.3811	0.4377
LINCSCP_17405	NA	8826	IQGAP1	0.3732	0.4381
LINCSCP_17405	NA	23039	XPO7	1.5067	0.4382
LINCSCP_17405	NA	5708	PSMD2	0.4559	0.4386
LINCSCP_17405	NA	10969	EBNA1BP2	-0.5451	0.4389
LINCSCP_17405	NA	23014	FBXO21	0.6525	0.4421
LINCSCP_17405	NA	54850	FBXL12	-0.4169	0.4436
LINCSCP_17405	NA	2356	FPGS	1.3047	0.4438
LINCSCP_17405	NA	5321	PLA2G4A	0.4039	0.4469
LINCSCP_17405	NA	637	BID	0.3944	0.4496
LINCSCP_17405	NA	22794	CASC3	0.3436	0.4497
LINCSCP_17405	NA	55556	ENOSF1	-0.6598	0.4507
LINCSCP_17405	NA	5547	PRCP	-0.3834	0.4523
LINCSCP_17405	NA	11000	SLC27A3	0.526	0.4527
LINCSCP_17405	NA	25839	COG4	0.5741	0.4566
LINCSCP_17405	NA	23212	RRS1	-0.3303	0.4585
LINCSCP_17405	NA	51021	MRPS16	-0.3527	0.4602
LINCSCP_17405	NA	3098	HK1	-0.3484	0.4603
LINCSCP_17405	NA	23077	MYCBP2	0.3771	0.4609
LINCSCP_17405	NA	30	ACAA1	0.3984	0.4619
LINCSCP_17405	NA	9053	MAP7	0.7261	0.4622
LINCSCP_17405	NA	2770	GNAI1	-0.4817	0.4639
LINCSCP_17405	NA	10921	RNPS1	0.4107	0.4654
LINCSCP_17405	NA	813	CALU	-0.4416	0.4726
LINCSCP_17405	NA	9805	SCRN1	-0.3532	0.4731
LINCSCP_17405	NA	27109	ATP5S	0.6102	0.4762
LINCSCP_17405	NA	23597	ACOT9	-0.7059	0.4771
LINCSCP_17405	NA	7866	IFRD2	-0.6097	0.4782
LINCSCP_17405	NA	6850	SYK	-0.393	0.4784
LINCSCP_17405	NA	1759	DNM1	0.3747	0.4786
LINCSCP_17405	NA	10206	TRIM13	0.565	0.4786
LINCSCP_17405	NA	5154	PDGFA	-0.5528	0.4855
LINCSCP_17405	NA	11200	CHEK2	1.3902	0.486
LINCSCP_17405	NA	10285	SMNDC1	-0.4795	0.4861
LINCSCP_17405	NA	27336	HTATSF1	-1.2407	0.4865
LINCSCP_17405	NA	9488	PIGB	0.39	0.487
LINCSCP_17405	NA	6464	SHC1	0.34	0.488
LINCSCP_17405	NA	2624	GATA2	0.3328	0.4884
LINCSCP_17405	NA	4794	NFKBIE	-0.443	0.4885
LINCSCP_17405	NA	25805	BAMBI	-0.4167	0.4914
LINCSCP_17405	NA	983	CDK1	-0.4978	0.4925
LINCSCP_17405	NA	427	ASAH1	1.8592	0.4933
LINCSCP_17405	NA	2037	EPB41L2	-0.7254	0.4959
LINCSCP_17405	NA	7852	CXCR4	-0.3251	0.4994
LINCSCP_17405	NA	1786	DNMT1	0.363	0.4998
LINCSCP_17405	NA	3775	KCNK1	0.4289	0.5001
LINCSCP_17405	NA	10150	MBNL2	-0.3202	0.5026
LINCSCP_17405	NA	51293	CD320	-0.3479	0.5033
LINCSCP_17405	NA	79850	FAM57A	-0.3121	0.5044
LINCSCP_17405	NA	8061	FOSL1	-0.3929	0.5051
LINCSCP_17405	NA	54733	SLC35F2	-0.3345	0.5055
LINCSCP_17405	NA	3251	HPRT1	0.4297	0.5066
LINCSCP_17405	NA	5788	PTPRC	-0.3206	0.5066
LINCSCP_17405	NA	57178	ZMIZ1	0.4747	0.5071
LINCSCP_17405	NA	3300	DNAJB2	-0.3053	0.5076
LINCSCP_17405	NA	4846	NOS3	0.6645	0.5083
LINCSCP_17405	NA	79174	CRELD2	-0.3801	0.5136
LINCSCP_17405	NA	3895	KTN1	-0.2909	0.515
LINCSCP_17405	NA	23061	TBC1D9B	0.2903	0.5156
LINCSCP_17405	NA	79170	PRR15L	0.4972	0.5163
LINCSCP_17405	NA	23365	ARHGEF12	0.4622	0.5164
LINCSCP_17405	NA	24149	ZNF318	-0.2903	0.5173
LINCSCP_17405	NA	949	SCARB1	-0.3633	0.5178
LINCSCP_17405	NA	11232	POLG2	-0.4044	0.5192
LINCSCP_17405	NA	10589	DRAP1	-0.4081	0.5222
LINCSCP_17405	NA	7538	ZFP36	0.5374	0.5223
LINCSCP_17405	NA	1459	CSNK2A2	-0.3713	0.5227
LINCSCP_17405	NA	23210	JMJD6	-0.39	0.5229
LINCSCP_17405	NA	9637	FEZ2	-0.2971	0.5243
LINCSCP_17405	NA	29928	TIMM22	-0.4386	0.5256
LINCSCP_17405	NA	29890	RBM15B	0.3323	0.5263
LINCSCP_17405	NA	9491	PSMF1	0.4381	0.5268
LINCSCP_17405	NA	4609	MYC	0.3485	0.5269
LINCSCP_17405	NA	7398	USP1	0.2826	0.5271
LINCSCP_17405	NA	6696	SPP1	-0.3755	0.5275
LINCSCP_17405	NA	4067	LYN	0.3079	0.531
LINCSCP_17405	NA	9695	EDEM1	-1.1145	0.533
LINCSCP_17405	NA	3482	IGF2R	0.4106	0.5334
LINCSCP_17405	NA	5580	PRKCD	-0.3655	0.5343
LINCSCP_17405	NA	1021	CDK6	1.7074	0.5344
LINCSCP_17405	NA	64422	ATG3	-0.4558	0.536
LINCSCP_17405	NA	4931	NVL	0.3683	0.5371
LINCSCP_17405	NA	808	CALM3	0.45	0.5388
LINCSCP_17405	NA	4776	NFATC4	-0.7795	0.5393
LINCSCP_17405	NA	11031	RAB31	0.4681	0.5453
LINCSCP_17405	NA	55324	ABCF3	-0.2916	0.5501
LINCSCP_17405	NA	4312	MMP1	-0.281	0.5504
LINCSCP_17405	NA	1616	DAXX	-0.2619	0.5507
LINCSCP_17405	NA	4817	NIT1	0.3506	0.5508
LINCSCP_17405	NA	670	BPHL	-0.4313	0.5513
LINCSCP_17405	NA	6657	SOX2	-0.3204	0.5524
LINCSCP_17405	NA	10180	RBM6	0.2748	0.5526
LINCSCP_17405	NA	10765	KDM5B	0.3378	0.5546
LINCSCP_17405	NA	5583	PRKCH	-0.2639	0.5548
LINCSCP_17405	NA	5971	RELB	-0.2824	0.5557
LINCSCP_17405	NA	9988	DMTF1	0.3617	0.5563
LINCSCP_17405	NA	55256	ADI1	-0.3173	0.5567
LINCSCP_17405	NA	7077	TIMP2	0.3978	0.5576
LINCSCP_17405	NA	8884	SLC5A6	-0.2896	0.5663
LINCSCP_17405	NA	25932	CLIC4	-0.2633	0.5669
LINCSCP_17405	NA	1956	EGFR	-0.2651	0.5698
LINCSCP_17405	NA	3156	HMGCR	-0.3041	0.5735
LINCSCP_17405	NA	5366	PMAIP1	-0.3768	0.5752
LINCSCP_17405	NA	5467	PPARD	0.8066	0.5768
LINCSCP_17405	NA	351	APP	0.5025	0.5776
LINCSCP_17405	NA	4893	NRAS	-0.5641	0.5785
LINCSCP_17405	NA	84159	ARID5B	-0.2911	0.5813
LINCSCP_17405	NA	22934	RPIA	0.3436	0.582
LINCSCP_17405	NA	355	FAS	0.2932	0.5829
LINCSCP_17405	NA	30001	ERO1L	-0.2877	0.584
LINCSCP_17405	NA	1500	CTNND1	0.337	0.5852
LINCSCP_17405	NA	26520	TIMM9	-0.2432	0.5854
LINCSCP_17405	NA	64080	RBKS	0.3126	0.5863
LINCSCP_17405	NA	9170	LPAR2	0.4948	0.5873
LINCSCP_17405	NA	835	CASP2	0.2686	0.5882
LINCSCP_17405	NA	58533	SNX6	0.3807	0.5909
LINCSCP_17405	NA	998	CDC42	0.3549	0.5929
LINCSCP_17405	NA	9709	HERPUD1	0.8386	0.5953
LINCSCP_17405	NA	3066	HDAC2	0.3343	0.5958
LINCSCP_17405	NA	10810	WASF3	-0.325	0.5963
LINCSCP_17405	NA	6793	STK10	-0.2469	0.5968
LINCSCP_17405	NA	5588	PRKCQ	-0.3545	0.5995
LINCSCP_17405	NA	22883	CLSTN1	-0.7914	0.603
LINCSCP_17405	NA	23659	PLA2G15	-0.2532	0.6097
LINCSCP_17405	NA	466	ATF1	0.2208	0.6131
LINCSCP_17405	NA	47	ACLY	-1.559	0.6179
LINCSCP_17405	NA	25793	FBXO7	-0.3076	0.6187
LINCSCP_17405	NA	9842	PLEKHM1	0.3105	0.6201
LINCSCP_17405	NA	2767	GNA11	-0.2762	0.6268
LINCSCP_17405	NA	622	BDH1	-0.2769	0.6273
LINCSCP_17405	NA	30836	DNTTIP2	-0.2741	0.6282
LINCSCP_17405	NA	51097	SCCPDH	0.248	0.6293
LINCSCP_17405	NA	9917	FAM20B	-0.2254	0.6293
LINCSCP_17405	NA	3480	IGF1R	0.2282	0.6294
LINCSCP_17405	NA	2264	FGFR4	0.6439	0.631
LINCSCP_17405	NA	7016	TESK1	-0.2339	0.6356
LINCSCP_17405	NA	9851	KIAA0753	0.7142	0.6386
LINCSCP_17405	NA	7358	UGDH	0.2659	0.6401
LINCSCP_17405	NA	51569	UFM1	-0.2136	0.6409
LINCSCP_17405	NA	6499	SKIV2L	-0.2897	0.6412
LINCSCP_17405	NA	8569	MKNK1	0.2502	0.6472
LINCSCP_17405	NA	84617	TUBB6	-0.2278	0.648
LINCSCP_17405	NA	55179	FAIM	0.6379	0.6487
LINCSCP_17405	NA	652	BMP4	-0.2507	0.6488
LINCSCP_17405	NA	7485	WRB	-0.4212	0.6516
LINCSCP_17405	NA	5716	PSMD10	-0.3377	0.6518
LINCSCP_17405	NA	5710	PSMD4	0.3565	0.6528
LINCSCP_17405	NA	3930	LBR	-0.2641	0.6535
LINCSCP_17405	NA	10644	IGF2BP2	0.3018	0.6563
LINCSCP_17405	NA	9690	UBE3C	-0.1937	0.6605
LINCSCP_17405	NA	6597	SMARCA4	0.2422	0.6613
LINCSCP_17405	NA	51719	CAB39	-0.1903	0.6615
LINCSCP_17405	NA	7020	TFAP2A	0.2405	0.6634
LINCSCP_17405	NA	178	AGL	0.2544	0.6641
LINCSCP_17405	NA	27032	ATP2C1	0.2664	0.6642
LINCSCP_17405	NA	6697	SPR	0.2504	0.6645
LINCSCP_17405	NA	147179	WIPF2	0.2253	0.6646
LINCSCP_17405	NA	5529	PPP2R5E	0.2847	0.6681
LINCSCP_17405	NA	9519	TBPL1	0.1953	0.6714
LINCSCP_17405	NA	79187	FSD1	0.1867	0.6745
LINCSCP_17405	NA	80204	FBXO11	0.3084	0.6745
LINCSCP_17405	NA	2852	GPER1	-0.1957	0.6767
LINCSCP_17405	NA	8202	NCOA3	0.2124	0.678
LINCSCP_17405	NA	51385	ZNF589	-0.2011	0.6795
LINCSCP_17405	NA	9016	SLC25A14	0.3691	0.6858
LINCSCP_17405	NA	5720	PSME1	-0.2873	0.6881
LINCSCP_17405	NA	5743	PTGS2	-0.3102	0.6901
LINCSCP_17405	NA	54442	KCTD5	-0.1903	0.6917
LINCSCP_17405	NA	83743	GRWD1	0.1781	0.692
LINCSCP_17405	NA	1788	DNMT3A	-0.2748	0.7004
LINCSCP_17405	NA	7015	TERT	0.238	0.7019
LINCSCP_17405	NA	1385	CREB1	0.3714	0.7019
LINCSCP_17405	NA	4860	PNP	0.1889	0.7024
LINCSCP_17405	NA	6990	DYNLT3	0.3137	0.7032
LINCSCP_17405	NA	55011	PIH1D1	0.2061	0.7048
LINCSCP_17405	NA	53343	NUDT9	0.1659	0.7055
LINCSCP_17405	NA	64746	ACBD3	0.1673	0.7102
LINCSCP_17405	NA	91137	SLC25A46	0.2589	0.7132
LINCSCP_17405	NA	4232	MEST	0.1649	0.7143
LINCSCP_17405	NA	11044	PAPD7	0.2049	0.7166
LINCSCP_17405	NA	6944	VPS72	0.2954	0.7177
LINCSCP_17405	NA	9761	MLEC	0.1669	0.7178
LINCSCP_17405	NA	6193	RPS5	-0.2227	0.7183
LINCSCP_17405	NA	3308	HSPA4	0.2323	0.7202
LINCSCP_17405	NA	54438	GFOD1	-0.248	0.7203
LINCSCP_17405	NA	831	CAST	0.2961	0.721
LINCSCP_17405	NA	148022	TICAM1	-0.2192	0.7226
LINCSCP_17405	NA	2954	GSTZ1	0.1862	0.7234
LINCSCP_17405	NA	23588	KLHDC2	0.2496	0.7242
LINCSCP_17405	NA	64781	CERK	0.2836	0.7245
LINCSCP_17405	NA	55699	IARS2	0.2348	0.7247
LINCSCP_17405	NA	1399	CRKL	-0.1973	0.7257
LINCSCP_17405	NA	1052	CEBPD	0.1811	0.7273
LINCSCP_17405	NA	1662	DDX10	-0.1685	0.728
LINCSCP_17405	NA	2534	FYN	0.2658	0.7292
LINCSCP_17405	NA	874	CBR3	0.1862	0.7299
LINCSCP_17405	NA	701	BUB1B	-0.2329	0.7306
LINCSCP_17405	NA	54957	TXNL4B	0.1615	0.7308
LINCSCP_17405	NA	2042	EPHA3	-0.1507	0.7314
LINCSCP_17405	NA	6812	STXBP1	-0.197	0.7317
LINCSCP_17405	NA	51001	MTERF3	-0.1668	0.7328
LINCSCP_17405	NA	9712	USP6NL	0.219	0.7337
LINCSCP_17405	NA	1677	DFFB	0.2452	0.7355
LINCSCP_17405	NA	91949	COG7	0.1561	0.7401
LINCSCP_17405	NA	10610	ST6GALNAC2	0.273	0.7415
LINCSCP_17405	NA	57147	SCYL3	0.3176	0.7428
LINCSCP_17405	NA	8440	NCK2	0.142	0.7447
LINCSCP_17405	NA	23536	ADAT1	0.2157	0.7479
LINCSCP_17405	NA	23670	TMEM2	0.248	0.7501
LINCSCP_17405	NA	8800	PEX11A	0.1433	0.7509
LINCSCP_17405	NA	9375	TM9SF2	0.1484	0.7512
LINCSCP_17405	NA	116832	RPL39L	-0.1886	0.7515
LINCSCP_17405	NA	23522	KAT6B	0.1415	0.7521
LINCSCP_17405	NA	5613	PRKX	-0.2132	0.7543
LINCSCP_17405	NA	5108	PCM1	-0.1642	0.7594
LINCSCP_17405	NA	572	BAD	0.3406	0.7601
LINCSCP_17405	NA	4864	NPC1	-0.2155	0.7622
LINCSCP_17405	NA	4836	NMT1	-0.1886	0.7625
LINCSCP_17405	NA	6774	STAT3	-0.1899	0.7642
LINCSCP_17405	NA	27095	TRAPPC3	0.1429	0.7662
LINCSCP_17405	NA	79921	TCEAL4	0.271	0.7671
LINCSCP_17405	NA	30849	PIK3R4	0.2043	0.7679
LINCSCP_17405	NA	1983	EIF5	-0.2091	0.7684
LINCSCP_17405	NA	211	ALAS1	-0.1563	0.7687
LINCSCP_17405	NA	481	ATP1B1	0.1898	0.7694
LINCSCP_17405	NA	7074	TIAM1	0.1511	0.7729
LINCSCP_17405	NA	55958	KLHL9	0.1517	0.7733
LINCSCP_17405	NA	873	CBR1	-0.1297	0.7764
LINCSCP_17405	NA	1111	CHEK1	-0.1389	0.7774
LINCSCP_17405	NA	7690	ZNF131	-0.1322	0.7812
LINCSCP_17405	NA	993	CDC25A	0.1492	0.7817
LINCSCP_17405	NA	65123	INTS3	-0.1372	0.7819
LINCSCP_17405	NA	6616	SNAP25	-0.1224	0.784
LINCSCP_17405	NA	10123	ARL4C	0.2803	0.7843
LINCSCP_17405	NA	8996	NOL3	-0.1979	0.7843
LINCSCP_17405	NA	85236	HIST1H2BK	0.1208	0.7846
LINCSCP_17405	NA	5986	RFNG	-0.1189	0.7914
LINCSCP_17405	NA	11151	CORO1A	-0.1291	0.795
LINCSCP_17405	NA	10813	UTP14A	0.1549	0.7951
LINCSCP_17405	NA	2736	GLI2	0.2355	0.7954
LINCSCP_17405	NA	64943	NT5DC2	-0.1525	0.7955
LINCSCP_17405	NA	10165	SLC25A13	-0.1189	0.7966
LINCSCP_17405	NA	5982	RFC2	0.1667	0.798
LINCSCP_17405	NA	9183	ZW10	0.1138	0.7984
LINCSCP_17405	NA	23636	NUP62	-0.1745	0.7997
LINCSCP_17405	NA	10273	STUB1	0.1495	0.8032
LINCSCP_17405	NA	7082	TJP1	-0.1664	0.8044
LINCSCP_17405	NA	7416	VDAC1	0.1519	0.8067
