signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67317	NA	7376	NR1H2	2.449	0.0974
LINCSCP_67317	NA	4282	MIF	-1.6161	0.0983
LINCSCP_67317	NA	50865	HEBP1	1.1999	0.0986
LINCSCP_67317	NA	57761	TRIB3	0.543	0.099
LINCSCP_67317	NA	8518	IKBKAP	0.9969	0.0996
LINCSCP_67317	NA	7074	TIAM1	1.1005	0.1004
LINCSCP_67317	NA	51005	AMDHD2	1.6075	0.101
LINCSCP_67317	NA	466	ATF1	-0.8779	0.1011
LINCSCP_67317	NA	55746	NUP133	1.5052	0.1015
LINCSCP_67317	NA	55818	KDM3A	0.869	0.1015
LINCSCP_67317	NA	55012	PPP2R3C	-1.073	0.1024
LINCSCP_67317	NA	1846	DUSP4	0.6656	0.1025
LINCSCP_67317	NA	64429	ZDHHC6	-0.6594	0.1031
LINCSCP_67317	NA	2017	CTTN	-0.5676	0.1037
LINCSCP_67317	NA	2736	GLI2	0.7977	0.1042
LINCSCP_67317	NA	26520	TIMM9	-0.7944	0.1054
LINCSCP_67317	NA	54438	GFOD1	-0.8295	0.1057
LINCSCP_67317	NA	10606	PAICS	-0.7118	0.1062
LINCSCP_67317	NA	9448	MAP4K4	0.8141	0.1063
LINCSCP_67317	NA	823	CAPN1	1.1666	0.1065
LINCSCP_67317	NA	23670	TMEM2	0.5402	0.1072
LINCSCP_67317	NA	4331	MNAT1	-0.7358	0.1075
LINCSCP_67317	NA	200081	TXLNA	-1.0372	0.1079
LINCSCP_67317	NA	2131	EXT1	-0.5782	0.1096
LINCSCP_67317	NA	63933	MCUR1	0.6483	0.111
LINCSCP_67317	NA	6009	RHEB	1.0605	0.1148
LINCSCP_67317	NA	80347	COASY	-0.6682	0.1158
LINCSCP_67317	NA	54915	YTHDF1	-1.0092	0.1159
LINCSCP_67317	NA	2222	FDFT1	1.1192	0.1162
LINCSCP_67317	NA	6915	TBXA2R	-0.5512	0.1183
LINCSCP_67317	NA	79921	TCEAL4	-1.6506	0.1191
LINCSCP_67317	NA	54881	TEX10	-0.6335	0.1193
LINCSCP_67317	NA	5019	OXCT1	-0.5072	0.1203
LINCSCP_67317	NA	8508	NIPSNAP1	0.9493	0.1203
LINCSCP_67317	NA	1123	CHN1	-0.6705	0.1222
LINCSCP_67317	NA	29083	GTPBP8	0.5098	0.1234
LINCSCP_67317	NA	51053	GMNN	-0.5357	0.1236
LINCSCP_67317	NA	8061	FOSL1	-0.5811	0.1252
LINCSCP_67317	NA	9805	SCRN1	-0.8477	0.1254
LINCSCP_67317	NA	5498	PPOX	-0.5281	0.1266
LINCSCP_67317	NA	7105	TSPAN6	0.8308	0.127
LINCSCP_67317	NA	90861	HN1L	-0.7337	0.1287
LINCSCP_67317	NA	3206	HOXA10	-0.5917	0.129
LINCSCP_67317	NA	6500	SKP1	-0.5805	0.1298
LINCSCP_67317	NA	23061	TBC1D9B	0.637	0.1301
LINCSCP_67317	NA	11344	TWF2	0.6041	0.1327
LINCSCP_67317	NA	7994	KAT6A	0.7115	0.1332
LINCSCP_67317	NA	94239	H2AFV	0.5885	0.1338
LINCSCP_67317	NA	7982	ST7	0.5719	0.134
LINCSCP_67317	NA	4232	MEST	1.1587	0.1348
LINCSCP_67317	NA	9926	LPGAT1	-0.6283	0.1362
LINCSCP_67317	NA	1633	DCK	-1.2174	0.1363
LINCSCP_67317	NA	51015	ISOC1	-0.6899	0.137
LINCSCP_67317	NA	2771	GNAI2	-0.5353	0.1378
LINCSCP_67317	NA	5423	POLB	-0.53	0.1385
LINCSCP_67317	NA	55958	KLHL9	-0.7217	0.1412
LINCSCP_67317	NA	50813	COPS7A	1.8331	0.1413
LINCSCP_67317	NA	9988	DMTF1	-0.6928	0.1414
LINCSCP_67317	NA	25966	C2CD2	-0.6432	0.1416
LINCSCP_67317	NA	387	RHOA	0.9489	0.1418
LINCSCP_67317	NA	4067	LYN	-0.4737	0.1453
LINCSCP_67317	NA	3108	HLA-DMA	1.0026	0.1487
LINCSCP_67317	NA	5347	PLK1	-0.5991	0.1489
LINCSCP_67317	NA	4776	NFATC4	-0.7497	0.149
LINCSCP_67317	NA	7538	ZFP36	0.5669	0.1512
LINCSCP_67317	NA	23530	NNT	0.9689	0.1528
LINCSCP_67317	NA	332	BIRC5	0.9092	0.1529
LINCSCP_67317	NA	10270	AKAP8	-0.5062	0.1543
LINCSCP_67317	NA	5747	PTK2	1.6243	0.1548
LINCSCP_67317	NA	6709	SPTAN1	0.4471	0.1553
LINCSCP_67317	NA	55748	CNDP2	-0.8436	0.1565
LINCSCP_67317	NA	3628	INPP1	-0.6751	0.157
LINCSCP_67317	NA	5829	PXN	1.0771	0.1581
LINCSCP_67317	NA	7106	TSPAN4	-2.1526	0.1589
LINCSCP_67317	NA	25874	MPC2	0.5891	0.1591
LINCSCP_67317	NA	8573	CASK	0.4881	0.1593
LINCSCP_67317	NA	6464	SHC1	-0.6667	0.1603
LINCSCP_67317	NA	2523	FUT1	-0.542	0.1617
LINCSCP_67317	NA	7016	TESK1	-0.5426	0.1632
LINCSCP_67317	NA	3091	HIF1A	-0.5397	0.1636
LINCSCP_67317	NA	56654	NPDC1	0.4548	0.1641
LINCSCP_67317	NA	55011	PIH1D1	-0.6287	0.1645
LINCSCP_67317	NA	142	PARP1	-0.4418	0.1667
LINCSCP_67317	NA	3725	JUN	-0.5195	0.1677
LINCSCP_67317	NA	51569	UFM1	-0.7783	0.1678
LINCSCP_67317	NA	9854	C2CD2L	-0.6556	0.1678
LINCSCP_67317	NA	1786	DNMT1	0.5835	0.1679
LINCSCP_67317	NA	8869	ST3GAL5	0.5889	0.1685
LINCSCP_67317	NA	2778	GNAS	0.6384	0.1688
LINCSCP_67317	NA	1465	CSRP1	-2.0638	0.1692
LINCSCP_67317	NA	79006	METRN	-0.4692	0.1695
LINCSCP_67317	NA	11142	PKIG	0.9402	0.1699
LINCSCP_67317	NA	5788	PTPRC	0.4419	0.1701
LINCSCP_67317	NA	256364	EML3	0.5667	0.1714
LINCSCP_67317	NA	427	ASAH1	-0.4247	0.1717
LINCSCP_67317	NA	2769	GNA15	-0.7552	0.1717
LINCSCP_67317	NA	79961	DENND2D	0.6186	0.173
LINCSCP_67317	NA	7466	WFS1	-0.5673	0.1736
LINCSCP_67317	NA	5627	PROS1	0.5201	0.1736
LINCSCP_67317	NA	2534	FYN	-0.4469	0.175
LINCSCP_67317	NA	1956	EGFR	1.4772	0.1772
LINCSCP_67317	NA	23	ABCF1	0.7379	0.1781
LINCSCP_67317	NA	55847	CISD1	-0.7428	0.1792
LINCSCP_67317	NA	9868	TOMM70A	0.5516	0.1807
LINCSCP_67317	NA	22827	PUF60	-1.7254	0.1809
LINCSCP_67317	NA	4172	MCM3	0.7059	0.1814
LINCSCP_67317	NA	80212	CCDC92	-1.84	0.1829
LINCSCP_67317	NA	55148	UBR7	-0.9058	0.1837
LINCSCP_67317	NA	2548	GAA	0.6726	0.184
LINCSCP_67317	NA	3553	IL1B	0.5802	0.1846
LINCSCP_67317	NA	10276	NET1	-0.9505	0.1849
LINCSCP_67317	NA	51719	CAB39	-0.6521	0.1854
LINCSCP_67317	NA	2063	NR2F6	-0.6272	0.1869
LINCSCP_67317	NA	10776	ARPP19	-0.5677	0.1871
LINCSCP_67317	NA	5547	PRCP	-0.6359	0.1875
LINCSCP_67317	NA	9738	CCP110	-0.4899	0.1879
LINCSCP_67317	NA	51021	MRPS16	-0.5684	0.1881
LINCSCP_67317	NA	5588	PRKCQ	1.9709	0.1888
LINCSCP_67317	NA	24149	ZNF318	0.4646	0.1897
LINCSCP_67317	NA	3611	ILK	-0.4293	0.1909
LINCSCP_67317	NA	56997	ADCK3	0.8193	0.1935
LINCSCP_67317	NA	27095	TRAPPC3	0.5396	0.1937
LINCSCP_67317	NA	10652	YKT6	-0.7339	0.195
LINCSCP_67317	NA	124583	CANT1	0.4375	0.1976
LINCSCP_67317	NA	9261	MAPKAPK2	0.8764	0.1977
LINCSCP_67317	NA	11261	CHP1	-0.5848	0.1987
LINCSCP_67317	NA	3383	ICAM1	0.5584	0.1997
LINCSCP_67317	NA	8243	SMC1A	-0.5863	0.2
LINCSCP_67317	NA	5566	PRKACA	0.6084	0.2
LINCSCP_67317	NA	9126	SMC3	-0.5762	0.2001
LINCSCP_67317	NA	5796	PTPRK	0.4261	0.2003
LINCSCP_67317	NA	6696	SPP1	-0.3819	0.2068
LINCSCP_67317	NA	3300	DNAJB2	0.546	0.2071
LINCSCP_67317	NA	26001	RNF167	1.1312	0.2108
LINCSCP_67317	NA	65123	INTS3	0.4114	0.2126
LINCSCP_67317	NA	6251	RSU1	-0.4502	0.2134
LINCSCP_67317	NA	5357	PLS1	-0.3935	0.2142
LINCSCP_67317	NA	9928	KIF14	-0.5266	0.2147
LINCSCP_67317	NA	5255	PHKA1	0.6332	0.2148
LINCSCP_67317	NA	64422	ATG3	-1.2884	0.2164
LINCSCP_67317	NA	7905	REEP5	-0.4396	0.2207
LINCSCP_67317	NA	51293	CD320	0.4729	0.2219
LINCSCP_67317	NA	11041	B4GAT1	-0.4677	0.2224
LINCSCP_67317	NA	6195	RPS6KA1	0.5692	0.2233
LINCSCP_67317	NA	57149	LYRM1	-0.6967	0.224
LINCSCP_67317	NA	976	ADGRE5	0.5945	0.2268
LINCSCP_67317	NA	10059	DNM1L	0.4778	0.2281
LINCSCP_67317	NA	54505	DHX29	-0.3743	0.2288
LINCSCP_67317	NA	9703	KIAA0100	-0.4876	0.2293
LINCSCP_67317	NA	4482	MSRA	1.518	0.2313
LINCSCP_67317	NA	1891	ECH1	0.3801	0.235
LINCSCP_67317	NA	8914	TIMELESS	0.5592	0.2351
LINCSCP_67317	NA	226	ALDOA	-0.441	0.2355
LINCSCP_67317	NA	7158	TP53BP1	-0.7263	0.2371
LINCSCP_67317	NA	991	CDC20	-0.4283	0.2393
LINCSCP_67317	NA	5603	MAPK13	0.4878	0.2394
LINCSCP_67317	NA	23499	MACF1	0.4382	0.2411
LINCSCP_67317	NA	6772	STAT1	-0.8371	0.247
LINCSCP_67317	NA	572	BAD	0.4198	0.2479
LINCSCP_67317	NA	10298	PAK4	0.6684	0.2479
LINCSCP_67317	NA	9709	HERPUD1	-0.4278	0.2491
LINCSCP_67317	NA	5654	HTRA1	-0.4437	0.2492
LINCSCP_67317	NA	11014	KDELR2	-0.3472	0.2499
LINCSCP_67317	NA	5111	PCNA	0.5053	0.2546
LINCSCP_67317	NA	5899	RALB	1.3666	0.2548
LINCSCP_67317	NA	1788	DNMT3A	-0.4548	0.2554
LINCSCP_67317	NA	6284	S100A13	0.6328	0.2561
LINCSCP_67317	NA	1666	DECR1	-0.7652	0.2561
LINCSCP_67317	NA	11072	DUSP14	0.5246	0.2599
LINCSCP_67317	NA	5898	RALA	-0.5312	0.2607
LINCSCP_67317	NA	6944	VPS72	0.5606	0.2617
LINCSCP_67317	NA	4998	ORC1	-0.5097	0.2632
LINCSCP_67317	NA	11137	PWP1	-0.7449	0.2632
LINCSCP_67317	NA	2195	FAT1	-0.5669	0.2633
LINCSCP_67317	NA	670	BPHL	-0.4384	0.2643
LINCSCP_67317	NA	2058	EPRS	-0.4093	0.2647
LINCSCP_67317	NA	9918	NCAPD2	0.3621	0.265
LINCSCP_67317	NA	7849	PAX8	0.4826	0.2662
LINCSCP_67317	NA	4793	NFKBIB	-0.3703	0.2674
LINCSCP_67317	NA	55127	HEATR1	0.5515	0.2676
LINCSCP_67317	NA	890	CCNA2	-0.3649	0.2681
LINCSCP_67317	NA	4791	NFKB2	-0.5757	0.2684
LINCSCP_67317	NA	11073	TOPBP1	-0.4561	0.2688
LINCSCP_67317	NA	29082	CHMP4A	-1.6982	0.2702
LINCSCP_67317	NA	8569	MKNK1	0.5963	0.2705
LINCSCP_67317	NA	2264	FGFR4	-0.3316	0.2714
LINCSCP_67317	NA	2817	GPC1	-0.5163	0.2727
LINCSCP_67317	NA	30001	ERO1L	-0.4157	0.2739
LINCSCP_67317	NA	9851	KIAA0753	0.568	0.2748
LINCSCP_67317	NA	10641	NPRL2	-0.8895	0.2768
LINCSCP_67317	NA	6812	STXBP1	0.9039	0.2783
LINCSCP_67317	NA	25839	COG4	0.7272	0.28
LINCSCP_67317	NA	3925	STMN1	0.5847	0.2807
LINCSCP_67317	NA	3508	IGHMBP2	0.4174	0.2834
LINCSCP_67317	NA	6990	DYNLT3	-0.6347	0.2834
LINCSCP_67317	NA	3157	HMGCS1	0.3486	0.2838
LINCSCP_67317	NA	5359	PLSCR1	-0.5188	0.2846
LINCSCP_67317	NA	843	CASP10	-0.4079	0.285
LINCSCP_67317	NA	1802	DPH2	-0.4698	0.2868
LINCSCP_67317	NA	10174	SORBS3	-0.3519	0.287
LINCSCP_67317	NA	2673	GFPT1	-0.367	0.288
LINCSCP_67317	NA	5106	PCK2	-0.4335	0.2888
LINCSCP_67317	NA	5721	PSME2	-0.5013	0.2906
LINCSCP_67317	NA	79600	TCTN1	-0.5603	0.2907
LINCSCP_67317	NA	1029	CDKN2A	-0.5521	0.2943
LINCSCP_67317	NA	64080	RBKS	0.632	0.2944
LINCSCP_67317	NA	4200	ME2	-0.4914	0.2958
LINCSCP_67317	NA	1213	CLTC	0.4271	0.2975
LINCSCP_67317	NA	51116	MRPS2	-1.497	0.3032
LINCSCP_67317	NA	57019	CIAPIN1	-0.4645	0.3113
LINCSCP_67317	NA	58478	ENOPH1	-0.366	0.3117
LINCSCP_67317	NA	5058	PAK1	0.5033	0.3153
LINCSCP_67317	NA	9217	VAPB	-0.4082	0.3164
LINCSCP_67317	NA	5743	PTGS2	-0.3358	0.3173
LINCSCP_67317	NA	9653	HS2ST1	-0.4332	0.3173
LINCSCP_67317	NA	4043	LRPAP1	-0.4273	0.3174
LINCSCP_67317	NA	9170	LPAR2	0.3038	0.3186
LINCSCP_67317	NA	3815	KIT	0.5643	0.3202
LINCSCP_67317	NA	23368	PPP1R13B	-0.4002	0.3211
LINCSCP_67317	NA	22823	MTF2	-0.7595	0.3228
LINCSCP_67317	NA	5716	PSMD10	0.4602	0.3237
LINCSCP_67317	NA	375346	TMEM110	-0.4992	0.3238
LINCSCP_67317	NA	5529	PPP2R5E	0.3086	0.3253
LINCSCP_67317	NA	3315	HSPB1	0.6323	0.3256
LINCSCP_67317	NA	8321	FZD1	-0.3665	0.3259
LINCSCP_67317	NA	79094	CHAC1	-0.5215	0.3317
LINCSCP_67317	NA	11182	SLC2A6	0.2912	0.3333
LINCSCP_67317	NA	56940	DUSP22	-0.6761	0.3334
LINCSCP_67317	NA	9813	EFCAB14	-0.3558	0.3346
LINCSCP_67317	NA	3909	LAMA3	0.3128	0.335
LINCSCP_67317	NA	26064	RAI14	0.6188	0.3354
LINCSCP_67317	NA	1212	CLTB	0.3789	0.3383
LINCSCP_67317	NA	323	APBB2	-0.2915	0.3406
LINCSCP_67317	NA	9212	AURKB	-0.2968	0.342
LINCSCP_67317	NA	6304	SATB1	-0.3678	0.3445
LINCSCP_67317	NA	23512	SUZ12	-0.373	0.3455
LINCSCP_67317	NA	5480	PPIC	0.5479	0.3458
LINCSCP_67317	NA	10099	TSPAN3	-0.3152	0.3502
LINCSCP_67317	NA	9093	DNAJA3	-0.3899	0.3542
LINCSCP_67317	NA	9016	SLC25A14	0.7036	0.3549
LINCSCP_67317	NA	51385	ZNF589	-0.3686	0.3564
LINCSCP_67317	NA	695	BTK	-0.3518	0.3565
LINCSCP_67317	NA	55324	ABCF3	-0.5783	0.3567
LINCSCP_67317	NA	23271	CAMSAP2	-0.2931	0.3571
LINCSCP_67317	NA	5900	RALGDS	0.6586	0.359
LINCSCP_67317	NA	5223	PGAM1	-0.6743	0.3609
LINCSCP_67317	NA	3480	IGF1R	0.3314	0.3636
LINCSCP_67317	NA	51026	GOLT1B	-0.4814	0.3688
LINCSCP_67317	NA	2810	SFN	0.3402	0.3703
LINCSCP_67317	NA	1019	CDK4	-0.3386	0.3704
LINCSCP_67317	NA	26128	KIF1BP	0.5903	0.373
LINCSCP_67317	NA	7511	XPNPEP1	-1.0218	0.373
LINCSCP_67317	NA	5997	RGS2	0.3853	0.3733
LINCSCP_67317	NA	10046	MAMLD1	-0.2623	0.3748
LINCSCP_67317	NA	4817	NIT1	0.3588	0.3762
LINCSCP_67317	NA	3682	ITGAE	-0.3963	0.379
LINCSCP_67317	NA	10221	TRIB1	-0.3229	0.3825
LINCSCP_67317	NA	9670	IPO13	-0.2824	0.3877
LINCSCP_67317	NA	831	CAST	0.5616	0.3878
LINCSCP_67317	NA	23386	NUDCD3	0.3728	0.3884
LINCSCP_67317	NA	3486	IGFBP3	0.3763	0.3888
LINCSCP_67317	NA	27336	HTATSF1	0.34	0.3894
LINCSCP_67317	NA	3775	KCNK1	0.4834	0.3919
LINCSCP_67317	NA	9702	CEP57	1.0528	0.3944
LINCSCP_67317	NA	847	CAT	0.3209	0.3944
LINCSCP_67317	NA	1153	CIRBP	-0.42	0.3958
LINCSCP_67317	NA	8574	AKR7A2	0.3621	0.3994
LINCSCP_67317	NA	10892	MALT1	-0.4493	0.4007
LINCSCP_67317	NA	1398	CRK	-0.2669	0.4016
LINCSCP_67317	NA	1017	CDK2	-0.354	0.4021
LINCSCP_67317	NA	3566	IL4R	-0.3152	0.4021
LINCSCP_67317	NA	3202	HOXA5	0.3571	0.4028
LINCSCP_67317	NA	3988	LIPA	-0.5404	0.4036
LINCSCP_67317	NA	7494	XBP1	0.3217	0.4047
LINCSCP_67317	NA	3028	HSD17B10	-0.292	0.4049
LINCSCP_67317	NA	23077	MYCBP2	0.3475	0.4069
LINCSCP_67317	NA	25793	FBXO7	0.3901	0.4124
LINCSCP_67317	NA	581	BAX	-0.3401	0.4137
LINCSCP_67317	NA	9686	VGLL4	0.6729	0.4149
LINCSCP_67317	NA	64943	NT5DC2	-0.9462	0.4209
LINCSCP_67317	NA	652	BMP4	-0.2741	0.4222
LINCSCP_67317	NA	23325	KIAA1033	0.3329	0.4246
LINCSCP_67317	NA	2042	EPHA3	-0.2307	0.4273
LINCSCP_67317	NA	22905	EPN2	0.4131	0.4273
LINCSCP_67317	NA	60528	ELAC2	-0.3404	0.43
LINCSCP_67317	NA	1070	CETN3	-0.361	0.4302
LINCSCP_67317	NA	10962	MLLT11	-0.2961	0.4332
LINCSCP_67317	NA	2356	FPGS	-0.2503	0.4356
LINCSCP_67317	NA	9637	FEZ2	-0.321	0.4407
LINCSCP_67317	NA	54442	KCTD5	-0.2288	0.4418
LINCSCP_67317	NA	1647	GADD45A	-0.3368	0.4437
LINCSCP_67317	NA	84722	PSRC1	0.2607	0.4441
LINCSCP_67317	NA	3454	IFNAR1	-0.3056	0.4444
LINCSCP_67317	NA	2353	FOS	0.2922	0.4446
LINCSCP_67317	NA	11151	CORO1A	-0.4696	0.445
LINCSCP_67317	NA	6194	RPS6	0.4949	0.4464
LINCSCP_67317	NA	8870	IER3	0.2341	0.4481
LINCSCP_67317	NA	4927	NUP88	0.2742	0.4498
LINCSCP_67317	NA	8900	CCNA1	0.4502	0.4521
LINCSCP_67317	NA	23636	NUP62	-0.3292	0.457
LINCSCP_67317	NA	351	APP	-0.2336	0.4574
LINCSCP_67317	NA	355	FAS	0.4795	0.4583
LINCSCP_67317	NA	10695	CNPY3	0.285	0.4605
LINCSCP_67317	NA	9183	ZW10	-0.454	0.4625
LINCSCP_67317	NA	9943	OXSR1	-0.3123	0.4627
LINCSCP_67317	NA	7358	UGDH	0.2832	0.4648
LINCSCP_67317	NA	5715	PSMD9	0.2993	0.4658
LINCSCP_67317	NA	2886	GRB7	0.2338	0.4697
LINCSCP_67317	NA	64746	ACBD3	-0.2416	0.4698
LINCSCP_67317	NA	81533	ITFG1	-0.2608	0.4733
LINCSCP_67317	NA	3978	LIG1	0.3117	0.48
LINCSCP_67317	NA	5831	PYCR1	-0.2972	0.484
LINCSCP_67317	NA	51070	NOSIP	-0.3353	0.4846
LINCSCP_67317	NA	23522	KAT6B	-0.2804	0.4865
LINCSCP_67317	NA	1454	CSNK1E	-0.2506	0.4928
LINCSCP_67317	NA	2542	SLC37A4	0.2827	0.49370000000000003
LINCSCP_67317	NA	85377	MICALL1	0.2717	0.4957
LINCSCP_67317	NA	1958	EGR1	0.1965	0.4961
LINCSCP_67317	NA	8826	IQGAP1	0.2551	0.4971
LINCSCP_67317	NA	2887	GRB10	0.2341	0.4983
LINCSCP_67317	NA	9833	MELK	-0.2284	0.5013
LINCSCP_67317	NA	47	ACLY	0.238	0.5015
LINCSCP_67317	NA	5355	PLP2	0.4694	0.5022
LINCSCP_67317	NA	1848	DUSP6	0.2688	0.5063
LINCSCP_67317	NA	9710	KIAA0355	0.5188	0.5068
LINCSCP_67317	NA	57178	ZMIZ1	-0.2933	0.5087
LINCSCP_67317	NA	8835	SOCS2	-0.2214	0.5131
LINCSCP_67317	NA	55604	LRRC16A	0.3142	0.5234
LINCSCP_67317	NA	9842	PLEKHM1	-0.2019	0.5234
LINCSCP_67317	NA	5583	PRKCH	-0.2719	0.5241
LINCSCP_67317	NA	6616	SNAP25	0.2035	0.5245
LINCSCP_67317	NA	6509	SLC1A4	0.2462	0.5288
LINCSCP_67317	NA	8985	PLOD3	-0.2573	0.5293
LINCSCP_67317	NA	6850	SYK	-0.2162	0.5299
LINCSCP_67317	NA	6832	SUPV3L1	-0.1808	0.5301
LINCSCP_67317	NA	6342	SCP2	0.2419	0.5321
LINCSCP_67317	NA	2185	PTK2B	-0.2483	0.5321
LINCSCP_67317	NA	23139	MAST2	0.2477	0.5327
LINCSCP_67317	NA	30849	PIK3R4	-0.3065	0.5342
LINCSCP_67317	NA	8349	HIST2H2BE	0.3724	0.5343
LINCSCP_67317	NA	1021	CDK6	0.2624	0.5373
LINCSCP_67317	NA	9897	KIAA0196	-0.2296	0.5421
LINCSCP_67317	NA	7159	TP53BP2	-0.374	0.5429
LINCSCP_67317	NA	54733	SLC35F2	-0.2196	0.5437
LINCSCP_67317	NA	23326	USP22	-0.5238	0.5442
LINCSCP_67317	NA	57048	PLSCR3	-0.191	0.549
LINCSCP_67317	NA	4925	NUCB2	-0.1851	0.5528
LINCSCP_67317	NA	8837	CFLAR	-0.1991	0.5545
LINCSCP_67317	NA	5873	RAB27A	0.243	0.5549
LINCSCP_67317	NA	4016	LOXL1	0.3312	0.5552
LINCSCP_67317	NA	2946	GSTM2	-0.3223	0.5588
LINCSCP_67317	NA	10775	POP4	-0.3438	0.5594
LINCSCP_67317	NA	4836	NMT1	0.2401	0.5611
LINCSCP_67317	NA	7416	VDAC1	-0.2968	0.5643
LINCSCP_67317	NA	8312	AXIN1	0.2508	0.5655
LINCSCP_67317	NA	79073	TMEM109	-0.2052	0.5661
LINCSCP_67317	NA	6657	SOX2	0.1767	0.5672
LINCSCP_67317	NA	11232	POLG2	-0.1831	0.5676
LINCSCP_67317	NA	7750	ZMYM2	0.2259	0.5708
LINCSCP_67317	NA	9712	USP6NL	-0.177	0.5727
LINCSCP_67317	NA	5300	PIN1	0.2952	0.5807
LINCSCP_67317	NA	10494	STK25	-0.2191	0.5846
LINCSCP_67317	NA	51024	FIS1	0.8717	0.5859
LINCSCP_67317	NA	51375	SNX7	0.2645	0.5879
LINCSCP_67317	NA	4794	NFKBIE	-0.2258	0.5892
LINCSCP_67317	NA	1459	CSNK2A2	-0.2054	0.5927
LINCSCP_67317	NA	840	CASP7	0.2772	0.5958
LINCSCP_67317	NA	10857	PGRMC1	0.2955	0.5978
LINCSCP_67317	NA	29763	PACSIN3	0.1901	0.5999
LINCSCP_67317	NA	501	ALDH7A1	-0.5345	0.602
LINCSCP_67317	NA	65057	ACD	-0.2983	0.6033
LINCSCP_67317	NA	2037	EPB41L2	-0.1627	0.61
LINCSCP_67317	NA	4638	MYLK	-0.2003	0.6117
LINCSCP_67317	NA	10237	SLC35B1	-0.1565	0.6148
LINCSCP_67317	NA	7048	TGFBR2	-0.1823	0.6153
LINCSCP_67317	NA	8884	SLC5A6	0.1508	0.6233
LINCSCP_67317	NA	93594	TBC1D31	0.245	0.6261
LINCSCP_67317	NA	4891	SLC11A2	0.2426	0.6283
LINCSCP_67317	NA	7099	TLR4	-0.1561	0.6291
LINCSCP_67317	NA	5287	PIK3C2B	0.1506	0.6311
LINCSCP_67317	NA	23244	PDS5A	0.179	0.6328
LINCSCP_67317	NA	10491	CRTAP	0.1756	0.6347
LINCSCP_67317	NA	5982	RFC2	-0.206	0.6347
LINCSCP_67317	NA	10434	LYPLA1	0.181	0.6353
LINCSCP_67317	NA	3930	LBR	0.1783	0.6384
LINCSCP_67317	NA	79850	FAM57A	-0.2586	0.6415
LINCSCP_67317	NA	7296	TXNRD1	0.1529	0.6447
LINCSCP_67317	NA	25932	CLIC4	-0.2681	0.6458
LINCSCP_67317	NA	9124	PDLIM1	0.2853	0.6465
LINCSCP_67317	NA	50814	NSDHL	-0.2983	0.6468
LINCSCP_67317	NA	7874	USP7	-0.1372	0.6509
LINCSCP_67317	NA	23321	TRIM2	-0.2253	0.6514
LINCSCP_67317	NA	2690	GHR	-0.1371	0.6536
LINCSCP_67317	NA	6676	SPAG4	-0.2336	0.6542
LINCSCP_67317	NA	51071	DERA	-0.2961	0.658
LINCSCP_67317	NA	10493	VAT1	0.1786	0.658
LINCSCP_67317	NA	7043	TGFB3	0.1841	0.6609
LINCSCP_67317	NA	5971	RELB	0.1411	0.6661
LINCSCP_67317	NA	178	AGL	-0.1712	0.667
LINCSCP_67317	NA	10320	IKZF1	0.1313	0.6672
LINCSCP_67317	NA	6461	SHB	-0.217	0.6738
LINCSCP_67317	NA	64428	NARFL	-0.1897	0.6743
LINCSCP_67317	NA	998	CDC42	0.2067	0.6744
LINCSCP_67317	NA	5986	RFNG	-0.1569	0.6767
LINCSCP_67317	NA	81544	GDPD5	0.2846	0.6791
LINCSCP_67317	NA	5050	PAFAH1B3	-0.1497	0.6792
LINCSCP_67317	NA	5925	RB1	-0.1736	0.6885
LINCSCP_67317	NA	55008	HERC6	-0.1258	0.6969
LINCSCP_67317	NA	9917	FAM20B	-0.1372	0.6979
LINCSCP_67317	NA	5710	PSMD4	0.1502	0.699
LINCSCP_67317	NA	6193	RPS5	0.1366	0.7013
LINCSCP_67317	NA	2113	ETS1	0.1523	0.7014
LINCSCP_67317	NA	9641	IKBKE	0.1256	0.7035
LINCSCP_67317	NA	6813	STXBP2	0.1545	0.7041
LINCSCP_67317	NA	23300	ATMIN	0.1364	0.7044
LINCSCP_67317	NA	26511	CHIC2	-0.1816	0.7046
LINCSCP_67317	NA	1994	ELAVL1	-0.2084	0.7047
LINCSCP_67317	NA	1983	EIF5	0.1466	0.7089
LINCSCP_67317	NA	5018	OXA1L	-0.2052	0.7094
LINCSCP_67317	NA	7020	TFAP2A	0.1242	0.7095
LINCSCP_67317	NA	874	CBR3	0.1997	0.7099
LINCSCP_67317	NA	8091	HMGA2	0.236	0.7119
LINCSCP_67317	NA	10206	TRIM13	0.1235	0.7132
LINCSCP_67317	NA	3122	HLA-DRA	-0.1213	0.7135
LINCSCP_67317	NA	5054	SERPINE1	0.1243	0.7197
LINCSCP_67317	NA	230	ALDOC	0.21560000000000001	0.721
LINCSCP_67317	NA	10810	WASF3	-0.2517	0.7237
LINCSCP_67317	NA	55038	CDCA4	-0.1587	0.7275
LINCSCP_67317	NA	10051	SMC4	-0.1126	0.7341
LINCSCP_67317	NA	22796	COG2	-0.1403	0.7418
LINCSCP_67317	NA	10058	ABCB6	-0.1316	0.7459
LINCSCP_67317	NA	7165	TPD52L2	-0.1849	0.7502
LINCSCP_67317	NA	10732	TCFL5	0.0973	0.752
LINCSCP_67317	NA	9517	SPTLC2	0.125	0.752
