signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66811	NA	1429	CRYZ	-1.9873	0.0923
LINCSCP_66811	NA	9112	MTA1	-0.8646	0.0929
LINCSCP_66811	NA	9928	KIF14	-1.45	0.0938
LINCSCP_66811	NA	10273	STUB1	-0.867	0.0947
LINCSCP_66811	NA	8914	TIMELESS	0.8343	0.0947
LINCSCP_66811	NA	10270	AKAP8	1.9823	0.0972
LINCSCP_66811	NA	55033	FKBP14	-2.8338	0.0979
LINCSCP_66811	NA	7168	TPM1	2.0736	0.099
LINCSCP_66811	NA	10450	PPIE	-0.9759	0.099
LINCSCP_66811	NA	10652	YKT6	-1.1704	0.0992
LINCSCP_66811	NA	6810	STX4	-0.8899	0.0997
LINCSCP_66811	NA	3416	IDE	-0.935	0.1003
LINCSCP_66811	NA	1662	DDX10	-0.8576	0.1006
LINCSCP_66811	NA	10765	KDM5B	-0.8539	0.101
LINCSCP_66811	NA	902	CCNH	-0.9798	0.1013
LINCSCP_66811	NA	10972	TMED10	-0.9511	0.1029
LINCSCP_66811	NA	11065	UBE2C	-1.2774	0.1029
LINCSCP_66811	NA	6284	S100A13	0.7847	0.1036
LINCSCP_66811	NA	8727	CTNNAL1	-0.7948	0.104
LINCSCP_66811	NA	58478	ENOPH1	-3.8163	0.1051
LINCSCP_66811	NA	8869	ST3GAL5	1.1794	0.1052
LINCSCP_66811	NA	3398	ID2	-1.0288	0.1057
LINCSCP_66811	NA	3597	IL13RA1	1.494	0.1058
LINCSCP_66811	NA	10892	MALT1	-0.8465	0.1073
LINCSCP_66811	NA	1385	CREB1	0.7536	0.1076
LINCSCP_66811	NA	80212	CCDC92	1.093	0.1076
LINCSCP_66811	NA	8312	AXIN1	-1.0073	0.1083
LINCSCP_66811	NA	2222	FDFT1	3.2412	0.1086
LINCSCP_66811	NA	10190	TXNDC9	-1.0922	0.1087
LINCSCP_66811	NA	4482	MSRA	1.0393	0.109
LINCSCP_66811	NA	4776	NFATC4	0.7774	0.1097
LINCSCP_66811	NA	6464	SHC1	0.8847	0.1097
LINCSCP_66811	NA	10320	IKZF1	0.8744	0.11
LINCSCP_66811	NA	8884	SLC5A6	-0.9794	0.1102
LINCSCP_66811	NA	8726	EED	-0.8442	0.1102
LINCSCP_66811	NA	7511	XPNPEP1	-3.3227	0.1105
LINCSCP_66811	NA	51021	MRPS16	-0.8682	0.1119
LINCSCP_66811	NA	5355	PLP2	-0.8618	0.1127
LINCSCP_66811	NA	7466	WFS1	-1.5286	0.1127
LINCSCP_66811	NA	5050	PAFAH1B3	0.8851	0.1147
LINCSCP_66811	NA	2887	GRB10	1.3384	0.1152
LINCSCP_66811	NA	1870	E2F2	0.717	0.1158
LINCSCP_66811	NA	695	BTK	-0.9824	0.1159
LINCSCP_66811	NA	5588	PRKCQ	0.7642	0.1169
LINCSCP_66811	NA	840	CASP7	-3.2951	0.1171
LINCSCP_66811	NA	5054	SERPINE1	-0.8297	0.1172
LINCSCP_66811	NA	22827	PUF60	-1.5347	0.1173
LINCSCP_66811	NA	7020	TFAP2A	0.9143	0.1174
LINCSCP_66811	NA	5747	PTK2	1.59	0.1175
LINCSCP_66811	NA	9134	CCNE2	0.8059	0.1195
LINCSCP_66811	NA	9128	PRPF4	-0.7573	0.1196
LINCSCP_66811	NA	7982	ST7	-1.459	0.1204
LINCSCP_66811	NA	79961	DENND2D	3.4015	0.1205
LINCSCP_66811	NA	23326	USP22	-0.7018	0.1216
LINCSCP_66811	NA	10150	MBNL2	-2.9797	0.1217
LINCSCP_66811	NA	5529	PPP2R5E	1.2857	0.1222
LINCSCP_66811	NA	4775	NFATC3	1.4744	0.1238
LINCSCP_66811	NA	128	ADH5	-3.3683	0.1271
LINCSCP_66811	NA	10180	RBM6	-0.8781	0.1283
LINCSCP_66811	NA	4616	GADD45B	1.0403	0.1297
LINCSCP_66811	NA	9053	MAP7	1.234	0.131
LINCSCP_66811	NA	10557	RPP38	-1.5483	0.1314
LINCSCP_66811	NA	23097	CDK19	1.1626	0.132
LINCSCP_66811	NA	9926	LPGAT1	-0.711	0.1324
LINCSCP_66811	NA	1001	CDH3	0.7477	0.1327
LINCSCP_66811	NA	25987	TSKU	0.6753	0.135
LINCSCP_66811	NA	10227	MFSD10	0.7254	0.1352
LINCSCP_66811	NA	8440	NCK2	-0.8889	0.1354
LINCSCP_66811	NA	10051	SMC4	-0.8458	0.1357
LINCSCP_66811	NA	2309	FOXO3	-1.453	0.137
LINCSCP_66811	NA	6909	TBX2	3.8075	0.1371
LINCSCP_66811	NA	5223	PGAM1	-1.0002	0.1395
LINCSCP_66811	NA	10013	HDAC6	0.8872	0.1428
LINCSCP_66811	NA	25966	C2CD2	-0.8779	0.1457
LINCSCP_66811	NA	26136	TES	0.6545	0.1462
LINCSCP_66811	NA	64943	NT5DC2	-3.0002	0.1466
LINCSCP_66811	NA	23635	SSBP2	1.5486	0.1468
LINCSCP_66811	NA	572	BAD	-2.8121	0.1487
LINCSCP_66811	NA	5715	PSMD9	-0.9277	0.151
LINCSCP_66811	NA	11157	LSM6	-0.872	0.1524
LINCSCP_66811	NA	9797	TATDN2	-0.9464	0.1526
LINCSCP_66811	NA	4860	PNP	-1.4331	0.1533
LINCSCP_66811	NA	56889	TM9SF3	-3.0826	0.1541
LINCSCP_66811	NA	3682	ITGAE	-0.766	0.1545
LINCSCP_66811	NA	79073	TMEM109	-0.9369	0.1552
LINCSCP_66811	NA	23014	FBXO21	0.705	0.1571
LINCSCP_66811	NA	10610	ST6GALNAC2	3.5987	0.1576
LINCSCP_66811	NA	6194	RPS6	0.6442	0.1579
LINCSCP_66811	NA	23536	ADAT1	0.6585	0.162
LINCSCP_66811	NA	11072	DUSP14	-1.0273	0.1623
LINCSCP_66811	NA	22794	CASC3	-1.5116	0.1636
LINCSCP_66811	NA	55893	ZNF395	1.5453	0.1641
LINCSCP_66811	NA	10153	CEBPZ	1.1547	0.1648
LINCSCP_66811	NA	5925	RB1	1.9395	0.166
LINCSCP_66811	NA	835	CASP2	-0.6297	0.168
LINCSCP_66811	NA	8878	SQSTM1	-0.7356	0.168
LINCSCP_66811	NA	5900	RALGDS	-1.3769	0.1682
LINCSCP_66811	NA	4836	NMT1	1.1057	0.1699
LINCSCP_66811	NA	55556	ENOSF1	0.8056	0.1708
LINCSCP_66811	NA	8731	RNMT	-1.3375	0.174
LINCSCP_66811	NA	23212	RRS1	-0.881	0.1749
LINCSCP_66811	NA	5106	PCK2	-0.788	0.1753
LINCSCP_66811	NA	2770	GNAI1	0.8463	0.1761
LINCSCP_66811	NA	26993	AKAP8L	-0.8224	0.1777
LINCSCP_66811	NA	4282	MIF	-0.8093	0.1785
LINCSCP_66811	NA	5547	PRCP	-0.8258	0.1788
LINCSCP_66811	NA	7750	ZMYM2	-0.8834	0.1802
LINCSCP_66811	NA	23325	KIAA1033	-0.6627	0.1816
LINCSCP_66811	NA	29937	NENF	0.6493	0.1832
LINCSCP_66811	NA	55011	PIH1D1	1.3377	0.1833
LINCSCP_66811	NA	51282	SCAND1	0.7143	0.1836
LINCSCP_66811	NA	11284	PNKP	3.4554	0.1841
LINCSCP_66811	NA	51569	UFM1	-1.5687	0.1842
LINCSCP_66811	NA	51070	NOSIP	0.8233	0.185
LINCSCP_66811	NA	23061	TBC1D9B	-0.6717	0.1862
LINCSCP_66811	NA	501	ALDH7A1	1.4255	0.1879
LINCSCP_66811	NA	3385	ICAM3	-0.7395	0.1902
LINCSCP_66811	NA	6894	TARBP1	0.6952	0.192
LINCSCP_66811	NA	51599	LSR	0.624	0.1931
LINCSCP_66811	NA	93487	MAPK1IP1L	-0.5776	0.1945
LINCSCP_66811	NA	65057	ACD	0.9168	0.1953
LINCSCP_66811	NA	637	BID	2.4458	0.1961
LINCSCP_66811	NA	65123	INTS3	1.7405	0.1963
LINCSCP_66811	NA	57192	MCOLN1	3.4133	0.1969
LINCSCP_66811	NA	64428	NARFL	0.7426	0.198
LINCSCP_66811	NA	79600	TCTN1	0.6577	0.1986
LINCSCP_66811	NA	2956	MSH6	0.7725	0.1994
LINCSCP_66811	NA	2673	GFPT1	-1.1458	0.1994
LINCSCP_66811	NA	5058	PAK1	3.3563	0.2015
LINCSCP_66811	NA	3251	HPRT1	-1.3722	0.2025
LINCSCP_66811	NA	29890	RBM15B	1.8797	0.2026
LINCSCP_66811	NA	23076	RRP1B	-0.6112	0.2026
LINCSCP_66811	NA	23142	DCUN1D4	-0.7382	0.2048
LINCSCP_66811	NA	51719	CAB39	0.7655	0.2058
LINCSCP_66811	NA	51635	DHRS7	-0.8381	0.2073
LINCSCP_66811	NA	5721	PSME2	-3.2896	0.2078
LINCSCP_66811	NA	3156	HMGCR	0.9982	0.2078
LINCSCP_66811	NA	23131	GPATCH8	3.0543	0.2083
LINCSCP_66811	NA	28969	BZW2	-2.6558	0.2089
LINCSCP_66811	NA	11073	TOPBP1	0.6045	0.2111
LINCSCP_66811	NA	6195	RPS6KA1	0.8647	0.2113
LINCSCP_66811	NA	27244	SESN1	0.6909	0.2114
LINCSCP_66811	NA	4067	LYN	-0.7323	0.2126
LINCSCP_66811	NA	23368	PPP1R13B	0.7345	0.2146
LINCSCP_66811	NA	10818	FRS2	0.7196	0.215
LINCSCP_66811	NA	5827	PXMP2	0.8191	0.2153
LINCSCP_66811	NA	83743	GRWD1	0.851	0.2157
LINCSCP_66811	NA	55148	UBR7	0.6733	0.2171
LINCSCP_66811	NA	2288	FKBP4	0.5381	0.2176
LINCSCP_66811	NA	2017	CTTN	-0.5761	0.2186
LINCSCP_66811	NA	622	BDH1	-0.9042	0.2187
LINCSCP_66811	NA	8202	NCOA3	0.5451	0.2213
LINCSCP_66811	NA	8204	NRIP1	-3.2017	0.222
LINCSCP_66811	NA	9702	CEP57	1.7232	0.2226
LINCSCP_66811	NA	1666	DECR1	-0.5238	0.2244
LINCSCP_66811	NA	51742	ARID4B	-0.5821	0.2248
LINCSCP_66811	NA	8826	IQGAP1	-0.7773	0.2272
LINCSCP_66811	NA	80347	COASY	-0.6096	0.2301
LINCSCP_66811	NA	47	ACLY	-0.7777	0.2302
LINCSCP_66811	NA	6616	SNAP25	3.1542	0.2304
LINCSCP_66811	NA	3964	LGALS8	-0.5175	0.2312
LINCSCP_66811	NA	2065	ERBB3	-0.5801	0.2334
LINCSCP_66811	NA	10898	CPSF4	0.7226	0.2344
LINCSCP_66811	NA	8569	MKNK1	1.1243	0.2346
LINCSCP_66811	NA	23597	ACOT9	-0.8943	0.2359
LINCSCP_66811	NA	2771	GNAI2	-0.6345	0.2362
LINCSCP_66811	NA	5438	POLR2I	1.0173	0.2371
LINCSCP_66811	NA	10921	RNPS1	-0.5677	0.2412
LINCSCP_66811	NA	84159	ARID5B	0.5678	0.2413
LINCSCP_66811	NA	9641	IKBKE	-0.5948	0.2431
LINCSCP_66811	NA	10489	LRRC41	-0.7365	0.2448
LINCSCP_66811	NA	79071	ELOVL6	-0.6169	0.2449
LINCSCP_66811	NA	148022	TICAM1	0.8873	0.2449
LINCSCP_66811	NA	1399	CRKL	0.5354	0.2456
LINCSCP_66811	NA	7376	NR1H2	0.7998	0.2484
LINCSCP_66811	NA	9842	PLEKHM1	0.7303	0.2494
LINCSCP_66811	NA	5357	PLS1	-0.6046	0.2497
LINCSCP_66811	NA	8804	CREG1	-0.759	0.2512
LINCSCP_66811	NA	51024	FIS1	-0.8815	0.2514
LINCSCP_66811	NA	22889	KIAA0907	0.4852	0.2574
LINCSCP_66811	NA	6050	RNH1	-0.4999	0.2585
LINCSCP_66811	NA	4792	NFKBIA	0.8317	0.2608
LINCSCP_66811	NA	147179	WIPF2	-0.5371	0.2617
LINCSCP_66811	NA	2810	SFN	0.7689	0.2628
LINCSCP_66811	NA	8050	PDHX	-1.3382	0.2646
LINCSCP_66811	NA	1070	CETN3	-1.0672	0.2658
LINCSCP_66811	NA	54957	TXNL4B	1.0709	0.2667
LINCSCP_66811	NA	5982	RFC2	0.6764	0.2687
LINCSCP_66811	NA	79187	FSD1	0.4814	0.2692
LINCSCP_66811	NA	54881	TEX10	-0.6341	0.2711
LINCSCP_66811	NA	11230	PRAF2	0.5247	0.2755
LINCSCP_66811	NA	3303	HSPA1A	0.7567	0.2759
LINCSCP_66811	NA	4651	MYO10	0.4922	0.2769
LINCSCP_66811	NA	8444	DYRK3	0.5205	0.2775
LINCSCP_66811	NA	1050	CEBPA	0.4686	0.2775
LINCSCP_66811	NA	4846	NOS3	0.8193	0.2776
LINCSCP_66811	NA	10174	SORBS3	0.5869	0.2782
LINCSCP_66811	NA	9847	C2CD5	0.6024	0.2794
LINCSCP_66811	NA	54915	YTHDF1	-0.4513	0.2812
LINCSCP_66811	NA	79921	TCEAL4	-0.6693	0.2813
LINCSCP_66811	NA	2064	ERBB2	0.4446	0.2887
LINCSCP_66811	NA	7358	UGDH	-0.4993	0.2902
LINCSCP_66811	NA	9851	KIAA0753	0.7755	0.2911
LINCSCP_66811	NA	23636	NUP62	0.5771	0.2944
LINCSCP_66811	NA	4791	NFKB2	0.9221	0.2944
LINCSCP_66811	NA	6500	SKP1	-0.5077	0.2945
LINCSCP_66811	NA	79902	NUP85	0.5871	0.2952
LINCSCP_66811	NA	5792	PTPRF	0.5938	0.2961
LINCSCP_66811	NA	6774	STAT3	-0.4464	0.298
LINCSCP_66811	NA	4331	MNAT1	0.8761	0.2986
LINCSCP_66811	NA	6856	SYPL1	-0.8706	0.3036
LINCSCP_66811	NA	873	CBR1	-0.6277	0.3069
LINCSCP_66811	NA	29763	PACSIN3	-0.7237	0.3079
LINCSCP_66811	NA	3202	HOXA5	0.5739	0.3106
LINCSCP_66811	NA	5467	PPARD	1.0709	0.3115
LINCSCP_66811	NA	51097	SCCPDH	0.6384	0.3129
LINCSCP_66811	NA	9016	SLC25A14	-1.2988	0.3134
LINCSCP_66811	NA	9670	IPO13	0.4203	0.314
LINCSCP_66811	NA	6777	STAT5B	-0.515	0.3158
LINCSCP_66811	NA	3815	KIT	-0.5723	0.317
LINCSCP_66811	NA	4208	MEF2C	-0.4428	0.3186
LINCSCP_66811	NA	79006	METRN	-0.5275	0.3199
LINCSCP_66811	NA	6622	SNCA	1.0615	0.3204
LINCSCP_66811	NA	1786	DNMT1	0.7105	0.3208
LINCSCP_66811	NA	7105	TSPAN6	-0.4668	0.3222
LINCSCP_66811	NA	50814	NSDHL	0.717	0.3239
LINCSCP_66811	NA	780	DDR1	0.9835	0.324
LINCSCP_66811	NA	5601	MAPK9	0.4537	0.324
LINCSCP_66811	NA	9124	PDLIM1	0.4572	0.327
LINCSCP_66811	NA	22841	RAB11FIP2	-0.9525	0.3274
LINCSCP_66811	NA	10165	SLC25A13	-0.8178	0.3277
LINCSCP_66811	NA	10525	HYOU1	-0.4085	0.3282
LINCSCP_66811	NA	6597	SMARCA4	0.7208	0.329
LINCSCP_66811	NA	30849	PIK3R4	-0.4151	0.3294
LINCSCP_66811	NA	5985	RFC5	-0.6816	0.3302
LINCSCP_66811	NA	56997	ADCK3	0.4663	0.3333
LINCSCP_66811	NA	983	CDK1	-0.563	0.3338
LINCSCP_66811	NA	6251	RSU1	-0.4917	0.3339
LINCSCP_66811	NA	55111	PLEKHJ1	-0.53	0.3341
LINCSCP_66811	NA	142	PARP1	-0.7024	0.3357
LINCSCP_66811	NA	4303	FOXO4	0.5186	0.3373
LINCSCP_66811	NA	93594	TBC1D31	0.4223	0.3374
LINCSCP_66811	NA	27109	ATP5S	-0.7358	0.3385
LINCSCP_66811	NA	8508	NIPSNAP1	0.7523	0.342
LINCSCP_66811	NA	7077	TIMP2	0.6619	0.3428
LINCSCP_66811	NA	9126	SMC3	0.5906	0.345
LINCSCP_66811	NA	80746	TSEN2	-0.4293	0.3453
LINCSCP_66811	NA	5997	RGS2	-0.4364	0.3468
LINCSCP_66811	NA	2920	CXCL2	2.639	0.3469
LINCSCP_66811	NA	79143	MBOAT7	-0.4453	0.3515
LINCSCP_66811	NA	5287	PIK3C2B	1.3345	0.3548
LINCSCP_66811	NA	8996	NOL3	0.6224	0.3576
LINCSCP_66811	NA	1282	COL4A1	-0.5113	0.3583
LINCSCP_66811	NA	26001	RNF167	-0.4938	0.3612
LINCSCP_66811	NA	26128	KIF1BP	-0.418	0.3617
LINCSCP_66811	NA	2778	GNAS	0.504	0.3636
LINCSCP_66811	NA	9918	NCAPD2	-0.3872	0.368
LINCSCP_66811	NA	7905	REEP5	2.4989	0.3684
LINCSCP_66811	NA	10845	CLPX	-0.4059	0.3712
LINCSCP_66811	NA	5710	PSMD4	-0.7265	0.3717
LINCSCP_66811	NA	8270	LAGE3	-0.7761	0.3722
LINCSCP_66811	NA	55958	KLHL9	0.3837	0.3736
LINCSCP_66811	NA	5880	RAC2	-0.4632	0.375
LINCSCP_66811	NA	22883	CLSTN1	-0.4992	0.3794
LINCSCP_66811	NA	847	CAT	-0.7474	0.3811
LINCSCP_66811	NA	6812	STXBP1	0.3958	0.3814
LINCSCP_66811	NA	54512	EXOSC4	-0.5369	0.3823
LINCSCP_66811	NA	51495	HACD3	-0.4108	0.3901
LINCSCP_66811	NA	2113	ETS1	0.3627	0.3951
LINCSCP_66811	NA	3775	KCNK1	-0.5363	0.3975
LINCSCP_66811	NA	5427	POLE2	-0.8118	0.3982
LINCSCP_66811	NA	6657	SOX2	0.5859	0.3984
LINCSCP_66811	NA	6813	STXBP2	0.4688	0.3989
LINCSCP_66811	NA	54438	GFOD1	0.4268	0.3992
LINCSCP_66811	NA	51031	GLOD4	-0.735	0.401
LINCSCP_66811	NA	3800	KIF5C	0.4877	0.4016
LINCSCP_66811	NA	3122	HLA-DRA	-0.3779	0.4066
LINCSCP_66811	NA	2690	GHR	-0.3985	0.4073
LINCSCP_66811	NA	5423	POLB	-0.585	0.4078
LINCSCP_66811	NA	9712	USP6NL	-0.7195	0.4104
LINCSCP_66811	NA	5580	PRKCD	0.4156	0.4155
LINCSCP_66811	NA	9924	PAN2	0.3354	0.4176
LINCSCP_66811	NA	6009	RHEB	2.2589	0.4202
LINCSCP_66811	NA	9183	ZW10	-0.6866	0.4207
LINCSCP_66811	NA	596	BCL2	-0.6796	0.4265
LINCSCP_66811	NA	10285	SMNDC1	-0.3228	0.4301
LINCSCP_66811	NA	89910	UBE3B	0.7656	0.4302
LINCSCP_66811	NA	836	CASP3	0.4233	0.4318
LINCSCP_66811	NA	23011	RAB21	0.3668	0.4319
LINCSCP_66811	NA	5111	PCNA	-0.3354	0.4333
LINCSCP_66811	NA	63933	MCUR1	0.4495	0.4388
LINCSCP_66811	NA	23338	JADE2	-0.3987	0.443
LINCSCP_66811	NA	4864	NPC1	-0.3519	0.4432
LINCSCP_66811	NA	10057	ABCC5	-0.6334	0.4433
LINCSCP_66811	NA	3312	HSPA8	-0.3588	0.4446
LINCSCP_66811	NA	5019	OXCT1	-0.5364	0.4447
LINCSCP_66811	NA	80204	FBXO11	-0.3305	0.4451
LINCSCP_66811	NA	8243	SMC1A	-0.3426	0.4475
LINCSCP_66811	NA	9637	FEZ2	-0.3784	0.4504
LINCSCP_66811	NA	1029	CDKN2A	0.4259	0.4569
LINCSCP_66811	NA	207	AKT1	-0.4658	0.4598
LINCSCP_66811	NA	10644	IGF2BP2	0.3118	0.4606
LINCSCP_66811	NA	5154	PDGFA	-0.6254	0.4661
LINCSCP_66811	NA	6915	TBXA2R	0.4158	0.467
LINCSCP_66811	NA	2624	GATA2	0.5247	0.468
LINCSCP_66811	NA	4312	MMP1	0.3028	0.4682
LINCSCP_66811	NA	50865	HEBP1	0.3824	0.4697
LINCSCP_66811	NA	23335	WDR7	0.3157	0.4707
LINCSCP_66811	NA	57215	THAP11	0.7185	0.4717
LINCSCP_66811	NA	84890	ADO	0.5996	0.4769
LINCSCP_66811	NA	90861	HN1L	-0.3802	0.4771
LINCSCP_66811	NA	51465	UBE2J1	-0.2874	0.4778
LINCSCP_66811	NA	23077	MYCBP2	-0.328	0.4784
LINCSCP_66811	NA	10782	ZNF274	1.9791	0.4787
LINCSCP_66811	NA	9170	LPAR2	0.405	0.4793
LINCSCP_66811	NA	84722	PSRC1	-0.6157	0.481
LINCSCP_66811	NA	8396	PIP4K2B	-0.4643	0.4825
LINCSCP_66811	NA	6193	RPS5	-0.4347	0.484
LINCSCP_66811	NA	5607	MAP2K5	0.2887	0.4858
LINCSCP_66811	NA	9805	SCRN1	0.5197	0.487
LINCSCP_66811	NA	5889	RAD51C	-0.2866	0.4875
LINCSCP_66811	NA	10046	MAMLD1	0.3705	0.4877
LINCSCP_66811	NA	6304	SATB1	0.3399	0.4878
LINCSCP_66811	NA	154	ADRB2	-0.3285	0.4925
LINCSCP_66811	NA	11261	CHP1	0.3045	0.493
LINCSCP_66811	NA	24149	ZNF318	-0.4878	0.4932
LINCSCP_66811	NA	11151	CORO1A	0.4732	0.4932
LINCSCP_66811	NA	25976	TIPARP	-0.322	0.4961
LINCSCP_66811	NA	2353	FOS	0.3359	0.5027
LINCSCP_66811	NA	1829	DSG2	-0.4381	0.5036
LINCSCP_66811	NA	55793	FAM63A	0.4109	0.5043
LINCSCP_66811	NA	8837	CFLAR	-0.2861	0.5051
LINCSCP_66811	NA	57048	PLSCR3	0.3996	0.5062
LINCSCP_66811	NA	54733	SLC35F2	-0.4669	0.5067
LINCSCP_66811	NA	5927	KDM5A	-0.4376	0.511
LINCSCP_66811	NA	10695	CNPY3	0.3393	0.5124
LINCSCP_66811	NA	899	CCNF	-0.3209	0.5131
LINCSCP_66811	NA	5603	MAPK13	-0.4902	0.5133
LINCSCP_66811	NA	5891	MOK	-0.3328	0.5149
LINCSCP_66811	NA	10245	TIMM17B	0.3859	0.5179
LINCSCP_66811	NA	1759	DNM1	0.2718	0.5182
LINCSCP_66811	NA	5993	RFX5	0.2579	0.5201
LINCSCP_66811	NA	6709	SPTAN1	0.4347	0.5253
LINCSCP_66811	NA	51422	PRKAG2	0.3329	0.5261
LINCSCP_66811	NA	2264	FGFR4	1.1483	0.5265
LINCSCP_66811	NA	200734	SPRED2	-1.0368	0.5289
LINCSCP_66811	NA	79643	CHMP6	-0.2559	0.5303
LINCSCP_66811	NA	54386	TERF2IP	0.3509	0.5315
LINCSCP_66811	NA	8900	CCNA1	0.3853	0.5342
LINCSCP_66811	NA	3383	ICAM1	0.4007	0.5346
LINCSCP_66811	NA	27032	ATP2C1	0.2662	0.5365
LINCSCP_66811	NA	874	CBR3	-0.271	0.5372
LINCSCP_66811	NA	8503	PIK3R3	-0.377	0.5398
LINCSCP_66811	NA	7088	TLE1	-0.2569	0.5432
LINCSCP_66811	NA	10362	HMG20B	-0.2833	0.5497
LINCSCP_66811	NA	2553	GABPB1	-0.2531	0.5518
LINCSCP_66811	NA	2954	GSTZ1	0.3198	0.553
LINCSCP_66811	NA	466	ATF1	-0.3199	0.555
LINCSCP_66811	NA	102	ADAM10	-0.3112	0.5559
LINCSCP_66811	NA	7027	TFDP1	0.2392	0.5586
LINCSCP_66811	NA	6714	SRC	-0.2436	0.559
LINCSCP_66811	NA	55746	NUP133	-0.3277	0.559
LINCSCP_66811	NA	4016	LOXL1	0.2729	0.5607
LINCSCP_66811	NA	4817	NIT1	0.3479	0.5629
LINCSCP_66811	NA	868	CBLB	-0.3035	0.5639
LINCSCP_66811	NA	9854	C2CD2L	-0.3849	0.5651
LINCSCP_66811	NA	25805	BAMBI	-0.2316	0.5675
LINCSCP_66811	NA	10494	STK25	-0.2762	0.5707
LINCSCP_66811	NA	25839	COG4	-0.3677	0.5731
LINCSCP_66811	NA	9097	USP14	0.2869	0.5733
LINCSCP_66811	NA	6342	SCP2	-0.2803	0.5767
LINCSCP_66811	NA	4891	SLC11A2	-0.2509	0.58
LINCSCP_66811	NA	3066	HDAC2	-0.2555	0.5812
LINCSCP_66811	NA	8318	CDC45	0.23	0.5814
LINCSCP_66811	NA	2048	EPHB2	-0.2906	0.5831
LINCSCP_66811	NA	25	ABL1	-0.3547	0.5849
LINCSCP_66811	NA	91949	COG7	0.3539	0.5867
LINCSCP_66811	NA	7690	ZNF131	-0.2721	0.5901
LINCSCP_66811	NA	23139	MAST2	0.3595	0.5909
LINCSCP_66811	NA	55825	PECR	-0.5883	0.5926
LINCSCP_66811	NA	22905	EPN2	-0.3793	0.5938
LINCSCP_66811	NA	7106	TSPAN4	0.2465	0.5946
LINCSCP_66811	NA	22823	MTF2	-0.2654	0.5951
LINCSCP_66811	NA	3482	IGF2R	0.3627	0.5961
LINCSCP_66811	NA	1465	CSRP1	0.2263	0.5964
LINCSCP_66811	NA	5921	RASA1	-0.4835	0.5984
LINCSCP_66811	NA	23039	XPO7	-0.3309	0.5995
LINCSCP_66811	NA	26054	SENP6	0.2945	0.6001
LINCSCP_66811	NA	7165	TPD52L2	0.4615	0.6019
LINCSCP_66811	NA	7398	USP1	-0.2062	0.6049
LINCSCP_66811	NA	29911	HOOK2	0.3075	0.6068
LINCSCP_66811	NA	348	APOE	0.2303	0.6095
LINCSCP_66811	NA	178	AGL	0.2699	0.6116
LINCSCP_66811	NA	355	FAS	0.2322	0.61240000000000006
LINCSCP_66811	NA	2042	EPHA3	0.2958	0.6181
LINCSCP_66811	NA	7043	TGFB3	0.2939	0.6186
LINCSCP_66811	NA	11031	RAB31	-0.3235	0.6201
LINCSCP_66811	NA	4125	MAN2B1	0.2256	0.6227
LINCSCP_66811	NA	11232	POLG2	0.2736	0.6231
LINCSCP_66811	NA	5331	PLCB3	0.7428	0.6233
LINCSCP_66811	NA	1950	EGF	-0.2952	0.6268
LINCSCP_66811	NA	7048	TGFBR2	-0.2272	0.6291
LINCSCP_66811	NA	23588	KLHDC2	0.2682	0.6291
LINCSCP_66811	NA	63874	ABHD4	0.2954	0.6291
LINCSCP_66811	NA	1019	CDK4	-0.2736	0.632
LINCSCP_66811	NA	1633	DCK	0.2309	0.6334
LINCSCP_66811	NA	29082	CHMP4A	-0.2736	0.6337
LINCSCP_66811	NA	5699	PSMB10	0.2859	0.6352
LINCSCP_66811	NA	57147	SCYL3	0.2178	0.6387
LINCSCP_66811	NA	23443	SLC35A3	-0.2596	0.6424
LINCSCP_66811	NA	55604	LRRC16A	-0.302	0.6426
LINCSCP_66811	NA	3091	HIF1A	-0.1933	0.644
LINCSCP_66811	NA	23522	KAT6B	0.4148	0.6444
LINCSCP_66811	NA	29978	UBQLN2	0.2782	0.6449
LINCSCP_66811	NA	23386	NUDCD3	0.2253	0.6453
LINCSCP_66811	NA	3300	DNAJB2	0.3498	0.6464
LINCSCP_66811	NA	1534	CYB561	0.303	0.6488
LINCSCP_66811	NA	6908	TBP	-0.1971	0.6507
LINCSCP_66811	NA	2852	GPER1	0.3329	0.6598
LINCSCP_66811	NA	1616	DAXX	-0.2939	0.6627
LINCSCP_66811	NA	8550	MAPKAPK5	0.2125	0.664
LINCSCP_66811	NA	2908	NR3C1	0.4254	0.6675
LINCSCP_66811	NA	1677	DFFB	0.2154	0.6742
LINCSCP_66811	NA	9903	KLHL21	0.3028	0.6756
LINCSCP_66811	NA	2767	GNA11	0.2515	0.6765
LINCSCP_66811	NA	58497	PRUNE	-0.2271	0.6807
LINCSCP_66811	NA	23365	ARHGEF12	0.2335	0.6819
LINCSCP_66811	NA	10398	MYL9	-0.1983	0.6845
LINCSCP_66811	NA	7994	KAT6A	0.1889	0.6847
LINCSCP_66811	NA	11325	DDX42	-0.1808	0.6853
LINCSCP_66811	NA	672	BRCA1	-0.3553	0.6888
LINCSCP_66811	NA	3098	HK1	-0.3353	0.6933
LINCSCP_66811	NA	823	CAPN1	-0.1863	0.6968
LINCSCP_66811	NA	7074	TIAM1	-0.242	0.6996
LINCSCP_66811	NA	23530	NNT	0.2164	0.6999
