signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66842	NA	958	CD40	-0.9153	0.1886
LINCSCP_66842	NA	5796	PTPRK	1.1149	0.1903
LINCSCP_66842	NA	6443	SGCB	0.8448	0.1905
LINCSCP_66842	NA	55793	FAM63A	1.0963	0.1927
LINCSCP_66842	NA	6804	STX1A	1.0393	0.1944
LINCSCP_66842	NA	840	CASP7	0.9188	0.1947
LINCSCP_66842	NA	54442	KCTD5	-0.8497	0.196
LINCSCP_66842	NA	1662	DDX10	1.4064	0.2
LINCSCP_66842	NA	6790	AURKA	-0.7874	0.2003
LINCSCP_66842	NA	51719	CAB39	0.9514	0.2031
LINCSCP_66842	NA	9183	ZW10	0.92490000000000006	0.2032
LINCSCP_66842	NA	5699	PSMB10	-0.7525	0.2043
LINCSCP_66842	NA	727	C5	0.8798	0.2071
LINCSCP_66842	NA	50865	HEBP1	-0.8554	0.2091
LINCSCP_66842	NA	79094	CHAC1	-0.8589	0.2099
LINCSCP_66842	NA	55111	PLEKHJ1	0.8669	0.2102
LINCSCP_66842	NA	10857	PGRMC1	-0.7807	0.2105
LINCSCP_66842	NA	5019	OXCT1	0.8738	0.2106
LINCSCP_66842	NA	2852	GPER1	0.8436	0.2106
LINCSCP_66842	NA	9019	MPZL1	0.9651	0.2116
LINCSCP_66842	NA	11044	PAPD7	1.018	0.2123
LINCSCP_66842	NA	3416	IDE	-0.7742	0.2134
LINCSCP_66842	NA	10491	CRTAP	-0.7398	0.2155
LINCSCP_66842	NA	4891	SLC11A2	-1.0606	0.21560000000000001
LINCSCP_66842	NA	3909	LAMA3	-0.7563	0.2158
LINCSCP_66842	NA	91137	SLC25A46	-0.8555	0.2192
LINCSCP_66842	NA	9928	KIF14	0.7301	0.2208
LINCSCP_66842	NA	30836	DNTTIP2	-0.7277	0.2211
LINCSCP_66842	NA	83743	GRWD1	0.7671	0.2212
LINCSCP_66842	NA	10730	YME1L1	-0.7506	0.2212
LINCSCP_66842	NA	5255	PHKA1	-0.8202	0.2215
LINCSCP_66842	NA	5211	PFKL	0.7331	0.2218
LINCSCP_66842	NA	8837	CFLAR	0.7507	0.2236
LINCSCP_66842	NA	5777	PTPN6	-0.8786	0.2236
LINCSCP_66842	NA	10329	TMEM5	0.7898	0.2252
LINCSCP_66842	NA	64781	CERK	-0.7495	0.2255
LINCSCP_66842	NA	6676	SPAG4	-0.8217	0.2259
LINCSCP_66842	NA	9868	TOMM70A	-0.7488	0.2286
LINCSCP_66842	NA	4609	MYC	0.7197	0.2288
LINCSCP_66842	NA	501	ALDH7A1	0.9691	0.2314
LINCSCP_66842	NA	4067	LYN	-0.7477	0.233
LINCSCP_66842	NA	3383	ICAM1	-0.8379	0.2332
LINCSCP_66842	NA	7319	UBE2A	0.7896	0.2334
LINCSCP_66842	NA	310	ANXA7	-0.7723	0.2346
LINCSCP_66842	NA	823	CAPN1	0.7426	0.2347
LINCSCP_66842	NA	5716	PSMD10	-0.7239	0.2349
LINCSCP_66842	NA	51599	LSR	-0.8912	0.2366
LINCSCP_66842	NA	4893	NRAS	-0.7212	0.237
LINCSCP_66842	NA	10494	STK25	0.6958	0.2385
LINCSCP_66842	NA	4232	MEST	-0.717	0.2398
LINCSCP_66842	NA	836	CASP3	0.6956	0.2405
LINCSCP_66842	NA	392	ARHGAP1	0.728	0.2411
LINCSCP_66842	NA	30849	PIK3R4	-0.9086	0.2411
LINCSCP_66842	NA	24149	ZNF318	-0.8481	0.2414
LINCSCP_66842	NA	3682	ITGAE	-0.7736	0.2421
LINCSCP_66842	NA	1500	CTNND1	-0.7958	0.2428
LINCSCP_66842	NA	670	BPHL	0.7294	0.2428
LINCSCP_66842	NA	6499	SKIV2L	-0.7141	0.2443
LINCSCP_66842	NA	5654	HTRA1	0.7154	0.2456
LINCSCP_66842	NA	2690	GHR	-0.706	0.2457
LINCSCP_66842	NA	65057	ACD	0.7086	0.2495
LINCSCP_66842	NA	55324	ABCF3	-0.7552	0.2542
LINCSCP_66842	NA	3611	ILK	0.7436	0.2545
LINCSCP_66842	NA	64746	ACBD3	-0.8067	0.2554
LINCSCP_66842	NA	57149	LYRM1	0.795	0.2558
LINCSCP_66842	NA	10921	RNPS1	0.8172	0.259
LINCSCP_66842	NA	10559	SLC35A1	-0.681	0.259
LINCSCP_66842	NA	5997	RGS2	-1.0423	0.2594
LINCSCP_66842	NA	5050	PAFAH1B3	-0.7034	0.2611
LINCSCP_66842	NA	9797	TATDN2	0.7256	0.262
LINCSCP_66842	NA	89910	UBE3B	0.7383	0.2643
LINCSCP_66842	NA	8851	CDK5R1	0.6474	0.2645
LINCSCP_66842	NA	5355	PLP2	-0.7321	0.2648
LINCSCP_66842	NA	5111	PCNA	-0.6535	0.2666
LINCSCP_66842	NA	5331	PLCB3	0.7216	0.2675
LINCSCP_66842	NA	84159	ARID5B	-0.6603	0.2678
LINCSCP_66842	NA	8869	ST3GAL5	-0.759	0.2705
LINCSCP_66842	NA	2195	FAT1	0.6863	0.2735
LINCSCP_66842	NA	5710	PSMD4	0.8583	0.2735
LINCSCP_66842	NA	6988	TCTA	0.6806	0.2739
LINCSCP_66842	NA	1643	DDB2	0.7566	0.2741
LINCSCP_66842	NA	5601	MAPK9	-0.694	0.2763
LINCSCP_66842	NA	11232	POLG2	-0.6207	0.2805
LINCSCP_66842	NA	50813	COPS7A	0.8901	0.2824
LINCSCP_66842	NA	8324	FZD7	1.192	0.2833
LINCSCP_66842	NA	5613	PRKX	0.67	0.2836
LINCSCP_66842	NA	8826	IQGAP1	-0.9291	0.2836
LINCSCP_66842	NA	5321	PLA2G4A	-0.7277	0.2841
LINCSCP_66842	NA	5373	PMM2	-0.6495	0.2856
LINCSCP_66842	NA	3895	KTN1	0.6952	0.2857
LINCSCP_66842	NA	6500	SKP1	0.6813	0.2866
LINCSCP_66842	NA	10146	G3BP1	-0.6391	0.2872
LINCSCP_66842	NA	23039	XPO7	0.791	0.2879
LINCSCP_66842	NA	57215	THAP11	-0.6608	0.2889
LINCSCP_66842	NA	3925	STMN1	0.6323	0.2893
LINCSCP_66842	NA	637	BID	-0.6258	0.2897
LINCSCP_66842	NA	39	ACAT2	-0.6346	0.2897
LINCSCP_66842	NA	2184	FAH	-0.6081	0.2902
LINCSCP_66842	NA	5883	RAD9A	0.755	0.2903
LINCSCP_66842	NA	7043	TGFB3	0.6142	0.2935
LINCSCP_66842	NA	51116	MRPS2	-0.9355	0.2948
LINCSCP_66842	NA	5836	PYGL	0.6384	0.2974
LINCSCP_66842	NA	23378	RRP8	-0.6083	0.3013
LINCSCP_66842	NA	79006	METRN	0.842	0.3032
LINCSCP_66842	NA	23512	SUZ12	0.9196	0.3074
LINCSCP_66842	NA	8996	NOL3	0.6439	0.3074
LINCSCP_66842	NA	5018	OXA1L	0.5876	0.3077
LINCSCP_66842	NA	23321	TRIM2	-0.6122	0.3078
LINCSCP_66842	NA	6990	DYNLT3	1.0247	0.308
LINCSCP_66842	NA	23658	LSM5	-0.6652	0.3084
LINCSCP_66842	NA	11157	LSM6	-0.6189	0.3087
LINCSCP_66842	NA	808	CALM3	-0.9265	0.3102
LINCSCP_66842	NA	51031	GLOD4	0.7806	0.3105
LINCSCP_66842	NA	7750	ZMYM2	0.5832	0.3111
LINCSCP_66842	NA	5788	PTPRC	0.7314	0.3119
LINCSCP_66842	NA	8270	LAGE3	-0.5792	0.3124
LINCSCP_66842	NA	10810	WASF3	-0.6047	0.3143
LINCSCP_66842	NA	5480	PPIC	0.8053	0.3159
LINCSCP_66842	NA	51335	NGRN	-0.5807	0.3174
LINCSCP_66842	NA	7048	TGFBR2	-0.7073	0.3177
LINCSCP_66842	NA	8553	BHLHE40	-0.6973	0.323
LINCSCP_66842	NA	64422	ATG3	0.6366	0.3237
LINCSCP_66842	NA	3091	HIF1A	0.6245	0.3238
LINCSCP_66842	NA	9533	POLR1C	-0.6875	0.3245
LINCSCP_66842	NA	5287	PIK3C2B	0.6898	0.3264
LINCSCP_66842	NA	79090	TRAPPC6A	0.6307	0.3264
LINCSCP_66842	NA	9851	KIAA0753	0.6512	0.3279
LINCSCP_66842	NA	9854	C2CD2L	-0.5576	0.3297
LINCSCP_66842	NA	701	BUB1B	-0.6842	0.3334
LINCSCP_66842	NA	23522	KAT6B	0.7729	0.3377
LINCSCP_66842	NA	23161	SNX13	-0.6035	0.3388
LINCSCP_66842	NA	55699	IARS2	0.6071	0.3429
LINCSCP_66842	NA	868	CBLB	0.5396	0.3455
LINCSCP_66842	NA	7264	TSTA3	-0.5535	0.3466
LINCSCP_66842	NA	2553	GABPB1	-0.5312	0.3486
LINCSCP_66842	NA	10049	DNAJB6	0.7632	0.349
LINCSCP_66842	NA	6390	SDHB	-0.6498	0.3497
LINCSCP_66842	NA	1398	CRK	0.6127	0.3497
LINCSCP_66842	NA	1019	CDK4	1.1688	0.3505
LINCSCP_66842	NA	5108	PCM1	0.7647	0.3515
LINCSCP_66842	NA	9690	UBE3C	0.5409	0.3525
LINCSCP_66842	NA	128	ADH5	-0.9031	0.3526
LINCSCP_66842	NA	10174	SORBS3	0.8165	0.3532
LINCSCP_66842	NA	23635	SSBP2	-0.6083	0.3544
LINCSCP_66842	NA	10610	ST6GALNAC2	0.5443	0.3552
LINCSCP_66842	NA	25839	COG4	0.6601	0.356
LINCSCP_66842	NA	998	CDC42	0.8318	0.3573
LINCSCP_66842	NA	26993	AKAP8L	0.604	0.3576
LINCSCP_66842	NA	10973	ASCC3	-0.6939	0.3581
LINCSCP_66842	NA	22809	ATF5	0.5215	0.3581
LINCSCP_66842	NA	5583	PRKCH	-0.5601	0.3598
LINCSCP_66842	NA	8835	SOCS2	-0.6411	0.36
LINCSCP_66842	NA	7416	VDAC1	-1.4141	0.362
LINCSCP_66842	NA	10221	TRIB1	-0.5543	0.3639
LINCSCP_66842	NA	10969	EBNA1BP2	-0.7943	0.364
LINCSCP_66842	NA	3566	IL4R	0.608	0.3657
LINCSCP_66842	NA	10797	MTHFD2	0.6109	0.369
LINCSCP_66842	NA	6304	SATB1	0.7171	0.3691
LINCSCP_66842	NA	1029	CDKN2A	0.58	0.3704
LINCSCP_66842	NA	323	APBB2	0.5072	0.3711
LINCSCP_66842	NA	55893	ZNF395	-0.604	0.3739
LINCSCP_66842	NA	80204	FBXO11	0.5219	0.3751
LINCSCP_66842	NA	1111	CHEK1	0.6879	0.3778
LINCSCP_66842	NA	10695	CNPY3	-0.6296	0.3786
LINCSCP_66842	NA	9915	ARNT2	-0.5844	0.3797
LINCSCP_66842	NA	9517	SPTLC2	0.6674	0.3816
LINCSCP_66842	NA	23076	RRP1B	-0.6507	0.3855
LINCSCP_66842	NA	2767	GNA11	0.6211	0.3867
LINCSCP_66842	NA	80212	CCDC92	0.6395	0.3873
LINCSCP_66842	NA	25	ABL1	-1.8322	0.3898
LINCSCP_66842	NA	230	ALDOC	-0.5314	0.3904
LINCSCP_66842	NA	8726	EED	-0.4897	0.3917
LINCSCP_66842	NA	581	BAX	-0.6103	0.3936
LINCSCP_66842	NA	27242	TNFRSF21	-0.5272	0.394
LINCSCP_66842	NA	9801	MRPL19	-0.5754	0.3941
LINCSCP_66842	NA	9917	FAM20B	-0.6269	0.3946
LINCSCP_66842	NA	3638	INSIG1	0.4887	0.3965
LINCSCP_66842	NA	11137	PWP1	0.5484	0.3991
LINCSCP_66842	NA	7105	TSPAN6	-0.5296	0.3993
LINCSCP_66842	NA	8895	CPNE3	0.5553	0.4002
LINCSCP_66842	NA	1509	CTSD	0.5768	0.4013
LINCSCP_66842	NA	55620	STAP2	-0.4732	0.4047
LINCSCP_66842	NA	5096	PCCB	-0.5195	0.4065
LINCSCP_66842	NA	5290	PIK3CA	-0.5204	0.4067
LINCSCP_66842	NA	8480	RAE1	0.5041	0.4071
LINCSCP_66842	NA	65123	INTS3	0.5534	0.4074
LINCSCP_66842	NA	7296	TXNRD1	0.469	0.4074
LINCSCP_66842	NA	79170	PRR15L	-0.5661	0.4075
LINCSCP_66842	NA	6774	STAT3	0.5183	0.4089
LINCSCP_66842	NA	79902	NUP85	-0.4831	0.4116
LINCSCP_66842	NA	55748	CNDP2	0.4711	0.4157
LINCSCP_66842	NA	7994	KAT6A	-0.5333	0.4161
LINCSCP_66842	NA	4638	MYLK	-0.5249	0.418
LINCSCP_66842	NA	51026	GOLT1B	0.4977	0.4271
LINCSCP_66842	NA	1676	DFFA	-0.4569	0.4294
LINCSCP_66842	NA	11073	TOPBP1	0.552	0.4294
LINCSCP_66842	NA	5438	POLR2I	0.4627	0.4297
LINCSCP_66842	NA	29083	GTPBP8	0.5653	0.4309
LINCSCP_66842	NA	6622	SNCA	-0.4613	0.4325
LINCSCP_66842	NA	9817	KEAP1	0.4776	0.4337
LINCSCP_66842	NA	7511	XPNPEP1	0.4679	0.4342
LINCSCP_66842	NA	9918	NCAPD2	-0.5907	0.4345
LINCSCP_66842	NA	9519	TBPL1	-0.4512	0.4347
LINCSCP_66842	NA	25805	BAMBI	-0.5859	0.4353
LINCSCP_66842	NA	55008	HERC6	0.535	0.4371
LINCSCP_66842	NA	4282	MIF	-0.5288	0.4379
LINCSCP_66842	NA	6461	SHB	-0.4684	0.4381
LINCSCP_66842	NA	57406	ABHD6	-0.5521	0.4393
LINCSCP_66842	NA	5261	PHKG2	0.4381	0.4401
LINCSCP_66842	NA	5708	PSMD2	0.4506	0.4429
LINCSCP_66842	NA	10732	TCFL5	0.4711	0.4445
LINCSCP_66842	NA	5440	POLR2K	-0.4413	0.4449
LINCSCP_66842	NA	148022	TICAM1	0.4934	0.4455
LINCSCP_66842	NA	5423	POLB	-0.4599	0.4458
LINCSCP_66842	NA	51465	UBE2J1	-0.545	0.4486
LINCSCP_66842	NA	6919	TCEA2	-0.4672	0.4529
LINCSCP_66842	NA	6908	TBP	-0.4447	0.4538
LINCSCP_66842	NA	3553	IL1B	0.4629	0.4562
LINCSCP_66842	NA	6915	TBXA2R	-0.5433	0.4583
LINCSCP_66842	NA	102	ADAM10	0.4818	0.4583
LINCSCP_66842	NA	3206	HOXA10	-0.4232	0.4597
LINCSCP_66842	NA	329	BIRC2	-0.4131	0.4609
LINCSCP_66842	NA	1459	CSNK2A2	0.5261	0.4653
LINCSCP_66842	NA	9134	CCNE2	0.4637	0.4672
LINCSCP_66842	NA	835	CASP2	-0.4776	0.4682
LINCSCP_66842	NA	6616	SNAP25	-0.4844	0.4705
LINCSCP_66842	NA	2353	FOS	0.4923	0.4732
LINCSCP_66842	NA	6184	RPN1	-0.4044	0.4735
LINCSCP_66842	NA	6275	S100A4	0.4184	0.4754
LINCSCP_66842	NA	11188	NISCH	-0.404	0.4804
LINCSCP_66842	NA	983	CDK1	-0.4615	0.4814
LINCSCP_66842	NA	9702	CEP57	0.4922	0.483
LINCSCP_66842	NA	81544	GDPD5	-0.6394	0.4859
LINCSCP_66842	NA	7867	MAPKAPK3	0.619	0.487
LINCSCP_66842	NA	55148	UBR7	0.4174	0.4872
LINCSCP_66842	NA	9709	HERPUD1	-0.5238	0.4879
LINCSCP_66842	NA	23636	NUP62	-0.4266	0.4887
LINCSCP_66842	NA	9246	UBE2L6	-0.475	0.4888
LINCSCP_66842	NA	11098	PRSS23	0.4044	0.4896
LINCSCP_66842	NA	6464	SHC1	-0.5594	0.4897
LINCSCP_66842	NA	51293	CD320	0.4625	0.4905
LINCSCP_66842	NA	54681	P4HTM	-0.4743	0.4911
LINCSCP_66842	NA	81533	ITFG1	-0.4544	0.4916
LINCSCP_66842	NA	10320	IKZF1	-0.427	0.492
LINCSCP_66842	NA	348	APOE	0.3847	0.4931
LINCSCP_66842	NA	4792	NFKBIA	-0.474	0.4942
LINCSCP_66842	NA	9710	KIAA0355	0.5659	0.4943
LINCSCP_66842	NA	8574	AKR7A2	-0.3902	0.4963
LINCSCP_66842	NA	7905	REEP5	0.4881	0.4974
LINCSCP_66842	NA	2017	CTTN	-0.4975	0.4992
LINCSCP_66842	NA	29763	PACSIN3	0.4515	0.5003
LINCSCP_66842	NA	4927	NUP88	-0.3776	0.5007
LINCSCP_66842	NA	9467	SH3BP5	-0.4106	0.5051
LINCSCP_66842	NA	7168	TPM1	0.4241	0.5061
LINCSCP_66842	NA	6832	SUPV3L1	0.4007	0.5068
LINCSCP_66842	NA	8318	CDC45	-0.3951	0.5099
LINCSCP_66842	NA	3454	IFNAR1	-0.5068	0.5105
LINCSCP_66842	NA	10057	ABCC5	-0.3866	0.5127
LINCSCP_66842	NA	5986	RFNG	0.3744	0.5133
LINCSCP_66842	NA	652	BMP4	-0.4875	0.5138
LINCSCP_66842	NA	9491	PSMF1	-0.4178	0.5157
LINCSCP_66842	NA	9670	IPO13	-0.4567	0.5172
LINCSCP_66842	NA	10451	VAV3	-0.4483	0.5201
LINCSCP_66842	NA	9128	PRPF4	-0.4347	0.5223
LINCSCP_66842	NA	8396	PIP4K2B	-0.3618	0.5248
LINCSCP_66842	NA	3385	ICAM3	0.428	0.5266
LINCSCP_66842	NA	10245	TIMM17B	-0.3762	0.5276
LINCSCP_66842	NA	6347	CCL2	-0.3569	0.5348
LINCSCP_66842	NA	3775	KCNK1	0.3845	0.5356
LINCSCP_66842	NA	9053	MAP7	0.346	0.5358
LINCSCP_66842	NA	29911	HOOK2	0.3459	0.5385
LINCSCP_66842	NA	55818	KDM3A	-1.62	0.5389
LINCSCP_66842	NA	4817	NIT1	-0.5349	0.5406
LINCSCP_66842	NA	11168	PSIP1	0.3564	0.5414
LINCSCP_66842	NA	23149	FCHO1	0.3488	0.5433
LINCSCP_66842	NA	2064	ERBB2	0.3631	0.5442
LINCSCP_66842	NA	27346	TMEM97	0.4042	0.5444
LINCSCP_66842	NA	85377	MICALL1	0.4327	0.5449
LINCSCP_66842	NA	51282	SCAND1	-0.4009	0.5455
LINCSCP_66842	NA	79643	CHMP6	-0.3784	0.5475
LINCSCP_66842	NA	6772	STAT1	0.3976	0.5479
LINCSCP_66842	NA	10059	DNM1L	-0.3455	0.5498
LINCSCP_66842	NA	10915	TCERG1	0.4884	0.5534
LINCSCP_66842	NA	9270	ITGB1BP1	0.3955	0.555
LINCSCP_66842	NA	25803	SPDEF	0.4732	0.5564
LINCSCP_66842	NA	11065	UBE2C	-0.5672	0.5575
LINCSCP_66842	NA	10525	HYOU1	-0.3484	0.5582
LINCSCP_66842	NA	7015	TERT	-0.3774	0.563
LINCSCP_66842	NA	672	BRCA1	0.3864	0.563
LINCSCP_66842	NA	1666	DECR1	0.3693	0.564
LINCSCP_66842	NA	5743	PTGS2	0.3766	0.5643
LINCSCP_66842	NA	3964	LGALS8	-0.5894	0.5647
LINCSCP_66842	NA	5498	PPOX	0.3674	0.5683
LINCSCP_66842	NA	2065	ERBB3	-0.3427	0.57
LINCSCP_66842	NA	2037	EPB41L2	-0.3777	0.5721
LINCSCP_66842	NA	2113	ETS1	0.4212	0.5738
LINCSCP_66842	NA	7157	TP53	0.3176	0.5755
LINCSCP_66842	NA	79187	FSD1	0.328	0.581
LINCSCP_66842	NA	1050	CEBPA	0.4397	0.5819
LINCSCP_66842	NA	55129	ANO10	0.3688	0.5825
LINCSCP_66842	NA	4312	MMP1	-0.4832	0.5858
LINCSCP_66842	NA	29103	DNAJC15	0.3942	0.586
LINCSCP_66842	NA	26520	TIMM9	-0.3134	0.5869
LINCSCP_66842	NA	3312	HSPA8	-0.4121	0.5886
LINCSCP_66842	NA	5827	PXMP2	-0.301	0.59
LINCSCP_66842	NA	6599	SMARCC1	-0.356	0.5911
LINCSCP_66842	NA	29890	RBM15B	0.3269	0.5928
LINCSCP_66842	NA	4931	NVL	-0.3442	0.5931
LINCSCP_66842	NA	55127	HEATR1	-0.3212	0.5946
LINCSCP_66842	NA	10782	ZNF274	-0.3027	0.5954
LINCSCP_66842	NA	3480	IGF1R	0.6662	0.5981
LINCSCP_66842	NA	10150	MBNL2	0.314	0.5999
LINCSCP_66842	NA	64429	ZDHHC6	-0.2952	0.602
LINCSCP_66842	NA	5529	PPP2R5E	-0.3181	0.6031
LINCSCP_66842	NA	9897	KIAA0196	0.3011	0.6056
LINCSCP_66842	NA	8446	DUSP11	-0.3265	0.6087
LINCSCP_66842	NA	2778	GNAS	0.2968	0.6105
LINCSCP_66842	NA	7020	TFAP2A	-0.2935	0.6109
LINCSCP_66842	NA	4125	MAN2B1	0.2988	0.6128
LINCSCP_66842	NA	9813	EFCAB14	0.2953	0.6158
LINCSCP_66842	NA	2548	GAA	0.3453	0.6159
LINCSCP_66842	NA	85236	HIST1H2BK	0.3232	0.6185
LINCSCP_66842	NA	26292	MYCBP	-0.2772	0.6221
LINCSCP_66842	NA	22841	RAB11FIP2	0.2873	0.6261
LINCSCP_66842	NA	23368	PPP1R13B	-0.305	0.6286
LINCSCP_66842	NA	7690	ZNF131	-0.2822	0.6294
LINCSCP_66842	NA	51015	ISOC1	0.3604	0.6296
LINCSCP_66842	NA	3815	KIT	0.3638	0.6306
LINCSCP_66842	NA	25932	CLIC4	0.2668	0.6334
LINCSCP_66842	NA	26064	RAI14	-0.3825	0.6346
LINCSCP_66842	NA	9275	BCL7B	-0.2812	0.6352
LINCSCP_66842	NA	11004	KIF2C	0.3136	0.6394
LINCSCP_66842	NA	27109	ATP5S	-0.2907	0.6397
LINCSCP_66842	NA	55604	LRRC16A	0.2944	0.6407
LINCSCP_66842	NA	9217	VAPB	-0.277	0.6423
LINCSCP_66842	NA	5696	PSMB8	0.2985	0.643
LINCSCP_66842	NA	2042	EPHA3	0.3003	0.6439
LINCSCP_66842	NA	5889	RAD51C	0.3179	0.6445
LINCSCP_66842	NA	6253	RTN2	0.2762	0.6451
LINCSCP_66842	NA	10681	GNB5	0.277	0.646
LINCSCP_66842	NA	64428	NARFL	-0.3443	0.6489
LINCSCP_66842	NA	8321	FZD1	-0.2882	0.6516
LINCSCP_66842	NA	10123	ARL4C	0.2928	0.6566
LINCSCP_66842	NA	6251	RSU1	-0.2853	0.6575
LINCSCP_66842	NA	23011	RAB21	0.3672	0.6586
LINCSCP_66842	NA	7874	USP7	-0.3389	0.6592
LINCSCP_66842	NA	4216	MAP3K4	0.2952	0.6607
LINCSCP_66842	NA	2810	SFN	-0.2544	0.6611
LINCSCP_66842	NA	9261	MAPKAPK2	-0.2448	0.6614
LINCSCP_66842	NA	56924	PAK6	0.2616	0.6622
LINCSCP_66842	NA	2185	PTK2B	0.2909	0.6628
LINCSCP_66842	NA	4331	MNAT1	-0.2708	0.6646
LINCSCP_66842	NA	2886	GRB7	-0.2902	0.6652
LINCSCP_66842	NA	7016	TESK1	-0.2433	0.6652
LINCSCP_66842	NA	23271	CAMSAP2	-0.2774	0.6659
LINCSCP_66842	NA	10285	SMNDC1	0.3434	0.6667
LINCSCP_66842	NA	2745	GLRX	-0.2483	0.6682
LINCSCP_66842	NA	23200	ATP11B	0.2829	0.6687
LINCSCP_66842	NA	2109	ETFB	0.2488	0.6689
LINCSCP_66842	NA	1465	CSRP1	-0.2389	0.6696
LINCSCP_66842	NA	4154	MBNL1	0.2577	0.6718
LINCSCP_66842	NA	5720	PSME1	-0.2537	0.6724
LINCSCP_66842	NA	874	CBR3	0.2628	0.6757
LINCSCP_66842	NA	10099	TSPAN3	0.2873	0.6802
LINCSCP_66842	NA	1385	CREB1	-0.2452	0.6829
LINCSCP_66842	NA	64080	RBKS	0.2477	0.6843
LINCSCP_66842	NA	8569	MKNK1	-0.3054	0.6849
LINCSCP_66842	NA	3251	HPRT1	-0.2695	0.6861
LINCSCP_66842	NA	5607	MAP2K5	0.2389	0.6867
LINCSCP_66842	NA	9805	SCRN1	-0.2339	0.6885
LINCSCP_66842	NA	2920	CXCL2	-0.2332	0.6901
LINCSCP_66842	NA	2769	GNA15	-0.3003	0.6917
LINCSCP_66842	NA	6850	SYK	-0.2981	0.6933
LINCSCP_66842	NA	1738	DLD	-0.2551	0.6942
LINCSCP_66842	NA	8974	P4HA2	0.2435	0.6953
LINCSCP_66842	NA	54850	FBXL12	0.2255	0.6961
LINCSCP_66842	NA	2542	SLC37A4	0.2542	0.6975
LINCSCP_66842	NA	2624	GATA2	-0.2243	0.6986
LINCSCP_66842	NA	1213	CLTC	-0.2376	0.7017
LINCSCP_66842	NA	1153	CIRBP	-0.2099	0.7043
LINCSCP_66842	NA	11011	TLK2	0.2562	0.7071
LINCSCP_66842	NA	9641	IKBKE	0.2611	0.7088
LINCSCP_66842	NA	355	FAS	-0.3372	0.7095
LINCSCP_66842	NA	9093	DNAJA3	-0.2407	0.7107
LINCSCP_66842	NA	10644	IGF2BP2	-0.22	0.7111
LINCSCP_66842	NA	4016	LOXL1	0.249	0.7113
LINCSCP_66842	NA	30	ACAA1	0.2138	0.7119
LINCSCP_66842	NA	695	BTK	-0.2051	0.712
LINCSCP_66842	NA	3398	ID2	-0.2057	0.7128
LINCSCP_66842	NA	11151	CORO1A	0.2129	0.7136
LINCSCP_66842	NA	256364	EML3	0.2499	0.7137
LINCSCP_66842	NA	9697	TRAM2	-0.2612	0.7181
LINCSCP_66842	NA	5048	PAFAH1B1	-0.2197	0.7197
LINCSCP_66842	NA	9695	EDEM1	0.1956	0.7276
LINCSCP_66842	NA	7082	TJP1	0.2092	0.7283
LINCSCP_66842	NA	481	ATP1B1	0.2954	0.7289
LINCSCP_66842	NA	55746	NUP133	0.2034	0.7294
LINCSCP_66842	NA	2946	GSTM2	0.2868	0.7317
LINCSCP_66842	NA	3486	IGFBP3	-0.2183	0.7328
LINCSCP_66842	NA	9488	PIGB	-0.1982	0.7362
LINCSCP_66842	NA	10776	ARPP19	0.1902	0.7366
LINCSCP_66842	NA	3108	HLA-DMA	-0.1991	0.7375
LINCSCP_66842	NA	9703	KIAA0100	0.2367	0.7424
LINCSCP_66842	NA	1212	CLTB	-0.2626	0.7449
LINCSCP_66842	NA	55038	CDCA4	0.1815	0.7515
LINCSCP_66842	NA	23670	TMEM2	0.2309	0.752
LINCSCP_66842	NA	25987	TSKU	-0.1904	0.7525
LINCSCP_66842	NA	66008	TRAK2	-0.2093	0.7526
LINCSCP_66842	NA	47	ACLY	-0.1946	0.7532
LINCSCP_66842	NA	55608	ANKRD10	-0.1964	0.7564
LINCSCP_66842	NA	6812	STXBP1	0.1779	0.7566
LINCSCP_66842	NA	1633	DCK	0.3278	0.7579
LINCSCP_66842	NA	8243	SMC1A	0.1763	0.7609
LINCSCP_66842	NA	5792	PTPRF	0.2423	0.7612
LINCSCP_66842	NA	51375	SNX7	0.1856	0.7638
LINCSCP_66842	NA	10818	FRS2	-0.2065	0.7648
LINCSCP_66842	NA	1399	CRKL	-0.1729	0.7661
LINCSCP_66842	NA	1616	DAXX	0.2515	0.7668
LINCSCP_66842	NA	10962	MLLT11	-0.2478	0.7669
LINCSCP_66842	NA	2771	GNAI2	0.1652	0.767
LINCSCP_66842	NA	4850	CNOT4	0.1978	0.7672
LINCSCP_66842	NA	10617	STAMBP	-0.1785	0.7673
LINCSCP_66842	NA	642	BLMH	-0.2195	0.7681
LINCSCP_66842	NA	5909	RAP1GAP	0.1687	0.7691
LINCSCP_66842	NA	1070	CETN3	-0.1824	0.7704
LINCSCP_66842	NA	23536	ADAT1	-0.1849	0.7721
LINCSCP_66842	NA	8050	PDHX	0.1637	0.7771
LINCSCP_66842	NA	10227	MFSD10	0.1704	0.7779
LINCSCP_66842	NA	55847	CISD1	-0.2626	0.7784
LINCSCP_66842	NA	1452	CSNK1A1	0.1828	0.7789
LINCSCP_66842	NA	10046	MAMLD1	-0.1606	0.7805
LINCSCP_66842	NA	51056	LAP3	0.2047	0.7816
LINCSCP_66842	NA	4582	MUC1	0.175	0.7833
LINCSCP_66842	NA	2309	FOXO3	0.1567	0.7838
