signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35785	NA	11007	CCDC85B	-0.7762	0.2014
LINCSCP_35785	NA	10180	RBM6	-0.9674	0.2019
LINCSCP_35785	NA	6509	SLC1A4	0.8484	0.2021
LINCSCP_35785	NA	1829	DSG2	1.207	0.2024
LINCSCP_35785	NA	7016	TESK1	0.748	0.2025
LINCSCP_35785	NA	6839	SUV39H1	-0.795	0.2031
LINCSCP_35785	NA	6793	STK10	0.9908	0.2049
LINCSCP_35785	NA	5899	RALB	-0.7536	0.2057
LINCSCP_35785	NA	51599	LSR	-0.9032	0.206
LINCSCP_35785	NA	9695	EDEM1	-0.7443	0.2062
LINCSCP_35785	NA	3206	HOXA10	2.6402	0.2067
LINCSCP_35785	NA	55746	NUP133	0.7568	0.208
LINCSCP_35785	NA	10434	LYPLA1	0.7538	0.2091
LINCSCP_35785	NA	1123	CHN1	0.73	0.211
LINCSCP_35785	NA	10398	MYL9	0.7328	0.2123
LINCSCP_35785	NA	1950	EGF	-0.8953	0.2125
LINCSCP_35785	NA	6599	SMARCC1	-0.7864	0.2126
LINCSCP_35785	NA	11325	DDX42	-0.7275	0.2127
LINCSCP_35785	NA	3628	INPP1	-0.8294	0.2136
LINCSCP_35785	NA	6253	RTN2	0.7463	0.21560000000000001
LINCSCP_35785	NA	53343	NUDT9	-0.8199	0.2169
LINCSCP_35785	NA	10732	TCFL5	-1.5019	0.2191
LINCSCP_35785	NA	9961	MVP	0.8727	0.2206
LINCSCP_35785	NA	10668	CGRRF1	-0.7615	0.2211
LINCSCP_35785	NA	10681	GNB5	-0.9105	0.2212
LINCSCP_35785	NA	25839	COG4	-1.4007	0.226
LINCSCP_35785	NA	351	APP	0.7394	0.2291
LINCSCP_35785	NA	4313	MMP2	0.7094	0.2292
LINCSCP_35785	NA	5654	HTRA1	0.8312	0.2295
LINCSCP_35785	NA	1635	DCTD	-0.7047	0.2295
LINCSCP_35785	NA	7082	TJP1	-0.7871	0.2307
LINCSCP_35785	NA	5900	RALGDS	0.9916	0.2312
LINCSCP_35785	NA	1052	CEBPD	0.7296	0.2333
LINCSCP_35785	NA	3028	HSD17B10	-0.726	0.2348
LINCSCP_35785	NA	9690	UBE3C	-0.751	0.2351
LINCSCP_35785	NA	55699	IARS2	-0.8816	0.2418
LINCSCP_35785	NA	10237	SLC35B1	-0.796	0.2458
LINCSCP_35785	NA	9903	KLHL21	2.5438	0.2483
LINCSCP_35785	NA	25825	BACE2	0.7386	0.2486
LINCSCP_35785	NA	9686	VGLL4	0.673	0.2492
LINCSCP_35785	NA	4582	MUC1	0.7105	0.2511
LINCSCP_35785	NA	23142	DCUN1D4	0.7143	0.2517
LINCSCP_35785	NA	1643	DDB2	0.7277	0.2518
LINCSCP_35785	NA	8243	SMC1A	-0.8946	0.2518
LINCSCP_35785	NA	3385	ICAM3	-0.7198	0.2533
LINCSCP_35785	NA	51160	VPS28	0.7286	0.2542
LINCSCP_35785	NA	2548	GAA	0.7345	0.2544
LINCSCP_35785	NA	392	ARHGAP1	-0.6646	0.2562
LINCSCP_35785	NA	5827	PXMP2	-0.8654	0.2564
LINCSCP_35785	NA	8678	BECN1	0.6963	0.2583
LINCSCP_35785	NA	23061	TBC1D9B	-0.7778	0.2603
LINCSCP_35785	NA	23321	TRIM2	-0.879	0.263
LINCSCP_35785	NA	4172	MCM3	0.8632	0.2639
LINCSCP_35785	NA	51031	GLOD4	-0.7623	0.2644
LINCSCP_35785	NA	51495	HACD3	0.6985	0.2649
LINCSCP_35785	NA	10318	TNIP1	-2.3678	0.2673
LINCSCP_35785	NA	29083	GTPBP8	-0.6734	0.2703
LINCSCP_35785	NA	9918	NCAPD2	0.6785	0.2705
LINCSCP_35785	NA	27244	SESN1	0.8088	0.2712
LINCSCP_35785	NA	79006	METRN	-0.8798	0.2717
LINCSCP_35785	NA	23013	SPEN	-1.2371	0.2738
LINCSCP_35785	NA	5777	PTPN6	0.658	0.274
LINCSCP_35785	NA	10298	PAK4	-0.8042	0.2754
LINCSCP_35785	NA	6850	SYK	0.629	0.2758
LINCSCP_35785	NA	5257	PHKB	-0.8873	0.2766
LINCSCP_35785	NA	89910	UBE3B	0.7822	0.2769
LINCSCP_35785	NA	5997	RGS2	-0.63	0.2771
LINCSCP_35785	NA	80349	WDR61	1.0336	0.2776
LINCSCP_35785	NA	9261	MAPKAPK2	-0.6514	0.2777
LINCSCP_35785	NA	64080	RBKS	-0.8163	0.2787
LINCSCP_35785	NA	148022	TICAM1	0.7027	0.2788
LINCSCP_35785	NA	58478	ENOPH1	-0.7863	0.2797
LINCSCP_35785	NA	51382	ATP6V1D	-0.842	0.2821
LINCSCP_35785	NA	9491	PSMF1	0.6331	0.2822
LINCSCP_35785	NA	51335	NGRN	-0.671	0.2829
LINCSCP_35785	NA	29890	RBM15B	-0.6773	0.2836
LINCSCP_35785	NA	9709	HERPUD1	-0.7668	0.2856
LINCSCP_35785	NA	51056	LAP3	0.681	0.2874
LINCSCP_35785	NA	23300	ATMIN	-0.703	0.2889
LINCSCP_35785	NA	4200	ME2	-0.7871	0.2898
LINCSCP_35785	NA	23659	PLA2G15	-0.7025	0.291
LINCSCP_35785	NA	4780	NFE2L2	-0.8225	0.2922
LINCSCP_35785	NA	3162	HMOX1	-0.6588	0.2922
LINCSCP_35785	NA	1534	CYB561	-1.218	0.2923
LINCSCP_35785	NA	9817	KEAP1	0.624	0.2924
LINCSCP_35785	NA	11261	CHP1	0.7239	0.294
LINCSCP_35785	NA	9813	EFCAB14	0.6378	0.296
LINCSCP_35785	NA	2534	FYN	0.8062	0.2968
LINCSCP_35785	NA	10904	BLCAP	-0.6198	0.2982
LINCSCP_35785	NA	8804	CREG1	0.8115	0.2988
LINCSCP_35785	NA	6347	CCL2	-0.6071	0.3007
LINCSCP_35785	NA	3566	IL4R	0.6205	0.3058
LINCSCP_35785	NA	3300	DNAJB2	1.0322	0.3072
LINCSCP_35785	NA	10276	NET1	0.5989	0.3142
LINCSCP_35785	NA	5986	RFNG	0.6114	0.3159
LINCSCP_35785	NA	5019	OXCT1	0.6008	0.3166
LINCSCP_35785	NA	51071	DERA	0.6008	0.319
LINCSCP_35785	NA	8508	NIPSNAP1	-0.7336	0.3201
LINCSCP_35785	NA	596	BCL2	0.5851	0.3209
LINCSCP_35785	NA	11000	SLC27A3	0.5831	0.3213
LINCSCP_35785	NA	2017	CTTN	-0.6345	0.3215
LINCSCP_35785	NA	23039	XPO7	-0.582	0.3219
LINCSCP_35785	NA	4891	SLC11A2	-0.5835	0.3258
LINCSCP_35785	NA	5050	PAFAH1B3	-0.6686	0.3285
LINCSCP_35785	NA	55148	UBR7	-0.8418	0.3286
LINCSCP_35785	NA	79094	CHAC1	0.5715	0.3307
LINCSCP_35785	NA	9467	SH3BP5	0.5617	0.3319
LINCSCP_35785	NA	7157	TP53	0.5794	0.332
LINCSCP_35785	NA	2767	GNA11	0.873	0.3325
LINCSCP_35785	NA	79600	TCTN1	0.7662	0.333
LINCSCP_35785	NA	9842	PLEKHM1	0.6123	0.3337
LINCSCP_35785	NA	60493	FASTKD5	-0.7386	0.3343
LINCSCP_35785	NA	23512	SUZ12	0.6924	0.3379
LINCSCP_35785	NA	55179	FAIM	0.5766	0.3405
LINCSCP_35785	NA	5373	PMM2	0.6292	0.3405
LINCSCP_35785	NA	79071	ELOVL6	-0.7155	0.3407
LINCSCP_35785	NA	9448	MAP4K4	0.6003	0.3416
LINCSCP_35785	NA	226	ALDOA	0.5804	0.3435
LINCSCP_35785	NA	80212	CCDC92	0.5576	0.3442
LINCSCP_35785	NA	9517	SPTLC2	0.5489	0.3446
LINCSCP_35785	NA	1983	EIF5	-0.536	0.3461
LINCSCP_35785	NA	355	FAS	-0.5602	0.3465
LINCSCP_35785	NA	1153	CIRBP	-0.6658	0.3474
LINCSCP_35785	NA	10513	APPBP2	0.6012	0.3484
LINCSCP_35785	NA	10059	DNM1L	0.5867	0.3502
LINCSCP_35785	NA	3108	HLA-DMA	0.532	0.3504
LINCSCP_35785	NA	90861	HN1L	-0.5922	0.351
LINCSCP_35785	NA	4216	MAP3K4	-0.6587	0.352
LINCSCP_35785	NA	1738	DLD	-0.601	0.353
LINCSCP_35785	NA	8202	NCOA3	0.6909	0.3551
LINCSCP_35785	NA	7105	TSPAN6	-0.6484	0.3575
LINCSCP_35785	NA	5716	PSMD10	0.5244	0.3594
LINCSCP_35785	NA	8869	ST3GAL5	0.6544	0.3609
LINCSCP_35785	NA	6193	RPS5	0.5258	0.3647
LINCSCP_35785	NA	79143	MBOAT7	-0.7527	0.3651
LINCSCP_35785	NA	29763	PACSIN3	-0.6645	0.366
LINCSCP_35785	NA	2770	GNAI1	0.7167	0.3664
LINCSCP_35785	NA	9868	TOMM70A	-0.7051	0.3679
LINCSCP_35785	NA	6777	STAT5B	0.5934	0.3699
LINCSCP_35785	NA	4998	ORC1	-0.5392	0.3718
LINCSCP_35785	NA	808	CALM3	0.5674	0.3724
LINCSCP_35785	NA	8061	FOSL1	-0.5701	0.3732
LINCSCP_35785	NA	2958	GTF2A2	-0.5403	0.374
LINCSCP_35785	NA	55324	ABCF3	-0.5835	0.3755
LINCSCP_35785	NA	10606	PAICS	0.5144	0.3757
LINCSCP_35785	NA	5321	PLA2G4A	0.504	0.3764
LINCSCP_35785	NA	142	PARP1	0.5876	0.3765
LINCSCP_35785	NA	5743	PTGS2	-0.5016	0.3775
LINCSCP_35785	NA	4792	NFKBIA	0.5613	0.3777
LINCSCP_35785	NA	4817	NIT1	0.5181	0.3784
LINCSCP_35785	NA	6009	RHEB	0.5536	0.3785
LINCSCP_35785	NA	23224	SYNE2	-0.5121	0.3785
LINCSCP_35785	NA	58497	PRUNE	0.5095	0.3789
LINCSCP_35785	NA	51005	AMDHD2	0.7731	0.3807
LINCSCP_35785	NA	9488	PIGB	-0.6571	0.3808
LINCSCP_35785	NA	5603	MAPK13	-0.5205	0.3824
LINCSCP_35785	NA	5018	OXA1L	0.6628	0.3836
LINCSCP_35785	NA	6714	SRC	0.7378	0.3853
LINCSCP_35785	NA	9053	MAP7	1.2896	0.3884
LINCSCP_35785	NA	10273	STUB1	-0.6803	0.3891
LINCSCP_35785	NA	3251	HPRT1	-0.5013	0.3934
LINCSCP_35785	NA	54733	SLC35F2	-0.5537	0.3949
LINCSCP_35785	NA	6856	SYPL1	0.5903	0.395
LINCSCP_35785	NA	28969	BZW2	0.5668	0.3982
LINCSCP_35785	NA	5468	PPARG	0.6219	0.3984
LINCSCP_35785	NA	1282	COL4A1	0.5242	0.3986
LINCSCP_35785	NA	1027	CDKN1B	0.5294	0.3993
LINCSCP_35785	NA	1399	CRKL	-0.538	0.4026
LINCSCP_35785	NA	8914	TIMELESS	-0.5238	0.4034
LINCSCP_35785	NA	1111	CHEK1	0.5544	0.4042
LINCSCP_35785	NA	1213	CLTC	0.6075	0.405
LINCSCP_35785	NA	5290	PIK3CA	0.4968	0.4058
LINCSCP_35785	NA	23149	FCHO1	0.5952	0.4069
LINCSCP_35785	NA	7358	UGDH	-0.548	0.4075
LINCSCP_35785	NA	572	BAD	1.1174	0.4079
LINCSCP_35785	NA	902	CCNH	-0.727	0.4082
LINCSCP_35785	NA	25976	TIPARP	-0.5913	0.4088
LINCSCP_35785	NA	9134	CCNE2	-0.9352	0.4088
LINCSCP_35785	NA	55825	PECR	0.4751	0.4099
LINCSCP_35785	NA	23386	NUDCD3	0.5374	0.412
LINCSCP_35785	NA	8574	AKR7A2	0.5233	0.4138
LINCSCP_35785	NA	5715	PSMD9	-0.5253	0.4155
LINCSCP_35785	NA	3611	ILK	-0.5032	0.416
LINCSCP_35785	NA	2042	EPHA3	0.5193	0.4161
LINCSCP_35785	NA	9133	CCNB2	-0.643	0.4171
LINCSCP_35785	NA	8900	CCNA1	0.6715	0.4172
LINCSCP_35785	NA	1509	CTSD	0.4844	0.4183
LINCSCP_35785	NA	10270	AKAP8	-0.4769	0.4205
LINCSCP_35785	NA	9126	SMC3	0.4825	0.4207
LINCSCP_35785	NA	10489	LRRC41	0.5096	0.4209
LINCSCP_35785	NA	5796	PTPRK	0.4916	0.4222
LINCSCP_35785	NA	2673	GFPT1	-0.5848	0.4231
LINCSCP_35785	NA	5909	RAP1GAP	0.4845	0.4242
LINCSCP_35785	NA	11004	KIF2C	-0.5193	0.4287
LINCSCP_35785	NA	27346	TMEM97	-0.5029	0.4291
LINCSCP_35785	NA	11230	PRAF2	-0.5058	0.4307
LINCSCP_35785	NA	3551	IKBKB	-0.4803	0.4314
LINCSCP_35785	NA	10146	G3BP1	-0.4488	0.4317
LINCSCP_35785	NA	79947	DHDDS	0.4443	0.434
LINCSCP_35785	NA	9712	USP6NL	-0.4489	0.435
LINCSCP_35785	NA	55127	HEATR1	-0.4599	0.4353
LINCSCP_35785	NA	2887	GRB10	0.4539	0.4357
LINCSCP_35785	NA	5547	PRCP	-0.4408	0.4371
LINCSCP_35785	NA	6804	STX1A	-0.4845	0.4382
LINCSCP_35785	NA	91137	SLC25A46	-0.5099	0.4393
LINCSCP_35785	NA	9124	PDLIM1	-0.5952	0.4396
LINCSCP_35785	NA	780	DDR1	0.516	0.4434
LINCSCP_35785	NA	1212	CLTB	0.4703	0.4452
LINCSCP_35785	NA	63933	MCUR1	0.5415	0.4463
LINCSCP_35785	NA	5255	PHKA1	-0.5076	0.4469
LINCSCP_35785	NA	54850	FBXL12	0.4351	0.4475
LINCSCP_35785	NA	9533	POLR1C	-0.4939	0.4483
LINCSCP_35785	NA	5054	SERPINE1	0.745	0.4495
LINCSCP_35785	NA	5525	PPP2R5A	0.4628	0.4501
LINCSCP_35785	NA	8396	PIP4K2B	-0.4841	0.4535
LINCSCP_35785	NA	5588	PRKCQ	0.4343	0.4553
LINCSCP_35785	NA	5566	PRKACA	0.4478	0.4561
LINCSCP_35785	NA	6909	TBX2	0.4389	0.4576
LINCSCP_35785	NA	22823	MTF2	-0.6126	0.4608
LINCSCP_35785	NA	10954	PDIA5	0.4158	0.4615
LINCSCP_35785	NA	10972	TMED10	0.466	0.4676
LINCSCP_35785	NA	51001	MTERF3	0.4712	0.4691
LINCSCP_35785	NA	2771	GNAI2	-0.5943	0.4734
LINCSCP_35785	NA	5110	PCMT1	-0.4685	0.4736
LINCSCP_35785	NA	4783	NFIL3	-0.4527	0.4774
LINCSCP_35785	NA	6622	SNCA	0.4948	0.4786
LINCSCP_35785	NA	4925	NUCB2	0.4225	0.479
LINCSCP_35785	NA	2886	GRB7	0.4065	0.4797
LINCSCP_35785	NA	4016	LOXL1	0.4587	0.4858
LINCSCP_35785	NA	1605	DAG1	-0.4298	0.488
LINCSCP_35785	NA	23647	ARFIP2	-0.5617	0.4882
LINCSCP_35785	NA	2908	NR3C1	0.4872	0.4888
LINCSCP_35785	NA	94239	H2AFV	-0.4356	0.4928
LINCSCP_35785	NA	50810	HDGFRP3	0.4239	0.4933
LINCSCP_35785	NA	890	CCNA2	0.4346	0.4943
LINCSCP_35785	NA	2063	NR2F6	0.5026	0.4948
LINCSCP_35785	NA	10962	MLLT11	-0.4156	0.4957
LINCSCP_35785	NA	10206	TRIM13	0.3876	0.4966
LINCSCP_35785	NA	26036	ZNF451	0.4787	0.4976
LINCSCP_35785	NA	6119	RPA3	0.4323	0.4979
LINCSCP_35785	NA	6117	RPA1	-0.4838	0.4981
LINCSCP_35785	NA	2946	GSTM2	0.4933	0.5012
LINCSCP_35785	NA	230	ALDOC	-0.4055	0.5022
LINCSCP_35785	NA	5111	PCNA	-0.5058	0.5038
LINCSCP_35785	NA	50865	HEBP1	0.5274	0.5061
LINCSCP_35785	NA	5223	PGAM1	0.5662	0.5083
LINCSCP_35785	NA	9276	COPB2	0.5073	0.5097
LINCSCP_35785	NA	5092	PCBD1	-0.5348	0.5117
LINCSCP_35785	NA	7494	XBP1	-0.6155	0.5166
LINCSCP_35785	NA	5696	PSMB8	-0.3605	0.5212
LINCSCP_35785	NA	23597	ACOT9	-0.4446	0.5242
LINCSCP_35785	NA	1848	DUSP6	0.4339	0.5258
LINCSCP_35785	NA	5058	PAK1	-0.3783	0.5258
LINCSCP_35785	NA	701	BUB1B	0.3599	0.5278
LINCSCP_35785	NA	874	CBR3	-0.3788	0.5284
LINCSCP_35785	NA	5747	PTK2	-0.4686	0.5286
LINCSCP_35785	NA	10641	NPRL2	0.5046	0.5308
LINCSCP_35785	NA	23335	WDR7	0.3675	0.5409
LINCSCP_35785	NA	1017	CDK2	-0.3932	0.5411
LINCSCP_35785	NA	6813	STXBP2	0.3412	0.5434
LINCSCP_35785	NA	55011	PIH1D1	-0.5455	0.5444
LINCSCP_35785	NA	891	CCNB1	0.3516	0.5447
LINCSCP_35785	NA	4043	LRPAP1	-0.3991	0.5453
LINCSCP_35785	NA	481	ATP1B1	0.3733	0.5454
LINCSCP_35785	NA	1029	CDKN2A	0.3384	0.5484
LINCSCP_35785	NA	6275	S100A4	-0.3698	0.5484
LINCSCP_35785	NA	57761	TRIB3	0.3503	0.5485
LINCSCP_35785	NA	5359	PLSCR1	0.3336	0.5522
LINCSCP_35785	NA	2817	GPC1	-0.3824	0.5529
LINCSCP_35785	NA	7099	TLR4	0.3328	0.5555
LINCSCP_35785	NA	1891	ECH1	0.3279	0.5566
LINCSCP_35785	NA	1759	DNM1	-0.4626	0.5572
LINCSCP_35785	NA	79187	FSD1	0.3614	0.5595
LINCSCP_35785	NA	10797	MTHFD2	-0.3364	0.5605
LINCSCP_35785	NA	2778	GNAS	0.4105	0.5632
LINCSCP_35785	NA	51742	ARID4B	-0.3575	0.5644
LINCSCP_35785	NA	10898	CPSF4	-0.4352	0.5655
LINCSCP_35785	NA	670	BPHL	-0.5712	0.5664
LINCSCP_35785	NA	30001	ERO1L	0.3846	0.5684
LINCSCP_35785	NA	5829	PXN	-0.5107	0.5705
LINCSCP_35785	NA	26001	RNF167	0.5401	0.5716
LINCSCP_35785	NA	9928	KIF14	-0.3199	0.573
LINCSCP_35785	NA	54915	YTHDF1	-0.3315	0.5738
LINCSCP_35785	NA	664	BNIP3	-0.4109	0.5746
LINCSCP_35785	NA	22905	EPN2	-0.3418	0.577
LINCSCP_35785	NA	8321	FZD1	0.3215	0.5795
LINCSCP_35785	NA	2263	FGFR2	0.3753	0.581
LINCSCP_35785	NA	6118	RPA2	-0.4015	0.5816
LINCSCP_35785	NA	1398	CRK	-0.3387	0.582
LINCSCP_35785	NA	65057	ACD	-0.5996	0.5823
LINCSCP_35785	NA	2353	FOS	0.3942	0.5867
LINCSCP_35785	NA	5583	PRKCH	0.3558	0.5888
LINCSCP_35785	NA	51293	CD320	-0.3517	0.589
LINCSCP_35785	NA	24149	ZNF318	-0.3406	0.5896
LINCSCP_35785	NA	57406	ABHD6	0.4376	0.5897
LINCSCP_35785	NA	672	BRCA1	-0.4388	0.59
LINCSCP_35785	NA	6812	STXBP1	-0.3688	0.591
LINCSCP_35785	NA	983	CDK1	0.3128	0.5919
LINCSCP_35785	NA	27242	TNFRSF21	0.3039	0.592
LINCSCP_35785	NA	10046	MAMLD1	-0.2992	0.5922
LINCSCP_35785	NA	51015	ISOC1	0.3622	0.5931
LINCSCP_35785	NA	7905	REEP5	-0.429	0.5931
LINCSCP_35785	NA	10617	STAMBP	-0.3824	0.5939
LINCSCP_35785	NA	10051	SMC4	0.2954	0.5951
LINCSCP_35785	NA	1677	DFFB	0.3423	0.5979
LINCSCP_35785	NA	23585	TMEM50A	0.3589	0.5993
LINCSCP_35785	NA	4125	MAN2B1	0.4404	0.6011
LINCSCP_35785	NA	200734	SPRED2	0.2959	0.6016
LINCSCP_35785	NA	50814	NSDHL	0.4354	0.6029
LINCSCP_35785	NA	23161	SNX13	0.317	0.6044
LINCSCP_35785	NA	10320	IKZF1	-0.2903	0.6046
LINCSCP_35785	NA	29928	TIMM22	0.3111	0.6054
LINCSCP_35785	NA	7750	ZMYM2	-0.3154	0.6082
LINCSCP_35785	NA	128	ADH5	0.2821	0.614
LINCSCP_35785	NA	81533	ITFG1	0.3226	0.6147
LINCSCP_35785	NA	58533	SNX6	0.2989	0.6234
LINCSCP_35785	NA	5357	PLS1	-0.2852	0.6262
LINCSCP_35785	NA	3895	KTN1	0.2761	0.6269
LINCSCP_35785	NA	3597	IL13RA1	-0.3206	0.6302
LINCSCP_35785	NA	85236	HIST1H2BK	0.2761	0.6307
LINCSCP_35785	NA	3725	JUN	-0.2896	0.6308
LINCSCP_35785	NA	4638	MYLK	0.2875	0.6337
LINCSCP_35785	NA	6284	S100A13	-0.3143	0.6358
LINCSCP_35785	NA	727	C5	0.3561	0.636
LINCSCP_35785	NA	55008	HERC6	-0.3489	0.6372
LINCSCP_35785	NA	29103	DNAJC15	-0.2732	0.6395
LINCSCP_35785	NA	81544	GDPD5	0.3205	0.6421
LINCSCP_35785	NA	9289	ADGRG1	-0.3242	0.6503
LINCSCP_35785	NA	10695	CNPY3	-0.2523	0.651
LINCSCP_35785	NA	5782	PTPN12	0.2601	0.6515
LINCSCP_35785	NA	2048	EPHB2	0.3343	0.6515
LINCSCP_35785	NA	23077	MYCBP2	0.2955	0.6524
LINCSCP_35785	NA	23636	NUP62	0.2775	0.653
LINCSCP_35785	NA	29916	SNX11	0.3726	0.6534
LINCSCP_35785	NA	11031	RAB31	0.2537	0.6538
LINCSCP_35785	NA	6696	SPP1	-0.3106	0.6549
LINCSCP_35785	NA	23131	GPATCH8	-0.3068	0.6556
LINCSCP_35785	NA	9275	BCL7B	-0.2827	0.6601
LINCSCP_35785	NA	5423	POLB	-0.2813	0.6615
LINCSCP_35785	NA	79921	TCEAL4	0.2896	0.6618
LINCSCP_35785	NA	91949	COG7	-0.3911	0.6626
LINCSCP_35785	NA	843	CASP10	0.2981	0.6634
LINCSCP_35785	NA	11041	B4GAT1	-0.291	0.6638
LINCSCP_35785	NA	6990	DYNLT3	-0.294	0.6668
LINCSCP_35785	NA	7106	TSPAN4	0.2561	0.6696
LINCSCP_35785	NA	10165	SLC25A13	-0.2833	0.6709
LINCSCP_35785	NA	6304	SATB1	-0.2501	0.6737
LINCSCP_35785	NA	6499	SKIV2L	-0.2316	0.6772
LINCSCP_35785	NA	57149	LYRM1	0.2358	0.6784
LINCSCP_35785	NA	55958	KLHL9	0.2508	0.6785
LINCSCP_35785	NA	823	CAPN1	-0.2567	0.68
LINCSCP_35785	NA	3315	HSPB1	0.3794	0.68
LINCSCP_35785	NA	54438	GFOD1	0.2543	0.6801
LINCSCP_35785	NA	3909	LAMA3	-0.233	0.6807
LINCSCP_35785	NA	22889	KIAA0907	0.2484	0.6827
LINCSCP_35785	NA	5883	RAD9A	-0.3031	0.6839
LINCSCP_35785	NA	8318	CDC45	-0.2392	0.6843
LINCSCP_35785	NA	5287	PIK3C2B	-0.2524	0.6858
LINCSCP_35785	NA	831	CAST	-0.2233	0.6874
LINCSCP_35785	NA	5792	PTPRF	0.2379	0.6884
LINCSCP_35785	NA	9670	IPO13	0.2525	0.6892
LINCSCP_35785	NA	595	CCND1	-0.2466	0.6896
LINCSCP_35785	NA	2961	GTF2E2	0.2324	0.6903
LINCSCP_35785	NA	54442	KCTD5	0.8191	0.6925
LINCSCP_35785	NA	4605	MYBL2	-0.241	0.6929
LINCSCP_35785	NA	965	CD58	0.2492	0.6929
LINCSCP_35785	NA	9650	MTFR1	-0.2806	0.6935
LINCSCP_35785	NA	26064	RAI14	-0.2319	0.6956
LINCSCP_35785	NA	5347	PLK1	-0.2209	0.6966
LINCSCP_35785	NA	3416	IDE	0.2378	0.6994
LINCSCP_35785	NA	10493	VAT1	-0.2355	0.7004
LINCSCP_35785	NA	51719	CAB39	0.2536	0.7006
LINCSCP_35785	NA	5641	LGMN	-0.2345	0.7022
LINCSCP_35785	NA	3098	HK1	-0.2105	0.7026
LINCSCP_35785	NA	5836	PYGL	0.3737	0.7028
LINCSCP_35785	NA	1459	CSNK2A2	-0.2074	0.7072
LINCSCP_35785	NA	6194	RPS6	0.2358	0.7086
LINCSCP_35785	NA	4482	MSRA	0.277	0.71
LINCSCP_35785	NA	51282	SCAND1	-0.2157	0.7115
LINCSCP_35785	NA	23338	JADE2	0.2655	0.7117
LINCSCP_35785	NA	23271	CAMSAP2	0.2057	0.7118
LINCSCP_35785	NA	5480	PPIC	0.2386	0.7134
LINCSCP_35785	NA	1861	TOR1A	-0.255	0.7164
LINCSCP_35785	NA	960	CD44	-0.2112	0.7167
LINCSCP_35785	NA	8444	DYRK3	0.2197	0.7185
LINCSCP_35785	NA	147179	WIPF2	-0.3225	0.7211
LINCSCP_35785	NA	1021	CDK6	0.1995	0.7226
LINCSCP_35785	NA	10013	HDAC6	0.3207	0.7235
LINCSCP_35785	NA	1062	CENPE	0.1976	0.7237
LINCSCP_35785	NA	7994	KAT6A	0.196	0.7245
LINCSCP_35785	NA	7690	ZNF131	0.2104	0.7264
LINCSCP_35785	NA	5873	RAB27A	0.2129	0.7267
LINCSCP_35785	NA	4927	NUP88	-0.2795	0.7295
LINCSCP_35785	NA	3988	LIPA	0.21560000000000001	0.73740000000000006
LINCSCP_35785	NA	30849	PIK3R4	0.1886	0.7381
LINCSCP_35785	NA	4846	NOS3	-0.1836	0.7398
LINCSCP_35785	NA	7165	TPD52L2	-0.2165	0.7425
LINCSCP_35785	NA	5580	PRKCD	0.202	0.7429
LINCSCP_35785	NA	2109	ETFB	0.2112	0.7488
LINCSCP_35785	NA	58472	SQRDL	0.1972	0.7496
LINCSCP_35785	NA	9637	FEZ2	0.1926	0.7504
LINCSCP_35785	NA	994	CDC25B	0.2568	0.7511
LINCSCP_35785	NA	55556	ENOSF1	0.208	0.7527
LINCSCP_35785	NA	9183	ZW10	0.2532	0.7543
LINCSCP_35785	NA	5627	PROS1	-0.2347	0.7571
LINCSCP_35785	NA	2222	FDFT1	0.1972	0.7582
LINCSCP_35785	NA	23499	MACF1	0.2581	0.7592
LINCSCP_35785	NA	9653	HS2ST1	-0.2341	0.7618
LINCSCP_35785	NA	11142	PKIG	0.1673	0.7621
LINCSCP_35785	NA	2810	SFN	-0.1921	0.7626
LINCSCP_35785	NA	26292	MYCBP	-0.1663	0.7636
LINCSCP_35785	NA	1633	DCK	-0.1745	0.7641
LINCSCP_35785	NA	2542	SLC37A4	0.1919	0.7648
LINCSCP_35785	NA	55847	CISD1	0.1778	0.7649
LINCSCP_35785	NA	3280	HES1	0.2219	0.7674
LINCSCP_35785	NA	6443	SGCB	0.1704	0.7675
LINCSCP_35785	NA	637	BID	-0.2485	0.7675
LINCSCP_35785	NA	3930	LBR	-0.1651	0.7703
LINCSCP_35785	NA	348	APOE	-0.1661	0.7735
LINCSCP_35785	NA	2146	EZH2	-0.244	0.7764
LINCSCP_35785	NA	30	ACAA1	-0.1542	0.785
LINCSCP_35785	NA	9097	USP14	-0.1792	0.7854
LINCSCP_35785	NA	3978	LIG1	0.1548	0.7869
LINCSCP_35785	NA	64746	ACBD3	-0.1606	0.7875
LINCSCP_35785	NA	10362	HMG20B	0.25	0.7891
LINCSCP_35785	NA	5891	MOK	-0.1556	0.7922
LINCSCP_35785	NA	4331	MNAT1	-0.2038	0.7935
LINCSCP_35785	NA	8091	HMGA2	-0.1529	0.7936
LINCSCP_35785	NA	4616	GADD45B	-0.176	0.7961
LINCSCP_35785	NA	9267	CYTH1	0.1435	0.7971
LINCSCP_35785	NA	332	BIRC5	0.1787	0.7975
LINCSCP_35785	NA	9988	DMTF1	-0.1626	0.8018
LINCSCP_35785	NA	64428	NARFL	0.1489	0.8033
LINCSCP_35785	NA	7048	TGFBR2	0.1414	0.8054
LINCSCP_35785	NA	1981	EIF4G1	-0.1677	0.8083
LINCSCP_35785	NA	23670	TMEM2	-0.141	0.8095
