signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67313	NA	9903	KLHL21	3.6722	0.168
LINCSCP_67313	NA	11344	TWF2	0.5041	0.169
LINCSCP_67313	NA	9183	ZW10	-0.5316	0.1701
LINCSCP_67313	NA	1452	CSNK1A1	-0.5593	0.1701
LINCSCP_67313	NA	10058	ABCB6	-0.7481	0.1719
LINCSCP_67313	NA	9261	MAPKAPK2	0.5959	0.1722
LINCSCP_67313	NA	29763	PACSIN3	-0.5058	0.1723
LINCSCP_67313	NA	30849	PIK3R4	-0.6077	0.1723
LINCSCP_67313	NA	5019	OXCT1	-0.4768	0.1727
LINCSCP_67313	NA	8050	PDHX	-0.4728	0.1736
LINCSCP_67313	NA	7264	TSTA3	-1.898	0.1747
LINCSCP_67313	NA	55324	ABCF3	0.4765	0.1754
LINCSCP_67313	NA	1022	CDK7	0.5866	0.1758
LINCSCP_67313	NA	51282	SCAND1	-0.5362	0.1767
LINCSCP_67313	NA	8837	CFLAR	-0.9201	0.1795
LINCSCP_67313	NA	9641	IKBKE	0.5756	0.18
LINCSCP_67313	NA	23	ABCF1	0.509	0.1808
LINCSCP_67313	NA	54512	EXOSC4	-1.6025	0.1821
LINCSCP_67313	NA	4690	NCK1	-0.503	0.1822
LINCSCP_67313	NA	8503	PIK3R3	0.9428	0.1829
LINCSCP_67313	NA	66008	TRAK2	0.4838	0.1839
LINCSCP_67313	NA	9126	SMC3	-0.518	0.1857
LINCSCP_67313	NA	5108	PCM1	-0.5555	0.1864
LINCSCP_67313	NA	2582	GALE	-1.3305	0.1869
LINCSCP_67313	NA	64943	NT5DC2	0.6345	0.1871
LINCSCP_67313	NA	6616	SNAP25	2.9151	0.1881
LINCSCP_67313	NA	5054	SERPINE1	-0.5798	0.1889
LINCSCP_67313	NA	1027	CDKN1B	-0.8845	0.1908
LINCSCP_67313	NA	5641	LGMN	-0.4891	0.1925
LINCSCP_67313	NA	8270	LAGE3	-0.6055	0.1926
LINCSCP_67313	NA	81544	GDPD5	-0.4934	0.1952
LINCSCP_67313	NA	27109	ATP5S	-0.444	0.1964
LINCSCP_67313	NA	7994	KAT6A	0.4897	0.1978
LINCSCP_67313	NA	6599	SMARCC1	-0.5037	0.1997
LINCSCP_67313	NA	10857	PGRMC1	0.5012	0.1999
LINCSCP_67313	NA	6804	STX1A	1.0818	0.2002
LINCSCP_67313	NA	8895	CPNE3	-0.4963	0.2007
LINCSCP_67313	NA	5211	PFKL	0.5692	0.2031
LINCSCP_67313	NA	5300	PIN1	-0.6516	0.2033
LINCSCP_67313	NA	89910	UBE3B	0.5201	0.2035
LINCSCP_67313	NA	22823	MTF2	-0.4296	0.2057
LINCSCP_67313	NA	2058	EPRS	-2.8081	0.2069
LINCSCP_67313	NA	9702	CEP57	-0.5092	0.2074
LINCSCP_67313	NA	7852	CXCR4	0.4625	0.2092
LINCSCP_67313	NA	6253	RTN2	0.5305	0.2098
LINCSCP_67313	NA	9653	HS2ST1	-0.4297	0.2129
LINCSCP_67313	NA	11000	SLC27A3	0.6663	0.2137
LINCSCP_67313	NA	7048	TGFBR2	-0.6227	0.2142
LINCSCP_67313	NA	5321	PLA2G4A	-0.523	0.2142
LINCSCP_67313	NA	840	CASP7	-0.427	0.2143
LINCSCP_67313	NA	79094	CHAC1	-0.5439	0.2144
LINCSCP_67313	NA	1848	DUSP6	-0.4493	0.216
LINCSCP_67313	NA	26520	TIMM9	-0.8823	0.217
LINCSCP_67313	NA	2958	GTF2A2	-0.8158	0.2174
LINCSCP_67313	NA	55620	STAP2	0.5527	0.2178
LINCSCP_67313	NA	1029	CDKN2A	0.6023	0.2182
LINCSCP_67313	NA	1213	CLTC	-0.4836	0.2187
LINCSCP_67313	NA	5909	RAP1GAP	0.4216	0.2209
LINCSCP_67313	NA	10174	SORBS3	0.6668	0.2215
LINCSCP_67313	NA	10525	HYOU1	-0.5968	0.2217
LINCSCP_67313	NA	3028	HSD17B10	-2.7281	0.2222
LINCSCP_67313	NA	3162	HMOX1	0.5168	0.2223
LINCSCP_67313	NA	2954	GSTZ1	0.9355	0.2223
LINCSCP_67313	NA	5223	PGAM1	-0.4454	0.2232
LINCSCP_67313	NA	9488	PIGB	0.528	0.2265
LINCSCP_67313	NA	7416	VDAC1	0.4866	0.2271
LINCSCP_67313	NA	9712	USP6NL	-0.501	0.228
LINCSCP_67313	NA	2356	FPGS	0.7821	0.2292
LINCSCP_67313	NA	1277	COL1A1	1.0894	0.2293
LINCSCP_67313	NA	3398	ID2	0.4839	0.2342
LINCSCP_67313	NA	6696	SPP1	0.7074	0.235
LINCSCP_67313	NA	25976	TIPARP	-0.446	0.2352
LINCSCP_67313	NA	22908	SACM1L	0.4748	0.2353
LINCSCP_67313	NA	1153	CIRBP	-0.5812	0.2355
LINCSCP_67313	NA	47	ACLY	-0.4141	0.236
LINCSCP_67313	NA	6347	CCL2	-0.4332	0.236
LINCSCP_67313	NA	5708	PSMD2	-0.4919	0.2395
LINCSCP_67313	NA	10273	STUB1	-0.4777	0.2404
LINCSCP_67313	NA	51203	NUSAP1	-1.455	0.2406
LINCSCP_67313	NA	3895	KTN1	0.4393	0.242
LINCSCP_67313	NA	2523	FUT1	-0.4448	0.2421
LINCSCP_67313	NA	29978	UBQLN2	-0.5413	0.2426
LINCSCP_67313	NA	5438	POLR2I	-2.6204	0.2441
LINCSCP_67313	NA	9093	DNAJA3	-0.5268	0.2453
LINCSCP_67313	NA	5261	PHKG2	-0.5019	0.2461
LINCSCP_67313	NA	8985	PLOD3	-2.5979	0.2488
LINCSCP_67313	NA	11041	B4GAT1	-0.442	0.2507
LINCSCP_67313	NA	2185	PTK2B	0.4417	0.252
LINCSCP_67313	NA	8202	NCOA3	0.3858	0.2528
LINCSCP_67313	NA	6509	SLC1A4	-0.6392	0.2546
LINCSCP_67313	NA	9246	UBE2L6	0.4	0.2554
LINCSCP_67313	NA	9181	ARHGEF2	1.1432	0.2562
LINCSCP_67313	NA	9143	SYNGR3	0.5999	0.2566
LINCSCP_67313	NA	652	BMP4	-0.4136	0.2575
LINCSCP_67313	NA	351	APP	0.4481	0.2579
LINCSCP_67313	NA	22827	PUF60	-2.5554	0.2584
LINCSCP_67313	NA	847	CAT	0.7468	0.26
LINCSCP_67313	NA	54807	ZNF586	-0.4391	0.2619
LINCSCP_67313	NA	1001	CDH3	0.5297	0.2619
LINCSCP_67313	NA	1635	DCTD	0.4162	0.2621
LINCSCP_67313	NA	2852	GPER1	-0.39	0.2653
LINCSCP_67313	NA	22934	RPIA	-2.5272	0.2663
LINCSCP_67313	NA	23670	TMEM2	-0.4941	0.2664
LINCSCP_67313	NA	8826	IQGAP1	0.4386	0.2703
LINCSCP_67313	NA	4282	MIF	-0.6672	0.2719
LINCSCP_67313	NA	5355	PLP2	0.4024	0.2721
LINCSCP_67313	NA	11031	RAB31	0.6335	0.2751
LINCSCP_67313	NA	25874	MPC2	0.4024	0.2763
LINCSCP_67313	NA	22809	ATF5	-0.4049	0.2773
LINCSCP_67313	NA	23039	XPO7	-0.4187	0.2785
LINCSCP_67313	NA	2690	GHR	-0.377	0.2822
LINCSCP_67313	NA	2961	GTF2E2	-0.6567	0.2825
LINCSCP_67313	NA	644	BLVRA	0.555	0.2841
LINCSCP_67313	NA	3308	HSPA4	-1.066	0.2873
LINCSCP_67313	NA	5110	PCMT1	-0.4734	0.2884
LINCSCP_67313	NA	1788	DNMT3A	-0.3933	0.2886
LINCSCP_67313	NA	23224	SYNE2	0.4434	0.2889
LINCSCP_67313	NA	9854	C2CD2L	-0.4512	0.2901
LINCSCP_67313	NA	10962	MLLT11	0.7774	0.2906
LINCSCP_67313	NA	5607	MAP2K5	0.6564	0.2914
LINCSCP_67313	NA	5927	KDM5A	0.4144	0.2928
LINCSCP_67313	NA	2146	EZH2	0.5501	0.293
LINCSCP_67313	NA	5770	PTPN1	-0.5676	0.2937
LINCSCP_67313	NA	51021	MRPS16	-0.4536	0.2944
LINCSCP_67313	NA	9868	TOMM70A	0.3783	0.2948
LINCSCP_67313	NA	10046	MAMLD1	0.3915	0.2951
LINCSCP_67313	NA	6793	STK10	-0.6834	0.2972
LINCSCP_67313	NA	4850	CNOT4	-0.4362	0.2978
LINCSCP_67313	NA	22841	RAB11FIP2	-0.3485	0.2983
LINCSCP_67313	NA	7849	PAX8	0.7377	0.2996
LINCSCP_67313	NA	1111	CHEK1	-0.3434	0.3007
LINCSCP_67313	NA	8727	CTNNAL1	-0.4756	0.3014
LINCSCP_67313	NA	23378	RRP8	-0.6293	0.3016
LINCSCP_67313	NA	25803	SPDEF	0.3731	0.3017
LINCSCP_67313	NA	976	ADGRE5	0.4879	0.3021
LINCSCP_67313	NA	64422	ATG3	-0.9236	0.3046
LINCSCP_67313	NA	8553	BHLHE40	-0.5435	0.3047
LINCSCP_67313	NA	55038	CDCA4	0.459	0.3086
LINCSCP_67313	NA	7982	ST7	-0.4351	0.3099
LINCSCP_67313	NA	727	C5	0.3944	0.311
LINCSCP_67313	NA	5710	PSMD4	0.3326	0.3137
LINCSCP_67313	NA	1385	CREB1	-0.5839	0.3143
LINCSCP_67313	NA	3251	HPRT1	0.4096	0.3178
LINCSCP_67313	NA	466	ATF1	-0.3878	0.3179
LINCSCP_67313	NA	4998	ORC1	-0.4068	0.3188
LINCSCP_67313	NA	6251	RSU1	-0.3417	0.3204
LINCSCP_67313	NA	1026	CDKN1A	-0.3248	0.3222
LINCSCP_67313	NA	5583	PRKCH	-0.3805	0.3226
LINCSCP_67313	NA	58497	PRUNE	0.7862	0.323
LINCSCP_67313	NA	1994	ELAVL1	0.4913	0.323
LINCSCP_67313	NA	79643	CHMP6	-0.813	0.3247
LINCSCP_67313	NA	5720	PSME1	-0.4114	0.3264
LINCSCP_67313	NA	55556	ENOSF1	0.3816	0.3268
LINCSCP_67313	NA	4793	NFKBIB	-0.427	0.3289
LINCSCP_67313	NA	57178	ZMIZ1	0.4527	0.33
LINCSCP_67313	NA	2946	GSTM2	0.5239	0.3304
LINCSCP_67313	NA	27032	ATP2C1	-0.3976	0.3309
LINCSCP_67313	NA	4775	NFATC3	-0.7971	0.3321
LINCSCP_67313	NA	10123	ARL4C	-0.3206	0.3327
LINCSCP_67313	NA	8900	CCNA1	0.6295	0.333
LINCSCP_67313	NA	55746	NUP133	0.7939	0.3333
LINCSCP_67313	NA	53343	NUDT9	-0.3745	0.3345
LINCSCP_67313	NA	9813	EFCAB14	0.463	0.3347
LINCSCP_67313	NA	596	BCL2	-0.3836	0.3357
LINCSCP_67313	NA	23223	RRP12	-0.3727	0.3377
LINCSCP_67313	NA	5971	RELB	0.3128	0.3409
LINCSCP_67313	NA	8573	CASK	0.3904	0.341
LINCSCP_67313	NA	27095	TRAPPC3	0.4398	0.3416
LINCSCP_67313	NA	6464	SHC1	-0.4194	0.3419
LINCSCP_67313	NA	2263	FGFR2	-0.3701	0.3437
LINCSCP_67313	NA	323	APBB2	1.2975	0.345
LINCSCP_67313	NA	51465	UBE2J1	0.6887	0.3479
LINCSCP_67313	NA	5716	PSMD10	0.4999	0.3481
LINCSCP_67313	NA	11014	KDELR2	-0.5733	0.3535
LINCSCP_67313	NA	79174	CRELD2	1.3526	0.3546
LINCSCP_67313	NA	10775	POP4	-0.4509	0.3546
LINCSCP_67313	NA	7153	TOP2A	-0.4109	0.3564
LINCSCP_67313	NA	9801	MRPL19	-0.497	0.3583
LINCSCP_67313	NA	3628	INPP1	-0.3183	0.3585
LINCSCP_67313	NA	965	CD58	-0.3087	0.3588
LINCSCP_67313	NA	4313	MMP2	0.742	0.3602
LINCSCP_67313	NA	226	ALDOA	-0.5496	0.3603
LINCSCP_67313	NA	5529	PPP2R5E	0.3301	0.3629
LINCSCP_67313	NA	23149	FCHO1	-0.3484	0.3634
LINCSCP_67313	NA	10320	IKZF1	-0.3381	0.3647
LINCSCP_67313	NA	2109	ETFB	0.3219	0.3676
LINCSCP_67313	NA	8726	EED	0.4485	0.3682
LINCSCP_67313	NA	56997	ADCK3	0.3903	0.3684
LINCSCP_67313	NA	5287	PIK3C2B	0.3588	0.3688
LINCSCP_67313	NA	7157	TP53	-1.6755	0.3698
LINCSCP_67313	NA	622	BDH1	0.3352	0.3741
LINCSCP_67313	NA	5048	PAFAH1B1	-0.3157	0.3743
LINCSCP_67313	NA	5106	PCK2	-0.3113	0.3773
LINCSCP_67313	NA	1891	ECH1	-0.3007	0.3817
LINCSCP_67313	NA	9267	CYTH1	0.4025	0.3823
LINCSCP_67313	NA	1534	CYB561	-1.4838	0.3844
LINCSCP_67313	NA	23335	WDR7	0.2876	0.3848
LINCSCP_67313	NA	64429	ZDHHC6	0.3117	0.3852
LINCSCP_67313	NA	3480	IGF1R	-0.6432	0.3864
LINCSCP_67313	NA	3202	HOXA5	0.3926	0.3892
LINCSCP_67313	NA	5982	RFC2	-0.6338	0.3892
LINCSCP_67313	NA	1399	CRKL	-0.4929	0.3962
LINCSCP_67313	NA	4794	NFKBIE	0.5575	0.397
LINCSCP_67313	NA	9697	TRAM2	0.3258	0.3999
LINCSCP_67313	NA	58533	SNX6	-0.2879	0.4003
LINCSCP_67313	NA	2920	CXCL2	0.6239	0.401
LINCSCP_67313	NA	51599	LSR	0.2899	0.4017
LINCSCP_67313	NA	22905	EPN2	0.4185	0.4017
LINCSCP_67313	NA	23271	CAMSAP2	-0.4634	0.4021
LINCSCP_67313	NA	10450	PPIE	-0.2983	0.4021
LINCSCP_67313	NA	5058	PAK1	-0.3956	0.4024
LINCSCP_67313	NA	4208	MEF2C	0.4719	0.4052
LINCSCP_67313	NA	10007	GNPDA1	-0.4495	0.4057
LINCSCP_67313	NA	4791	NFKB2	-0.2733	0.406
LINCSCP_67313	NA	10810	WASF3	1.5009	0.4069
LINCSCP_67313	NA	6697	SPR	0.282	0.4081
LINCSCP_67313	NA	896	CCND3	-0.3278	0.4083
LINCSCP_67313	NA	55127	HEATR1	0.9501	0.4102
LINCSCP_67313	NA	51422	PRKAG2	-0.3045	0.4128
LINCSCP_67313	NA	9053	MAP7	-0.3586	0.4136
LINCSCP_67313	NA	9797	TATDN2	0.701	0.4161
LINCSCP_67313	NA	5601	MAPK9	-0.3135	0.4201
LINCSCP_67313	NA	4927	NUP88	0.3114	0.4203
LINCSCP_67313	NA	51056	LAP3	0.2824	0.421
LINCSCP_67313	NA	7074	TIAM1	0.2966	0.4226
LINCSCP_67313	NA	1019	CDK4	0.3583	0.4229
LINCSCP_67313	NA	5891	MOK	0.2569	0.4235
LINCSCP_67313	NA	5566	PRKACA	0.3785	0.4239
LINCSCP_67313	NA	83743	GRWD1	0.2775	0.4252
LINCSCP_67313	NA	642	BLMH	-0.3836	0.4259
LINCSCP_67313	NA	51293	CD320	-0.3716	0.4273
LINCSCP_67313	NA	64428	NARFL	0.2673	0.4322
LINCSCP_67313	NA	55958	KLHL9	0.5696	0.4331
LINCSCP_67313	NA	10652	YKT6	0.322	0.4336
LINCSCP_67313	NA	55011	PIH1D1	-0.4851	0.4339
LINCSCP_67313	NA	11044	PAPD7	0.2745	0.4349
LINCSCP_67313	NA	9491	PSMF1	0.363	0.4356
LINCSCP_67313	NA	4891	SLC11A2	-0.4481	0.436
LINCSCP_67313	NA	6499	SKIV2L	0.3915	0.4376
LINCSCP_67313	NA	22926	ATF6	-0.5007	0.4376
LINCSCP_67313	NA	26136	TES	-0.2674	0.4398
LINCSCP_67313	NA	79080	CCDC86	0.2891	0.4407
LINCSCP_67313	NA	2887	GRB10	0.2801	0.4432
LINCSCP_67313	NA	81533	ITFG1	0.2597	0.4455
LINCSCP_67313	NA	2063	NR2F6	-0.3859	0.4459
LINCSCP_67313	NA	6275	S100A4	-0.442	0.4462
LINCSCP_67313	NA	595	CCND1	0.3725	0.4484
LINCSCP_67313	NA	8318	CDC45	-0.2501	0.4487
LINCSCP_67313	NA	5154	PDGFA	-0.7592	0.4495
LINCSCP_67313	NA	8800	PEX11A	-0.2875	0.4534
LINCSCP_67313	NA	994	CDC25B	-0.2569	0.4538
LINCSCP_67313	NA	26292	MYCBP	-0.2463	0.4562
LINCSCP_67313	NA	5880	RAC2	-0.4123	0.4592
LINCSCP_67313	NA	5018	OXA1L	-1.7713	0.4605
LINCSCP_67313	NA	958	CD40	-0.269	0.4606
LINCSCP_67313	NA	51382	ATP6V1D	0.2667	0.4611
LINCSCP_67313	NA	873	CBR1	-0.2692	0.4628
LINCSCP_67313	NA	93487	MAPK1IP1L	0.2426	0.4628
LINCSCP_67313	NA	6909	TBX2	0.3459	0.4668
LINCSCP_67313	NA	3553	IL1B	-0.2534	0.4669
LINCSCP_67313	NA	23142	DCUN1D4	1.0854	0.4673
LINCSCP_67313	NA	57761	TRIB3	-0.2498	0.4686
LINCSCP_67313	NA	8321	FZD1	-0.2309	0.4713
LINCSCP_67313	NA	93594	TBC1D31	0.548	0.4728
LINCSCP_67313	NA	8869	ST3GAL5	0.2795	0.4744
LINCSCP_67313	NA	6461	SHB	-0.3403	0.4747
LINCSCP_67313	NA	4851	NOTCH1	-0.3073	0.4801
LINCSCP_67313	NA	6182	MRPL12	-0.2932	0.4841
LINCSCP_67313	NA	835	CASP2	-0.3307	0.4879
LINCSCP_67313	NA	10915	TCERG1	0.305	0.4882
LINCSCP_67313	NA	6915	TBXA2R	-0.275	0.4895
LINCSCP_67313	NA	23139	MAST2	0.947	0.4895
LINCSCP_67313	NA	79850	FAM57A	0.4004	0.4903
LINCSCP_67313	NA	3638	INSIG1	-0.3231	0.4913
LINCSCP_67313	NA	26054	SENP6	0.2919	0.4929
LINCSCP_67313	NA	57406	ABHD6	0.2757	0.4934
LINCSCP_67313	NA	7319	UBE2A	-0.3843	0.4955
LINCSCP_67313	NA	79947	DHDDS	0.2151	0.5005
LINCSCP_67313	NA	10245	TIMM17B	0.267	0.5011
LINCSCP_67313	NA	55818	KDM3A	0.2405	0.502
LINCSCP_67313	NA	84890	ADO	-0.279	0.5045
LINCSCP_67313	NA	10954	PDIA5	-0.2665	0.5058
LINCSCP_67313	NA	8091	HMGA2	-0.2419	0.5062
LINCSCP_67313	NA	1802	DPH2	-0.4085	0.5088
LINCSCP_67313	NA	5359	PLSCR1	0.4531	0.5098
LINCSCP_67313	NA	2264	FGFR4	0.568	0.5117
LINCSCP_67313	NA	9695	EDEM1	-0.2137	0.5144
LINCSCP_67313	NA	54386	TERF2IP	0.2994	0.5174
LINCSCP_67313	NA	9670	IPO13	0.3443	0.5178
LINCSCP_67313	NA	836	CASP3	-0.2152	0.521
LINCSCP_67313	NA	51005	AMDHD2	0.2708	0.5216
LINCSCP_67313	NA	2745	GLRX	-0.2194	0.5224
LINCSCP_67313	NA	5831	PYCR1	0.2653	0.5232
LINCSCP_67313	NA	5715	PSMD9	0.213	0.5233
LINCSCP_67313	NA	10557	RPP38	-0.3139	0.5233
LINCSCP_67313	NA	823	CAPN1	0.2563	0.5245
LINCSCP_67313	NA	22889	KIAA0907	-0.3653	0.5246
LINCSCP_67313	NA	2115	ETV1	0.387	0.5255
LINCSCP_67313	NA	8914	TIMELESS	0.2977	0.5284
LINCSCP_67313	NA	2542	SLC37A4	-0.3967	0.5297
LINCSCP_67313	NA	26511	CHIC2	0.2874	0.5298
LINCSCP_67313	NA	2908	NR3C1	-0.337	0.53
LINCSCP_67313	NA	5696	PSMB8	-0.2923	0.5317
LINCSCP_67313	NA	2042	EPHA3	-0.3328	0.5322
LINCSCP_67313	NA	11098	PRSS23	0.2027	0.5343
LINCSCP_67313	NA	1633	DCK	0.5237	0.5348
LINCSCP_67313	NA	10813	UTP14A	-0.3336	0.5354
LINCSCP_67313	NA	9709	HERPUD1	0.4843	0.5359
LINCSCP_67313	NA	7168	TPM1	-0.3005	0.5396
LINCSCP_67313	NA	56924	PAK6	-0.2691	0.5424
LINCSCP_67313	NA	874	CBR3	-0.5354	0.5424
LINCSCP_67313	NA	2771	GNAI2	-0.1994	0.5424
LINCSCP_67313	NA	9170	LPAR2	-0.4369	0.5442
LINCSCP_67313	NA	831	CAST	-0.298	0.5488
LINCSCP_67313	NA	10732	TCFL5	0.2443	0.55
LINCSCP_67313	NA	9943	OXSR1	0.1982	0.5507
LINCSCP_67313	NA	22883	CLSTN1	-0.4948	0.5523
LINCSCP_67313	NA	4864	NPC1	0.3214	0.5526
LINCSCP_67313	NA	50814	NSDHL	-0.2397	0.5537
LINCSCP_67313	NA	79187	FSD1	0.3461	0.5543
LINCSCP_67313	NA	9703	KIAA0100	-0.2187	0.5561
LINCSCP_67313	NA	1500	CTNND1	-0.3904	0.5571
LINCSCP_67313	NA	10489	LRRC41	0.188	0.5584
LINCSCP_67313	NA	6193	RPS5	0.276	0.5588
LINCSCP_67313	NA	1398	CRK	-0.1859	0.5606
LINCSCP_67313	NA	80204	FBXO11	0.4179	0.5613
LINCSCP_67313	NA	10237	SLC35B1	-0.1948	0.5621
LINCSCP_67313	NA	10782	ZNF274	-0.1913	0.5661
LINCSCP_67313	NA	4043	LRPAP1	0.2248	0.5673
LINCSCP_67313	NA	11142	PKIG	0.4492	0.5677
LINCSCP_67313	NA	3385	ICAM3	-0.1879	0.5712
LINCSCP_67313	NA	9019	MPZL1	-0.3608	0.5716
LINCSCP_67313	NA	10892	MALT1	-0.2191	0.5741
LINCSCP_67313	NA	329	BIRC2	-0.6171	0.5753
LINCSCP_67313	NA	3775	KCNK1	0.2032	0.576
LINCSCP_67313	NA	54623	PAF1	-0.2683	0.5763
LINCSCP_67313	NA	10099	TSPAN3	0.2185	0.579
LINCSCP_67313	NA	11168	PSIP1	-0.9344	0.5804
LINCSCP_67313	NA	1282	COL4A1	0.1834	0.5826
LINCSCP_67313	NA	29911	HOOK2	0.2131	0.5863
LINCSCP_67313	NA	10150	MBNL2	-0.1922	0.5917
LINCSCP_67313	NA	6304	SATB1	0.2481	0.592
LINCSCP_67313	NA	27242	TNFRSF21	0.1792	0.5943
LINCSCP_67313	NA	60528	ELAC2	-0.2011	0.5944
LINCSCP_67313	NA	51053	GMNN	-0.1933	0.5947
LINCSCP_67313	NA	57192	MCOLN1	-0.1749	0.5947
LINCSCP_67313	NA	1829	DSG2	0.483	0.5958
LINCSCP_67313	NA	79170	PRR15L	0.3286	0.5967
LINCSCP_67313	NA	10776	ARPP19	-0.2425	0.5987
LINCSCP_67313	NA	5796	PTPRK	-0.2397	0.6021
LINCSCP_67313	NA	9851	KIAA0753	0.2336	0.6037
LINCSCP_67313	NA	9805	SCRN1	-0.2023	0.6039
LINCSCP_67313	NA	56940	DUSP22	-0.4034	0.6049
LINCSCP_67313	NA	9134	CCNE2	-0.2705	0.6064
LINCSCP_67313	NA	8996	NOL3	-0.2135	0.6085
LINCSCP_67313	NA	5883	RAD9A	0.2828	0.6089
LINCSCP_67313	NA	63874	ABHD4	0.3099	0.6089
LINCSCP_67313	NA	116832	RPL39L	-0.3268	0.6128
LINCSCP_67313	NA	2770	GNAI1	0.3569	0.6129
LINCSCP_67313	NA	3122	HLA-DRA	0.2129	0.613
LINCSCP_67313	NA	10434	LYPLA1	0.3397	0.6136
LINCSCP_67313	NA	4144	MAT2A	0.229	0.6139
LINCSCP_67313	NA	11200	CHEK2	0.6142	0.6267
LINCSCP_67313	NA	998	CDC42	0.3636	0.6284
LINCSCP_67313	NA	7020	TFAP2A	-0.1918	0.629
LINCSCP_67313	NA	54915	YTHDF1	-0.1812	0.6301
LINCSCP_67313	NA	9467	SH3BP5	0.1573	0.6301
LINCSCP_67313	NA	25966	C2CD2	0.3893	0.6305
LINCSCP_67313	NA	55148	UBR7	-0.1752	0.6316
LINCSCP_67313	NA	23077	MYCBP2	0.2111	0.6329
LINCSCP_67313	NA	200081	TXLNA	0.1688	0.6346
LINCSCP_67313	NA	1906	EDN1	-0.2024	0.6356
LINCSCP_67313	NA	5498	PPOX	0.1641	0.6385
LINCSCP_67313	NA	5255	PHKA1	-0.2313	0.6424
LINCSCP_67313	NA	10298	PAK4	0.1641	0.6509
LINCSCP_67313	NA	10973	ASCC3	0.3122	0.6518
LINCSCP_67313	NA	6850	SYK	0.1655	0.6526
LINCSCP_67313	NA	29082	CHMP4A	-0.1574	0.6551
LINCSCP_67313	NA	9918	NCAPD2	-0.21	0.6551
LINCSCP_67313	NA	23300	ATMIN	-0.1883	0.6578
LINCSCP_67313	NA	9289	ADGRG1	0.1942	0.658
LINCSCP_67313	NA	4331	MNAT1	0.4297	0.6581
LINCSCP_67313	NA	207	AKT1	0.2774	0.6594
LINCSCP_67313	NA	27244	SESN1	0.1933	0.66
LINCSCP_67313	NA	5743	PTGS2	-0.1456	0.6664
LINCSCP_67313	NA	993	CDC25A	-0.1447	0.6678
LINCSCP_67313	NA	54442	KCTD5	-0.1516	0.6679
LINCSCP_67313	NA	54438	GFOD1	0.1663	0.669
LINCSCP_67313	NA	23365	ARHGEF12	0.1586	0.6747
LINCSCP_67313	NA	50810	HDGFRP3	0.1689	0.6805
LINCSCP_67313	NA	54499	TMCO1	0.1335	0.6842
LINCSCP_67313	NA	142	PARP1	-0.1904	0.6883
LINCSCP_67313	NA	8061	FOSL1	-0.1537	0.6888
LINCSCP_67313	NA	23635	SSBP2	-0.1577	0.6889
LINCSCP_67313	NA	3206	HOXA10	-0.17	0.6893
LINCSCP_67313	NA	2131	EXT1	0.1763	0.6903
LINCSCP_67313	NA	5997	RGS2	0.1411	0.6917
LINCSCP_67313	NA	80746	TSEN2	0.1931	0.6919
LINCSCP_67313	NA	54733	SLC35F2	0.1596	0.6948
LINCSCP_67313	NA	2353	FOS	-0.3449	0.6956
LINCSCP_67313	NA	5925	RB1	-0.1581	0.6957
LINCSCP_67313	NA	4638	MYLK	-0.1684	0.6989
LINCSCP_67313	NA	29928	TIMM22	0.2073	0.6996
LINCSCP_67313	NA	26993	AKAP8L	-0.1877	0.701
LINCSCP_67313	NA	25793	FBXO7	0.1296	0.7016
LINCSCP_67313	NA	5289	PIK3C3	0.1748	0.7033
LINCSCP_67313	NA	5236	PGM1	0.4857	0.7049
LINCSCP_67313	NA	8835	SOCS2	0.1517	0.7059
LINCSCP_67313	NA	10451	VAV3	0.1355	0.7062
LINCSCP_67313	NA	23244	PDS5A	0.1457	0.7091
LINCSCP_67313	NA	11232	POLG2	-0.1202	0.7097
LINCSCP_67313	NA	51116	MRPS2	-0.272	0.7125
LINCSCP_67313	NA	7874	USP7	-0.1311	0.715
LINCSCP_67313	NA	3909	LAMA3	0.1593	0.7172
LINCSCP_67313	NA	843	CASP10	0.129	0.7182
LINCSCP_67313	NA	80758	PRR7	0.1187	0.7265
LINCSCP_67313	NA	4067	LYN	-0.1246	0.7288
LINCSCP_67313	NA	355	FAS	-0.1434	0.7288
LINCSCP_67313	NA	10670	RRAGA	0.1711	0.73
LINCSCP_67313	NA	10845	CLPX	-0.177	0.731
LINCSCP_67313	NA	9926	LPGAT1	0.147	0.7323
LINCSCP_67313	NA	51385	ZNF589	-0.1535	0.7326
LINCSCP_67313	NA	8550	MAPKAPK5	-0.2002	0.7335
LINCSCP_67313	NA	51375	SNX7	-0.2927	0.7361
LINCSCP_67313	NA	23386	NUDCD3	-0.1876	0.7451
LINCSCP_67313	NA	501	ALDH7A1	-0.1148	0.7483
LINCSCP_67313	NA	5467	PPARD	0.1894	0.7485
LINCSCP_67313	NA	3925	STMN1	-0.1073	0.7494
LINCSCP_67313	NA	1459	CSNK2A2	0.1027	0.751
LINCSCP_67313	NA	11137	PWP1	0.2455	0.7526
LINCSCP_67313	NA	58472	SQRDL	0.2761	0.7548
LINCSCP_67313	NA	10730	YME1L1	-0.1239	0.7563
LINCSCP_67313	NA	2017	CTTN	-0.296	0.7567
LINCSCP_67313	NA	2048	EPHB2	-0.1447	0.7569
