signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66815	NA	2736	GLI2	-0.8584	0.1991
LINCSCP_66815	NA	4794	NFKBIE	1.3688	0.2001
LINCSCP_66815	NA	55012	PPP2R3C	-0.8576	0.2009
LINCSCP_66815	NA	23142	DCUN1D4	1.0154	0.2014
LINCSCP_66815	NA	6908	TBP	-1.0374	0.2016
LINCSCP_66815	NA	5018	OXA1L	-1.4085	0.2022
LINCSCP_66815	NA	200081	TXLNA	-1.1999	0.2032
LINCSCP_66815	NA	5788	PTPRC	0.8869	0.204
LINCSCP_66815	NA	7158	TP53BP1	-0.8463	0.2054
LINCSCP_66815	NA	80746	TSEN2	-1.1105	0.206
LINCSCP_66815	NA	29103	DNAJC15	-1.0024	0.2082
LINCSCP_66815	NA	63933	MCUR1	1.1569	0.2088
LINCSCP_66815	NA	8321	FZD1	0.9133	0.2094
LINCSCP_66815	NA	1026	CDKN1A	0.8366	0.2094
LINCSCP_66815	NA	57048	PLSCR3	1.1215	0.2096
LINCSCP_66815	NA	7994	KAT6A	0.9493	0.2109
LINCSCP_66815	NA	63874	ABHD4	1.3963	0.2111
LINCSCP_66815	NA	3383	ICAM1	-0.8804	0.2116
LINCSCP_66815	NA	5627	PROS1	-0.8921	0.212
LINCSCP_66815	NA	79850	FAM57A	-0.8312	0.2126
LINCSCP_66815	NA	868	CBLB	0.8986	0.2132
LINCSCP_66815	NA	6944	VPS72	1.0252	0.2141
LINCSCP_66815	NA	6599	SMARCC1	1.0065	0.2144
LINCSCP_66815	NA	6050	RNH1	0.9618	0.2158
LINCSCP_66815	NA	9961	MVP	1.1652	0.2162
LINCSCP_66815	NA	7398	USP1	-0.9813	0.2173
LINCSCP_66815	NA	5982	RFC2	0.8269	0.2176
LINCSCP_66815	NA	11142	PKIG	-0.8549	0.2196
LINCSCP_66815	NA	8318	CDC45	-0.8702	0.2219
LINCSCP_66815	NA	1017	CDK2	1.2752	0.2221
LINCSCP_66815	NA	10953	TOMM34	-0.8949	0.2236
LINCSCP_66815	NA	596	BCL2	0.8677	0.2236
LINCSCP_66815	NA	10730	YME1L1	-0.9492	0.2243
LINCSCP_66815	NA	3611	ILK	-0.8029	0.225
LINCSCP_66815	NA	5867	RAB4A	-0.9212	0.2263
LINCSCP_66815	NA	11284	PNKP	1.0856	0.2265
LINCSCP_66815	NA	8440	NCK2	0.9576	0.2273
LINCSCP_66815	NA	9637	FEZ2	0.9492	0.2279
LINCSCP_66815	NA	8573	CASK	-0.8319	0.2281
LINCSCP_66815	NA	5468	PPARG	-1.2402	0.2285
LINCSCP_66815	NA	50810	HDGFRP3	0.9027	0.2289
LINCSCP_66815	NA	3416	IDE	-0.8452	0.2294
LINCSCP_66815	NA	1906	EDN1	0.7987	0.2296
LINCSCP_66815	NA	3895	KTN1	0.9062	0.2338
LINCSCP_66815	NA	10058	ABCB6	1.0015	0.2354
LINCSCP_66815	NA	348	APOE	0.9447	0.2367
LINCSCP_66815	NA	5588	PRKCQ	0.8406	0.2367
LINCSCP_66815	NA	54807	ZNF586	0.8105	0.2375
LINCSCP_66815	NA	7074	TIAM1	-0.8132	0.2379
LINCSCP_66815	NA	3454	IFNAR1	0.8257	0.2387
LINCSCP_66815	NA	4172	MCM3	-0.8604	0.239
LINCSCP_66815	NA	890	CCNA2	-0.7773	0.2391
LINCSCP_66815	NA	9488	PIGB	1.7077	0.2399
LINCSCP_66815	NA	256364	EML3	0.844	0.24
LINCSCP_66815	NA	5782	PTPN12	0.8809	0.2402
LINCSCP_66815	NA	84890	ADO	-0.8192	0.2423
LINCSCP_66815	NA	9897	KIAA0196	-1.4898	0.2431
LINCSCP_66815	NA	55620	STAP2	0.9701	0.2449
LINCSCP_66815	NA	8727	CTNNAL1	-1.1942	0.2451
LINCSCP_66815	NA	2264	FGFR4	-0.8833	0.2469
LINCSCP_66815	NA	4893	NRAS	-1.0807	0.2476
LINCSCP_66815	NA	3964	LGALS8	1.0018	0.2477
LINCSCP_66815	NA	2778	GNAS	0.8403	0.248
LINCSCP_66815	NA	9697	TRAM2	-0.817	0.2485
LINCSCP_66815	NA	387	RHOA	1.0404	0.2487
LINCSCP_66815	NA	9903	KLHL21	0.8235	0.2525
LINCSCP_66815	NA	8243	SMC1A	-1.5421	0.2529
LINCSCP_66815	NA	5290	PIK3CA	0.774	0.2537
LINCSCP_66815	NA	7157	TP53	-1.4467	0.2546
LINCSCP_66815	NA	9448	MAP4K4	1.3333	0.2566
LINCSCP_66815	NA	7048	TGFBR2	-1.1188	0.2583
LINCSCP_66815	NA	2690	GHR	-0.8746	0.2588
LINCSCP_66815	NA	622	BDH1	-0.9899	0.2594
LINCSCP_66815	NA	1062	CENPE	0.776	0.2596
LINCSCP_66815	NA	124583	CANT1	0.7906	0.2597
LINCSCP_66815	NA	9926	LPGAT1	-0.82	0.2614
LINCSCP_66815	NA	54681	P4HTM	-0.7658	0.2623
LINCSCP_66815	NA	147179	WIPF2	-0.8015	0.2626
LINCSCP_66815	NA	10765	KDM5B	0.9283	0.2628
LINCSCP_66815	NA	6622	SNCA	1.2422	0.2654
LINCSCP_66815	NA	6251	RSU1	-0.8887	0.2667
LINCSCP_66815	NA	5111	PCNA	-1.088	0.2675
LINCSCP_66815	NA	29978	UBQLN2	-0.8873	0.2675
LINCSCP_66815	NA	3066	HDAC2	-0.8233	0.2689
LINCSCP_66815	NA	55958	KLHL9	-0.7165	0.2695
LINCSCP_66815	NA	6793	STK10	1.7186	0.2707
LINCSCP_66815	NA	23512	SUZ12	-0.8538	0.2708
LINCSCP_66815	NA	7874	USP7	-0.8326	0.2714
LINCSCP_66815	NA	9519	TBPL1	-0.875	0.2745
LINCSCP_66815	NA	93487	MAPK1IP1L	-1.33	0.2746
LINCSCP_66815	NA	6988	TCTA	-0.7212	0.2756
LINCSCP_66815	NA	2356	FPGS	1.0288	0.2795
LINCSCP_66815	NA	23077	MYCBP2	0.7962	0.281
LINCSCP_66815	NA	5110	PCMT1	0.8161	0.2816
LINCSCP_66815	NA	7538	ZFP36	-0.799	0.2819
LINCSCP_66815	NA	6839	SUV39H1	0.8127	0.2823
LINCSCP_66815	NA	26511	CHIC2	-2.5031	0.2839
LINCSCP_66815	NA	6657	SOX2	0.7934	0.2886
LINCSCP_66815	NA	7168	TPM1	-0.9601	0.2888
LINCSCP_66815	NA	2115	ETV1	0.7593	0.2894
LINCSCP_66815	NA	51071	DERA	-2.0671	0.2912
LINCSCP_66815	NA	27244	SESN1	0.7685	0.2916
LINCSCP_66815	NA	9813	EFCAB14	0.9895	0.2923
LINCSCP_66815	NA	79006	METRN	1.03	0.2941
LINCSCP_66815	NA	1981	EIF4G1	-0.8281	0.2958
LINCSCP_66815	NA	6464	SHC1	0.6925	0.2962
LINCSCP_66815	NA	1445	CSK	-0.6959	0.2964
LINCSCP_66815	NA	874	CBR3	-0.7482	0.2965
LINCSCP_66815	NA	7750	ZMYM2	-0.7	0.2969
LINCSCP_66815	NA	55038	CDCA4	-0.906	0.2978
LINCSCP_66815	NA	5699	PSMB10	-0.8223	0.3015
LINCSCP_66815	NA	26064	RAI14	0.8812	0.3027
LINCSCP_66815	NA	9183	ZW10	0.7339	0.3034
LINCSCP_66815	NA	5423	POLB	1.1398	0.304
LINCSCP_66815	NA	64429	ZDHHC6	0.694	0.3067
LINCSCP_66815	NA	57149	LYRM1	-0.8314	0.3068
LINCSCP_66815	NA	23200	ATP11B	-1.1662	0.3086
LINCSCP_66815	NA	3800	KIF5C	-0.6525	0.3124
LINCSCP_66815	NA	22905	EPN2	0.7135	0.3126
LINCSCP_66815	NA	27346	TMEM97	-0.7937	0.3162
LINCSCP_66815	NA	835	CASP2	0.6608	0.3164
LINCSCP_66815	NA	8518	IKBKAP	-1.2482	0.3169
LINCSCP_66815	NA	9868	TOMM70A	-0.6466	0.3175
LINCSCP_66815	NA	25932	CLIC4	0.6748	0.3185
LINCSCP_66815	NA	11072	DUSP14	-0.9582	0.3188
LINCSCP_66815	NA	843	CASP10	0.8267	0.3191
LINCSCP_66815	NA	10046	MAMLD1	0.7294	0.3196
LINCSCP_66815	NA	83743	GRWD1	-0.7229	0.3211
LINCSCP_66815	NA	29928	TIMM22	-0.9398	0.322
LINCSCP_66815	NA	51026	GOLT1B	-0.7707	0.3225
LINCSCP_66815	NA	7016	TESK1	0.6887	0.3231
LINCSCP_66815	NA	6813	STXBP2	0.6401	0.3231
LINCSCP_66815	NA	7905	REEP5	-0.7985	0.3248
LINCSCP_66815	NA	1399	CRKL	0.7539	0.329
LINCSCP_66815	NA	56924	PAK6	0.6682	0.3305
LINCSCP_66815	NA	57147	SCYL3	0.8957	0.3305
LINCSCP_66815	NA	55699	IARS2	-0.887	0.3325
LINCSCP_66815	NA	10059	DNM1L	-0.8508	0.3327
LINCSCP_66815	NA	3597	IL13RA1	-0.7575	0.3342
LINCSCP_66815	NA	23039	XPO7	-0.6523	0.3343
LINCSCP_66815	NA	1845	DUSP3	0.7191	0.3352
LINCSCP_66815	NA	5654	HTRA1	0.9867	0.3356
LINCSCP_66815	NA	7852	CXCR4	0.8197	0.3362
LINCSCP_66815	NA	10206	TRIM13	0.6414	0.3369
LINCSCP_66815	NA	5096	PCCB	-0.9073	0.3372
LINCSCP_66815	NA	6500	SKP1	-0.6196	0.3376
LINCSCP_66815	NA	2064	ERBB2	-1.364	0.3392
LINCSCP_66815	NA	65123	INTS3	0.6251	0.3397
LINCSCP_66815	NA	5743	PTGS2	-0.6839	0.3407
LINCSCP_66815	NA	25839	COG4	0.7346	0.341
LINCSCP_66815	NA	6894	TARBP1	-0.7596	0.344
LINCSCP_66815	NA	23	ABCF1	0.7299	0.3451
LINCSCP_66815	NA	11007	CCDC85B	-0.6397	0.3451
LINCSCP_66815	NA	10221	TRIB1	0.6461	0.3455
LINCSCP_66815	NA	1452	CSNK1A1	-0.709	0.3465
LINCSCP_66815	NA	1509	CTSD	0.95	0.3468
LINCSCP_66815	NA	427	ASAH1	-0.6926	0.3471
LINCSCP_66815	NA	5720	PSME1	-0.8222	0.3492
LINCSCP_66815	NA	10818	FRS2	1.1048	0.3524
LINCSCP_66815	NA	2146	EZH2	0.7875	0.3526
LINCSCP_66815	NA	5050	PAFAH1B3	-0.6329	0.354
LINCSCP_66815	NA	7077	TIMP2	0.6465	0.3547
LINCSCP_66815	NA	1500	CTNND1	0.6104	0.3586
LINCSCP_66815	NA	1891	ECH1	0.7011	0.3591
LINCSCP_66815	NA	23014	FBXO21	0.8694	0.3603
LINCSCP_66815	NA	2548	GAA	0.5942	0.3647
LINCSCP_66815	NA	9641	IKBKE	0.6815	0.3647
LINCSCP_66815	NA	3482	IGF2R	0.8012	0.3675
LINCSCP_66815	NA	7106	TSPAN4	0.994	0.3734
LINCSCP_66815	NA	3033	HADH	-0.7874	0.3752
LINCSCP_66815	NA	51015	ISOC1	-0.5815	0.3787
LINCSCP_66815	NA	4200	ME2	0.5742	0.3794
LINCSCP_66815	NA	5986	RFNG	1.6494	0.3817
LINCSCP_66815	NA	24149	ZNF318	0.636	0.3824
LINCSCP_66815	NA	2309	FOXO3	-0.5727	0.3827
LINCSCP_66815	NA	2542	SLC37A4	-1.0605	0.3837
LINCSCP_66815	NA	4780	NFE2L2	0.5628	0.3843
LINCSCP_66815	NA	10559	SLC35A1	0.7384	0.3852
LINCSCP_66815	NA	54623	PAF1	-0.5899	0.3879
LINCSCP_66815	NA	93594	TBC1D31	0.562	0.3885
LINCSCP_66815	NA	9917	FAM20B	0.6744	0.3901
LINCSCP_66815	NA	4891	SLC11A2	-0.766	0.3902
LINCSCP_66815	NA	2896	GRN	-1.1461	0.3932
LINCSCP_66815	NA	8895	CPNE3	-0.5968	0.3951
LINCSCP_66815	NA	51385	ZNF589	0.6198	0.3967
LINCSCP_66815	NA	4927	NUP88	-0.5489	0.3976
LINCSCP_66815	NA	1647	GADD45A	-0.7247	0.3984
LINCSCP_66815	NA	1534	CYB561	0.6612	0.3989
LINCSCP_66815	NA	9805	SCRN1	-0.5949	0.4016
LINCSCP_66815	NA	9246	UBE2L6	0.6641	0.4018
LINCSCP_66815	NA	8508	NIPSNAP1	-0.7844	0.4035
LINCSCP_66815	NA	9738	CCP110	-0.667	0.4047
LINCSCP_66815	NA	10523	CHERP	-0.567	0.4047
LINCSCP_66815	NA	79902	NUP85	-0.631	0.4054
LINCSCP_66815	NA	8553	BHLHE40	-0.5706	0.4057
LINCSCP_66815	NA	375346	TMEM110	-0.6461	0.4066
LINCSCP_66815	NA	80204	FBXO11	0.7172	0.4081
LINCSCP_66815	NA	652	BMP4	0.6225	0.4117
LINCSCP_66815	NA	9212	AURKB	0.5348	0.412
LINCSCP_66815	NA	27242	TNFRSF21	-1.6723	0.416
LINCSCP_66815	NA	6284	S100A13	0.5311	0.4165
LINCSCP_66815	NA	8884	SLC5A6	-0.5422	0.4197
LINCSCP_66815	NA	51097	SCCPDH	0.5334	0.4231
LINCSCP_66815	NA	5777	PTPN6	0.6744	0.4238
LINCSCP_66815	NA	727	C5	0.5289	0.4248
LINCSCP_66815	NA	10245	TIMM17B	-0.7466	0.4253
LINCSCP_66815	NA	4208	MEF2C	-0.506	0.4253
LINCSCP_66815	NA	2597	GAPDH	-0.5284	0.4263
LINCSCP_66815	NA	9093	DNAJA3	0.54	0.4289
LINCSCP_66815	NA	22926	ATF6	-0.5675	0.4302
LINCSCP_66815	NA	25874	MPC2	-0.5822	0.4328
LINCSCP_66815	NA	89910	UBE3B	0.6748	0.4335
LINCSCP_66815	NA	5331	PLCB3	-0.98740000000000006	0.434
LINCSCP_66815	NA	6909	TBX2	0.6076	0.4387
LINCSCP_66815	NA	58497	PRUNE	0.4975	0.4399
LINCSCP_66815	NA	9854	C2CD2L	0.6674	0.4407
LINCSCP_66815	NA	5721	PSME2	-0.5871	0.4409
LINCSCP_66815	NA	1385	CREB1	-0.7102	0.4409
LINCSCP_66815	NA	701	BUB1B	0.6349	0.4413
LINCSCP_66815	NA	11230	PRAF2	-0.5833	0.4415
LINCSCP_66815	NA	57406	ABHD6	-0.5656	0.4431
LINCSCP_66815	NA	2523	FUT1	0.6154	0.4438
LINCSCP_66815	NA	80347	COASY	-0.5147	0.4443
LINCSCP_66815	NA	64422	ATG3	-0.5566	0.4459
LINCSCP_66815	NA	1983	EIF5	-1.8255	0.45
LINCSCP_66815	NA	55847	CISD1	-0.5303	0.4506
LINCSCP_66815	NA	23365	ARHGEF12	0.5353	0.4514
LINCSCP_66815	NA	3122	HLA-DRA	0.5627	0.4523
LINCSCP_66815	NA	4582	MUC1	-0.6356	0.4524
LINCSCP_66815	NA	4482	MSRA	0.5371	0.4532
LINCSCP_66815	NA	5300	PIN1	-0.5735	0.4535
LINCSCP_66815	NA	51569	UFM1	0.6303	0.4552
LINCSCP_66815	NA	9133	CCNB2	-0.5727	0.4558
LINCSCP_66815	NA	27109	ATP5S	-0.4687	0.4605
LINCSCP_66815	NA	323	APBB2	0.5018	0.4618
LINCSCP_66815	NA	5583	PRKCH	0.4887	0.4634
LINCSCP_66815	NA	6461	SHB	0.6432	0.4635
LINCSCP_66815	NA	1213	CLTC	-0.5292	0.4654
LINCSCP_66815	NA	572	BAD	0.5378	0.4664
LINCSCP_66815	NA	4312	MMP1	0.6881	0.4672
LINCSCP_66815	NA	3638	INSIG1	-0.7461	0.4703
LINCSCP_66815	NA	10451	VAV3	0.494	0.4747
LINCSCP_66815	NA	7020	TFAP2A	0.4709	0.4752
LINCSCP_66815	NA	7015	TERT	0.5094	0.477
LINCSCP_66815	NA	2065	ERBB3	-0.4584	0.4784
LINCSCP_66815	NA	6194	RPS6	0.4486	0.4789
LINCSCP_66815	NA	4846	NOS3	-0.4719	0.484
LINCSCP_66815	NA	9928	KIF14	-0.6048	0.4866
LINCSCP_66815	NA	9842	PLEKHM1	0.4582	0.4875
LINCSCP_66815	NA	27336	HTATSF1	0.5563	0.4894
LINCSCP_66815	NA	8678	BECN1	0.6511	0.4895
LINCSCP_66815	NA	6832	SUPV3L1	0.4372	0.4896
LINCSCP_66815	NA	116832	RPL39L	-0.438	0.4901
LINCSCP_66815	NA	644	BLVRA	-0.578	0.4909
LINCSCP_66815	NA	6697	SPR	-0.4722	0.4912
LINCSCP_66815	NA	10491	CRTAP	-0.4793	0.4917
LINCSCP_66815	NA	54850	FBXL12	-0.4345	0.4921
LINCSCP_66815	NA	5603	MAPK13	-0.5502	0.4958
LINCSCP_66815	NA	1677	DFFB	0.4772	0.4977
LINCSCP_66815	NA	23335	WDR7	0.5412	0.5035
LINCSCP_66815	NA	7866	IFRD2	-0.5648	0.5038
LINCSCP_66815	NA	7319	UBE2A	0.5202	0.5046
LINCSCP_66815	NA	6777	STAT5B	-0.4676	0.5047
LINCSCP_66815	NA	2624	GATA2	0.4515	0.5063
LINCSCP_66815	NA	2946	GSTM2	0.4649	0.5071
LINCSCP_66815	NA	10131	TRAP1	0.4283	0.5085
LINCSCP_66815	NA	23013	SPEN	0.5825	0.5086
LINCSCP_66815	NA	65057	ACD	0.4564	0.5095
LINCSCP_66815	NA	11011	TLK2	0.4466	0.5147
LINCSCP_66815	NA	6304	SATB1	-0.4764	0.5162
LINCSCP_66815	NA	30849	PIK3R4	0.5589	0.5195
LINCSCP_66815	NA	3682	ITGAE	-0.5376	0.5225
LINCSCP_66815	NA	10153	CEBPZ	-0.6813	0.5244
LINCSCP_66815	NA	51293	CD320	0.4223	0.5265
LINCSCP_66815	NA	1027	CDKN1B	0.4791	0.5268
LINCSCP_66815	NA	10845	CLPX	0.596	0.5272
LINCSCP_66815	NA	5108	PCM1	-0.5321	0.528
LINCSCP_66815	NA	51382	ATP6V1D	-0.6482	0.5293
LINCSCP_66815	NA	9533	POLR1C	-0.4432	0.5299
LINCSCP_66815	NA	79094	CHAC1	0.4576	0.5305
LINCSCP_66815	NA	2817	GPC1	0.426	0.5308
LINCSCP_66815	NA	6597	SMARCA4	-0.4111	0.534
LINCSCP_66815	NA	5836	PYGL	-0.8653	0.5351
LINCSCP_66815	NA	10652	YKT6	-0.431	0.5355
LINCSCP_66815	NA	90861	HN1L	0.5508	0.5381
LINCSCP_66815	NA	30	ACAA1	-0.4023	0.5408
LINCSCP_66815	NA	6347	CCL2	-0.5405	0.5414
LINCSCP_66815	NA	9134	CCNE2	-0.5028	0.5415
LINCSCP_66815	NA	23659	PLA2G15	0.4533	0.5422
LINCSCP_66815	NA	8202	NCOA3	0.435	0.5425
LINCSCP_66815	NA	9915	ARNT2	0.4134	0.547
LINCSCP_66815	NA	2048	EPHB2	-0.5635	0.5482
LINCSCP_66815	NA	51024	FIS1	-0.9857	0.5539
LINCSCP_66815	NA	84159	ARID5B	0.4299	0.5541
LINCSCP_66815	NA	5716	PSMD10	-0.4092	0.5544
LINCSCP_66815	NA	10610	ST6GALNAC2	-0.3956	0.5548
LINCSCP_66815	NA	4067	LYN	-0.5056	0.5567
LINCSCP_66815	NA	7165	TPD52L2	0.6629	0.56
LINCSCP_66815	NA	23011	RAB21	0.5174	0.5609
LINCSCP_66815	NA	5261	PHKG2	-0.5329	0.5618
LINCSCP_66815	NA	55011	PIH1D1	0.3735	0.5626
LINCSCP_66815	NA	2767	GNA11	-0.5388	0.5677
LINCSCP_66815	NA	79143	MBOAT7	-0.4803	0.5678
LINCSCP_66815	NA	8444	DYRK3	-0.4325	0.5679
LINCSCP_66815	NA	64943	NT5DC2	0.475	0.5683
LINCSCP_66815	NA	10617	STAMBP	0.4003	0.5692
LINCSCP_66815	NA	1111	CHEK1	-0.3858	0.5696
LINCSCP_66815	NA	51375	SNX7	0.5782	0.5714
LINCSCP_66815	NA	5106	PCK2	-0.5637	0.5775
LINCSCP_66815	NA	4154	MBNL1	0.7141	0.5779
LINCSCP_66815	NA	22796	COG2	-0.3596	0.5808
LINCSCP_66815	NA	11232	POLG2	-0.396	0.5822
LINCSCP_66815	NA	6119	RPA3	0.4434	0.5822
LINCSCP_66815	NA	25825	BACE2	0.4117	0.5824
LINCSCP_66815	NA	5211	PFKL	0.4234	0.5827
LINCSCP_66815	NA	79170	PRR15L	-0.3641	0.5837
LINCSCP_66815	NA	10813	UTP14A	-0.3725	0.5855
LINCSCP_66815	NA	1802	DPH2	0.4396	0.5887
LINCSCP_66815	NA	57178	ZMIZ1	-0.5285	0.5898
LINCSCP_66815	NA	5480	PPIC	0.3413	0.59
LINCSCP_66815	NA	11182	SLC2A6	-0.4281	0.5901
LINCSCP_66815	NA	5873	RAB27A	-0.3816	0.5945
LINCSCP_66815	NA	11151	CORO1A	0.3809	0.5962
LINCSCP_66815	NA	11261	CHP1	0.4671	0.5965
LINCSCP_66815	NA	5321	PLA2G4A	0.4146	0.5971
LINCSCP_66815	NA	11031	RAB31	0.3698	0.598
LINCSCP_66815	NA	958	CD40	0.359	0.5988
LINCSCP_66815	NA	8800	PEX11A	0.3832	0.5992
LINCSCP_66815	NA	6509	SLC1A4	-0.3268	0.6004
LINCSCP_66815	NA	1605	DAG1	-0.3334	0.6006
LINCSCP_66815	NA	3206	HOXA10	0.3799	0.6035
LINCSCP_66815	NA	23271	CAMSAP2	0.3495	0.6036
LINCSCP_66815	NA	5257	PHKB	0.4242	0.6052
LINCSCP_66815	NA	5223	PGAM1	-0.3804	0.6054
LINCSCP_66815	NA	355	FAS	0.3563	0.6076
LINCSCP_66815	NA	1666	DECR1	-0.4751	0.6081
LINCSCP_66815	NA	2852	GPER1	0.3678	0.6086
LINCSCP_66815	NA	200734	SPRED2	-0.5117	0.6112
LINCSCP_66815	NA	22841	RAB11FIP2	0.3302	0.6125
LINCSCP_66815	NA	5747	PTK2	-0.535	0.6132
LINCSCP_66815	NA	11137	PWP1	0.3135	0.6151
LINCSCP_66815	NA	23368	PPP1R13B	0.3276	0.6174
LINCSCP_66815	NA	9289	ADGRG1	0.5804	0.6177
LINCSCP_66815	NA	5048	PAFAH1B1	0.3303	0.6187
LINCSCP_66815	NA	2771	GNAI2	0.3225	0.619
LINCSCP_66815	NA	55008	HERC6	0.4571	0.6208
LINCSCP_66815	NA	102	ADAM10	0.3575	0.6216
LINCSCP_66815	NA	3398	ID2	-0.4461	0.6233
LINCSCP_66815	NA	4998	ORC1	-0.344	0.6239
LINCSCP_66815	NA	5883	RAD9A	0.3296	0.6311
LINCSCP_66815	NA	2920	CXCL2	0.3112	0.6312
LINCSCP_66815	NA	10644	IGF2BP2	0.3383	0.6338
LINCSCP_66815	NA	2195	FAT1	0.3012	0.6341
LINCSCP_66815	NA	30001	ERO1L	0.2983	0.6353
LINCSCP_66815	NA	8900	CCNA1	0.4917	0.636
LINCSCP_66815	NA	23061	TBC1D9B	-0.3814	0.637
LINCSCP_66815	NA	81544	GDPD5	-0.4332	0.6379
LINCSCP_66815	NA	4793	NFKBIB	0.2958	0.6381
LINCSCP_66815	NA	2113	ETS1	-0.3035	0.639
LINCSCP_66815	NA	55748	CNDP2	-0.3412	0.639
LINCSCP_66815	NA	7690	ZNF131	-0.5987	0.64
LINCSCP_66815	NA	10973	ASCC3	-0.3361	0.6402
LINCSCP_66815	NA	23463	ICMT	0.3088	0.6402
LINCSCP_66815	NA	66008	TRAK2	0.3147	0.6418
LINCSCP_66815	NA	5054	SERPINE1	0.3444	0.6421
LINCSCP_66815	NA	6195	RPS6KA1	-0.3988	0.645
LINCSCP_66815	NA	9709	HERPUD1	0.3686	0.6473
LINCSCP_66815	NA	1870	E2F2	0.3486	0.6479
LINCSCP_66815	NA	9670	IPO13	0.3135	0.6532
LINCSCP_66815	NA	54438	GFOD1	-0.2773	0.6603
LINCSCP_66815	NA	29083	GTPBP8	-0.2857	0.6691
LINCSCP_66815	NA	2770	GNAI1	0.5591	0.6727
LINCSCP_66815	NA	5613	PRKX	0.2661	0.673
LINCSCP_66815	NA	22887	FOXJ3	-0.2638	0.6747
LINCSCP_66815	NA	9695	EDEM1	0.3024	0.6765
LINCSCP_66815	NA	1786	DNMT1	0.2577	0.6786
LINCSCP_66815	NA	10810	WASF3	-0.2642	0.6795
LINCSCP_66815	NA	2745	GLRX	-0.2634	0.6795
LINCSCP_66815	NA	1052	CEBPD	0.302	0.6797
LINCSCP_66815	NA	55825	PECR	-0.3786	0.6815
LINCSCP_66815	NA	9261	MAPKAPK2	0.3534	0.6862
LINCSCP_66815	NA	10320	IKZF1	0.2557	0.6886
LINCSCP_66815	NA	51635	DHRS7	-0.2749	0.6902
LINCSCP_66815	NA	58478	ENOPH1	0.3132	0.6908
LINCSCP_66815	NA	2582	GALE	-0.3314	0.691
LINCSCP_66815	NA	54442	KCTD5	0.2576	0.6936
LINCSCP_66815	NA	51116	MRPS2	-0.3061	0.6969
LINCSCP_66815	NA	10589	DRAP1	-0.3251	0.697
LINCSCP_66815	NA	6676	SPAG4	-0.2465	0.7004
LINCSCP_66815	NA	10165	SLC25A13	-0.3482	0.7006
LINCSCP_66815	NA	50865	HEBP1	-0.2859	0.7013
LINCSCP_66815	NA	23597	ACOT9	0.337	0.7015
LINCSCP_66815	NA	3385	ICAM3	-0.2626	0.7018
LINCSCP_66815	NA	9016	SLC25A14	0.2446	0.7022
LINCSCP_66815	NA	5154	PDGFA	-0.4455	0.7035
LINCSCP_66815	NA	1635	DCTD	0.2646	0.7061
LINCSCP_66815	NA	9375	TM9SF2	-0.3352	0.7109
LINCSCP_66815	NA	5525	PPP2R5A	-0.3355	0.715
LINCSCP_66815	NA	9275	BCL7B	0.2298	0.715
LINCSCP_66815	NA	11000	SLC27A3	-0.247	0.7186
LINCSCP_66815	NA	4605	MYBL2	-0.2468	0.7202
LINCSCP_66815	NA	6342	SCP2	-0.2491	0.7234
LINCSCP_66815	NA	8446	DUSP11	-0.2836	0.7234
LINCSCP_66815	NA	10049	DNAJB6	0.3368	0.7239
LINCSCP_66815	NA	836	CASP3	0.2449	0.7245
LINCSCP_66815	NA	9703	KIAA0100	-0.2305	0.7291
LINCSCP_66815	NA	10513	APPBP2	0.2391	0.7316
LINCSCP_66815	NA	3909	LAMA3	-0.2299	0.7326
LINCSCP_66815	NA	26993	AKAP8L	-0.242	0.7353
LINCSCP_66815	NA	85236	HIST1H2BK	0.2342	0.7353
LINCSCP_66815	NA	5971	RELB	-0.2103	0.7361
LINCSCP_66815	NA	51466	EVL	0.3163	0.7365
LINCSCP_66815	NA	5373	PMM2	0.2097	0.7368
LINCSCP_66815	NA	51031	GLOD4	0.232	0.7382
LINCSCP_66815	NA	51599	LSR	0.2864	0.7389
LINCSCP_66815	NA	55556	ENOSF1	0.3676	0.739
LINCSCP_66815	NA	23321	TRIM2	0.2655	0.7397
LINCSCP_66815	NA	55127	HEATR1	0.2186	0.745
LINCSCP_66815	NA	6774	STAT3	0.2571	0.7458
LINCSCP_66815	NA	2673	GFPT1	-0.2406	0.7465
LINCSCP_66815	NA	3028	HSD17B10	-0.2622	0.7475
LINCSCP_66815	NA	10057	ABCC5	0.2414	0.7541
LINCSCP_66815	NA	5710	PSMD4	-0.1955	0.7546
LINCSCP_66815	NA	4850	CNOT4	0.1888	0.7613
LINCSCP_66815	NA	55179	FAIM	-0.2263	0.7647
LINCSCP_66815	NA	55148	UBR7	0.3247	0.7672
LINCSCP_66815	NA	9019	MPZL1	-0.2222	0.7676
LINCSCP_66815	NA	5357	PLS1	-0.2916	0.7679
LINCSCP_66815	NA	51203	NUSAP1	0.1903	0.7706
LINCSCP_66815	NA	6772	STAT1	0.2543	0.7707
LINCSCP_66815	NA	1861	TOR1A	-0.2078	0.7746
LINCSCP_66815	NA	79961	DENND2D	0.1974	0.7764
LINCSCP_66815	NA	4791	NFKB2	0.1849	0.779
LINCSCP_66815	NA	11044	PAPD7	-0.2393	0.7803
LINCSCP_66815	NA	9053	MAP7	-0.2194	0.7805
