signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67301	NA	30849	PIK3R4	-0.7729	0.3113
LINCSCP_67301	NA	5720	PSME1	-0.9221	0.3122
LINCSCP_67301	NA	4793	NFKBIB	0.607	0.3131
LINCSCP_67301	NA	3157	HMGCS1	-0.6311	0.3134
LINCSCP_67301	NA	1666	DECR1	-1.1455	0.3142
LINCSCP_67301	NA	26511	CHIC2	-0.7048	0.3163
LINCSCP_67301	NA	10329	TMEM5	-0.7126	0.3168
LINCSCP_67301	NA	3566	IL4R	0.6604	0.3185
LINCSCP_67301	NA	5321	PLA2G4A	-0.5662	0.3189
LINCSCP_67301	NA	4200	ME2	1.5372	0.3217
LINCSCP_67301	NA	2064	ERBB2	0.7247	0.3218
LINCSCP_67301	NA	1514	CTSL	0.5232	0.3227
LINCSCP_67301	NA	5423	POLB	-0.8708	0.3234
LINCSCP_67301	NA	6461	SHB	0.5186	0.3263
LINCSCP_67301	NA	80204	FBXO11	-0.6586	0.3289
LINCSCP_67301	NA	6697	SPR	-1.2883	0.3296
LINCSCP_67301	NA	66008	TRAK2	0.543	0.33
LINCSCP_67301	NA	85377	MICALL1	0.599	0.3304
LINCSCP_67301	NA	58478	ENOPH1	-1.3703	0.3311
LINCSCP_67301	NA	9246	UBE2L6	-0.5819	0.3329
LINCSCP_67301	NA	9289	ADGRG1	1.1148	0.3332
LINCSCP_67301	NA	3098	HK1	0.6391	0.3341
LINCSCP_67301	NA	6810	STX4	0.6736	0.3365
LINCSCP_67301	NA	51375	SNX7	-1.0371	0.338
LINCSCP_67301	NA	2063	NR2F6	-0.5467	0.3421
LINCSCP_67301	NA	10921	RNPS1	-1.2234	0.3437
LINCSCP_67301	NA	23011	RAB21	-0.6931	0.3445
LINCSCP_67301	NA	10557	RPP38	-0.5091	0.3448
LINCSCP_67301	NA	8270	LAGE3	-0.5769	0.349
LINCSCP_67301	NA	5347	PLK1	0.4844	0.349
LINCSCP_67301	NA	5900	RALGDS	0.8172	0.3496
LINCSCP_67301	NA	11151	CORO1A	-0.5707	0.3512
LINCSCP_67301	NA	9261	MAPKAPK2	0.5228	0.3527
LINCSCP_67301	NA	54850	FBXL12	0.5685	0.3542
LINCSCP_67301	NA	5613	PRKX	0.8769	0.3544
LINCSCP_67301	NA	29082	CHMP4A	-0.9532	0.3566
LINCSCP_67301	NA	8091	HMGA2	-0.4901	0.3572
LINCSCP_67301	NA	23647	ARFIP2	0.5527	0.3573
LINCSCP_67301	NA	4776	NFATC4	-0.6358	0.3592
LINCSCP_67301	NA	25966	C2CD2	-0.6686	0.36
LINCSCP_67301	NA	51599	LSR	0.5548	0.3604
LINCSCP_67301	NA	10606	PAICS	-0.799	0.3619
LINCSCP_67301	NA	226	ALDOA	0.4725	0.3646
LINCSCP_67301	NA	596	BCL2	0.5859	0.3646
LINCSCP_67301	NA	230	ALDOC	1.2074	0.3647
LINCSCP_67301	NA	7158	TP53BP1	-0.6234	0.3679
LINCSCP_67301	NA	1891	ECH1	0.5058	0.3683
LINCSCP_67301	NA	6839	SUV39H1	0.4678	0.3686
LINCSCP_67301	NA	11344	TWF2	0.4988	0.3693
LINCSCP_67301	NA	10450	PPIE	0.4841	0.3697
LINCSCP_67301	NA	1738	DLD	-1.1866	0.3701
LINCSCP_67301	NA	3122	HLA-DRA	0.5751	0.3706
LINCSCP_67301	NA	60528	ELAC2	-0.5978	0.3719
LINCSCP_67301	NA	7538	ZFP36	0.572	0.3738
LINCSCP_67301	NA	9275	BCL7B	0.5582	0.3739
LINCSCP_67301	NA	50814	NSDHL	-0.6848	0.3744
LINCSCP_67301	NA	6194	RPS6	0.6082	0.375
LINCSCP_67301	NA	355	FAS	-0.7329	0.3769
LINCSCP_67301	NA	1123	CHN1	0.4902	0.3781
LINCSCP_67301	NA	2263	FGFR2	-0.5698	0.3787
LINCSCP_67301	NA	11319	ECD	-0.5576	0.3821
LINCSCP_67301	NA	116832	RPL39L	-0.5395	0.3831
LINCSCP_67301	NA	4925	NUCB2	-0.5275	0.3844
LINCSCP_67301	NA	8312	AXIN1	-0.551	0.386
LINCSCP_67301	NA	1500	CTNND1	-0.946	0.3862
LINCSCP_67301	NA	9124	PDLIM1	0.6594	0.3876
LINCSCP_67301	NA	10058	ABCB6	0.4265	0.3882
LINCSCP_67301	NA	11142	PKIG	-0.7033	0.3916
LINCSCP_67301	NA	23585	TMEM50A	0.5466	0.392
LINCSCP_67301	NA	8996	NOL3	-0.4943	0.3928
LINCSCP_67301	NA	64428	NARFL	0.5069	0.3934
LINCSCP_67301	NA	9519	TBPL1	-0.7602	0.3936
LINCSCP_67301	NA	24149	ZNF318	0.4517	0.3938
LINCSCP_67301	NA	5792	PTPRF	0.4366	0.3938
LINCSCP_67301	NA	960	CD44	0.7008	0.3941
LINCSCP_67301	NA	55111	PLEKHJ1	0.5767	0.3944
LINCSCP_67301	NA	55011	PIH1D1	0.4733	0.3953
LINCSCP_67301	NA	5867	RAB4A	0.5559	0.4015
LINCSCP_67301	NA	1385	CREB1	-0.9148	0.4016
LINCSCP_67301	NA	58472	SQRDL	-0.603	0.402
LINCSCP_67301	NA	6597	SMARCA4	-0.4642	0.403
LINCSCP_67301	NA	10013	HDAC6	0.6926	0.4034
LINCSCP_67301	NA	8503	PIK3R3	0.5535	0.4035
LINCSCP_67301	NA	10732	TCFL5	0.516	0.4041
LINCSCP_67301	NA	6500	SKP1	-0.6025	0.4048
LINCSCP_67301	NA	1906	EDN1	-0.488	0.4056
LINCSCP_67301	NA	8440	NCK2	-0.7018	0.4059
LINCSCP_67301	NA	3202	HOXA5	0.4298	0.4063
LINCSCP_67301	NA	9918	NCAPD2	0.4988	0.4093
LINCSCP_67301	NA	9093	DNAJA3	-0.5476	0.4094
LINCSCP_67301	NA	10398	MYL9	-0.5611	0.4104
LINCSCP_67301	NA	9016	SLC25A14	0.4245	0.4105
LINCSCP_67301	NA	55748	CNDP2	-0.8238	0.4145
LINCSCP_67301	NA	55620	STAP2	-0.7372	0.4157
LINCSCP_67301	NA	958	CD40	-0.4217	0.4166
LINCSCP_67301	NA	27109	ATP5S	-0.6171	0.4177
LINCSCP_67301	NA	7416	VDAC1	-1.0596	0.4181
LINCSCP_67301	NA	9133	CCNB2	-0.5321	0.4219
LINCSCP_67301	NA	670	BPHL	-0.5132	0.4235
LINCSCP_67301	NA	6850	SYK	-0.5399	0.4235
LINCSCP_67301	NA	10681	GNB5	0.5359	0.4239
LINCSCP_67301	NA	55837	EAPP	0.6081	0.4242
LINCSCP_67301	NA	9276	COPB2	0.6914	0.4243
LINCSCP_67301	NA	5261	PHKG2	-0.5933	0.4245
LINCSCP_67301	NA	4836	NMT1	0.5286	0.4252
LINCSCP_67301	NA	3156	HMGCR	-0.4243	0.4285
LINCSCP_67301	NA	6050	RNH1	-1.4407	0.4289
LINCSCP_67301	NA	10845	CLPX	-0.5179	0.4303
LINCSCP_67301	NA	5300	PIN1	-1.0592	0.4313
LINCSCP_67301	NA	8574	AKR7A2	0.413	0.4319
LINCSCP_67301	NA	51335	NGRN	-0.4879	0.4319
LINCSCP_67301	NA	9915	ARNT2	-0.4806	0.4325
LINCSCP_67301	NA	4088	SMAD3	0.625	0.4333
LINCSCP_67301	NA	5355	PLP2	0.4321	0.4335
LINCSCP_67301	NA	5438	POLR2I	-0.4941	0.4336
LINCSCP_67301	NA	2264	FGFR4	-0.4323	0.4366
LINCSCP_67301	NA	10797	MTHFD2	-1.0446	0.4369
LINCSCP_67301	NA	23326	USP22	-0.8963	0.4385
LINCSCP_67301	NA	1983	EIF5	0.5258	0.4391
LINCSCP_67301	NA	4931	NVL	0.408	0.44
LINCSCP_67301	NA	976	ADGRE5	0.4897	0.44
LINCSCP_67301	NA	57048	PLSCR3	-0.5381	0.4415
LINCSCP_67301	NA	89910	UBE3B	0.5949	0.4472
LINCSCP_67301	NA	29937	NENF	-0.4766	0.4474
LINCSCP_67301	NA	2810	SFN	-0.4773	0.4475
LINCSCP_67301	NA	51422	PRKAG2	-0.4477	0.4475
LINCSCP_67301	NA	51385	ZNF589	0.4258	0.4482
LINCSCP_67301	NA	23335	WDR7	0.4789	0.4484
LINCSCP_67301	NA	64422	ATG3	-0.4816	0.4491
LINCSCP_67301	NA	6616	SNAP25	0.7809	0.4496
LINCSCP_67301	NA	3988	LIPA	-0.6132	0.4496
LINCSCP_67301	NA	3508	IGHMBP2	0.5214	0.4497
LINCSCP_67301	NA	6182	MRPL12	-0.4451	0.4498
LINCSCP_67301	NA	2946	GSTM2	0.3999	0.4513
LINCSCP_67301	NA	7874	USP7	-0.4948	0.4521
LINCSCP_67301	NA	23321	TRIM2	-0.5107	0.4543
LINCSCP_67301	NA	10131	TRAP1	0.4052	0.4546
LINCSCP_67301	NA	57178	ZMIZ1	-0.575	0.4559
LINCSCP_67301	NA	6793	STK10	-0.4397	0.4573
LINCSCP_67301	NA	2954	GSTZ1	-0.9738	0.4602
LINCSCP_67301	NA	890	CCNA2	-0.4212	0.4619
LINCSCP_67301	NA	5641	LGMN	0.4388	0.4628
LINCSCP_67301	NA	5716	PSMD10	-0.4891	0.4629
LINCSCP_67301	NA	1445	CSK	-0.6166	0.463
LINCSCP_67301	NA	10641	NPRL2	-0.724	0.4634
LINCSCP_67301	NA	10123	ARL4C	0.6322	0.4671
LINCSCP_67301	NA	672	BRCA1	-0.5999	0.4672
LINCSCP_67301	NA	10046	MAMLD1	0.5032	0.4689
LINCSCP_67301	NA	2920	CXCL2	0.9539	0.4689
LINCSCP_67301	NA	9761	MLEC	-0.4403	0.47
LINCSCP_67301	NA	6118	RPA2	0.4474	0.472
LINCSCP_67301	NA	10099	TSPAN3	-0.4338	0.4733
LINCSCP_67301	NA	8396	PIP4K2B	0.5359	0.4738
LINCSCP_67301	NA	54505	DHX29	0.5752	0.4744
LINCSCP_67301	NA	8835	SOCS2	-0.4581	0.4745
LINCSCP_67301	NA	23536	ADAT1	-0.4232	0.4746
LINCSCP_67301	NA	7982	ST7	0.6087	0.4757
LINCSCP_67301	NA	6657	SOX2	0.6345	0.4801
LINCSCP_67301	NA	51382	ATP6V1D	0.3834	0.4833
LINCSCP_67301	NA	11004	KIF2C	0.786	0.4838
LINCSCP_67301	NA	10320	IKZF1	0.3791	0.4839
LINCSCP_67301	NA	22841	RAB11FIP2	-0.5376	0.4842
LINCSCP_67301	NA	28969	BZW2	0.5189	0.4846
LINCSCP_67301	NA	142	PARP1	-0.5666	0.4858
LINCSCP_67301	NA	10153	CEBPZ	-0.3648	0.4869
LINCSCP_67301	NA	581	BAX	0.4267	0.4884
LINCSCP_67301	NA	1027	CDKN1B	-1.0477	0.4886
LINCSCP_67301	NA	9650	MTFR1	-0.4553	0.4921
LINCSCP_67301	NA	2958	GTF2A2	-0.4072	0.4922
LINCSCP_67301	NA	9670	IPO13	-0.4329	0.4933
LINCSCP_67301	NA	7082	TJP1	0.4423	0.4934
LINCSCP_67301	NA	4850	CNOT4	0.3991	0.4936
LINCSCP_67301	NA	3480	IGF1R	0.4339	0.494
LINCSCP_67301	NA	11073	TOPBP1	-0.3959	0.4947
LINCSCP_67301	NA	11168	PSIP1	-0.5655	0.4947
LINCSCP_67301	NA	23636	NUP62	-0.4912	0.4951
LINCSCP_67301	NA	5018	OXA1L	-0.6379	0.4956
LINCSCP_67301	NA	9988	DMTF1	0.489	0.4983
LINCSCP_67301	NA	7866	IFRD2	-0.8233	0.4988
LINCSCP_67301	NA	23635	SSBP2	0.891	0.5005
LINCSCP_67301	NA	11188	NISCH	-0.452	0.5005
LINCSCP_67301	NA	79094	CHAC1	-0.371	0.5026
LINCSCP_67301	NA	256364	EML3	0.4212	0.5055
LINCSCP_67301	NA	54681	P4HTM	-0.4637	0.5082
LINCSCP_67301	NA	8204	NRIP1	1.0462	0.5083
LINCSCP_67301	NA	3978	LIG1	0.322	0.5182
LINCSCP_67301	NA	124583	CANT1	-0.5895	0.5202
LINCSCP_67301	NA	9491	PSMF1	0.3892	0.5233
LINCSCP_67301	NA	10112	KIF20A	0.6681	0.5253
LINCSCP_67301	NA	808	CALM3	-0.4103	0.5258
LINCSCP_67301	NA	51495	HACD3	0.3226	0.5289
LINCSCP_67301	NA	8446	DUSP11	-0.3771	0.5291
LINCSCP_67301	NA	4927	NUP88	-0.8485	0.5292
LINCSCP_67301	NA	5782	PTPN12	0.3284	0.5292
LINCSCP_67301	NA	23029	RBM34	0.3964	0.5312
LINCSCP_67301	NA	8321	FZD1	0.4	0.5331
LINCSCP_67301	NA	79850	FAM57A	-0.4233	0.5364
LINCSCP_67301	NA	10493	VAT1	0.5115	0.5367
LINCSCP_67301	NA	5836	PYGL	0.3508	0.5373
LINCSCP_67301	NA	2184	FAH	-0.3236	0.5377
LINCSCP_67301	NA	2908	NR3C1	0.4499	0.5387
LINCSCP_67301	NA	7015	TERT	-0.4144	0.5395
LINCSCP_67301	NA	3206	HOXA10	-0.3663	0.5398
LINCSCP_67301	NA	79187	FSD1	0.5285	0.5408
LINCSCP_67301	NA	5788	PTPRC	0.3372	0.5417
LINCSCP_67301	NA	595	CCND1	-0.3369	0.5443
LINCSCP_67301	NA	22887	FOXJ3	-0.3978	0.5443
LINCSCP_67301	NA	6812	STXBP1	-0.4917	0.547
LINCSCP_67301	NA	9686	VGLL4	-0.3498	0.5476
LINCSCP_67301	NA	50810	HDGFRP3	0.5374	0.5476
LINCSCP_67301	NA	5721	PSME2	-0.3683	0.5488
LINCSCP_67301	NA	1111	CHEK1	-0.3896	0.5491
LINCSCP_67301	NA	2817	GPC1	0.3521	0.5497
LINCSCP_67301	NA	54807	ZNF586	0.4775	0.5509
LINCSCP_67301	NA	64746	ACBD3	-0.583	0.552
LINCSCP_67301	NA	5627	PROS1	0.2994	0.5526
LINCSCP_67301	NA	51024	FIS1	0.3858	0.5538
LINCSCP_67301	NA	7750	ZMYM2	-0.695	0.5566
LINCSCP_67301	NA	94239	H2AFV	-0.3656	0.5582
LINCSCP_67301	NA	10513	APPBP2	0.9145	0.5583
LINCSCP_67301	NA	23014	FBXO21	-0.5103	0.5586
LINCSCP_67301	NA	56924	PAK6	0.5881	0.563
LINCSCP_67301	NA	9943	OXSR1	-0.3449	0.5643
LINCSCP_67301	NA	1845	DUSP3	-0.3329	0.5648
LINCSCP_67301	NA	10730	YME1L1	-0.6594	0.5649
LINCSCP_67301	NA	4891	SLC11A2	0.3459	0.5654
LINCSCP_67301	NA	26064	RAI14	-0.3279	0.5658
LINCSCP_67301	NA	10892	MALT1	-0.3734	0.566
LINCSCP_67301	NA	10973	ASCC3	0.3145	0.5663
LINCSCP_67301	NA	90861	HN1L	0.3609	0.5667
LINCSCP_67301	NA	8974	P4HA2	-0.3476	0.5672
LINCSCP_67301	NA	3800	KIF5C	-0.3732	0.5695
LINCSCP_67301	NA	79006	METRN	0.2906	0.5714
LINCSCP_67301	NA	1994	ELAVL1	0.4553	0.5721
LINCSCP_67301	NA	4582	MUC1	0.3701	0.5723
LINCSCP_67301	NA	323	APBB2	-0.3493	0.575
LINCSCP_67301	NA	2048	EPHB2	0.7615	0.5756
LINCSCP_67301	NA	9813	EFCAB14	0.2845	0.5769
LINCSCP_67301	NA	10915	TCERG1	-0.3185	0.577
LINCSCP_67301	NA	5921	RASA1	0.2841	0.5785
LINCSCP_67301	NA	4216	MAP3K4	0.3603	0.5795
LINCSCP_67301	NA	1616	DAXX	-0.3068	0.581
LINCSCP_67301	NA	5873	RAB27A	-0.3365	0.5834
LINCSCP_67301	NA	51071	DERA	0.3864	0.5841
LINCSCP_67301	NA	4067	LYN	-0.313	0.5859
LINCSCP_67301	NA	10051	SMC4	-0.3234	0.5911
LINCSCP_67301	NA	9712	USP6NL	-0.4283	0.5916
LINCSCP_67301	NA	25839	COG4	0.4063	0.5927
LINCSCP_67301	NA	54733	SLC35F2	-0.3762	0.5931
LINCSCP_67301	NA	7106	TSPAN4	-0.3021	0.5932
LINCSCP_67301	NA	6464	SHC1	-0.3137	0.5954
LINCSCP_67301	NA	51719	CAB39	0.3918	0.5955
LINCSCP_67301	NA	2625	GATA3	0.7466	0.5982
LINCSCP_67301	NA	1635	DCTD	0.3617	0.5985
LINCSCP_67301	NA	9212	AURKB	0.2975	0.5996
LINCSCP_67301	NA	7296	TXNRD1	-0.5465	0.6001
LINCSCP_67301	NA	8518	IKBKAP	-0.3469	0.6024
LINCSCP_67301	NA	4208	MEF2C	0.4403	0.604
LINCSCP_67301	NA	7494	XBP1	-0.5507	0.6044
LINCSCP_67301	NA	10782	ZNF274	-0.2839	0.6048
LINCSCP_67301	NA	4690	NCK1	-0.2952	0.6054
LINCSCP_67301	NA	1026	CDKN1A	-0.3396	0.6055
LINCSCP_67301	NA	10962	MLLT11	0.3502	0.6059
LINCSCP_67301	NA	1647	GADD45A	0.2696	0.6067
LINCSCP_67301	NA	64943	NT5DC2	-0.4567	0.6075
LINCSCP_67301	NA	1956	EGFR	0.3686	0.6085
LINCSCP_67301	NA	10489	LRRC41	0.3312	0.6091
LINCSCP_67301	NA	4313	MMP2	-0.2935	0.6123
LINCSCP_67301	NA	3383	ICAM1	0.3297	0.613
LINCSCP_67301	NA	835	CASP2	0.3731	0.613
LINCSCP_67301	NA	6915	TBXA2R	-0.2879	0.6131
LINCSCP_67301	NA	7077	TIMP2	-0.3113	0.6147
LINCSCP_67301	NA	10644	IGF2BP2	0.5736	0.6186
LINCSCP_67301	NA	392	ARHGAP1	0.3323	0.6191
LINCSCP_67301	NA	79643	CHMP6	0.6525	0.6192
LINCSCP_67301	NA	7905	REEP5	-0.2933	0.6215
LINCSCP_67301	NA	6347	CCL2	-0.2854	0.6247
LINCSCP_67301	NA	9455	HOMER2	-0.3722	0.6251
LINCSCP_67301	NA	1950	EGF	-0.3005	0.6251
LINCSCP_67301	NA	1001	CDH3	-0.3828	0.6256
LINCSCP_67301	NA	5696	PSMB8	0.2842	0.6284
LINCSCP_67301	NA	22905	EPN2	-0.3039	0.6307
LINCSCP_67301	NA	23588	KLHDC2	0.8387	0.6325
LINCSCP_67301	NA	6184	RPN1	-0.7155	0.6347
LINCSCP_67301	NA	10810	WASF3	-0.3599	0.6362
LINCSCP_67301	NA	2037	EPB41L2	-0.4289	0.6367
LINCSCP_67301	NA	23300	ATMIN	-0.3628	0.6384
LINCSCP_67301	NA	29083	GTPBP8	0.4414	0.6384
LINCSCP_67301	NA	10221	TRIB1	-0.2631	0.6385
LINCSCP_67301	NA	22794	CASC3	0.6983	0.6416
LINCSCP_67301	NA	23200	ATP11B	-0.3475	0.6426
LINCSCP_67301	NA	2745	GLRX	-0.3089	0.643
LINCSCP_67301	NA	10165	SLC25A13	-0.2704	0.643
LINCSCP_67301	NA	8243	SMC1A	-0.3225	0.6484
LINCSCP_67301	NA	4791	NFKB2	0.3304	0.6495
LINCSCP_67301	NA	54386	TERF2IP	0.321	0.6516
LINCSCP_67301	NA	3091	HIF1A	-0.2442	0.6532
LINCSCP_67301	NA	2017	CTTN	0.3069	0.6541
LINCSCP_67301	NA	5366	PMAIP1	0.2259	0.6552
LINCSCP_67301	NA	57761	TRIB3	0.2379	0.659
LINCSCP_67301	NA	22889	KIAA0907	-0.577	0.6652
LINCSCP_67301	NA	11044	PAPD7	0.2338	0.6693
LINCSCP_67301	NA	5986	RFNG	0.416	0.6703
LINCSCP_67301	NA	8985	PLOD3	0.257	0.6758
LINCSCP_67301	NA	10150	MBNL2	-0.2916	0.6759
LINCSCP_67301	NA	5331	PLCB3	-0.3782	0.6764
LINCSCP_67301	NA	27336	HTATSF1	0.2149	0.6769
LINCSCP_67301	NA	5092	PCBD1	0.476	0.6799
LINCSCP_67301	NA	9710	KIAA0355	0.3324	0.6807
LINCSCP_67301	NA	4282	MIF	-0.2075	0.6809
LINCSCP_67301	NA	5583	PRKCH	0.267	0.6831
LINCSCP_67301	NA	51070	NOSIP	-0.3079	0.6836
LINCSCP_67301	NA	154	ADRB2	0.2975	0.684
LINCSCP_67301	NA	1029	CDKN2A	0.2438	0.6846
LINCSCP_67301	NA	3028	HSD17B10	0.2223	0.6855
LINCSCP_67301	NA	3454	IFNAR1	-0.227	0.686
LINCSCP_67301	NA	51742	ARID4B	-0.5396	0.6871
LINCSCP_67301	NA	7099	TLR4	-0.2269	0.6877
LINCSCP_67301	NA	64781	CERK	-0.5861	0.6895
LINCSCP_67301	NA	80347	COASY	-0.2576	0.6912
LINCSCP_67301	NA	11031	RAB31	-0.3218	0.6917
LINCSCP_67301	NA	5601	MAPK9	0.2174	0.6924
LINCSCP_67301	NA	3815	KIT	0.2084	0.6927
LINCSCP_67301	NA	2534	FYN	-0.2967	0.6955
LINCSCP_67301	NA	85236	HIST1H2BK	-0.5231	0.6962
LINCSCP_67301	NA	65057	ACD	-0.2277	0.6968
LINCSCP_67301	NA	84722	PSRC1	-0.23	0.6969
LINCSCP_67301	NA	5547	PRCP	-0.2274	0.6983
LINCSCP_67301	NA	2736	GLI2	0.2734	0.6983
LINCSCP_67301	NA	3597	IL13RA1	-0.2405	0.7
LINCSCP_67301	NA	51031	GLOD4	-0.2823	0.701
LINCSCP_67301	NA	5050	PAFAH1B3	-0.2078	0.7037
LINCSCP_67301	NA	10695	CNPY3	0.227	0.7038
LINCSCP_67301	NA	5468	PPARG	-0.3908	0.7045
LINCSCP_67301	NA	207	AKT1	-0.2143	0.705
LINCSCP_67301	NA	6988	TCTA	0.5031	0.7082
LINCSCP_67301	NA	10652	YKT6	-0.2091	0.7082
LINCSCP_67301	NA	5048	PAFAH1B1	-0.2325	0.7127
LINCSCP_67301	NA	29928	TIMM22	0.1947	0.7133
LINCSCP_67301	NA	7043	TGFB3	-0.2081	0.7137
LINCSCP_67301	NA	51056	LAP3	-0.2011	0.7138
LINCSCP_67301	NA	79073	TMEM109	-0.2269	0.7141
LINCSCP_67301	NA	5880	RAC2	-0.1815	0.7167
LINCSCP_67301	NA	5236	PGM1	0.3938	0.7171
LINCSCP_67301	NA	664	BNIP3	-0.5126	0.7184
LINCSCP_67301	NA	10237	SLC35B1	0.1873	0.7198
LINCSCP_67301	NA	5289	PIK3C3	-0.3674	0.7212
LINCSCP_67301	NA	8914	TIMELESS	-0.4759	0.7213
LINCSCP_67301	NA	2769	GNA15	0.1799	0.7255
LINCSCP_67301	NA	8884	SLC5A6	-0.2009	0.7271
LINCSCP_67301	NA	10049	DNAJB6	0.5676	0.7272
LINCSCP_67301	NA	54442	KCTD5	-0.2275	0.7327
LINCSCP_67301	NA	65123	INTS3	0.5349	0.7334
LINCSCP_67301	NA	6119	RPA3	-0.2021	0.7377
LINCSCP_67301	NA	6304	SATB1	0.2018	0.7386
LINCSCP_67301	NA	2113	ETS1	-0.2063	0.7389
LINCSCP_67301	NA	2185	PTK2B	0.2015	0.7394
LINCSCP_67301	NA	4016	LOXL1	-0.1883	0.7394
LINCSCP_67301	NA	1070	CETN3	-0.2438	0.7402
LINCSCP_67301	NA	6499	SKIV2L	-0.2383	0.7412
LINCSCP_67301	NA	9868	TOMM70A	-0.1654	0.7425
LINCSCP_67301	NA	6603	SMARCD2	0.1839	0.7432
LINCSCP_67301	NA	3925	STMN1	0.2068	0.7489
LINCSCP_67301	NA	6599	SMARCC1	-0.1754	0.7555
LINCSCP_67301	NA	23244	PDS5A	0.2549	0.757
LINCSCP_67301	NA	8508	NIPSNAP1	-0.2943	0.7578
LINCSCP_67301	NA	10953	TOMM34	-0.2711	0.7605
LINCSCP_67301	NA	55129	ANO10	0.2241	0.7638
LINCSCP_67301	NA	2042	EPHA3	-0.1574	0.7641
LINCSCP_67301	NA	55958	KLHL9	0.3833	0.7651
LINCSCP_67301	NA	25	ABL1	0.2533	0.7664
LINCSCP_67301	NA	10298	PAK4	0.196	0.7665
LINCSCP_67301	NA	1788	DNMT3A	0.1677	0.7673
LINCSCP_67301	NA	5255	PHKA1	-0.1544	0.7682
LINCSCP_67301	NA	847	CAT	-0.1641	0.7692
LINCSCP_67301	NA	29978	UBQLN2	-0.4339	0.7708
LINCSCP_67301	NA	1398	CRK	0.2613	0.7718
LINCSCP_67301	NA	2356	FPGS	-0.229	0.7724
LINCSCP_67301	NA	7074	TIAM1	0.1767	0.7743
LINCSCP_67301	NA	148022	TICAM1	0.2607	0.7755
LINCSCP_67301	NA	6856	SYPL1	0.2487	0.7759
LINCSCP_67301	NA	54623	PAF1	0.173	0.7789
LINCSCP_67301	NA	7105	TSPAN6	0.2026	0.7791
LINCSCP_67301	NA	10057	ABCC5	0.1619	0.7801
LINCSCP_67301	NA	8900	CCNA1	0.2395	0.7825
LINCSCP_67301	NA	5588	PRKCQ	-0.1647	0.7827
LINCSCP_67301	NA	9917	FAM20B	-0.165	0.783
LINCSCP_67301	NA	5223	PGAM1	0.1444	0.7832
LINCSCP_67301	NA	55604	LRRC16A	0.1694	0.7833
LINCSCP_67301	NA	9854	C2CD2L	-0.2123	0.7863
LINCSCP_67301	NA	51203	NUSAP1	0.2364	0.7872
LINCSCP_67301	NA	1454	CSNK1E	-0.1392	0.7878
LINCSCP_67301	NA	25976	TIPARP	0.1395	0.7951
LINCSCP_67301	NA	1802	DPH2	-0.1597	0.7952
LINCSCP_67301	NA	55893	ZNF395	0.1369	0.7966
LINCSCP_67301	NA	29916	SNX11	0.1675	0.7975
LINCSCP_67301	NA	51465	UBE2J1	-0.1256	0.7977
LINCSCP_67301	NA	1958	EGR1	0.172	0.7989
LINCSCP_67301	NA	8837	CFLAR	0.176	0.7989
LINCSCP_67301	NA	25803	SPDEF	-0.1521	0.7995
LINCSCP_67301	NA	55127	HEATR1	-0.1597	0.7997
LINCSCP_67301	NA	5108	PCM1	0.1787	0.8015
LINCSCP_67301	NA	25874	MPC2	0.1344	0.802
LINCSCP_67301	NA	29763	PACSIN3	-0.1395	0.8031
LINCSCP_67301	NA	831	CAST	-0.1272	0.8044
LINCSCP_67301	NA	874	CBR3	-0.1468	0.8055
LINCSCP_67301	NA	2353	FOS	0.1244	0.8062
LINCSCP_67301	NA	23161	SNX13	-0.1301	0.8062
LINCSCP_67301	NA	1981	EIF4G1	-0.163	0.8068
LINCSCP_67301	NA	7020	TFAP2A	0.1234	0.8099
LINCSCP_67301	NA	55324	ABCF3	-0.2162	0.8116
LINCSCP_67301	NA	23013	SPEN	0.1262	0.8126
LINCSCP_67301	NA	22827	PUF60	0.1322	0.8132
LINCSCP_67301	NA	11325	DDX42	-0.222	0.8136
LINCSCP_67301	NA	4172	MCM3	0.1228	0.8175
LINCSCP_67301	NA	26136	TES	-0.1277	0.8204
LINCSCP_67301	NA	3611	ILK	0.1236	0.8212
LINCSCP_67301	NA	79947	DHDDS	0.3144	0.8213
LINCSCP_67301	NA	9267	CYTH1	0.1552	0.8215
LINCSCP_67301	NA	10007	GNPDA1	0.148	0.8231
LINCSCP_67301	NA	10589	DRAP1	0.1246	0.8232
LINCSCP_67301	NA	26227	PHGDH	-0.113	0.8233
LINCSCP_67301	NA	823	CAPN1	0.1155	0.8242
LINCSCP_67301	NA	891	CCNB1	-0.1443	0.8259
LINCSCP_67301	NA	4794	NFKBIE	0.151	0.8261
LINCSCP_67301	NA	10174	SORBS3	-0.1305	0.8261
LINCSCP_67301	NA	23142	DCUN1D4	-0.1987	0.8267
LINCSCP_67301	NA	4605	MYBL2	-0.11	0.8293
LINCSCP_67301	NA	7358	UGDH	0.1915	0.8324
LINCSCP_67301	NA	10206	TRIM13	0.116	0.8339
LINCSCP_67301	NA	80212	CCDC92	0.2607	0.8347
LINCSCP_67301	NA	1153	CIRBP	0.1292	0.8359
LINCSCP_67301	NA	10270	AKAP8	0.128	0.836
LINCSCP_67301	NA	6253	RTN2	0.2371	0.8361
LINCSCP_67301	NA	1213	CLTC	0.1239	0.8392
