signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66846	NA	10013	HDAC6	0.9804	0.2515
LINCSCP_66846	NA	11072	DUSP14	0.9736	0.2533
LINCSCP_66846	NA	6909	TBX2	-0.9542	0.2541
LINCSCP_66846	NA	6284	S100A13	-0.994	0.2544
LINCSCP_66846	NA	9289	ADGRG1	-1.1285	0.2547
LINCSCP_66846	NA	2769	GNA15	-0.9496	0.2549
LINCSCP_66846	NA	8270	LAGE3	0.9755	0.2555
LINCSCP_66846	NA	9690	UBE3C	0.9504	0.2561
LINCSCP_66846	NA	6182	MRPL12	0.9451	0.2572
LINCSCP_66846	NA	23365	ARHGEF12	-0.955	0.2574
LINCSCP_66846	NA	5873	RAB27A	-0.9842	0.2605
LINCSCP_66846	NA	843	CASP10	1.1952	0.2619
LINCSCP_66846	NA	10362	HMG20B	0.9593	0.2623
LINCSCP_66846	NA	79170	PRR15L	-0.9548	0.263
LINCSCP_66846	NA	23658	LSM5	0.9358	0.2639
LINCSCP_66846	NA	8835	SOCS2	-1.1178	0.2648
LINCSCP_66846	NA	7088	TLE1	0.9553	0.2661
LINCSCP_66846	NA	200081	TXLNA	0.9547	0.2669
LINCSCP_66846	NA	10915	TCERG1	0.9462	0.2682
LINCSCP_66846	NA	1534	CYB561	-0.9224	0.2694
LINCSCP_66846	NA	10513	APPBP2	-0.9343	0.2696
LINCSCP_66846	NA	2356	FPGS	0.9316	0.2701
LINCSCP_66846	NA	10276	NET1	0.9165	0.2711
LINCSCP_66846	NA	60493	FASTKD5	0.9172	0.273
LINCSCP_66846	NA	26128	KIF1BP	-0.9098	0.2742
LINCSCP_66846	NA	27244	SESN1	1.1094	0.2748
LINCSCP_66846	NA	10038	PARP2	0.9284	0.2752
LINCSCP_66846	NA	9851	KIAA0753	0.9904	0.2765
LINCSCP_66846	NA	8550	MAPKAPK5	1.3309	0.2768
LINCSCP_66846	NA	5440	POLR2K	1.1255	0.2773
LINCSCP_66846	NA	26054	SENP6	-0.9044	0.2774
LINCSCP_66846	NA	5290	PIK3CA	-0.9586	0.2789
LINCSCP_66846	NA	91949	COG7	-1.0049	0.2791
LINCSCP_66846	NA	896	CCND3	-0.9202	0.2811
LINCSCP_66846	NA	2534	FYN	0.897	0.2827
LINCSCP_66846	NA	2771	GNAI2	0.889	0.2849
LINCSCP_66846	NA	3066	HDAC2	0.8898	0.2858
LINCSCP_66846	NA	9712	USP6NL	-0.8836	0.2874
LINCSCP_66846	NA	10644	IGF2BP2	-0.8936	0.2892
LINCSCP_66846	NA	5154	PDGFA	-0.8829	0.2899
LINCSCP_66846	NA	1666	DECR1	-0.9052	0.2903
LINCSCP_66846	NA	8985	PLOD3	-0.9257	0.2903
LINCSCP_66846	NA	58533	SNX6	0.8852	0.2911
LINCSCP_66846	NA	54386	TERF2IP	0.8773	0.2943
LINCSCP_66846	NA	695	BTK	-0.8731	0.2945
LINCSCP_66846	NA	9134	CCNE2	-0.925	0.2947
LINCSCP_66846	NA	11014	KDELR2	0.8785	0.2964
LINCSCP_66846	NA	4998	ORC1	-0.8572	0.3018
LINCSCP_66846	NA	3895	KTN1	0.8576	0.3021
LINCSCP_66846	NA	1647	GADD45A	-0.8562	0.3021
LINCSCP_66846	NA	348	APOE	-0.9134	0.3024
LINCSCP_66846	NA	10150	MBNL2	-0.9296	0.3026
LINCSCP_66846	NA	6839	SUV39H1	0.9014	0.3082
LINCSCP_66846	NA	960	CD44	-0.9545	0.3094
LINCSCP_66846	NA	9868	TOMM70A	-0.8486	0.3097
LINCSCP_66846	NA	23338	JADE2	-0.8454	0.3098
LINCSCP_66846	NA	10857	PGRMC1	0.8444	0.3108
LINCSCP_66846	NA	23443	SLC35A3	-0.8422	0.3108
LINCSCP_66846	NA	102	ADAM10	-0.8406	0.3108
LINCSCP_66846	NA	65057	ACD	-0.9058	0.3114
LINCSCP_66846	NA	622	BDH1	-0.8543	0.3129
LINCSCP_66846	NA	9702	CEP57	-0.877	0.3142
LINCSCP_66846	NA	388650	FAM69A	-1.0819	0.3143
LINCSCP_66846	NA	2037	EPB41L2	0.8435	0.3149
LINCSCP_66846	NA	55837	EAPP	-0.8339	0.315
LINCSCP_66846	NA	23224	SYNE2	0.8328	0.3181
LINCSCP_66846	NA	8440	NCK2	0.8473	0.3189
LINCSCP_66846	NA	27095	TRAPPC3	-0.9444	0.32
LINCSCP_66846	NA	1677	DFFB	-0.8711	0.3203
LINCSCP_66846	NA	4331	MNAT1	-0.838	0.3213
LINCSCP_66846	NA	10049	DNAJB6	-0.879	0.3216
LINCSCP_66846	NA	4043	LRPAP1	0.8574	0.3229
LINCSCP_66846	NA	10059	DNM1L	0.8672	0.3238
LINCSCP_66846	NA	26993	AKAP8L	-0.8155	0.3249
LINCSCP_66846	NA	57048	PLSCR3	-0.8428	0.325
LINCSCP_66846	NA	23635	SSBP2	-0.8372	0.3251
LINCSCP_66846	NA	6988	TCTA	-0.8373	0.3251
LINCSCP_66846	NA	3108	HLA-DMA	-0.8334	0.3258
LINCSCP_66846	NA	1454	CSNK1E	0.8548	0.3266
LINCSCP_66846	NA	6813	STXBP2	0.8444	0.3275
LINCSCP_66846	NA	10610	ST6GALNAC2	-0.837	0.3296
LINCSCP_66846	NA	1738	DLD	-0.8258	0.3304
LINCSCP_66846	NA	1958	EGR1	-0.8046	0.3308
LINCSCP_66846	NA	2184	FAH	-0.8099	0.3319
LINCSCP_66846	NA	55033	FKBP14	-0.831	0.3383
LINCSCP_66846	NA	2058	EPRS	0.8492	0.3393
LINCSCP_66846	NA	11319	ECD	0.7896	0.3396
LINCSCP_66846	NA	5373	PMM2	-0.8714	0.3417
LINCSCP_66846	NA	10320	IKZF1	-0.8978	0.3427
LINCSCP_66846	NA	5831	PYCR1	-0.7841	0.343
LINCSCP_66846	NA	4200	ME2	0.8094	0.3432
LINCSCP_66846	NA	5971	RELB	-0.7861	0.3433
LINCSCP_66846	NA	1662	DDX10	0.8002	0.3437
LINCSCP_66846	NA	30849	PIK3R4	0.8248	0.3454
LINCSCP_66846	NA	3909	LAMA3	0.779	0.3464
LINCSCP_66846	NA	2956	MSH6	-0.7758	0.3475
LINCSCP_66846	NA	9943	OXSR1	0.7749	0.3481
LINCSCP_66846	NA	2625	GATA3	0.9404	0.3487
LINCSCP_66846	NA	427	ASAH1	-0.7768	0.3501
LINCSCP_66846	NA	10058	ABCB6	-0.7701	0.3508
LINCSCP_66846	NA	5108	PCM1	0.7712	0.352
LINCSCP_66846	NA	9709	HERPUD1	0.767	0.3536
LINCSCP_66846	NA	1956	EGFR	-0.7607	0.3571
LINCSCP_66846	NA	2309	FOXO3	0.8056	0.3579
LINCSCP_66846	NA	9519	TBPL1	-0.7937	0.3588
LINCSCP_66846	NA	5547	PRCP	0.807	0.3597
LINCSCP_66846	NA	355	FAS	-0.7553	0.3619
LINCSCP_66846	NA	7159	TP53BP2	0.7472	0.3662
LINCSCP_66846	NA	5566	PRKACA	-0.7506	0.3667
LINCSCP_66846	NA	890	CCNA2	0.7533	0.3686
LINCSCP_66846	NA	10180	RBM6	0.7418	0.369
LINCSCP_66846	NA	6347	CCL2	-0.829	0.3714
LINCSCP_66846	NA	55179	FAIM	-0.7341	0.373
LINCSCP_66846	NA	2274	FHL2	0.7625	0.3746
LINCSCP_66846	NA	4893	NRAS	-0.7782	0.375
LINCSCP_66846	NA	2896	GRN	0.7304	0.3753
LINCSCP_66846	NA	9854	C2CD2L	0.7358	0.3766
LINCSCP_66846	NA	5211	PFKL	0.7279	0.3777
LINCSCP_66846	NA	1605	DAG1	0.7441	0.3795
LINCSCP_66846	NA	9491	PSMF1	-0.8099	0.3803
LINCSCP_66846	NA	5867	RAB4A	0.7223	0.3816
LINCSCP_66846	NA	8050	PDHX	-0.7756	0.3829
LINCSCP_66846	NA	54881	TEX10	0.7904	0.3835
LINCSCP_66846	NA	2624	GATA2	0.7392	0.3836
LINCSCP_66846	NA	8243	SMC1A	0.74	0.3846
LINCSCP_66846	NA	375346	TMEM110	0.7236	0.3865
LINCSCP_66846	NA	10450	PPIE	0.7557	0.3898
LINCSCP_66846	NA	6118	RPA2	0.7339	0.3901
LINCSCP_66846	NA	4088	SMAD3	-0.7168	0.3905
LINCSCP_66846	NA	10057	ABCC5	0.7146	0.3907
LINCSCP_66846	NA	5583	PRKCH	-0.7972	0.391
LINCSCP_66846	NA	2887	GRB10	0.7055	0.3918
LINCSCP_66846	NA	9710	KIAA0355	0.7047	0.3921
LINCSCP_66846	NA	23585	TMEM50A	0.7083	0.394
LINCSCP_66846	NA	6915	TBXA2R	-0.7423	0.3943
LINCSCP_66846	NA	55818	KDM3A	-0.7388	0.3959
LINCSCP_66846	NA	1026	CDKN1A	0.7603	0.3967
LINCSCP_66846	NA	840	CASP7	0.7046	0.3969
LINCSCP_66846	NA	5110	PCMT1	0.6976	0.3973
LINCSCP_66846	NA	25	ABL1	-0.7149	0.3973
LINCSCP_66846	NA	11325	DDX42	-0.7042	0.3978
LINCSCP_66846	NA	6990	DYNLT3	-0.6942	0.3998
LINCSCP_66846	NA	10921	RNPS1	0.6948	0.3999
LINCSCP_66846	NA	51160	VPS28	-0.6943	0.4003
LINCSCP_66846	NA	5601	MAPK9	-0.7158	0.4013
LINCSCP_66846	NA	8202	NCOA3	-0.6891	0.4018
LINCSCP_66846	NA	10898	CPSF4	0.6941	0.4025
LINCSCP_66846	NA	1643	DDB2	0.6924	0.4031
LINCSCP_66846	NA	79143	MBOAT7	-0.6873	0.4031
LINCSCP_66846	NA	54957	TXNL4B	0.6882	0.4036
LINCSCP_66846	NA	2017	CTTN	0.7332	0.4048
LINCSCP_66846	NA	466	ATF1	0.7017	0.4068
LINCSCP_66846	NA	9653	HS2ST1	-0.734	0.4076
LINCSCP_66846	NA	7043	TGFB3	0.819	0.4078
LINCSCP_66846	NA	10285	SMNDC1	-0.677	0.4098
LINCSCP_66846	NA	3028	HSD17B10	0.6932	0.4122
LINCSCP_66846	NA	8324	FZD7	0.6909	0.4145
LINCSCP_66846	NA	6894	TARBP1	0.7028	0.4172
LINCSCP_66846	NA	9221	NOLC1	0.6745	0.4179
LINCSCP_66846	NA	10797	MTHFD2	-0.7099	0.4186
LINCSCP_66846	NA	3280	HES1	-0.66	0.4215
LINCSCP_66846	NA	4303	FOXO4	0.7702	0.4216
LINCSCP_66846	NA	9847	C2CD5	0.667	0.4236
LINCSCP_66846	NA	10273	STUB1	0.6551	0.4246
LINCSCP_66846	NA	25932	CLIC4	-0.6935	0.4278
LINCSCP_66846	NA	51053	GMNN	0.6858	0.4285
LINCSCP_66846	NA	10775	POP4	-0.6507	0.429
LINCSCP_66846	NA	291	SLC25A4	0.6455	0.4329
LINCSCP_66846	NA	1399	CRKL	0.688	0.4356
LINCSCP_66846	NA	9276	COPB2	0.647	0.4382
LINCSCP_66846	NA	3122	HLA-DRA	-0.6419	0.4427
LINCSCP_66846	NA	27336	HTATSF1	-0.6474	0.4435
LINCSCP_66846	NA	56924	PAK6	-0.6365	0.4445
LINCSCP_66846	NA	9053	MAP7	-0.6652	0.4462
LINCSCP_66846	NA	6499	SKIV2L	0.6425	0.4467
LINCSCP_66846	NA	3156	HMGCR	-0.7438	0.4503
LINCSCP_66846	NA	5607	MAP2K5	-0.6316	0.4515
LINCSCP_66846	NA	5641	LGMN	0.6718	0.4562
LINCSCP_66846	NA	9552	SPAG7	-0.6248	0.4567
LINCSCP_66846	NA	6944	VPS72	-0.618	0.4631
LINCSCP_66846	NA	2958	GTF2A2	-0.6026	0.4639
LINCSCP_66846	NA	9686	VGLL4	-0.5974	0.4664
LINCSCP_66846	NA	80349	WDR61	0.5962	0.4673
LINCSCP_66846	NA	23326	USP22	0.595	0.4679
LINCSCP_66846	NA	22908	SACM1L	0.6086	0.4691
LINCSCP_66846	NA	6304	SATB1	-0.6093	0.4704
LINCSCP_66846	NA	6117	RPA1	0.6305	0.4722
LINCSCP_66846	NA	7168	TPM1	-0.601	0.4723
LINCSCP_66846	NA	10206	TRIM13	-0.6586	0.4744
LINCSCP_66846	NA	9917	FAM20B	-0.5862	0.4778
LINCSCP_66846	NA	16	AARS	-0.592	0.4792
LINCSCP_66846	NA	11073	TOPBP1	-0.5768	0.4805
LINCSCP_66846	NA	9961	MVP	-0.5783	0.4814
LINCSCP_66846	NA	965	CD58	-0.6046	0.4826
LINCSCP_66846	NA	22883	CLSTN1	0.5706	0.4854
LINCSCP_66846	NA	29103	DNAJC15	-0.5794	0.4861
LINCSCP_66846	NA	4312	MMP1	-0.6186	0.4907
LINCSCP_66846	NA	51742	ARID4B	0.6218	0.4932
LINCSCP_66846	NA	10972	TMED10	-0.5556	0.4979
LINCSCP_66846	NA	51569	UFM1	-0.5546	0.5019
LINCSCP_66846	NA	8204	NRIP1	-0.5709	0.5028
LINCSCP_66846	NA	4931	NVL	-0.5458	0.5048
LINCSCP_66846	NA	54499	TMCO1	0.5923	0.5055
LINCSCP_66846	NA	51203	NUSAP1	-0.6368	0.5061
LINCSCP_66846	NA	808	CALM3	0.5529	0.5064
LINCSCP_66846	NA	8624	PSMG1	0.571	0.5066
LINCSCP_66846	NA	23588	KLHDC2	0.5564	0.5083
LINCSCP_66846	NA	6184	RPN1	0.5545	0.5083
LINCSCP_66846	NA	51005	AMDHD2	0.5603	0.51
LINCSCP_66846	NA	6500	SKP1	-0.5379	0.5106
LINCSCP_66846	NA	8318	CDC45	-0.5478	0.5108
LINCSCP_66846	NA	25966	C2CD2	-0.5423	0.5113
LINCSCP_66846	NA	5827	PXMP2	-0.5354	0.5127
LINCSCP_66846	NA	9124	PDLIM1	-0.5611	0.5146
LINCSCP_66846	NA	7485	WRB	0.5587	0.5173
LINCSCP_66846	NA	6790	AURKA	-0.5335	0.5191
LINCSCP_66846	NA	11031	RAB31	0.5261	0.5203
LINCSCP_66846	NA	3385	ICAM3	-0.532	0.5211
LINCSCP_66846	NA	9924	PAN2	0.5232	0.5232
LINCSCP_66846	NA	55556	ENOSF1	-0.5366	0.5259
LINCSCP_66846	NA	23161	SNX13	-0.5217	0.5281
LINCSCP_66846	NA	64428	NARFL	-0.5677	0.5306
LINCSCP_66846	NA	23	ABCF1	-0.5193	0.5325
LINCSCP_66846	NA	53343	NUDT9	0.5056	0.5356
LINCSCP_66846	NA	23097	CDK19	-0.514	0.5389
LINCSCP_66846	NA	10810	WASF3	0.5048	0.5398
LINCSCP_66846	NA	1398	CRK	0.5596	0.5417
LINCSCP_66846	NA	55111	PLEKHJ1	0.5455	0.5441
LINCSCP_66846	NA	11230	PRAF2	0.4998	0.5448
LINCSCP_66846	NA	79073	TMEM109	0.5578	0.5452
LINCSCP_66846	NA	29890	RBM15B	0.5052	0.5455
LINCSCP_66846	NA	8574	AKR7A2	0.5053	0.5456
LINCSCP_66846	NA	51170	HSD17B11	0.5034	0.5458
LINCSCP_66846	NA	10165	SLC25A13	0.4935	0.547
LINCSCP_66846	NA	7015	TERT	0.539	0.5486
LINCSCP_66846	NA	5223	PGAM1	-0.5524	0.5506
LINCSCP_66846	NA	1845	DUSP3	0.5094	0.5536
LINCSCP_66846	NA	329	BIRC2	-0.4802	0.5556
LINCSCP_66846	NA	23223	RRP12	0.5196	0.5573
LINCSCP_66846	NA	1212	CLTB	0.5122	0.5579
LINCSCP_66846	NA	823	CAPN1	0.5151	0.558
LINCSCP_66846	NA	976	ADGRE5	0.4879	0.5582
LINCSCP_66846	NA	10245	TIMM17B	0.528	0.5593
LINCSCP_66846	NA	9467	SH3BP5	-0.5192	0.5626
LINCSCP_66846	NA	7157	TP53	0.4744	0.5635
LINCSCP_66846	NA	4482	MSRA	-0.4678	0.5671
LINCSCP_66846	NA	10153	CEBPZ	0.4792	0.5679
LINCSCP_66846	NA	664	BNIP3	0.4876	0.5692
LINCSCP_66846	NA	1994	ELAVL1	-0.4637	0.5693
LINCSCP_66846	NA	11065	UBE2C	0.4696	0.5699
LINCSCP_66846	NA	10270	AKAP8	0.4613	0.5711
LINCSCP_66846	NA	4836	NMT1	-0.4642	0.5722
LINCSCP_66846	NA	351	APP	-0.4832	0.5722
LINCSCP_66846	NA	665	BNIP3L	0.4589	0.5731
LINCSCP_66846	NA	5986	RFNG	-0.4694	0.5738
LINCSCP_66846	NA	55847	CISD1	0.4578	0.5784
LINCSCP_66846	NA	8851	CDK5R1	-0.4506	0.5813
LINCSCP_66846	NA	211	ALAS1	-0.454	0.5827
LINCSCP_66846	NA	79174	CRELD2	0.473	0.5837
LINCSCP_66846	NA	2946	GSTM2	0.472	0.5837
LINCSCP_66846	NA	5792	PTPRF	-0.4903	0.5866
LINCSCP_66846	NA	10969	EBNA1BP2	-0.4419	0.5876
LINCSCP_66846	NA	5257	PHKB	0.4359	0.5941
LINCSCP_66846	NA	4616	GADD45B	-0.4382	0.5952
LINCSCP_66846	NA	6659	SOX4	0.4558	0.5953
LINCSCP_66846	NA	23300	ATMIN	-0.4376	0.5958
LINCSCP_66846	NA	29916	SNX11	0.4344	0.5964
LINCSCP_66846	NA	23013	SPEN	0.4412	0.5968
LINCSCP_66846	NA	1062	CENPE	0.4309	0.5969
LINCSCP_66846	NA	26036	ZNF451	-0.429	0.5983
LINCSCP_66846	NA	9801	MRPL19	-0.461	0.5998
LINCSCP_66846	NA	5261	PHKG2	0.4424	0.6001
LINCSCP_66846	NA	23386	NUDCD3	0.4314	0.6002
LINCSCP_66846	NA	2542	SLC37A4	0.4316	0.6013
LINCSCP_66846	NA	1017	CDK2	0.4236	0.6025
LINCSCP_66846	NA	10973	ASCC3	0.4294	0.6052
LINCSCP_66846	NA	10051	SMC4	0.4297	0.6053
LINCSCP_66846	NA	10953	TOMM34	0.4219	0.6054
LINCSCP_66846	NA	899	CCNF	0.4392	0.607
LINCSCP_66846	NA	29082	CHMP4A	-0.4342	0.6078
LINCSCP_66846	NA	22796	COG2	0.4392	0.611
LINCSCP_66846	NA	7158	TP53BP1	-0.4074	0.6162
LINCSCP_66846	NA	998	CDC42	-0.4917	0.617
LINCSCP_66846	NA	7994	KAT6A	0.4683	0.6182
LINCSCP_66846	NA	595	CCND1	-0.4325	0.6192
LINCSCP_66846	NA	51070	NOSIP	0.4532	0.6199
LINCSCP_66846	NA	10557	RPP38	0.4059	0.62
LINCSCP_66846	NA	1802	DPH2	-0.4034	0.6202
LINCSCP_66846	NA	6193	RPS5	-0.404	0.6203
LINCSCP_66846	NA	11157	LSM6	0.4067	0.6205
LINCSCP_66846	NA	9918	NCAPD2	-0.4198	0.623
LINCSCP_66846	NA	55011	PIH1D1	0.433	0.6235
LINCSCP_66846	NA	10954	PDIA5	0.4009	0.6236
LINCSCP_66846	NA	9988	DMTF1	-0.3992	0.6237
LINCSCP_66846	NA	200734	SPRED2	-0.4191	0.6244
LINCSCP_66846	NA	868	CBLB	-0.4501	0.6248
LINCSCP_66846	NA	670	BPHL	-0.396	0.6267
LINCSCP_66846	NA	30	ACAA1	0.4015	0.6292
LINCSCP_66846	NA	5255	PHKA1	0.3889	0.6322
LINCSCP_66846	NA	637	BID	-0.3886	0.6327
LINCSCP_66846	NA	5427	POLE2	0.4104	0.6331
LINCSCP_66846	NA	10589	DRAP1	0.4105	0.6335
LINCSCP_66846	NA	60528	ELAC2	-0.392	0.635
LINCSCP_66846	NA	7153	TOP2A	0.3892	0.6354
LINCSCP_66846	NA	4783	NFIL3	-0.3981	0.6367
LINCSCP_66846	NA	7867	MAPKAPK3	-0.412	0.6412
LINCSCP_66846	NA	25987	TSKU	-0.3796	0.6423
LINCSCP_66846	NA	902	CCNH	-0.4506	0.6426
LINCSCP_66846	NA	54807	ZNF586	0.3757	0.6438
LINCSCP_66846	NA	6714	SRC	0.3752	0.6446
LINCSCP_66846	NA	57019	CIAPIN1	-0.3716	0.6473
LINCSCP_66846	NA	3638	INSIG1	0.3743	0.6491
LINCSCP_66846	NA	9267	CYTH1	0.37	0.6493
LINCSCP_66846	NA	9488	PIGB	0.3704	0.6498
LINCSCP_66846	NA	3308	HSPA4	0.3778	0.651
LINCSCP_66846	NA	10617	STAMBP	-0.3646	0.6537
LINCSCP_66846	NA	23077	MYCBP2	-0.4144	0.6583
LINCSCP_66846	NA	2264	FGFR4	-0.3643	0.6585
LINCSCP_66846	NA	55256	ADI1	-0.3762	0.659
LINCSCP_66846	NA	57149	LYRM1	-0.3567	0.6647
LINCSCP_66846	NA	7106	TSPAN4	0.3565	0.6662
LINCSCP_66846	NA	27346	TMEM97	0.3534	0.6677
LINCSCP_66846	NA	6119	RPA3	0.348	0.6683
LINCSCP_66846	NA	51071	DERA	0.384	0.6715
LINCSCP_66846	NA	3815	KIT	-0.3491	0.6726
LINCSCP_66846	NA	11168	PSIP1	-0.3452	0.6728
LINCSCP_66846	NA	1021	CDK6	0.3409	0.6746
LINCSCP_66846	NA	11261	CHP1	0.3398	0.6779
LINCSCP_66846	NA	7690	ZNF131	-0.3379	0.6795
LINCSCP_66846	NA	55893	ZNF395	0.3379	0.6796
LINCSCP_66846	NA	10845	CLPX	0.362	0.6796
LINCSCP_66846	NA	79080	CCDC86	-0.342	0.6805
LINCSCP_66846	NA	9915	ARNT2	0.336	0.6812
LINCSCP_66846	NA	26227	PHGDH	-0.3326	0.6826
LINCSCP_66846	NA	4850	CNOT4	-0.3283	0.686
LINCSCP_66846	NA	9738	CCP110	-0.3276	0.6865
LINCSCP_66846	NA	5588	PRKCQ	-0.3874	0.6895
LINCSCP_66846	NA	6461	SHB	0.3255	0.6905
LINCSCP_66846	NA	7376	NR1H2	-0.3258	0.6912
LINCSCP_66846	NA	55324	ABCF3	-0.3299	0.6931
LINCSCP_66846	NA	23670	TMEM2	-0.321	0.6933
LINCSCP_66846	NA	1050	CEBPA	0.3786	0.6946
LINCSCP_66846	NA	2553	GABPB1	0.3194	0.695
LINCSCP_66846	NA	5900	RALGDS	-0.323	0.6951
LINCSCP_66846	NA	11142	PKIG	0.3132	0.6995
LINCSCP_66846	NA	26020	LRP10	0.3113	0.7014
LINCSCP_66846	NA	6050	RNH1	0.332	0.7018
LINCSCP_66846	NA	7398	USP1	0.3112	0.7054
LINCSCP_66846	NA	23522	KAT6B	-0.304	0.7128
LINCSCP_66846	NA	6772	STAT1	-0.318	0.7136
LINCSCP_66846	NA	3300	DNAJB2	0.298	0.7163
LINCSCP_66846	NA	147179	WIPF2	0.307	0.7172
LINCSCP_66846	NA	5716	PSMD10	-0.2936	0.7174
LINCSCP_66846	NA	9813	EFCAB14	-0.2952	0.7193
LINCSCP_66846	NA	3988	LIPA	0.2905	0.7215
LINCSCP_66846	NA	5654	HTRA1	-0.3143	0.7217
LINCSCP_66846	NA	5019	OXCT1	-0.289	0.724
LINCSCP_66846	NA	1616	DAXX	0.2845	0.7255
LINCSCP_66846	NA	57215	THAP11	0.2976	0.7263
LINCSCP_66846	NA	2767	GNA11	0.2942	0.7282
LINCSCP_66846	NA	7905	REEP5	0.2915	0.7283
LINCSCP_66846	NA	25976	TIPARP	-0.2832	0.7299
LINCSCP_66846	NA	94239	H2AFV	-0.2822	0.7309
LINCSCP_66846	NA	10146	G3BP1	0.2792	0.7315
LINCSCP_66846	NA	11284	PNKP	-0.2742	0.7353
LINCSCP_66846	NA	10174	SORBS3	0.2747	0.7358
LINCSCP_66846	NA	55604	LRRC16A	-0.2724	0.7375
LINCSCP_66846	NA	5357	PLS1	-0.2728	0.7387
LINCSCP_66846	NA	10782	ZNF274	-0.2712	0.7391
LINCSCP_66846	NA	10730	YME1L1	0.2696	0.7397
LINCSCP_66846	NA	4067	LYN	-0.2819	0.7416
LINCSCP_66846	NA	5708	PSMD2	0.2655	0.7439
LINCSCP_66846	NA	56889	TM9SF3	0.2692	0.744
LINCSCP_66846	NA	10493	VAT1	-0.3666	0.7458
LINCSCP_66846	NA	51385	ZNF589	-0.2744	0.748
LINCSCP_66846	NA	6676	SPAG4	-0.2596	0.7487
LINCSCP_66846	NA	84159	ARID5B	0.275	0.7502
LINCSCP_66846	NA	10695	CNPY3	0.2645	0.7511
LINCSCP_66846	NA	1829	DSG2	0.2542	0.754
LINCSCP_66846	NA	5927	KDM5A	0.2532	0.7546
LINCSCP_66846	NA	23038	WDTC1	-0.2872	0.7577
LINCSCP_66846	NA	51116	MRPS2	-0.2496	0.7579
LINCSCP_66846	NA	26292	MYCBP	0.2764	0.7584
LINCSCP_66846	NA	10237	SLC35B1	0.2544	0.7587
LINCSCP_66846	NA	57192	MCOLN1	-0.2535	0.7594
LINCSCP_66846	NA	8726	EED	-0.2484	0.7618
LINCSCP_66846	NA	7296	TXNRD1	0.285	0.764
LINCSCP_66846	NA	3202	HOXA5	-0.244	0.7654
LINCSCP_66846	NA	1950	EGF	-0.2597	0.7666
LINCSCP_66846	NA	5096	PCCB	-0.2443	0.7673
LINCSCP_66846	NA	1846	DUSP4	-0.244	0.7683
LINCSCP_66846	NA	54681	P4HTM	0.26	0.7686
LINCSCP_66846	NA	3398	ID2	0.2436	0.7707
LINCSCP_66846	NA	178	AGL	-0.2526	0.7744
LINCSCP_66846	NA	128	ADH5	0.2324	0.7763
LINCSCP_66846	NA	39	ACAT2	-0.2434	0.7769
LINCSCP_66846	NA	9375	TM9SF2	0.2286	0.778
LINCSCP_66846	NA	29978	UBQLN2	-0.2352	0.7807
LINCSCP_66846	NA	2222	FDFT1	-0.2345	0.7842
LINCSCP_66846	NA	5359	PLSCR1	-0.2236	0.7881
LINCSCP_66846	NA	9128	PRPF4	-0.228	0.7954
LINCSCP_66846	NA	57804	POLD4	-0.2101	0.7958
LINCSCP_66846	NA	3597	IL13RA1	-0.216	0.8021
LINCSCP_66846	NA	10298	PAK4	0.2007	0.8052
LINCSCP_66846	NA	9133	CCNB2	0.1965	0.8082
LINCSCP_66846	NA	1786	DNMT1	0.1956	0.8095
LINCSCP_66846	NA	10318	TNIP1	-0.1955	0.8097
LINCSCP_66846	NA	80212	CCDC92	0.1942	0.8103
LINCSCP_66846	NA	51335	NGRN	-0.1945	0.8114
LINCSCP_66846	NA	2690	GHR	-0.2128	0.8127
LINCSCP_66846	NA	93594	TBC1D31	-0.1914	0.8129
LINCSCP_66846	NA	310	ANXA7	-0.1928	0.8154
LINCSCP_66846	NA	26136	TES	-0.1852	0.8194
LINCSCP_66846	NA	5747	PTK2	-0.1846	0.822
LINCSCP_66846	NA	5287	PIK3C2B	-0.1795	0.8245
LINCSCP_66846	NA	4172	MCM3	-0.1852	0.8248
LINCSCP_66846	NA	9650	MTFR1	-0.1812	0.825
LINCSCP_66846	NA	4891	SLC11A2	0.1796	0.825
LINCSCP_66846	NA	2195	FAT1	-0.1788	0.8257
LINCSCP_66846	NA	56940	DUSP22	0.1784	0.8267
LINCSCP_66846	NA	29937	NENF	0.177	0.8274
LINCSCP_66846	NA	6342	SCP2	0.1801	0.8274
LINCSCP_66846	NA	10434	LYPLA1	0.1785	0.8277
LINCSCP_66846	NA	1633	DCK	-0.1762	0.8284
LINCSCP_66846	NA	9697	TRAM2	0.1744	0.8307
LINCSCP_66846	NA	55958	KLHL9	0.2016	0.8312
LINCSCP_66846	NA	11098	PRSS23	-0.1749	0.8318
LINCSCP_66846	NA	5782	PTPN12	-0.171	0.8329
LINCSCP_66846	NA	51422	PRKAG2	-0.1841	0.8354
LINCSCP_66846	NA	9448	MAP4K4	0.1696	0.8361
LINCSCP_66846	NA	5880	RAC2	0.1952	0.8361
LINCSCP_66846	NA	11007	CCDC85B	0.168	0.8366
LINCSCP_66846	NA	25825	BACE2	0.1755	0.8374
LINCSCP_66846	NA	5985	RFC5	-0.1798	0.8392
LINCSCP_66846	NA	57761	TRIB3	0.1634	0.8402
LINCSCP_66846	NA	2886	GRB7	-0.1727	0.8412
