signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66834	NA	8974	P4HA2	-1.7077	0.1519
LINCSCP_66834	NA	847	CAT	-0.6337	0.1528
LINCSCP_66834	NA	51071	DERA	-2.4375	0.1533
LINCSCP_66834	NA	10953	TOMM34	-0.8668	0.1542
LINCSCP_66834	NA	5925	RB1	0.627	0.1547
LINCSCP_66834	NA	2690	GHR	-0.8178	0.1548
LINCSCP_66834	NA	5092	PCBD1	-0.5995	0.1565
LINCSCP_66834	NA	2131	EXT1	0.8265	0.1566
LINCSCP_66834	NA	6597	SMARCA4	-0.8796	0.1571
LINCSCP_66834	NA	51070	NOSIP	-3.3662	0.1583
LINCSCP_66834	NA	10362	HMG20B	0.5349	0.1601
LINCSCP_66834	NA	10180	RBM6	0.6949	0.1605
LINCSCP_66834	NA	23658	LSM5	-0.6797	0.161
LINCSCP_66834	NA	26064	RAI14	-0.5156	0.1622
LINCSCP_66834	NA	6772	STAT1	-0.5079	0.1629
LINCSCP_66834	NA	5347	PLK1	0.6655	0.1631
LINCSCP_66834	NA	8914	TIMELESS	-0.8567	0.1652
LINCSCP_66834	NA	10513	APPBP2	0.602	0.1654
LINCSCP_66834	NA	10190	TXNDC9	-3.4742	0.1657
LINCSCP_66834	NA	50865	HEBP1	0.5286	0.166
LINCSCP_66834	NA	5096	PCCB	-0.7738	0.1668
LINCSCP_66834	NA	9709	HERPUD1	-0.5539	0.1669
LINCSCP_66834	NA	6832	SUPV3L1	0.5701	0.1674
LINCSCP_66834	NA	10776	ARPP19	-2.1501	0.1684
LINCSCP_66834	NA	5747	PTK2	1.6376	0.169
LINCSCP_66834	NA	51382	ATP6V1D	-3.4509	0.1694
LINCSCP_66834	NA	3156	HMGCR	-0.5627	0.1701
LINCSCP_66834	NA	80204	FBXO11	-0.5706	0.1724
LINCSCP_66834	NA	7020	TFAP2A	-0.5242	0.1728
LINCSCP_66834	NA	55847	CISD1	-0.8251	0.1728
LINCSCP_66834	NA	4331	MNAT1	-0.5835	0.173
LINCSCP_66834	NA	148022	TICAM1	0.5139	0.1742
LINCSCP_66834	NA	51015	ISOC1	0.9133	0.1748
LINCSCP_66834	NA	23321	TRIM2	-0.5154	0.1757
LINCSCP_66834	NA	51282	SCAND1	-0.5436	0.177
LINCSCP_66834	NA	5211	PFKL	0.492	0.178
LINCSCP_66834	NA	5716	PSMD10	1.6988	0.1782
LINCSCP_66834	NA	23635	SSBP2	0.7117	0.1783
LINCSCP_66834	NA	6118	RPA2	0.5404	0.1838
LINCSCP_66834	NA	958	CD40	-0.4867	0.1864
LINCSCP_66834	NA	348	APOE	-0.6954	0.1882
LINCSCP_66834	NA	6284	S100A13	0.6207	0.1883
LINCSCP_66834	NA	55011	PIH1D1	0.9812	0.1886
LINCSCP_66834	NA	6509	SLC1A4	-0.6622	0.1908
LINCSCP_66834	NA	26520	TIMM9	-0.5806	0.1946
LINCSCP_66834	NA	10810	WASF3	0.7053	0.1952
LINCSCP_66834	NA	4638	MYLK	-0.466	0.1954
LINCSCP_66834	NA	79902	NUP85	-0.5352	0.1954
LINCSCP_66834	NA	2624	GATA2	-0.5297	0.1962
LINCSCP_66834	NA	6184	RPN1	0.5283	0.1985
LINCSCP_66834	NA	6050	RNH1	-0.8377	0.1994
LINCSCP_66834	NA	7082	TJP1	0.6084	0.1997
LINCSCP_66834	NA	5777	PTPN6	-0.6239	0.2001
LINCSCP_66834	NA	200081	TXLNA	-0.4838	0.2018
LINCSCP_66834	NA	55324	ABCF3	-0.4661	0.2042
LINCSCP_66834	NA	1534	CYB561	0.499	0.2052
LINCSCP_66834	NA	9246	UBE2L6	-0.8956	0.207
LINCSCP_66834	NA	55604	LRRC16A	0.5824	0.2083
LINCSCP_66834	NA	1070	CETN3	-0.6995	0.2088
LINCSCP_66834	NA	291	SLC25A4	-0.5206	0.2093
LINCSCP_66834	NA	3775	KCNK1	0.5732	0.2096
LINCSCP_66834	NA	58478	ENOPH1	0.7977	0.2113
LINCSCP_66834	NA	5480	PPIC	-0.5407	0.2114
LINCSCP_66834	NA	22887	FOXJ3	0.7127	0.2118
LINCSCP_66834	NA	3815	KIT	2.8095	0.2133
LINCSCP_66834	NA	10969	EBNA1BP2	-0.839	0.2135
LINCSCP_66834	NA	4998	ORC1	-0.531	0.2137
LINCSCP_66834	NA	23368	PPP1R13B	1.8008	0.2138
LINCSCP_66834	NA	10818	FRS2	-0.5325	0.2187
LINCSCP_66834	NA	64943	NT5DC2	-0.5387	0.2187
LINCSCP_66834	NA	65123	INTS3	0.5164	0.2198
LINCSCP_66834	NA	9488	PIGB	0.7421	0.2198
LINCSCP_66834	NA	22905	EPN2	-2.3262	0.2209
LINCSCP_66834	NA	9637	FEZ2	0.6172	0.2214
LINCSCP_66834	NA	10273	STUB1	-0.5442	0.2216
LINCSCP_66834	NA	8726	EED	-0.4935	0.2236
LINCSCP_66834	NA	9128	PRPF4	-0.581	0.2262
LINCSCP_66834	NA	84890	ADO	-0.5558	0.2268
LINCSCP_66834	NA	91949	COG7	-1.0194	0.2273
LINCSCP_66834	NA	7168	TPM1	0.5405	0.2277
LINCSCP_66834	NA	51495	HACD3	-1.0313	0.2287
LINCSCP_66834	NA	5613	PRKX	0.5553	0.2293
LINCSCP_66834	NA	55893	ZNF395	0.9987	0.2311
LINCSCP_66834	NA	85377	MICALL1	0.5542	0.2332
LINCSCP_66834	NA	9690	UBE3C	0.4412	0.2332
LINCSCP_66834	NA	5829	PXN	0.6541	0.2356
LINCSCP_66834	NA	2548	GAA	0.4431	0.2358
LINCSCP_66834	NA	3108	HLA-DMA	-0.4906	0.2389
LINCSCP_66834	NA	89910	UBE3B	0.5145	0.2399
LINCSCP_66834	NA	79850	FAM57A	-0.5207	0.2399
LINCSCP_66834	NA	4794	NFKBIE	0.5422	0.2402
LINCSCP_66834	NA	8204	NRIP1	0.4342	0.2418
LINCSCP_66834	NA	10682	EBP	-0.4524	0.2423
LINCSCP_66834	NA	533	ATP6V0B	-0.5549	0.2425
LINCSCP_66834	NA	54850	FBXL12	0.4344	0.2425
LINCSCP_66834	NA	2852	GPER1	0.4147	0.243
LINCSCP_66834	NA	5889	RAD51C	-0.4974	0.2437
LINCSCP_66834	NA	23139	MAST2	0.6916	0.2439
LINCSCP_66834	NA	310	ANXA7	-0.6436	0.2439
LINCSCP_66834	NA	6810	STX4	0.4688	0.2449
LINCSCP_66834	NA	10813	UTP14A	-0.4314	0.2462
LINCSCP_66834	NA	5603	MAPK13	0.4134	0.2474
LINCSCP_66834	NA	29911	HOOK2	0.4783	0.2474
LINCSCP_66834	NA	10059	DNM1L	0.5892	0.2494
LINCSCP_66834	NA	55699	IARS2	-0.4282	0.25
LINCSCP_66834	NA	1123	CHN1	0.5077	0.2513
LINCSCP_66834	NA	22794	CASC3	0.4897	0.2535
LINCSCP_66834	NA	890	CCNA2	-0.4178	0.2544
LINCSCP_66834	NA	11232	POLG2	-0.4333	0.2566
LINCSCP_66834	NA	23013	SPEN	-0.7841	0.2579
LINCSCP_66834	NA	25987	TSKU	0.4044	0.2589
LINCSCP_66834	NA	22823	MTF2	-0.4371	0.2593
LINCSCP_66834	NA	23410	SIRT3	0.5684	0.2595
LINCSCP_66834	NA	23200	ATP11B	0.7601	0.2625
LINCSCP_66834	NA	178	AGL	-0.4885	0.2631
LINCSCP_66834	NA	644	BLVRA	-0.4067	0.2657
LINCSCP_66834	NA	9183	ZW10	0.5083	0.2663
LINCSCP_66834	NA	5261	PHKG2	-0.3967	0.2665
LINCSCP_66834	NA	8321	FZD1	-0.43	0.2712
LINCSCP_66834	NA	54807	ZNF586	-0.5742	0.2718
LINCSCP_66834	NA	5223	PGAM1	0.3966	0.2728
LINCSCP_66834	NA	998	CDC42	0.9189	0.274
LINCSCP_66834	NA	4931	NVL	0.4566	0.2744
LINCSCP_66834	NA	4780	NFE2L2	-0.4552	0.2745
LINCSCP_66834	NA	9928	KIF14	0.4004	0.2752
LINCSCP_66834	NA	7982	ST7	-0.4192	0.2775
LINCSCP_66834	NA	60528	ELAC2	-0.4334	0.2777
LINCSCP_66834	NA	5601	MAPK9	-0.4173	0.2834
LINCSCP_66834	NA	80212	CCDC92	-0.3823	0.2839
LINCSCP_66834	NA	79143	MBOAT7	-1.0921	0.2848
LINCSCP_66834	NA	9670	IPO13	-0.3874	0.2856
LINCSCP_66834	NA	8553	BHLHE40	-0.4015	0.2876
LINCSCP_66834	NA	7016	TESK1	0.5504	0.2876
LINCSCP_66834	NA	51466	EVL	1.0415	0.2891
LINCSCP_66834	NA	6774	STAT3	0.43120000000000003	0.2898
LINCSCP_66834	NA	9552	SPAG7	0.5872	0.2907
LINCSCP_66834	NA	501	ALDH7A1	0.626	0.2914
LINCSCP_66834	NA	7296	TXNRD1	-0.4442	0.2916
LINCSCP_66834	NA	8727	CTNNAL1	0.5133	0.292
LINCSCP_66834	NA	23597	ACOT9	0.5682	0.292
LINCSCP_66834	NA	3611	ILK	0.4587	0.2928
LINCSCP_66834	NA	26054	SENP6	0.7261	0.296
LINCSCP_66834	NA	7866	IFRD2	0.3763	0.2985
LINCSCP_66834	NA	8835	SOCS2	-0.448	0.2991
LINCSCP_66834	NA	1981	EIF4G1	-0.3853	0.3006
LINCSCP_66834	NA	8446	DUSP11	0.369	0.3024
LINCSCP_66834	NA	7048	TGFBR2	0.3698	0.3041
LINCSCP_66834	NA	23670	TMEM2	-0.3557	0.3052
LINCSCP_66834	NA	79947	DHDDS	-0.5451	0.3056
LINCSCP_66834	NA	10298	PAK4	-0.4181	0.3069
LINCSCP_66834	NA	10150	MBNL2	0.5244	0.307
LINCSCP_66834	NA	50813	COPS7A	0.5787	0.3082
LINCSCP_66834	NA	2113	ETS1	0.5102	0.3086
LINCSCP_66834	NA	57406	ABHD6	-0.4272	0.314
LINCSCP_66834	NA	5836	PYGL	0.5343	0.3147
LINCSCP_66834	NA	10007	GNPDA1	-0.643	0.3169
LINCSCP_66834	NA	9797	TATDN2	0.3842	0.3181
LINCSCP_66834	NA	5373	PMM2	0.595	0.321
LINCSCP_66834	NA	6117	RPA1	-0.3851	0.3211
LINCSCP_66834	NA	387	RHOA	0.4037	0.3221
LINCSCP_66834	NA	25805	BAMBI	-0.4444	0.324
LINCSCP_66834	NA	10962	MLLT11	-0.3573	0.3241
LINCSCP_66834	NA	9491	PSMF1	0.561	0.326
LINCSCP_66834	NA	8573	CASK	-0.5936	0.3265
LINCSCP_66834	NA	5743	PTGS2	0.5293	0.3266
LINCSCP_66834	NA	79174	CRELD2	-0.3681	0.3271
LINCSCP_66834	NA	4846	NOS3	-0.3521	0.3293
LINCSCP_66834	NA	10797	MTHFD2	-0.4346	0.3296
LINCSCP_66834	NA	5710	PSMD4	-0.4604	0.3313
LINCSCP_66834	NA	9217	VAPB	0.4209	0.3316
LINCSCP_66834	NA	9097	USP14	-0.3917	0.332
LINCSCP_66834	NA	10559	SLC35A1	-0.4809	0.3341
LINCSCP_66834	NA	10491	CRTAP	-0.3821	0.3384
LINCSCP_66834	NA	2288	FKBP4	-0.3525	0.3396
LINCSCP_66834	NA	5997	RGS2	-0.4911	0.3435
LINCSCP_66834	NA	581	BAX	0.7663	0.3442
LINCSCP_66834	NA	622	BDH1	-0.4572	0.345
LINCSCP_66834	NA	10237	SLC35B1	-0.4387	0.3461
LINCSCP_66834	NA	3098	HK1	-0.3467	0.3469
LINCSCP_66834	NA	47	ACLY	0.3347	0.3518
LINCSCP_66834	NA	10589	DRAP1	-0.4663	0.3533
LINCSCP_66834	NA	7376	NR1H2	0.397	0.3537
LINCSCP_66834	NA	6696	SPP1	0.3758	0.3542
LINCSCP_66834	NA	1019	CDK4	1.1572	0.3557
LINCSCP_66834	NA	64080	RBKS	-0.7319	0.3561
LINCSCP_66834	NA	4016	LOXL1	0.3645	0.3564
LINCSCP_66834	NA	10617	STAMBP	-0.424	0.3565
LINCSCP_66834	NA	23149	FCHO1	0.4866	0.3571
LINCSCP_66834	NA	30001	ERO1L	-0.3906	0.3584
LINCSCP_66834	NA	5290	PIK3CA	0.3929	0.3603
LINCSCP_66834	NA	1635	DCTD	-0.3834	0.3614
LINCSCP_66834	NA	1891	ECH1	-0.499	0.3636
LINCSCP_66834	NA	1870	E2F2	-0.4281	0.3651
LINCSCP_66834	NA	7511	XPNPEP1	-0.5517	0.3672
LINCSCP_66834	NA	1788	DNMT3A	0.3475	0.3682
LINCSCP_66834	NA	1050	CEBPA	0.3885	0.3705
LINCSCP_66834	NA	3638	INSIG1	0.3214	0.371
LINCSCP_66834	NA	2770	GNAI1	-0.3938	0.3737
LINCSCP_66834	NA	5058	PAK1	-0.4262	0.3745
LINCSCP_66834	NA	5827	PXMP2	-0.3017	0.3769
LINCSCP_66834	NA	79716	NPEPL1	0.3735	0.3777
LINCSCP_66834	NA	355	FAS	0.5601	0.3801
LINCSCP_66834	NA	94239	H2AFV	-0.3039	0.3812
LINCSCP_66834	NA	5927	KDM5A	-0.3827	0.3852
LINCSCP_66834	NA	55127	HEATR1	-0.3715	0.3855
LINCSCP_66834	NA	9738	CCP110	-0.3604	0.3858
LINCSCP_66834	NA	11098	PRSS23	0.3366	0.3863
LINCSCP_66834	NA	6909	TBX2	-0.3843	0.3864
LINCSCP_66834	NA	29082	CHMP4A	0.4662	0.39
LINCSCP_66834	NA	7852	CXCR4	-0.4001	0.3905
LINCSCP_66834	NA	200734	SPRED2	0.306	0.3916
LINCSCP_66834	NA	6990	DYNLT3	0.4508	0.3919
LINCSCP_66834	NA	388650	FAM69A	-0.5572	0.3945
LINCSCP_66834	NA	10245	TIMM17B	1.1251	0.3949
LINCSCP_66834	NA	701	BUB1B	-0.3769	0.3952
LINCSCP_66834	NA	695	BTK	-0.5498	0.3989
LINCSCP_66834	NA	10904	BLCAP	-0.6581	0.4018
LINCSCP_66834	NA	11011	TLK2	-0.4032	0.4024
LINCSCP_66834	NA	4154	MBNL1	0.4411	0.4026
LINCSCP_66834	NA	5986	RFNG	0.524	0.4032
LINCSCP_66834	NA	24149	ZNF318	0.326	0.4068
LINCSCP_66834	NA	6499	SKIV2L	0.8279	0.4074
LINCSCP_66834	NA	6790	AURKA	-0.306	0.4084
LINCSCP_66834	NA	58497	PRUNE	-0.3141	0.4105
LINCSCP_66834	NA	8900	CCNA1	0.3151	0.4119
LINCSCP_66834	NA	57761	TRIB3	0.3695	0.4145
LINCSCP_66834	NA	9455	HOMER2	0.3419	0.4146
LINCSCP_66834	NA	5708	PSMD2	0.3784	0.4181
LINCSCP_66834	NA	1062	CENPE	0.6095	0.4193
LINCSCP_66834	NA	10285	SMNDC1	-0.2806	0.421
LINCSCP_66834	NA	2542	SLC37A4	0.3192	0.4222
LINCSCP_66834	NA	6915	TBXA2R	-0.3283	0.4225
LINCSCP_66834	NA	1385	CREB1	-0.3496	0.4239
LINCSCP_66834	NA	6793	STK10	0.4687	0.4279
LINCSCP_66834	NA	4125	MAN2B1	0.4958	0.4296
LINCSCP_66834	NA	7105	TSPAN6	-0.2731	0.4307
LINCSCP_66834	NA	10921	RNPS1	0.2787	0.4316
LINCSCP_66834	NA	9801	MRPL19	-0.349	0.4318
LINCSCP_66834	NA	55129	ANO10	0.488	0.4327
LINCSCP_66834	NA	596	BCL2	0.2806	0.4333
LINCSCP_66834	NA	9697	TRAM2	0.3016	0.4355
LINCSCP_66834	NA	2553	GABPB1	-0.405	0.4355
LINCSCP_66834	NA	23536	ADAT1	0.3131	0.4362
LINCSCP_66834	NA	1605	DAG1	-0.2632	0.4423
LINCSCP_66834	NA	9124	PDLIM1	0.6245	0.4428
LINCSCP_66834	NA	8396	PIP4K2B	0.369	0.4447
LINCSCP_66834	NA	10652	YKT6	-0.2675	0.4469
LINCSCP_66834	NA	8574	AKR7A2	-0.3078	0.4473
LINCSCP_66834	NA	9917	FAM20B	-0.3407	0.4489
LINCSCP_66834	NA	9847	C2CD5	0.3031	0.4518
LINCSCP_66834	NA	7994	KAT6A	-0.2872	0.452
LINCSCP_66834	NA	6304	SATB1	-0.2863	0.4542
LINCSCP_66834	NA	664	BNIP3	-0.2711	0.456
LINCSCP_66834	NA	7690	ZNF131	0.7484	0.4562
LINCSCP_66834	NA	26292	MYCBP	0.3432	0.4588
LINCSCP_66834	NA	11344	TWF2	0.4759	0.4605
LINCSCP_66834	NA	5331	PLCB3	0.2782	0.4621
LINCSCP_66834	NA	63933	MCUR1	-0.6617	0.4627
LINCSCP_66834	NA	7319	UBE2A	0.4673	0.4689
LINCSCP_66834	NA	11031	RAB31	0.3412	0.4724
LINCSCP_66834	NA	7159	TP53BP2	-0.3447	0.473
LINCSCP_66834	NA	55179	FAIM	0.2695	0.4744
LINCSCP_66834	NA	7494	XBP1	0.3314	0.4753
LINCSCP_66834	NA	843	CASP10	-0.2941	0.4778
LINCSCP_66834	NA	2920	CXCL2	0.2401	0.4807
LINCSCP_66834	NA	3122	HLA-DRA	-0.2811	0.4814
LINCSCP_66834	NA	81544	GDPD5	0.4124	0.4817
LINCSCP_66834	NA	5654	HTRA1	0.4886	0.4818
LINCSCP_66834	NA	23061	TBC1D9B	-0.3159	0.487
LINCSCP_66834	NA	91137	SLC25A46	-0.3098	0.4896
LINCSCP_66834	NA	9924	PAN2	0.3734	0.4982
LINCSCP_66834	NA	29763	PACSIN3	0.331	0.5
LINCSCP_66834	NA	2886	GRB7	0.4531	0.5015
LINCSCP_66834	NA	2222	FDFT1	-0.3394	0.5041
LINCSCP_66834	NA	5359	PLSCR1	0.2857	0.508
LINCSCP_66834	NA	5883	RAD9A	0.3079	0.5105
LINCSCP_66834	NA	10320	IKZF1	-0.3162	0.5116
LINCSCP_66834	NA	4817	NIT1	-0.2599	0.5119
LINCSCP_66834	NA	22827	PUF60	-0.2339	0.5142
LINCSCP_66834	NA	256364	EML3	-0.3879	0.515
LINCSCP_66834	NA	6119	RPA3	-0.3973	0.5171
LINCSCP_66834	NA	11000	SLC27A3	-0.3141	0.518
LINCSCP_66834	NA	9170	LPAR2	-0.2394	0.5181
LINCSCP_66834	NA	466	ATF1	-0.3075	0.5184
LINCSCP_66834	NA	54442	KCTD5	-0.2343	0.5195
LINCSCP_66834	NA	2778	GNAS	0.3488	0.5202
LINCSCP_66834	NA	3978	LIG1	-0.2891	0.5207
LINCSCP_66834	NA	10892	MALT1	0.2379	0.5231
LINCSCP_66834	NA	4312	MMP1	-0.2831	0.5269
LINCSCP_66834	NA	3398	ID2	-0.2252	0.5279
LINCSCP_66834	NA	9653	HS2ST1	1.2451	0.5305
LINCSCP_66834	NA	3800	KIF5C	-0.3445	0.5306
LINCSCP_66834	NA	22889	KIAA0907	0.3306	0.5309
LINCSCP_66834	NA	10227	MFSD10	0.3111	0.5357
LINCSCP_66834	NA	55793	FAM63A	0.2707	0.5392
LINCSCP_66834	NA	57048	PLSCR3	-1.128	0.5458
LINCSCP_66834	NA	230	ALDOC	-0.2316	0.5462
LINCSCP_66834	NA	5257	PHKB	-0.2814	0.547
LINCSCP_66834	NA	1153	CIRBP	-0.2536	0.5479
LINCSCP_66834	NA	10732	TCFL5	0.208	0.5486
LINCSCP_66834	NA	9702	CEP57	0.2825	0.5523
LINCSCP_66834	NA	51116	MRPS2	-0.2163	0.5538
LINCSCP_66834	NA	5641	LGMN	0.2135	0.554
LINCSCP_66834	NA	652	BMP4	-0.2085	0.5543
LINCSCP_66834	NA	2353	FOS	-0.2203	0.558
LINCSCP_66834	NA	4200	ME2	-0.2759	0.5585
LINCSCP_66834	NA	8851	CDK5R1	-0.2035	0.559
LINCSCP_66834	NA	11151	CORO1A	-0.1956	0.5642
LINCSCP_66834	NA	2771	GNAI2	-0.1922	0.5647
LINCSCP_66834	NA	54623	PAF1	-0.1933	0.5665
LINCSCP_66834	NA	595	CCND1	0.6353	0.5673
LINCSCP_66834	NA	6599	SMARCC1	0.2006	0.5702
LINCSCP_66834	NA	6813	STXBP2	0.3193	0.5702
LINCSCP_66834	NA	9817	KEAP1	-0.2065	0.5734
LINCSCP_66834	NA	10954	PDIA5	-0.294	0.5737
LINCSCP_66834	NA	4851	NOTCH1	0.2387	0.5748
LINCSCP_66834	NA	1509	CTSD	0.2449	0.5758
LINCSCP_66834	NA	9805	SCRN1	-0.1862	0.5759
LINCSCP_66834	NA	8678	BECN1	0.2399	0.5777
LINCSCP_66834	NA	23636	NUP62	0.1882	0.578
LINCSCP_66834	NA	10165	SLC25A13	0.3828	0.5785
LINCSCP_66834	NA	7358	UGDH	-0.7722	0.5785
LINCSCP_66834	NA	2309	FOXO3	-0.1845	0.5807
LINCSCP_66834	NA	51719	CAB39	-0.2702	0.5823
LINCSCP_66834	NA	2184	FAH	0.2718	0.5836
LINCSCP_66834	NA	10099	TSPAN3	-0.2256	0.5842
LINCSCP_66834	NA	64422	ATG3	0.2097	0.5843
LINCSCP_66834	NA	23271	CAMSAP2	-0.2185	0.5847
LINCSCP_66834	NA	54915	YTHDF1	-0.2256	0.5857
LINCSCP_66834	NA	831	CAST	0.226	0.587
LINCSCP_66834	NA	55746	NUP133	-0.2318	0.588
LINCSCP_66834	NA	6251	RSU1	-0.248	0.5887
LINCSCP_66834	NA	10606	PAICS	0.2058	0.5901
LINCSCP_66834	NA	5423	POLB	-0.225	0.5924
LINCSCP_66834	NA	808	CALM3	-0.2049	0.5924
LINCSCP_66834	NA	6850	SYK	-0.2104	0.5924
LINCSCP_66834	NA	874	CBR3	0.1879	0.5938
LINCSCP_66834	NA	10845	CLPX	0.2286	0.5956
LINCSCP_66834	NA	10610	ST6GALNAC2	-0.1992	0.5991
LINCSCP_66834	NA	6839	SUV39H1	-0.1812	0.6001
LINCSCP_66834	NA	30849	PIK3R4	-0.1991	0.6016
LINCSCP_66834	NA	2065	ERBB3	0.2089	0.6024
LINCSCP_66834	NA	835	CASP2	-0.1986	0.6072
LINCSCP_66834	NA	10221	TRIB1	0.2058	0.6079
LINCSCP_66834	NA	8324	FZD7	-0.1866	0.6082
LINCSCP_66834	NA	7165	TPD52L2	0.2509	0.6093
LINCSCP_66834	NA	3964	LGALS8	0.1699	0.6167
LINCSCP_66834	NA	11065	UBE2C	0.3198	0.6195
LINCSCP_66834	NA	10525	HYOU1	0.1953	0.6227
LINCSCP_66834	NA	3553	IL1B	0.1879	0.6235
LINCSCP_66834	NA	2736	GLI2	-0.2332	0.6245
LINCSCP_66834	NA	1500	CTNND1	0.1875	0.6249
LINCSCP_66834	NA	9703	KIAA0100	0.2554	0.6266
LINCSCP_66834	NA	27336	HTATSF1	-0.2822	0.632
LINCSCP_66834	NA	79170	PRR15L	-0.188	0.6326
LINCSCP_66834	NA	11044	PAPD7	0.2415	0.6329
LINCSCP_66834	NA	6500	SKP1	0.1599	0.6345
LINCSCP_66834	NA	10730	YME1L1	-0.1877	0.6381
LINCSCP_66834	NA	4216	MAP3K4	0.2289	0.6401
LINCSCP_66834	NA	9275	BCL7B	0.2284	0.6406
LINCSCP_66834	NA	56889	TM9SF3	-0.1797	0.6408
LINCSCP_66834	NA	8826	IQGAP1	-0.2147	0.6421
LINCSCP_66834	NA	7015	TERT	-0.2072	0.6432
LINCSCP_66834	NA	3454	IFNAR1	0.1997	0.6432
LINCSCP_66834	NA	1212	CLTB	-0.1613	0.6436
LINCSCP_66834	NA	5287	PIK3C2B	0.2025	0.6454
LINCSCP_66834	NA	5770	PTPN1	0.2972	0.6488
LINCSCP_66834	NA	8349	HIST2H2BE	-0.1644	0.6488
LINCSCP_66834	NA	3597	IL13RA1	-0.1921	0.6519
LINCSCP_66834	NA	9126	SMC3	0.2153	0.6537
LINCSCP_66834	NA	79961	DENND2D	-0.1479	0.6547
LINCSCP_66834	NA	9134	CCNE2	-0.2588	0.6547
LINCSCP_66834	NA	7043	TGFB3	-0.206	0.6571
LINCSCP_66834	NA	27109	ATP5S	-0.1823	0.6577
LINCSCP_66834	NA	23512	SUZ12	0.2631	0.6578
LINCSCP_66834	NA	116832	RPL39L	0.1906	0.663
LINCSCP_66834	NA	2037	EPB41L2	0.248	0.6676
LINCSCP_66834	NA	5880	RAC2	-0.1767	0.6689
LINCSCP_66834	NA	5788	PTPRC	-0.1421	0.6691
LINCSCP_66834	NA	51385	ZNF589	0.1634	0.6708
LINCSCP_66834	NA	6193	RPS5	0.2394	0.6729
LINCSCP_66834	NA	30	ACAA1	-0.1437	0.6745
LINCSCP_66834	NA	983	CDK1	0.2221	0.6773
LINCSCP_66834	NA	51005	AMDHD2	0.3074	0.6793
LINCSCP_66834	NA	9842	PLEKHM1	-0.1968	0.6818
LINCSCP_66834	NA	6657	SOX2	-0.148	0.6841
LINCSCP_66834	NA	427	ASAH1	0.1899	0.6844
LINCSCP_66834	NA	1445	CSK	-0.1723	0.6859
LINCSCP_66834	NA	6464	SHC1	-0.2213	0.6863
LINCSCP_66834	NA	6856	SYPL1	0.1364	0.6878
LINCSCP_66834	NA	1452	CSNK1A1	-0.1475	0.6882
LINCSCP_66834	NA	1021	CDK6	0.2092	0.6912
LINCSCP_66834	NA	5106	PCK2	0.1319	0.6913
LINCSCP_66834	NA	29937	NENF	0.1718	0.6967
LINCSCP_66834	NA	8569	MKNK1	0.1704	0.6998
LINCSCP_66834	NA	4605	MYBL2	0.1392	0.6999
LINCSCP_66834	NA	3909	LAMA3	-0.1356	0.7003
LINCSCP_66834	NA	4850	CNOT4	-0.171	0.7009
LINCSCP_66834	NA	207	AKT1	-0.3388	0.7027
LINCSCP_66834	NA	5588	PRKCQ	-0.1683	0.7028
LINCSCP_66834	NA	965	CD58	-0.2683	0.7038
LINCSCP_66834	NA	6777	STAT5B	0.1756	0.7078
LINCSCP_66834	NA	23161	SNX13	0.1457	0.7082
LINCSCP_66834	NA	4582	MUC1	0.1334	0.7104
LINCSCP_66834	NA	9467	SH3BP5	-0.144	0.7157
LINCSCP_66834	NA	3385	ICAM3	0.1409	0.7161
LINCSCP_66834	NA	10112	KIF20A	0.1545	0.7171
LINCSCP_66834	NA	8444	DYRK3	-0.1944	0.7188
LINCSCP_66834	NA	9650	MTFR1	-0.1225	0.7231
LINCSCP_66834	NA	25803	SPDEF	0.1353	0.7238
LINCSCP_66834	NA	991	CDC20	-0.1193	0.7247
LINCSCP_66834	NA	9813	EFCAB14	0.1798	0.7263
LINCSCP_66834	NA	10451	VAV3	-0.1204	0.7272
LINCSCP_66834	NA	9016	SLC25A14	0.1375	0.7295
LINCSCP_66834	NA	5993	RFX5	0.1144	0.7325
LINCSCP_66834	NA	6461	SHB	0.1361	0.734
LINCSCP_66834	NA	7077	TIMP2	0.2297	0.7368
LINCSCP_66834	NA	8895	CPNE3	0.1189	0.7387
LINCSCP_66834	NA	727	C5	0.1257	0.7399
LINCSCP_66834	NA	23530	NNT	0.1505	0.741
LINCSCP_66834	NA	23142	DCUN1D4	0.1573	0.7465
LINCSCP_66834	NA	9918	NCAPD2	0.1571	0.7496
LINCSCP_66834	NA	5050	PAFAH1B3	-0.1396	0.7521
LINCSCP_66834	NA	7264	TSTA3	-0.1372	0.7532
LINCSCP_66834	NA	2582	GALE	-0.1084	0.7588
LINCSCP_66834	NA	2954	GSTZ1	0.1063	0.7643
LINCSCP_66834	NA	3925	STMN1	0.099	0.7692
LINCSCP_66834	NA	51465	UBE2J1	0.2027	0.7715
LINCSCP_66834	NA	79643	CHMP6	0.095	0.7799
LINCSCP_66834	NA	8518	IKBKAP	0.1144	0.7814
LINCSCP_66834	NA	8480	RAE1	0.112	0.7847
LINCSCP_66834	NA	26128	KIF1BP	-0.3387	0.7854
LINCSCP_66834	NA	8996	NOL3	0.1828	0.786
LINCSCP_66834	NA	2017	CTTN	0.0967	0.7863
LINCSCP_66834	NA	29928	TIMM22	-0.2067	0.7873
