signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250440	NA	57178	ZMIZ1	-0.5734	0.1187
LINCSCP_250440	NA	4927	NUP88	0.6551	0.1188
LINCSCP_250440	NA	29763	PACSIN3	-0.731	0.1196
LINCSCP_250440	NA	1500	CTNND1	0.7414	0.1205
LINCSCP_250440	NA	642	BLMH	0.6957	0.1205
LINCSCP_250440	NA	10857	PGRMC1	-0.7687	0.122
LINCSCP_250440	NA	6603	SMARCD2	-0.5656	0.1225
LINCSCP_250440	NA	9918	NCAPD2	-1.0261	0.1234
LINCSCP_250440	NA	1213	CLTC	0.6662	0.1234
LINCSCP_250440	NA	6812	STXBP1	-1.1579	0.1239
LINCSCP_250440	NA	6777	STAT5B	0.9958	0.1245
LINCSCP_250440	NA	2037	EPB41L2	-0.8991	0.1251
LINCSCP_250440	NA	3480	IGF1R	1.1864	0.1262
LINCSCP_250440	NA	7485	WRB	-0.8493	0.1271
LINCSCP_250440	NA	51053	GMNN	0.6121	0.1278
LINCSCP_250440	NA	5111	PCNA	-3.9622	0.1279
LINCSCP_250440	NA	3162	HMOX1	-0.6458	0.1281
LINCSCP_250440	NA	23131	GPATCH8	-0.9736	0.1284
LINCSCP_250440	NA	5986	RFNG	0.5544	0.1288
LINCSCP_250440	NA	9650	MTFR1	0.6144	0.13
LINCSCP_250440	NA	4925	NUCB2	-0.5706	0.1304
LINCSCP_250440	NA	93487	MAPK1IP1L	-0.6452	0.1312
LINCSCP_250440	NA	9686	VGLL4	0.6515	0.1319
LINCSCP_250440	NA	51056	LAP3	0.7861	0.1319
LINCSCP_250440	NA	6696	SPP1	-0.64	0.1325
LINCSCP_250440	NA	55893	ZNF395	0.5681	0.1326
LINCSCP_250440	NA	9134	CCNE2	0.646	0.1331
LINCSCP_250440	NA	25793	FBXO7	-0.5537	0.1331
LINCSCP_250440	NA	8480	RAE1	0.7264	0.1334
LINCSCP_250440	NA	27095	TRAPPC3	0.6206	0.1351
LINCSCP_250440	NA	51170	HSD17B11	-0.7658	0.1353
LINCSCP_250440	NA	5366	PMAIP1	1.0086	0.1354
LINCSCP_250440	NA	11072	DUSP14	2.0713	0.1357
LINCSCP_250440	NA	808	CALM3	0.6284	0.1359
LINCSCP_250440	NA	29978	UBQLN2	3.885	0.1382
LINCSCP_250440	NA	9183	ZW10	0.5498	0.139
LINCSCP_250440	NA	79947	DHDDS	0.8725	0.1392
LINCSCP_250440	NA	54442	KCTD5	0.7852	0.1405
LINCSCP_250440	NA	1633	DCK	-0.5373	0.1428
LINCSCP_250440	NA	5257	PHKB	-0.8049	0.1436
LINCSCP_250440	NA	60493	FASTKD5	0.601	0.1451
LINCSCP_250440	NA	501	ALDH7A1	-0.5699	0.1456
LINCSCP_250440	NA	2745	GLRX	-0.9183	0.1459
LINCSCP_250440	NA	23212	RRS1	0.576	0.1459
LINCSCP_250440	NA	51031	GLOD4	0.6818	0.1464
LINCSCP_250440	NA	11031	RAB31	0.6108	0.1478
LINCSCP_250440	NA	1848	DUSP6	1.5974	0.1481
LINCSCP_250440	NA	3909	LAMA3	0.7736	0.1491
LINCSCP_250440	NA	348	APOE	0.5674	0.15
LINCSCP_250440	NA	2736	GLI2	0.5979	0.1532
LINCSCP_250440	NA	9128	PRPF4	0.6577	0.1564
LINCSCP_250440	NA	5971	RELB	0.5866	0.1575
LINCSCP_250440	NA	9703	KIAA0100	-0.7471	0.1579
LINCSCP_250440	NA	8550	MAPKAPK5	-1.2463	0.1635
LINCSCP_250440	NA	85377	MICALL1	-1.1173	0.1639
LINCSCP_250440	NA	10525	HYOU1	0.6507	0.164
LINCSCP_250440	NA	6461	SHB	0.6495	0.164
LINCSCP_250440	NA	7319	UBE2A	0.6423	0.1656
LINCSCP_250440	NA	329	BIRC2	2.0954	0.1666
LINCSCP_250440	NA	310	ANXA7	0.5607	0.1671
LINCSCP_250440	NA	388650	FAM69A	0.5324	0.1673
LINCSCP_250440	NA	23061	TBC1D9B	-0.6274	0.1674
LINCSCP_250440	NA	5583	PRKCH	3.4738	0.1678
LINCSCP_250440	NA	23013	SPEN	-0.9417	0.1679
LINCSCP_250440	NA	3551	IKBKB	0.7572	0.1683
LINCSCP_250440	NA	10180	RBM6	-0.7825	0.169
LINCSCP_250440	NA	4891	SLC11A2	-0.8927	0.1706
LINCSCP_250440	NA	466	ATF1	-0.513	0.1707
LINCSCP_250440	NA	847	CAT	-0.5634	0.1716
LINCSCP_250440	NA	7982	ST7	-0.6424	0.1721
LINCSCP_250440	NA	10123	ARL4C	0.6653	0.1724
LINCSCP_250440	NA	2887	GRB10	3.5639	0.1734
LINCSCP_250440	NA	6464	SHC1	0.6036	0.1735
LINCSCP_250440	NA	54881	TEX10	0.5615	0.1735
LINCSCP_250440	NA	5993	RFX5	-2.1279	0.1742
LINCSCP_250440	NA	976	ADGRE5	0.8467	0.1744
LINCSCP_250440	NA	5588	PRKCQ	0.4918	0.1764
LINCSCP_250440	NA	3385	ICAM3	-0.6787	0.1778
LINCSCP_250440	NA	1070	CETN3	-0.648	0.1784
LINCSCP_250440	NA	9488	PIGB	-1.1545	0.179
LINCSCP_250440	NA	57192	MCOLN1	3.4894	0.18
LINCSCP_250440	NA	3028	HSD17B10	0.6072	0.1801
LINCSCP_250440	NA	3308	HSPA4	0.7396	0.181
LINCSCP_250440	NA	1958	EGR1	-0.5173	0.1825
LINCSCP_250440	NA	54386	TERF2IP	0.7217	0.1836
LINCSCP_250440	NA	10398	MYL9	0.4898	0.184
LINCSCP_250440	NA	4067	LYN	1.7998	0.1848
LINCSCP_250440	NA	51116	MRPS2	-1.2322	0.1849
LINCSCP_250440	NA	5721	PSME2	-0.4789	0.1871
LINCSCP_250440	NA	6810	STX4	0.5913	0.1874
LINCSCP_250440	NA	5019	OXCT1	-0.7349	0.1894
LINCSCP_250440	NA	10606	PAICS	0.721	0.1905
LINCSCP_250440	NA	10668	CGRRF1	0.5668	0.1906
LINCSCP_250440	NA	23585	TMEM50A	-0.6936	0.1917
LINCSCP_250440	NA	4864	NPC1	0.5055	0.1926
LINCSCP_250440	NA	5880	RAC2	3.3083	0.193
LINCSCP_250440	NA	55604	LRRC16A	-0.6553	0.196
LINCSCP_250440	NA	23200	ATP11B	0.6498	0.1994
LINCSCP_250440	NA	9917	FAM20B	-0.635	0.1998
LINCSCP_250440	NA	51160	VPS28	0.4947	0.1999
LINCSCP_250440	NA	7358	UGDH	-0.618	0.2022
LINCSCP_250440	NA	1788	DNMT3A	0.5675	0.2043
LINCSCP_250440	NA	57215	THAP11	-0.7658	0.2059
LINCSCP_250440	NA	23658	LSM5	-3.228	0.2062
LINCSCP_250440	NA	1459	CSNK2A2	0.4624	0.2073
LINCSCP_250440	NA	5480	PPIC	-0.6089	0.2074
LINCSCP_250440	NA	3300	DNAJB2	0.5531	0.208
LINCSCP_250440	NA	4638	MYLK	-0.4655	0.2084
LINCSCP_250440	NA	23410	SIRT3	-0.5323	0.2099
LINCSCP_250440	NA	9695	EDEM1	0.6025	0.2125
LINCSCP_250440	NA	25976	TIPARP	-0.509	0.2128
LINCSCP_250440	NA	5891	MOK	-0.5932	0.2131
LINCSCP_250440	NA	1994	ELAVL1	-0.5153	0.2148
LINCSCP_250440	NA	3312	HSPA8	0.6594	0.2166
LINCSCP_250440	NA	9641	IKBKE	-0.6745	0.2168
LINCSCP_250440	NA	8324	FZD7	-0.5617	0.2181
LINCSCP_250440	NA	55148	UBR7	-0.5132	0.2204
LINCSCP_250440	NA	25966	C2CD2	-0.5298	0.2218
LINCSCP_250440	NA	4303	FOXO4	-0.9941	0.2218
LINCSCP_250440	NA	8826	IQGAP1	0.5676	0.2221
LINCSCP_250440	NA	7849	PAX8	-0.42	0.2237
LINCSCP_250440	NA	128	ADH5	-0.5915	0.2244
LINCSCP_250440	NA	3800	KIF5C	-0.5347	0.226
LINCSCP_250440	NA	8349	HIST2H2BE	0.4161	0.2273
LINCSCP_250440	NA	7158	TP53BP1	0.6319	0.2285
LINCSCP_250440	NA	10557	RPP38	0.837	0.2292
LINCSCP_250440	NA	4775	NFATC3	2.2383	0.23
LINCSCP_250440	NA	6251	RSU1	0.6186	0.2305
LINCSCP_250440	NA	200081	TXLNA	-0.5287	0.2319
LINCSCP_250440	NA	23244	PDS5A	-0.4365	0.2325
LINCSCP_250440	NA	4998	ORC1	0.5022	0.2334
LINCSCP_250440	NA	54850	FBXL12	0.5759	0.2364
LINCSCP_250440	NA	11157	LSM6	-0.4241	0.2376
LINCSCP_250440	NA	23	ABCF1	0.4872	0.2384
LINCSCP_250440	NA	23223	RRP12	0.6247	0.2425
LINCSCP_250440	NA	9903	KLHL21	3.1307	0.2432
LINCSCP_250440	NA	26520	TIMM9	-3.0118	0.2448
LINCSCP_250440	NA	55556	ENOSF1	-0.5336	0.2469
LINCSCP_250440	NA	3206	HOXA10	-0.4588	0.2478
LINCSCP_250440	NA	11007	CCDC85B	0.4403	0.2479
LINCSCP_250440	NA	2185	PTK2B	0.4161	0.2501
LINCSCP_250440	NA	2817	GPC1	0.6868	0.2515
LINCSCP_250440	NA	5627	PROS1	-0.4372	0.2529
LINCSCP_250440	NA	10898	CPSF4	-0.9402	0.253
LINCSCP_250440	NA	5438	POLR2I	0.4632	0.254
LINCSCP_250440	NA	4208	MEF2C	2.9933	0.2541
LINCSCP_250440	NA	2063	NR2F6	-0.4449	0.2544
LINCSCP_250440	NA	10237	SLC35B1	0.4323	0.2555
LINCSCP_250440	NA	5883	RAD9A	-0.7154	0.2611
LINCSCP_250440	NA	6774	STAT3	0.7365	0.2613
LINCSCP_250440	NA	80204	FBXO11	-0.5414	0.2615
LINCSCP_250440	NA	29103	DNAJC15	0.3956	0.2623
LINCSCP_250440	NA	23321	TRIM2	0.3963	0.2634
LINCSCP_250440	NA	652	BMP4	0.3896	0.2636
LINCSCP_250440	NA	65057	ACD	0.4272	0.2646
LINCSCP_250440	NA	6856	SYPL1	-0.8064	0.2648
LINCSCP_250440	NA	79094	CHAC1	0.4694	0.2654
LINCSCP_250440	NA	256364	EML3	-0.5404	0.2697
LINCSCP_250440	NA	9276	COPB2	-0.3883	0.2713
LINCSCP_250440	NA	8837	CFLAR	0.3727	0.2713
LINCSCP_250440	NA	9738	CCP110	-0.5917	0.2717
LINCSCP_250440	NA	9519	TBPL1	-0.625	0.2718
LINCSCP_250440	NA	896	CCND3	0.492	0.2726
LINCSCP_250440	NA	83743	GRWD1	-0.4177	0.273
LINCSCP_250440	NA	10776	ARPP19	0.6024	0.2732
LINCSCP_250440	NA	5440	POLR2K	0.6222	0.2735
LINCSCP_250440	NA	94239	H2AFV	-0.4402	0.274
LINCSCP_250440	NA	1870	E2F2	2.9723	0.2745
LINCSCP_250440	NA	8851	CDK5R1	0.5234	0.2779
LINCSCP_250440	NA	1454	CSNK1E	0.9753	0.2793
LINCSCP_250440	NA	949	SCARB1	-0.461	0.2796
LINCSCP_250440	NA	10670	RRAGA	-0.497	0.281
LINCSCP_250440	NA	4313	MMP2	0.4111	0.2814
LINCSCP_250440	NA	9670	IPO13	0.4487	0.2848
LINCSCP_250440	NA	84159	ARID5B	0.4353	0.2892
LINCSCP_250440	NA	9112	MTA1	-0.7684	0.2893
LINCSCP_250440	NA	8974	P4HA2	1.0553	0.2895
LINCSCP_250440	NA	6193	RPS5	0.4307	0.2899
LINCSCP_250440	NA	51005	AMDHD2	-0.5251	0.2905
LINCSCP_250440	NA	10523	CHERP	-0.911	0.2906
LINCSCP_250440	NA	142	PARP1	-0.3797	0.2916
LINCSCP_250440	NA	4043	LRPAP1	0.4129	0.2922
LINCSCP_250440	NA	23536	ADAT1	0.5246	0.2929
LINCSCP_250440	NA	6988	TCTA	-0.4813	0.2942
LINCSCP_250440	NA	1001	CDH3	0.3721	0.2943
LINCSCP_250440	NA	3098	HK1	0.4795	0.2948
LINCSCP_250440	NA	1635	DCTD	0.4807	0.2964
LINCSCP_250440	NA	7511	XPNPEP1	1.6103	0.298
LINCSCP_250440	NA	2042	EPHA3	2.6339	0.2981
LINCSCP_250440	NA	23161	SNX13	0.5619	0.3016
LINCSCP_250440	NA	55179	FAIM	0.4422	0.302
LINCSCP_250440	NA	55847	CISD1	0.4118	0.3021
LINCSCP_250440	NA	4851	NOTCH1	-0.3821	0.3021
LINCSCP_250440	NA	5058	PAK1	-0.4543	0.3024
LINCSCP_250440	NA	11325	DDX42	2.7098	0.3059
LINCSCP_250440	NA	2523	FUT1	0.5622	0.3063
LINCSCP_250440	NA	840	CASP7	-0.3608	0.3073
LINCSCP_250440	NA	868	CBLB	-0.3609	0.3084
LINCSCP_250440	NA	6714	SRC	-0.4085	0.3091
LINCSCP_250440	NA	27244	SESN1	-0.5197	0.3104
LINCSCP_250440	NA	11182	SLC2A6	-0.3806	0.3142
LINCSCP_250440	NA	1029	CDKN2A	0.475	0.3169
LINCSCP_250440	NA	6772	STAT1	-0.5808	0.3195
LINCSCP_250440	NA	355	FAS	2.6872	0.3205
LINCSCP_250440	NA	29083	GTPBP8	-0.3327	0.3221
LINCSCP_250440	NA	8573	CASK	0.3667	0.325
LINCSCP_250440	NA	1452	CSNK1A1	-0.6644	0.3256
LINCSCP_250440	NA	9868	TOMM70A	0.3497	0.3268
LINCSCP_250440	NA	29916	SNX11	0.5681	0.3274
LINCSCP_250440	NA	2778	GNAS	-0.5791	0.3278
LINCSCP_250440	NA	2886	GRB7	0.4982	0.3303
LINCSCP_250440	NA	10206	TRIM13	0.3258	0.3328
LINCSCP_250440	NA	1829	DSG2	0.4291	0.3335
LINCSCP_250440	NA	51599	LSR	0.7829	0.3366
LINCSCP_250440	NA	5331	PLCB3	0.5641	0.3401
LINCSCP_250440	NA	9943	OXSR1	0.5158	0.3414
LINCSCP_250440	NA	9637	FEZ2	0.4317	0.3424
LINCSCP_250440	NA	1385	CREB1	-0.329	0.344
LINCSCP_250440	NA	6284	S100A13	0.3551	0.3441
LINCSCP_250440	NA	55958	KLHL9	-0.3649	0.3442
LINCSCP_250440	NA	5827	PXMP2	-0.5509	0.346
LINCSCP_250440	NA	3964	LGALS8	0.3549	0.3461
LINCSCP_250440	NA	3553	IL1B	0.3371	0.3462
LINCSCP_250440	NA	10962	MLLT11	0.3103	0.3489
LINCSCP_250440	NA	3303	HSPA1A	-0.6861	0.3496
LINCSCP_250440	NA	2263	FGFR2	0.3239	0.3503
LINCSCP_250440	NA	50813	COPS7A	-0.7553	0.3515
LINCSCP_250440	NA	3416	IDE	-0.4308	0.3518
LINCSCP_250440	NA	874	CBR3	0.9063	0.352
LINCSCP_250440	NA	27336	HTATSF1	0.3895	0.3535
LINCSCP_250440	NA	8895	CPNE3	-0.4875	0.3542
LINCSCP_250440	NA	5498	PPOX	0.48	0.3545
LINCSCP_250440	NA	998	CDC42	0.3552	0.3611
LINCSCP_250440	NA	54505	DHX29	0.3973	0.3628
LINCSCP_250440	NA	3725	JUN	0.3029	0.3659
LINCSCP_250440	NA	55038	CDCA4	-0.3361	0.3662
LINCSCP_250440	NA	2908	NR3C1	-0.5918	0.3674
LINCSCP_250440	NA	11261	CHP1	0.34	0.3677
LINCSCP_250440	NA	55620	STAP2	0.3884	0.3695
LINCSCP_250440	NA	56889	TM9SF3	0.6152	0.3715
LINCSCP_250440	NA	2771	GNAI2	-0.5539	0.3728
LINCSCP_250440	NA	7074	TIAM1	-0.6631	0.3747
LINCSCP_250440	NA	6509	SLC1A4	-0.4263	0.3764
LINCSCP_250440	NA	11011	TLK2	-0.3374	0.3778
LINCSCP_250440	NA	3486	IGFBP3	0.3004	0.378
LINCSCP_250440	NA	2184	FAH	-0.3057	0.3783
LINCSCP_250440	NA	9531	BAG3	0.3223	0.3809
LINCSCP_250440	NA	55033	FKBP14	-0.4249	0.3814
LINCSCP_250440	NA	22796	COG2	0.3141	0.3815
LINCSCP_250440	NA	8869	ST3GAL5	0.3178	0.3823
LINCSCP_250440	NA	1956	EGFR	0.5595	0.3845
LINCSCP_250440	NA	10150	MBNL2	-0.3315	0.3855
LINCSCP_250440	NA	323	APBB2	-0.404	0.3857
LINCSCP_250440	NA	29890	RBM15B	-0.7207	0.3869
LINCSCP_250440	NA	6657	SOX2	0.3162	0.3877
LINCSCP_250440	NA	1123	CHN1	0.4029	0.3877
LINCSCP_250440	NA	9709	HERPUD1	-0.5657	0.3887
LINCSCP_250440	NA	9702	CEP57	0.4388	0.391
LINCSCP_250440	NA	5788	PTPRC	0.3259	0.3936
LINCSCP_250440	NA	5747	PTK2	-0.6351	0.3943
LINCSCP_250440	NA	79850	FAM57A	0.3548	0.3957
LINCSCP_250440	NA	7027	TFDP1	-0.3554	0.396
LINCSCP_250440	NA	26036	ZNF451	0.33	0.3971
LINCSCP_250440	NA	79170	PRR15L	0.3728	0.3997
LINCSCP_250440	NA	2353	FOS	-0.3043	0.4021
LINCSCP_250440	NA	6118	RPA2	0.4248	0.403
LINCSCP_250440	NA	64943	NT5DC2	-0.4383	0.405
LINCSCP_250440	NA	958	CD40	0.3122	0.4089
LINCSCP_250440	NA	9212	AURKB	0.3266	0.409
LINCSCP_250440	NA	6304	SATB1	0.661	0.4101
LINCSCP_250440	NA	9915	ARNT2	0.2832	0.4101
LINCSCP_250440	NA	10921	RNPS1	-0.3699	0.4116
LINCSCP_250440	NA	8678	BECN1	-0.4203	0.4163
LINCSCP_250440	NA	6275	S100A4	0.2671	0.4167
LINCSCP_250440	NA	51385	ZNF589	0.3161	0.418
LINCSCP_250440	NA	55748	CNDP2	-0.3286	0.4204
LINCSCP_250440	NA	9710	KIAA0355	-0.4844	0.4248
LINCSCP_250440	NA	8321	FZD1	0.3837	0.425
LINCSCP_250440	NA	25987	TSKU	1.2113	0.4297
LINCSCP_250440	NA	26128	KIF1BP	0.2643	0.4358
LINCSCP_250440	NA	7159	TP53BP2	0.2666	0.4443
LINCSCP_250440	NA	54957	TXNL4B	-0.377	0.4467
LINCSCP_250440	NA	8800	PEX11A	2.1042	0.4498
LINCSCP_250440	NA	54623	PAF1	0.372	0.4517
LINCSCP_250440	NA	22934	RPIA	-2.1713	0.4523
LINCSCP_250440	NA	10276	NET1	0.2688	0.4543
LINCSCP_250440	NA	5359	PLSCR1	0.3205	0.4554
LINCSCP_250440	NA	8804	CREG1	0.7482	0.4563
LINCSCP_250440	NA	10810	WASF3	-0.4866	0.4585
LINCSCP_250440	NA	8835	SOCS2	-0.2854	0.4591
LINCSCP_250440	NA	55818	KDM3A	0.8777	0.4591
LINCSCP_250440	NA	64428	NARFL	0.2457	0.4595
LINCSCP_250440	NA	9851	KIAA0753	0.2993	0.4614
LINCSCP_250440	NA	1906	EDN1	0.2622	0.4632
LINCSCP_250440	NA	6119	RPA3	-0.4395	0.4638
LINCSCP_250440	NA	64781	CERK	0.268	0.465
LINCSCP_250440	NA	23635	SSBP2	-0.4907	0.4665
LINCSCP_250440	NA	3156	HMGCR	-0.3198	0.4707
LINCSCP_250440	NA	51070	NOSIP	0.4174	0.4725
LINCSCP_250440	NA	10049	DNAJB6	0.2648	0.4739
LINCSCP_250440	NA	63874	ABHD4	0.4171	0.4856
LINCSCP_250440	NA	4154	MBNL1	-0.2634	0.4896
LINCSCP_250440	NA	80349	WDR61	0.2375	0.4954
LINCSCP_250440	NA	22908	SACM1L	-0.4011	0.4965
LINCSCP_250440	NA	5641	LGMN	0.5068	0.4972
LINCSCP_250440	NA	11151	CORO1A	0.29	0.4989
LINCSCP_250440	NA	23368	PPP1R13B	-0.2721	0.5006
LINCSCP_250440	NA	10489	LRRC41	0.2853	0.5009
LINCSCP_250440	NA	51422	PRKAG2	0.3514	0.5012
LINCSCP_250440	NA	8243	SMC1A	0.2617	0.5017
LINCSCP_250440	NA	1111	CHEK1	0.224	0.5055
LINCSCP_250440	NA	5529	PPP2R5E	0.2567	0.5074
LINCSCP_250440	NA	55699	IARS2	-0.2426	0.5084
LINCSCP_250440	NA	1861	TOR1A	0.2888	0.5099
LINCSCP_250440	NA	3508	IGHMBP2	-0.2801	0.5104
LINCSCP_250440	NA	664	BNIP3	0.2456	0.5111
LINCSCP_250440	NA	595	CCND1	0.4243	0.5111
LINCSCP_250440	NA	27242	TNFRSF21	-1.0348	0.5115
LINCSCP_250440	NA	4016	LOXL1	-0.2803	0.5118
LINCSCP_250440	NA	23365	ARHGEF12	-0.2855	0.5132
LINCSCP_250440	NA	10765	KDM5B	-0.2847	0.5133
LINCSCP_250440	NA	4931	NVL	-0.6092	0.516
LINCSCP_250440	NA	2109	ETFB	-0.2064	0.5212
LINCSCP_250440	NA	5290	PIK3CA	0.2805	0.522
LINCSCP_250440	NA	10782	ZNF274	0.3095	0.5229
LINCSCP_250440	NA	55011	PIH1D1	-0.3656	0.5242
LINCSCP_250440	NA	11232	POLG2	-0.2788	0.5264
LINCSCP_250440	NA	23271	CAMSAP2	0.2916	0.5269
LINCSCP_250440	NA	54681	P4HTM	0.8793	0.5332
LINCSCP_250440	NA	22926	ATF6	-0.2488	0.5351
LINCSCP_250440	NA	4200	ME2	0.2145	0.5398
LINCSCP_250440	NA	30	ACAA1	0.3149	0.5409
LINCSCP_250440	NA	10915	TCERG1	0.336	0.5417
LINCSCP_250440	NA	6709	SPTAN1	0.2623	0.5432
LINCSCP_250440	NA	6194	RPS6	-0.213	0.5464
LINCSCP_250440	NA	10491	CRTAP	-0.3135	0.5466
LINCSCP_250440	NA	26993	AKAP8L	-0.2417	0.5476
LINCSCP_250440	NA	10451	VAV3	0.5389	0.5495
LINCSCP_250440	NA	5547	PRCP	-0.3443	0.5515
LINCSCP_250440	NA	30849	PIK3R4	0.2302	0.5539
LINCSCP_250440	NA	10892	MALT1	-0.2099	0.5544
LINCSCP_250440	NA	22823	MTF2	-0.2014	0.5551
LINCSCP_250440	NA	2288	FKBP4	0.2056	0.5573
LINCSCP_250440	NA	23499	MACF1	0.2169	0.5609
LINCSCP_250440	NA	79902	NUP85	-0.2688	0.5616
LINCSCP_250440	NA	23636	NUP62	-0.2531	0.5624
LINCSCP_250440	NA	54915	YTHDF1	0.2358	0.5631
LINCSCP_250440	NA	7376	NR1H2	0.196	0.5643
LINCSCP_250440	NA	5106	PCK2	-0.7949	0.5722
LINCSCP_250440	NA	51465	UBE2J1	0.194	0.5738
LINCSCP_250440	NA	11041	B4GAT1	0.1906	0.5746
LINCSCP_250440	NA	11073	TOPBP1	-0.3345	0.5748
LINCSCP_250440	NA	23014	FBXO21	0.2293	0.575
LINCSCP_250440	NA	9817	KEAP1	-0.2267	0.5757
LINCSCP_250440	NA	6500	SKP1	0.2991	0.5798
LINCSCP_250440	NA	3815	KIT	0.2032	0.5804
LINCSCP_250440	NA	7015	TERT	0.4188	0.5806
LINCSCP_250440	NA	51569	UFM1	0.3595	0.5818
LINCSCP_250440	NA	23443	SLC35A3	-0.2796	0.5827
LINCSCP_250440	NA	1062	CENPE	0.3725	0.5874
LINCSCP_250440	NA	9143	SYNGR3	0.2089	0.5878
LINCSCP_250440	NA	5716	PSMD10	0.2167	0.5884
LINCSCP_250440	NA	6342	SCP2	-0.2621	0.5908
LINCSCP_250440	NA	375346	TMEM110	-0.3775	0.5913
LINCSCP_250440	NA	60528	ELAC2	-0.3817	0.5947
LINCSCP_250440	NA	9961	MVP	0.1839	0.5952
LINCSCP_250440	NA	81533	ITFG1	-0.188	0.5955
LINCSCP_250440	NA	55012	PPP2R3C	0.1737	0.5983
LINCSCP_250440	NA	200734	SPRED2	-0.7383	0.5993
LINCSCP_250440	NA	1802	DPH2	0.2653	0.6019
LINCSCP_250440	NA	7466	WFS1	0.2109	0.6029
LINCSCP_250440	NA	7852	CXCR4	0.3334	0.6091
LINCSCP_250440	NA	8091	HMGA2	-0.2387	0.6117
LINCSCP_250440	NA	57406	ABHD6	-0.184	0.617
LINCSCP_250440	NA	5654	HTRA1	0.2308	0.6176
LINCSCP_250440	NA	4780	NFE2L2	-0.253	0.6206
LINCSCP_250440	NA	1534	CYB561	0.1899	0.6233
LINCSCP_250440	NA	10146	G3BP1	-0.3137	0.6302
LINCSCP_250440	NA	22889	KIAA0907	-0.1801	0.6329
LINCSCP_250440	NA	5289	PIK3C3	0.2961	0.634
LINCSCP_250440	NA	10681	GNB5	-0.2406	0.6353
LINCSCP_250440	NA	2767	GNA11	0.2327	0.6366
LINCSCP_250440	NA	51021	MRPS16	0.2017	0.6407
LINCSCP_250440	NA	7082	TJP1	-0.1483	0.6417
LINCSCP_250440	NA	89910	UBE3B	-0.1955	0.652
LINCSCP_250440	NA	387	RHOA	0.1599	0.6526
LINCSCP_250440	NA	154	ADRB2	-0.159	0.6539
LINCSCP_250440	NA	4125	MAN2B1	0.1533	0.6541
LINCSCP_250440	NA	9653	HS2ST1	0.1651	0.6546
LINCSCP_250440	NA	7690	ZNF131	-0.1644	0.6558
LINCSCP_250440	NA	4232	MEST	0.1483	0.6575
LINCSCP_250440	NA	11319	ECD	0.2472	0.6579
LINCSCP_250440	NA	6599	SMARCC1	0.4069	0.6638
LINCSCP_250440	NA	3482	IGF2R	0.2067	0.6666
LINCSCP_250440	NA	6390	SDHB	0.1394	0.6685
LINCSCP_250440	NA	9181	ARHGEF2	-0.2166	0.6691
LINCSCP_250440	NA	1277	COL1A1	0.3087	0.6702
LINCSCP_250440	NA	7016	TESK1	0.1997	0.6731
LINCSCP_250440	NA	23325	KIAA1033	-0.1808	0.6786
LINCSCP_250440	NA	8900	CCNA1	0.1889	0.6793
LINCSCP_250440	NA	9690	UBE3C	0.1897	0.6803
LINCSCP_250440	NA	1738	DLD	0.1443	0.6804
LINCSCP_250440	NA	665	BNIP3L	-0.1593	0.6809
LINCSCP_250440	NA	26054	SENP6	0.1816	0.681
LINCSCP_250440	NA	10695	CNPY3	-0.1632	0.6822
LINCSCP_250440	NA	1662	DDX10	0.1381	0.6855
LINCSCP_250440	NA	23335	WDR7	0.2322	0.6919
LINCSCP_250440	NA	2064	ERBB2	0.1835	0.692
LINCSCP_250440	NA	54512	EXOSC4	-0.4263	0.6927
LINCSCP_250440	NA	10818	FRS2	0.1296	0.6935
LINCSCP_250440	NA	79643	CHMP6	-0.2998	0.6946
LINCSCP_250440	NA	1021	CDK6	0.1241	0.7037
LINCSCP_250440	NA	10165	SLC25A13	0.2091	0.705
LINCSCP_250440	NA	8444	DYRK3	0.1586	0.7053
LINCSCP_250440	NA	4850	CNOT4	-0.2206	0.7062
LINCSCP_250440	NA	2356	FPGS	0.1286	0.7062
LINCSCP_250440	NA	57761	TRIB3	0.1434	0.708
LINCSCP_250440	NA	64422	ATG3	-0.1482	0.713
LINCSCP_250440	NA	11004	KIF2C	-0.1436	0.7156
LINCSCP_250440	NA	57149	LYRM1	0.2295	0.7156
LINCSCP_250440	NA	727	C5	0.3965	0.7173
LINCSCP_250440	NA	64080	RBKS	-0.1706	0.727
LINCSCP_250440	NA	51495	HACD3	0.1186	0.7272
LINCSCP_250440	NA	4331	MNAT1	-0.1103	0.7302
LINCSCP_250440	NA	10320	IKZF1	-0.1285	0.7306
LINCSCP_250440	NA	2673	GFPT1	0.2235	0.7339
LINCSCP_250440	NA	54807	ZNF586	-0.1622	0.7371
LINCSCP_250440	NA	5048	PAFAH1B1	-0.1393	0.7396
LINCSCP_250440	NA	6915	TBXA2R	0.107	0.7396
LINCSCP_250440	NA	6944	VPS72	0.1105	0.7399
LINCSCP_250440	NA	7165	TPD52L2	0.1516	0.7412
LINCSCP_250440	NA	8520	HAT1	0.1975	0.7455
LINCSCP_250440	NA	2058	EPRS	-0.1043	0.748
LINCSCP_250440	NA	6894	TARBP1	0.3672	0.7488
LINCSCP_250440	NA	6182	MRPL12	-0.1055	0.7491
LINCSCP_250440	NA	79187	FSD1	0.237	0.7574
LINCSCP_250440	NA	9805	SCRN1	-0.1116	0.7584
