signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36064	NA	23530	NNT	-0.8122	0.3298
LINCSCP_36064	NA	23013	SPEN	-0.8113	0.3304
LINCSCP_36064	NA	2767	GNA11	-0.8104	0.3309
LINCSCP_36064	NA	2042	EPHA3	0.8069	0.333
LINCSCP_36064	NA	6709	SPTAN1	-0.8067	0.3331
LINCSCP_36064	NA	147179	WIPF2	-0.8065	0.3332
LINCSCP_36064	NA	6812	STXBP1	-0.8065	0.3332
LINCSCP_36064	NA	1666	DECR1	0.8049	0.3342
LINCSCP_36064	NA	6461	SHB	0.7986	0.338
LINCSCP_36064	NA	5788	PTPRC	0.7984	0.3381
LINCSCP_36064	NA	6342	SCP2	-0.7972	0.3388
LINCSCP_36064	NA	5588	PRKCQ	0.7969	0.339
LINCSCP_36064	NA	23244	PDS5A	-0.7968	0.3391
LINCSCP_36064	NA	27242	TNFRSF21	0.7962	0.3394
LINCSCP_36064	NA	93594	TBC1D31	-0.7907	0.3428
LINCSCP_36064	NA	8835	SOCS2	0.79	0.3432
LINCSCP_36064	NA	5525	PPP2R5A	-0.7894	0.3436
LINCSCP_36064	NA	5883	RAD9A	0.7879	0.3445
LINCSCP_36064	NA	2523	FUT1	0.7832	0.3474
LINCSCP_36064	NA	5321	PLA2G4A	0.7811	0.3487
LINCSCP_36064	NA	51056	LAP3	0.779	0.35
LINCSCP_36064	NA	10221	TRIB1	0.7775	0.3509
LINCSCP_36064	NA	6304	SATB1	-0.7774	0.351
LINCSCP_36064	NA	5873	RAB27A	0.7762	0.3517
LINCSCP_36064	NA	10606	PAICS	-0.7754	0.3522
LINCSCP_36064	NA	375346	TMEM110	-0.7737	0.3532
LINCSCP_36064	NA	51375	SNX7	0.7727	0.3539
LINCSCP_36064	NA	2770	GNAI1	0.7718	0.3544
LINCSCP_36064	NA	3693	ITGB5	0.7713	0.3548
LINCSCP_36064	NA	10046	MAMLD1	-0.7713	0.3548
LINCSCP_36064	NA	3383	ICAM1	0.7712	0.3548
LINCSCP_36064	NA	3909	LAMA3	-0.769	0.3562
LINCSCP_36064	NA	998	CDC42	-0.7629	0.36
LINCSCP_36064	NA	55893	ZNF395	0.762	0.3606
LINCSCP_36064	NA	9988	DMTF1	0.7596	0.3621
LINCSCP_36064	NA	27095	TRAPPC3	-0.7596	0.3621
LINCSCP_36064	NA	8974	P4HA2	-0.7593	0.3623
LINCSCP_36064	NA	23585	TMEM50A	0.7558	0.3645
LINCSCP_36064	NA	54438	GFOD1	0.755	0.365
LINCSCP_36064	NA	55033	FKBP14	-0.7536	0.3659
LINCSCP_36064	NA	55620	STAP2	0.7534	0.3661
LINCSCP_36064	NA	11188	NISCH	-0.7533	0.3661
LINCSCP_36064	NA	9686	VGLL4	0.7518	0.3671
LINCSCP_36064	NA	4783	NFIL3	-0.7479	0.3695
LINCSCP_36064	NA	57019	CIAPIN1	-0.7474	0.3699
LINCSCP_36064	NA	11031	RAB31	0.746	0.3708
LINCSCP_36064	NA	54733	SLC35F2	-0.7459	0.3708
LINCSCP_36064	NA	4016	LOXL1	-0.7449	0.3715
LINCSCP_36064	NA	9961	MVP	0.7412	0.3739
LINCSCP_36064	NA	23647	ARFIP2	-0.7403	0.3744
LINCSCP_36064	NA	695	BTK	0.7399	0.3747
LINCSCP_36064	NA	5909	RAP1GAP	0.7395	0.3749
LINCSCP_36064	NA	3156	HMGCR	0.7387	0.3754
LINCSCP_36064	NA	899	CCNF	0.7372	0.3764
LINCSCP_36064	NA	256364	EML3	0.7349	0.3779
LINCSCP_36064	NA	10451	VAV3	0.7319	0.3798
LINCSCP_36064	NA	5971	RELB	0.7309	0.3805
LINCSCP_36064	NA	874	CBR3	-0.7302	0.381
LINCSCP_36064	NA	6597	SMARCA4	-0.73	0.3811
LINCSCP_36064	NA	2195	FAT1	-0.7288	0.3819
LINCSCP_36064	NA	6804	STX1A	-0.7276	0.3827
LINCSCP_36064	NA	80347	COASY	-0.7251	0.3843
LINCSCP_36064	NA	1212	CLTB	-0.7237	0.3853
LINCSCP_36064	NA	2769	GNA15	0.7221	0.3863
LINCSCP_36064	NA	94239	H2AFV	0.7184	0.3887
LINCSCP_36064	NA	65123	INTS3	0.7177	0.3892
LINCSCP_36064	NA	9134	CCNE2	-0.7164	0.39
LINCSCP_36064	NA	10494	STK25	0.7143	0.3914
LINCSCP_36064	NA	27109	ATP5S	-0.7108	0.3937
LINCSCP_36064	NA	6839	SUV39H1	-0.7089	0.395
LINCSCP_36064	NA	10298	PAK4	-0.7081	0.3956
LINCSCP_36064	NA	7538	ZFP36	0.7076	0.3959
LINCSCP_36064	NA	9650	MTFR1	0.7063	0.3968
LINCSCP_36064	NA	5366	PMAIP1	0.7062	0.3968
LINCSCP_36064	NA	2542	SLC37A4	0.7042	0.3982
LINCSCP_36064	NA	6813	STXBP2	0.7005	0.4006
LINCSCP_36064	NA	9868	TOMM70A	-0.6992	0.4015
LINCSCP_36064	NA	1677	DFFB	0.698	0.4023
LINCSCP_36064	NA	50814	NSDHL	-0.6913	0.4068
LINCSCP_36064	NA	1861	TOR1A	0.6905	0.4074
LINCSCP_36064	NA	55556	ENOSF1	-0.6893	0.4082
LINCSCP_36064	NA	9143	SYNGR3	-0.6893	0.4082
LINCSCP_36064	NA	51465	UBE2J1	0.6887	0.4086
LINCSCP_36064	NA	55748	CNDP2	-0.6868	0.4099
LINCSCP_36064	NA	6793	STK10	0.6865	0.4101
LINCSCP_36064	NA	5373	PMM2	0.6838	0.412
LINCSCP_36064	NA	11073	TOPBP1	0.6822	0.4131
LINCSCP_36064	NA	3930	LBR	0.6808	0.4141
LINCSCP_36064	NA	55256	ADI1	-0.6807	0.4141
LINCSCP_36064	NA	836	CASP3	0.6797	0.4148
LINCSCP_36064	NA	80758	PRR7	-0.6783	0.4158
LINCSCP_36064	NA	466	ATF1	-0.6773	0.4165
LINCSCP_36064	NA	148022	TICAM1	0.6758	0.4175
LINCSCP_36064	NA	55127	HEATR1	-0.6745	0.4184
LINCSCP_36064	NA	57406	ABHD6	0.6721	0.42
LINCSCP_36064	NA	54807	ZNF586	0.6674	0.4233
LINCSCP_36064	NA	5359	PLSCR1	-0.6658	0.4244
LINCSCP_36064	NA	3091	HIF1A	0.6644	0.4254
LINCSCP_36064	NA	595	CCND1	-0.6641	0.4256
LINCSCP_36064	NA	8312	AXIN1	-0.6591	0.4291
LINCSCP_36064	NA	23499	MACF1	0.6564	0.431
LINCSCP_36064	NA	2908	NR3C1	0.6547	0.4321
LINCSCP_36064	NA	58472	SQRDL	0.6532	0.4332
LINCSCP_36064	NA	1994	ELAVL1	-0.652	0.4341
LINCSCP_36064	NA	5898	RALA	-0.6519	0.4341
LINCSCP_36064	NA	4851	NOTCH1	0.6495	0.4358
LINCSCP_36064	NA	58533	SNX6	0.6491	0.4361
LINCSCP_36064	NA	6284	S100A13	0.6488	0.4363
LINCSCP_36064	NA	6810	STX4	0.6476	0.4372
LINCSCP_36064	NA	1282	COL4A1	0.6472	0.4374
LINCSCP_36064	NA	80746	TSEN2	-0.6467	0.4378
LINCSCP_36064	NA	9375	TM9SF2	-0.6439	0.4398
LINCSCP_36064	NA	1829	DSG2	-0.6425	0.4408
LINCSCP_36064	NA	51282	SCAND1	0.6412	0.4417
LINCSCP_36064	NA	388650	FAM69A	0.6397	0.4427
LINCSCP_36064	NA	9097	USP14	0.6388	0.4434
LINCSCP_36064	NA	25966	C2CD2	-0.6387	0.4435
LINCSCP_36064	NA	965	CD58	-0.6352	0.446
LINCSCP_36064	NA	7074	TIAM1	-0.6322	0.4481
LINCSCP_36064	NA	79094	CHAC1	0.632	0.4482
LINCSCP_36064	NA	11065	UBE2C	-0.6316	0.4485
LINCSCP_36064	NA	4282	MIF	-0.6312	0.4488
LINCSCP_36064	NA	11151	CORO1A	0.6304	0.4494
LINCSCP_36064	NA	10276	NET1	0.6288	0.4506
LINCSCP_36064	NA	79170	PRR15L	0.6277	0.4514
LINCSCP_36064	NA	4836	NMT1	0.6277	0.4514
LINCSCP_36064	NA	22827	PUF60	-0.6251	0.4532
LINCSCP_36064	NA	51001	MTERF3	-0.6247	0.4536
LINCSCP_36064	NA	84159	ARID5B	0.6214	0.4559
LINCSCP_36064	NA	5889	RAD51C	-0.6214	0.4559
LINCSCP_36064	NA	2356	FPGS	0.6209	0.4563
LINCSCP_36064	NA	23658	LSM5	-0.6166	0.4594
LINCSCP_36064	NA	29083	GTPBP8	0.6152	0.4604
LINCSCP_36064	NA	51160	VPS28	0.6138	0.4615
LINCSCP_36064	NA	51466	EVL	-0.6113	0.4633
LINCSCP_36064	NA	644	BLVRA	-0.61	0.4642
LINCSCP_36064	NA	10245	TIMM17B	0.6096	0.4645
LINCSCP_36064	NA	8878	SQSTM1	0.609	0.465
LINCSCP_36064	NA	6696	SPP1	0.6081	0.4656
LINCSCP_36064	NA	3815	KIT	0.6077	0.4659
LINCSCP_36064	NA	23011	RAB21	0.6075	0.466
LINCSCP_36064	NA	5331	PLCB3	0.6073	0.4662
LINCSCP_36064	NA	5019	OXCT1	0.6073	0.4662
LINCSCP_36064	NA	23271	CAMSAP2	0.6069	0.4665
LINCSCP_36064	NA	3033	HADH	0.6051	0.4678
LINCSCP_36064	NA	9842	PLEKHM1	0.6044	0.4683
LINCSCP_36064	NA	2625	GATA3	0.602	0.4701
LINCSCP_36064	NA	10557	RPP38	-0.5989	0.4724
LINCSCP_36064	NA	55837	EAPP	0.5988	0.4724
LINCSCP_36064	NA	4793	NFKBIB	-0.5982	0.4729
LINCSCP_36064	NA	5986	RFNG	0.5922	0.4774
LINCSCP_36064	NA	23378	RRP8	-0.5899	0.4791
LINCSCP_36064	NA	54512	EXOSC4	-0.5891	0.4797
LINCSCP_36064	NA	10049	DNAJB6	0.5875	0.4808
LINCSCP_36064	NA	701	BUB1B	0.5837	0.4837
LINCSCP_36064	NA	51024	FIS1	0.5834	0.4839
LINCSCP_36064	NA	10681	GNB5	-0.5819	0.485
LINCSCP_36064	NA	652	BMP4	0.5818	0.4851
LINCSCP_36064	NA	10099	TSPAN3	-0.58	0.4865
LINCSCP_36064	NA	10112	KIF20A	0.58	0.4865
LINCSCP_36064	NA	3553	IL1B	0.5778	0.4881
LINCSCP_36064	NA	8321	FZD1	0.5724	0.4922
LINCSCP_36064	NA	10165	SLC25A13	0.571	0.4933
LINCSCP_36064	NA	8202	NCOA3	0.5698	0.4942
LINCSCP_36064	NA	9903	KLHL21	-0.5679	0.4956
LINCSCP_36064	NA	11232	POLG2	-0.5666	0.4966
LINCSCP_36064	NA	23200	ATP11B	0.5651	0.4978
LINCSCP_36064	NA	63874	ABHD4	0.5629	0.4994
LINCSCP_36064	NA	5468	PPARG	-0.5629	0.4994
LINCSCP_36064	NA	9917	FAM20B	-0.5627	0.4996
LINCSCP_36064	NA	813	CALU	-0.5619	0.5002
LINCSCP_36064	NA	30	ACAA1	-0.5603	0.5014
LINCSCP_36064	NA	10730	YME1L1	-0.5588	0.5025
LINCSCP_36064	NA	6193	RPS5	0.5541	0.5061
LINCSCP_36064	NA	9915	ARNT2	0.5526	0.5073
LINCSCP_36064	NA	3385	ICAM3	-0.5524	0.5075
LINCSCP_36064	NA	2745	GLRX	-0.5523	0.5075
LINCSCP_36064	NA	1398	CRK	0.5522	0.5076
LINCSCP_36064	NA	8678	BECN1	0.5521	0.5077
LINCSCP_36064	NA	1786	DNMT1	-0.5516	0.508
LINCSCP_36064	NA	3508	IGHMBP2	0.5506	0.5088
LINCSCP_36064	NA	2063	NR2F6	0.5506	0.5089
LINCSCP_36064	NA	8440	NCK2	-0.5502	0.5092
LINCSCP_36064	NA	3098	HK1	-0.5497	0.5096
LINCSCP_36064	NA	124583	CANT1	0.5492	0.5099
LINCSCP_36064	NA	54541	DDIT4	0.5486	0.5104
LINCSCP_36064	NA	6050	RNH1	-0.5465	0.512
LINCSCP_36064	NA	10962	MLLT11	-0.546	0.5124
LINCSCP_36064	NA	11000	SLC27A3	-0.5425	0.5151
LINCSCP_36064	NA	8804	CREG1	-0.5423	0.5152
LINCSCP_36064	NA	25805	BAMBI	0.5423	0.5153
LINCSCP_36064	NA	55746	NUP133	0.5405	0.5167
LINCSCP_36064	NA	5782	PTPN12	-0.5353	0.5207
LINCSCP_36064	NA	4931	NVL	0.5309	0.5241
LINCSCP_36064	NA	8204	NRIP1	0.5309	0.5242
LINCSCP_36064	NA	11007	CCDC85B	-0.5301	0.5248
LINCSCP_36064	NA	66008	TRAK2	0.5264	0.5277
LINCSCP_36064	NA	1465	CSRP1	-0.5262	0.5278
LINCSCP_36064	NA	10652	YKT6	0.526	0.528
LINCSCP_36064	NA	4925	NUCB2	0.5251	0.5286
LINCSCP_36064	NA	7994	KAT6A	0.522	0.5311
LINCSCP_36064	NA	9670	IPO13	0.5213	0.5317
LINCSCP_36064	NA	6909	TBX2	-0.518	0.5342
LINCSCP_36064	NA	9112	MTA1	-0.5173	0.5348
LINCSCP_36064	NA	7466	WFS1	-0.5147	0.5368
LINCSCP_36064	NA	85236	HIST1H2BK	0.5115	0.5394
LINCSCP_36064	NA	54681	P4HTM	-0.5108	0.54
LINCSCP_36064	NA	10641	NPRL2	-0.5076	0.5425
LINCSCP_36064	NA	51495	HACD3	0.5053	0.5443
LINCSCP_36064	NA	6275	S100A4	0.5052	0.5444
LINCSCP_36064	NA	10059	DNM1L	0.505	0.5446
LINCSCP_36064	NA	23659	PLA2G15	0.5048	0.5447
LINCSCP_36064	NA	2353	FOS	-0.5036	0.5457
LINCSCP_36064	NA	80349	WDR61	-0.5003	0.5483
LINCSCP_36064	NA	5601	MAPK9	-0.5	0.5486
LINCSCP_36064	NA	10131	TRAP1	-0.4958	0.5519
LINCSCP_36064	NA	9697	TRAM2	-0.4918	0.5552
LINCSCP_36064	NA	5018	OXA1L	-0.4887	0.5576
LINCSCP_36064	NA	8520	HAT1	-0.4858	0.56
LINCSCP_36064	NA	6500	SKP1	-0.4841	0.5613
LINCSCP_36064	NA	5792	PTPRF	0.4814	0.5635
LINCSCP_36064	NA	23635	SSBP2	0.4805	0.5643
LINCSCP_36064	NA	3551	IKBKB	0.4779	0.5664
LINCSCP_36064	NA	4850	CNOT4	-0.4772	0.5669
LINCSCP_36064	NA	831	CAST	0.4772	0.567
LINCSCP_36064	NA	51382	ATP6V1D	-0.4768	0.5673
LINCSCP_36064	NA	7849	PAX8	0.4752	0.5686
LINCSCP_36064	NA	1062	CENPE	-0.4735	0.5699
LINCSCP_36064	NA	3308	HSPA4	-0.472	0.5712
LINCSCP_36064	NA	5880	RAC2	-0.4716	0.5715
LINCSCP_36064	NA	64428	NARFL	0.4695	0.5732
LINCSCP_36064	NA	51070	NOSIP	0.4692	0.5735
LINCSCP_36064	NA	23443	SLC35A3	-0.4691	0.5736
LINCSCP_36064	NA	5566	PRKACA	0.4653	0.5766
LINCSCP_36064	NA	10270	AKAP8	0.4636	0.578
LINCSCP_36064	NA	9093	DNAJA3	0.4626	0.5789
LINCSCP_36064	NA	4582	MUC1	0.4609	0.5803
LINCSCP_36064	NA	10051	SMC4	-0.4606	0.5805
LINCSCP_36064	NA	25793	FBXO7	0.4602	0.5808
LINCSCP_36064	NA	80204	FBXO11	-0.4597	0.5812
LINCSCP_36064	NA	25	ABL1	0.4546	0.5854
LINCSCP_36064	NA	670	BPHL	0.4538	0.5861
LINCSCP_36064	NA	9653	HS2ST1	0.4537	0.5861
LINCSCP_36064	NA	5708	PSMD2	0.4518	0.5877
LINCSCP_36064	NA	11344	TWF2	-0.4501	0.5891
LINCSCP_36064	NA	60528	ELAC2	-0.448	0.5909
LINCSCP_36064	NA	23338	JADE2	0.4464	0.5922
LINCSCP_36064	NA	1956	EGFR	-0.444	0.5942
LINCSCP_36064	NA	976	ADGRE5	0.4404	0.5972
LINCSCP_36064	NA	6915	TBXA2R	0.4331	0.6033
LINCSCP_36064	NA	5925	RB1	0.433	0.6034
LINCSCP_36064	NA	26227	PHGDH	0.4309	0.6051
LINCSCP_36064	NA	2548	GAA	0.4302	0.6057
LINCSCP_36064	NA	5583	PRKCH	-0.4286	0.6071
LINCSCP_36064	NA	5290	PIK3CA	0.4241	0.6108
LINCSCP_36064	NA	79600	TCTN1	0.4218	0.6128
LINCSCP_36064	NA	58497	PRUNE	0.4211	0.6134
LINCSCP_36064	NA	2109	ETFB	0.4192	0.6149
LINCSCP_36064	NA	10921	RNPS1	0.415	0.6185
LINCSCP_36064	NA	23300	ATMIN	-0.4141	0.6193
LINCSCP_36064	NA	7159	TP53BP2	-0.4058	0.6263
LINCSCP_36064	NA	25976	TIPARP	-0.4046	0.6274
LINCSCP_36064	NA	10146	G3BP1	-0.4042	0.6277
LINCSCP_36064	NA	4154	MBNL1	-0.4022	0.6294
LINCSCP_36064	NA	3486	IGFBP3	0.402	0.6296
LINCSCP_36064	NA	9533	POLR1C	0.4014	0.63
LINCSCP_36064	NA	11230	PRAF2	0.3997	0.6315
LINCSCP_36064	NA	4792	NFKBIA	0.3995	0.6317
LINCSCP_36064	NA	25825	BACE2	0.3977	0.6332
LINCSCP_36064	NA	9183	ZW10	-0.3972	0.6337
LINCSCP_36064	NA	5715	PSMD9	-0.3941	0.6363
LINCSCP_36064	NA	9928	KIF14	0.3936	0.6368
LINCSCP_36064	NA	2222	FDFT1	0.3928	0.6374
LINCSCP_36064	NA	9924	PAN2	0.3922	0.6379
LINCSCP_36064	NA	6251	RSU1	0.392	0.6381
LINCSCP_36064	NA	6347	CCL2	0.3918	0.6383
LINCSCP_36064	NA	6599	SMARCC1	-0.39	0.6398
LINCSCP_36064	NA	2264	FGFR4	0.3896	0.6401
LINCSCP_36064	NA	4791	NFKB2	0.3895	0.6403
LINCSCP_36064	NA	26036	ZNF451	-0.3871	0.6423
LINCSCP_36064	NA	3895	KTN1	0.3867	0.6427
LINCSCP_36064	NA	622	BDH1	-0.3856	0.6436
LINCSCP_36064	NA	79174	CRELD2	0.3806	0.6479
LINCSCP_36064	NA	3597	IL13RA1	0.38	0.6485
LINCSCP_36064	NA	1633	DCK	0.378	0.6502
LINCSCP_36064	NA	1452	CSNK1A1	0.3763	0.6516
LINCSCP_36064	NA	8091	HMGA2	0.3752	0.6525
LINCSCP_36064	NA	23368	PPP1R13B	0.374	0.6536
LINCSCP_36064	NA	23224	SYNE2	0.3728	0.6547
LINCSCP_36064	NA	25932	CLIC4	-0.3712	0.656
LINCSCP_36064	NA	55012	PPP2R3C	-0.3675	0.6592
LINCSCP_36064	NA	4043	LRPAP1	-0.366	0.6605
LINCSCP_36064	NA	5438	POLR2I	0.3645	0.6618
LINCSCP_36064	NA	11142	PKIG	0.3586	0.667
LINCSCP_36064	NA	10491	CRTAP	-0.358	0.6675
LINCSCP_36064	NA	6894	TARBP1	-0.3576	0.6678
LINCSCP_36064	NA	5058	PAK1	0.3549	0.6702
LINCSCP_36064	NA	5580	PRKCD	0.354	0.6711
LINCSCP_36064	NA	128	ADH5	0.3528	0.6721
LINCSCP_36064	NA	79006	METRN	-0.3514	0.6733
LINCSCP_36064	NA	55324	ABCF3	-0.3504	0.6742
LINCSCP_36064	NA	57147	SCYL3	-0.3486	0.6757
LINCSCP_36064	NA	10493	VAT1	-0.3471	0.6771
LINCSCP_36064	NA	8243	SMC1A	0.3458	0.6782
LINCSCP_36064	NA	9170	LPAR2	0.3454	0.6786
LINCSCP_36064	NA	11041	B4GAT1	-0.3438	0.6799
LINCSCP_36064	NA	8851	CDK5R1	0.3437	0.6801
LINCSCP_36064	NA	3028	HSD17B10	-0.3435	0.6802
LINCSCP_36064	NA	7690	ZNF131	0.3425	0.6811
LINCSCP_36064	NA	27244	SESN1	-0.3424	0.6812
LINCSCP_36064	NA	8727	CTNNAL1	0.3381	0.685
LINCSCP_36064	NA	5827	PXMP2	0.3378	0.6852
LINCSCP_36064	NA	55604	LRRC16A	-0.336	0.6869
LINCSCP_36064	NA	22883	CLSTN1	0.3337	0.6888
LINCSCP_36064	NA	1277	COL1A1	-0.3333	0.6892
LINCSCP_36064	NA	9531	BAG3	-0.3312	0.6911
LINCSCP_36064	NA	3251	HPRT1	-0.329	0.693
LINCSCP_36064	NA	10513	APPBP2	0.3286	0.6933
LINCSCP_36064	NA	2810	SFN	-0.3269	0.6949
LINCSCP_36064	NA	6119	RPA3	0.3253	0.6963
LINCSCP_36064	NA	8895	CPNE3	-0.316	0.7046
LINCSCP_36064	NA	10227	MFSD10	0.3149	0.7056
LINCSCP_36064	NA	7165	TPD52L2	-0.3133	0.707
LINCSCP_36064	NA	29890	RBM15B	0.3129	0.7073
LINCSCP_36064	NA	11004	KIF2C	-0.3102	0.7097
LINCSCP_36064	NA	3988	LIPA	0.31	0.7099
LINCSCP_36064	NA	5480	PPIC	0.3095	0.7104
LINCSCP_36064	NA	9710	KIAA0355	0.3094	0.7104
LINCSCP_36064	NA	9275	BCL7B	-0.3083	0.7114
LINCSCP_36064	NA	5921	RASA1	0.3064	0.7131
LINCSCP_36064	NA	2920	CXCL2	-0.3061	0.7134
LINCSCP_36064	NA	9517	SPTLC2	-0.3056	0.7139
LINCSCP_36064	NA	29911	HOOK2	0.3053	0.7141
LINCSCP_36064	NA	91949	COG7	0.3031	0.7161
LINCSCP_36064	NA	5347	PLK1	-0.3019	0.7172
LINCSCP_36064	NA	10898	CPSF4	-0.3003	0.7186
LINCSCP_36064	NA	11011	TLK2	-0.2995	0.7193
LINCSCP_36064	NA	4998	ORC1	-0.2991	0.7197
LINCSCP_36064	NA	4125	MAN2B1	0.2985	0.7202
LINCSCP_36064	NA	4846	NOS3	0.2968	0.7217
LINCSCP_36064	NA	5287	PIK3C2B	0.2919	0.7261
LINCSCP_36064	NA	6676	SPAG4	-0.2911	0.7268
LINCSCP_36064	NA	4172	MCM3	-0.2908	0.7272
LINCSCP_36064	NA	8318	CDC45	0.2903	0.7276
LINCSCP_36064	NA	960	CD44	0.2902	0.7277
LINCSCP_36064	NA	29103	DNAJC15	-0.2901	0.7278
LINCSCP_36064	NA	51031	GLOD4	-0.2896	0.7282
LINCSCP_36064	NA	23	ABCF1	-0.2895	0.7283
LINCSCP_36064	NA	8050	PDHX	0.2893	0.7285
LINCSCP_36064	NA	23321	TRIM2	0.2885	0.7292
LINCSCP_36064	NA	30001	ERO1L	0.2876	0.73
LINCSCP_36064	NA	178	AGL	-0.2858	0.7316
LINCSCP_36064	NA	5110	PCMT1	-0.2852	0.7322
LINCSCP_36064	NA	392	ARHGAP1	-0.2851	0.7323
LINCSCP_36064	NA	6988	TCTA	0.2823	0.7348
LINCSCP_36064	NA	11098	PRSS23	-0.2798	0.7371
LINCSCP_36064	NA	8550	MAPKAPK5	0.2761	0.7404
LINCSCP_36064	NA	6659	SOX4	-0.2752	0.7412
LINCSCP_36064	NA	1846	DUSP4	0.2723	0.7438
LINCSCP_36064	NA	9016	SLC25A14	0.2703	0.7457
LINCSCP_36064	NA	835	CASP2	-0.2697	0.7462
LINCSCP_36064	NA	23386	NUDCD3	0.2658	0.7498
LINCSCP_36064	NA	4780	NFE2L2	-0.2647	0.7508
LINCSCP_36064	NA	8985	PLOD3	0.2606	0.7545
LINCSCP_36064	NA	10670	RRAGA	0.2601	0.755
LINCSCP_36064	NA	5747	PTK2	-0.2593	0.7557
LINCSCP_36064	NA	823	CAPN1	0.2584	0.7565
LINCSCP_36064	NA	329	BIRC2	0.2579	0.757
LINCSCP_36064	NA	10668	CGRRF1	-0.2568	0.758
LINCSCP_36064	NA	4616	GADD45B	0.256	0.7587
LINCSCP_36064	NA	10782	ZNF274	-0.2551	0.7595
LINCSCP_36064	NA	994	CDC25B	-0.2549	0.7597
LINCSCP_36064	NA	9267	CYTH1	0.2514	0.7629
LINCSCP_36064	NA	5423	POLB	-0.2506	0.7637
LINCSCP_36064	NA	10320	IKZF1	0.25	0.7642
LINCSCP_36064	NA	4312	MMP1	0.2465	0.7674
LINCSCP_36064	NA	22926	ATF6	0.2463	0.7676
LINCSCP_36064	NA	23325	KIAA1033	-0.2459	0.7679
LINCSCP_36064	NA	54850	FBXL12	0.2458	0.768
LINCSCP_36064	NA	2886	GRB7	0.2456	0.7682
LINCSCP_36064	NA	39	ACAT2	0.2445	0.7693
LINCSCP_36064	NA	7153	TOP2A	0.2442	0.7695
LINCSCP_36064	NA	55847	CISD1	0.2432	0.7704
LINCSCP_36064	NA	3925	STMN1	-0.2411	0.7724
LINCSCP_36064	NA	3775	KCNK1	0.241	0.7724
LINCSCP_36064	NA	890	CCNA2	-0.2404	0.773
LINCSCP_36064	NA	8553	BHLHE40	-0.2359	0.7771
LINCSCP_36064	NA	10845	CLPX	-0.235	0.778
LINCSCP_36064	NA	2817	GPC1	-0.2344	0.7786
LINCSCP_36064	NA	10682	EBP	-0.2342	0.7787
LINCSCP_36064	NA	1022	CDK7	0.2341	0.7788
LINCSCP_36064	NA	2887	GRB10	0.2293	0.7832
LINCSCP_36064	NA	50813	COPS7A	0.2284	0.784
LINCSCP_36064	NA	7358	UGDH	0.2275	0.7849
LINCSCP_36064	NA	1021	CDK6	0.2268	0.7855
LINCSCP_36064	NA	79921	TCEAL4	0.2255	0.7867
LINCSCP_36064	NA	5096	PCCB	-0.2244	0.7877
LINCSCP_36064	NA	79187	FSD1	0.2217	0.7902
LINCSCP_36064	NA	29978	UBQLN2	-0.2147	0.7967
LINCSCP_36064	NA	9124	PDLIM1	0.2126	0.7987
LINCSCP_36064	NA	4605	MYBL2	0.2117	0.7995
LINCSCP_36064	NA	4482	MSRA	-0.2114	0.7997
LINCSCP_36064	NA	5710	PSMD4	-0.2106	0.8005
LINCSCP_36064	NA	10695	CNPY3	0.2103	0.8008
LINCSCP_36064	NA	10617	STAMBP	0.2098	0.8012
LINCSCP_36064	NA	983	CDK1	-0.2082	0.8028
LINCSCP_36064	NA	9448	MAP4K4	0.2074	0.8035
LINCSCP_36064	NA	7494	XBP1	-0.2061	0.8047
LINCSCP_36064	NA	3315	HSPB1	-0.2043	0.8063
LINCSCP_36064	NA	7105	TSPAN6	0.2039	0.8067
LINCSCP_36064	NA	230	ALDOC	0.2023	0.8082
LINCSCP_36064	NA	1454	CSNK1E	0.2011	0.8093
LINCSCP_36064	NA	5720	PSME1	-0.2009	0.8095
LINCSCP_36064	NA	3122	HLA-DRA	-0.1997	0.8106
LINCSCP_36064	NA	1870	E2F2	0.1996	0.8107
LINCSCP_36064	NA	3725	JUN	-0.1993	0.811
LINCSCP_36064	NA	3682	ITGAE	-0.1958	0.8143
LINCSCP_36064	NA	10057	ABCC5	-0.1934	0.8165
LINCSCP_36064	NA	8324	FZD7	0.1932	0.8167
LINCSCP_36064	NA	7099	TLR4	0.1929	0.8169
LINCSCP_36064	NA	11182	SLC2A6	0.1913	0.8184
LINCSCP_36064	NA	23131	GPATCH8	-0.1909	0.8189
LINCSCP_36064	NA	10190	TXNDC9	-0.1899	0.8197
LINCSCP_36064	NA	27336	HTATSF1	-0.1888	0.8208
LINCSCP_36064	NA	79071	ELOVL6	0.1861	0.8233
LINCSCP_36064	NA	991	CDC20	-0.1854	0.8239
LINCSCP_36064	NA	22905	EPN2	0.1852	0.8241
LINCSCP_36064	NA	8800	PEX11A	-0.1841	0.8251
LINCSCP_36064	NA	56940	DUSP22	-0.1829	0.8263
LINCSCP_36064	NA	81533	ITFG1	-0.1815	0.8276
LINCSCP_36064	NA	9467	SH3BP5	-0.1809	0.8281
LINCSCP_36064	NA	9703	KIAA0100	-0.1798	0.8292
LINCSCP_36064	NA	23077	MYCBP2	0.1795	0.8295
LINCSCP_36064	NA	57178	ZMIZ1	0.1766	0.8322
LINCSCP_36064	NA	5699	PSMB10	0.1764	0.8324
LINCSCP_36064	NA	11157	LSM6	-0.1747	0.834
