signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250431	NA	9847	C2CD5	-0.6622	0.1309
LINCSCP_250431	NA	9801	MRPL19	-0.6812	0.1329
LINCSCP_250431	NA	5792	PTPRF	0.7719	0.1329
LINCSCP_250431	NA	10921	RNPS1	-0.7605	0.133
LINCSCP_250431	NA	51071	DERA	0.6919	0.1333
LINCSCP_250431	NA	5997	RGS2	0.7634	0.1334
LINCSCP_250431	NA	8518	IKBKAP	0.6553	0.1335
LINCSCP_250431	NA	10652	YKT6	1.3296	0.1342
LINCSCP_250431	NA	54438	GFOD1	0.6591	0.135
LINCSCP_250431	NA	1027	CDKN1B	-0.6725	0.1359
LINCSCP_250431	NA	29937	NENF	-0.6747	0.1376
LINCSCP_250431	NA	672	BRCA1	-0.7712	0.1382
LINCSCP_250431	NA	10046	MAMLD1	0.7193	0.1384
LINCSCP_250431	NA	10557	RPP38	0.9639	0.1398
LINCSCP_250431	NA	23076	RRP1B	-0.6705	0.1402
LINCSCP_250431	NA	7538	ZFP36	0.6363	0.1408
LINCSCP_250431	NA	355	FAS	-0.6635	0.1409
LINCSCP_250431	NA	2886	GRB7	0.6705	0.1414
LINCSCP_250431	NA	2542	SLC37A4	-0.7355	0.1421
LINCSCP_250431	NA	868	CBLB	-0.7988	0.1423
LINCSCP_250431	NA	22889	KIAA0907	-0.6458	0.1425
LINCSCP_250431	NA	79947	DHDDS	0.781	0.1433
LINCSCP_250431	NA	54499	TMCO1	-0.6605	0.1436
LINCSCP_250431	NA	10146	G3BP1	-1.1816	0.1455
LINCSCP_250431	NA	7296	TXNRD1	-0.816	0.1458
LINCSCP_250431	NA	847	CAT	0.7933	0.1462
LINCSCP_250431	NA	16	AARS	-0.6367	0.1467
LINCSCP_250431	NA	4931	NVL	0.6497	0.1469
LINCSCP_250431	NA	5788	PTPRC	0.6421	0.1475
LINCSCP_250431	NA	2624	GATA2	0.7367	0.1487
LINCSCP_250431	NA	991	CDC20	-0.6739	0.1493
LINCSCP_250431	NA	5743	PTGS2	0.7493	0.15
LINCSCP_250431	NA	55818	KDM3A	-0.6245	0.1508
LINCSCP_250431	NA	55748	CNDP2	1.3794	0.151
LINCSCP_250431	NA	5054	SERPINE1	-0.7808	0.1512
LINCSCP_250431	NA	6390	SDHB	0.7587	0.1518
LINCSCP_250431	NA	8050	PDHX	-0.6325	0.1527
LINCSCP_250431	NA	6944	VPS72	0.6187	0.154
LINCSCP_250431	NA	10049	DNAJB6	1.0045	0.1544
LINCSCP_250431	NA	1509	CTSD	-0.7011	0.1549
LINCSCP_250431	NA	1153	CIRBP	-0.6701	0.1549
LINCSCP_250431	NA	5627	PROS1	0.738	0.155
LINCSCP_250431	NA	2810	SFN	-0.6369	0.1553
LINCSCP_250431	NA	5716	PSMD10	-0.6178	0.1556
LINCSCP_250431	NA	26511	CHIC2	0.61240000000000006	0.1558
LINCSCP_250431	NA	6915	TBXA2R	0.6745	0.1567
LINCSCP_250431	NA	5019	OXCT1	0.6445	0.1576
LINCSCP_250431	NA	81544	GDPD5	0.6579	0.1591
LINCSCP_250431	NA	11098	PRSS23	-0.621	0.1596
LINCSCP_250431	NA	8726	EED	-0.6522	0.16
LINCSCP_250431	NA	7074	TIAM1	0.6198	0.161
LINCSCP_250431	NA	4216	MAP3K4	-0.6395	0.1623
LINCSCP_250431	NA	1994	ELAVL1	-0.6126	0.1629
LINCSCP_250431	NA	23365	ARHGEF12	0.6546	0.1635
LINCSCP_250431	NA	51385	ZNF589	0.7034	0.1638
LINCSCP_250431	NA	2534	FYN	0.6184	0.1645
LINCSCP_250431	NA	1802	DPH2	-0.644	0.1665
LINCSCP_250431	NA	4860	PNP	-0.6366	0.167
LINCSCP_250431	NA	6772	STAT1	-0.6896	0.1674
LINCSCP_250431	NA	665	BNIP3L	1.1262	0.1682
LINCSCP_250431	NA	1605	DAG1	-0.7582	0.169
LINCSCP_250431	NA	1981	EIF4G1	-0.67490000000000006	0.1694
LINCSCP_250431	NA	5613	PRKX	0.7907	0.1714
LINCSCP_250431	NA	4016	LOXL1	-0.6553	0.1716
LINCSCP_250431	NA	58533	SNX6	-0.6081	0.1718
LINCSCP_250431	NA	7849	PAX8	0.9062	0.1734
LINCSCP_250431	NA	1643	DDB2	-0.6213	0.1745
LINCSCP_250431	NA	8851	CDK5R1	0.6669	0.1752
LINCSCP_250431	NA	1019	CDK4	-0.9111	0.1756
LINCSCP_250431	NA	1022	CDK7	0.5815	0.1788
LINCSCP_250431	NA	5898	RALA	-0.8814	0.1796
LINCSCP_250431	NA	28969	BZW2	0.6188	0.1798
LINCSCP_250431	NA	55111	PLEKHJ1	0.7124	0.1798
LINCSCP_250431	NA	8480	RAE1	-0.6073	0.1808
LINCSCP_250431	NA	26993	AKAP8L	-0.7632	0.1816
LINCSCP_250431	NA	25803	SPDEF	-0.6309	0.1832
LINCSCP_250431	NA	60493	FASTKD5	-0.6383	0.1837
LINCSCP_250431	NA	81533	ITFG1	0.6009	0.1846
LINCSCP_250431	NA	10013	HDAC6	-0.5885	0.1848
LINCSCP_250431	NA	1111	CHEK1	0.5747	0.1849
LINCSCP_250431	NA	51569	UFM1	-0.6152	0.1853
LINCSCP_250431	NA	9851	KIAA0753	0.6425	0.1871
LINCSCP_250431	NA	2309	FOXO3	-0.5888	0.1908
LINCSCP_250431	NA	7027	TFDP1	-0.7359	0.1912
LINCSCP_250431	NA	25805	BAMBI	-0.5635	0.1916
LINCSCP_250431	NA	3312	HSPA8	-0.8084	0.1918
LINCSCP_250431	NA	11325	DDX42	-1.148	0.1919
LINCSCP_250431	NA	5106	PCK2	-0.5579	0.192
LINCSCP_250431	NA	2274	FHL2	-0.5808	0.1923
LINCSCP_250431	NA	3800	KIF5C	0.594	0.1926
LINCSCP_250431	NA	4144	MAT2A	-0.73	0.1931
LINCSCP_250431	NA	9702	CEP57	0.5596	0.1938
LINCSCP_250431	NA	51282	SCAND1	-0.569	0.1952
LINCSCP_250431	NA	7358	UGDH	-0.573	0.1959
LINCSCP_250431	NA	2222	FDFT1	-0.7912	0.1975
LINCSCP_250431	NA	10058	ABCB6	-0.5588	0.1976
LINCSCP_250431	NA	30	ACAA1	0.5684	0.2
LINCSCP_250431	NA	1848	DUSP6	-0.5908	0.2
LINCSCP_250431	NA	55608	ANKRD10	1.4419	0.2008
LINCSCP_250431	NA	6461	SHB	0.5901	0.2017
LINCSCP_250431	NA	9270	ITGB1BP1	0.5414	0.2021
LINCSCP_250431	NA	1534	CYB561	-0.7059	0.203
LINCSCP_250431	NA	55148	UBR7	0.5866	0.2032
LINCSCP_250431	NA	10898	CPSF4	-0.6245	0.2036
LINCSCP_250431	NA	25874	MPC2	0.5448	0.2036
LINCSCP_250431	NA	4313	MMP2	0.7208	0.2064
LINCSCP_250431	NA	8900	CCNA1	0.5624	0.2064
LINCSCP_250431	NA	5566	PRKACA	0.5967	0.2072
LINCSCP_250431	NA	1429	CRYZ	0.5982	0.2094
LINCSCP_250431	NA	7020	TFAP2A	0.6107	0.2104
LINCSCP_250431	NA	4232	MEST	0.8733	0.2134
LINCSCP_250431	NA	11200	CHEK2	-0.5457	0.2138
LINCSCP_250431	NA	2771	GNAI2	-0.5463	0.216
LINCSCP_250431	NA	6253	RTN2	0.6129	0.2165
LINCSCP_250431	NA	4154	MBNL1	-0.5722	0.2184
LINCSCP_250431	NA	10057	ABCC5	-0.5187	0.2196
LINCSCP_250431	NA	54205	CYCS	-0.6716	0.2221
LINCSCP_250431	NA	5829	PXN	0.5564	0.2227
LINCSCP_250431	NA	5607	MAP2K5	0.6828	0.2238
LINCSCP_250431	NA	2954	GSTZ1	-0.5513	0.2239
LINCSCP_250431	NA	1633	DCK	0.5162	0.2253
LINCSCP_250431	NA	23368	PPP1R13B	0.5173	0.226
LINCSCP_250431	NA	5423	POLB	0.5665	0.2267
LINCSCP_250431	NA	4282	MIF	-0.5714	0.2298
LINCSCP_250431	NA	5899	RALB	-0.507	0.2311
LINCSCP_250431	NA	9637	FEZ2	-0.8009	0.2322
LINCSCP_250431	NA	8550	MAPKAPK5	0.5373	0.2327
LINCSCP_250431	NA	60528	ELAC2	0.5543	0.2358
LINCSCP_250431	NA	2042	EPHA3	0.7306	0.2383
LINCSCP_250431	NA	3308	HSPA4	0.5413	0.2409
LINCSCP_250431	NA	10857	PGRMC1	-0.5118	0.2456
LINCSCP_250431	NA	79902	NUP85	-0.8114	0.247
LINCSCP_250431	NA	6793	STK10	0.4899	0.2481
LINCSCP_250431	NA	5971	RELB	-0.7361	0.2509
LINCSCP_250431	NA	8312	AXIN1	-0.4918	0.2528
LINCSCP_250431	NA	55012	PPP2R3C	-0.6088	0.2538
LINCSCP_250431	NA	29082	CHMP4A	-0.6881	0.254
LINCSCP_250431	NA	10904	BLCAP	-0.4834	0.2547
LINCSCP_250431	NA	58472	SQRDL	0.5757	0.2555
LINCSCP_250431	NA	8974	P4HA2	0.6399	0.2556
LINCSCP_250431	NA	57147	SCYL3	0.5324	0.258
LINCSCP_250431	NA	5427	POLE2	0.5039	0.2583
LINCSCP_250431	NA	3909	LAMA3	-0.4918	0.2591
LINCSCP_250431	NA	6251	RSU1	0.7467	0.2596
LINCSCP_250431	NA	9709	HERPUD1	0.5998	0.2638
LINCSCP_250431	NA	2356	FPGS	-0.4685	0.2642
LINCSCP_250431	NA	998	CDC42	0.4904	0.2649
LINCSCP_250431	NA	6622	SNCA	0.5051	0.2658
LINCSCP_250431	NA	392	ARHGAP1	-0.6582	0.2671
LINCSCP_250431	NA	27109	ATP5S	0.6517	0.2672
LINCSCP_250431	NA	23335	WDR7	0.5208	0.2675
LINCSCP_250431	NA	55256	ADI1	0.464	0.2687
LINCSCP_250431	NA	23338	JADE2	-0.5463	0.27
LINCSCP_250431	NA	5867	RAB4A	-0.4602	0.2708
LINCSCP_250431	NA	780	DDR1	0.5995	0.2738
LINCSCP_250431	NA	3108	HLA-DMA	-0.7057	0.274
LINCSCP_250431	NA	10153	CEBPZ	0.4996	0.2744
LINCSCP_250431	NA	5831	PYCR1	-0.4886	0.275
LINCSCP_250431	NA	30836	DNTTIP2	-0.4973	0.2763
LINCSCP_250431	NA	6856	SYPL1	-0.4576	0.2792
LINCSCP_250431	NA	79090	TRAPPC6A	0.4907	0.2816
LINCSCP_250431	NA	54957	TXNL4B	0.4687	0.282
LINCSCP_250431	NA	54881	TEX10	-0.4479	0.2838
LINCSCP_250431	NA	644	BLVRA	0.4924	0.2849
LINCSCP_250431	NA	2852	GPER1	0.4725	0.2879
LINCSCP_250431	NA	642	BLMH	-0.4635	0.2887
LINCSCP_250431	NA	5925	RB1	-0.4809	0.289
LINCSCP_250431	NA	3251	HPRT1	-0.53	0.2895
LINCSCP_250431	NA	23142	DCUN1D4	0.5171	0.292
LINCSCP_250431	NA	5889	RAD51C	0.5292	0.293
LINCSCP_250431	NA	2288	FKBP4	0.4776	0.2934
LINCSCP_250431	NA	1454	CSNK1E	-0.4477	0.2936
LINCSCP_250431	NA	10398	MYL9	0.4988	0.2937
LINCSCP_250431	NA	4925	NUCB2	0.4508	0.2958
LINCSCP_250431	NA	2185	PTK2B	0.5277	0.2971
LINCSCP_250431	NA	1759	DNM1	-0.5004	0.2974
LINCSCP_250431	NA	3566	IL4R	0.549	0.3021
LINCSCP_250431	NA	57149	LYRM1	-0.451	0.3036
LINCSCP_250431	NA	6839	SUV39H1	-0.5624	0.3043
LINCSCP_250431	NA	56940	DUSP22	0.5198	0.3045
LINCSCP_250431	NA	652	BMP4	0.5706	0.30620000000000003
LINCSCP_250431	NA	11344	TWF2	-0.461	0.3064
LINCSCP_250431	NA	3280	HES1	-0.5196	0.3064
LINCSCP_250431	NA	51005	AMDHD2	-0.4555	0.3066
LINCSCP_250431	NA	23325	KIAA1033	0.4823	0.3074
LINCSCP_250431	NA	23	ABCF1	0.602	0.308
LINCSCP_250431	NA	8678	BECN1	0.4849	0.31
LINCSCP_250431	NA	7153	TOP2A	-0.5396	0.311
LINCSCP_250431	NA	66008	TRAK2	-0.5086	0.3121
LINCSCP_250431	NA	10845	CLPX	-0.4391	0.3125
LINCSCP_250431	NA	5290	PIK3CA	0.498	0.3128
LINCSCP_250431	NA	6894	TARBP1	-0.452	0.3134
LINCSCP_250431	NA	9813	EFCAB14	0.4403	0.3179
LINCSCP_250431	NA	10668	CGRRF1	0.4253	0.318
LINCSCP_250431	NA	5715	PSMD9	-0.5599	0.3182
LINCSCP_250431	NA	23097	CDK19	-0.422	0.3201
LINCSCP_250431	NA	7416	VDAC1	-0.5085	0.321
LINCSCP_250431	NA	2037	EPB41L2	-0.4201	0.3211
LINCSCP_250431	NA	9097	USP14	0.46	0.3216
LINCSCP_250431	NA	2582	GALE	-0.4259	0.3217
LINCSCP_250431	NA	5211	PFKL	-0.5069	0.3227
LINCSCP_250431	NA	4616	GADD45B	-0.4914	0.3233
LINCSCP_250431	NA	5287	PIK3C2B	-0.4378	0.3255
LINCSCP_250431	NA	79143	MBOAT7	-0.4345	0.3265
LINCSCP_250431	NA	4331	MNAT1	-0.5426	0.3278
LINCSCP_250431	NA	6790	AURKA	-0.441	0.3296
LINCSCP_250431	NA	5366	PMAIP1	0.4666	0.3318
LINCSCP_250431	NA	64422	ATG3	-0.4702	0.3338
LINCSCP_250431	NA	7511	XPNPEP1	-0.4637	0.3343
LINCSCP_250431	NA	64746	ACBD3	-0.4706	0.3345
LINCSCP_250431	NA	581	BAX	-0.4043	0.3347
LINCSCP_250431	NA	6275	S100A4	0.4861	0.3349
LINCSCP_250431	NA	51056	LAP3	0.4095	0.3349
LINCSCP_250431	NA	831	CAST	0.5245	0.335
LINCSCP_250431	NA	9170	LPAR2	0.4812	0.3354
LINCSCP_250431	NA	7048	TGFBR2	-0.4403	0.3363
LINCSCP_250431	NA	11004	KIF2C	0.7106	0.3371
LINCSCP_250431	NA	5993	RFX5	0.4003	0.3375
LINCSCP_250431	NA	1891	ECH1	0.5094	0.3388
LINCSCP_250431	NA	54807	ZNF586	0.4054	0.3429
LINCSCP_250431	NA	3454	IFNAR1	0.4822	0.3463
LINCSCP_250431	NA	80758	PRR7	-0.4189	0.3476
LINCSCP_250431	NA	8884	SLC5A6	-0.4258	0.3476
LINCSCP_250431	NA	58497	PRUNE	0.3923	0.3489
LINCSCP_250431	NA	6988	TCTA	0.4038	0.3499
LINCSCP_250431	NA	664	BNIP3	-0.403	0.3508
LINCSCP_250431	NA	10190	TXNDC9	0.4173	0.3517
LINCSCP_250431	NA	10320	IKZF1	0.4572	0.3557
LINCSCP_250431	NA	51293	CD320	-0.4035	0.3564
LINCSCP_250431	NA	8914	TIMELESS	-0.397	0.3569
LINCSCP_250431	NA	23013	SPEN	-0.5686	0.3611
LINCSCP_250431	NA	8804	CREG1	-0.4689	0.3621
LINCSCP_250431	NA	1788	DNMT3A	0.4057	0.368
LINCSCP_250431	NA	10450	PPIE	0.3766	0.3686
LINCSCP_250431	NA	55556	ENOSF1	-0.5656	0.3689
LINCSCP_250431	NA	572	BAD	-0.4035	0.371
LINCSCP_250431	NA	9488	PIGB	0.3927	0.373
LINCSCP_250431	NA	11031	RAB31	0.5276	0.3731
LINCSCP_250431	NA	4605	MYBL2	-0.3775	0.3799
LINCSCP_250431	NA	3066	HDAC2	-0.4319	0.3817
LINCSCP_250431	NA	6284	S100A13	-0.4016	0.382
LINCSCP_250431	NA	5696	PSMB8	0.6265	0.3825
LINCSCP_250431	NA	8895	CPNE3	-0.3644	0.3874
LINCSCP_250431	NA	147179	WIPF2	-0.3543	0.3903
LINCSCP_250431	NA	23200	ATP11B	0.3614	0.3904
LINCSCP_250431	NA	51160	VPS28	-0.4884	0.3919
LINCSCP_250431	NA	9924	PAN2	-0.3627	0.3935
LINCSCP_250431	NA	4836	NMT1	0.381	0.395
LINCSCP_250431	NA	5359	PLSCR1	0.4738	0.3953
LINCSCP_250431	NA	56997	ADCK3	-0.4669	0.3959
LINCSCP_250431	NA	23536	ADAT1	0.3611	0.3969
LINCSCP_250431	NA	5261	PHKG2	-0.3558	0.3977
LINCSCP_250431	NA	54505	DHX29	0.4376	0.4027
LINCSCP_250431	NA	10329	TMEM5	0.4408	0.4033
LINCSCP_250431	NA	4851	NOTCH1	0.4598	0.4035
LINCSCP_250431	NA	1983	EIF5	-0.3585	0.4044
LINCSCP_250431	NA	55008	HERC6	-0.5059	0.4059
LINCSCP_250431	NA	5982	RFC2	0.3479	0.4072
LINCSCP_250431	NA	1677	DFFB	0.4876	0.4084
LINCSCP_250431	NA	7982	ST7	-0.3972	0.4089
LINCSCP_250431	NA	27095	TRAPPC3	-0.3461	0.4093
LINCSCP_250431	NA	7690	ZNF131	0.361	0.4116
LINCSCP_250431	NA	9988	DMTF1	0.4146	0.4131
LINCSCP_250431	NA	5777	PTPN6	0.3971	0.4148
LINCSCP_250431	NA	2956	MSH6	-0.3778	0.4185
LINCSCP_250431	NA	2184	FAH	-0.386	0.4186
LINCSCP_250431	NA	533	ATP6V0B	-0.5426	0.4207
LINCSCP_250431	NA	813	CALU	-0.4865	0.4211
LINCSCP_250431	NA	2353	FOS	0.3503	0.4219
LINCSCP_250431	NA	983	CDK1	-0.3354	0.4223
LINCSCP_250431	NA	29978	UBQLN2	-0.3742	0.4227
LINCSCP_250431	NA	1647	GADD45A	-0.3406	0.4229
LINCSCP_250431	NA	3638	INSIG1	-0.5029	0.4238
LINCSCP_250431	NA	10245	TIMM17B	0.3471	0.4257
LINCSCP_250431	NA	29928	TIMM22	-0.363	0.4261
LINCSCP_250431	NA	3486	IGFBP3	0.3303	0.4265
LINCSCP_250431	NA	23670	TMEM2	-0.3514	0.427
LINCSCP_250431	NA	4794	NFKBIE	0.3991	0.4282
LINCSCP_250431	NA	10180	RBM6	0.54990000000000006	0.4285
LINCSCP_250431	NA	64781	CERK	0.3723	0.4298
LINCSCP_250431	NA	6118	RPA2	0.3494	0.43
LINCSCP_250431	NA	55893	ZNF395	0.3429	0.4315
LINCSCP_250431	NA	9133	CCNB2	0.3229	0.4337
LINCSCP_250431	NA	6919	TCEA2	0.4311	0.4338
LINCSCP_250431	NA	949	SCARB1	-0.3811	0.4371
LINCSCP_250431	NA	54915	YTHDF1	-0.3376	0.4372
LINCSCP_250431	NA	2770	GNAI1	-0.3314	0.4401
LINCSCP_250431	NA	23224	SYNE2	-0.4211	0.4479
LINCSCP_250431	NA	9519	TBPL1	0.337	0.4484
LINCSCP_250431	NA	9897	KIAA0196	0.3496	0.4488
LINCSCP_250431	NA	3775	KCNK1	-0.3295	0.4499
LINCSCP_250431	NA	5498	PPOX	0.4386	0.4499
LINCSCP_250431	NA	9261	MAPKAPK2	-0.3165	0.4572
LINCSCP_250431	NA	9124	PDLIM1	0.4128	0.4592
LINCSCP_250431	NA	1958	EGR1	0.3345	0.4595
LINCSCP_250431	NA	79094	CHAC1	0.3392	0.4629
LINCSCP_250431	NA	1906	EDN1	0.3314	0.4634
LINCSCP_250431	NA	9517	SPTLC2	-0.3479	0.4644
LINCSCP_250431	NA	25	ABL1	-0.312	0.4664
LINCSCP_250431	NA	8553	BHLHE40	-0.3128	0.4689
LINCSCP_250431	NA	6810	STX4	-0.3008	0.4713
LINCSCP_250431	NA	9181	ARHGEF2	-0.3165	0.472
LINCSCP_250431	NA	8835	SOCS2	0.3052	0.4722
LINCSCP_250431	NA	80204	FBXO11	-0.5296	0.4744
LINCSCP_250431	NA	22934	RPIA	-0.3121	0.4751
LINCSCP_250431	NA	11041	B4GAT1	0.2943	0.4753
LINCSCP_250431	NA	50814	NSDHL	-0.3308	0.4773
LINCSCP_250431	NA	5289	PIK3C3	0.4121	0.4803
LINCSCP_250431	NA	3337	DNAJB1	-0.3063	0.4834
LINCSCP_250431	NA	5255	PHKA1	-0.3929	0.4837
LINCSCP_250431	NA	79073	TMEM109	-0.3259	0.4847
LINCSCP_250431	NA	54733	SLC35F2	-0.318	0.4887
LINCSCP_250431	NA	6119	RPA3	-0.306	0.4895
LINCSCP_250431	NA	51024	FIS1	0.286	0.4926
LINCSCP_250431	NA	351	APP	0.293	0.4927
LINCSCP_250431	NA	9289	ADGRG1	-0.3886	0.4951
LINCSCP_250431	NA	23530	NNT	-0.2795	0.499
LINCSCP_250431	NA	142	PARP1	0.3567	0.4992
LINCSCP_250431	NA	10695	CNPY3	0.6129	0.4999
LINCSCP_250431	NA	51382	ATP6V1D	-0.2745	0.5006
LINCSCP_250431	NA	3925	STMN1	0.2972	0.5019
LINCSCP_250431	NA	5111	PCNA	-0.3076	0.5057
LINCSCP_250431	NA	9903	KLHL21	-0.3654	0.5067
LINCSCP_250431	NA	51015	ISOC1	0.2886	0.5102
LINCSCP_250431	NA	54512	EXOSC4	0.2897	0.5104
LINCSCP_250431	NA	51170	HSD17B11	0.2713	0.511
LINCSCP_250431	NA	55825	PECR	-0.305	0.5112
LINCSCP_250431	NA	25966	C2CD2	0.3661	0.5164
LINCSCP_250431	NA	5236	PGM1	-0.2785	0.5198
LINCSCP_250431	NA	55038	CDCA4	-0.2623	0.5211
LINCSCP_250431	NA	5321	PLA2G4A	-0.2787	0.5213
LINCSCP_250431	NA	11044	PAPD7	0.3107	0.5232
LINCSCP_250431	NA	55746	NUP133	0.265	0.5234
LINCSCP_250431	NA	7165	TPD52L2	-0.3155	0.5251
LINCSCP_250431	NA	10491	CRTAP	0.359	0.5279
LINCSCP_250431	NA	1635	DCTD	-0.2713	0.5343
LINCSCP_250431	NA	1846	DUSP4	-0.2768	0.5349
LINCSCP_250431	NA	5096	PCCB	-0.2603	0.5352
LINCSCP_250431	NA	230	ALDOC	0.2517	0.5371
LINCSCP_250431	NA	5836	PYGL	-0.2995	0.5409
LINCSCP_250431	NA	2961	GTF2E2	0.3015	0.5411
LINCSCP_250431	NA	5721	PSME2	0.3311	0.5448
LINCSCP_250431	NA	83743	GRWD1	0.3611	0.5451
LINCSCP_250431	NA	9093	DNAJA3	-0.2817	0.549
LINCSCP_250431	NA	10776	ARPP19	-0.3773	0.5571
LINCSCP_250431	NA	57192	MCOLN1	-0.2838	0.5582
LINCSCP_250431	NA	965	CD58	0.2373	0.5612
LINCSCP_250431	NA	7158	TP53BP1	-0.2479	0.5626
LINCSCP_250431	NA	11168	PSIP1	0.2643	0.5662
LINCSCP_250431	NA	10644	IGF2BP2	0.2572	0.572
LINCSCP_250431	NA	332	BIRC5	-0.2329	0.5747
LINCSCP_250431	NA	154	ADRB2	-0.2482	0.5805
LINCSCP_250431	NA	7994	KAT6A	-0.2283	0.5822
LINCSCP_250431	NA	85377	MICALL1	-0.2272	0.5841
LINCSCP_250431	NA	1829	DSG2	0.2859	0.5857
LINCSCP_250431	NA	9134	CCNE2	0.2463	0.5908
LINCSCP_250431	NA	9805	SCRN1	-0.304	0.5913
LINCSCP_250431	NA	10059	DNM1L	0.228	0.5941
LINCSCP_250431	NA	3398	ID2	-0.2219	0.5972
LINCSCP_250431	NA	64943	NT5DC2	-0.2137	0.5992
LINCSCP_250431	NA	5985	RFC5	-0.2264	0.6021
LINCSCP_250431	NA	11284	PNKP	-0.2198	0.6067
LINCSCP_250431	NA	10007	GNPDA1	-0.284	0.6078
LINCSCP_250431	NA	6813	STXBP2	0.2101	0.6119
LINCSCP_250431	NA	11011	TLK2	0.3061	0.6163
LINCSCP_250431	NA	1676	DFFA	0.2169	0.6172
LINCSCP_250431	NA	25793	FBXO7	-0.262	0.6182
LINCSCP_250431	NA	6696	SPP1	0.2053	0.6189
LINCSCP_250431	NA	22794	CASC3	-0.2083	0.6191
LINCSCP_250431	NA	10681	GNB5	0.2018	0.6217
LINCSCP_250431	NA	11137	PWP1	-0.2158	0.624
LINCSCP_250431	NA	23378	RRP8	0.3304	0.6328
LINCSCP_250431	NA	5827	PXMP2	0.2215	0.6338
LINCSCP_250431	NA	4846	NOS3	-0.2044	0.6352
LINCSCP_250431	NA	7105	TSPAN6	0.2076	0.6442
LINCSCP_250431	NA	128	ADH5	-0.2197	0.6457
LINCSCP_250431	NA	7043	TGFB3	0.2088	0.6461
LINCSCP_250431	NA	64429	ZDHHC6	0.2184	0.6475
LINCSCP_250431	NA	3300	DNAJB2	-0.2463	0.653
LINCSCP_250431	NA	9455	HOMER2	0.1967	0.6547
LINCSCP_250431	NA	11261	CHP1	-0.3107	0.6555
LINCSCP_250431	NA	4893	NRAS	-0.1829	0.6565
LINCSCP_250431	NA	5708	PSMD2	0.2177	0.6573
LINCSCP_250431	NA	9712	USP6NL	0.1868	0.6575
LINCSCP_250431	NA	102	ADAM10	0.1817	0.6589
LINCSCP_250431	NA	329	BIRC2	0.1835	0.6602
LINCSCP_250431	NA	3206	HOXA10	0.1812	0.662
LINCSCP_250431	NA	6676	SPAG4	-0.1988	0.6637
LINCSCP_250431	NA	9183	ZW10	0.1843	0.6642
LINCSCP_250431	NA	3091	HIF1A	-0.2463	0.6642
LINCSCP_250431	NA	9217	VAPB	-0.1963	0.6661
LINCSCP_250431	NA	11151	CORO1A	0.1919	0.6681
LINCSCP_250431	NA	54850	FBXL12	0.1873	0.6682
LINCSCP_250431	NA	8869	ST3GAL5	0.2204	0.6747
LINCSCP_250431	NA	51031	GLOD4	-0.1716	0.6748
LINCSCP_250431	NA	9143	SYNGR3	0.17	0.6816
LINCSCP_250431	NA	80347	COASY	0.1655	0.6853
LINCSCP_250431	NA	3315	HSPB1	0.1642	0.6875
LINCSCP_250431	NA	976	ADGRE5	0.1832	0.6905
LINCSCP_250431	NA	9926	LPGAT1	-0.1643	0.6992
LINCSCP_250431	NA	58478	ENOPH1	-0.1559	0.7013
LINCSCP_250431	NA	22883	CLSTN1	-0.221	0.7014
LINCSCP_250431	NA	23658	LSM5	-0.1716	0.7041
LINCSCP_250431	NA	11157	LSM6	0.1856	0.7045
LINCSCP_250431	NA	80349	WDR61	0.166	0.7047
LINCSCP_250431	NA	79961	DENND2D	-0.155	0.7099
LINCSCP_250431	NA	89910	UBE3B	0.1794	0.7141
LINCSCP_250431	NA	10962	MLLT11	0.2153	0.7141
LINCSCP_250431	NA	5720	PSME1	0.1483	0.7147
LINCSCP_250431	NA	23011	RAB21	0.15310000000000001	0.7149
LINCSCP_250431	NA	9961	MVP	-0.1689	0.7161
LINCSCP_250431	NA	57215	THAP11	-0.1471	0.7163
LINCSCP_250431	NA	56889	TM9SF3	-0.154	0.717
LINCSCP_250431	NA	670	BPHL	-0.147	0.7175
LINCSCP_250431	NA	23588	KLHDC2	0.1631	0.7231
LINCSCP_250431	NA	55620	STAP2	-0.1879	0.7232
LINCSCP_250431	NA	85236	HIST1H2BK	0.1716	0.7236
LINCSCP_250431	NA	7159	TP53BP2	-0.2313	0.7237
LINCSCP_250431	NA	9943	OXSR1	-0.1633	0.7248
LINCSCP_250431	NA	2920	CXCL2	-0.1721	0.7271
LINCSCP_250431	NA	5883	RAD9A	-0.1452	0.7278
LINCSCP_250431	NA	5927	KDM5A	-0.14	0.7301
LINCSCP_250431	NA	6697	SPR	-0.185	0.732
LINCSCP_250431	NA	55699	IARS2	-0.1382	0.7368
LINCSCP_250431	NA	3033	HADH	0.155	0.7409
LINCSCP_250431	NA	11232	POLG2	-0.1519	0.7414
LINCSCP_250431	NA	178	AGL	0.1441	0.7415
LINCSCP_250431	NA	2264	FGFR4	0.2446	0.7437
LINCSCP_250431	NA	51375	SNX7	0.1496	0.7449
LINCSCP_250431	NA	3385	ICAM3	-0.1524	0.7456
LINCSCP_250431	NA	5438	POLR2I	-0.1416	0.7465
LINCSCP_250431	NA	50865	HEBP1	0.1361	0.7476
LINCSCP_250431	NA	8061	FOSL1	0.1379	0.7477
LINCSCP_250431	NA	695	BTK	-0.1367	0.7553
LINCSCP_250431	NA	6777	STAT5B	0.1383	0.7563
