signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17406	NA	10131	TRAP1	-0.5497	0.2342
LINCSCP_17406	NA	23210	JMJD6	-0.7364	0.235
LINCSCP_17406	NA	9690	UBE3C	0.5128	0.2363
LINCSCP_17406	NA	2956	MSH6	1.1936	0.2371
LINCSCP_17406	NA	8804	CREG1	0.8103	0.238
LINCSCP_17406	NA	348	APOE	-0.55	0.2389
LINCSCP_17406	NA	10146	G3BP1	-0.5075	0.2407
LINCSCP_17406	NA	10973	ASCC3	0.448	0.2408
LINCSCP_17406	NA	5796	PTPRK	0.9149	0.2409
LINCSCP_17406	NA	5423	POLB	-0.5655	0.2409
LINCSCP_17406	NA	6347	CCL2	0.7614	0.2422
LINCSCP_17406	NA	79961	DENND2D	0.8535	0.2428
LINCSCP_17406	NA	6915	TBXA2R	-0.5135	0.243
LINCSCP_17406	NA	501	ALDH7A1	-1.1962	0.243
LINCSCP_17406	NA	51031	GLOD4	0.4736	0.2436
LINCSCP_17406	NA	9124	PDLIM1	-1.5938	0.2463
LINCSCP_17406	NA	79600	TCTN1	0.4477	0.247
LINCSCP_17406	NA	10049	DNAJB6	-0.546	0.2477
LINCSCP_17406	NA	64080	RBKS	-0.8338	0.2498
LINCSCP_17406	NA	5613	PRKX	-0.8852	0.2503
LINCSCP_17406	NA	1111	CHEK1	-0.4913	0.2513
LINCSCP_17406	NA	5566	PRKACA	-0.4743	0.2523
LINCSCP_17406	NA	50810	HDGFRP3	0.5927	0.2527
LINCSCP_17406	NA	10641	NPRL2	-0.5893	0.2551
LINCSCP_17406	NA	5261	PHKG2	-1.1103	0.2563
LINCSCP_17406	NA	2946	GSTM2	0.4259	0.2567
LINCSCP_17406	NA	10972	TMED10	-0.5592	0.2577
LINCSCP_17406	NA	60493	FASTKD5	0.517	0.2591
LINCSCP_17406	NA	949	SCARB1	-0.8036	0.2623
LINCSCP_17406	NA	835	CASP2	0.5682	0.264
LINCSCP_17406	NA	8851	CDK5R1	0.6253	0.2641
LINCSCP_17406	NA	6676	SPAG4	-0.6938	0.2643
LINCSCP_17406	NA	11014	KDELR2	0.4172	0.265
LINCSCP_17406	NA	54499	TMCO1	-0.9334	0.2652
LINCSCP_17406	NA	23321	TRIM2	0.4901	0.2668
LINCSCP_17406	NA	5836	PYGL	-1.2371	0.2683
LINCSCP_17406	NA	5607	MAP2K5	0.7688	0.2691
LINCSCP_17406	NA	4282	MIF	-0.439	0.2703
LINCSCP_17406	NA	51599	LSR	-0.629	0.2706
LINCSCP_17406	NA	29763	PACSIN3	-0.4607	0.2709
LINCSCP_17406	NA	128	ADH5	-0.4217	0.2716
LINCSCP_17406	NA	54442	KCTD5	-0.601	0.2723
LINCSCP_17406	NA	5715	PSMD9	0.4838	0.2737
LINCSCP_17406	NA	57048	PLSCR3	0.4998	0.2737
LINCSCP_17406	NA	6908	TBP	0.4294	0.2744
LINCSCP_17406	NA	200734	SPRED2	0.4855	0.2745
LINCSCP_17406	NA	868	CBLB	-0.7718	0.2752
LINCSCP_17406	NA	8520	HAT1	-0.6443	0.2763
LINCSCP_17406	NA	23223	RRP12	-0.4422	0.2764
LINCSCP_17406	NA	9761	MLEC	0.4902	0.2767
LINCSCP_17406	NA	6622	SNCA	0.6576	0.2767
LINCSCP_17406	NA	6812	STXBP1	1.1214	0.2779
LINCSCP_17406	NA	5468	PPARG	-0.6465	0.2801
LINCSCP_17406	NA	79850	FAM57A	-0.5256	0.2832
LINCSCP_17406	NA	7099	TLR4	0.4118	0.2841
LINCSCP_17406	NA	29911	HOOK2	2.6518	0.2851
LINCSCP_17406	NA	7168	TPM1	0.4655	0.2867
LINCSCP_17406	NA	4016	LOXL1	-0.4253	0.2871
LINCSCP_17406	NA	5743	PTGS2	-1.7097	0.288
LINCSCP_17406	NA	8569	MKNK1	-0.9569	0.2883
LINCSCP_17406	NA	1647	GADD45A	0.4889	0.2892
LINCSCP_17406	NA	7485	WRB	-0.7877	0.2932
LINCSCP_17406	NA	8731	RNMT	0.4677	0.2933
LINCSCP_17406	NA	5111	PCNA	-3.1918	0.2935
LINCSCP_17406	NA	644	BLVRA	2.7084	0.2964
LINCSCP_17406	NA	7015	TERT	-0.6063	0.2965
LINCSCP_17406	NA	51056	LAP3	0.4304	0.3002
LINCSCP_17406	NA	581	BAX	-1.8426	0.3022
LINCSCP_17406	NA	8800	PEX11A	3.112	0.3025
LINCSCP_17406	NA	51495	HACD3	-0.4944	0.3034
LINCSCP_17406	NA	5891	MOK	-0.4896	0.3067
LINCSCP_17406	NA	5641	LGMN	-0.5184	0.3072
LINCSCP_17406	NA	55958	KLHL9	-2.3418	0.3086
LINCSCP_17406	NA	84617	TUBB6	0.3927	0.3098
LINCSCP_17406	NA	51053	GMNN	-0.5677	0.3102
LINCSCP_17406	NA	55699	IARS2	0.5772	0.3102
LINCSCP_17406	NA	1981	EIF4G1	0.5977	0.3103
LINCSCP_17406	NA	9181	ARHGEF2	-0.4041	0.3136
LINCSCP_17406	NA	7165	TPD52L2	0.4279	0.3144
LINCSCP_17406	NA	3508	IGHMBP2	-0.4499	0.3162
LINCSCP_17406	NA	10813	UTP14A	1.7984	0.3182
LINCSCP_17406	NA	572	BAD	-0.5315	0.3184
LINCSCP_17406	NA	9709	HERPUD1	-0.3642	0.3185
LINCSCP_17406	NA	1788	DNMT3A	-0.4542	0.3191
LINCSCP_17406	NA	30001	ERO1L	0.5206	0.3216
LINCSCP_17406	NA	51015	ISOC1	-0.5437	0.3242
LINCSCP_17406	NA	637	BID	-0.8415	0.3256
LINCSCP_17406	NA	55748	CNDP2	-0.3712	0.3266
LINCSCP_17406	NA	23326	USP22	0.3561	0.3271
LINCSCP_17406	NA	7494	XBP1	-0.6161	0.3288
LINCSCP_17406	NA	5547	PRCP	-0.3521	0.3305
LINCSCP_17406	NA	1399	CRKL	0.5302	0.3305
LINCSCP_17406	NA	6832	SUPV3L1	-0.3593	0.3316
LINCSCP_17406	NA	54807	ZNF586	-0.5606	0.3321
LINCSCP_17406	NA	22841	RAB11FIP2	0.4847	0.3335
LINCSCP_17406	NA	1534	CYB561	-0.5308	0.3341
LINCSCP_17406	NA	7027	TFDP1	0.3615	0.3342
LINCSCP_17406	NA	6253	RTN2	2.2448	0.335
LINCSCP_17406	NA	642	BLMH	0.3826	0.3355
LINCSCP_17406	NA	51160	VPS28	0.3454	0.3359
LINCSCP_17406	NA	85236	HIST1H2BK	-0.35	0.336
LINCSCP_17406	NA	29103	DNAJC15	2.4175	0.3364
LINCSCP_17406	NA	8318	CDC45	-0.429	0.3387
LINCSCP_17406	NA	26993	AKAP8L	-1.6858	0.3396
LINCSCP_17406	NA	958	CD40	-0.3727	0.3405
LINCSCP_17406	NA	9276	COPB2	-0.5425	0.3413
LINCSCP_17406	NA	55837	EAPP	-0.453	0.3431
LINCSCP_17406	NA	1213	CLTC	-0.4866	0.3434
LINCSCP_17406	NA	6793	STK10	-0.4101	0.3446
LINCSCP_17406	NA	11065	UBE2C	0.3837	0.3449
LINCSCP_17406	NA	23597	ACOT9	0.7979	0.345
LINCSCP_17406	NA	10165	SLC25A13	0.3813	0.3478
LINCSCP_17406	NA	22889	KIAA0907	-0.7116	0.3481
LINCSCP_17406	NA	63874	ABHD4	0.3815	0.3486
LINCSCP_17406	NA	57019	CIAPIN1	0.5899	0.35
LINCSCP_17406	NA	3312	HSPA8	0.4892	0.3512
LINCSCP_17406	NA	226	ALDOA	-0.4758	0.3522
LINCSCP_17406	NA	4927	NUP88	0.4186	0.3531
LINCSCP_17406	NA	4172	MCM3	-0.9177	0.3552
LINCSCP_17406	NA	55256	ADI1	-0.3754	0.3559
LINCSCP_17406	NA	351	APP	-0.5931	0.3563
LINCSCP_17406	NA	147179	WIPF2	0.445	0.357
LINCSCP_17406	NA	9868	TOMM70A	-0.358	0.3571
LINCSCP_17406	NA	7849	PAX8	1.2392	0.3577
LINCSCP_17406	NA	25	ABL1	0.3311	0.3577
LINCSCP_17406	NA	1662	DDX10	0.3491	0.3578
LINCSCP_17406	NA	6909	TBX2	-0.3629	0.3623
LINCSCP_17406	NA	80204	FBXO11	-0.4732	0.3631
LINCSCP_17406	NA	7153	TOP2A	-0.5528	0.3635
LINCSCP_17406	NA	124583	CANT1	0.3642	0.3691
LINCSCP_17406	NA	25839	COG4	0.663	0.3691
LINCSCP_17406	NA	11261	CHP1	-0.3575	0.3702
LINCSCP_17406	NA	6597	SMARCA4	-0.5013	0.373
LINCSCP_17406	NA	211	ALAS1	-0.4976	0.3732
LINCSCP_17406	NA	6616	SNAP25	-0.4373	0.3732
LINCSCP_17406	NA	51465	UBE2J1	-0.4295	0.3749
LINCSCP_17406	NA	22796	COG2	-0.4846	0.3751
LINCSCP_17406	NA	23338	JADE2	-0.3775	0.3773
LINCSCP_17406	NA	2582	GALE	0.853	0.3775
LINCSCP_17406	NA	10513	APPBP2	0.3195	0.378
LINCSCP_17406	NA	9928	KIF14	-0.36870000000000003	0.3802
LINCSCP_17406	NA	3315	HSPB1	-0.4489	0.3825
LINCSCP_17406	NA	9053	MAP7	0.8756	0.3833
LINCSCP_17406	NA	9221	NOLC1	-0.3309	0.3863
LINCSCP_17406	NA	51203	NUSAP1	0.3129	0.3864
LINCSCP_17406	NA	9170	LPAR2	-0.4332	0.3867
LINCSCP_17406	NA	9491	PSMF1	-0.5793	0.3893
LINCSCP_17406	NA	55179	FAIM	1.4886	0.3898
LINCSCP_17406	NA	3454	IFNAR1	-0.4219	0.3984
LINCSCP_17406	NA	1026	CDKN1A	0.5591	0.4001
LINCSCP_17406	NA	7538	ZFP36	0.3619	0.4015
LINCSCP_17406	NA	10051	SMC4	0.3789	0.4016
LINCSCP_17406	NA	1052	CEBPD	-0.3231	0.4028
LINCSCP_17406	NA	4792	NFKBIA	0.3192	0.4032
LINCSCP_17406	NA	8870	IER3	0.313	0.4032
LINCSCP_17406	NA	4817	NIT1	0.3807	0.4076
LINCSCP_17406	NA	2109	ETFB	-0.3102	0.4086
LINCSCP_17406	NA	3251	HPRT1	0.4521	0.4134
LINCSCP_17406	NA	79080	CCDC86	-0.481	0.4157
LINCSCP_17406	NA	2673	GFPT1	-0.2895	0.4186
LINCSCP_17406	NA	11072	DUSP14	-0.4155	0.4207
LINCSCP_17406	NA	57761	TRIB3	-0.606	0.4214
LINCSCP_17406	NA	3895	KTN1	0.2947	0.4219
LINCSCP_17406	NA	79170	PRR15L	-0.3644	0.4222
LINCSCP_17406	NA	5347	PLK1	0.3425	0.4232
LINCSCP_17406	NA	310	ANXA7	-0.61240000000000006	0.4237
LINCSCP_17406	NA	23335	WDR7	0.5411	0.4242
LINCSCP_17406	NA	9988	DMTF1	0.3348	0.4245
LINCSCP_17406	NA	29890	RBM15B	-0.2974	0.4247
LINCSCP_17406	NA	4775	NFATC3	0.3541	0.4271
LINCSCP_17406	NA	56654	NPDC1	0.2962	0.4271
LINCSCP_17406	NA	8550	MAPKAPK5	-0.4178	0.4275
LINCSCP_17406	NA	8835	SOCS2	1.8978	0.4281
LINCSCP_17406	NA	2887	GRB10	0.3102	0.4294
LINCSCP_17406	NA	8573	CASK	0.4171	0.4295
LINCSCP_17406	NA	5498	PPOX	-0.5819	0.4301
LINCSCP_17406	NA	80746	TSEN2	-0.3279	0.4315
LINCSCP_17406	NA	26036	ZNF451	-0.409	0.4317
LINCSCP_17406	NA	6772	STAT1	1.5519	0.4323
LINCSCP_17406	NA	63933	MCUR1	-0.4931	0.4323
LINCSCP_17406	NA	3028	HSD17B10	-0.3179	0.4325
LINCSCP_17406	NA	998	CDC42	-0.2794	0.4367
LINCSCP_17406	NA	23647	ARFIP2	-0.561	0.4376
LINCSCP_17406	NA	6603	SMARCD2	0.3275	0.4385
LINCSCP_17406	NA	6390	SDHB	-0.4921	0.4387
LINCSCP_17406	NA	11168	PSIP1	-2.0072	0.4412
LINCSCP_17406	NA	23014	FBXO21	0.4765	0.4439
LINCSCP_17406	NA	6709	SPTAN1	-0.4351	0.4458
LINCSCP_17406	NA	2523	FUT1	0.3781	0.4468
LINCSCP_17406	NA	4232	MEST	0.3559	0.447
LINCSCP_17406	NA	8884	SLC5A6	0.2755	0.4473
LINCSCP_17406	NA	10329	TMEM5	0.2701	0.4499
LINCSCP_17406	NA	6697	SPR	-0.2877	0.4501
LINCSCP_17406	NA	10273	STUB1	-0.373	0.4508
LINCSCP_17406	NA	1786	DNMT1	0.3525	0.4508
LINCSCP_17406	NA	23011	RAB21	-0.2809	0.4511
LINCSCP_17406	NA	55008	HERC6	0.3146	0.4537
LINCSCP_17406	NA	8518	IKBKAP	0.3688	0.4541
LINCSCP_17406	NA	9897	KIAA0196	-0.5229	0.4547
LINCSCP_17406	NA	8996	NOL3	-0.3166	0.4574
LINCSCP_17406	NA	5287	PIK3C2B	-0.3975	0.4578
LINCSCP_17406	NA	51385	ZNF589	-0.3956	0.4578
LINCSCP_17406	NA	10007	GNPDA1	0.2645	0.4587
LINCSCP_17406	NA	9943	OXSR1	-0.4392	0.4599
LINCSCP_17406	NA	11044	PAPD7	0.3411	0.465
LINCSCP_17406	NA	6500	SKP1	-0.3489	0.4658
LINCSCP_17406	NA	7319	UBE2A	-0.3917	0.468
LINCSCP_17406	NA	91949	COG7	1.2854	0.4693
LINCSCP_17406	NA	5900	RALGDS	-0.2658	0.4695
LINCSCP_17406	NA	10732	TCFL5	-0.5669	0.4702
LINCSCP_17406	NA	54915	YTHDF1	0.3436	0.4715
LINCSCP_17406	NA	3553	IL1B	-0.4408	0.4741
LINCSCP_17406	NA	5720	PSME1	0.385	0.4743
LINCSCP_17406	NA	11157	LSM6	0.3052	0.4746
LINCSCP_17406	NA	10775	POP4	-0.3893	0.4752
LINCSCP_17406	NA	9517	SPTLC2	-0.3636	0.4756
LINCSCP_17406	NA	5018	OXA1L	0.3837	0.4757
LINCSCP_17406	NA	6919	TCEA2	0.7033	0.4794
LINCSCP_17406	NA	10150	MBNL2	-0.3104	0.48
LINCSCP_17406	NA	10557	RPP38	-0.4752	0.48
LINCSCP_17406	NA	57215	THAP11	0.4864	0.4824
LINCSCP_17406	NA	2185	PTK2B	-0.4602	0.4845
LINCSCP_17406	NA	5708	PSMD2	0.4436	0.4865
LINCSCP_17406	NA	10451	VAV3	-0.3637	0.4871
LINCSCP_17406	NA	23658	LSM5	0.2613	0.4883
LINCSCP_17406	NA	23039	XPO7	0.2615	0.4946
LINCSCP_17406	NA	29082	CHMP4A	-0.9557	0.4951
LINCSCP_17406	NA	54850	FBXL12	-0.2734	0.4978
LINCSCP_17406	NA	4851	NOTCH1	0.4265	0.498
LINCSCP_17406	NA	10606	PAICS	-0.2513	0.4987
LINCSCP_17406	NA	873	CBR1	0.3988	0.4988
LINCSCP_17406	NA	7852	CXCR4	0.5826	0.5008
LINCSCP_17406	NA	79006	METRN	-0.7235	0.5045
LINCSCP_17406	NA	4925	NUCB2	-0.3244	0.5067
LINCSCP_17406	NA	7048	TGFBR2	0.318	0.507
LINCSCP_17406	NA	6804	STX1A	-0.5276	0.5075
LINCSCP_17406	NA	2542	SLC37A4	0.4236	0.508
LINCSCP_17406	NA	6050	RNH1	0.4042	0.509
LINCSCP_17406	NA	10491	CRTAP	0.4656	0.5106
LINCSCP_17406	NA	4850	CNOT4	-0.3393	0.5111
LINCSCP_17406	NA	10904	BLCAP	0.2728	0.5133
LINCSCP_17406	NA	54881	TEX10	0.2431	0.514
LINCSCP_17406	NA	1677	DFFB	-0.3404	0.5151
LINCSCP_17406	NA	3122	HLA-DRA	-0.3518	0.5177
LINCSCP_17406	NA	5580	PRKCD	0.2656	0.5204
LINCSCP_17406	NA	55620	STAP2	-0.2896	0.5278
LINCSCP_17406	NA	30	ACAA1	-0.2222	0.5281
LINCSCP_17406	NA	533	ATP6V0B	0.2876	0.5312
LINCSCP_17406	NA	51335	NGRN	0.247	0.5313
LINCSCP_17406	NA	10523	CHERP	-0.3427	0.5318
LINCSCP_17406	NA	1459	CSNK2A2	-0.2914	0.5323
LINCSCP_17406	NA	6195	RPS6KA1	0.2266	0.5332
LINCSCP_17406	NA	5440	POLR2K	0.3959	0.5345
LINCSCP_17406	NA	9134	CCNE2	0.6193	0.5409
LINCSCP_17406	NA	6443	SGCB	-0.2172	0.542
LINCSCP_17406	NA	5583	PRKCH	-0.2666	0.542
LINCSCP_17406	NA	6342	SCP2	0.2807	0.5421
LINCSCP_17406	NA	10682	EBP	-0.2337	0.5479
LINCSCP_17406	NA	11151	CORO1A	1.0963	0.5481
LINCSCP_17406	NA	10434	LYPLA1	-0.2979	0.5493
LINCSCP_17406	NA	23097	CDK19	0.2171	0.5493
LINCSCP_17406	NA	11004	KIF2C	0.2638	0.5494
LINCSCP_17406	NA	7082	TJP1	-0.3837	0.5502
LINCSCP_17406	NA	622	BDH1	0.3757	0.5514
LINCSCP_17406	NA	7416	VDAC1	-0.2331	0.554
LINCSCP_17406	NA	11000	SLC27A3	-0.2273	0.5557
LINCSCP_17406	NA	60528	ELAC2	0.2496	0.5568
LINCSCP_17406	NA	8204	NRIP1	0.2473	0.5569
LINCSCP_17406	NA	4312	MMP1	-0.2485	0.5588
LINCSCP_17406	NA	3775	KCNK1	-0.2088	0.5597
LINCSCP_17406	NA	10610	ST6GALNAC2	0.7983	0.561
LINCSCP_17406	NA	10180	RBM6	0.2597	0.564
LINCSCP_17406	NA	6850	SYK	-0.2808	0.5655
LINCSCP_17406	NA	1676	DFFA	-0.3251	0.5688
LINCSCP_17406	NA	5019	OXCT1	-0.2076	0.5706
LINCSCP_17406	NA	10038	PARP2	0.2202	0.5715
LINCSCP_17406	NA	6499	SKIV2L	0.2053	0.5731
LINCSCP_17406	NA	23368	PPP1R13B	-0.228	0.5739
LINCSCP_17406	NA	27336	HTATSF1	0.3631	0.5771
LINCSCP_17406	NA	1465	CSRP1	0.2113	0.5781
LINCSCP_17406	NA	51742	ARID4B	0.2294	0.5788
LINCSCP_17406	NA	10489	LRRC41	-0.2224	0.5796
LINCSCP_17406	NA	2115	ETV1	-0.2177	0.5812
LINCSCP_17406	NA	5880	RAC2	-0.2283	0.5815
LINCSCP_17406	NA	4891	SLC11A2	-0.2087	0.5824
LINCSCP_17406	NA	10962	MLLT11	-1.4907	0.5827
LINCSCP_17406	NA	6275	S100A4	-0.2407	0.5834
LINCSCP_17406	NA	55604	LRRC16A	-0.2134	0.5835
LINCSCP_17406	NA	387	RHOA	0.1997	0.5839
LINCSCP_17406	NA	10915	TCERG1	0.1999	0.5865
LINCSCP_17406	NA	8061	FOSL1	0.629	0.5884
LINCSCP_17406	NA	83743	GRWD1	0.208	0.5885
LINCSCP_17406	NA	5873	RAB27A	-0.2504	0.589
LINCSCP_17406	NA	23139	MAST2	-0.2214	0.5892
LINCSCP_17406	NA	11319	ECD	-0.4346	0.5897
LINCSCP_17406	NA	1277	COL1A1	-0.252	0.5897
LINCSCP_17406	NA	55825	PECR	0.4045	0.5908
LINCSCP_17406	NA	3206	HOXA10	0.2216	0.5923
LINCSCP_17406	NA	80347	COASY	-0.28	0.5974
LINCSCP_17406	NA	23149	FCHO1	0.3657	0.5986
LINCSCP_17406	NA	3725	JUN	0.41	0.6011
LINCSCP_17406	NA	3156	HMGCR	0.4356	0.6033
LINCSCP_17406	NA	51466	EVL	-0.2	0.6074
LINCSCP_17406	NA	5985	RFC5	0.1989	0.608
LINCSCP_17406	NA	50814	NSDHL	-0.2172	0.6094
LINCSCP_17406	NA	994	CDC25B	0.2238	0.6101
LINCSCP_17406	NA	7020	TFAP2A	0.1988	0.6127
LINCSCP_17406	NA	55847	CISD1	-0.1888	0.613
LINCSCP_17406	NA	780	DDR1	-0.2808	0.6132
LINCSCP_17406	NA	9448	MAP4K4	0.3241	0.6164
LINCSCP_17406	NA	7106	TSPAN4	0.3921	0.6183
LINCSCP_17406	NA	23536	ADAT1	-0.2807	0.6202
LINCSCP_17406	NA	27109	ATP5S	-0.201	0.6205
LINCSCP_17406	NA	5986	RFNG	0.2491	0.6211
LINCSCP_17406	NA	1445	CSK	0.1838	0.6221
LINCSCP_17406	NA	5357	PLS1	-0.1805	0.6237
LINCSCP_17406	NA	10237	SLC35B1	0.2373	0.6252
LINCSCP_17406	NA	388650	FAM69A	-0.1788	0.6258
LINCSCP_17406	NA	3398	ID2	0.1747	0.6303
LINCSCP_17406	NA	10270	AKAP8	-0.6652	0.632
LINCSCP_17406	NA	51005	AMDHD2	0.238	0.6359
LINCSCP_17406	NA	55893	ZNF395	0.295	0.6363
LINCSCP_17406	NA	8324	FZD7	-0.1873	0.6377
LINCSCP_17406	NA	823	CAPN1	0.2423	0.6401
LINCSCP_17406	NA	2736	GLI2	-0.1626	0.6407
LINCSCP_17406	NA	11344	TWF2	0.1665	0.6456
LINCSCP_17406	NA	5721	PSME2	0.2103	0.6467
LINCSCP_17406	NA	5290	PIK3CA	-0.2077	0.6512
LINCSCP_17406	NA	7264	TSTA3	-0.2528	0.6519
LINCSCP_17406	NA	79187	FSD1	-0.2795	0.6535
LINCSCP_17406	NA	10227	MFSD10	-0.4868	0.6542
LINCSCP_17406	NA	57192	MCOLN1	-0.1764	0.6548
LINCSCP_17406	NA	9261	MAPKAPK2	0.1603	0.6564
LINCSCP_17406	NA	7511	XPNPEP1	-0.1695	0.6586
LINCSCP_17406	NA	8727	CTNNAL1	-0.1885	0.6587
LINCSCP_17406	NA	5092	PCBD1	0.305	0.6592
LINCSCP_17406	NA	64422	ATG3	-0.2203	0.6616
LINCSCP_17406	NA	1385	CREB1	-0.3014	0.6622
LINCSCP_17406	NA	466	ATF1	-0.1991	0.6623
LINCSCP_17406	NA	1605	DAG1	-0.2382	0.6633
LINCSCP_17406	NA	9702	CEP57	0.1983	0.6635
LINCSCP_17406	NA	6657	SOX2	-0.1552	0.6642
LINCSCP_17406	NA	1398	CRK	0.1582	0.666
LINCSCP_17406	NA	6009	RHEB	-0.1606	0.667
LINCSCP_17406	NA	53343	NUDT9	-0.1523	0.6679
LINCSCP_17406	NA	9842	PLEKHM1	-0.2174	0.669
LINCSCP_17406	NA	874	CBR3	0.1614	0.6698
LINCSCP_17406	NA	57147	SCYL3	-0.1701	0.6699
LINCSCP_17406	NA	23670	TMEM2	-0.4676	0.6708
LINCSCP_17406	NA	51021	MRPS16	0.1883	0.6726
LINCSCP_17406	NA	899	CCNF	-0.1735	0.6735
LINCSCP_17406	NA	3682	ITGAE	0.1451	0.6762
LINCSCP_17406	NA	11007	CCDC85B	0.1951	0.6781
LINCSCP_17406	NA	9112	MTA1	0.1941	0.6783
LINCSCP_17406	NA	2625	GATA3	0.1688	0.6784
LINCSCP_17406	NA	5211	PFKL	-0.1648	0.6804
LINCSCP_17406	NA	6944	VPS72	0.2083	0.6851
LINCSCP_17406	NA	9552	SPAG7	-0.2127	0.686
LINCSCP_17406	NA	64781	CERK	-0.1615	0.6862
LINCSCP_17406	NA	843	CASP10	-0.2133	0.6866
LINCSCP_17406	NA	10652	YKT6	-0.174	0.6893
LINCSCP_17406	NA	8446	DUSP11	-0.2082	0.6906
LINCSCP_17406	NA	5529	PPP2R5E	-0.2025	0.6911
LINCSCP_17406	NA	25987	TSKU	-0.2081	0.6913
LINCSCP_17406	NA	23443	SLC35A3	0.2139	0.6914
LINCSCP_17406	NA	3308	HSPA4	0.1542	0.6914
LINCSCP_17406	NA	9854	C2CD2L	-0.2027	0.6942
LINCSCP_17406	NA	26520	TIMM9	-0.1476	0.6942
LINCSCP_17406	NA	10099	TSPAN3	0.2054	0.6947
LINCSCP_17406	NA	25825	BACE2	-0.5839	0.6952
LINCSCP_17406	NA	2113	ETS1	0.1889	0.6975
LINCSCP_17406	NA	5971	RELB	0.2651	0.698
LINCSCP_17406	NA	8869	ST3GAL5	-0.2172	0.6983
LINCSCP_17406	NA	6461	SHB	-0.1388	0.6986
LINCSCP_17406	NA	57406	ABHD6	0.2568	0.6996
LINCSCP_17406	NA	10954	PDIA5	0.1936	0.7006
LINCSCP_17406	NA	51071	DERA	-0.1671	0.7012
LINCSCP_17406	NA	3202	HOXA5	0.1749	0.702
LINCSCP_17406	NA	9924	PAN2	-0.139	0.7025
LINCSCP_17406	NA	3033	HADH	-0.1951	0.7036
LINCSCP_17406	NA	11041	B4GAT1	0.1443	0.7067
LINCSCP_17406	NA	6990	DYNLT3	0.1791	0.7074
LINCSCP_17406	NA	25803	SPDEF	0.2451	0.7091
LINCSCP_17406	NA	27244	SESN1	-0.2036	0.7118
LINCSCP_17406	NA	23161	SNX13	0.1723	0.715
LINCSCP_17406	NA	22794	CASC3	-0.2954	0.7236
LINCSCP_17406	NA	2263	FGFR2	-0.2296	0.7256
LINCSCP_17406	NA	1001	CDH3	0.1302	0.7258
LINCSCP_17406	NA	983	CDK1	0.1417	0.7276
LINCSCP_17406	NA	65123	INTS3	-0.1458	0.7279
LINCSCP_17406	NA	1802	DPH2	0.2369	0.7283
LINCSCP_17406	NA	4067	LYN	-0.1417	0.7295
LINCSCP_17406	NA	3329	HSPD1	-0.1438	0.7313
LINCSCP_17406	NA	6839	SUV39H1	0.1205	0.732
LINCSCP_17406	NA	1616	DAXX	0.1167	0.733
LINCSCP_17406	NA	6119	RPA3	0.1621	0.733
LINCSCP_17406	NA	2264	FGFR4	0.1697	0.7332
LINCSCP_17406	NA	5654	HTRA1	0.158	0.7348
LINCSCP_17406	NA	57149	LYRM1	0.1539	0.7396
LINCSCP_17406	NA	47	ACLY	0.1295	0.7488
LINCSCP_17406	NA	10206	TRIM13	-0.1264	0.7508
LINCSCP_17406	NA	10285	SMNDC1	-0.1386	0.7524
LINCSCP_17406	NA	6856	SYPL1	-0.2757	0.7536
LINCSCP_17406	NA	4582	MUC1	-0.2217	0.7558
LINCSCP_17406	NA	5716	PSMD10	0.1068	0.7569
LINCSCP_17406	NA	51024	FIS1	-0.2558	0.7572
LINCSCP_17406	NA	22908	SACM1L	-0.1248	0.7572
LINCSCP_17406	NA	8440	NCK2	0.1126	0.7583
LINCSCP_17406	NA	3909	LAMA3	0.2152	0.7622
LINCSCP_17406	NA	23659	PLA2G15	0.1671	0.7636
LINCSCP_17406	NA	10123	ARL4C	0.2922	0.7636
LINCSCP_17406	NA	26136	TES	0.1719	0.7662
LINCSCP_17406	NA	80758	PRR7	0.1282	0.7664
LINCSCP_17406	NA	9143	SYNGR3	0.1045	0.7693
LINCSCP_17406	NA	5366	PMAIP1	-0.4326	0.7699
LINCSCP_17406	NA	670	BPHL	0.28	0.7708
LINCSCP_17406	NA	1829	DSG2	-0.1087	0.7726
LINCSCP_17406	NA	116832	RPL39L	-0.1025	0.7731
LINCSCP_17406	NA	6464	SHC1	0.1047	0.7738
LINCSCP_17406	NA	5108	PCM1	-0.1127	0.7744
LINCSCP_17406	NA	652	BMP4	-0.1298	0.7807
LINCSCP_17406	NA	8726	EED	-0.1155	0.7811
LINCSCP_17406	NA	1017	CDK2	0.1779	0.7821
LINCSCP_17406	NA	1635	DCTD	0.1509	0.7832
LINCSCP_17406	NA	10617	STAMBP	0.0978	0.7854
LINCSCP_17406	NA	6813	STXBP2	0.2434	0.7865
LINCSCP_17406	NA	51569	UFM1	0.1158	0.7873
LINCSCP_17406	NA	1958	EGR1	0.0977	0.7879
LINCSCP_17406	NA	7105	TSPAN6	-0.0967	0.788
LINCSCP_17406	NA	55324	ABCF3	0.1751	0.7893
LINCSCP_17406	NA	50813	COPS7A	0.0904	0.7942
LINCSCP_17406	NA	3385	ICAM3	-0.0968	0.7985
LINCSCP_17406	NA	1870	E2F2	-0.1343	0.8004
LINCSCP_17406	NA	55038	CDCA4	0.1594	0.8008
LINCSCP_17406	NA	2852	GPER1	-0.2751	0.8032
LINCSCP_17406	NA	2810	SFN	0.1054	0.8034
