signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36065	NA	54512	EXOSC4	-1.1039	0.0933
LINCSCP_36065	NA	8312	AXIN1	-0.8741	0.0934
LINCSCP_36065	NA	5359	PLSCR1	-0.9053	0.0937
LINCSCP_36065	NA	4891	SLC11A2	-0.8988	0.0946
LINCSCP_36065	NA	5654	HTRA1	1.188	0.0948
LINCSCP_36065	NA	4817	NIT1	0.9247	0.0958
LINCSCP_36065	NA	670	BPHL	2.0057	0.0969
LINCSCP_36065	NA	2770	GNAI1	1.0762	0.0971
LINCSCP_36065	NA	813	CALU	-1.1004	0.0972
LINCSCP_36065	NA	89910	UBE3B	0.9098	0.0974
LINCSCP_36065	NA	10049	DNAJB6	0.9325	0.0983
LINCSCP_36065	NA	5909	RAP1GAP	0.9123	0.0984
LINCSCP_36065	NA	2263	FGFR2	1.1533	0.0985
LINCSCP_36065	NA	79174	CRELD2	1.0256	0.1002
LINCSCP_36065	NA	5792	PTPRF	0.8567	0.1002
LINCSCP_36065	NA	55604	LRRC16A	-0.8094	0.1014
LINCSCP_36065	NA	2745	GLRX	-0.9826	0.1029
LINCSCP_36065	NA	23386	NUDCD3	0.8111	0.103
LINCSCP_36065	NA	7538	ZFP36	1.1278	0.1034
LINCSCP_36065	NA	3280	HES1	0.834	0.105
LINCSCP_36065	NA	2771	GNAI2	-0.9429	0.1055
LINCSCP_36065	NA	1616	DAXX	-1.3131	0.1057
LINCSCP_36065	NA	10058	ABCB6	-0.8367	0.1067
LINCSCP_36065	NA	5054	SERPINE1	1.9496	0.1067
LINCSCP_36065	NA	2946	GSTM2	1.4192	0.1074
LINCSCP_36065	NA	29937	NENF	0.9021	0.10780000000000001
LINCSCP_36065	NA	79080	CCDC86	-1.8457	0.1086
LINCSCP_36065	NA	51070	NOSIP	-1.3792	0.109
LINCSCP_36065	NA	5110	PCMT1	-1.0677	0.1095
LINCSCP_36065	NA	5106	PCK2	0.953	0.1102
LINCSCP_36065	NA	23463	ICMT	-0.9506	0.1108
LINCSCP_36065	NA	6909	TBX2	-1.0243	0.1109
LINCSCP_36065	NA	5566	PRKACA	1.0002	0.1109
LINCSCP_36065	NA	22794	CASC3	1.2491	0.112
LINCSCP_36065	NA	148022	TICAM1	0.8757	0.1139
LINCSCP_36065	NA	6253	RTN2	0.8617	0.1151
LINCSCP_36065	NA	22926	ATF6	1.0146	0.1164
LINCSCP_36065	NA	1829	DSG2	-0.9868	0.1171
LINCSCP_36065	NA	5777	PTPN6	1.0849	0.1175
LINCSCP_36065	NA	81544	GDPD5	0.8658	0.1177
LINCSCP_36065	NA	5993	RFX5	-0.9126	0.1182
LINCSCP_36065	NA	11284	PNKP	0.8275	0.1193
LINCSCP_36065	NA	23300	ATMIN	-0.9403	0.1204
LINCSCP_36065	NA	3682	ITGAE	-0.9063	0.1214
LINCSCP_36065	NA	94239	H2AFV	0.8552	0.1225
LINCSCP_36065	NA	10112	KIF20A	1.041	0.1229
LINCSCP_36065	NA	11188	NISCH	-1.0564	0.1243
LINCSCP_36065	NA	4793	NFKBIB	-0.8038	0.1255
LINCSCP_36065	NA	23378	RRP8	-0.8279	0.1278
LINCSCP_36065	NA	50810	HDGFRP3	3.5099	0.1278
LINCSCP_36065	NA	6812	STXBP1	-0.867	0.1279
LINCSCP_36065	NA	30836	DNTTIP2	-0.8921	0.1279
LINCSCP_36065	NA	1062	CENPE	0.9485	0.1286
LINCSCP_36065	NA	8503	PIK3R3	1.0364	0.1306
LINCSCP_36065	NA	4783	NFIL3	-1.1189	0.1309
LINCSCP_36065	NA	154	ADRB2	3.5854	0.1312
LINCSCP_36065	NA	58497	PRUNE	0.7265	0.1315
LINCSCP_36065	NA	80204	FBXO11	-0.7643	0.1319
LINCSCP_36065	NA	4780	NFE2L2	-1.0494	0.1323
LINCSCP_36065	NA	56889	TM9SF3	-0.8556	0.1323
LINCSCP_36065	NA	3486	IGFBP3	0.7419	0.1325
LINCSCP_36065	NA	10730	YME1L1	-1.0029	0.1336
LINCSCP_36065	NA	2042	EPHA3	0.7238	0.1343
LINCSCP_36065	NA	291	SLC25A4	-0.8136	0.1351
LINCSCP_36065	NA	23161	SNX13	0.8146	0.1364
LINCSCP_36065	NA	5880	RAC2	-0.7867	0.1366
LINCSCP_36065	NA	47	ACLY	-0.7463	0.1367
LINCSCP_36065	NA	6603	SMARCD2	0.8131	0.1377
LINCSCP_36065	NA	9817	KEAP1	0.7855	0.1381
LINCSCP_36065	NA	10190	TXNDC9	-3.2541	0.1388
LINCSCP_36065	NA	1647	GADD45A	0.9055	0.1388
LINCSCP_36065	NA	10057	ABCC5	-0.9959	0.1391
LINCSCP_36065	NA	5547	PRCP	1.0592	0.1394
LINCSCP_36065	NA	9710	KIAA0355	3.1643	0.1421
LINCSCP_36065	NA	1848	DUSP6	0.8412	0.1447
LINCSCP_36065	NA	256364	EML3	-0.8574	0.1473
LINCSCP_36065	NA	4200	ME2	-1.1449	0.1478
LINCSCP_36065	NA	2778	GNAS	-3.1703	0.148
LINCSCP_36065	NA	51382	ATP6V1D	-0.9613	0.15
LINCSCP_36065	NA	7048	TGFBR2	-0.7038	0.1502
LINCSCP_36065	NA	427	ASAH1	-0.9269	0.1503
LINCSCP_36065	NA	695	BTK	0.7608	0.1507
LINCSCP_36065	NA	3385	ICAM3	-0.8014	0.152
LINCSCP_36065	NA	6990	DYNLT3	-1.1098	0.1526
LINCSCP_36065	NA	958	CD40	0.8193	0.1548
LINCSCP_36065	NA	23139	MAST2	-0.9674	0.1568
LINCSCP_36065	NA	10523	CHERP	-0.8055	0.1569
LINCSCP_36065	NA	6304	SATB1	0.7859	0.1574
LINCSCP_36065	NA	3725	JUN	0.6684	0.1578
LINCSCP_36065	NA	25803	SPDEF	0.8614	0.1579
LINCSCP_36065	NA	9143	SYNGR3	-0.7818	0.1582
LINCSCP_36065	NA	4282	MIF	0.9865	0.1585
LINCSCP_36065	NA	22887	FOXJ3	-0.9318	0.1587
LINCSCP_36065	NA	6810	STX4	0.7144	0.1593
LINCSCP_36065	NA	10972	TMED10	-1.1803	0.1598
LINCSCP_36065	NA	9097	USP14	0.8139	0.1632
LINCSCP_36065	NA	23011	RAB21	2.1802	0.1632
LINCSCP_36065	NA	7852	CXCR4	0.9804	0.1633
LINCSCP_36065	NA	1111	CHEK1	0.6741	0.1639
LINCSCP_36065	NA	55324	ABCF3	-0.6707	0.1658
LINCSCP_36065	NA	5525	PPP2R5A	-0.7304	0.166
LINCSCP_36065	NA	55837	EAPP	3.1326	0.1668
LINCSCP_36065	NA	29978	UBQLN2	-0.9566	0.1697
LINCSCP_36065	NA	5583	PRKCH	0.8627	0.1699
LINCSCP_36065	NA	4927	NUP88	-0.7805	0.1712
LINCSCP_36065	NA	3033	HADH	-0.6489	0.1713
LINCSCP_36065	NA	79716	NPEPL1	0.8234	0.1714
LINCSCP_36065	NA	5986	RFNG	0.7958	0.1737
LINCSCP_36065	NA	4893	NRAS	-0.6414	0.174
LINCSCP_36065	NA	9053	MAP7	3.0105	0.1743
LINCSCP_36065	NA	63874	ABHD4	0.6386	0.1744
LINCSCP_36065	NA	9868	TOMM70A	-0.7025	0.1752
LINCSCP_36065	NA	3775	KCNK1	0.7987	0.1753
LINCSCP_36065	NA	8508	NIPSNAP1	-0.8008	0.1755
LINCSCP_36065	NA	6915	TBXA2R	0.6649	0.1761
LINCSCP_36065	NA	3611	ILK	-0.8214	0.1792
LINCSCP_36065	NA	27109	ATP5S	-0.7782	0.1794
LINCSCP_36065	NA	7157	TP53	0.8141	0.1804
LINCSCP_36065	NA	4208	MEF2C	0.8112	0.1814
LINCSCP_36065	NA	10450	PPIE	-0.6453	0.1827
LINCSCP_36065	NA	226	ALDOA	0.7595	0.185
LINCSCP_36065	NA	28969	BZW2	0.7763	0.1863
LINCSCP_36065	NA	23223	RRP12	-1.4572	0.1874
LINCSCP_36065	NA	5331	PLCB3	0.6198	0.1875
LINCSCP_36065	NA	10180	RBM6	-0.7345	0.1881
LINCSCP_36065	NA	1677	DFFB	0.8478	0.1883
LINCSCP_36065	NA	5108	PCM1	-0.65	0.1896
LINCSCP_36065	NA	1454	CSNK1E	0.907	0.1898
LINCSCP_36065	NA	9988	DMTF1	1.476	0.1903
LINCSCP_36065	NA	2920	CXCL2	-0.7956	0.1904
LINCSCP_36065	NA	9943	OXSR1	-0.642	0.191
LINCSCP_36065	NA	2887	GRB10	0.9233	0.1913
LINCSCP_36065	NA	51015	ISOC1	-0.6932	0.1917
LINCSCP_36065	NA	5971	RELB	0.7373	0.1919
LINCSCP_36065	NA	55847	CISD1	0.7702	0.1926
LINCSCP_36065	NA	5829	PXN	-1.015	0.1934
LINCSCP_36065	NA	652	BMP4	0.8296	0.1945
LINCSCP_36065	NA	55958	KLHL9	1.1131	0.196
LINCSCP_36065	NA	5710	PSMD4	0.6543	0.1973
LINCSCP_36065	NA	10174	SORBS3	-0.6518	0.1996
LINCSCP_36065	NA	79643	CHMP6	-1.3759	0.2007
LINCSCP_36065	NA	54386	TERF2IP	-0.7915	0.2021
LINCSCP_36065	NA	57048	PLSCR3	-0.6754	0.2022
LINCSCP_36065	NA	80758	PRR7	-0.8371	0.2055
LINCSCP_36065	NA	3398	ID2	0.6059	0.2075
LINCSCP_36065	NA	5498	PPOX	0.615	0.2091
LINCSCP_36065	NA	672	BRCA1	-1.1335	0.2101
LINCSCP_36065	NA	3308	HSPA4	-0.6284	0.2109
LINCSCP_36065	NA	102	ADAM10	1.1236	0.212
LINCSCP_36065	NA	65123	INTS3	0.794	0.2127
LINCSCP_36065	NA	23368	PPP1R13B	0.7118	0.2127
LINCSCP_36065	NA	5883	RAD9A	-0.7385	0.213
LINCSCP_36065	NA	10813	UTP14A	-1.3952	0.2132
LINCSCP_36065	NA	10681	GNB5	-0.8209	0.21560000000000001
LINCSCP_36065	NA	9183	ZW10	-0.6651	0.2168
LINCSCP_36065	NA	8202	NCOA3	0.5908	0.217
LINCSCP_36065	NA	5287	PIK3C2B	-0.6039	0.218
LINCSCP_36065	NA	6790	AURKA	-0.6507	0.2187
LINCSCP_36065	NA	22841	RAB11FIP2	-0.7354	0.2188
LINCSCP_36065	NA	51465	UBE2J1	0.7126	0.2204
LINCSCP_36065	NA	23131	GPATCH8	-0.797	0.2208
LINCSCP_36065	NA	9813	EFCAB14	0.8653	0.221
LINCSCP_36065	NA	6251	RSU1	1.0126	0.2213
LINCSCP_36065	NA	23536	ADAT1	0.6033	0.2213
LINCSCP_36065	NA	9703	KIAA0100	-0.6663	0.2225
LINCSCP_36065	NA	664	BNIP3	-0.9542	0.2237
LINCSCP_36065	NA	1786	DNMT1	1.0005	0.2244
LINCSCP_36065	NA	8050	PDHX	1.0851	0.225
LINCSCP_36065	NA	874	CBR3	-1.1638	0.228
LINCSCP_36065	NA	1958	EGR1	-0.6064	0.2311
LINCSCP_36065	NA	11230	PRAF2	0.7006	0.2326
LINCSCP_36065	NA	85236	HIST1H2BK	0.6209	0.2338
LINCSCP_36065	NA	5255	PHKA1	-0.5701	0.2362
LINCSCP_36065	NA	10489	LRRC41	0.6685	0.2366
LINCSCP_36065	NA	9709	HERPUD1	-0.689	0.2372
LINCSCP_36065	NA	2356	FPGS	0.6366	0.2387
LINCSCP_36065	NA	8869	ST3GAL5	0.6387	0.2388
LINCSCP_36065	NA	10513	APPBP2	0.5827	0.2414
LINCSCP_36065	NA	54438	GFOD1	0.6085	0.2428
LINCSCP_36065	NA	55556	ENOSF1	-0.554	0.2434
LINCSCP_36065	NA	230	ALDOC	-0.5371	0.2455
LINCSCP_36065	NA	1399	CRKL	0.587	0.2462
LINCSCP_36065	NA	392	ARHGAP1	-0.6094	0.2464
LINCSCP_36065	NA	9267	CYTH1	0.5643	0.2488
LINCSCP_36065	NA	23077	MYCBP2	0.5941	0.2489
LINCSCP_36065	NA	51203	NUSAP1	0.5735	0.2516
LINCSCP_36065	NA	2548	GAA	0.6369	0.2528
LINCSCP_36065	NA	831	CAST	0.7311	0.2532
LINCSCP_36065	NA	5715	PSMD9	-0.5279	0.2536
LINCSCP_36065	NA	11041	B4GAT1	0.5451	0.2577
LINCSCP_36065	NA	27336	HTATSF1	0.5244	0.2647
LINCSCP_36065	NA	5373	PMM2	0.5379	0.2668
LINCSCP_36065	NA	8204	NRIP1	0.5342	0.2668
LINCSCP_36065	NA	6839	SUV39H1	-0.5464	0.267
LINCSCP_36065	NA	55012	PPP2R3C	-0.7239	0.2685
LINCSCP_36065	NA	10298	PAK4	-0.5407	0.2699
LINCSCP_36065	NA	5438	POLR2I	-0.6809	0.2702
LINCSCP_36065	NA	8678	BECN1	0.6992	0.2724
LINCSCP_36065	NA	10732	TCFL5	-1.4045	0.2738
LINCSCP_36065	NA	6697	SPR	-0.819	0.2747
LINCSCP_36065	NA	2048	EPHB2	-0.6809	0.2754
LINCSCP_36065	NA	2109	ETFB	0.5033	0.2766
LINCSCP_36065	NA	9670	IPO13	-1.1074	0.2798
LINCSCP_36065	NA	64943	NT5DC2	-0.9685	0.2809
LINCSCP_36065	NA	9961	MVP	0.5626	0.2812
LINCSCP_36065	NA	6284	S100A13	0.6101	0.2815
LINCSCP_36065	NA	23647	ARFIP2	-0.5333	0.2818
LINCSCP_36065	NA	29916	SNX11	0.5877	0.2822
LINCSCP_36065	NA	351	APP	0.5745	0.2828
LINCSCP_36065	NA	4605	MYBL2	-0.6206	0.2835
LINCSCP_36065	NA	843	CASP10	0.66	0.2852
LINCSCP_36065	NA	3157	HMGCS1	-0.512	0.2855
LINCSCP_36065	NA	54807	ZNF586	0.5609	0.2856
LINCSCP_36065	NA	3206	HOXA10	2.4984	0.2933
LINCSCP_36065	NA	9488	PIGB	-0.6528	0.2941
LINCSCP_36065	NA	5111	PCNA	-0.6345	0.2969
LINCSCP_36065	NA	1534	CYB561	-1.0219	0.2977
LINCSCP_36065	NA	1052	CEBPD	0.4736	0.2979
LINCSCP_36065	NA	79947	DHDDS	0.7295	0.2981
LINCSCP_36065	NA	54850	FBXL12	0.5341	0.3025
LINCSCP_36065	NA	3162	HMOX1	-0.5651	0.3027
LINCSCP_36065	NA	200734	SPRED2	0.5014	0.3045
LINCSCP_36065	NA	1022	CDK7	0.6992	0.3065
LINCSCP_36065	NA	22883	CLSTN1	-0.609	0.307
LINCSCP_36065	NA	3091	HIF1A	0.6654	0.3089
LINCSCP_36065	NA	6988	TCTA	0.6865	0.3098
LINCSCP_36065	NA	622	BDH1	-0.4782	0.3112
LINCSCP_36065	NA	4172	MCM3	0.6046	0.3125
LINCSCP_36065	NA	3508	IGHMBP2	0.628	0.3131
LINCSCP_36065	NA	595	CCND1	0.5113	0.3134
LINCSCP_36065	NA	4792	NFKBIA	0.4654	0.3149
LINCSCP_36065	NA	9928	KIF14	-0.5374	0.3158
LINCSCP_36065	NA	79187	FSD1	0.4502	0.3203
LINCSCP_36065	NA	2817	GPC1	-0.5613	0.3216
LINCSCP_36065	NA	8091	HMGA2	0.4465	0.3221
LINCSCP_36065	NA	9275	BCL7B	0.4644	0.3236
LINCSCP_36065	NA	4312	MMP1	0.5424	0.3238
LINCSCP_36065	NA	5480	PPIC	-0.4725	0.3261
LINCSCP_36065	NA	10494	STK25	0.497	0.3275
LINCSCP_36065	NA	23636	NUP62	-0.4536	0.3276
LINCSCP_36065	NA	9924	PAN2	-0.9107	0.3289
LINCSCP_36065	NA	51335	NGRN	-0.964	0.3301
LINCSCP_36065	NA	51160	VPS28	-0.649	0.3312
LINCSCP_36065	NA	10046	MAMLD1	-0.4371	0.3336
LINCSCP_36065	NA	11261	CHP1	0.4675	0.3348
LINCSCP_36065	NA	54733	SLC35F2	-0.707	0.3361
LINCSCP_36065	NA	7905	REEP5	-0.9535	0.3364
LINCSCP_36065	NA	11000	SLC27A3	-0.7166	0.337
LINCSCP_36065	NA	11007	CCDC85B	-0.5496	0.3374
LINCSCP_36065	NA	8900	CCNA1	0.4606	0.3379
LINCSCP_36065	NA	10525	HYOU1	0.4765	0.3381
LINCSCP_36065	NA	7105	TSPAN6	-0.4516	0.3418
LINCSCP_36065	NA	7750	ZMYM2	-0.4925	0.3432
LINCSCP_36065	NA	5423	POLB	-0.6848	0.3445
LINCSCP_36065	NA	9126	SMC3	0.6685	0.3455
LINCSCP_36065	NA	9133	CCNB2	-0.5141	0.349
LINCSCP_36065	NA	7416	VDAC1	-0.7781	0.3495
LINCSCP_36065	NA	51021	MRPS16	-0.4603	0.3529
LINCSCP_36065	NA	2195	FAT1	-0.6702	0.3575
LINCSCP_36065	NA	5261	PHKG2	-1.2259	0.3596
LINCSCP_36065	NA	29928	TIMM22	-0.4664	0.3613
LINCSCP_36065	NA	2597	GAPDH	-0.5127	0.3614
LINCSCP_36065	NA	8318	CDC45	0.5154	0.364
LINCSCP_36065	NA	10227	MFSD10	0.4739	0.3657
LINCSCP_36065	NA	9637	FEZ2	-0.6951	0.3673
LINCSCP_36065	NA	11142	PKIG	0.4362	0.3686
LINCSCP_36065	NA	9181	ARHGEF2	0.4217	0.3702
LINCSCP_36065	NA	58533	SNX6	0.537	0.3719
LINCSCP_36065	NA	10362	HMG20B	0.5673	0.3737
LINCSCP_36065	NA	3597	IL13RA1	0.4041	0.3744
LINCSCP_36065	NA	30001	ERO1L	-0.6576	0.3745
LINCSCP_36065	NA	51056	LAP3	0.4452	0.3746
LINCSCP_36065	NA	25976	TIPARP	-0.4441	0.3762
LINCSCP_36065	NA	11168	PSIP1	-1.3923	0.3782
LINCSCP_36065	NA	51495	HACD3	0.3974	0.3792
LINCSCP_36065	NA	899	CCNF	-0.5861	0.3799
LINCSCP_36065	NA	6509	SLC1A4	-0.4986	0.3805
LINCSCP_36065	NA	3108	HLA-DMA	0.8186	0.3812
LINCSCP_36065	NA	1870	E2F2	-0.4196	0.383
LINCSCP_36065	NA	55127	HEATR1	-0.4059	0.3847
LINCSCP_36065	NA	4836	NMT1	0.4382	0.3855
LINCSCP_36065	NA	6804	STX1A	-0.578	0.3943
LINCSCP_36065	NA	81533	ITFG1	-0.442	0.3965
LINCSCP_36065	NA	29911	HOOK2	0.3784	0.401
LINCSCP_36065	NA	8996	NOL3	-0.5402	0.4023
LINCSCP_36065	NA	54681	P4HTM	-0.3785	0.404
LINCSCP_36065	NA	2222	FDFT1	-0.7333	0.4055
LINCSCP_36065	NA	701	BUB1B	0.3899	0.4062
LINCSCP_36065	NA	10059	DNM1L	0.5481	0.4068
LINCSCP_36065	NA	57019	CIAPIN1	-0.4286	0.4093
LINCSCP_36065	NA	10606	PAICS	-0.4426	0.4106
LINCSCP_36065	NA	9467	SH3BP5	-0.3865	0.4121
LINCSCP_36065	NA	25839	COG4	0.4465	0.4123
LINCSCP_36065	NA	1981	EIF4G1	-0.4392	0.4141
LINCSCP_36065	NA	10845	CLPX	0.4979	0.4162
LINCSCP_36065	NA	6118	RPA2	-0.4947	0.4169
LINCSCP_36065	NA	22823	MTF2	-0.4338	0.4186
LINCSCP_36065	NA	39	ACAT2	-0.8616	0.419
LINCSCP_36065	NA	23338	JADE2	0.4166	0.42
LINCSCP_36065	NA	51466	EVL	0.3742	0.4256
LINCSCP_36065	NA	6777	STAT5B	0.4424	0.4274
LINCSCP_36065	NA	3988	LIPA	0.4143	0.4319
LINCSCP_36065	NA	25	ABL1	0.389	0.4364
LINCSCP_36065	NA	7994	KAT6A	-0.3789	0.4381
LINCSCP_36065	NA	2146	EZH2	-0.7184	0.439
LINCSCP_36065	NA	23659	PLA2G15	-0.3879	0.4408
LINCSCP_36065	NA	991	CDC20	-0.3972	0.4459
LINCSCP_36065	NA	6342	SCP2	-0.5165	0.4467
LINCSCP_36065	NA	9695	EDEM1	-0.4127	0.4468
LINCSCP_36065	NA	6193	RPS5	0.3492	0.448
LINCSCP_36065	NA	8324	FZD7	0.3654	0.4487
LINCSCP_36065	NA	10165	SLC25A13	0.3751	0.451
LINCSCP_36065	NA	6050	RNH1	-0.5642	0.4516
LINCSCP_36065	NA	6119	RPA3	0.5064	0.4522
LINCSCP_36065	NA	1861	TOR1A	0.3489	0.4524
LINCSCP_36065	NA	23224	SYNE2	-0.5353	0.4529
LINCSCP_36065	NA	5018	OXA1L	0.4129	0.4534
LINCSCP_36065	NA	965	CD58	0.4127	0.4561
LINCSCP_36065	NA	10051	SMC4	-0.4048	0.4561
LINCSCP_36065	NA	5601	MAPK9	-0.4023	0.4571
LINCSCP_36065	NA	5355	PLP2	-0.396	0.4573
LINCSCP_36065	NA	9641	IKBKE	0.5341	0.4579
LINCSCP_36065	NA	1514	CTSL	0.3431	0.4584
LINCSCP_36065	NA	6194	RPS6	0.6113	0.4592
LINCSCP_36065	NA	54915	YTHDF1	-0.4421	0.4627
LINCSCP_36065	NA	780	DDR1	0.5728	0.4689
LINCSCP_36065	NA	3628	INPP1	-0.356	0.4694
LINCSCP_36065	NA	2961	GTF2E2	0.3756	0.4705
LINCSCP_36065	NA	637	BID	-0.6255	0.4708
LINCSCP_36065	NA	10493	VAT1	-0.3414	0.4716
LINCSCP_36065	NA	63933	MCUR1	0.3409	0.4731
LINCSCP_36065	NA	10270	AKAP8	0.4449	0.4757
LINCSCP_36065	NA	4998	ORC1	0.3208	0.4767
LINCSCP_36065	NA	23013	SPEN	-0.3889	0.4792
LINCSCP_36065	NA	1459	CSNK2A2	-0.3968	0.4806
LINCSCP_36065	NA	6813	STXBP2	0.5209	0.4825
LINCSCP_36065	NA	1643	DDB2	0.4225	0.487
LINCSCP_36065	NA	7106	TSPAN4	0.4086	0.4874
LINCSCP_36065	NA	4482	MSRA	0.3612	0.489
LINCSCP_36065	NA	11011	TLK2	0.5157	0.4913
LINCSCP_36065	NA	6659	SOX4	0.32	0.495
LINCSCP_36065	NA	983	CDK1	-0.3182	0.4966
LINCSCP_36065	NA	51599	LSR	0.3216	0.4973
LINCSCP_36065	NA	1846	DUSP4	0.3462	0.4982
LINCSCP_36065	NA	1027	CDKN1B	0.3621	0.4986
LINCSCP_36065	NA	3925	STMN1	-0.3084	0.4987
LINCSCP_36065	NA	23670	TMEM2	-0.2999	0.5024
LINCSCP_36065	NA	1845	DUSP3	-0.398	0.503
LINCSCP_36065	NA	25805	BAMBI	0.3155	0.5043
LINCSCP_36065	NA	5154	PDGFA	-0.3974	0.5071
LINCSCP_36065	NA	7153	TOP2A	0.4876	0.5076
LINCSCP_36065	NA	3122	HLA-DRA	0.2947	0.5081
LINCSCP_36065	NA	54957	TXNL4B	-0.3696	0.5086
LINCSCP_36065	NA	23499	MACF1	-0.4196	0.5087
LINCSCP_36065	NA	387	RHOA	0.4848	0.5163
LINCSCP_36065	NA	23443	SLC35A3	0.3513	0.519
LINCSCP_36065	NA	9697	TRAM2	0.3277	0.5253
LINCSCP_36065	NA	5300	PIN1	-0.3413	0.5258
LINCSCP_36065	NA	79170	PRR15L	0.4139	0.5265
LINCSCP_36065	NA	55825	PECR	0.3013	0.5304
LINCSCP_36065	NA	25874	MPC2	0.3639	0.531
LINCSCP_36065	NA	10652	YKT6	-0.3018	0.5314
LINCSCP_36065	NA	5836	PYGL	0.3912	0.5352
LINCSCP_36065	NA	2017	CTTN	-0.3061	0.5378
LINCSCP_36065	NA	51097	SCCPDH	-0.3027	0.5387
LINCSCP_36065	NA	10245	TIMM17B	0.4591	0.5493
LINCSCP_36065	NA	4638	MYLK	-0.2884	0.55
LINCSCP_36065	NA	5708	PSMD2	0.2624	0.552
LINCSCP_36065	NA	23321	TRIM2	0.2773	0.5521
LINCSCP_36065	NA	27244	SESN1	-0.2647	0.5544
LINCSCP_36065	NA	93594	TBC1D31	0.365	0.5548
LINCSCP_36065	NA	5627	PROS1	0.3416	0.5559
LINCSCP_36065	NA	80212	CCDC92	-0.3248	0.5638
LINCSCP_36065	NA	3909	LAMA3	0.7287	0.57
LINCSCP_36065	NA	1666	DECR1	0.2917	0.577
LINCSCP_36065	NA	6616	SNAP25	-0.2529	0.5779
LINCSCP_36065	NA	23530	NNT	-0.5156	0.5804
LINCSCP_36065	NA	25825	BACE2	0.2857	0.5832
LINCSCP_36065	NA	11073	TOPBP1	0.3187	0.5841
LINCSCP_36065	NA	200081	TXLNA	-0.3721	0.5845
LINCSCP_36065	NA	7099	TLR4	0.2395	0.585
LINCSCP_36065	NA	1950	EGF	-0.2565	0.5856
LINCSCP_36065	NA	4331	MNAT1	-0.4241	0.5858
LINCSCP_36065	NA	4846	NOS3	0.3417	0.5873
LINCSCP_36065	NA	9093	DNAJA3	0.2499	0.5897
LINCSCP_36065	NA	6347	CCL2	0.2485	0.594
LINCSCP_36065	NA	124583	CANT1	0.2397	0.596
LINCSCP_36065	NA	9112	MTA1	0.299	0.6006
LINCSCP_36065	NA	6499	SKIV2L	-0.3166	0.601
LINCSCP_36065	NA	55008	HERC6	0.297	0.6025
LINCSCP_36065	NA	5891	MOK	-0.239	0.6028
LINCSCP_36065	NA	24149	ZNF318	0.4781	0.6044
LINCSCP_36065	NA	66008	TRAK2	0.3545	0.6118
LINCSCP_36065	NA	4125	MAN2B1	0.2675	0.612
LINCSCP_36065	NA	128	ADH5	0.2236	0.612
LINCSCP_36065	NA	998	CDC42	-0.3104	0.6151
LINCSCP_36065	NA	8444	DYRK3	0.2311	0.6181
LINCSCP_36065	NA	2534	FYN	0.221	0.6223
LINCSCP_36065	NA	823	CAPN1	0.2117	0.6288
LINCSCP_36065	NA	6443	SGCB	-0.2379	0.6336
LINCSCP_36065	NA	9289	ADGRG1	0.2778	0.634
LINCSCP_36065	NA	4067	LYN	0.2211	0.6346
LINCSCP_36065	NA	4582	MUC1	0.2419	0.6391
LINCSCP_36065	NA	6832	SUPV3L1	-0.5725	0.6403
LINCSCP_36065	NA	2288	FKBP4	0.2072	0.6486
LINCSCP_36065	NA	1001	CDH3	0.359	0.6519
LINCSCP_36065	NA	142	PARP1	-0.2541	0.6525
LINCSCP_36065	NA	3098	HK1	0.2029	0.6527
LINCSCP_36065	NA	10434	LYPLA1	0.2036	0.6558
LINCSCP_36065	NA	4016	LOXL1	0.2456	0.6587
LINCSCP_36065	NA	5716	PSMD10	-0.2691	0.6594
LINCSCP_36065	NA	5223	PGAM1	-0.2509	0.6632
LINCSCP_36065	NA	22905	EPN2	0.1861	0.6707
LINCSCP_36065	NA	5747	PTK2	0.1866	0.675
LINCSCP_36065	NA	9915	ARNT2	0.1923	0.6787
LINCSCP_36065	NA	23512	SUZ12	0.3389	0.6824
LINCSCP_36065	NA	7690	ZNF131	-0.1948	0.6842
LINCSCP_36065	NA	9686	VGLL4	0.1788	0.6849
LINCSCP_36065	NA	23522	KAT6B	-0.2773	0.6869
LINCSCP_36065	NA	51293	CD320	-0.1736	0.6905
LINCSCP_36065	NA	10131	TRAP1	0.3159	0.6914
LINCSCP_36065	NA	8804	CREG1	-0.311	0.6959
LINCSCP_36065	NA	5257	PHKB	0.2446	0.6965
LINCSCP_36065	NA	3251	HPRT1	-0.2389	0.6968
LINCSCP_36065	NA	1509	CTSD	0.2189	0.6972
LINCSCP_36065	NA	51001	MTERF3	-0.2135	0.7001
LINCSCP_36065	NA	1633	DCK	-0.1803	0.703
LINCSCP_36065	NA	27032	ATP2C1	-0.2616	0.7053
LINCSCP_36065	NA	332	BIRC5	0.1646	0.7062
LINCSCP_36065	NA	5236	PGM1	-0.2668	0.7165
LINCSCP_36065	NA	8974	P4HA2	0.4254	0.7182
LINCSCP_36065	NA	960	CD44	0.1574	0.7192
LINCSCP_36065	NA	10617	STAMBP	-0.2249	0.7199
LINCSCP_36065	NA	3930	LBR	-0.2148	0.721
LINCSCP_36065	NA	7159	TP53BP2	0.2074	0.7244
LINCSCP_36065	NA	57147	SCYL3	0.1519	0.7281
