signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36341	NA	351	APP	0.7425	0.2023
LINCSCP_36341	NA	55837	EAPP	0.8061	0.2034
LINCSCP_36341	NA	3895	KTN1	0.8812	0.204
LINCSCP_36341	NA	9918	NCAPD2	0.7517	0.2043
LINCSCP_36341	NA	11000	SLC27A3	0.718	0.2052
LINCSCP_36341	NA	51001	MTERF3	-0.876	0.206
LINCSCP_36341	NA	23131	GPATCH8	2.37	0.2072
LINCSCP_36341	NA	2624	GATA2	-0.693	0.2086
LINCSCP_36341	NA	57019	CIAPIN1	0.7057	0.2093
LINCSCP_36341	NA	11142	PKIG	0.7567	0.2095
LINCSCP_36341	NA	8550	MAPKAPK5	0.6901	0.2107
LINCSCP_36341	NA	891	CCNB1	0.7526	0.2111
LINCSCP_36341	NA	890	CCNA2	-0.7002	0.2113
LINCSCP_36341	NA	28969	BZW2	0.7153	0.2118
LINCSCP_36341	NA	57406	ABHD6	0.9027	0.2121
LINCSCP_36341	NA	58472	SQRDL	1.6255	0.2123
LINCSCP_36341	NA	4232	MEST	0.7441	0.2136
LINCSCP_36341	NA	4690	NCK1	-0.7604	0.2141
LINCSCP_36341	NA	572	BAD	-0.7179	0.2159
LINCSCP_36341	NA	5467	PPARD	1.29	0.2161
LINCSCP_36341	NA	3308	HSPA4	-0.9242	0.2173
LINCSCP_36341	NA	7082	TJP1	-0.841	0.2175
LINCSCP_36341	NA	10782	ZNF274	-0.9127	0.2175
LINCSCP_36341	NA	29082	CHMP4A	-0.6897	0.2178
LINCSCP_36341	NA	22841	RAB11FIP2	1.8294	0.218
LINCSCP_36341	NA	51569	UFM1	-0.8036	0.2214
LINCSCP_36341	NA	991	CDC20	-0.7138	0.2215
LINCSCP_36341	NA	664	BNIP3	-0.7691	0.2216
LINCSCP_36341	NA	6342	SCP2	-0.6657	0.2245
LINCSCP_36341	NA	10695	CNPY3	0.8967	0.2252
LINCSCP_36341	NA	29083	GTPBP8	-1.5908	0.2287
LINCSCP_36341	NA	6990	DYNLT3	-0.8763	0.2304
LINCSCP_36341	NA	4851	NOTCH1	-0.7616	0.233
LINCSCP_36341	NA	22934	RPIA	-0.9701	0.2331
LINCSCP_36341	NA	2771	GNAI2	-0.731	0.2339
LINCSCP_36341	NA	3108	HLA-DMA	1.0342	0.2353
LINCSCP_36341	NA	7020	TFAP2A	0.6741	0.2389
LINCSCP_36341	NA	10523	CHERP	-0.665	0.2404
LINCSCP_36341	NA	670	BPHL	-0.7026	0.2404
LINCSCP_36341	NA	7159	TP53BP2	0.7373	0.2404
LINCSCP_36341	NA	11157	LSM6	-1.1032	0.2411
LINCSCP_36341	NA	7157	TP53	0.6781	0.2413
LINCSCP_36341	NA	3122	HLA-DRA	-0.6611	0.2429
LINCSCP_36341	NA	22887	FOXJ3	-0.6514	0.2438
LINCSCP_36341	NA	836	CASP3	0.6457	0.2447
LINCSCP_36341	NA	9842	PLEKHM1	0.6268	0.2459
LINCSCP_36341	NA	5982	RFC2	-0.6277	0.2463
LINCSCP_36341	NA	54733	SLC35F2	-0.8087	0.2466
LINCSCP_36341	NA	2113	ETS1	0.7635	0.2466
LINCSCP_36341	NA	8821	INPP4B	0.6974	0.247
LINCSCP_36341	NA	9805	SCRN1	-0.9898	0.2506
LINCSCP_36341	NA	23142	DCUN1D4	-0.67490000000000006	0.252
LINCSCP_36341	NA	5106	PCK2	0.6917	0.2526
LINCSCP_36341	NA	7105	TSPAN6	-0.6267	0.2554
LINCSCP_36341	NA	51031	GLOD4	0.7821	0.2554
LINCSCP_36341	NA	5654	HTRA1	0.7242	0.2556
LINCSCP_36341	NA	65057	ACD	0.6212	0.2558
LINCSCP_36341	NA	4638	MYLK	-0.6098	0.2575
LINCSCP_36341	NA	9903	KLHL21	-0.7052	0.2595
LINCSCP_36341	NA	5708	PSMD2	-0.7719	0.2601
LINCSCP_36341	NA	56889	TM9SF3	0.6381	0.2601
LINCSCP_36341	NA	9448	MAP4K4	0.6228	0.2631
LINCSCP_36341	NA	10450	PPIE	-0.7157	0.2633
LINCSCP_36341	NA	30	ACAA1	0.7193	0.2637
LINCSCP_36341	NA	6251	RSU1	0.7156	0.2637
LINCSCP_36341	NA	2745	GLRX	0.6249	0.2645
LINCSCP_36341	NA	116832	RPL39L	-0.9233	0.2728
LINCSCP_36341	NA	6790	AURKA	-0.8362	0.2731
LINCSCP_36341	NA	7296	TXNRD1	-0.6506	0.2759
LINCSCP_36341	NA	23443	SLC35A3	-0.6773	0.276
LINCSCP_36341	NA	4016	LOXL1	-0.5942	0.277
LINCSCP_36341	NA	998	CDC42	-0.6521	0.278
LINCSCP_36341	NA	10921	RNPS1	-0.6489	0.2787
LINCSCP_36341	NA	3486	IGFBP3	0.6071	0.2796
LINCSCP_36341	NA	25874	MPC2	0.6272	0.2846
LINCSCP_36341	NA	1891	ECH1	-0.6604	0.2863
LINCSCP_36341	NA	55748	CNDP2	-0.6742	0.2863
LINCSCP_36341	NA	672	BRCA1	-0.7131	0.2868
LINCSCP_36341	NA	10057	ABCC5	-0.6078	0.2868
LINCSCP_36341	NA	4891	SLC11A2	1.1679	0.2871
LINCSCP_36341	NA	7994	KAT6A	-0.7002	0.2904
LINCSCP_36341	NA	25	ABL1	0.7231	0.2905
LINCSCP_36341	NA	2523	FUT1	-0.5705	0.291
LINCSCP_36341	NA	6500	SKP1	0.6133	0.2913
LINCSCP_36341	NA	9710	KIAA0355	-1.0614	0.2916
LINCSCP_36341	NA	84722	PSRC1	0.5817	0.2917
LINCSCP_36341	NA	6774	STAT3	0.5732	0.2924
LINCSCP_36341	NA	5921	RASA1	0.6426	0.2935
LINCSCP_36341	NA	8800	PEX11A	-0.5969	0.2965
LINCSCP_36341	NA	4780	NFE2L2	0.5724	0.2974
LINCSCP_36341	NA	3508	IGHMBP2	0.6738	0.2977
LINCSCP_36341	NA	9924	PAN2	0.6007	0.2982
LINCSCP_36341	NA	4850	CNOT4	-0.591	0.3017
LINCSCP_36341	NA	581	BAX	0.5546	0.3041
LINCSCP_36341	NA	51005	AMDHD2	-0.6458	0.3043
LINCSCP_36341	NA	23658	LSM5	-0.7993	0.3052
LINCSCP_36341	NA	11041	B4GAT1	-0.5654	0.307
LINCSCP_36341	NA	148022	TICAM1	-0.7095	0.3082
LINCSCP_36341	NA	10051	SMC4	0.663	0.3091
LINCSCP_36341	NA	5357	PLS1	-0.6984	0.3091
LINCSCP_36341	NA	11065	UBE2C	-0.6825	0.3118
LINCSCP_36341	NA	7416	VDAC1	-0.6065	0.3123
LINCSCP_36341	NA	55111	PLEKHJ1	0.6414	0.3126
LINCSCP_36341	NA	2961	GTF2E2	-0.5982	0.314
LINCSCP_36341	NA	10954	PDIA5	0.7381	0.3143
LINCSCP_36341	NA	154	ADRB2	0.9866	0.3144
LINCSCP_36341	NA	22796	COG2	-0.5807	0.3161
LINCSCP_36341	NA	51024	FIS1	-0.5663	0.3162
LINCSCP_36341	NA	54438	GFOD1	-0.5472	0.3177
LINCSCP_36341	NA	808	CALM3	0.658	0.3182
LINCSCP_36341	NA	5525	PPP2R5A	-0.573	0.3184
LINCSCP_36341	NA	55825	PECR	0.6153	0.3227
LINCSCP_36341	NA	3988	LIPA	-0.5261	0.3237
LINCSCP_36341	NA	2673	GFPT1	-0.6425	0.3252
LINCSCP_36341	NA	8837	CFLAR	0.5774	0.3266
LINCSCP_36341	NA	23338	JADE2	0.612	0.3296
LINCSCP_36341	NA	211	ALAS1	0.5262	0.3296
LINCSCP_36341	NA	5716	PSMD10	0.5996	0.3305
LINCSCP_36341	NA	54850	FBXL12	-0.5684	0.3315
LINCSCP_36341	NA	8996	NOL3	-0.6898	0.332
LINCSCP_36341	NA	39	ACAT2	-0.9122	0.3323
LINCSCP_36341	NA	22905	EPN2	-0.596	0.3327
LINCSCP_36341	NA	29890	RBM15B	-0.8212	0.333
LINCSCP_36341	NA	332	BIRC5	-0.5182	0.3339
LINCSCP_36341	NA	9641	IKBKE	0.8383	0.335
LINCSCP_36341	NA	8270	LAGE3	-0.6069	0.3371
LINCSCP_36341	NA	3033	HADH	-0.68	0.3375
LINCSCP_36341	NA	10434	LYPLA1	0.5752	0.3379
LINCSCP_36341	NA	10180	RBM6	-0.5907	0.3382
LINCSCP_36341	NA	5154	PDGFA	-0.5797	0.3383
LINCSCP_36341	NA	5373	PMM2	0.6017	0.3404
LINCSCP_36341	NA	323	APBB2	0.573	0.3415
LINCSCP_36341	NA	29978	UBQLN2	-0.7053	0.3455
LINCSCP_36341	NA	3693	ITGB5	0.5348	0.3466
LINCSCP_36341	NA	1605	DAG1	-0.5376	0.3468
LINCSCP_36341	NA	823	CAPN1	-0.5207	0.3493
LINCSCP_36341	NA	10049	DNAJB6	0.5234	0.3498
LINCSCP_36341	NA	10237	SLC35B1	-0.5239	0.3513
LINCSCP_36341	NA	3775	KCNK1	0.5148	0.3519
LINCSCP_36341	NA	5836	PYGL	-0.541	0.3529
LINCSCP_36341	NA	29937	NENF	0.5396	0.3531
LINCSCP_36341	NA	5321	PLA2G4A	0.5276	0.3545
LINCSCP_36341	NA	2185	PTK2B	0.5327	0.3546
LINCSCP_36341	NA	23149	FCHO1	-0.5362	0.3564
LINCSCP_36341	NA	7319	UBE2A	-0.6516	0.3569
LINCSCP_36341	NA	10285	SMNDC1	-0.8051	0.3572
LINCSCP_36341	NA	9915	ARNT2	0.5596	0.3581
LINCSCP_36341	NA	58533	SNX6	0.6921	0.3587
LINCSCP_36341	NA	9670	IPO13	0.592	0.3593
LINCSCP_36341	NA	1950	EGF	-0.5213	0.3593
LINCSCP_36341	NA	66008	TRAK2	-0.5871	0.3612
LINCSCP_36341	NA	3091	HIF1A	0.7623	0.3621
LINCSCP_36341	NA	29916	SNX11	-0.5358	0.3623
LINCSCP_36341	NA	5111	PCNA	-0.606	0.3631
LINCSCP_36341	NA	10099	TSPAN3	-0.525	0.3636
LINCSCP_36341	NA	7905	REEP5	-0.9044	0.3652
LINCSCP_36341	NA	55620	STAP2	-0.5081	0.3697
LINCSCP_36341	NA	6813	STXBP2	0.5104	0.3727
LINCSCP_36341	NA	1062	CENPE	1.2318	0.3728
LINCSCP_36341	NA	847	CAT	0.5055	0.376
LINCSCP_36341	NA	25839	COG4	-0.5534	0.3773
LINCSCP_36341	NA	55127	HEATR1	-0.483	0.3775
LINCSCP_36341	NA	7168	TPM1	-0.5801	0.3801
LINCSCP_36341	NA	481	ATP1B1	0.4929	0.3847
LINCSCP_36341	NA	9650	MTFR1	0.4766	0.3884
LINCSCP_36341	NA	4998	ORC1	-0.5094	0.3896
LINCSCP_36341	NA	2037	EPB41L2	-0.5884	0.3896
LINCSCP_36341	NA	6714	SRC	0.4688	0.39
LINCSCP_36341	NA	27336	HTATSF1	0.4876	0.3903
LINCSCP_36341	NA	4846	NOS3	-0.6357	0.3936
LINCSCP_36341	NA	51599	LSR	-0.5487	0.3938
LINCSCP_36341	NA	23271	CAMSAP2	-0.465	0.3962
LINCSCP_36341	NA	4313	MMP2	0.4685	0.3971
LINCSCP_36341	NA	8884	SLC5A6	0.4778	0.4005
LINCSCP_36341	NA	5048	PAFAH1B1	0.4481	0.4007
LINCSCP_36341	NA	80204	FBXO11	-0.4929	0.4051
LINCSCP_36341	NA	1677	DFFB	0.4877	0.4063
LINCSCP_36341	NA	1452	CSNK1A1	-0.6044	0.4065
LINCSCP_36341	NA	3978	LIG1	-0.4804	0.4071
LINCSCP_36341	NA	26292	MYCBP	-0.4496	0.4086
LINCSCP_36341	NA	9637	FEZ2	-0.4576	0.4096
LINCSCP_36341	NA	5108	PCM1	0.4986	0.4108
LINCSCP_36341	NA	9375	TM9SF2	-0.6579	0.4111
LINCSCP_36341	NA	58478	ENOPH1	-0.5977	0.4116
LINCSCP_36341	NA	9097	USP14	0.6572	0.4124
LINCSCP_36341	NA	5770	PTPN1	0.4345	0.4129
LINCSCP_36341	NA	11004	KIF2C	-0.5501	0.4135
LINCSCP_36341	NA	6194	RPS6	0.4385	0.4143
LINCSCP_36341	NA	8895	CPNE3	-0.4518	0.4147
LINCSCP_36341	NA	23410	SIRT3	0.4823	0.4154
LINCSCP_36341	NA	81544	GDPD5	0.5065	0.4168
LINCSCP_36341	NA	2736	GLI2	0.4641	0.4173
LINCSCP_36341	NA	9455	HOMER2	-0.4295	0.4191
LINCSCP_36341	NA	8520	HAT1	-0.5924	0.4212
LINCSCP_36341	NA	3206	HOXA10	-0.4624	0.4243
LINCSCP_36341	NA	6697	SPR	-0.443	0.4269
LINCSCP_36341	NA	5788	PTPRC	0.4591	0.4272
LINCSCP_36341	NA	84159	ARID5B	0.431	0.4276
LINCSCP_36341	NA	54681	P4HTM	-0.4702	0.4286
LINCSCP_36341	NA	5891	MOK	-0.4144	0.4304
LINCSCP_36341	NA	10146	G3BP1	-0.4586	0.4313
LINCSCP_36341	NA	2146	EZH2	-0.4491	0.432
LINCSCP_36341	NA	6050	RNH1	-0.4461	0.433
LINCSCP_36341	NA	8826	IQGAP1	0.4576	0.4374
LINCSCP_36341	NA	5883	RAD9A	-0.5646	0.4403
LINCSCP_36341	NA	9170	LPAR2	-0.4419	0.4438
LINCSCP_36341	NA	3628	INPP1	-0.4857	0.4446
LINCSCP_36341	NA	10818	FRS2	0.4603	0.4452
LINCSCP_36341	NA	8349	HIST2H2BE	0.4073	0.4479
LINCSCP_36341	NA	6461	SHB	0.408	0.4479
LINCSCP_36341	NA	79094	CHAC1	0.3998	0.448
LINCSCP_36341	NA	26128	KIF1BP	-0.3978	0.4503
LINCSCP_36341	NA	994	CDC25B	0.3989	0.4546
LINCSCP_36341	NA	2908	NR3C1	0.4946	0.4586
LINCSCP_36341	NA	2063	NR2F6	0.4031	0.4601
LINCSCP_36341	NA	874	CBR3	0.3853	0.4643
LINCSCP_36341	NA	8396	PIP4K2B	-0.3968	0.468
LINCSCP_36341	NA	9833	MELK	-0.4696	0.4713
LINCSCP_36341	NA	2946	GSTM2	-0.392	0.4718
LINCSCP_36341	NA	1399	CRKL	0.4382	0.472
LINCSCP_36341	NA	8569	MKNK1	-0.7783	0.4767
LINCSCP_36341	NA	26511	CHIC2	0.4147	0.4806
LINCSCP_36341	NA	9813	EFCAB14	0.3725	0.4822
LINCSCP_36341	NA	10797	MTHFD2	0.4	0.4834
LINCSCP_36341	NA	6118	RPA2	-0.478	0.4837
LINCSCP_36341	NA	4605	MYBL2	-0.4298	0.4866
LINCSCP_36341	NA	23530	NNT	0.4991	0.4867
LINCSCP_36341	NA	8091	HMGA2	-0.3676	0.4888
LINCSCP_36341	NA	27242	TNFRSF21	-0.4114	0.4888
LINCSCP_36341	NA	4817	NIT1	0.3943	0.4889
LINCSCP_36341	NA	5898	RALA	-0.4003	0.4893
LINCSCP_36341	NA	1509	CTSD	0.3808	0.4898
LINCSCP_36341	NA	387	RHOA	0.3999	0.4901
LINCSCP_36341	NA	3156	HMGCR	0.3753	0.4902
LINCSCP_36341	NA	11325	DDX42	0.4116	0.493
LINCSCP_36341	NA	11151	CORO1A	0.4389	0.495
LINCSCP_36341	NA	6253	RTN2	0.3686	0.4971
LINCSCP_36341	NA	23029	RBM34	-0.398	0.5017
LINCSCP_36341	NA	1956	EGFR	0.3495	0.5042
LINCSCP_36341	NA	10007	GNPDA1	0.3713	0.5048
LINCSCP_36341	NA	51465	UBE2J1	-0.3595	0.5061
LINCSCP_36341	NA	7158	TP53BP1	-0.3878	0.5074
LINCSCP_36341	NA	348	APOE	0.365	0.5084
LINCSCP_36341	NA	10206	TRIM13	0.3929	0.5113
LINCSCP_36341	NA	1123	CHN1	0.3492	0.5113
LINCSCP_36341	NA	5290	PIK3CA	0.3773	0.5126
LINCSCP_36341	NA	23300	ATMIN	-0.4282	0.5129
LINCSCP_36341	NA	6804	STX1A	-0.3696	0.5133
LINCSCP_36341	NA	6119	RPA3	0.3803	0.5138
LINCSCP_36341	NA	1738	DLD	-0.3648	0.5149
LINCSCP_36341	NA	392	ARHGAP1	-0.4025	0.5149
LINCSCP_36341	NA	124583	CANT1	-0.3492	0.5161
LINCSCP_36341	NA	902	CCNH	-0.3805	0.5165
LINCSCP_36341	NA	16	AARS	0.3579	0.519
LINCSCP_36341	NA	142	PARP1	-0.4271	0.519
LINCSCP_36341	NA	22823	MTF2	-0.369	0.5241
LINCSCP_36341	NA	5827	PXMP2	-0.3758	0.5242
LINCSCP_36341	NA	226	ALDOA	0.4433	0.5256
LINCSCP_36341	NA	8900	CCNA1	0.4476	0.526
LINCSCP_36341	NA	65123	INTS3	-0.4348	0.5301
LINCSCP_36341	NA	5498	PPOX	0.3539	0.5318
LINCSCP_36341	NA	10652	YKT6	0.3684	0.5319
LINCSCP_36341	NA	6832	SUPV3L1	0.3325	0.5321
LINCSCP_36341	NA	63933	MCUR1	0.3322	0.5341
LINCSCP_36341	NA	2131	EXT1	0.3297	0.5345
LINCSCP_36341	NA	9697	TRAM2	-0.3474	0.5417
LINCSCP_36341	NA	1666	DECR1	0.3622	0.5425
LINCSCP_36341	NA	23659	PLA2G15	-0.3169	0.5436
LINCSCP_36341	NA	56654	NPDC1	0.326	0.5466
LINCSCP_36341	NA	10644	IGF2BP2	-0.4278	0.5467
LINCSCP_36341	NA	11073	TOPBP1	0.408	0.5485
LINCSCP_36341	NA	55847	CISD1	-0.3255	0.5504
LINCSCP_36341	NA	2887	GRB10	0.3385	0.5561
LINCSCP_36341	NA	10245	TIMM17B	0.3387	0.5572
LINCSCP_36341	NA	1212	CLTB	0.319	0.5573
LINCSCP_36341	NA	2048	EPHB2	0.4863	0.562
LINCSCP_36341	NA	1385	CREB1	0.3055	0.5623
LINCSCP_36341	NA	79006	METRN	-0.3177	0.5631
LINCSCP_36341	NA	1983	EIF5	0.3679	0.5643
LINCSCP_36341	NA	5223	PGAM1	0.3003	0.5644
LINCSCP_36341	NA	6616	SNAP25	-0.3776	0.5651
LINCSCP_36341	NA	831	CAST	-0.3179	0.57
LINCSCP_36341	NA	2263	FGFR2	0.2995	0.571
LINCSCP_36341	NA	3551	IKBKB	0.3486	0.5714
LINCSCP_36341	NA	5236	PGM1	-0.3125	0.5736
LINCSCP_36341	NA	23161	SNX13	0.3253	0.5764
LINCSCP_36341	NA	8444	DYRK3	-0.2963	0.5768
LINCSCP_36341	NA	54623	PAF1	0.3283	0.5782
LINCSCP_36341	NA	64422	ATG3	0.2974	0.5782
LINCSCP_36341	NA	10845	CLPX	0.413	0.5794
LINCSCP_36341	NA	652	BMP4	0.3187	0.58
LINCSCP_36341	NA	1647	GADD45A	0.2997	0.5809
LINCSCP_36341	NA	9690	UBE3C	-0.4077	0.5894
LINCSCP_36341	NA	64781	CERK	0.2857	0.5906
LINCSCP_36341	NA	9928	KIF14	-0.291	0.5913
LINCSCP_36341	NA	11011	TLK2	0.3453	0.5913
LINCSCP_36341	NA	29911	HOOK2	0.288	0.5931
LINCSCP_36341	NA	5566	PRKACA	-0.3327	0.5942
LINCSCP_36341	NA	10776	ARPP19	0.2932	0.5957
LINCSCP_36341	NA	9533	POLR1C	0.3068	0.5959
LINCSCP_36341	NA	2264	FGFR4	-0.4063	0.5981
LINCSCP_36341	NA	29103	DNAJC15	0.2869	0.6002
LINCSCP_36341	NA	5366	PMAIP1	0.3087	0.6026
LINCSCP_36341	NA	9712	USP6NL	-0.2695	0.6058
LINCSCP_36341	NA	2109	ETFB	-0.2898	0.6089
LINCSCP_36341	NA	5588	PRKCQ	0.3201	0.6111
LINCSCP_36341	NA	25976	TIPARP	0.2733	0.6121
LINCSCP_36341	NA	30849	PIK3R4	-0.4174	0.6134
LINCSCP_36341	NA	1978	EIF4EBP1	-0.3017	0.6141
LINCSCP_36341	NA	23244	PDS5A	0.3242	0.6144
LINCSCP_36341	NA	64746	ACBD3	0.2929	0.6193
LINCSCP_36341	NA	10668	CGRRF1	-0.2879	0.6198
LINCSCP_36341	NA	6894	TARBP1	-0.2741	0.6199
LINCSCP_36341	NA	9703	KIAA0100	-0.2875	0.6213
LINCSCP_36341	NA	3157	HMGCS1	0.2662	0.6252
LINCSCP_36341	NA	10493	VAT1	0.3103	0.6259
LINCSCP_36341	NA	11284	PNKP	0.2968	0.6265
LINCSCP_36341	NA	79921	TCEAL4	0.2943	0.627
LINCSCP_36341	NA	2195	FAT1	-0.3075	0.6272
LINCSCP_36341	NA	5747	PTK2	0.2962	0.6277
LINCSCP_36341	NA	79187	FSD1	-0.2643	0.6358
LINCSCP_36341	NA	4794	NFKBIE	0.275	0.6362
LINCSCP_36341	NA	50810	HDGFRP3	0.2734	0.6384
LINCSCP_36341	NA	10270	AKAP8	0.2639	0.6391
LINCSCP_36341	NA	375346	TMEM110	0.4478	0.6396
LINCSCP_36341	NA	3930	LBR	0.2678	0.6405
LINCSCP_36341	NA	81533	ITFG1	0.2721	0.6406
LINCSCP_36341	NA	6443	SGCB	-0.2643	0.6407
LINCSCP_36341	NA	23368	PPP1R13B	0.2429	0.641
LINCSCP_36341	NA	10491	CRTAP	0.3556	0.646
LINCSCP_36341	NA	9653	HS2ST1	0.2831	0.6482
LINCSCP_36341	NA	3566	IL4R	0.25	0.6515
LINCSCP_36341	NA	1454	CSNK1E	-0.2671	0.6525
LINCSCP_36341	NA	23335	WDR7	0.2869	0.6555
LINCSCP_36341	NA	55604	LRRC16A	-0.3964	0.6568
LINCSCP_36341	NA	57178	ZMIZ1	-0.3013	0.6574
LINCSCP_36341	NA	10670	RRAGA	-0.2497	0.6588
LINCSCP_36341	NA	1021	CDK6	0.3455	0.659
LINCSCP_36341	NA	51160	VPS28	-0.2881	0.6592
LINCSCP_36341	NA	9517	SPTLC2	0.2743	0.6603
LINCSCP_36341	NA	695	BTK	0.2541	0.6615
LINCSCP_36341	NA	9761	MLEC	-0.2707	0.6619
LINCSCP_36341	NA	4582	MUC1	-0.2508	0.6636
LINCSCP_36341	NA	9124	PDLIM1	-0.452	0.6645
LINCSCP_36341	NA	595	CCND1	-0.2865	0.6686
LINCSCP_36341	NA	23512	SUZ12	-0.3204	0.6695
LINCSCP_36341	NA	23011	RAB21	-0.2234	0.6714
LINCSCP_36341	NA	4200	ME2	-0.2547	0.6719
LINCSCP_36341	NA	7016	TESK1	0.2218	0.6723
LINCSCP_36341	NA	3725	JUN	-0.2691	0.6757
LINCSCP_36341	NA	79174	CRELD2	-0.227	0.6779
LINCSCP_36341	NA	4125	MAN2B1	-0.2218	0.6781
LINCSCP_36341	NA	6009	RHEB	0.2215	0.679
LINCSCP_36341	NA	25793	FBXO7	0.2524	0.6805
LINCSCP_36341	NA	57149	LYRM1	-0.2747	0.6839
LINCSCP_36341	NA	55958	KLHL9	0.2758	0.6839
LINCSCP_36341	NA	91949	COG7	-0.2476	0.687
LINCSCP_36341	NA	7852	CXCR4	0.2232	0.6871
LINCSCP_36341	NA	55746	NUP133	-0.2968	0.6905
LINCSCP_36341	NA	6659	SOX4	0.2119	0.6914
LINCSCP_36341	NA	55148	UBR7	0.2617	0.6921
LINCSCP_36341	NA	6709	SPTAN1	-0.2055	0.6938
LINCSCP_36341	NA	10276	NET1	-0.2707	0.6952
LINCSCP_36341	NA	8870	IER3	-0.2015	0.6976
LINCSCP_36341	NA	85236	HIST1H2BK	0.2045	0.698
LINCSCP_36341	NA	23536	ADAT1	-0.2249	0.6981
LINCSCP_36341	NA	9276	COPB2	0.2034	0.6988
LINCSCP_36341	NA	5018	OXA1L	0.2139	0.7014
LINCSCP_36341	NA	965	CD58	0.2046	0.7028
LINCSCP_36341	NA	10559	SLC35A1	-0.222	0.7048
LINCSCP_36341	NA	6599	SMARCC1	0.1976	0.7053
LINCSCP_36341	NA	2542	SLC37A4	-0.2506	0.7081
LINCSCP_36341	NA	9961	MVP	-0.2148	0.7085
LINCSCP_36341	NA	1534	CYB561	0.2029	0.7087
LINCSCP_36341	NA	7043	TGFB3	0.2317	0.7087
LINCSCP_36341	NA	5627	PROS1	0.196	0.7091
LINCSCP_36341	NA	50813	COPS7A	0.3763	0.7095
LINCSCP_36341	NA	355	FAS	0.1978	0.7111
LINCSCP_36341	NA	55556	ENOSF1	0.2012	0.7121
LINCSCP_36341	NA	2042	EPHA3	0.2117	0.7139
LINCSCP_36341	NA	4154	MBNL1	-0.2361	0.7154
LINCSCP_36341	NA	4651	MYO10	-0.327	0.7163
LINCSCP_36341	NA	6856	SYPL1	0.204	0.7168
LINCSCP_36341	NA	5580	PRKCD	0.2371	0.717
LINCSCP_36341	NA	10131	TRAP1	-0.2211	0.7188
LINCSCP_36341	NA	24149	ZNF318	-0.2162	0.7188
LINCSCP_36341	NA	1459	CSNK2A2	-0.2122	0.7197
LINCSCP_36341	NA	6657	SOX2	0.1997	0.7204
LINCSCP_36341	NA	9126	SMC3	-0.1852	0.7231
LINCSCP_36341	NA	10059	DNM1L	-0.186	0.7241
LINCSCP_36341	NA	8974	P4HA2	0.2441	0.7247
LINCSCP_36341	NA	9053	MAP7	-0.1894	0.7272
LINCSCP_36341	NA	7750	ZMYM2	0.21560000000000001	0.7287
LINCSCP_36341	NA	8914	TIMELESS	-0.1977	0.7307
LINCSCP_36341	NA	54807	ZNF586	-0.1876	0.731
LINCSCP_36341	NA	5715	PSMD9	-0.1811	0.7331
LINCSCP_36341	NA	23670	TMEM2	0.2263	0.7416
LINCSCP_36341	NA	47	ACLY	-0.1861	0.7419
LINCSCP_36341	NA	10617	STAMBP	0.2178	0.742
LINCSCP_36341	NA	6810	STX4	0.1716	0.7457
LINCSCP_36341	NA	8851	CDK5R1	0.2035	0.7459
LINCSCP_36341	NA	6696	SPP1	-0.2045	0.7484
LINCSCP_36341	NA	55008	HERC6	-0.1712	0.7515
LINCSCP_36341	NA	90861	HN1L	-0.1792	0.7524
LINCSCP_36341	NA	329	BIRC2	-0.3359	0.7539
LINCSCP_36341	NA	6390	SDHB	-0.1855	0.7547
LINCSCP_36341	NA	10972	TMED10	-0.1606	0.7573
LINCSCP_36341	NA	64428	NARFL	0.2029	0.7606
LINCSCP_36341	NA	25803	SPDEF	0.1603	0.7623
LINCSCP_36341	NA	3454	IFNAR1	0.1753	0.7639
LINCSCP_36341	NA	60493	FASTKD5	-0.289	0.7667
LINCSCP_36341	NA	4931	NVL	0.1602	0.7673
LINCSCP_36341	NA	51382	ATP6V1D	-0.2069	0.7675
LINCSCP_36341	NA	23321	TRIM2	0.1686	0.7685
LINCSCP_36341	NA	1906	EDN1	0.1541	0.7685
LINCSCP_36341	NA	5110	PCMT1	-0.1672	0.7727
LINCSCP_36341	NA	51335	NGRN	-0.1632	0.7744
LINCSCP_36341	NA	5440	POLR2K	0.1953	0.78
LINCSCP_36341	NA	10606	PAICS	-0.1888	0.7808
LINCSCP_36341	NA	3098	HK1	-0.1728	0.7811
LINCSCP_36341	NA	2184	FAH	-0.1474	0.7818
LINCSCP_36341	NA	4331	MNAT1	-0.185	0.783
LINCSCP_36341	NA	178	AGL	0.1767	0.784
LINCSCP_36341	NA	51742	ARID4B	-0.1584	0.7855
LINCSCP_36341	NA	51282	SCAND1	-0.1629	0.786
LINCSCP_36341	NA	8440	NCK2	-0.1826	0.7863
LINCSCP_36341	NA	6347	CCL2	0.1613	0.791
LINCSCP_36341	NA	6919	TCEA2	-0.1668	0.7942
LINCSCP_36341	NA	4893	NRAS	0.1717	0.797
LINCSCP_36341	NA	9133	CCNB2	0.1514	0.7972
LINCSCP_36341	NA	2353	FOS	0.2814	0.7996
LINCSCP_36341	NA	6793	STK10	0.1339	0.8012
LINCSCP_36341	NA	10123	ARL4C	0.136	0.8012
LINCSCP_36341	NA	200081	TXLNA	-0.1712	0.8027
LINCSCP_36341	NA	6988	TCTA	-0.1318	0.8033
LINCSCP_36341	NA	7106	TSPAN4	0.1598	0.8045
