signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250970	NA	23076	RRP1B	-0.6965	0.2749
LINCSCP_250970	NA	3122	HLA-DRA	-0.4637	0.2776
LINCSCP_250970	NA	8270	LAGE3	0.5294	0.2788
LINCSCP_250970	NA	5547	PRCP	-0.5459	0.2788
LINCSCP_250970	NA	8804	CREG1	0.7976	0.2792
LINCSCP_250970	NA	5627	PROS1	0.5272	0.2797
LINCSCP_250970	NA	5708	PSMD2	-0.4852	0.2811
LINCSCP_250970	NA	3416	IDE	1.0355	0.2818
LINCSCP_250970	NA	63874	ABHD4	-0.5582	0.2829
LINCSCP_250970	NA	5710	PSMD4	-0.4964	0.2853
LINCSCP_250970	NA	29082	CHMP4A	-0.4474	0.2866
LINCSCP_250970	NA	84722	PSRC1	0.529	0.2869
LINCSCP_250970	NA	51071	DERA	0.7073	0.288
LINCSCP_250970	NA	9854	C2CD2L	-0.6329	0.2881
LINCSCP_250970	NA	6657	SOX2	0.5269	0.2887
LINCSCP_250970	NA	3486	IGFBP3	0.4541	0.2894
LINCSCP_250970	NA	7866	IFRD2	0.6425	0.2896
LINCSCP_250970	NA	8569	MKNK1	-1.2398	0.2896
LINCSCP_250970	NA	54681	P4HTM	0.6717	0.29
LINCSCP_250970	NA	2770	GNAI1	-1.3146	0.2932
LINCSCP_250970	NA	8573	CASK	-0.9316	0.2945
LINCSCP_250970	NA	80758	PRR7	0.4331	0.2946
LINCSCP_250970	NA	6804	STX1A	-0.5178	0.2983
LINCSCP_250970	NA	57048	PLSCR3	0.4841	0.2987
LINCSCP_250970	NA	3091	HIF1A	0.6917	0.2988
LINCSCP_250970	NA	5641	LGMN	0.7358	0.299
LINCSCP_250970	NA	8396	PIP4K2B	-0.581	0.2991
LINCSCP_250970	NA	3206	HOXA10	2.363	0.2994
LINCSCP_250970	NA	7994	KAT6A	-0.3788	0.2995
LINCSCP_250970	NA	1429	CRYZ	-0.5465	0.2995
LINCSCP_250970	NA	10276	NET1	0.6245	0.3013
LINCSCP_250970	NA	23536	ADAT1	-0.4331	0.3022
LINCSCP_250970	NA	22794	CASC3	-0.4444	0.3032
LINCSCP_250970	NA	54512	EXOSC4	-1.6693	0.3036
LINCSCP_250970	NA	6304	SATB1	-0.5803	0.3038
LINCSCP_250970	NA	56654	NPDC1	0.4042	0.3056
LINCSCP_250970	NA	9448	MAP4K4	-0.5506	0.3064
LINCSCP_250970	NA	1398	CRK	-2.3216	0.3066
LINCSCP_250970	NA	6184	RPN1	-0.4468	0.3067
LINCSCP_250970	NA	642	BLMH	-0.6659	0.3075
LINCSCP_250970	NA	1500	CTNND1	0.4608	0.3088
LINCSCP_250970	NA	1981	EIF4G1	-0.5205	0.3114
LINCSCP_250970	NA	8204	NRIP1	0.3637	0.312
LINCSCP_250970	NA	5440	POLR2K	0.3648	0.3128
LINCSCP_250970	NA	51026	GOLT1B	0.6505	0.3139
LINCSCP_250970	NA	10245	TIMM17B	0.7775	0.3143
LINCSCP_250970	NA	9797	TATDN2	0.521	0.3172
LINCSCP_250970	NA	3930	LBR	-0.4619	0.3183
LINCSCP_250970	NA	572	BAD	1.7094	0.3191
LINCSCP_250970	NA	11004	KIF2C	0.5797	0.3193
LINCSCP_250970	NA	4851	NOTCH1	0.4115	0.3197
LINCSCP_250970	NA	11232	POLG2	-1.7501	0.3211
LINCSCP_250970	NA	5048	PAFAH1B1	0.6575	0.3214
LINCSCP_250970	NA	3508	IGHMBP2	0.3824	0.3215
LINCSCP_250970	NA	9847	C2CD5	-2.2562	0.3223
LINCSCP_250970	NA	63933	MCUR1	0.6085	0.3228
LINCSCP_250970	NA	348	APOE	0.4484	0.3235
LINCSCP_250970	NA	9093	DNAJA3	-2.2508	0.3236
LINCSCP_250970	NA	5716	PSMD10	-0.3583	0.3242
LINCSCP_250970	NA	23038	WDTC1	-0.4304	0.3252
LINCSCP_250970	NA	54438	GFOD1	1.6464	0.3262
LINCSCP_250970	NA	5261	PHKG2	0.4915	0.3264
LINCSCP_250970	NA	9124	PDLIM1	-0.4606	0.3266
LINCSCP_250970	NA	22887	FOXJ3	-0.5706	0.3282
LINCSCP_250970	NA	8720	MBTPS1	-0.3769	0.3293
LINCSCP_250970	NA	51001	MTERF3	-2.2736	0.3294
LINCSCP_250970	NA	5792	PTPRF	-0.4209	0.3298
LINCSCP_250970	NA	1017	CDK2	-0.3757	0.3299
LINCSCP_250970	NA	29083	GTPBP8	0.4173	0.3301
LINCSCP_250970	NA	10695	CNPY3	0.3623	0.3318
LINCSCP_250970	NA	5300	PIN1	-0.4279	0.3337
LINCSCP_250970	NA	6182	MRPL12	-0.3573	0.3348
LINCSCP_250970	NA	10153	CEBPZ	1.0937	0.3353
LINCSCP_250970	NA	10049	DNAJB6	0.5716	0.3371
LINCSCP_250970	NA	10013	HDAC6	-0.3778	0.3378
LINCSCP_250970	NA	323	APBB2	0.5243	0.3382
LINCSCP_250970	NA	23636	NUP62	0.4724	0.3393
LINCSCP_250970	NA	10320	IKZF1	2.3853	0.3412
LINCSCP_250970	NA	8091	HMGA2	0.4229	0.3421
LINCSCP_250970	NA	9928	KIF14	-0.3795	0.3424
LINCSCP_250970	NA	6774	STAT3	0.4039	0.3441
LINCSCP_250970	NA	94239	H2AFV	-0.4066	0.3451
LINCSCP_250970	NA	57192	MCOLN1	1.8398	0.3461
LINCSCP_250970	NA	7074	TIAM1	1.1002	0.3461
LINCSCP_250970	NA	9531	BAG3	0.4194	0.3479
LINCSCP_250970	NA	29978	UBQLN2	-0.4011	0.3494
LINCSCP_250970	NA	51056	LAP3	-2.1426	0.3508
LINCSCP_250970	NA	10617	STAMBP	0.3379	0.3525
LINCSCP_250970	NA	2817	GPC1	1.303	0.3537
LINCSCP_250970	NA	847	CAT	0.4032	0.3552
LINCSCP_250970	NA	4791	NFKB2	0.4196	0.3554
LINCSCP_250970	NA	1802	DPH2	0.3872	0.3556
LINCSCP_250970	NA	3280	HES1	-0.3743	0.3558
LINCSCP_250970	NA	6251	RSU1	0.4134	0.3579
LINCSCP_250970	NA	5054	SERPINE1	-0.4972	0.3585
LINCSCP_250970	NA	9842	PLEKHM1	0.4739	0.3588
LINCSCP_250970	NA	55748	CNDP2	-0.3894	0.3596
LINCSCP_250970	NA	30836	DNTTIP2	-0.4206	0.3598
LINCSCP_250970	NA	11014	KDELR2	0.5	0.3605
LINCSCP_250970	NA	4282	MIF	0.4279	0.361
LINCSCP_250970	NA	4794	NFKBIE	0.4418	0.3626
LINCSCP_250970	NA	55127	HEATR1	-0.3597	0.3632
LINCSCP_250970	NA	9686	VGLL4	0.3761	0.3636
LINCSCP_250970	NA	7849	PAX8	-0.4993	0.3651
LINCSCP_250970	NA	10845	CLPX	0.3814	0.3664
LINCSCP_250970	NA	3028	HSD17B10	-0.5012	0.3672
LINCSCP_250970	NA	79947	DHDDS	1.064	0.3695
LINCSCP_250970	NA	51293	CD320	0.331	0.37
LINCSCP_250970	NA	3725	JUN	-0.4062	0.3706
LINCSCP_250970	NA	9016	SLC25A14	-0.3625	0.3707
LINCSCP_250970	NA	2908	NR3C1	-0.4411	0.3717
LINCSCP_250970	NA	7264	TSTA3	0.3566	0.3725
LINCSCP_250970	NA	22841	RAB11FIP2	-0.334	0.3741
LINCSCP_250970	NA	79170	PRR15L	0.4123	0.3745
LINCSCP_250970	NA	5607	MAP2K5	-0.3879	0.3767
LINCSCP_250970	NA	83743	GRWD1	0.483	0.3773
LINCSCP_250970	NA	3383	ICAM1	1.455	0.3775
LINCSCP_250970	NA	148022	TICAM1	0.4485	0.3785
LINCSCP_250970	NA	9697	TRAM2	-0.4088	0.3789
LINCSCP_250970	NA	9915	ARNT2	-0.4333	0.3799
LINCSCP_250970	NA	10730	YME1L1	-0.3368	0.3813
LINCSCP_250970	NA	2263	FGFR2	0.5628	0.3822
LINCSCP_250970	NA	9128	PRPF4	-2.0193	0.3837
LINCSCP_250970	NA	29763	PACSIN3	0.405	0.3839
LINCSCP_250970	NA	23338	JADE2	1.3042	0.388
LINCSCP_250970	NA	11261	CHP1	-0.5909	0.3899
LINCSCP_250970	NA	8480	RAE1	-0.3061	0.3902
LINCSCP_250970	NA	4931	NVL	-0.6817	0.3905
LINCSCP_250970	NA	51422	PRKAG2	-0.5075	0.3921
LINCSCP_250970	NA	4043	LRPAP1	-0.4774	0.3923
LINCSCP_250970	NA	6894	TARBP1	-0.4578	0.3942
LINCSCP_250970	NA	1153	CIRBP	-0.3985	0.3946
LINCSCP_250970	NA	124583	CANT1	0.3184	0.3955
LINCSCP_250970	NA	211	ALAS1	0.5577	0.3996
LINCSCP_250970	NA	10491	CRTAP	-0.3011	0.4024
LINCSCP_250970	NA	823	CAPN1	0.2964	0.4036
LINCSCP_250970	NA	23149	FCHO1	0.4373	0.4052
LINCSCP_250970	NA	9267	CYTH1	-0.4551	0.4068
LINCSCP_250970	NA	10652	YKT6	-0.3129	0.407
LINCSCP_250970	NA	1978	EIF4EBP1	0.2946	0.4108
LINCSCP_250970	NA	79073	TMEM109	-0.3701	0.4108
LINCSCP_250970	NA	9761	MLEC	-0.444	0.4115
LINCSCP_250970	NA	4088	SMAD3	0.4912	0.412
LINCSCP_250970	NA	10559	SLC35A1	-0.4704	0.4134
LINCSCP_250970	NA	23670	TMEM2	0.5392	0.4151
LINCSCP_250970	NA	10051	SMC4	0.3964	0.4155
LINCSCP_250970	NA	55256	ADI1	0.2862	0.417
LINCSCP_250970	NA	5289	PIK3C3	0.6049	0.4171
LINCSCP_250970	NA	55179	FAIM	0.5558	0.4175
LINCSCP_250970	NA	79716	NPEPL1	0.4275	0.4184
LINCSCP_250970	NA	2956	MSH6	-0.5166	0.4198
LINCSCP_250970	NA	154	ADRB2	-0.3969	0.4226
LINCSCP_250970	NA	3964	LGALS8	0.3725	0.4229
LINCSCP_250970	NA	10270	AKAP8	0.3834	0.4239
LINCSCP_250970	NA	25987	TSKU	-0.3552	0.4241
LINCSCP_250970	NA	11142	PKIG	-0.5331	0.4262
LINCSCP_250970	NA	79187	FSD1	-0.3574	0.4265
LINCSCP_250970	NA	27244	SESN1	-1.8397	0.427
LINCSCP_250970	NA	10493	VAT1	0.2805	0.4293
LINCSCP_250970	NA	5050	PAFAH1B3	0.2852	0.4316
LINCSCP_250970	NA	25793	FBXO7	0.3105	0.4328
LINCSCP_250970	NA	3611	ILK	0.3002	0.434
LINCSCP_250970	NA	843	CASP10	-0.3319	0.4341
LINCSCP_250970	NA	2264	FGFR4	0.2775	0.4342
LINCSCP_250970	NA	1029	CDKN2A	0.5085	0.4361
LINCSCP_250970	NA	2624	GATA2	-0.3737	0.437
LINCSCP_250970	NA	5498	PPOX	0.404	0.4378
LINCSCP_250970	NA	7874	USP7	1.827	0.438
LINCSCP_250970	NA	56924	PAK6	0.6589	0.4381
LINCSCP_250970	NA	7015	TERT	0.4887	0.439
LINCSCP_250970	NA	2048	EPHB2	1.8156	0.4394
LINCSCP_250970	NA	56997	ADCK3	-0.3388	0.4402
LINCSCP_250970	NA	230	ALDOC	-0.2999	0.4418
LINCSCP_250970	NA	2195	FAT1	-0.4545	0.4433
LINCSCP_250970	NA	8553	BHLHE40	0.3671	0.4465
LINCSCP_250970	NA	6777	STAT5B	0.4097	0.4471
LINCSCP_250970	NA	7020	TFAP2A	0.3284	0.4506
LINCSCP_250970	NA	51024	FIS1	-0.3421	0.451
LINCSCP_250970	NA	23335	WDR7	-0.3538	0.4522
LINCSCP_250970	NA	3628	INPP1	-0.2974	0.4535
LINCSCP_250970	NA	5359	PLSCR1	1.1331	0.4543
LINCSCP_250970	NA	701	BUB1B	-0.3132	0.4585
LINCSCP_250970	NA	8900	CCNA1	0.4201	0.4585
LINCSCP_250970	NA	10450	PPIE	-0.2986	0.4586
LINCSCP_250970	NA	9217	VAPB	-0.312	0.4598
LINCSCP_250970	NA	5096	PCCB	-0.257	0.4601
LINCSCP_250970	NA	9924	PAN2	-0.4221	0.4602
LINCSCP_250970	NA	23321	TRIM2	-0.4169	0.4609
LINCSCP_250970	NA	47	ACLY	0.3363	0.4611
LINCSCP_250970	NA	4638	MYLK	-0.3311	0.4611
LINCSCP_250970	NA	3482	IGF2R	-0.3563	0.4632
LINCSCP_250970	NA	5909	RAP1GAP	-0.3911	0.464
LINCSCP_250970	NA	5927	KDM5A	0.469	0.4651
LINCSCP_250970	NA	6793	STK10	0.3614	0.4654
LINCSCP_250970	NA	26064	RAI14	-0.537	0.466
LINCSCP_250970	NA	7538	ZFP36	-0.3285	0.4661
LINCSCP_250970	NA	6812	STXBP1	-0.2555	0.4699
LINCSCP_250970	NA	23585	TMEM50A	0.4009	0.471
LINCSCP_250970	NA	30849	PIK3R4	-0.2731	0.473
LINCSCP_250970	NA	7494	XBP1	-0.8434	0.4738
LINCSCP_250970	NA	51719	CAB39	0.3417	0.474
LINCSCP_250970	NA	9375	TM9SF2	0.2926	0.4743
LINCSCP_250970	NA	10451	VAV3	-0.2999	0.4749
LINCSCP_250970	NA	9491	PSMF1	0.322	0.4755
LINCSCP_250970	NA	4582	MUC1	-0.2518	0.4759
LINCSCP_250970	NA	6464	SHC1	-0.2987	0.4761
LINCSCP_250970	NA	22905	EPN2	-0.376	0.4789
LINCSCP_250970	NA	5796	PTPRK	0.3323	0.4795
LINCSCP_250970	NA	102	ADAM10	1.8411	0.4799
LINCSCP_250970	NA	22934	RPIA	-1.4902	0.4802
LINCSCP_250970	NA	10059	DNM1L	-0.4094	0.481
LINCSCP_250970	NA	8440	NCK2	-0.2909	0.4828
LINCSCP_250970	NA	29103	DNAJC15	-0.3129	0.4864
LINCSCP_250970	NA	4312	MMP1	-0.2803	0.4871
LINCSCP_250970	NA	5971	RELB	-0.3253	0.4878
LINCSCP_250970	NA	7485	WRB	-0.3814	0.4881
LINCSCP_250970	NA	2042	EPHA3	0.6225	0.4882
LINCSCP_250970	NA	2309	FOXO3	-0.2631	0.4889
LINCSCP_250970	NA	5720	PSME1	0.2727	0.4896
LINCSCP_250970	NA	7358	UGDH	0.4376	0.4899
LINCSCP_250970	NA	178	AGL	-0.4301	0.4911
LINCSCP_250970	NA	10973	ASCC3	0.2956	0.4919
LINCSCP_250970	NA	808	CALM3	0.3731	0.493
LINCSCP_250970	NA	9019	MPZL1	0.47	0.493
LINCSCP_250970	NA	4313	MMP2	0.3574	0.4935
LINCSCP_250970	NA	1385	CREB1	0.3972	0.4946
LINCSCP_250970	NA	6616	SNAP25	0.9702	0.4951
LINCSCP_250970	NA	23244	PDS5A	-0.3624	0.4986
LINCSCP_250970	NA	392	ARHGAP1	-0.3968	0.5028
LINCSCP_250970	NA	949	SCARB1	-0.6063	0.5089
LINCSCP_250970	NA	2961	GTF2E2	0.4878	0.5091
LINCSCP_250970	NA	8869	ST3GAL5	0.3675	0.5094
LINCSCP_250970	NA	7398	USP1	0.2883	0.5115
LINCSCP_250970	NA	5986	RFNG	0.3749	0.513
LINCSCP_250970	NA	836	CASP3	0.3325	0.5138
LINCSCP_250970	NA	652	BMP4	-0.3136	0.5146
LINCSCP_250970	NA	1277	COL1A1	1.1627	0.5162
LINCSCP_250970	NA	1647	GADD45A	-0.225	0.5169
LINCSCP_250970	NA	9637	FEZ2	0.2939	0.5179
LINCSCP_250970	NA	5427	POLE2	-0.2691	0.5235
LINCSCP_250970	NA	11007	CCDC85B	0.2543	0.5242
LINCSCP_250970	NA	6813	STXBP2	0.2498	0.5282
LINCSCP_250970	NA	54541	DDIT4	0.2924	0.5328
LINCSCP_250970	NA	26128	KIF1BP	-0.3359	0.533
LINCSCP_250970	NA	5788	PTPRC	0.2794	0.5345
LINCSCP_250970	NA	4927	NUP88	-0.2588	0.5355
LINCSCP_250970	NA	5019	OXCT1	-0.3626	0.5379
LINCSCP_250970	NA	1465	CSRP1	0.2446	0.5383
LINCSCP_250970	NA	8884	SLC5A6	0.3336	0.5423
LINCSCP_250970	NA	8837	CFLAR	0.9831	0.5446
LINCSCP_250970	NA	8624	PSMG1	-0.2515	0.5471
LINCSCP_250970	NA	1062	CENPE	0.2881	0.5503
LINCSCP_250970	NA	23200	ATP11B	0.2259	0.553
LINCSCP_250970	NA	10644	IGF2BP2	-0.2281	0.5558
LINCSCP_250970	NA	57215	THAP11	-0.4709	0.5566
LINCSCP_250970	NA	5331	PLCB3	0.2137	0.5574
LINCSCP_250970	NA	10776	ARPP19	0.2909	0.5589
LINCSCP_250970	NA	60493	FASTKD5	0.3575	0.5598
LINCSCP_250970	NA	8520	HAT1	0.2869	0.5602
LINCSCP_250970	NA	8312	AXIN1	-0.2256	0.5609
LINCSCP_250970	NA	9690	UBE3C	0.2353	0.5612
LINCSCP_250970	NA	622	BDH1	0.2442	0.5613
LINCSCP_250970	NA	1021	CDK6	-0.3944	0.5619
LINCSCP_250970	NA	965	CD58	0.2385	0.5658
LINCSCP_250970	NA	7376	NR1H2	0.6777	0.5662
LINCSCP_250970	NA	9926	LPGAT1	-0.3238	0.567
LINCSCP_250970	NA	11284	PNKP	1.3897	0.5672
LINCSCP_250970	NA	6696	SPP1	-0.4855	0.5695
LINCSCP_250970	NA	10915	TCERG1	-0.198	0.5701
LINCSCP_250970	NA	1983	EIF5	0.2035	0.5713
LINCSCP_250970	NA	8607	RUVBL1	0.1931	0.5725
LINCSCP_250970	NA	3337	DNAJB1	-0.2155	0.5731
LINCSCP_250970	NA	6499	SKIV2L	0.2363	0.5743
LINCSCP_250970	NA	3156	HMGCR	0.2048	0.5752
LINCSCP_250970	NA	10892	MALT1	-0.2081	0.58
LINCSCP_250970	NA	10670	RRAGA	-0.3528	0.5819
LINCSCP_250970	NA	3454	IFNAR1	0.226	0.5833
LINCSCP_250970	NA	58472	SQRDL	-0.3317	0.5857
LINCSCP_250970	NA	2185	PTK2B	0.351	0.5875
LINCSCP_250970	NA	54915	YTHDF1	0.2295	0.5904
LINCSCP_250970	NA	51070	NOSIP	-0.1933	0.5916
LINCSCP_250970	NA	7106	TSPAN4	0.6224	0.5935
LINCSCP_250970	NA	4232	MEST	-0.2323	0.5937
LINCSCP_250970	NA	3480	IGF1R	0.2153	0.596
LINCSCP_250970	NA	10398	MYL9	0.2615	0.5974
LINCSCP_250970	NA	55129	ANO10	0.1922	0.5981
LINCSCP_250970	NA	8726	EED	0.1822	0.601
LINCSCP_250970	NA	3312	HSPA8	-1.0435	0.6013
LINCSCP_250970	NA	10797	MTHFD2	-0.1981	0.6015
LINCSCP_250970	NA	5366	PMAIP1	0.2933	0.6021
LINCSCP_250970	NA	9170	LPAR2	-0.1868	0.6077
LINCSCP_250970	NA	79006	METRN	-0.1923	0.6079
LINCSCP_250970	NA	1845	DUSP3	0.2299	0.6125
LINCSCP_250970	NA	10489	LRRC41	0.1963	0.6139
LINCSCP_250970	NA	5867	RAB4A	-0.2104	0.6154
LINCSCP_250970	NA	5985	RFC5	-0.2019	0.6168
LINCSCP_250970	NA	23647	ARFIP2	0.2752	0.6171
LINCSCP_250970	NA	6599	SMARCC1	-0.286	0.6172
LINCSCP_250970	NA	54807	ZNF586	-0.1716	0.6178
LINCSCP_250970	NA	329	BIRC2	0.1953	0.6181
LINCSCP_250970	NA	5921	RASA1	-0.3001	0.6199
LINCSCP_250970	NA	670	BPHL	-0.1876	0.6206
LINCSCP_250970	NA	22926	ATF6	-0.2414	0.6229
LINCSCP_250970	NA	3978	LIG1	0.2202	0.6242
LINCSCP_250970	NA	51053	GMNN	-0.2014	0.6245
LINCSCP_250970	NA	5898	RALA	-0.1827	0.626
LINCSCP_250970	NA	54386	TERF2IP	-0.2265	0.6261
LINCSCP_250970	NA	8895	CPNE3	-0.2426	0.6273
LINCSCP_250970	NA	6990	DYNLT3	0.2771	0.6282
LINCSCP_250970	NA	9126	SMC3	-0.1721	0.6333
LINCSCP_250970	NA	54499	TMCO1	-0.1652	0.6355
LINCSCP_250970	NA	23378	RRP8	0.2354	0.6379
LINCSCP_250970	NA	6839	SUV39H1	0.197	0.6393
LINCSCP_250970	NA	10123	ARL4C	0.2465	0.6403
LINCSCP_250970	NA	2109	ETFB	-0.1892	0.6418
LINCSCP_250970	NA	23142	DCUN1D4	0.2415	0.6421
LINCSCP_250970	NA	55746	NUP133	0.1736	0.6438
LINCSCP_250970	NA	1906	EDN1	0.1822	0.6441
LINCSCP_250970	NA	6714	SRC	-0.2394	0.6462
LINCSCP_250970	NA	3162	HMOX1	-0.1633	0.6467
LINCSCP_250970	NA	54442	KCTD5	0.2953	0.6472
LINCSCP_250970	NA	9221	NOLC1	0.1799	0.6475
LINCSCP_250970	NA	9851	KIAA0753	0.2543	0.6492
LINCSCP_250970	NA	813	CALU	-0.1811	0.6527
LINCSCP_250970	NA	10221	TRIB1	0.174	0.6529
LINCSCP_250970	NA	6850	SYK	0.2424	0.6546
LINCSCP_250970	NA	23463	ICMT	-0.1995	0.6576
LINCSCP_250970	NA	55608	ANKRD10	-0.3268	0.6603
LINCSCP_250970	NA	9246	UBE2L6	-0.3088	0.6609
LINCSCP_250970	NA	26020	LRP10	-0.3214	0.6621
LINCSCP_250970	NA	501	ALDH7A1	-0.7264	0.6627
LINCSCP_250970	NA	51495	HACD3	0.2134	0.6629
LINCSCP_250970	NA	90861	HN1L	0.2846	0.6684
LINCSCP_250970	NA	10494	STK25	0.1955	0.6705
LINCSCP_250970	NA	200081	TXLNA	0.236	0.6714
LINCSCP_250970	NA	2582	GALE	-0.1796	0.6736
LINCSCP_250970	NA	4616	GADD45B	0.2031	0.6768
LINCSCP_250970	NA	10953	TOMM34	0.2184	0.677
LINCSCP_250970	NA	9552	SPAG7	0.1535	0.6775
LINCSCP_250970	NA	26001	RNF167	-0.1609	0.6777
LINCSCP_250970	NA	3925	STMN1	0.1751	0.6794
LINCSCP_250970	NA	57149	LYRM1	0.1771	0.682
LINCSCP_250970	NA	10329	TMEM5	0.1648	0.6822
LINCSCP_250970	NA	9053	MAP7	-0.2356	0.6833
LINCSCP_250970	NA	868	CBLB	-0.1924	0.6837
LINCSCP_250970	NA	840	CASP7	0.1767	0.6837
LINCSCP_250970	NA	2778	GNAS	-0.1818	0.6848
LINCSCP_250970	NA	51116	MRPS2	-0.1457	0.6848
LINCSCP_250970	NA	8800	PEX11A	0.1632	0.685
LINCSCP_250970	NA	55825	PECR	0.1577	0.6867
LINCSCP_250970	NA	10525	HYOU1	0.1788	0.6872
LINCSCP_250970	NA	387	RHOA	0.2447	0.6885
LINCSCP_250970	NA	25874	MPC2	0.1528	0.6887
LINCSCP_250970	NA	1891	ECH1	-0.1738	0.6905
LINCSCP_250970	NA	80746	TSEN2	-0.2351	0.6948
LINCSCP_250970	NA	58497	PRUNE	-0.2077	0.698
LINCSCP_250970	NA	3693	ITGB5	0.1699	0.699
LINCSCP_250970	NA	4125	MAN2B1	-0.1769	0.7012
LINCSCP_250970	NA	5373	PMM2	-0.1984	0.7014
LINCSCP_250970	NA	9988	DMTF1	-0.1758	0.711
LINCSCP_250970	NA	8678	BECN1	0.1271	0.7126
LINCSCP_250970	NA	2534	FYN	-0.1756	0.7131
LINCSCP_250970	NA	7852	CXCR4	0.1635	0.7176
LINCSCP_250970	NA	5891	MOK	0.2033	0.7185
LINCSCP_250970	NA	902	CCNH	0.1728	0.7204
LINCSCP_250970	NA	3066	HDAC2	0.1604	0.721
LINCSCP_250970	NA	51385	ZNF589	-0.1355	0.7211
LINCSCP_250970	NA	9709	HERPUD1	0.2138	0.7226
LINCSCP_250970	NA	54205	CYCS	-0.1932	0.7239
LINCSCP_250970	NA	11325	DDX42	0.1576	0.7297
LINCSCP_250970	NA	5715	PSMD9	-0.1275	0.732
LINCSCP_250970	NA	3597	IL13RA1	-0.2272	0.7325
LINCSCP_250970	NA	727	C5	0.1272	0.7328
LINCSCP_250970	NA	23325	KIAA1033	-0.1195	0.7354
LINCSCP_250970	NA	874	CBR3	0.1589	0.7367
LINCSCP_250970	NA	2625	GATA3	-0.169	0.7398
LINCSCP_250970	NA	10237	SLC35B1	0.1386	0.7422
LINCSCP_250970	NA	11098	PRSS23	0.14	0.7445
LINCSCP_250970	NA	11041	B4GAT1	0.1285	0.7447
LINCSCP_250970	NA	11188	NISCH	0.1366	0.7449
LINCSCP_250970	NA	142	PARP1	0.2221	0.7453
LINCSCP_250970	NA	23161	SNX13	-0.1671	0.7457
LINCSCP_250970	NA	5529	PPP2R5E	0.1577	0.7458
LINCSCP_250970	NA	3682	ITGAE	-0.1242	0.7519
LINCSCP_250970	NA	991	CDC20	-0.1171	0.7529
LINCSCP_250970	NA	9670	IPO13	-0.2084	0.7541
LINCSCP_250970	NA	11182	SLC2A6	-0.1181	0.7545
LINCSCP_250970	NA	3108	HLA-DMA	-0.1102	0.755
LINCSCP_250970	NA	56940	DUSP22	0.1148	0.756
LINCSCP_250970	NA	596	BCL2	0.1782	0.7592
LINCSCP_250970	NA	23013	SPEN	-0.1425	0.7609
LINCSCP_250970	NA	5290	PIK3CA	0.2594	0.7614
LINCSCP_250970	NA	1509	CTSD	-0.1401	0.7662
LINCSCP_250970	NA	55111	PLEKHJ1	0.1057	0.768
LINCSCP_250970	NA	6597	SMARCA4	-0.1593	0.7687
LINCSCP_250970	NA	1994	ELAVL1	0.1401	0.7693
LINCSCP_250970	NA	8985	PLOD3	-0.1063	0.7702
LINCSCP_250970	NA	5423	POLB	-0.1224	0.7703
LINCSCP_250970	NA	93594	TBC1D31	0.375	0.7704
LINCSCP_250970	NA	2115	ETV1	-0.1005	0.7737
LINCSCP_250970	NA	23061	TBC1D9B	-0.0976	0.7748
LINCSCP_250970	NA	9517	SPTLC2	-0.1601	0.7775
LINCSCP_250970	NA	10641	NPRL2	-0.1381	0.778
LINCSCP_250970	NA	5721	PSME2	-0.2252	0.7783
LINCSCP_250970	NA	79071	ELOVL6	0.1032	0.7807
LINCSCP_250970	NA	22796	COG2	0.161	0.7831
LINCSCP_250970	NA	64080	RBKS	0.1308	0.7853
LINCSCP_250970	NA	9467	SH3BP5	-0.1374	0.7865
LINCSCP_250970	NA	1861	TOR1A	-0.2781	0.7877
LINCSCP_250970	NA	10954	PDIA5	0.1229	0.7957
LINCSCP_250970	NA	355	FAS	0.3978	0.7959
LINCSCP_250970	NA	10857	PGRMC1	-0.1992	0.797
LINCSCP_250970	NA	6697	SPR	-0.1946	0.7974
LINCSCP_250970	NA	22827	PUF60	-0.114	0.7981
LINCSCP_250970	NA	6832	SUPV3L1	-0.146	0.8006
LINCSCP_250970	NA	8870	IER3	-0.0866	0.8035
LINCSCP_250970	NA	9918	NCAPD2	0.1343	0.8035
LINCSCP_250970	NA	3815	KIT	-0.1139	0.8077
LINCSCP_250970	NA	9533	POLR1C	-0.1363	0.8114
LINCSCP_250970	NA	896	CCND3	0.0925	0.8169
LINCSCP_250970	NA	30001	ERO1L	-0.0918	0.8186
LINCSCP_250970	NA	79080	CCDC86	-0.085	0.8199
LINCSCP_250970	NA	55008	HERC6	-0.1197	0.8206
LINCSCP_250970	NA	1635	DCTD	-0.107	0.825
LINCSCP_250970	NA	5108	PCM1	-0.0848	0.8284
LINCSCP_250970	NA	2113	ETS1	0.0982	0.8318
LINCSCP_250970	NA	79094	CHAC1	-0.1096	0.8329
LINCSCP_250970	NA	958	CD40	0.0938	0.8336
LINCSCP_250970	NA	25976	TIPARP	0.1081	0.8342
LINCSCP_250970	NA	5223	PGAM1	0.0781	0.8344
LINCSCP_250970	NA	10131	TRAP1	-0.0758	0.8356
LINCSCP_250970	NA	23530	NNT	-0.1022	0.8399
LINCSCP_250970	NA	55699	IARS2	-0.0767	0.8409
LINCSCP_250970	NA	79174	CRELD2	0.0798	0.8414
LINCSCP_250970	NA	54850	FBXL12	0.1133	0.8432
LINCSCP_250970	NA	26054	SENP6	0.107	0.8433
