signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67277	NA	22827	PUF60	-1.1933	0.2196
LINCSCP_67277	NA	26036	ZNF451	-1.0703	0.2205
LINCSCP_67277	NA	664	BNIP3	-0.8078	0.2206
LINCSCP_67277	NA	9448	MAP4K4	-0.7526	0.2213
LINCSCP_67277	NA	83743	GRWD1	-0.8334	0.2224
LINCSCP_67277	NA	5580	PRKCD	-0.7588	0.2233
LINCSCP_67277	NA	51466	EVL	0.7572	0.2237
LINCSCP_67277	NA	2767	GNA11	-0.7462	0.2246
LINCSCP_67277	NA	55847	CISD1	1.3326	0.2247
LINCSCP_67277	NA	256364	EML3	1.2343	0.2263
LINCSCP_67277	NA	23131	GPATCH8	0.7936	0.2278
LINCSCP_67277	NA	4144	MAT2A	0.7849	0.2283
LINCSCP_67277	NA	5058	PAK1	4.3337	0.2294
LINCSCP_67277	NA	25874	MPC2	-0.7598	0.2316
LINCSCP_67277	NA	10845	CLPX	-0.7936	0.2321
LINCSCP_67277	NA	10190	TXNDC9	-0.7338	0.2327
LINCSCP_67277	NA	1445	CSK	-0.7907	0.2328
LINCSCP_67277	NA	57761	TRIB3	1.0075	0.2341
LINCSCP_67277	NA	1277	COL1A1	-0.7257	0.2354
LINCSCP_67277	NA	23536	ADAT1	0.8198	0.2356
LINCSCP_67277	NA	1509	CTSD	-0.8796	0.2356
LINCSCP_67277	NA	10953	TOMM34	-0.884	0.2367
LINCSCP_67277	NA	4313	MMP2	0.7224	0.237
LINCSCP_67277	NA	637	BID	0.7237	0.237
LINCSCP_67277	NA	10434	LYPLA1	-0.741	0.2371
LINCSCP_67277	NA	94239	H2AFV	1.3862	0.238
LINCSCP_67277	NA	55179	FAIM	1.2822	0.2429
LINCSCP_67277	NA	2109	ETFB	-0.7211	0.2432
LINCSCP_67277	NA	4312	MMP1	0.9012	0.2433
LINCSCP_67277	NA	5583	PRKCH	0.828	0.2439
LINCSCP_67277	NA	8985	PLOD3	-0.8992	0.2458
LINCSCP_67277	NA	64422	ATG3	-0.7249	0.2467
LINCSCP_67277	NA	29937	NENF	0.7105	0.2468
LINCSCP_67277	NA	6050	RNH1	-0.8901	0.2469
LINCSCP_67277	NA	54386	TERF2IP	-0.7586	0.2472
LINCSCP_67277	NA	5588	PRKCQ	0.7139	0.2479
LINCSCP_67277	NA	4864	NPC1	-0.7742	0.2492
LINCSCP_67277	NA	5355	PLP2	0.697	0.2519
LINCSCP_67277	NA	54733	SLC35F2	-1.7534	0.2521
LINCSCP_67277	NA	10329	TMEM5	-0.8303	0.2527
LINCSCP_67277	NA	81533	ITFG1	1.4065	0.2538
LINCSCP_67277	NA	55111	PLEKHJ1	0.6954	0.2546
LINCSCP_67277	NA	6697	SPR	0.7415	0.2556
LINCSCP_67277	NA	6461	SHB	0.7326	0.2585
LINCSCP_67277	NA	26001	RNF167	0.681	0.26
LINCSCP_67277	NA	6117	RPA1	-0.7478	0.2608
LINCSCP_67277	NA	26993	AKAP8L	1.4639	0.2615
LINCSCP_67277	NA	51056	LAP3	0.6792	0.2616
LINCSCP_67277	NA	6304	SATB1	-0.6868	0.263
LINCSCP_67277	NA	55127	HEATR1	-1.3843	0.2636
LINCSCP_67277	NA	9797	TATDN2	-0.695	0.2638
LINCSCP_67277	NA	2115	ETV1	-0.7725	0.264
LINCSCP_67277	NA	54957	TXNL4B	-0.7627	0.2649
LINCSCP_67277	NA	481	ATP1B1	-1.0676	0.2651
LINCSCP_67277	NA	8884	SLC5A6	0.9589	0.2664
LINCSCP_67277	NA	55038	CDCA4	-1.5894	0.2671
LINCSCP_67277	NA	7099	TLR4	0.7037	0.2673
LINCSCP_67277	NA	2625	GATA3	0.6681	0.2683
LINCSCP_67277	NA	7157	TP53	0.834	0.269
LINCSCP_67277	NA	55620	STAP2	-0.6631	0.2709
LINCSCP_67277	NA	85236	HIST1H2BK	-0.6992	0.271
LINCSCP_67277	NA	128	ADH5	-0.6782	0.2721
LINCSCP_67277	NA	8518	IKBKAP	-0.7253	0.2732
LINCSCP_67277	NA	3454	IFNAR1	0.7616	0.2737
LINCSCP_67277	NA	23659	PLA2G15	-0.6762	0.2744
LINCSCP_67277	NA	64429	ZDHHC6	-0.6614	0.2751
LINCSCP_67277	NA	780	DDR1	1.0124	0.2755
LINCSCP_67277	NA	10818	FRS2	-0.8047	0.2756
LINCSCP_67277	NA	2063	NR2F6	-0.8014	0.2763
LINCSCP_67277	NA	51116	MRPS2	-1.3945	0.2772
LINCSCP_67277	NA	51569	UFM1	-0.7161	0.2774
LINCSCP_67277	NA	9552	SPAG7	0.7484	0.2803
LINCSCP_67277	NA	23512	SUZ12	0.6565	0.2819
LINCSCP_67277	NA	6195	RPS6KA1	0.6532	0.282
LINCSCP_67277	NA	7048	TGFBR2	-0.6476	0.2822
LINCSCP_67277	NA	4331	MNAT1	2.4795	0.2823
LINCSCP_67277	NA	26054	SENP6	-0.641	0.284
LINCSCP_67277	NA	51293	CD320	-0.7872	0.2851
LINCSCP_67277	NA	23338	JADE2	0.7595	0.286
LINCSCP_67277	NA	5438	POLR2I	-0.7396	0.2863
LINCSCP_67277	NA	22796	COG2	0.6388	0.288
LINCSCP_67277	NA	85377	MICALL1	-0.6327	0.2893
LINCSCP_67277	NA	5111	PCNA	0.8277	0.2899
LINCSCP_67277	NA	6284	S100A13	0.9964	0.2908
LINCSCP_67277	NA	25	ABL1	0.7454	0.2917
LINCSCP_67277	NA	51026	GOLT1B	-1.0437	0.2929
LINCSCP_67277	NA	4216	MAP3K4	-0.663	0.2933
LINCSCP_67277	NA	51465	UBE2J1	0.6896	0.2979
LINCSCP_67277	NA	823	CAPN1	0.619	0.2982
LINCSCP_67277	NA	27242	TNFRSF21	0.7313	0.2986
LINCSCP_67277	NA	1845	DUSP3	-1.003	0.301
LINCSCP_67277	NA	9467	SH3BP5	0.628	0.301
LINCSCP_67277	NA	7264	TSTA3	-0.669	0.304
LINCSCP_67277	NA	701	BUB1B	0.7039	0.3084
LINCSCP_67277	NA	501	ALDH7A1	-2.681	0.3096
LINCSCP_67277	NA	84159	ARID5B	0.7502	0.3097
LINCSCP_67277	NA	8731	RNMT	0.7137	0.312
LINCSCP_67277	NA	8318	CDC45	0.8124	0.3124
LINCSCP_67277	NA	1514	CTSL	0.6176	0.315
LINCSCP_67277	NA	1111	CHEK1	-0.5963	0.3151
LINCSCP_67277	NA	51021	MRPS16	-0.8194	0.3163
LINCSCP_67277	NA	5154	PDGFA	0.6023	0.3164
LINCSCP_67277	NA	5108	PCM1	-0.5986	0.3166
LINCSCP_67277	NA	4783	NFIL3	-0.6018	0.3185
LINCSCP_67277	NA	9915	ARNT2	0.7644	0.3192
LINCSCP_67277	NA	23647	ARFIP2	-0.589	0.3196
LINCSCP_67277	NA	4850	CNOT4	-0.745	0.3204
LINCSCP_67277	NA	6616	SNAP25	0.897	0.3214
LINCSCP_67277	NA	10245	TIMM17B	-0.585	0.3234
LINCSCP_67277	NA	22908	SACM1L	-0.5975	0.3243
LINCSCP_67277	NA	813	CALU	-0.9468	0.325
LINCSCP_67277	NA	8270	LAGE3	-0.646	0.3258
LINCSCP_67277	NA	29763	PACSIN3	-0.6476	0.3268
LINCSCP_67277	NA	1022	CDK7	-0.5861	0.329
LINCSCP_67277	NA	1788	DNMT3A	0.6016	0.3312
LINCSCP_67277	NA	63874	ABHD4	-0.5834	0.3316
LINCSCP_67277	NA	54205	CYCS	-0.6266	0.3334
LINCSCP_67277	NA	6774	STAT3	-0.6974	0.3343
LINCSCP_67277	NA	22883	CLSTN1	0.7058	0.3344
LINCSCP_67277	NA	79947	DHDDS	-0.6275	0.3351
LINCSCP_67277	NA	4043	LRPAP1	-0.7574	0.3352
LINCSCP_67277	NA	3300	DNAJB2	-0.5698	0.3383
LINCSCP_67277	NA	55608	ANKRD10	0.6103	0.339
LINCSCP_67277	NA	10606	PAICS	-0.5608	0.3394
LINCSCP_67277	NA	9690	UBE3C	-0.6212	0.3395
LINCSCP_67277	NA	200734	SPRED2	0.8106	0.3395
LINCSCP_67277	NA	54850	FBXL12	0.6122	0.3414
LINCSCP_67277	NA	9491	PSMF1	0.6195	0.3417
LINCSCP_67277	NA	5427	POLE2	-0.7212	0.343
LINCSCP_67277	NA	9761	MLEC	-0.6185	0.3471
LINCSCP_67277	NA	5747	PTK2	0.7802	0.3481
LINCSCP_67277	NA	81544	GDPD5	-0.5602	0.3483
LINCSCP_67277	NA	9918	NCAPD2	0.6135	0.3493
LINCSCP_67277	NA	6603	SMARCD2	0.91	0.3498
LINCSCP_67277	NA	25966	C2CD2	0.5812	0.3536
LINCSCP_67277	NA	3638	INSIG1	0.5582	0.3547
LINCSCP_67277	NA	9143	SYNGR3	-0.6476	0.3555
LINCSCP_67277	NA	56889	TM9SF3	0.5402	0.3557
LINCSCP_67277	NA	10915	TCERG1	-0.5354	0.3593
LINCSCP_67277	NA	79961	DENND2D	-1.1122	0.3639
LINCSCP_67277	NA	9181	ARHGEF2	-0.5521	0.3656
LINCSCP_67277	NA	55958	KLHL9	0.5276	0.3679
LINCSCP_67277	NA	5925	RB1	0.583	0.3698
LINCSCP_67277	NA	5566	PRKACA	0.54	0.3703
LINCSCP_67277	NA	10782	ZNF274	-0.6258	0.3711
LINCSCP_67277	NA	10489	LRRC41	0.5998	0.3712
LINCSCP_67277	NA	4998	ORC1	0.584	0.3716
LINCSCP_67277	NA	23011	RAB21	-0.6209	0.3718
LINCSCP_67277	NA	466	ATF1	-0.5222	0.3719
LINCSCP_67277	NA	9275	BCL7B	-0.5518	0.3722
LINCSCP_67277	NA	7866	IFRD2	-1.0272	0.373
LINCSCP_67277	NA	50813	COPS7A	0.5184	0.3731
LINCSCP_67277	NA	949	SCARB1	-0.6283	0.3733
LINCSCP_67277	NA	11073	TOPBP1	0.5241	0.3738
LINCSCP_67277	NA	5710	PSMD4	-0.5753	0.3747
LINCSCP_67277	NA	1829	DSG2	0.533	0.3748
LINCSCP_67277	NA	79170	PRR15L	0.7338	0.3754
LINCSCP_67277	NA	8720	MBTPS1	0.7677	0.3818
LINCSCP_67277	NA	7466	WFS1	-0.5064	0.3827
LINCSCP_67277	NA	9097	USP14	-0.613	0.3831
LINCSCP_67277	NA	4931	NVL	0.594	0.3838
LINCSCP_67277	NA	6804	STX1A	-0.5188	0.3839
LINCSCP_67277	NA	581	BAX	0.5282	0.3844
LINCSCP_67277	NA	9276	COPB2	-0.5198	0.3888
LINCSCP_67277	NA	1635	DCTD	0.5061	0.3899
LINCSCP_67277	NA	4690	NCK1	-0.5234	0.3904
LINCSCP_67277	NA	4638	MYLK	-0.5691	0.3951
LINCSCP_67277	NA	1062	CENPE	-0.6463	0.3958
LINCSCP_67277	NA	6275	S100A4	-0.4955	0.3971
LINCSCP_67277	NA	80758	PRR7	-0.4972	0.4025
LINCSCP_67277	NA	29928	TIMM22	-0.5196	0.4056
LINCSCP_67277	NA	8202	NCOA3	0.624	0.4071
LINCSCP_67277	NA	10765	KDM5B	-0.549	0.4092
LINCSCP_67277	NA	9738	CCP110	-0.5274	0.4094
LINCSCP_67277	NA	1153	CIRBP	0.5672	0.4095
LINCSCP_67277	NA	2548	GAA	0.5222	0.4104
LINCSCP_67277	NA	6499	SKIV2L	0.5387	0.4127
LINCSCP_67277	NA	392	ARHGAP1	0.471	0.4145
LINCSCP_67277	NA	10007	GNPDA1	-0.6612	0.4152
LINCSCP_67277	NA	6659	SOX4	0.4779	0.4162
LINCSCP_67277	NA	5792	PTPRF	0.6618	0.4162
LINCSCP_67277	NA	7043	TGFB3	-0.4728	0.4165
LINCSCP_67277	NA	3098	HK1	-0.4704	0.4184
LINCSCP_67277	NA	55818	KDM3A	-0.5248	0.4199
LINCSCP_67277	NA	11000	SLC27A3	0.4678	0.4202
LINCSCP_67277	NA	9653	HS2ST1	0.6418	0.4235
LINCSCP_67277	NA	1050	CEBPA	-0.468	0.4241
LINCSCP_67277	NA	51719	CAB39	-0.5448	0.4243
LINCSCP_67277	NA	7849	PAX8	0.5156	0.427
LINCSCP_67277	NA	6839	SUV39H1	-0.5472	0.4281
LINCSCP_67277	NA	10589	DRAP1	-0.465	0.4283
LINCSCP_67277	NA	9270	ITGB1BP1	-0.456	0.4284
LINCSCP_67277	NA	958	CD40	0.5006	0.4314
LINCSCP_67277	NA	5788	PTPRC	0.4507	0.432
LINCSCP_67277	NA	47	ACLY	-0.478	0.4327
LINCSCP_67277	NA	23244	PDS5A	-0.4514	0.4329
LINCSCP_67277	NA	3895	KTN1	0.665	0.4331
LINCSCP_67277	NA	8550	MAPKAPK5	-0.6456	0.4353
LINCSCP_67277	NA	868	CBLB	0.939	0.4358
LINCSCP_67277	NA	60493	FASTKD5	-0.4453	0.4371
LINCSCP_67277	NA	5720	PSME1	-0.8326	0.4406
LINCSCP_67277	NA	1848	DUSP6	0.5796	0.4415
LINCSCP_67277	NA	2131	EXT1	0.4778	0.4419
LINCSCP_67277	NA	27336	HTATSF1	-0.4468	0.4421
LINCSCP_67277	NA	595	CCND1	0.496	0.4438
LINCSCP_67277	NA	5601	MAPK9	-0.4558	0.4444
LINCSCP_67277	NA	30	ACAA1	0.6567	0.4457
LINCSCP_67277	NA	51031	GLOD4	-0.7112	0.4457
LINCSCP_67277	NA	8574	AKR7A2	0.5949	0.4464
LINCSCP_67277	NA	51203	NUSAP1	0.8562	0.4489
LINCSCP_67277	NA	1891	ECH1	-0.4404	0.4533
LINCSCP_67277	NA	10644	IGF2BP2	-0.4332	0.455
LINCSCP_67277	NA	5357	PLS1	-0.4412	0.4558
LINCSCP_67277	NA	9019	MPZL1	0.4251	0.4563
LINCSCP_67277	NA	11098	PRSS23	0.4612	0.4576
LINCSCP_67277	NA	10921	RNPS1	0.4274	0.4594
LINCSCP_67277	NA	55324	ABCF3	0.4225	0.4616
LINCSCP_67277	NA	3337	DNAJB1	-0.4914	0.4634
LINCSCP_67277	NA	4891	SLC11A2	0.5451	0.4667
LINCSCP_67277	NA	10099	TSPAN3	-0.5044	0.4702
LINCSCP_67277	NA	4846	NOS3	-0.5754	0.4709
LINCSCP_67277	NA	26128	KIF1BP	-0.4098	0.4716
LINCSCP_67277	NA	51282	SCAND1	-0.4374	0.4728
LINCSCP_67277	NA	55148	UBR7	-0.5982	0.4738
LINCSCP_67277	NA	11182	SLC2A6	0.68	0.4741
LINCSCP_67277	NA	2954	GSTZ1	-1.451	0.483
LINCSCP_67277	NA	23368	PPP1R13B	-0.4688	0.489
LINCSCP_67277	NA	5993	RFX5	0.4462	0.4907
LINCSCP_67277	NA	55793	FAM63A	0.6812	0.4919
LINCSCP_67277	NA	55129	ANO10	-0.4167	0.492
LINCSCP_67277	NA	6909	TBX2	0.4317	0.4922
LINCSCP_67277	NA	63933	MCUR1	0.4932	0.4926
LINCSCP_67277	NA	8396	PIP4K2B	-0.4758	0.4955
LINCSCP_67277	NA	7105	TSPAN6	-0.4377	0.4961
LINCSCP_67277	NA	8440	NCK2	0.4488	0.4966
LINCSCP_67277	NA	23076	RRP1B	-0.4008	0.4982
LINCSCP_67277	NA	25805	BAMBI	0.605	0.501
LINCSCP_67277	NA	23635	SSBP2	0.7066	0.5014
LINCSCP_67277	NA	57149	LYRM1	-0.5454	0.505
LINCSCP_67277	NA	3398	ID2	-0.3764	0.5086
LINCSCP_67277	NA	27244	SESN1	-0.3736	0.5089
LINCSCP_67277	NA	7015	TERT	0.4006	0.5104
LINCSCP_67277	NA	55748	CNDP2	0.3852	0.5134
LINCSCP_67277	NA	1027	CDKN1B	-0.4522	0.5135
LINCSCP_67277	NA	5777	PTPN6	-0.556	0.516
LINCSCP_67277	NA	348	APOE	0.4036	0.5201
LINCSCP_67277	NA	5373	PMM2	-0.5674	0.5206
LINCSCP_67277	NA	652	BMP4	0.368	0.5214
LINCSCP_67277	NA	976	ADGRE5	0.3671	0.5224
LINCSCP_67277	NA	8895	CPNE3	-0.3982	0.5243
LINCSCP_67277	NA	50814	NSDHL	0.4192	0.5269
LINCSCP_67277	NA	1500	CTNND1	0.3566	0.5286
LINCSCP_67277	NA	8312	AXIN1	-0.3808	0.529
LINCSCP_67277	NA	7494	XBP1	0.5261	0.5315
LINCSCP_67277	NA	10049	DNAJB6	0.6426	0.5318
LINCSCP_67277	NA	9917	FAM20B	0.4532	0.532
LINCSCP_67277	NA	427	ASAH1	-0.39	0.5345
LINCSCP_67277	NA	9261	MAPKAPK2	0.3501	0.5359
LINCSCP_67277	NA	5440	POLR2K	-0.4082	0.5365
LINCSCP_67277	NA	11157	LSM6	0.5749	0.5372
LINCSCP_67277	NA	4582	MUC1	0.359	0.5405
LINCSCP_67277	NA	2064	ERBB2	0.352	0.5412
LINCSCP_67277	NA	3628	INPP1	0.4246	0.5439
LINCSCP_67277	NA	10954	PDIA5	-0.3574	0.5455
LINCSCP_67277	NA	23223	RRP12	-0.6165	0.5464
LINCSCP_67277	NA	3800	KIF5C	-0.3424	0.5474
LINCSCP_67277	NA	3033	HADH	-0.3764	0.548
LINCSCP_67277	NA	7538	ZFP36	0.3398	0.5492
LINCSCP_67277	NA	9126	SMC3	0.5353	0.5495
LINCSCP_67277	NA	79174	CRELD2	0.3865	0.5498
LINCSCP_67277	NA	5257	PHKB	-0.491	0.5505
LINCSCP_67277	NA	8851	CDK5R1	-0.341	0.5517
LINCSCP_67277	NA	6118	RPA2	0.5158	0.5545
LINCSCP_67277	NA	30849	PIK3R4	0.3444	0.5572
LINCSCP_67277	NA	10398	MYL9	-0.3294	0.5582
LINCSCP_67277	NA	64781	CERK	0.3286	0.5584
LINCSCP_67277	NA	10681	GNB5	0.365	0.5597
LINCSCP_67277	NA	10123	ARL4C	0.3254	0.563
LINCSCP_67277	NA	9124	PDLIM1	-0.3244	0.5646
LINCSCP_67277	NA	323	APBB2	-0.3829	0.5678
LINCSCP_67277	NA	9093	DNAJA3	0.3372	0.5695
LINCSCP_67277	NA	147179	WIPF2	-0.3319	0.5712
LINCSCP_67277	NA	1906	EDN1	-0.3551	0.5721
LINCSCP_67277	NA	55556	ENOSF1	0.4496	0.5756
LINCSCP_67277	NA	3303	HSPA1A	0.3936	0.5771
LINCSCP_67277	NA	9943	OXSR1	-0.3184	0.5773
LINCSCP_67277	NA	3202	HOXA5	-0.3654	0.5818
LINCSCP_67277	NA	51599	LSR	0.4439	0.5864
LINCSCP_67277	NA	10652	YKT6	0.3675	0.5878
LINCSCP_67277	NA	9112	MTA1	0.3627	0.5893
LINCSCP_67277	NA	6599	SMARCC1	0.3007	0.598
LINCSCP_67277	NA	896	CCND3	-0.3522	0.5982
LINCSCP_67277	NA	51053	GMNN	0.4246	0.5982
LINCSCP_67277	NA	10797	MTHFD2	-0.4238	0.5986
LINCSCP_67277	NA	23463	ICMT	-0.3196	0.6001
LINCSCP_67277	NA	8996	NOL3	-0.3944	0.6002
LINCSCP_67277	NA	7020	TFAP2A	0.2927	0.6004
LINCSCP_67277	NA	22889	KIAA0907	-0.6096	0.6006
LINCSCP_67277	NA	9695	EDEM1	-0.3026	0.6007
LINCSCP_67277	NA	843	CASP10	0.3227	0.6009
LINCSCP_67277	NA	6944	VPS72	0.295	0.6012
LINCSCP_67277	NA	5480	PPIC	0.3075	0.6016
LINCSCP_67277	NA	23410	SIRT3	0.3044	0.6042
LINCSCP_67277	NA	79143	MBOAT7	0.3252	0.6052
LINCSCP_67277	NA	27032	ATP2C1	0.6371	0.607
LINCSCP_67277	NA	10491	CRTAP	0.3106	0.6097
LINCSCP_67277	NA	23443	SLC35A3	0.4458	0.6098
LINCSCP_67277	NA	10557	RPP38	-0.4071	0.61240000000000006
LINCSCP_67277	NA	6464	SHC1	0.2898	0.6143
LINCSCP_67277	NA	25976	TIPARP	0.281	0.6146
LINCSCP_67277	NA	7168	TPM1	0.2921	0.6156
LINCSCP_67277	NA	998	CDC42	-0.3224	0.6176
LINCSCP_67277	NA	2048	EPHB2	-0.3066	0.6188
LINCSCP_67277	NA	10494	STK25	0.3294	0.6193
LINCSCP_67277	NA	1662	DDX10	0.2922	0.6201
LINCSCP_67277	NA	10523	CHERP	0.2782	0.6201
LINCSCP_67277	NA	3206	HOXA10	0.4124	0.6201
LINCSCP_67277	NA	5921	RASA1	-0.3329	0.6207
LINCSCP_67277	NA	29890	RBM15B	0.3381	0.622
LINCSCP_67277	NA	3108	HLA-DMA	0.273	0.6241
LINCSCP_67277	NA	22794	CASC3	-0.2812	0.6273
LINCSCP_67277	NA	29916	SNX11	-0.2932	0.6304
LINCSCP_67277	NA	6657	SOX2	0.2878	0.6305
LINCSCP_67277	NA	1454	CSNK1E	0.2794	0.633
LINCSCP_67277	NA	10525	HYOU1	0.3414	0.633
LINCSCP_67277	NA	55604	LRRC16A	-0.5327	0.6334
LINCSCP_67277	NA	56924	PAK6	-0.2675	0.6339
LINCSCP_67277	NA	10857	PGRMC1	-0.342	0.6344
LINCSCP_67277	NA	9641	IKBKE	0.2888	0.6345
LINCSCP_67277	NA	10670	RRAGA	0.31	0.6369
LINCSCP_67277	NA	23014	FBXO21	-0.2716	0.638
LINCSCP_67277	NA	54681	P4HTM	0.2618	0.6391
LINCSCP_67277	NA	8900	CCNA1	-0.2604	0.6403
LINCSCP_67277	NA	5782	PTPN12	-0.3792	0.6427
LINCSCP_67277	NA	1616	DAXX	-0.281	0.6429
LINCSCP_67277	NA	57406	ABHD6	0.2763	0.6463
LINCSCP_67277	NA	5909	RAP1GAP	-0.2566	0.6498
LINCSCP_67277	NA	6812	STXBP1	-0.2579	0.6534
LINCSCP_67277	NA	11168	PSIP1	-0.2858	0.6546
LINCSCP_67277	NA	4208	MEF2C	-0.2932	0.6589
LINCSCP_67277	NA	9897	KIAA0196	0.2452	0.6591
LINCSCP_67277	NA	3508	IGHMBP2	-0.2811	0.6594
LINCSCP_67277	NA	10227	MFSD10	-0.2831	0.6608
LINCSCP_67277	NA	10362	HMG20B	0.282	0.6629
LINCSCP_67277	NA	2736	GLI2	0.2534	0.6669
LINCSCP_67277	NA	7165	TPD52L2	-0.3211	0.672
LINCSCP_67277	NA	8804	CREG1	0.2352	0.6723
LINCSCP_67277	NA	2770	GNAI1	0.2423	0.6744
LINCSCP_67277	NA	8444	DYRK3	0.2768	0.6769
LINCSCP_67277	NA	26064	RAI14	0.2324	0.68
LINCSCP_67277	NA	51071	DERA	-0.9153	0.6806
LINCSCP_67277	NA	7867	MAPKAPK3	0.2398	0.6814
LINCSCP_67277	NA	3312	HSPA8	-0.229	0.6843
LINCSCP_67277	NA	7376	NR1H2	0.2361	0.6848
LINCSCP_67277	NA	7077	TIMP2	0.2154	0.6974
LINCSCP_67277	NA	9375	TM9SF2	-0.2259	0.6984
LINCSCP_67277	NA	25825	BACE2	-0.2364	0.7
LINCSCP_67277	NA	9170	LPAR2	0.218	0.7004
LINCSCP_67277	NA	28969	BZW2	0.2496	0.7011
LINCSCP_67277	NA	51335	NGRN	-0.2737	0.7013
LINCSCP_67277	NA	3162	HMOX1	0.3952	0.7024
LINCSCP_67277	NA	23161	SNX13	0.2318	0.7029
LINCSCP_67277	NA	79187	FSD1	-0.2087	0.7058
LINCSCP_67277	NA	39	ACAT2	0.3295	0.7101
LINCSCP_67277	NA	6856	SYPL1	0.2038	0.7123
LINCSCP_67277	NA	10153	CEBPZ	0.2241	0.7126
LINCSCP_67277	NA	23149	FCHO1	0.2164	0.7174
LINCSCP_67277	NA	10150	MBNL2	-0.2449	0.7192
LINCSCP_67277	NA	5106	PCK2	-0.2492	0.7224
LINCSCP_67277	NA	5982	RFC2	0.2064	0.7253
LINCSCP_67277	NA	8726	EED	-0.2222	0.7265
LINCSCP_67277	NA	23029	RBM34	-0.1948	0.7269
LINCSCP_67277	NA	9650	MTFR1	0.3524	0.728
LINCSCP_67277	NA	9988	DMTF1	-0.2177	0.7298
LINCSCP_67277	NA	9926	LPGAT1	0.2091	0.7302
LINCSCP_67277	NA	5627	PROS1	-0.2581	0.7307
LINCSCP_67277	NA	355	FAS	0.2184	0.7345
LINCSCP_67277	NA	3480	IGF1R	-0.2264	0.7358
LINCSCP_67277	NA	5468	PPARG	-0.194	0.7361
LINCSCP_67277	NA	79850	FAM57A	0.3029	0.7365
LINCSCP_67277	NA	5287	PIK3C2B	-0.1806	0.7433
LINCSCP_67277	NA	23200	ATP11B	0.18	0.7449
LINCSCP_67277	NA	5255	PHKA1	0.2126	0.7452
LINCSCP_67277	NA	9712	USP6NL	0.3448	0.7477
LINCSCP_67277	NA	10973	ASCC3	-0.2665	0.7478
LINCSCP_67277	NA	93487	MAPK1IP1L	0.1897	0.7487
LINCSCP_67277	NA	11011	TLK2	-0.1769	0.7495
LINCSCP_67277	NA	1019	CDK4	0.1779	0.7533
LINCSCP_67277	NA	1026	CDKN1A	0.2098	0.7536
LINCSCP_67277	NA	51005	AMDHD2	-0.23	0.755
LINCSCP_67277	NA	23530	NNT	-0.1795	0.7566
LINCSCP_67277	NA	142	PARP1	-0.1693	0.7595
LINCSCP_67277	NA	6194	RPS6	-0.1688	0.7626
LINCSCP_67277	NA	695	BTK	0.3586	0.7631
LINCSCP_67277	NA	8446	DUSP11	-0.171	0.7635
LINCSCP_67277	NA	1633	DCK	0.1656	0.7648
LINCSCP_67277	NA	2956	MSH6	0.2036	0.7681
LINCSCP_67277	NA	11188	NISCH	0.2454	0.7695
LINCSCP_67277	NA	1870	E2F2	0.312	0.7709
LINCSCP_67277	NA	5529	PPP2R5E	-0.1762	0.7712
LINCSCP_67277	NA	1759	DNM1	0.1817	0.7784
LINCSCP_67277	NA	1950	EGF	0.2336	0.779
LINCSCP_67277	NA	9183	ZW10	0.1579	0.7794
LINCSCP_67277	NA	10276	NET1	0.1537	0.7822
LINCSCP_67277	NA	148022	TICAM1	-0.1798	0.7826
LINCSCP_67277	NA	57147	SCYL3	-0.1553	0.7833
LINCSCP_67277	NA	54541	DDIT4	-0.1517	0.7849
LINCSCP_67277	NA	8826	IQGAP1	-0.1496	0.7881
LINCSCP_67277	NA	291	SLC25A4	0.2278	0.7887
LINCSCP_67277	NA	5699	PSMB10	-0.1462	0.7903
LINCSCP_67277	NA	8878	SQSTM1	-0.1683	0.792
LINCSCP_67277	NA	11261	CHP1	-0.1482	0.7922
LINCSCP_67277	NA	3978	LIG1	0.1938	0.7926
LINCSCP_67277	NA	1398	CRK	-0.154	0.794
LINCSCP_67277	NA	55256	ADI1	-0.1762	0.7954
LINCSCP_67277	NA	79073	TMEM109	-0.1735	0.7966
LINCSCP_67277	NA	23039	XPO7	-0.2334	0.7969
LINCSCP_67277	NA	2288	FKBP4	0.141	0.7995
LINCSCP_67277	NA	80746	TSEN2	0.148	0.8009
LINCSCP_67277	NA	4794	NFKBIE	0.1382	0.8023
LINCSCP_67277	NA	51495	HACD3	0.1694	0.8028
LINCSCP_67277	NA	5498	PPOX	0.1438	0.8041
LINCSCP_67277	NA	7750	ZMYM2	-0.1358	0.8065
LINCSCP_67277	NA	6696	SPP1	-0.2008	0.8078
LINCSCP_67277	NA	5467	PPARD	-0.1433	0.8098
LINCSCP_67277	NA	5985	RFC5	-0.1316	0.8108
LINCSCP_67277	NA	5770	PTPN1	0.1408	0.8123
LINCSCP_67277	NA	1981	EIF4G1	0.1362	0.8133
LINCSCP_67277	NA	1052	CEBPD	0.137	0.8136
LINCSCP_67277	NA	9289	ADGRG1	0.1822	0.814
LINCSCP_67277	NA	23013	SPEN	0.233	0.814
LINCSCP_67277	NA	26511	CHIC2	0.1485	0.8172
LINCSCP_67277	NA	25793	FBXO7	-0.1269	0.8178
LINCSCP_67277	NA	596	BCL2	-0.1266	0.8182
LINCSCP_67277	NA	1666	DECR1	-0.1262	0.822
LINCSCP_67277	NA	7106	TSPAN4	-0.3547	0.8228
