signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250594	NA	27032	ATP2C1	0.7962	0.1356
LINCSCP_250594	NA	51116	MRPS2	-1.7926	0.1356
LINCSCP_250594	NA	9221	NOLC1	-0.726	0.1367
LINCSCP_250594	NA	2908	NR3C1	0.7776	0.1369
LINCSCP_250594	NA	4931	NVL	0.7348	0.137
LINCSCP_250594	NA	10221	TRIB1	0.8887	0.1374
LINCSCP_250594	NA	6464	SHC1	1.2296	0.1385
LINCSCP_250594	NA	3909	LAMA3	-0.7412	0.1389
LINCSCP_250594	NA	10898	CPSF4	0.7931	0.141
LINCSCP_250594	NA	65057	ACD	0.9014	0.1416
LINCSCP_250594	NA	5331	PLCB3	-0.684	0.1419
LINCSCP_250594	NA	9738	CCP110	-0.8014	0.1422
LINCSCP_250594	NA	2058	EPRS	-0.7503	0.1424
LINCSCP_250594	NA	5423	POLB	0.7211	0.1447
LINCSCP_250594	NA	55111	PLEKHJ1	2.1132	0.1448
LINCSCP_250594	NA	5255	PHKA1	0.9396	0.1448
LINCSCP_250594	NA	51385	ZNF589	0.7023	0.1454
LINCSCP_250594	NA	22934	RPIA	-0.7221	0.1455
LINCSCP_250594	NA	23536	ADAT1	0.7327	0.1458
LINCSCP_250594	NA	4312	MMP1	1.184	0.1459
LINCSCP_250594	NA	8720	MBTPS1	0.9779	0.1469
LINCSCP_250594	NA	51005	AMDHD2	-0.6832	0.1471
LINCSCP_250594	NA	7088	TLE1	-0.6964	0.1473
LINCSCP_250594	NA	3385	ICAM3	-0.8103	0.1475
LINCSCP_250594	NA	1666	DECR1	-1.0604	0.1479
LINCSCP_250594	NA	10180	RBM6	0.8484	0.1488
LINCSCP_250594	NA	23013	SPEN	-1.7469	0.149
LINCSCP_250594	NA	25874	MPC2	-0.7984	0.1503
LINCSCP_250594	NA	4817	NIT1	0.9685	0.1508
LINCSCP_250594	NA	5467	PPARD	-0.672	0.151
LINCSCP_250594	NA	29978	UBQLN2	0.6979	0.1515
LINCSCP_250594	NA	11325	DDX42	-0.6779	0.1533
LINCSCP_250594	NA	9903	KLHL21	-0.7449	0.1567
LINCSCP_250594	NA	10513	APPBP2	-0.6634	0.1586
LINCSCP_250594	NA	10298	PAK4	-1.0889	0.1591
LINCSCP_250594	NA	3454	IFNAR1	0.921	0.1591
LINCSCP_250594	NA	5257	PHKB	-0.6951	0.161
LINCSCP_250594	NA	6777	STAT5B	0.6594	0.161
LINCSCP_250594	NA	1861	TOR1A	1.5825	0.1611
LINCSCP_250594	NA	23365	ARHGEF12	-0.7102	0.162
LINCSCP_250594	NA	1398	CRK	-0.7147	0.1622
LINCSCP_250594	NA	3416	IDE	-0.6739	0.1624
LINCSCP_250594	NA	10589	DRAP1	-0.8524	0.1641
LINCSCP_250594	NA	7485	WRB	-0.8997	0.1658
LINCSCP_250594	NA	51719	CAB39	-0.7428	0.1662
LINCSCP_250594	NA	8204	NRIP1	-0.6833	0.1673
LINCSCP_250594	NA	51053	GMNN	0.6517	0.1681
LINCSCP_250594	NA	2745	GLRX	-0.7916	0.1689
LINCSCP_250594	NA	27095	TRAPPC3	-0.6579	0.1689
LINCSCP_250594	NA	23161	SNX13	0.9254	0.1694
LINCSCP_250594	NA	5050	PAFAH1B3	-0.8986	0.1699
LINCSCP_250594	NA	637	BID	0.7907	0.1701
LINCSCP_250594	NA	28969	BZW2	-0.6512	0.1715
LINCSCP_250594	NA	11142	PKIG	-3.0413	0.1717
LINCSCP_250594	NA	392	ARHGAP1	-0.7238	0.1738
LINCSCP_250594	NA	22905	EPN2	0.7708	0.1745
LINCSCP_250594	NA	808	CALM3	0.9284	0.1749
LINCSCP_250594	NA	1123	CHN1	0.7486	0.1759
LINCSCP_250594	NA	5019	OXCT1	0.7916	0.1764
LINCSCP_250594	NA	80349	WDR61	-1.0721	0.1782
LINCSCP_250594	NA	55847	CISD1	0.6563	0.1782
LINCSCP_250594	NA	501	ALDH7A1	-2.963	0.1792
LINCSCP_250594	NA	8243	SMC1A	-3.7168	0.1794
LINCSCP_250594	NA	2048	EPHB2	-0.7108	0.1798
LINCSCP_250594	NA	50810	HDGFRP3	-0.6421	0.1824
LINCSCP_250594	NA	5236	PGM1	0.7857	0.1827
LINCSCP_250594	NA	8726	EED	-0.7912	0.1827
LINCSCP_250594	NA	10857	PGRMC1	-0.6606	0.1827
LINCSCP_250594	NA	2065	ERBB3	-0.8014	0.1829
LINCSCP_250594	NA	55179	FAIM	0.8912	0.183
LINCSCP_250594	NA	5743	PTGS2	0.7378	0.1832
LINCSCP_250594	NA	5770	PTPN1	0.8234	0.1832
LINCSCP_250594	NA	23212	RRS1	-0.7208	0.1834
LINCSCP_250594	NA	29916	SNX11	1.1336	0.1837
LINCSCP_250594	NA	8480	RAE1	-0.914	0.1838
LINCSCP_250594	NA	85377	MICALL1	-1.0472	0.1838
LINCSCP_250594	NA	10494	STK25	-0.93	0.184
LINCSCP_250594	NA	7866	IFRD2	-0.6303	0.1874
LINCSCP_250594	NA	57149	LYRM1	0.7673	0.1877
LINCSCP_250594	NA	5106	PCK2	0.65	0.1879
LINCSCP_250594	NA	5110	PCMT1	-0.7005	0.1881
LINCSCP_250594	NA	2769	GNA15	0.6209	0.1884
LINCSCP_250594	NA	5347	PLK1	-0.6685	0.1888
LINCSCP_250594	NA	1019	CDK4	-0.7961	0.1888
LINCSCP_250594	NA	11168	PSIP1	-0.6678	0.1898
LINCSCP_250594	NA	9851	KIAA0753	0.6728	0.1909
LINCSCP_250594	NA	5627	PROS1	-0.7684	0.1916
LINCSCP_250594	NA	3925	STMN1	-0.6933	0.1925
LINCSCP_250594	NA	55256	ADI1	-0.7237	0.1929
LINCSCP_250594	NA	83743	GRWD1	-0.808	0.1931
LINCSCP_250594	NA	466	ATF1	-0.7787	0.1962
LINCSCP_250594	NA	10904	BLCAP	-0.6616	0.1993
LINCSCP_250594	NA	11007	CCDC85B	-0.5868	0.2002
LINCSCP_250594	NA	3162	HMOX1	0.9241	0.2017
LINCSCP_250594	NA	7106	TSPAN4	-0.643	0.2026
LINCSCP_250594	NA	7043	TGFB3	-0.5824	0.203
LINCSCP_250594	NA	11151	CORO1A	0.6725	0.2031
LINCSCP_250594	NA	11072	DUSP14	-0.6061	0.2032
LINCSCP_250594	NA	8349	HIST2H2BE	0.6032	0.2035
LINCSCP_250594	NA	26520	TIMM9	-0.7748	0.2051
LINCSCP_250594	NA	11000	SLC27A3	0.6553	0.2055
LINCSCP_250594	NA	9112	MTA1	-0.6362	0.2059
LINCSCP_250594	NA	6659	SOX4	-0.7457	0.2062
LINCSCP_250594	NA	9552	SPAG7	-0.5945	0.2062
LINCSCP_250594	NA	644	BLVRA	0.5785	0.2079
LINCSCP_250594	NA	1282	COL4A1	1.052	0.208
LINCSCP_250594	NA	2274	FHL2	-0.6592	0.2102
LINCSCP_250594	NA	9143	SYNGR3	0.5834	0.2112
LINCSCP_250594	NA	4067	LYN	0.6277	0.2119
LINCSCP_250594	NA	2817	GPC1	0.6142	0.2133
LINCSCP_250594	NA	902	CCNH	0.5982	0.2141
LINCSCP_250594	NA	10668	CGRRF1	-0.61	0.2153
LINCSCP_250594	NA	7157	TP53	-0.8437	0.2172
LINCSCP_250594	NA	10112	KIF20A	-0.5871	0.2192
LINCSCP_250594	NA	23326	USP22	-0.6149	0.2194
LINCSCP_250594	NA	11004	KIF2C	-0.8235	0.2195
LINCSCP_250594	NA	154	ADRB2	0.6942	0.221
LINCSCP_250594	NA	2131	EXT1	0.7826	0.2222
LINCSCP_250594	NA	2553	GABPB1	-0.6863	0.2237
LINCSCP_250594	NA	7158	TP53BP1	0.9628	0.2242
LINCSCP_250594	NA	4303	FOXO4	0.6068	0.2289
LINCSCP_250594	NA	9854	C2CD2L	-0.5533	0.2292
LINCSCP_250594	NA	79921	TCEAL4	-0.5724	0.2293
LINCSCP_250594	NA	11284	PNKP	-0.6219	0.2296
LINCSCP_250594	NA	6657	SOX2	0.6266	0.2312
LINCSCP_250594	NA	9961	MVP	0.555	0.2321
LINCSCP_250594	NA	30836	DNTTIP2	0.8017	0.2325
LINCSCP_250594	NA	54541	DDIT4	-0.5411	0.2328
LINCSCP_250594	NA	5891	MOK	0.5732	0.2337
LINCSCP_250594	NA	8061	FOSL1	0.5695	0.2349
LINCSCP_250594	NA	26064	RAI14	0.6024	0.2355
LINCSCP_250594	NA	39	ACAT2	0.6831	0.2355
LINCSCP_250594	NA	9170	LPAR2	-0.7811	0.2358
LINCSCP_250594	NA	9702	CEP57	1.0458	0.2358
LINCSCP_250594	NA	8869	ST3GAL5	0.8006	0.2366
LINCSCP_250594	NA	11319	ECD	-0.6369	0.2368
LINCSCP_250594	NA	3156	HMGCR	-0.809	0.2374
LINCSCP_250594	NA	91137	SLC25A46	0.8415	0.2378
LINCSCP_250594	NA	5355	PLP2	0.5327	0.2383
LINCSCP_250594	NA	2534	FYN	0.5391	0.2406
LINCSCP_250594	NA	10695	CNPY3	-0.671	0.244
LINCSCP_250594	NA	5111	PCNA	-0.58	0.2443
LINCSCP_250594	NA	10320	IKZF1	-0.5546	0.2451
LINCSCP_250594	NA	5373	PMM2	0.7443	0.2473
LINCSCP_250594	NA	5982	RFC2	-0.5487	0.2475
LINCSCP_250594	NA	10049	DNAJB6	0.7094	0.2483
LINCSCP_250594	NA	55620	STAP2	-0.7602	0.2483
LINCSCP_250594	NA	813	CALU	-0.6343	0.2484
LINCSCP_250594	NA	51422	PRKAG2	0.6276	0.2486
LINCSCP_250594	NA	5747	PTK2	0.6293	0.2499
LINCSCP_250594	NA	51031	GLOD4	-0.7264	0.2501
LINCSCP_250594	NA	10174	SORBS3	-0.6754	0.251
LINCSCP_250594	NA	2736	GLI2	0.5245	0.2515
LINCSCP_250594	NA	4609	MYC	-0.5216	0.2523
LINCSCP_250594	NA	3251	HPRT1	-0.657	0.2544
LINCSCP_250594	NA	23321	TRIM2	0.6308	0.256
LINCSCP_250594	NA	10329	TMEM5	0.6113	0.2572
LINCSCP_250594	NA	9517	SPTLC2	-0.6247	0.2576
LINCSCP_250594	NA	9289	ADGRG1	0.7466	0.2586
LINCSCP_250594	NA	66008	TRAK2	-0.5442	0.2587
LINCSCP_250594	NA	6793	STK10	1.1732	0.2611
LINCSCP_250594	NA	26511	CHIC2	0.5837	0.2616
LINCSCP_250594	NA	25793	FBXO7	-0.688	0.2629
LINCSCP_250594	NA	7296	TXNRD1	-0.7104	0.2633
LINCSCP_250594	NA	835	CASP2	-0.7081	0.2642
LINCSCP_250594	NA	2263	FGFR2	0.5779	0.2647
LINCSCP_250594	NA	27244	SESN1	-0.7039	0.2666
LINCSCP_250594	NA	9134	CCNE2	0.5378	0.2673
LINCSCP_250594	NA	10776	ARPP19	-0.7	0.2676
LINCSCP_250594	NA	7165	TPD52L2	0.7299	0.2679
LINCSCP_250594	NA	3486	IGFBP3	-0.5093	0.268
LINCSCP_250594	NA	23338	JADE2	-0.5864	0.2697
LINCSCP_250594	NA	1845	DUSP3	-0.5112	0.2701
LINCSCP_250594	NA	5898	RALA	0.5276	0.2702
LINCSCP_250594	NA	7358	UGDH	-0.6123	0.2707
LINCSCP_250594	NA	1454	CSNK1E	0.514	0.2708
LINCSCP_250594	NA	93487	MAPK1IP1L	-0.5203	0.271
LINCSCP_250594	NA	1399	CRKL	0.5124	0.2716
LINCSCP_250594	NA	1445	CSK	-0.5143	0.2723
LINCSCP_250594	NA	7153	TOP2A	-0.5399	0.2745
LINCSCP_250594	NA	23670	TMEM2	-0.6444	0.275
LINCSCP_250594	NA	3482	IGF2R	0.931	0.2755
LINCSCP_250594	NA	8837	CFLAR	0.6346	0.2761
LINCSCP_250594	NA	2778	GNAS	-0.5627	0.2768
LINCSCP_250594	NA	9641	IKBKE	1.0512	0.2771
LINCSCP_250594	NA	8202	NCOA3	-0.672	0.2776
LINCSCP_250594	NA	9688	NUP93	-0.5396	0.2797
LINCSCP_250594	NA	10273	STUB1	-0.5541	0.28
LINCSCP_250594	NA	291	SLC25A4	0.6538	0.2822
LINCSCP_250594	NA	84890	ADO	-0.7589	0.2829
LINCSCP_250594	NA	9805	SCRN1	-0.4812	0.2831
LINCSCP_250594	NA	25825	BACE2	0.6313	0.2845
LINCSCP_250594	NA	64943	NT5DC2	0.5878	0.2861
LINCSCP_250594	NA	3280	HES1	-0.5297	0.2869
LINCSCP_250594	NA	7867	MAPKAPK3	-0.5173	0.2883
LINCSCP_250594	NA	6812	STXBP1	-0.7277	0.2885
LINCSCP_250594	NA	7159	TP53BP2	-0.4785	0.2892
LINCSCP_250594	NA	5925	RB1	0.7013	0.2896
LINCSCP_250594	NA	3597	IL13RA1	0.6689	0.2903
LINCSCP_250594	NA	595	CCND1	-0.6418	0.2905
LINCSCP_250594	NA	9650	MTFR1	0.5664	0.2905
LINCSCP_250594	NA	56924	PAK6	-0.5341	0.2913
LINCSCP_250594	NA	25976	TIPARP	-0.4705	0.2926
LINCSCP_250594	NA	4998	ORC1	0.476	0.2973
LINCSCP_250594	NA	9988	DMTF1	0.6189	0.2975
LINCSCP_250594	NA	93594	TBC1D31	-1.5026	0.2979
LINCSCP_250594	NA	3300	DNAJB2	1.0528	0.2992
LINCSCP_250594	NA	55011	PIH1D1	0.5538	0.3017
LINCSCP_250594	NA	211	ALAS1	0.7912	0.3023
LINCSCP_250594	NA	23368	PPP1R13B	0.5485	0.3024
LINCSCP_250594	NA	6182	MRPL12	-0.7721	0.3026
LINCSCP_250594	NA	58478	ENOPH1	-0.542	0.3031
LINCSCP_250594	NA	5792	PTPRF	0.535	0.3034
LINCSCP_250594	NA	11137	PWP1	-0.4694	0.3058
LINCSCP_250594	NA	8727	CTNNAL1	-0.6098	0.3061
LINCSCP_250594	NA	11232	POLG2	-0.4896	0.3065
LINCSCP_250594	NA	55148	UBR7	-0.5441	0.3076
LINCSCP_250594	NA	8914	TIMELESS	-0.4601	0.3077
LINCSCP_250594	NA	55825	PECR	-0.4526	0.3084
LINCSCP_250594	NA	11200	CHEK2	-0.4599	0.3109
LINCSCP_250594	NA	8895	CPNE3	0.4729	0.3114
LINCSCP_250594	NA	8318	CDC45	0.4671	0.3145
LINCSCP_250594	NA	22823	MTF2	-0.8335	0.3162
LINCSCP_250594	NA	5921	RASA1	-0.8476	0.3174
LINCSCP_250594	NA	230	ALDOC	0.4638	0.3188
LINCSCP_250594	NA	51742	ARID4B	0.5696	0.3209
LINCSCP_250594	NA	1983	EIF5	-0.5021	0.3217
LINCSCP_250594	NA	57019	CIAPIN1	0.4413	0.3233
LINCSCP_250594	NA	4690	NCK1	-0.4417	0.3241
LINCSCP_250594	NA	60528	ELAC2	0.6043	0.3247
LINCSCP_250594	NA	23647	ARFIP2	-0.4917	0.3255
LINCSCP_250594	NA	23131	GPATCH8	-0.5439	0.3265
LINCSCP_250594	NA	5777	PTPN6	0.5266	0.3296
LINCSCP_250594	NA	10038	PARP2	-0.5778	0.3321
LINCSCP_250594	NA	949	SCARB1	-0.5919	0.3332
LINCSCP_250594	NA	54915	YTHDF1	-0.4932	0.335
LINCSCP_250594	NA	10059	DNM1L	0.545	0.3357
LINCSCP_250594	NA	51375	SNX7	0.7221	0.3366
LINCSCP_250594	NA	3775	KCNK1	-0.4475	0.3373
LINCSCP_250594	NA	670	BPHL	-0.6232	0.3379
LINCSCP_250594	NA	10131	TRAP1	-0.6188	0.338
LINCSCP_250594	NA	54623	PAF1	0.424	0.3404
LINCSCP_250594	NA	10954	PDIA5	-0.4162	0.3431
LINCSCP_250594	NA	10450	PPIE	-0.4966	0.3432
LINCSCP_250594	NA	3122	HLA-DRA	0.4724	0.3459
LINCSCP_250594	NA	9637	FEZ2	-1.0941	0.3466
LINCSCP_250594	NA	2886	GRB7	0.4966	0.3468
LINCSCP_250594	NA	8870	IER3	-0.4586	0.3493
LINCSCP_250594	NA	5529	PPP2R5E	0.4447	0.3498
LINCSCP_250594	NA	5899	RALB	-0.4068	0.3529
LINCSCP_250594	NA	8800	PEX11A	0.4322	0.3538
LINCSCP_250594	NA	10644	IGF2BP2	-0.4142	0.3552
LINCSCP_250594	NA	23386	NUDCD3	-0.4491	0.3554
LINCSCP_250594	NA	10150	MBNL2	0.4209	0.3572
LINCSCP_250594	NA	54850	FBXL12	0.4096	0.3576
LINCSCP_250594	NA	79170	PRR15L	1.099	0.358
LINCSCP_250594	NA	8826	IQGAP1	0.4779	0.3591
LINCSCP_250594	NA	10962	MLLT11	-0.5333	0.3596
LINCSCP_250594	NA	57192	MCOLN1	-0.4017	0.361
LINCSCP_250594	NA	1050	CEBPA	-0.4553	0.3616
LINCSCP_250594	NA	7048	TGFBR2	-0.7312	0.3633
LINCSCP_250594	NA	57178	ZMIZ1	-0.4988	0.3641
LINCSCP_250594	NA	9531	BAG3	-0.4216	0.3662
LINCSCP_250594	NA	9817	KEAP1	-0.403	0.3669
LINCSCP_250594	NA	7511	XPNPEP1	-0.3956	0.3689
LINCSCP_250594	NA	1846	DUSP4	-0.5072	0.3701
LINCSCP_250594	NA	4088	SMAD3	-0.395	0.3704
LINCSCP_250594	NA	1062	CENPE	0.7201	0.3745
LINCSCP_250594	NA	3815	KIT	0.4851	0.3763
LINCSCP_250594	NA	1111	CHEK1	1.2028	0.3771
LINCSCP_250594	NA	3988	LIPA	0.4045	0.3815
LINCSCP_250594	NA	3566	IL4R	0.4468	0.3827
LINCSCP_250594	NA	26036	ZNF451	-0.5025	0.3846
LINCSCP_250594	NA	6839	SUV39H1	-0.4577	0.386
LINCSCP_250594	NA	26020	LRP10	-0.5096	0.3895
LINCSCP_250594	NA	6193	RPS5	-0.379	0.3907
LINCSCP_250594	NA	9217	VAPB	-0.4601	0.3926
LINCSCP_250594	NA	23039	XPO7	0.4271	0.3939
LINCSCP_250594	NA	5580	PRKCD	-0.4086	0.3983
LINCSCP_250594	NA	8624	PSMG1	-0.3893	0.3986
LINCSCP_250594	NA	8985	PLOD3	0.5006	0.3993
LINCSCP_250594	NA	5699	PSMB10	0.4867	0.4038
LINCSCP_250594	NA	9533	POLR1C	0.4017	0.4047
LINCSCP_250594	NA	10190	TXNDC9	-0.4742	0.4065
LINCSCP_250594	NA	23658	LSM5	-0.7327	0.4101
LINCSCP_250594	NA	8900	CCNA1	0.4193	0.4112
LINCSCP_250594	NA	23142	DCUN1D4	0.4279	0.4117
LINCSCP_250594	NA	5997	RGS2	0.3743	0.4149
LINCSCP_250594	NA	6443	SGCB	-0.3676	0.4156
LINCSCP_250594	NA	2958	GTF2A2	-0.3769	0.4178
LINCSCP_250594	NA	60493	FASTKD5	-0.4179	0.4178
LINCSCP_250594	NA	1635	DCTD	-0.375	0.418
LINCSCP_250594	NA	1429	CRYZ	-0.3797	0.4182
LINCSCP_250594	NA	26993	AKAP8L	-0.3536	0.4186
LINCSCP_250594	NA	5836	PYGL	-0.3856	0.4207
LINCSCP_250594	NA	23410	SIRT3	-0.4194	0.4209
LINCSCP_250594	NA	1277	COL1A1	-0.3747	0.4212
LINCSCP_250594	NA	1981	EIF4G1	0.3568	0.4236
LINCSCP_250594	NA	5525	PPP2R5A	0.3987	0.4251
LINCSCP_250594	NA	55893	ZNF395	0.4748	0.4307
LINCSCP_250594	NA	355	FAS	-0.3446	0.4338
LINCSCP_250594	NA	1958	EGR1	0.3695	0.4355
LINCSCP_250594	NA	6253	RTN2	-0.8932	0.4363
LINCSCP_250594	NA	9926	LPGAT1	-0.3581	0.437
LINCSCP_250594	NA	2673	GFPT1	-0.5893	0.4391
LINCSCP_250594	NA	2767	GNA11	-0.3503	0.4445
LINCSCP_250594	NA	332	BIRC5	-0.4094	0.4453
LINCSCP_250594	NA	79071	ELOVL6	0.3515	0.4462
LINCSCP_250594	NA	1616	DAXX	0.3292	0.4492
LINCSCP_250594	NA	51293	CD320	-0.4413	0.4518
LINCSCP_250594	NA	7690	ZNF131	0.6271	0.4519
LINCSCP_250594	NA	55958	KLHL9	0.3294	0.4529
LINCSCP_250594	NA	5096	PCCB	-0.3339	0.4573
LINCSCP_250594	NA	6804	STX1A	0.3478	0.4606
LINCSCP_250594	NA	9697	TRAM2	0.3965	0.4607
LINCSCP_250594	NA	55038	CDCA4	0.878	0.4619
LINCSCP_250594	NA	4144	MAT2A	0.3232	0.4656
LINCSCP_250594	NA	8553	BHLHE40	-0.5159	0.4673
LINCSCP_250594	NA	30	ACAA1	-0.3974	0.4723
LINCSCP_250594	NA	94239	H2AFV	0.3439	0.4728
LINCSCP_250594	NA	51335	NGRN	-0.3085	0.4757
LINCSCP_250594	NA	427	ASAH1	0.4039	0.4759
LINCSCP_250594	NA	5357	PLS1	0.531	0.4771
LINCSCP_250594	NA	4216	MAP3K4	-0.5467	0.4777
LINCSCP_250594	NA	10641	NPRL2	0.4183	0.4783
LINCSCP_250594	NA	847	CAT	0.4061	0.4784
LINCSCP_250594	NA	10362	HMG20B	-0.3585	0.4798
LINCSCP_250594	NA	1465	CSRP1	-0.3221	0.4841
LINCSCP_250594	NA	5721	PSME2	-0.3449	0.4867
LINCSCP_250594	NA	2288	FKBP4	-0.3755	0.4869
LINCSCP_250594	NA	2063	NR2F6	0.4973	0.4875
LINCSCP_250594	NA	5468	PPARG	0.3306	0.488
LINCSCP_250594	NA	1759	DNM1	0.3305	0.4881
LINCSCP_250594	NA	9712	USP6NL	-0.3196	0.4884
LINCSCP_250594	NA	2017	CTTN	0.3008	0.4931
LINCSCP_250594	NA	2582	GALE	-0.4748	0.495
LINCSCP_250594	NA	5427	POLE2	-0.3614	0.4957
LINCSCP_250594	NA	10046	MAMLD1	-0.3659	0.4995
LINCSCP_250594	NA	4925	NUCB2	-0.3203	0.4999
LINCSCP_250594	NA	2309	FOXO3	-0.293	0.5045
LINCSCP_250594	NA	29763	PACSIN3	-0.3315	0.5073
LINCSCP_250594	NA	3553	IL1B	0.4516	0.5108
LINCSCP_250594	NA	9181	ARHGEF2	-0.2836	0.515
LINCSCP_250594	NA	9488	PIGB	-0.3574	0.518
LINCSCP_250594	NA	55837	EAPP	-0.3481	0.5205
LINCSCP_250594	NA	64080	RBKS	-0.2797	0.5222
LINCSCP_250594	NA	896	CCND3	-0.2919	0.5247
LINCSCP_250594	NA	1802	DPH2	-0.2729	0.5261
LINCSCP_250594	NA	6714	SRC	0.2825	0.5289
LINCSCP_250594	NA	23512	SUZ12	0.2844	0.5292
LINCSCP_250594	NA	1870	E2F2	0.3311	0.5295
LINCSCP_250594	NA	9710	KIAA0355	0.2681	0.5318
LINCSCP_250594	NA	22809	ATF5	-0.3108	0.5322
LINCSCP_250594	NA	56889	TM9SF3	-0.4137	0.5346
LINCSCP_250594	NA	79006	METRN	-0.6498	0.5363
LINCSCP_250594	NA	2523	FUT1	-0.3303	0.5368
LINCSCP_250594	NA	6194	RPS6	0.2739	0.5381
LINCSCP_250594	NA	899	CCNF	-0.3228	0.5385
LINCSCP_250594	NA	6944	VPS72	0.3685	0.5422
LINCSCP_250594	NA	672	BRCA1	0.4296	0.5441
LINCSCP_250594	NA	4793	NFKBIB	-0.2596	0.5481
LINCSCP_250594	NA	4200	ME2	-0.3111	0.5562
LINCSCP_250594	NA	9246	UBE2L6	0.2839	0.5576
LINCSCP_250594	NA	840	CASP7	0.2672	0.5589
LINCSCP_250594	NA	22827	PUF60	-0.4344	0.562
LINCSCP_250594	NA	10245	TIMM17B	0.3382	0.5685
LINCSCP_250594	NA	2946	GSTM2	0.3063	0.5697
LINCSCP_250594	NA	23149	FCHO1	0.3279	0.5704
LINCSCP_250594	NA	3964	LGALS8	0.2487	0.5704
LINCSCP_250594	NA	998	CDC42	-0.3449	0.5714
LINCSCP_250594	NA	23443	SLC35A3	-0.2667	0.5724
LINCSCP_250594	NA	8312	AXIN1	0.4439	0.5729
LINCSCP_250594	NA	7082	TJP1	-0.2861	0.5737
LINCSCP_250594	NA	23659	PLA2G15	0.2458	0.5777
LINCSCP_250594	NA	10610	ST6GALNAC2	-0.2349	0.5847
LINCSCP_250594	NA	960	CD44	0.271	0.5882
LINCSCP_250594	NA	55746	NUP133	-0.2388	0.5887
LINCSCP_250594	NA	6304	SATB1	-0.3248	0.5933
LINCSCP_250594	NA	1021	CDK6	-0.2662	0.594
LINCSCP_250594	NA	1001	CDH3	0.2398	0.5966
LINCSCP_250594	NA	8091	HMGA2	0.2467	0.5987
LINCSCP_250594	NA	55699	IARS2	-0.2279	0.6018
LINCSCP_250594	NA	2961	GTF2E2	-0.2445	0.6023
LINCSCP_250594	NA	56940	DUSP22	-0.2768	0.6104
LINCSCP_250594	NA	51282	SCAND1	-0.215	0.6141
LINCSCP_250594	NA	1153	CIRBP	-0.25	0.6146
LINCSCP_250594	NA	124583	CANT1	-0.2584	0.6148
LINCSCP_250594	NA	4651	MYO10	0.2194	0.6164
LINCSCP_250594	NA	58472	SQRDL	-0.2218	0.6182
LINCSCP_250594	NA	4616	GADD45B	0.2592	0.6206
LINCSCP_250594	NA	6810	STX4	0.2117	0.6212
LINCSCP_250594	NA	6184	RPN1	0.3272	0.6277
LINCSCP_250594	NA	51024	FIS1	-0.2534	0.6287
LINCSCP_250594	NA	2356	FPGS	-0.3882	0.6295
LINCSCP_250594	NA	4016	LOXL1	-0.2199	0.6304
LINCSCP_250594	NA	10057	ABCC5	0.2883	0.6372
LINCSCP_250594	NA	9761	MLEC	0.2068	0.6432
LINCSCP_250594	NA	56654	NPDC1	-0.2292	0.6438
LINCSCP_250594	NA	29082	CHMP4A	-0.198	0.6439
LINCSCP_250594	NA	26128	KIF1BP	-0.2153	0.6443
LINCSCP_250594	NA	4850	CNOT4	-0.2506	0.645
LINCSCP_250594	NA	25966	C2CD2	-0.2646	0.6496
LINCSCP_250594	NA	9467	SH3BP5	-0.2148	0.6501
LINCSCP_250594	NA	1070	CETN3	-0.2065	0.6598
LINCSCP_250594	NA	9128	PRPF4	-0.2631	0.6604
LINCSCP_250594	NA	1022	CDK7	-0.198	0.6632
LINCSCP_250594	NA	1786	DNMT1	0.2311	0.6636
LINCSCP_250594	NA	148022	TICAM1	0.1854	0.6648
LINCSCP_250594	NA	2353	FOS	0.2992	0.665
LINCSCP_250594	NA	10765	KDM5B	0.192	0.6656
LINCSCP_250594	NA	5867	RAB4A	-0.2251	0.6667
LINCSCP_250594	NA	11182	SLC2A6	0.1936	0.6676
LINCSCP_250594	NA	30849	PIK3R4	-0.1822	0.6713
LINCSCP_250594	NA	7982	ST7	-0.2557	0.6768
LINCSCP_250594	NA	7264	TSTA3	-0.2014	0.6771
LINCSCP_250594	NA	780	DDR1	-0.2062	0.678
LINCSCP_250594	NA	9261	MAPKAPK2	0.2132	0.684
LINCSCP_250594	NA	5092	PCBD1	0.2001	0.6842
LINCSCP_250594	NA	4125	MAN2B1	-0.1784	0.686
LINCSCP_250594	NA	57147	SCYL3	-0.243	0.6876
LINCSCP_250594	NA	7398	USP1	-0.1728	0.6899
LINCSCP_250594	NA	55604	LRRC16A	0.3072	0.6913
LINCSCP_250594	NA	79090	TRAPPC6A	-0.2309	0.6964
LINCSCP_250594	NA	10559	SLC35A1	0.2044	0.7051
LINCSCP_250594	NA	5927	KDM5A	-0.2008	0.7065
LINCSCP_250594	NA	5971	RELB	0.165	0.7097
LINCSCP_250594	NA	1994	ELAVL1	-0.1673	0.7114
LINCSCP_250594	NA	8884	SLC5A6	0.16	0.7197
LINCSCP_250594	NA	79094	CHAC1	-0.2784	0.7203
LINCSCP_250594	NA	5154	PDGFA	0.1542	0.723
LINCSCP_250594	NA	11011	TLK2	0.1665	0.7239
LINCSCP_250594	NA	7994	KAT6A	0.1646	0.728
LINCSCP_250594	NA	329	BIRC2	-0.1514	0.7334
LINCSCP_250594	NA	23061	TBC1D9B	0.16	0.7399
