signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66791	NA	5925	RB1	-1.4935	0.1451
LINCSCP_66791	NA	23530	NNT	0.9055	0.1454
LINCSCP_66791	NA	8349	HIST2H2BE	-0.9508	0.147
LINCSCP_66791	NA	10915	TCERG1	-0.8651	0.148
LINCSCP_66791	NA	6119	RPA3	-0.9692	0.1487
LINCSCP_66791	NA	55038	CDCA4	-0.8389	0.1519
LINCSCP_66791	NA	8550	MAPKAPK5	0.803	0.1546
LINCSCP_66791	NA	9670	IPO13	0.9826	0.1557
LINCSCP_66791	NA	5782	PTPN12	1.0201	0.1567
LINCSCP_66791	NA	670	BPHL	1.0952	0.1574
LINCSCP_66791	NA	3156	HMGCR	-0.8151	0.1619
LINCSCP_66791	NA	4016	LOXL1	-0.9971	0.1623
LINCSCP_66791	NA	1981	EIF4G1	-0.8052	0.1634
LINCSCP_66791	NA	23029	RBM34	0.8811	0.1634
LINCSCP_66791	NA	55825	PECR	-1.2224	0.1635
LINCSCP_66791	NA	79921	TCEAL4	-1.0013	0.1657
LINCSCP_66791	NA	5883	RAD9A	0.8813	0.1663
LINCSCP_66791	NA	27244	SESN1	0.8049	0.1664
LINCSCP_66791	NA	22794	CASC3	1.1519	0.1666
LINCSCP_66791	NA	7157	TP53	0.8034	0.1674
LINCSCP_66791	NA	3597	IL13RA1	1.3031	0.1677
LINCSCP_66791	NA	9533	POLR1C	-0.906	0.168
LINCSCP_66791	NA	65057	ACD	0.983	0.1682
LINCSCP_66791	NA	23161	SNX13	1.2977	0.1697
LINCSCP_66791	NA	22887	FOXJ3	0.9247	0.1707
LINCSCP_66791	NA	1633	DCK	0.8919	0.171
LINCSCP_66791	NA	3925	STMN1	1.0857	0.172
LINCSCP_66791	NA	51071	DERA	-2.8914	0.1733
LINCSCP_66791	NA	30	ACAA1	0.9099	0.1735
LINCSCP_66791	NA	2064	ERBB2	0.8257	0.1738
LINCSCP_66791	NA	5498	PPOX	0.8603	0.1743
LINCSCP_66791	NA	6657	SOX2	-0.89	0.1762
LINCSCP_66791	NA	4609	MYC	-0.9329	0.1762
LINCSCP_66791	NA	831	CAST	0.868	0.1767
LINCSCP_66791	NA	5255	PHKA1	-0.9046	0.1774
LINCSCP_66791	NA	8508	NIPSNAP1	-0.8	0.1777
LINCSCP_66791	NA	11151	CORO1A	-0.7815	0.1788
LINCSCP_66791	NA	727	C5	0.9305	0.1788
LINCSCP_66791	NA	6676	SPAG4	0.7581	0.1801
LINCSCP_66791	NA	5566	PRKACA	-1.1717	0.1803
LINCSCP_66791	NA	51385	ZNF589	-0.9363	0.1805
LINCSCP_66791	NA	54881	TEX10	-0.8135	0.1817
LINCSCP_66791	NA	2115	ETV1	0.8102	0.1826
LINCSCP_66791	NA	1500	CTNND1	-0.9032	0.1833
LINCSCP_66791	NA	23300	ATMIN	1.0892	0.1834
LINCSCP_66791	NA	55127	HEATR1	0.8414	0.1843
LINCSCP_66791	NA	23244	PDS5A	0.906	0.1846
LINCSCP_66791	NA	5287	PIK3C2B	-0.7536	0.1847
LINCSCP_66791	NA	10099	TSPAN3	-0.9667	0.1852
LINCSCP_66791	NA	10112	KIF20A	1.2097	0.1857
LINCSCP_66791	NA	51569	UFM1	0.7353	0.1867
LINCSCP_66791	NA	5108	PCM1	0.7864	0.1887
LINCSCP_66791	NA	22823	MTF2	0.8804	0.1891
LINCSCP_66791	NA	2673	GFPT1	-0.7323	0.1922
LINCSCP_66791	NA	4067	LYN	-0.9683	0.1958
LINCSCP_66791	NA	23335	WDR7	-0.7631	0.1971
LINCSCP_66791	NA	2958	GTF2A2	-1.514	0.1991
LINCSCP_66791	NA	23463	ICMT	1.1522	0.1992
LINCSCP_66791	NA	7159	TP53BP2	-0.8026	0.2004
LINCSCP_66791	NA	3611	ILK	-0.7333	0.2005
LINCSCP_66791	NA	3909	LAMA3	1.172	0.2035
LINCSCP_66791	NA	9467	SH3BP5	-0.6946	0.2074
LINCSCP_66791	NA	2961	GTF2E2	-0.8533	0.2075
LINCSCP_66791	NA	9688	NUP93	-0.7574	0.2079
LINCSCP_66791	NA	9761	MLEC	-0.932	0.2082
LINCSCP_66791	NA	4482	MSRA	0.7075	0.2089
LINCSCP_66791	NA	5720	PSME1	0.869	0.2094
LINCSCP_66791	NA	1153	CIRBP	0.7683	0.2125
LINCSCP_66791	NA	6603	SMARCD2	-1.0446	0.2125
LINCSCP_66791	NA	9246	UBE2L6	-0.8304	0.2134
LINCSCP_66791	NA	26227	PHGDH	-0.8199	0.2134
LINCSCP_66791	NA	4616	GADD45B	0.7238	0.2135
LINCSCP_66791	NA	9697	TRAM2	-0.8269	0.2147
LINCSCP_66791	NA	10962	MLLT11	-0.9391	0.2169
LINCSCP_66791	NA	8900	CCNA1	-0.7409	0.2197
LINCSCP_66791	NA	9016	SLC25A14	0.698	0.22
LINCSCP_66791	NA	6050	RNH1	0.7035	0.2218
LINCSCP_66791	NA	8518	IKBKAP	0.7057	0.2228
LINCSCP_66791	NA	9124	PDLIM1	-0.7064	0.2239
LINCSCP_66791	NA	466	ATF1	-0.9706	0.2252
LINCSCP_66791	NA	25805	BAMBI	-0.7143	0.2253
LINCSCP_66791	NA	3308	HSPA4	-0.8661	0.2255
LINCSCP_66791	NA	8446	DUSP11	-0.9882	0.2259
LINCSCP_66791	NA	1662	DDX10	-1.3072	0.2276
LINCSCP_66791	NA	64746	ACBD3	-0.666	0.2289
LINCSCP_66791	NA	9847	C2CD5	0.6988	0.2313
LINCSCP_66791	NA	7494	XBP1	-0.738	0.2318
LINCSCP_66791	NA	1017	CDK2	0.6925	0.232
LINCSCP_66791	NA	6443	SGCB	-0.8302	0.2322
LINCSCP_66791	NA	6774	STAT3	-0.6665	0.2347
LINCSCP_66791	NA	2908	NR3C1	0.874	0.2358
LINCSCP_66791	NA	51335	NGRN	-1.1355	0.2365
LINCSCP_66791	NA	3566	IL4R	-0.7285	0.2382
LINCSCP_66791	NA	9868	TOMM70A	-0.7924	0.2383
LINCSCP_66791	NA	6009	RHEB	0.8466	0.2391
LINCSCP_66791	NA	8321	FZD1	-0.845	0.2396
LINCSCP_66791	NA	8324	FZD7	0.6874	0.2407
LINCSCP_66791	NA	1635	DCTD	1.0342	0.2409
LINCSCP_66791	NA	5106	PCK2	-0.7618	0.2427
LINCSCP_66791	NA	6813	STXBP2	0.6567	0.2449
LINCSCP_66791	NA	55556	ENOSF1	-1.9601	0.2472
LINCSCP_66791	NA	7105	TSPAN6	-0.7254	0.2507
LINCSCP_66791	NA	998	CDC42	-1.2254	0.2509
LINCSCP_66791	NA	7082	TJP1	0.7162	0.2512
LINCSCP_66791	NA	10892	MALT1	-0.6722	0.2518
LINCSCP_66791	NA	30001	ERO1L	-0.6895	0.2522
LINCSCP_66791	NA	11319	ECD	-0.847	0.2558
LINCSCP_66791	NA	63933	MCUR1	0.6408	0.2569
LINCSCP_66791	NA	9851	KIAA0753	0.8982	0.2577
LINCSCP_66791	NA	6194	RPS6	0.6498	0.2583
LINCSCP_66791	NA	2542	SLC37A4	0.8402	0.2608
LINCSCP_66791	NA	7074	TIAM1	-0.7023	0.2622
LINCSCP_66791	NA	10617	STAMBP	0.648	0.2626
LINCSCP_66791	NA	5355	PLP2	-0.6907	0.2682
LINCSCP_66791	NA	55011	PIH1D1	0.786	0.2713
LINCSCP_66791	NA	5921	RASA1	0.6229	0.2735
LINCSCP_66791	NA	4125	MAN2B1	0.7234	0.275
LINCSCP_66791	NA	5985	RFC5	-0.5989	0.277
LINCSCP_66791	NA	10237	SLC35B1	-1.0229	0.278
LINCSCP_66791	NA	4780	NFE2L2	-0.6108	0.2801
LINCSCP_66791	NA	8851	CDK5R1	-0.6162	0.2821
LINCSCP_66791	NA	8204	NRIP1	-0.7472	0.2829
LINCSCP_66791	NA	10221	TRIB1	-0.8322	0.2843
LINCSCP_66791	NA	9093	DNAJA3	-0.9416	0.285
LINCSCP_66791	NA	79170	PRR15L	0.8529	0.2852
LINCSCP_66791	NA	1616	DAXX	-0.8489	0.2854
LINCSCP_66791	NA	94239	H2AFV	-0.6277	0.2861
LINCSCP_66791	NA	58533	SNX6	0.7844	0.2877
LINCSCP_66791	NA	23635	SSBP2	0.9173	0.2877
LINCSCP_66791	NA	9702	CEP57	0.5886	0.2877
LINCSCP_66791	NA	5048	PAFAH1B1	-0.735	0.2892
LINCSCP_66791	NA	6777	STAT5B	0.6478	0.2896
LINCSCP_66791	NA	9703	KIAA0100	-0.5827	0.2902
LINCSCP_66791	NA	5993	RFX5	-0.6561	0.2905
LINCSCP_66791	NA	5050	PAFAH1B3	-0.634	0.2921
LINCSCP_66791	NA	3454	IFNAR1	-0.7352	0.2939
LINCSCP_66791	NA	81533	ITFG1	-1.0612	0.295
LINCSCP_66791	NA	10049	DNAJB6	0.6153	0.295
LINCSCP_66791	NA	23512	SUZ12	-0.5658	0.2957
LINCSCP_66791	NA	29911	HOOK2	0.5737	0.2967
LINCSCP_66791	NA	11325	DDX42	0.7271	0.2972
LINCSCP_66791	NA	66008	TRAK2	-0.6359	0.2975
LINCSCP_66791	NA	29763	PACSIN3	0.5627	0.2991
LINCSCP_66791	NA	93594	TBC1D31	0.6265	0.2996
LINCSCP_66791	NA	3775	KCNK1	0.5777	0.3003
LINCSCP_66791	NA	30849	PIK3R4	-0.6107	0.3023
LINCSCP_66791	NA	5867	RAB4A	0.6354	0.3049
LINCSCP_66791	NA	6464	SHC1	0.9727	0.3054
LINCSCP_66791	NA	5092	PCBD1	-0.8332	0.3058
LINCSCP_66791	NA	23321	TRIM2	0.724	0.3063
LINCSCP_66791	NA	501	ALDH7A1	0.5524	0.3108
LINCSCP_66791	NA	11232	POLG2	-0.6943	0.3125
LINCSCP_66791	NA	8726	EED	-0.7475	0.3125
LINCSCP_66791	NA	533	ATP6V0B	-0.7783	0.3162
LINCSCP_66791	NA	148022	TICAM1	-0.9003	0.3178
LINCSCP_66791	NA	23386	NUDCD3	0.5518	0.3179
LINCSCP_66791	NA	1802	DPH2	-0.555	0.319
LINCSCP_66791	NA	7852	CXCR4	-0.7143	0.3204
LINCSCP_66791	NA	23011	RAB21	-0.6454	0.3285
LINCSCP_66791	NA	4331	MNAT1	-0.6524	0.3298
LINCSCP_66791	NA	9738	CCP110	0.7441	0.3306
LINCSCP_66791	NA	23013	SPEN	0.6236	0.332
LINCSCP_66791	NA	4891	SLC11A2	-0.5197	0.3354
LINCSCP_66791	NA	5641	LGMN	0.7046	0.3359
LINCSCP_66791	NA	79073	TMEM109	-0.6343	0.337
LINCSCP_66791	NA	51031	GLOD4	-0.9689	0.3414
LINCSCP_66791	NA	3508	IGHMBP2	-0.5312	0.3419
LINCSCP_66791	NA	8800	PEX11A	0.5934	0.3427
LINCSCP_66791	NA	4690	NCK1	-0.5986	0.3435
LINCSCP_66791	NA	4817	NIT1	-0.6493	0.3453
LINCSCP_66791	NA	55958	KLHL9	1.6764	0.3464
LINCSCP_66791	NA	2690	GHR	0.6269	0.3465
LINCSCP_66791	NA	4208	MEF2C	-0.5887	0.3518
LINCSCP_66791	NA	4172	MCM3	-0.6358	0.3521
LINCSCP_66791	NA	25987	TSKU	-0.5274	0.3541
LINCSCP_66791	NA	51465	UBE2J1	-0.4978	0.3545
LINCSCP_66791	NA	4582	MUC1	0.6044	0.3554
LINCSCP_66791	NA	51005	AMDHD2	0.5864	0.3561
LINCSCP_66791	NA	10559	SLC35A1	-0.5761	0.3568
LINCSCP_66791	NA	10730	YME1L1	-0.7213	0.3571
LINCSCP_66791	NA	57192	MCOLN1	0.7535	0.3576
LINCSCP_66791	NA	6832	SUPV3L1	-0.7611	0.3579
LINCSCP_66791	NA	22809	ATF5	0.6267	0.3585
LINCSCP_66791	NA	5110	PCMT1	0.529	0.3592
LINCSCP_66791	NA	9143	SYNGR3	0.5583	0.3597
LINCSCP_66791	NA	5261	PHKG2	-0.5043	0.3608
LINCSCP_66791	NA	55604	LRRC16A	0.5398	0.361
LINCSCP_66791	NA	622	BDH1	-0.4942	0.363
LINCSCP_66791	NA	154	ADRB2	-0.6337	0.364
LINCSCP_66791	NA	2771	GNAI2	0.4927	0.3677
LINCSCP_66791	NA	8878	SQSTM1	1.493	0.3699
LINCSCP_66791	NA	4605	MYBL2	0.5559	0.371
LINCSCP_66791	NA	11200	CHEK2	-0.5586	0.3713
LINCSCP_66791	NA	23271	CAMSAP2	-0.8198	0.3737
LINCSCP_66791	NA	4783	NFIL3	-0.5624	0.3757
LINCSCP_66791	NA	7296	TXNRD1	-0.4884	0.3773
LINCSCP_66791	NA	55699	IARS2	0.4835	0.3781
LINCSCP_66791	NA	23061	TBC1D9B	0.4694	0.3849
LINCSCP_66791	NA	2956	MSH6	1.3897	0.388
LINCSCP_66791	NA	80204	FBXO11	-0.458	0.3921
LINCSCP_66791	NA	23368	PPP1R13B	-0.5762	0.3945
LINCSCP_66791	NA	55008	HERC6	0.5331	0.3945
LINCSCP_66791	NA	2058	EPRS	-0.5684	0.4043
LINCSCP_66791	NA	84159	ARID5B	-0.5247	0.4058
LINCSCP_66791	NA	50865	HEBP1	-0.4813	0.4061
LINCSCP_66791	NA	10904	BLCAP	-0.5097	0.4063
LINCSCP_66791	NA	79850	FAM57A	0.6485	0.4064
LINCSCP_66791	NA	2264	FGFR4	0.7696	0.4085
LINCSCP_66791	NA	9270	ITGB1BP1	-0.4402	0.4105
LINCSCP_66791	NA	11065	UBE2C	-0.5598	0.4131
LINCSCP_66791	NA	50813	COPS7A	-0.6264	0.4135
LINCSCP_66791	NA	55746	NUP133	-0.4741	0.4141
LINCSCP_66791	NA	5547	PRCP	0.5223	0.4146
LINCSCP_66791	NA	23522	KAT6B	0.5568	0.4157
LINCSCP_66791	NA	6499	SKIV2L	1.412	0.4163
LINCSCP_66791	NA	10491	CRTAP	0.437	0.4185
LINCSCP_66791	NA	3628	INPP1	-0.4284	0.4192
LINCSCP_66791	NA	5211	PFKL	-0.5378	0.4218
LINCSCP_66791	NA	10434	LYPLA1	-0.5522	0.4222
LINCSCP_66791	NA	6461	SHB	-0.7342	0.4224
LINCSCP_66791	NA	2288	FKBP4	0.4991	0.4251
LINCSCP_66791	NA	388650	FAM69A	-0.6113	0.4253
LINCSCP_66791	NA	11000	SLC27A3	-0.4858	0.4253
LINCSCP_66791	NA	8804	CREG1	-0.4324	0.4256
LINCSCP_66791	NA	10489	LRRC41	-0.4265	0.4272
LINCSCP_66791	NA	8727	CTNNAL1	0.5613	0.4273
LINCSCP_66791	NA	79600	TCTN1	0.5164	0.4294
LINCSCP_66791	NA	55256	ADI1	-0.4618	0.4336
LINCSCP_66791	NA	79902	NUP85	0.4264	0.4338
LINCSCP_66791	NA	57019	CIAPIN1	-0.4067	0.4415
LINCSCP_66791	NA	23659	PLA2G15	0.6007	0.4422
LINCSCP_66791	NA	23039	XPO7	0.4262	0.4428
LINCSCP_66791	NA	8985	PLOD3	0.435	0.4443
LINCSCP_66791	NA	27109	ATP5S	-0.4068	0.445
LINCSCP_66791	NA	5986	RFNG	0.4499	0.448
LINCSCP_66791	NA	200734	SPRED2	-0.9059	0.4514
LINCSCP_66791	NA	949	SCARB1	-0.4936	0.4564
LINCSCP_66791	NA	5696	PSMB8	0.4115	0.4583
LINCSCP_66791	NA	9112	MTA1	-1.3875	0.4584
LINCSCP_66791	NA	26054	SENP6	-0.6102	0.4607
LINCSCP_66791	NA	116832	RPL39L	-0.6023	0.4609
LINCSCP_66791	NA	23223	RRP12	-0.4489	0.4696
LINCSCP_66791	NA	1052	CEBPD	-0.4246	0.476
LINCSCP_66791	NA	10610	ST6GALNAC2	-0.4163	0.4769
LINCSCP_66791	NA	7416	VDAC1	-0.4935	0.4772
LINCSCP_66791	NA	5603	MAPK13	0.3835	0.4781
LINCSCP_66791	NA	7158	TP53BP1	0.3767	0.4794
LINCSCP_66791	NA	23149	FCHO1	0.3727	0.4803
LINCSCP_66791	NA	2042	EPHA3	-0.3966	0.4813
LINCSCP_66791	NA	7048	TGFBR2	-0.3819	0.4844
LINCSCP_66791	NA	10206	TRIM13	-0.4723	0.4907
LINCSCP_66791	NA	1454	CSNK1E	0.3749	0.491
LINCSCP_66791	NA	178	AGL	-0.3707	0.4935
LINCSCP_66791	NA	2353	FOS	-0.4084	0.4952
LINCSCP_66791	NA	7168	TPM1	0.4936	0.4978
LINCSCP_66791	NA	7020	TFAP2A	-0.3903	0.4981
LINCSCP_66791	NA	7358	UGDH	0.3803	0.4989
LINCSCP_66791	NA	11011	TLK2	-0.3721	0.4989
LINCSCP_66791	NA	1445	CSK	-0.3932	0.4999
LINCSCP_66791	NA	22841	RAB11FIP2	0.3837	0.5016
LINCSCP_66791	NA	6597	SMARCA4	-0.4167	0.5035
LINCSCP_66791	NA	6509	SLC1A4	-0.3723	0.5038
LINCSCP_66791	NA	51599	LSR	0.4382	0.5066
LINCSCP_66791	NA	51375	SNX7	-0.3843	0.5067
LINCSCP_66791	NA	5423	POLB	-0.3654	0.5075
LINCSCP_66791	NA	3303	HSPA1A	-0.4262	0.5077
LINCSCP_66791	NA	5054	SERPINE1	-0.3547	0.5077
LINCSCP_66791	NA	1452	CSNK1A1	-0.4735	0.508
LINCSCP_66791	NA	983	CDK1	0.3739	0.5085
LINCSCP_66791	NA	5467	PPARD	-0.3546	0.509
LINCSCP_66791	NA	329	BIRC2	0.3798	0.5091
LINCSCP_66791	NA	47	ACLY	0.43120000000000003	0.5105
LINCSCP_66791	NA	23	ABCF1	0.6366	0.5114
LINCSCP_66791	NA	57761	TRIB3	0.5362	0.5165
LINCSCP_66791	NA	7106	TSPAN4	-0.3731	0.5176
LINCSCP_66791	NA	8835	SOCS2	-0.4786	0.5203
LINCSCP_66791	NA	780	DDR1	-0.3375	0.5218
LINCSCP_66791	NA	1605	DAG1	-0.3882	0.5236
LINCSCP_66791	NA	25825	BACE2	0.3566	0.5282
LINCSCP_66791	NA	27346	TMEM97	0.3879	0.5282
LINCSCP_66791	NA	3978	LIG1	-0.465	0.5285
LINCSCP_66791	NA	3964	LGALS8	-0.3623	0.5286
LINCSCP_66791	NA	644	BLVRA	-0.4378	0.5295
LINCSCP_66791	NA	6944	VPS72	-0.418	0.5314
LINCSCP_66791	NA	29937	NENF	0.3562	0.5322
LINCSCP_66791	NA	3815	KIT	0.353	0.5323
LINCSCP_66791	NA	1786	DNMT1	0.4001	0.5328
LINCSCP_66791	NA	332	BIRC5	0.419	0.5359
LINCSCP_66791	NA	1759	DNM1	0.3647	0.536
LINCSCP_66791	NA	3108	HLA-DMA	0.4708	0.5371
LINCSCP_66791	NA	64428	NARFL	0.4421	0.5378
LINCSCP_66791	NA	9519	TBPL1	0.3599	0.5378
LINCSCP_66791	NA	79090	TRAPPC6A	0.3874	0.5395
LINCSCP_66791	NA	355	FAS	-0.3878	0.5422
LINCSCP_66791	NA	2954	GSTZ1	0.3268	0.5517
LINCSCP_66791	NA	836	CASP3	0.4909	0.5538
LINCSCP_66791	NA	6616	SNAP25	-0.3943	0.5554
LINCSCP_66791	NA	7376	NR1H2	-0.3661	0.5557
LINCSCP_66791	NA	55893	ZNF395	0.4009	0.5575
LINCSCP_66791	NA	5880	RAC2	-0.3278	0.5576
LINCSCP_66791	NA	7099	TLR4	-0.3763	0.5579
LINCSCP_66791	NA	11073	TOPBP1	0.3907	0.5621
LINCSCP_66791	NA	9854	C2CD2L	0.3059	0.5641
LINCSCP_66791	NA	5096	PCCB	0.311	0.5655
LINCSCP_66791	NA	57406	ABHD6	-0.4395	0.5674
LINCSCP_66791	NA	7867	MAPKAPK3	0.3529	0.569
LINCSCP_66791	NA	868	CBLB	0.3046	0.5692
LINCSCP_66791	NA	10921	RNPS1	-0.3315	0.5717
LINCSCP_66791	NA	54442	KCTD5	-0.4071	0.572
LINCSCP_66791	NA	6117	RPA1	0.5353	0.572
LINCSCP_66791	NA	5290	PIK3CA	-0.4575	0.5731
LINCSCP_66791	NA	4312	MMP1	0.4651	0.5731
LINCSCP_66791	NA	27032	ATP2C1	-0.3261	0.5754
LINCSCP_66791	NA	5721	PSME2	0.3431	0.5769
LINCSCP_66791	NA	3800	KIF5C	-0.3629	0.5863
LINCSCP_66791	NA	3398	ID2	0.2942	0.5864
LINCSCP_66791	NA	11098	PRSS23	-0.3052	0.5881
LINCSCP_66791	NA	8870	IER3	0.2987	0.5928
LINCSCP_66791	NA	23536	ADAT1	-0.3892	0.5946
LINCSCP_66791	NA	891	CCNB1	0.3206	0.5994
LINCSCP_66791	NA	79143	MBOAT7	-0.6069	0.6009
LINCSCP_66791	NA	835	CASP2	-0.2797	0.604
LINCSCP_66791	NA	102	ADAM10	-0.2975	0.6045
LINCSCP_66791	NA	10329	TMEM5	-0.2748	0.6052
LINCSCP_66791	NA	4931	NVL	0.3344	0.6055
LINCSCP_66791	NA	8996	NOL3	-0.3052	0.6072
LINCSCP_66791	NA	9133	CCNB2	-0.3199	0.6074
LINCSCP_66791	NA	7016	TESK1	-0.4259	0.6088
LINCSCP_66791	NA	7015	TERT	0.4088	0.6156
LINCSCP_66791	NA	6275	S100A4	0.2938	0.6165
LINCSCP_66791	NA	22905	EPN2	0.2881	0.6198
LINCSCP_66791	NA	8837	CFLAR	-0.2667	0.6207
LINCSCP_66791	NA	1534	CYB561	-0.3391	0.622
LINCSCP_66791	NA	10298	PAK4	-0.3516	0.6224
LINCSCP_66791	NA	1277	COL1A1	0.2869	0.623
LINCSCP_66791	NA	642	BLMH	-0.2687	0.6238
LINCSCP_66791	NA	5613	PRKX	-0.4081	0.624
LINCSCP_66791	NA	6915	TBXA2R	-0.2975	0.6252
LINCSCP_66791	NA	7398	USP1	0.2758	0.628
LINCSCP_66791	NA	9375	TM9SF2	0.2611	0.6325
LINCSCP_66791	NA	375346	TMEM110	-0.3579	0.6335
LINCSCP_66791	NA	2131	EXT1	0.3296	0.6354
LINCSCP_66791	NA	8574	AKR7A2	0.289	0.6355
LINCSCP_66791	NA	8678	BECN1	-0.3349	0.6399
LINCSCP_66791	NA	22926	ATF6	-0.3084	0.6408
LINCSCP_66791	NA	1509	CTSD	-0.303	0.6423
LINCSCP_66791	NA	51015	ISOC1	0.3359	0.6437
LINCSCP_66791	NA	843	CASP10	0.3689	0.6443
LINCSCP_66791	NA	2886	GRB7	0.3761	0.6452
LINCSCP_66791	NA	2113	ETS1	-0.4083	0.6468
LINCSCP_66791	NA	54807	ZNF586	-0.2579	0.6493
LINCSCP_66791	NA	1123	CHN1	0.3001	0.6504
LINCSCP_66791	NA	5427	POLE2	0.6728	0.6507
LINCSCP_66791	NA	5321	PLA2G4A	-0.4545	0.651
LINCSCP_66791	NA	5438	POLR2I	0.2507	0.6539
LINCSCP_66791	NA	65123	INTS3	-0.2791	0.6547
LINCSCP_66791	NA	695	BTK	-0.2312	0.657
LINCSCP_66791	NA	51024	FIS1	0.3309	0.6596
LINCSCP_66791	NA	8480	RAE1	0.3368	0.6636
LINCSCP_66791	NA	10513	APPBP2	0.2407	0.6657
LINCSCP_66791	NA	55129	ANO10	-0.2698	0.6669
LINCSCP_66791	NA	211	ALAS1	0.2912	0.6706
LINCSCP_66791	NA	29083	GTPBP8	0.3001	0.6713
LINCSCP_66791	NA	2017	CTTN	-0.2308	0.6733
LINCSCP_66791	NA	1399	CRKL	-0.2467	0.6733
LINCSCP_66791	NA	4998	ORC1	-0.313	0.6735
LINCSCP_66791	NA	93487	MAPK1IP1L	-0.4071	0.6746
LINCSCP_66791	NA	2263	FGFR2	0.3315	0.67490000000000006
LINCSCP_66791	NA	481	ATP1B1	-0.2413	0.6754
LINCSCP_66791	NA	10273	STUB1	0.2505	0.6756
LINCSCP_66791	NA	10038	PARP2	0.2275	0.6759
LINCSCP_66791	NA	8569	MKNK1	-0.4784	0.6773
LINCSCP_66791	NA	9261	MAPKAPK2	0.2232	0.6788
LINCSCP_66791	NA	6894	TARBP1	-0.2761	0.6802
LINCSCP_66791	NA	11142	PKIG	0.2509	0.6828
LINCSCP_66791	NA	2109	ETFB	-0.2822	0.6833
LINCSCP_66791	NA	23410	SIRT3	0.4663	0.6878
LINCSCP_66791	NA	10857	PGRMC1	-0.2429	0.6887
LINCSCP_66791	NA	26993	AKAP8L	-0.2597	0.689
LINCSCP_66791	NA	8050	PDHX	-0.2077	0.6903
LINCSCP_66791	NA	23365	ARHGEF12	-0.2109	0.6924
LINCSCP_66791	NA	1870	E2F2	0.2432	0.6965
LINCSCP_66791	NA	16	AARS	0.2493	0.6968
LINCSCP_66791	NA	5710	PSMD4	-0.2316	0.7008
LINCSCP_66791	NA	5588	PRKCQ	-0.2658	0.7022
LINCSCP_66791	NA	8826	IQGAP1	0.289	0.7031
LINCSCP_66791	NA	26511	CHIC2	0.1971	0.7086
LINCSCP_66791	NA	10668	CGRRF1	0.2018	0.7095
LINCSCP_66791	NA	54850	FBXL12	-0.2058	0.7097
LINCSCP_66791	NA	11230	PRAF2	0.2803	0.7107
LINCSCP_66791	NA	10776	ARPP19	0.1972	0.7162
LINCSCP_66791	NA	1111	CHEK1	-0.2365	0.7183
LINCSCP_66791	NA	5331	PLCB3	0.1988	0.7185
LINCSCP_66791	NA	50810	HDGFRP3	0.186	0.7228
LINCSCP_66791	NA	7165	TPD52L2	0.2509	0.7237
LINCSCP_66791	NA	10898	CPSF4	-0.2114	0.7254
LINCSCP_66791	NA	9134	CCNE2	0.1817	0.7278
LINCSCP_66791	NA	23658	LSM5	0.3037	0.73
LINCSCP_66791	NA	1666	DECR1	0.1777	0.7336
LINCSCP_66791	NA	3638	INSIG1	-0.1778	0.738
LINCSCP_66791	NA	9637	FEZ2	0.232	0.7382
LINCSCP_66791	NA	64080	RBKS	-0.1942	0.7385
LINCSCP_66791	NA	6697	SPR	-0.1783	0.7402
LINCSCP_66791	NA	9915	ARNT2	0.2534	0.7412
LINCSCP_66791	NA	81544	GDPD5	0.2205	0.7436
LINCSCP_66791	NA	5743	PTGS2	0.1721	0.7442
LINCSCP_66791	NA	2767	GNA11	0.1806	0.7443
LINCSCP_66791	NA	5525	PPP2R5A	-0.1802	0.7454
LINCSCP_66791	NA	1019	CDK4	0.1731	0.7473
LINCSCP_66791	NA	899	CCNF	-0.184	0.7476
LINCSCP_66791	NA	2597	GAPDH	-0.1684	0.7479
LINCSCP_66791	NA	2736	GLI2	-0.1746	0.7488
LINCSCP_66791	NA	10123	ARL4C	0.2248	0.7497
LINCSCP_66791	NA	6599	SMARCC1	-0.1669	0.7505
LINCSCP_66791	NA	8243	SMC1A	0.2381	0.7515
LINCSCP_66791	NA	5480	PPIC	-0.2211	0.7522
LINCSCP_66791	NA	9641	IKBKE	0.2239	0.7534
LINCSCP_66791	NA	27336	HTATSF1	-0.2357	0.7575
LINCSCP_66791	NA	11261	CHP1	-0.1975	0.7595
LINCSCP_66791	NA	6772	STAT1	0.1888	0.7619
LINCSCP_66791	NA	823	CAPN1	0.2013	0.7647
LINCSCP_66791	NA	10150	MBNL2	-0.1723	0.7651
LINCSCP_66791	NA	7874	USP7	-0.1964	0.7667
LINCSCP_66791	NA	54915	YTHDF1	0.1987	0.7683
LINCSCP_66791	NA	58497	PRUNE	-0.2168	0.7701
LINCSCP_66791	NA	5889	RAD51C	0.1609	0.7712
LINCSCP_66791	NA	7077	TIMP2	-0.1629	0.7719
LINCSCP_66791	NA	1398	CRK	-0.1567	0.7733
LINCSCP_66791	NA	652	BMP4	0.1806	0.775
LINCSCP_66791	NA	80758	PRR7	0.2144	0.7758
LINCSCP_66791	NA	56889	TM9SF3	-0.2664	0.7783
LINCSCP_66791	NA	9813	EFCAB14	-0.2475	0.7805
LINCSCP_66791	NA	323	APBB2	-0.1949	0.7829
LINCSCP_66791	NA	8869	ST3GAL5	-0.1805	0.7834
