signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67297	NA	23410	SIRT3	-0.13	0.7874
LINCSCP_67297	NA	4864	NPC1	-0.212	0.7876
LINCSCP_67297	NA	5467	PPARD	0.2708	0.7915
LINCSCP_67297	NA	7168	TPM1	0.1334	0.797
LINCSCP_67297	NA	4851	NOTCH1	0.128	0.7996
LINCSCP_67297	NA	22809	ATF5	0.1289	0.8011
LINCSCP_67297	NA	23142	DCUN1D4	-0.1433	0.8049
LINCSCP_67297	NA	8884	SLC5A6	-0.1842	0.8049
LINCSCP_67297	NA	9181	ARHGEF2	0.1217	0.8057
LINCSCP_67297	NA	64080	RBKS	0.1735	0.8058
LINCSCP_67297	NA	10434	LYPLA1	-0.2758	0.8064
LINCSCP_67297	NA	23647	ARFIP2	-0.1147	0.8064
LINCSCP_67297	NA	66008	TRAK2	-0.1457	0.809
LINCSCP_67297	NA	11182	SLC2A6	-0.275	0.8096
LINCSCP_67297	NA	25976	TIPARP	-0.103	0.8117
LINCSCP_67297	NA	54623	PAF1	-0.1042	0.8179
LINCSCP_67297	NA	23300	ATMIN	0.1816	0.8205
LINCSCP_67297	NA	22905	EPN2	-0.1068	0.8217
LINCSCP_67297	NA	5366	PMAIP1	-0.1037	0.8253
LINCSCP_67297	NA	8440	NCK2	0.2481	0.8254
LINCSCP_67297	NA	3508	IGHMBP2	0.132	0.8309
LINCSCP_67297	NA	9709	HERPUD1	0.1088	0.8312
LINCSCP_67297	NA	23039	XPO7	-0.2074	0.8331
LINCSCP_67297	NA	1956	EGFR	-0.113	0.8357
LINCSCP_67297	NA	9375	TM9SF2	-0.1153	0.8381
LINCSCP_67297	NA	11157	LSM6	0.126	0.8394
LINCSCP_67297	NA	2063	NR2F6	0.0947	0.8412
LINCSCP_67297	NA	1870	E2F2	0.1062	0.843
LINCSCP_67297	NA	5440	POLR2K	0.1405	0.8458
LINCSCP_67297	NA	10146	G3BP1	0.1808	0.8502
LINCSCP_67297	NA	9805	SCRN1	-0.1433	0.8507
LINCSCP_67297	NA	11000	SLC27A3	-0.1716	0.8509
LINCSCP_67297	NA	57147	SCYL3	-0.1318	0.8522
LINCSCP_67297	NA	3098	HK1	-0.089	0.8529
LINCSCP_67297	NA	9531	BAG3	0.0956	0.8557
LINCSCP_67297	NA	57149	LYRM1	-0.0968	0.8559
LINCSCP_67297	NA	2048	EPHB2	-0.1004	0.8563
LINCSCP_67297	NA	5699	PSMB10	-0.0925	0.8616
LINCSCP_67297	NA	11261	CHP1	0.1622	0.86240000000000006
LINCSCP_67297	NA	6813	STXBP2	0.1184	0.8641
LINCSCP_67297	NA	4783	NFIL3	0.0773	0.8669
LINCSCP_67297	NA	3033	HADH	-0.0788	0.8684
LINCSCP_67297	NA	55256	ADI1	0.1528	0.8696
LINCSCP_67297	NA	5154	PDGFA	-0.0747	0.8718
LINCSCP_67297	NA	5529	PPP2R5E	0.0737	0.874
LINCSCP_67297	NA	128	ADH5	-0.075	0.8743
LINCSCP_67297	NA	29916	SNX11	0.0721	0.8773
LINCSCP_67297	NA	1616	DAXX	-0.0835	0.8775
LINCSCP_67297	NA	4925	NUCB2	0.0788	0.8779
LINCSCP_67297	NA	8518	IKBKAP	-0.0829	0.8822
LINCSCP_67297	NA	80746	TSEN2	-0.1459	0.8838
LINCSCP_67297	NA	7157	TP53	0.0663	0.8874
LINCSCP_67297	NA	80347	COASY	-0.068	0.8885
LINCSCP_67297	NA	5770	PTPN1	-0.0684	0.8889
LINCSCP_67297	NA	9019	MPZL1	0.1806	0.8901
LINCSCP_67297	NA	2956	MSH6	-0.0766	0.8916
LINCSCP_67297	NA	2017	CTTN	0.0958	0.8988
LINCSCP_67297	NA	11098	PRSS23	-0.0607	0.9053
LINCSCP_67297	NA	1429	CRYZ	-0.0985	0.9096
LINCSCP_67297	NA	55837	EAPP	0.0773	0.9105
LINCSCP_67297	NA	8974	P4HA2	0.0611	0.9107
LINCSCP_67297	NA	5106	PCK2	-0.0516	0.9133
LINCSCP_67297	NA	291	SLC25A4	0.0709	0.9195
LINCSCP_67297	NA	23224	SYNE2	0.0749	0.9202
LINCSCP_67297	NA	4282	MIF	0.045	0.9212
LINCSCP_67297	NA	9847	C2CD5	0.0454	0.9217
LINCSCP_67297	NA	6461	SHB	0.0522	0.925
LINCSCP_67297	NA	11284	PNKP	0.0403	0.9254
LINCSCP_67297	NA	54386	TERF2IP	0.0465	0.9327
LINCSCP_67297	NA	9093	DNAJA3	-0.0334	0.9373
LINCSCP_67297	NA	6856	SYPL1	0.0397	0.9391
LINCSCP_67297	NA	9712	USP6NL	-0.0384	0.9399
LINCSCP_67297	NA	727	C5	0.0413	0.9423
LINCSCP_67297	NA	81544	GDPD5	-0.044	0.9431
LINCSCP_67297	NA	29911	HOOK2	-0.0354	0.9468
LINCSCP_67297	NA	64746	ACBD3	0.0694	0.9477
LINCSCP_67297	NA	80212	CCDC92	-0.0389	0.9478
LINCSCP_67297	NA	3482	IGF2R	0.0459	0.9482
LINCSCP_67297	NA	6284	S100A13	-0.111	0.9524
LINCSCP_67297	NA	3337	DNAJB1	0.0666	0.9537
LINCSCP_67297	NA	2673	GFPT1	-0.0465	0.9539
LINCSCP_67297	NA	9842	PLEKHM1	0.035	0.9541
LINCSCP_67297	NA	23659	PLA2G15	0.0291	0.9544
LINCSCP_67297	NA	5048	PAFAH1B1	0.0247	0.9599
LINCSCP_67297	NA	6304	SATB1	0.0373	0.9604
LINCSCP_67297	NA	1398	CRK	0.0313	0.9611
LINCSCP_67297	NA	7015	TERT	0.0274	0.962
LINCSCP_67297	NA	2113	ETS1	-0.0324	0.9632
LINCSCP_67297	NA	60493	FASTKD5	0.0374	0.9662
LINCSCP_67297	NA	5603	MAPK13	0.0319	0.9682
LINCSCP_67297	NA	6500	SKP1	-0.0189	0.9691
LINCSCP_67297	NA	3202	HOXA5	-0.0168	0.9736
LINCSCP_67297	NA	56889	TM9SF3	0.0137	0.9744
LINCSCP_67297	NA	10150	MBNL2	0.0157	0.9747
LINCSCP_67297	NA	25966	C2CD2	0.0239	0.9752
LINCSCP_67297	NA	1001	CDH3	-0.0193	0.9778
LINCSCP_67297	NA	9897	KIAA0196	0.0121	0.9804
LINCSCP_67297	NA	10245	TIMM17B	0.0153	0.9809
LINCSCP_67297	NA	4125	MAN2B1	-0.0112	0.9811
LINCSCP_67297	NA	3162	HMOX1	-0.0111	0.9817
LINCSCP_67297	NA	9126	SMC3	-0.0058	0.991
LINCSCP_67297	NA	1026	CDKN1A	0.0087	0.993
LINCSCP_67297	NA	80204	FBXO11	0.0127	0.9935
LINCSCP_67297	NA	2852	GPER1	0.0044	0.9948
LINCSCP_67297	NA	81533	ITFG1	0.0024	0.9966
LINCSCP_67297	NA	3300	DNAJB2	-0.0022	0.9972
LINCSCP_67297	NA	3638	INSIG1	-0.003	0.9974
LINCSCP_67297	NA	6194	RPS6	2e-4	0.9997
LINCSCP_67297	NA	6832	SUPV3L1	2e-4	0.9997
