signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211536	NA	23647	ARFIP2	-0.5992	0.1408
LINCSCP_211536	NA	3508	IGHMBP2	0.6767	0.1411
LINCSCP_211536	NA	9897	KIAA0196	0.4848	0.1433
LINCSCP_211536	NA	9709	HERPUD1	0.6102	0.1443
LINCSCP_211536	NA	652	BMP4	0.7201	0.1448
LINCSCP_211536	NA	5058	PAK1	-0.86	0.1449
LINCSCP_211536	NA	79947	DHDDS	-0.54	0.1451
LINCSCP_211536	NA	5827	PXMP2	-0.6224	0.146
LINCSCP_211536	NA	965	CD58	-0.5088	0.1466
LINCSCP_211536	NA	6909	TBX2	-0.7257	0.1469
LINCSCP_211536	NA	8974	P4HA2	0.4581	0.1476
LINCSCP_211536	NA	6709	SPTAN1	0.4526	0.1478
LINCSCP_211536	NA	22926	ATF6	-0.9352	0.1478
LINCSCP_211536	NA	5898	RALA	0.5232	0.149
LINCSCP_211536	NA	79187	FSD1	0.8363	0.15
LINCSCP_211536	NA	5223	PGAM1	-0.7226	0.1504
LINCSCP_211536	NA	8550	MAPKAPK5	-0.634	0.1507
LINCSCP_211536	NA	4783	NFIL3	0.8854	0.1513
LINCSCP_211536	NA	2770	GNAI1	0.7326	0.152
LINCSCP_211536	NA	8508	NIPSNAP1	0.5717	0.1522
LINCSCP_211536	NA	11284	PNKP	0.5688	0.1527
LINCSCP_211536	NA	5770	PTPN1	1.1186	0.15310000000000001
LINCSCP_211536	NA	6304	SATB1	-0.5522	0.1534
LINCSCP_211536	NA	823	CAPN1	-0.6594	0.1536
LINCSCP_211536	NA	644	BLVRA	0.637	0.1545
LINCSCP_211536	NA	54438	GFOD1	0.763	0.1558
LINCSCP_211536	NA	2908	NR3C1	0.7938	0.156
LINCSCP_211536	NA	4793	NFKBIB	-0.5539	0.1569
LINCSCP_211536	NA	54623	PAF1	-1.6616	0.1574
LINCSCP_211536	NA	2956	MSH6	-0.9509	0.1576
LINCSCP_211536	NA	9801	MRPL19	-1.6173	0.158
LINCSCP_211536	NA	533	ATP6V0B	0.7233	0.1583
LINCSCP_211536	NA	6813	STXBP2	-0.7331	0.1586
LINCSCP_211536	NA	23386	NUDCD3	0.5407	0.1589
LINCSCP_211536	NA	9261	MAPKAPK2	0.6094	0.1597
LINCSCP_211536	NA	8895	CPNE3	0.6177	0.1602
LINCSCP_211536	NA	51005	AMDHD2	1.2367	0.1602
LINCSCP_211536	NA	3909	LAMA3	0.8565	0.1615
LINCSCP_211536	NA	24149	ZNF318	0.5249	0.1618
LINCSCP_211536	NA	23335	WDR7	-0.4256	0.1626
LINCSCP_211536	NA	26520	TIMM9	-1.037	0.1631
LINCSCP_211536	NA	64080	RBKS	1.3839	0.1632
LINCSCP_211536	NA	5627	PROS1	0.7578	0.1638
LINCSCP_211536	NA	7159	TP53BP2	0.7131	0.1646
LINCSCP_211536	NA	81533	ITFG1	0.5331	0.1658
LINCSCP_211536	NA	10972	TMED10	-0.662	0.1669
LINCSCP_211536	NA	10892	MALT1	0.7124	0.1674
LINCSCP_211536	NA	10131	TRAP1	-1.4441	0.1681
LINCSCP_211536	NA	1788	DNMT3A	-0.6234	0.1698
LINCSCP_211536	NA	5529	PPP2R5E	0.7273	0.1704
LINCSCP_211536	NA	9805	SCRN1	-0.6592	0.1745
LINCSCP_211536	NA	89910	UBE3B	0.5923	0.175
LINCSCP_211536	NA	5921	RASA1	0.4384	0.1753
LINCSCP_211536	NA	1950	EGF	-0.5618	0.1755
LINCSCP_211536	NA	7319	UBE2A	-0.4503	0.1759
LINCSCP_211536	NA	63933	MCUR1	-0.4843	0.176
LINCSCP_211536	NA	1891	ECH1	0.6789	0.1765
LINCSCP_211536	NA	55958	KLHL9	-0.4316	0.1765
LINCSCP_211536	NA	91949	COG7	-0.5086	0.177
LINCSCP_211536	NA	4088	SMAD3	-0.4727	0.1772
LINCSCP_211536	NA	3416	IDE	-0.757	0.1774
LINCSCP_211536	NA	57804	POLD4	1.1254	0.1778
LINCSCP_211536	NA	16	AARS	-0.9759	0.184
LINCSCP_211536	NA	9847	C2CD5	-0.5061	0.1853
LINCSCP_211536	NA	4582	MUC1	-0.5981	0.1857
LINCSCP_211536	NA	1958	EGR1	-0.4226	0.1859
LINCSCP_211536	NA	79090	TRAPPC6A	0.5886	0.186
LINCSCP_211536	NA	7165	TPD52L2	-0.6312	0.1869
LINCSCP_211536	NA	2356	FPGS	-0.5552	0.1874
LINCSCP_211536	NA	54505	DHX29	-0.4398	0.1893
LINCSCP_211536	NA	7077	TIMP2	0.6732	0.1896
LINCSCP_211536	NA	2958	GTF2A2	-2.2181	0.1898
LINCSCP_211536	NA	6509	SLC1A4	-0.4761	0.1901
LINCSCP_211536	NA	147179	WIPF2	-0.4269	0.191
LINCSCP_211536	NA	642	BLMH	-0.4266	0.1913
LINCSCP_211536	NA	3775	KCNK1	0.6923	0.1914
LINCSCP_211536	NA	9903	KLHL21	0.4393	0.1939
LINCSCP_211536	NA	54807	ZNF586	0.9558	0.1946
LINCSCP_211536	NA	4331	MNAT1	0.5429	0.1953
LINCSCP_211536	NA	1676	DFFA	0.4356	0.1972
LINCSCP_211536	NA	8624	PSMG1	-1.791	0.1973
LINCSCP_211536	NA	23061	TBC1D9B	-0.5319	0.1988
LINCSCP_211536	NA	10559	SLC35A1	0.5663	0.199
LINCSCP_211536	NA	7153	TOP2A	0.5639	0.1993
LINCSCP_211536	NA	5909	RAP1GAP	0.5232	0.2
LINCSCP_211536	NA	6599	SMARCC1	-1.3621	0.2012
LINCSCP_211536	NA	56889	TM9SF3	0.7963	0.2016
LINCSCP_211536	NA	2264	FGFR4	-0.7485	0.2023
LINCSCP_211536	NA	2195	FAT1	0.5066	0.2037
LINCSCP_211536	NA	56940	DUSP22	-0.4024	0.204
LINCSCP_211536	NA	836	CASP3	0.4204	0.2047
LINCSCP_211536	NA	26020	LRP10	0.5041	0.2048
LINCSCP_211536	NA	23013	SPEN	1.0353	0.2068
LINCSCP_211536	NA	58472	SQRDL	0.5946	0.2072
LINCSCP_211536	NA	79071	ELOVL6	0.4757	0.2077
LINCSCP_211536	NA	2624	GATA2	0.3728	0.2145
LINCSCP_211536	NA	9988	DMTF1	0.4721	0.2155
LINCSCP_211536	NA	57048	PLSCR3	0.8687	0.2162
LINCSCP_211536	NA	54850	FBXL12	-1.0162	0.2168
LINCSCP_211536	NA	10782	ZNF274	-0.7281	0.2171
LINCSCP_211536	NA	51293	CD320	-0.4512	0.2193
LINCSCP_211536	NA	4312	MMP1	-0.3739	0.2209
LINCSCP_211536	NA	9519	TBPL1	0.4777	0.2223
LINCSCP_211536	NA	1465	CSRP1	-3.2878	0.2241
LINCSCP_211536	NA	2063	NR2F6	-0.6711	0.2246
LINCSCP_211536	NA	5019	OXCT1	1.1803	0.2252
LINCSCP_211536	NA	3964	LGALS8	0.4924	0.2257
LINCSCP_211536	NA	8318	CDC45	-2.9421	0.2262
LINCSCP_211536	NA	8678	BECN1	-0.5858	0.2264
LINCSCP_211536	NA	10013	HDAC6	-0.7806	0.2302
LINCSCP_211536	NA	4067	LYN	-0.5577	0.2308
LINCSCP_211536	NA	10494	STK25	0.4191	0.2337
LINCSCP_211536	NA	9531	BAG3	-0.497	0.2338
LINCSCP_211536	NA	25839	COG4	-0.9831	0.234
LINCSCP_211536	NA	8520	HAT1	-2.4309	0.2364
LINCSCP_211536	NA	392	ARHGAP1	-0.4493	0.2372
LINCSCP_211536	NA	6443	SGCB	-0.4649	0.2406
LINCSCP_211536	NA	1454	CSNK1E	-1.0071	0.241
LINCSCP_211536	NA	6832	SUPV3L1	0.3916	0.2412
LINCSCP_211536	NA	6253	RTN2	0.428	0.2435
LINCSCP_211536	NA	79921	TCEAL4	-0.3493	0.2445
LINCSCP_211536	NA	9289	ADGRG1	0.6266	0.2486
LINCSCP_211536	NA	51160	VPS28	-3.1662	0.2489
LINCSCP_211536	NA	9016	SLC25A14	0.5344	0.2501
LINCSCP_211536	NA	5993	RFX5	-0.5035	0.2525
LINCSCP_211536	NA	51466	EVL	0.4173	0.2528
LINCSCP_211536	NA	7082	TJP1	0.3717	0.2564
LINCSCP_211536	NA	10237	SLC35B1	-0.551	0.2573
LINCSCP_211536	NA	8446	DUSP11	0.4102	0.2574
LINCSCP_211536	NA	11232	POLG2	1.1595	0.2588
LINCSCP_211536	NA	58497	PRUNE	0.3389	0.2597
LINCSCP_211536	NA	2131	EXT1	0.682	0.2609
LINCSCP_211536	NA	831	CAST	-0.359	0.2632
LINCSCP_211536	NA	4998	ORC1	-3.072	0.2634
LINCSCP_211536	NA	90861	HN1L	-0.3769	0.265
LINCSCP_211536	NA	1459	CSNK2A2	0.4135	0.2664
LINCSCP_211536	NA	1983	EIF5	-1.7069	0.267
LINCSCP_211536	NA	51422	PRKAG2	-0.5164	0.2703
LINCSCP_211536	NA	79961	DENND2D	-0.3356	0.2705
LINCSCP_211536	NA	10668	CGRRF1	1.8453	0.2707
LINCSCP_211536	NA	3815	KIT	-0.3819	0.2709
LINCSCP_211536	NA	1662	DDX10	-0.3627	0.2726
LINCSCP_211536	NA	55825	PECR	-0.5321	0.2731
LINCSCP_211536	NA	5743	PTGS2	0.5217	0.2753
LINCSCP_211536	NA	5986	RFNG	-2.9245	0.2771
LINCSCP_211536	NA	2954	GSTZ1	-0.3331	0.2772
LINCSCP_211536	NA	3553	IL1B	-0.3326	0.2791
LINCSCP_211536	NA	9851	KIAA0753	0.4084	0.2798
LINCSCP_211536	NA	51203	NUSAP1	-0.6565	0.2809
LINCSCP_211536	NA	26136	TES	0.5533	0.2843
LINCSCP_211536	NA	3312	HSPA8	0.3332	0.2854
LINCSCP_211536	NA	6347	CCL2	-0.3875	0.2878
LINCSCP_211536	NA	23326	USP22	0.3214	0.2881
LINCSCP_211536	NA	9653	HS2ST1	0.3683	0.2882
LINCSCP_211536	NA	94239	H2AFV	0.4928	0.2903
LINCSCP_211536	NA	1429	CRYZ	0.3684	0.2918
LINCSCP_211536	NA	2886	GRB7	-0.482	0.2921
LINCSCP_211536	NA	51635	DHRS7	0.9397	0.2924
LINCSCP_211536	NA	51335	NGRN	0.7689	0.294
LINCSCP_211536	NA	3280	HES1	0.4329	0.2946
LINCSCP_211536	NA	79080	CCDC86	-0.4729	0.2969
LINCSCP_211536	NA	949	SCARB1	-0.4065	0.2977
LINCSCP_211536	NA	5708	PSMD2	-2.9157	0.2977
LINCSCP_211536	NA	9943	OXSR1	0.3796	0.2982
LINCSCP_211536	NA	8574	AKR7A2	-2.0125	0.2994
LINCSCP_211536	NA	8553	BHLHE40	-0.4632	0.2999
LINCSCP_211536	NA	3628	INPP1	-0.3276	0.3019
LINCSCP_211536	NA	5092	PCBD1	-0.3309	0.3023
LINCSCP_211536	NA	9448	MAP4K4	0.5434	0.3024
LINCSCP_211536	NA	10049	DNAJB6	-2.8898	0.3027
LINCSCP_211536	NA	10206	TRIM13	-0.3665	0.3037
LINCSCP_211536	NA	9918	NCAPD2	0.3919	0.3051
LINCSCP_211536	NA	55837	EAPP	0.4961	0.3053
LINCSCP_211536	NA	622	BDH1	-0.3833	0.3057
LINCSCP_211536	NA	7376	NR1H2	-0.7622	0.3059
LINCSCP_211536	NA	3486	IGFBP3	-0.504	0.30620000000000003
LINCSCP_211536	NA	1509	CTSD	0.3957	0.3075
LINCSCP_211536	NA	64943	NT5DC2	-0.8401	0.3082
LINCSCP_211536	NA	10606	PAICS	-0.3925	0.3086
LINCSCP_211536	NA	11261	CHP1	-0.4399	0.3087
LINCSCP_211536	NA	5607	MAP2K5	1.9436	0.3113
LINCSCP_211536	NA	1738	DLD	-0.6719	0.3116
LINCSCP_211536	NA	55620	STAP2	-0.4909	0.3123
LINCSCP_211536	NA	83743	GRWD1	-0.6952	0.3152
LINCSCP_211536	NA	3638	INSIG1	0.3113	0.3174
LINCSCP_211536	NA	5836	PYGL	0.3787	0.3178
LINCSCP_211536	NA	22905	EPN2	-0.4303	0.3224
LINCSCP_211536	NA	8569	MKNK1	0.387	0.3234
LINCSCP_211536	NA	7015	TERT	0.5077	0.3244
LINCSCP_211536	NA	7358	UGDH	-2.7762	0.3244
LINCSCP_211536	NA	847	CAT	0.5726	0.3258
LINCSCP_211536	NA	1385	CREB1	-0.4429	0.3259
LINCSCP_211536	NA	4313	MMP2	0.4296	0.3293
LINCSCP_211536	NA	3337	DNAJB1	-0.3914	0.3295
LINCSCP_211536	NA	2064	ERBB2	-0.3098	0.3305
LINCSCP_211536	NA	10953	TOMM34	-0.2897	0.3307
LINCSCP_211536	NA	4154	MBNL1	0.3446	0.3308
LINCSCP_211536	NA	3303	HSPA1A	0.3901	0.3376
LINCSCP_211536	NA	11168	PSIP1	0.3045	0.3385
LINCSCP_211536	NA	9813	EFCAB14	-0.3945	0.3391
LINCSCP_211536	NA	5359	PLSCR1	0.2836	0.3393
LINCSCP_211536	NA	3597	IL13RA1	0.573	0.3393
LINCSCP_211536	NA	79716	NPEPL1	0.4333	0.3394
LINCSCP_211536	NA	60528	ELAC2	-0.3355	0.3404
LINCSCP_211536	NA	29082	CHMP4A	0.4212	0.3439
LINCSCP_211536	NA	2769	GNA15	0.4545	0.3449
LINCSCP_211536	NA	4817	NIT1	0.333	0.3468
LINCSCP_211536	NA	23038	WDTC1	2.2308	0.3469
LINCSCP_211536	NA	9455	HOMER2	0.3893	0.3482
LINCSCP_211536	NA	6117	RPA1	-0.2939	0.3482
LINCSCP_211536	NA	26993	AKAP8L	0.9577	0.3487
LINCSCP_211536	NA	84159	ARID5B	-0.6035	0.3501
LINCSCP_211536	NA	8727	CTNNAL1	-0.3143	0.3529
LINCSCP_211536	NA	10589	DRAP1	-0.2762	0.3533
LINCSCP_211536	NA	57406	ABHD6	-0.2774	0.3539
LINCSCP_211536	NA	637	BID	0.2716	0.3546
LINCSCP_211536	NA	11344	TWF2	0.342	0.3595
LINCSCP_211536	NA	4776	NFATC4	-0.3538	0.3604
LINCSCP_211536	NA	3895	KTN1	-1.3278	0.3615
LINCSCP_211536	NA	23014	FBXO21	0.4271	0.3619
LINCSCP_211536	NA	8243	SMC1A	0.3574	0.3625
LINCSCP_211536	NA	899	CCNF	-0.3878	0.3632
LINCSCP_211536	NA	5480	PPIC	-0.5589	0.3681
LINCSCP_211536	NA	51385	ZNF589	-0.3502	0.3684
LINCSCP_211536	NA	5997	RGS2	-0.2913	0.3694
LINCSCP_211536	NA	891	CCNB1	-0.6206	0.3707
LINCSCP_211536	NA	5721	PSME2	-0.2555	0.3708
LINCSCP_211536	NA	207	AKT1	-0.2854	0.3714
LINCSCP_211536	NA	7158	TP53BP1	-0.3029	0.3721
LINCSCP_211536	NA	6856	SYPL1	-0.2957	0.3723
LINCSCP_211536	NA	5108	PCM1	0.3244	0.373
LINCSCP_211536	NA	2625	GATA3	0.2857	0.3738
LINCSCP_211536	NA	51495	HACD3	-1.2254	0.3763
LINCSCP_211536	NA	55748	CNDP2	-0.636	0.3779
LINCSCP_211536	NA	2961	GTF2E2	-0.6399	0.3785
LINCSCP_211536	NA	11151	CORO1A	0.2512	0.383
LINCSCP_211536	NA	2146	EZH2	0.3635	0.3838
LINCSCP_211536	NA	93487	MAPK1IP1L	-0.5927	0.3838
LINCSCP_211536	NA	2185	PTK2B	0.3163	0.3857
LINCSCP_211536	NA	6697	SPR	-0.6645	0.3864
LINCSCP_211536	NA	6793	STK10	0.5219	0.3897
LINCSCP_211536	NA	9797	TATDN2	-0.48	0.3915
LINCSCP_211536	NA	2115	ETV1	0.2836	0.3917
LINCSCP_211536	NA	6184	RPN1	-0.718	0.3947
LINCSCP_211536	NA	6810	STX4	-0.2774	0.4028
LINCSCP_211536	NA	9833	MELK	0.243	0.4048
LINCSCP_211536	NA	9246	UBE2L6	0.2806	0.4062
LINCSCP_211536	NA	1052	CEBPD	0.3089	0.4099
LINCSCP_211536	NA	727	C5	0.2724	0.4113
LINCSCP_211536	NA	9053	MAP7	0.8413	0.4133
LINCSCP_211536	NA	5547	PRCP	-0.3802	0.4151
LINCSCP_211536	NA	55011	PIH1D1	0.6087	0.4152
LINCSCP_211536	NA	29937	NENF	0.3345	0.4158
LINCSCP_211536	NA	808	CALM3	0.2275	0.4168
LINCSCP_211536	NA	6774	STAT3	0.2486	0.4168
LINCSCP_211536	NA	5106	PCK2	0.3783	0.4174
LINCSCP_211536	NA	10489	LRRC41	-0.3152	0.4177
LINCSCP_211536	NA	25966	C2CD2	0.3578	0.4177
LINCSCP_211536	NA	501	ALDH7A1	-0.4176	0.4201
LINCSCP_211536	NA	9212	AURKB	-0.3562	0.422
LINCSCP_211536	NA	25805	BAMBI	0.5934	0.4233
LINCSCP_211536	NA	6500	SKP1	0.2381	0.4253
LINCSCP_211536	NA	2523	FUT1	-0.2405	0.4275
LINCSCP_211536	NA	3033	HADH	0.2466	0.429
LINCSCP_211536	NA	8444	DYRK3	0.2986	0.431
LINCSCP_211536	NA	51070	NOSIP	0.2372	0.4315
LINCSCP_211536	NA	64429	ZDHHC6	0.6909	0.4318
LINCSCP_211536	NA	9915	ARNT2	-0.2694	0.4329
LINCSCP_211536	NA	351	APP	0.2671	0.4363
LINCSCP_211536	NA	57019	CIAPIN1	-0.4067	0.4377
LINCSCP_211536	NA	9690	UBE3C	-0.4376	0.4387
LINCSCP_211536	NA	22841	RAB11FIP2	-0.5169	0.441
LINCSCP_211536	NA	85236	HIST1H2BK	-0.5444	0.4435
LINCSCP_211536	NA	4638	MYLK	-0.2667	0.4458
LINCSCP_211536	NA	3930	LBR	-0.7006	0.4478
LINCSCP_211536	NA	200734	SPRED2	0.2246	0.4484
LINCSCP_211536	NA	55556	ENOSF1	-0.3972	0.4492
LINCSCP_211536	NA	30849	PIK3R4	-0.4159	0.4496
LINCSCP_211536	NA	51015	ISOC1	-0.3757	0.45
LINCSCP_211536	NA	780	DDR1	0.2656	0.452
LINCSCP_211536	NA	22889	KIAA0907	0.2934	0.4547
LINCSCP_211536	NA	5715	PSMD9	-0.2836	0.4565
LINCSCP_211536	NA	51742	ARID4B	0.6551	0.4569
LINCSCP_211536	NA	79170	PRR15L	0.3134	0.457
LINCSCP_211536	NA	23410	SIRT3	0.286	0.457
LINCSCP_211536	NA	6119	RPA3	-0.4175	0.4572
LINCSCP_211536	NA	7398	USP1	-0.2445	0.466
LINCSCP_211536	NA	1605	DAG1	-0.3232	0.4714
LINCSCP_211536	NA	57761	TRIB3	0.2349	0.4716
LINCSCP_211536	NA	27244	SESN1	-0.4452	0.4717
LINCSCP_211536	NA	23368	PPP1R13B	0.2719	0.4758
LINCSCP_211536	NA	4609	MYC	0.2183	0.4765
LINCSCP_211536	NA	8324	FZD7	-0.228	0.478
LINCSCP_211536	NA	3315	HSPB1	-0.2049	0.4805
LINCSCP_211536	NA	2767	GNA11	0.4598	0.4822
LINCSCP_211536	NA	5096	PCCB	-0.7558	0.4832
LINCSCP_211536	NA	329	BIRC2	0.5582	0.4848
LINCSCP_211536	NA	6009	RHEB	0.2229	0.4848
LINCSCP_211536	NA	55604	LRRC16A	0.3057	0.488
LINCSCP_211536	NA	5290	PIK3CA	0.2729	0.4896
LINCSCP_211536	NA	4846	NOS3	-0.5163	0.4912
LINCSCP_211536	NA	9217	VAPB	0.2308	0.4923
LINCSCP_211536	NA	7849	PAX8	-0.2011	0.4963
LINCSCP_211536	NA	54957	TXNL4B	1.0421	0.4967
LINCSCP_211536	NA	29916	SNX11	0.2066	0.5002
LINCSCP_211536	NA	26064	RAI14	-0.2063	0.501
LINCSCP_211536	NA	9533	POLR1C	-0.2837	0.5042
LINCSCP_211536	NA	102	ADAM10	0.2459	0.5051
LINCSCP_211536	NA	6772	STAT1	-0.3613	0.5072
LINCSCP_211536	NA	39	ACAT2	-0.3739	0.5089
LINCSCP_211536	NA	3308	HSPA4	-0.193	0.513
LINCSCP_211536	NA	1213	CLTC	-0.2112	0.515
LINCSCP_211536	NA	7264	TSTA3	0.288	0.5196
LINCSCP_211536	NA	10493	VAT1	-1.9798	0.5202
LINCSCP_211536	NA	3454	IFNAR1	-0.1812	0.5213
LINCSCP_211536	NA	7099	TLR4	-0.1757	0.5218
LINCSCP_211536	NA	4891	SLC11A2	-0.3808	0.525
LINCSCP_211536	NA	8837	CFLAR	-0.4116	0.5256
LINCSCP_211536	NA	55148	UBR7	-0.318	0.5341
LINCSCP_211536	NA	11325	DDX42	0.1872	0.5344
LINCSCP_211536	NA	5498	PPOX	0.2091	0.5351
LINCSCP_211536	NA	1021	CDK6	0.2225	0.537
LINCSCP_211536	NA	4016	LOXL1	-0.3089	0.5419
LINCSCP_211536	NA	23463	ICMT	-0.1959	0.5501
LINCSCP_211536	NA	10174	SORBS3	-0.182	0.552
LINCSCP_211536	NA	5985	RFC5	-0.3726	0.5604
LINCSCP_211536	NA	58478	ENOPH1	0.2563	0.5606
LINCSCP_211536	NA	10491	CRTAP	-0.339	0.5608
LINCSCP_211536	NA	5054	SERPINE1	0.1631	0.564
LINCSCP_211536	NA	23530	NNT	0.1673	0.5658
LINCSCP_211536	NA	10273	STUB1	0.2419	0.5728
LINCSCP_211536	NA	4780	NFE2L2	0.1984	0.5745
LINCSCP_211536	NA	3383	ICAM1	0.216	0.5753
LINCSCP_211536	NA	51001	MTERF3	-0.2123	0.5836
LINCSCP_211536	NA	23076	RRP1B	-0.2499	0.5883
LINCSCP_211536	NA	9761	MLEC	-0.1617	0.5889
LINCSCP_211536	NA	3480	IGF1R	-1.0137	0.5908
LINCSCP_211536	NA	1282	COL4A1	0.1575	0.5941
LINCSCP_211536	NA	2946	GSTM2	0.3602	0.597
LINCSCP_211536	NA	9854	C2CD2L	-0.1702	0.5999
LINCSCP_211536	NA	10732	TCFL5	-0.1521	0.6003
LINCSCP_211536	NA	25793	FBXO7	-0.3355	0.6008
LINCSCP_211536	NA	10434	LYPLA1	-0.1569	0.6017
LINCSCP_211536	NA	1062	CENPE	-0.1782	0.6095
LINCSCP_211536	NA	53343	NUDT9	0.5624	0.6119
LINCSCP_211536	NA	4232	MEST	0.1888	0.6122
LINCSCP_211536	NA	5925	RB1	0.173	0.6129
LINCSCP_211536	NA	29928	TIMM22	0.5343	0.6145
LINCSCP_211536	NA	581	BAX	-0.2199	0.6159
LINCSCP_211536	NA	6850	SYK	0.1661	0.616
LINCSCP_211536	NA	5566	PRKACA	0.1683	0.6165
LINCSCP_211536	NA	10973	ASCC3	-0.1447	0.6198
LINCSCP_211536	NA	3800	KIF5C	0.2582	0.6239
LINCSCP_211536	NA	55746	NUP133	0.1834	0.6251
LINCSCP_211536	NA	55847	CISD1	-0.6885	0.6264
LINCSCP_211536	NA	9842	PLEKHM1	-0.1772	0.6268
LINCSCP_211536	NA	10857	PGRMC1	-0.1416	0.6294
LINCSCP_211536	NA	4208	MEF2C	0.1398	0.6332
LINCSCP_211536	NA	3566	IL4R	-0.1322	0.6338
LINCSCP_211536	NA	2778	GNAS	-0.1728	0.6343
LINCSCP_211536	NA	4927	NUP88	-0.1287	0.6355
LINCSCP_211536	NA	6777	STAT5B	0.2449	0.6367
LINCSCP_211536	NA	9924	PAN2	-0.1423	0.6368
LINCSCP_211536	NA	30	ACAA1	0.1989	0.637
LINCSCP_211536	NA	10451	VAV3	-0.2155	0.6375
LINCSCP_211536	NA	10270	AKAP8	-0.2417	0.6382
LINCSCP_211536	NA	7168	TPM1	-0.1586	0.6386
LINCSCP_211536	NA	5720	PSME1	-0.1769	0.6423
LINCSCP_211536	NA	3206	HOXA10	-0.1648	0.6428
LINCSCP_211536	NA	983	CDK1	-0.1408	0.6456
LINCSCP_211536	NA	868	CBLB	0.2209	0.6482
LINCSCP_211536	NA	8996	NOL3	0.3319	0.6495
LINCSCP_211536	NA	5255	PHKA1	-0.317	0.6551
LINCSCP_211536	NA	55111	PLEKHJ1	0.1272	0.6575
LINCSCP_211536	NA	51056	LAP3	0.1898	0.6579
LINCSCP_211536	NA	10617	STAMBP	0.2696	0.658
LINCSCP_211536	NA	51375	SNX7	-0.1261	0.659
LINCSCP_211536	NA	1666	DECR1	-0.1999	0.6592
LINCSCP_211536	NA	9641	IKBKE	-0.1931	0.6601
LINCSCP_211536	NA	51116	MRPS2	-0.12	0.6629
LINCSCP_211536	NA	4605	MYBL2	-0.3575	0.6692
LINCSCP_211536	NA	54386	TERF2IP	0.1612	0.6703
LINCSCP_211536	NA	10810	WASF3	0.1416	0.6715
LINCSCP_211536	NA	28969	BZW2	0.1525	0.6791
LINCSCP_211536	NA	25825	BACE2	0.1233	0.6796
LINCSCP_211536	NA	1534	CYB561	-0.1509	0.6797
LINCSCP_211536	NA	26054	SENP6	-0.1641	0.6804
LINCSCP_211536	NA	958	CD40	-0.1602	0.686
LINCSCP_211536	NA	79143	MBOAT7	0.1339	0.6864
LINCSCP_211536	NA	7905	REEP5	-0.1113	0.6868
LINCSCP_211536	NA	3108	HLA-DMA	-0.2365	0.6876
LINCSCP_211536	NA	51465	UBE2J1	-0.1566	0.6876
LINCSCP_211536	NA	9375	TM9SF2	0.3054	0.6886
LINCSCP_211536	NA	1861	TOR1A	-0.229	0.6895
LINCSCP_211536	NA	10776	ARPP19	-0.1608	0.7016
LINCSCP_211536	NA	5468	PPARG	0.1331	0.7046
LINCSCP_211536	NA	11073	TOPBP1	-0.2061	0.7047
LINCSCP_211536	NA	9183	ZW10	-0.3161	0.7055
LINCSCP_211536	NA	23039	XPO7	-0.1853	0.706
LINCSCP_211536	NA	670	BPHL	-0.1456	0.7077
LINCSCP_211536	NA	10610	ST6GALNAC2	-0.1993	0.7096
LINCSCP_211536	NA	6676	SPAG4	0.2189	0.7117
LINCSCP_211536	NA	1212	CLTB	-0.1405	0.7204
LINCSCP_211536	NA	6714	SRC	0.1373	0.7211
LINCSCP_211536	NA	427	ASAH1	-0.2513	0.7213
LINCSCP_211536	NA	2852	GPER1	-0.1219	0.7256
LINCSCP_211536	NA	9928	KIF14	0.1124	0.7256
LINCSCP_211536	NA	26128	KIF1BP	0.1061	0.7269
LINCSCP_211536	NA	54881	TEX10	0.0989	0.7281
LINCSCP_211536	NA	11044	PAPD7	-0.1366	0.7283
LINCSCP_211536	NA	26292	MYCBP	-0.0993	0.734
LINCSCP_211536	NA	902	CCNH	-0.1472	0.7364
LINCSCP_211536	NA	5321	PLA2G4A	-0.1095	0.7397
LINCSCP_211536	NA	8349	HIST2H2BE	-0.1049	0.7404
LINCSCP_211536	NA	29103	DNAJC15	0.0909	0.7404
LINCSCP_211536	NA	2353	FOS	0.1301	0.741
LINCSCP_211536	NA	5423	POLB	0.1368	0.7413
LINCSCP_211536	NA	701	BUB1B	0.1686	0.7442
LINCSCP_211536	NA	30001	ERO1L	-0.2328	0.7451
LINCSCP_211536	NA	1027	CDKN1B	0.2395	0.7511
LINCSCP_211536	NA	9738	CCP110	-0.1024	0.7511
LINCSCP_211536	NA	2582	GALE	0.0934	0.7519
LINCSCP_211536	NA	2817	GPC1	-0.1392	0.7524
LINCSCP_211536	NA	57178	ZMIZ1	0.0999	0.7536
LINCSCP_211536	NA	55012	PPP2R3C	-0.1277	0.7563
LINCSCP_211536	NA	2673	GFPT1	0.1918	0.7639
LINCSCP_211536	NA	672	BRCA1	0.1527	0.7651
LINCSCP_211536	NA	991	CDC20	-0.0803	0.7696
LINCSCP_211536	NA	23149	FCHO1	-0.2481	0.7703
LINCSCP_211536	NA	2288	FKBP4	-0.0797	0.7714
LINCSCP_211536	NA	54681	P4HTM	0.1523	0.7724
LINCSCP_211536	NA	10513	APPBP2	0.1033	0.7733
LINCSCP_211536	NA	11188	NISCH	0.1186	0.7786
LINCSCP_211536	NA	148022	TICAM1	-0.1271	0.7798
LINCSCP_211536	NA	2771	GNAI2	-0.1524	0.7819
