signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235643	NA	5096	PCCB	0.6067	0.3702
LINCSCP_235643	NA	8518	IKBKAP	0.547	0.3712
LINCSCP_235643	NA	3930	LBR	0.5923	0.3717
LINCSCP_235643	NA	80746	TSEN2	0.6949	0.372
LINCSCP_235643	NA	55033	FKBP14	0.8403	0.3723
LINCSCP_235643	NA	5889	RAD51C	0.628	0.3731
LINCSCP_235643	NA	5050	PAFAH1B3	0.5023	0.3748
LINCSCP_235643	NA	8480	RAE1	-0.5659	0.3748
LINCSCP_235643	NA	8624	PSMG1	-0.8351	0.3751
LINCSCP_235643	NA	22908	SACM1L	0.4912	0.3763
LINCSCP_235643	NA	1123	CHN1	0.836	0.3765
LINCSCP_235643	NA	8321	FZD1	0.5231	0.3779
LINCSCP_235643	NA	55038	CDCA4	-0.5401	0.3783
LINCSCP_235643	NA	10491	CRTAP	0.5142	0.3796
LINCSCP_235643	NA	6909	TBX2	-0.8759	0.3797
LINCSCP_235643	NA	6790	AURKA	-0.6161	0.3804
LINCSCP_235643	NA	5261	PHKG2	-0.6493	0.3808
LINCSCP_235643	NA	4775	NFATC3	-0.5364	0.3811
LINCSCP_235643	NA	116832	RPL39L	-1.0273	0.3813
LINCSCP_235643	NA	7866	IFRD2	-0.6924	0.3816
LINCSCP_235643	NA	55825	PECR	-1.5704	0.3819
LINCSCP_235643	NA	4817	NIT1	0.6486	0.3824
LINCSCP_235643	NA	7376	NR1H2	-1.525	0.3831
LINCSCP_235643	NA	6118	RPA2	0.6523	0.385
LINCSCP_235643	NA	6119	RPA3	0.5948	0.3864
LINCSCP_235643	NA	26136	TES	-0.6454	0.3878
LINCSCP_235643	NA	11142	PKIG	0.575	0.3898
LINCSCP_235643	NA	4793	NFKBIB	0.637	0.3905
LINCSCP_235643	NA	23076	RRP1B	-0.9743	0.3927
LINCSCP_235643	NA	6793	STK10	-0.5658	0.3936
LINCSCP_235643	NA	51375	SNX7	-0.4985	0.3949
LINCSCP_235643	NA	8202	NCOA3	0.5961	0.3956
LINCSCP_235643	NA	899	CCNF	0.5016	0.3959
LINCSCP_235643	NA	51021	MRPS16	-0.5211	0.3967
LINCSCP_235643	NA	55893	ZNF395	1.1994	0.3972
LINCSCP_235643	NA	4893	NRAS	-0.4651	0.4018
LINCSCP_235643	NA	94239	H2AFV	-0.5426	0.4027
LINCSCP_235643	NA	1616	DAXX	0.5075	0.4028
LINCSCP_235643	NA	9688	NUP93	-0.8437	0.4034
LINCSCP_235643	NA	9126	SMC3	0.6541	0.4038
LINCSCP_235643	NA	847	CAT	0.4907	0.4058
LINCSCP_235643	NA	9702	CEP57	0.6569	0.4059
LINCSCP_235643	NA	8837	CFLAR	0.954	0.4101
LINCSCP_235643	NA	5468	PPARG	0.9601	0.4117
LINCSCP_235643	NA	5782	PTPN12	0.4989	0.4119
LINCSCP_235643	NA	481	ATP1B1	0.4577	0.4145
LINCSCP_235643	NA	3988	LIPA	0.6569	0.4155
LINCSCP_235643	NA	65057	ACD	-0.5315	0.4173
LINCSCP_235643	NA	56940	DUSP22	0.5533	0.4176
LINCSCP_235643	NA	9093	DNAJA3	0.5627	0.4192
LINCSCP_235643	NA	7690	ZNF131	-0.9388	0.4192
LINCSCP_235643	NA	22823	MTF2	0.5773	0.4201
LINCSCP_235643	NA	79187	FSD1	0.5549	0.421
LINCSCP_235643	NA	9897	KIAA0196	-0.4487	0.4227
LINCSCP_235643	NA	1846	DUSP4	0.7259	0.425
LINCSCP_235643	NA	10153	CEBPZ	-0.4857	0.4259
LINCSCP_235643	NA	10007	GNPDA1	-0.4509	0.4279
LINCSCP_235643	NA	5223	PGAM1	0.5264	0.4286
LINCSCP_235643	NA	83743	GRWD1	-0.5096	0.4302
LINCSCP_235643	NA	39	ACAT2	-0.5126	0.4306
LINCSCP_235643	NA	23029	RBM34	-0.5213	0.43120000000000003
LINCSCP_235643	NA	7416	VDAC1	0.4584	0.4323
LINCSCP_235643	NA	873	CBR1	0.5028	0.4327
LINCSCP_235643	NA	2810	SFN	-0.4992	0.4329
LINCSCP_235643	NA	3597	IL13RA1	-1.1376	0.4339
LINCSCP_235643	NA	5110	PCMT1	-1.057	0.4376
LINCSCP_235643	NA	5827	PXMP2	-0.4229	0.4378
LINCSCP_235643	NA	1676	DFFA	-0.5777	0.4396
LINCSCP_235643	NA	1454	CSNK1E	-0.6499	0.4423
LINCSCP_235643	NA	30001	ERO1L	0.9293	0.4424
LINCSCP_235643	NA	9488	PIGB	0.6855	0.446
LINCSCP_235643	NA	79947	DHDDS	-0.4462	0.4462
LINCSCP_235643	NA	5613	PRKX	-0.5336	0.4471
LINCSCP_235643	NA	16	AARS	-0.5099	0.452
LINCSCP_235643	NA	90861	HN1L	-0.5553	0.4529
LINCSCP_235643	NA	9847	C2CD5	0.537	0.453
LINCSCP_235643	NA	6182	MRPL12	-0.492	0.4535
LINCSCP_235643	NA	5054	SERPINE1	0.5576	0.4536
LINCSCP_235643	NA	2109	ETFB	0.6437	0.4539
LINCSCP_235643	NA	23321	TRIM2	0.5471	0.4551
LINCSCP_235643	NA	26054	SENP6	-0.5703	0.456
LINCSCP_235643	NA	10131	TRAP1	0.569	0.4579
LINCSCP_235643	NA	835	CASP2	0.7843	0.4584
LINCSCP_235643	NA	93594	TBC1D31	0.4743	0.4623
LINCSCP_235643	NA	7088	TLE1	-1.0145	0.4627
LINCSCP_235643	NA	7511	XPNPEP1	-0.4749	0.4637
LINCSCP_235643	NA	5583	PRKCH	0.9646	0.4666
LINCSCP_235643	NA	10237	SLC35B1	-0.4496	0.4684
LINCSCP_235643	NA	23522	KAT6B	0.5039	0.4713
LINCSCP_235643	NA	23670	TMEM2	-0.6887	0.4714
LINCSCP_235643	NA	51053	GMNN	0.3927	0.4737
LINCSCP_235643	NA	949	SCARB1	0.4495	0.4749
LINCSCP_235643	NA	9448	MAP4K4	-0.5754	0.475
LINCSCP_235643	NA	5699	PSMB10	-0.5181	0.4751
LINCSCP_235643	NA	79921	TCEAL4	-0.6084	0.4759
LINCSCP_235643	NA	8243	SMC1A	-0.5886	0.4772
LINCSCP_235643	NA	8318	CDC45	0.6412	0.478
LINCSCP_235643	NA	6772	STAT1	0.4293	0.4785
LINCSCP_235643	NA	79073	TMEM109	0.527	0.4792
LINCSCP_235643	NA	4690	NCK1	-0.4255	0.4799
LINCSCP_235643	NA	22905	EPN2	-1.3866	0.4806
LINCSCP_235643	NA	3066	HDAC2	-0.4548	0.4823
LINCSCP_235643	NA	388650	FAM69A	0.5436	0.4847
LINCSCP_235643	NA	25987	TSKU	0.4798	0.4856
LINCSCP_235643	NA	9552	SPAG7	0.4494	0.4858
LINCSCP_235643	NA	25803	SPDEF	-0.7109	0.4858
LINCSCP_235643	NA	8396	PIP4K2B	0.6066	0.487
LINCSCP_235643	NA	5357	PLS1	0.5517	0.4876
LINCSCP_235643	NA	11157	LSM6	-0.5529	0.4883
LINCSCP_235643	NA	55847	CISD1	-0.4077	0.4884
LINCSCP_235643	NA	4605	MYBL2	0.445	0.4889
LINCSCP_235643	NA	813	CALU	0.448	0.4893
LINCSCP_235643	NA	79716	NPEPL1	0.5225	0.4902
LINCSCP_235643	NA	207	AKT1	0.4078	0.491
LINCSCP_235643	NA	22889	KIAA0907	0.4669	0.4911
LINCSCP_235643	NA	1282	COL4A1	0.5651	0.4911
LINCSCP_235643	NA	23443	SLC35A3	-0.54	0.4944
LINCSCP_235643	NA	124583	CANT1	0.4725	0.4953
LINCSCP_235643	NA	9917	FAM20B	0.6125	0.4953
LINCSCP_235643	NA	6709	SPTAN1	0.8272	0.4978
LINCSCP_235643	NA	622	BDH1	0.4142	0.4988
LINCSCP_235643	NA	10276	NET1	0.4141	0.4994
LINCSCP_235643	NA	10285	SMNDC1	-0.4817	0.5001
LINCSCP_235643	NA	3482	IGF2R	-0.3934	0.5018
LINCSCP_235643	NA	7159	TP53BP2	0.3953	0.5026
LINCSCP_235643	NA	672	BRCA1	-0.6186	0.505
LINCSCP_235643	NA	5529	PPP2R5E	0.7984	0.5054
LINCSCP_235643	NA	10730	YME1L1	-0.7041	0.5055
LINCSCP_235643	NA	8878	SQSTM1	-0.4363	0.5075
LINCSCP_235643	NA	22926	ATF6	0.3905	0.5088
LINCSCP_235643	NA	5480	PPIC	0.3868	0.509
LINCSCP_235643	NA	23386	NUDCD3	0.3774	0.5095
LINCSCP_235643	NA	23061	TBC1D9B	0.3982	0.5102
LINCSCP_235643	NA	5873	RAB27A	0.5211	0.5123
LINCSCP_235643	NA	6464	SHC1	0.4857	0.5135
LINCSCP_235643	NA	8312	AXIN1	-0.3998	0.5142
LINCSCP_235643	NA	9851	KIAA0753	0.5493	0.5147
LINCSCP_235643	NA	55818	KDM3A	0.3778	0.5163
LINCSCP_235643	NA	3383	ICAM1	0.4155	0.5164
LINCSCP_235643	NA	91137	SLC25A46	-0.4183	0.5165
LINCSCP_235643	NA	9183	ZW10	-0.3755	0.5169
LINCSCP_235643	NA	55011	PIH1D1	-0.3922	0.517
LINCSCP_235643	NA	10652	YKT6	-0.7947	0.5179
LINCSCP_235643	NA	8870	IER3	0.3978	0.5193
LINCSCP_235643	NA	29103	DNAJC15	-0.533	0.5197
LINCSCP_235643	NA	79850	FAM57A	-0.4992	0.5205
LINCSCP_235643	NA	2690	GHR	0.3978	0.5206
LINCSCP_235643	NA	5331	PLCB3	0.4027	0.5211
LINCSCP_235643	NA	5708	PSMD2	-0.3828	0.5217
LINCSCP_235643	NA	9703	KIAA0100	-0.3984	0.5218
LINCSCP_235643	NA	50814	NSDHL	-0.3719	0.5221
LINCSCP_235643	NA	7027	TFDP1	-0.5182	0.5232
LINCSCP_235643	NA	1398	CRK	-0.7083	0.5236
LINCSCP_235643	NA	1643	DDB2	0.5329	0.524
LINCSCP_235643	NA	10398	MYL9	0.6437	0.5263
LINCSCP_235643	NA	9261	MAPKAPK2	0.3776	0.5279
LINCSCP_235643	NA	11137	PWP1	-0.4341	0.5281
LINCSCP_235643	NA	10165	SLC25A13	-0.3806	0.5286
LINCSCP_235643	NA	8974	P4HA2	-0.3706	0.5297
LINCSCP_235643	NA	10273	STUB1	0.4898	0.5307
LINCSCP_235643	NA	4016	LOXL1	-0.4809	0.5349
LINCSCP_235643	NA	54512	EXOSC4	-0.3618	0.5352
LINCSCP_235643	NA	1981	EIF4G1	0.4755	0.5353
LINCSCP_235643	NA	9842	PLEKHM1	-0.4363	0.5363
LINCSCP_235643	NA	8996	NOL3	0.4073	0.5363
LINCSCP_235643	NA	10489	LRRC41	-0.4471	0.5372
LINCSCP_235643	NA	6812	STXBP1	0.7078	0.5373
LINCSCP_235643	NA	5440	POLR2K	0.3482	0.5388
LINCSCP_235643	NA	26001	RNF167	0.4772	0.5393
LINCSCP_235643	NA	54386	TERF2IP	-0.3522	0.5395
LINCSCP_235643	NA	7016	TESK1	0.4741	0.5399
LINCSCP_235643	NA	23142	DCUN1D4	0.4565	0.5399
LINCSCP_235643	NA	29083	GTPBP8	-0.4369	0.5415
LINCSCP_235643	NA	7466	WFS1	-0.339	0.5417
LINCSCP_235643	NA	8444	DYRK3	0.3623	0.5433
LINCSCP_235643	NA	51599	LSR	-0.688	0.5448
LINCSCP_235643	NA	1662	DDX10	0.4763	0.5468
LINCSCP_235643	NA	80758	PRR7	-0.3937	0.547
LINCSCP_235643	NA	1509	CTSD	0.439	0.5489
LINCSCP_235643	NA	10857	PGRMC1	0.3362	0.5494
LINCSCP_235643	NA	7494	XBP1	-0.4056	0.5497
LINCSCP_235643	NA	10270	AKAP8	-0.3926	0.5514
LINCSCP_235643	NA	3611	ILK	0.3329	0.5514
LINCSCP_235643	NA	27336	HTATSF1	0.3406	0.5516
LINCSCP_235643	NA	10962	MLLT11	0.4227	0.5537
LINCSCP_235643	NA	9134	CCNE2	-0.4444	0.5541
LINCSCP_235643	NA	9918	NCAPD2	0.4116	0.5541
LINCSCP_235643	NA	29978	UBQLN2	0.3863	0.5546
LINCSCP_235643	NA	4312	MMP1	0.5659	0.5547
LINCSCP_235643	NA	11007	CCDC85B	-0.3267	0.5554
LINCSCP_235643	NA	7750	ZMYM2	-0.6185	0.5559
LINCSCP_235643	NA	8569	MKNK1	-1.1573	0.5571
LINCSCP_235643	NA	79961	DENND2D	-0.4289	0.5584
LINCSCP_235643	NA	55620	STAP2	-0.3485	0.5601
LINCSCP_235643	NA	7296	TXNRD1	-0.4227	0.5614
LINCSCP_235643	NA	23659	PLA2G15	-0.4358	0.5617
LINCSCP_235643	NA	5899	RALB	-0.3694	0.5683
LINCSCP_235643	NA	7048	TGFBR2	0.661	0.5687
LINCSCP_235643	NA	22796	COG2	0.3667	0.5696
LINCSCP_235643	NA	4616	GADD45B	-0.6208	0.5702
LINCSCP_235643	NA	427	ASAH1	0.457	0.5719
LINCSCP_235643	NA	79143	MBOAT7	0.314	0.5722
LINCSCP_235643	NA	10904	BLCAP	0.3426	0.5723
LINCSCP_235643	NA	50813	COPS7A	0.3946	0.573
LINCSCP_235643	NA	10525	HYOU1	-0.4261	0.573
LINCSCP_235643	NA	2624	GATA2	-0.4303	0.5744
LINCSCP_235643	NA	2037	EPB41L2	0.3995	0.5769
LINCSCP_235643	NA	8914	TIMELESS	0.5064	0.5774
LINCSCP_235643	NA	8884	SLC5A6	0.3186	0.5786
LINCSCP_235643	NA	1019	CDK4	-0.563	0.5786
LINCSCP_235643	NA	22883	CLSTN1	0.3786	0.5813
LINCSCP_235643	NA	1465	CSRP1	-0.5092	0.5814
LINCSCP_235643	NA	9637	FEZ2	0.404	0.5827
LINCSCP_235643	NA	9519	TBPL1	-0.3274	0.584
LINCSCP_235643	NA	81533	ITFG1	-0.6781	0.5843
LINCSCP_235643	NA	695	BTK	0.5653	0.5861
LINCSCP_235643	NA	2263	FGFR2	0.4793	0.5881
LINCSCP_235643	NA	2184	FAH	-0.2985	0.5908
LINCSCP_235643	NA	4172	MCM3	-0.3579	0.591
LINCSCP_235643	NA	3251	HPRT1	-0.3746	0.591
LINCSCP_235643	NA	3682	ITGAE	0.3093	0.5914
LINCSCP_235643	NA	64746	ACBD3	-0.3869	0.5915
LINCSCP_235643	NA	9988	DMTF1	0.3372	0.5936
LINCSCP_235643	NA	9124	PDLIM1	-0.4912	0.5946
LINCSCP_235643	NA	7264	TSTA3	-0.3733	0.5962
LINCSCP_235643	NA	10845	CLPX	-0.3127	0.5964
LINCSCP_235643	NA	6509	SLC1A4	0.6593	0.5964
LINCSCP_235643	NA	9817	KEAP1	-0.4788	0.5972
LINCSCP_235643	NA	9650	MTFR1	0.3937	0.5974
LINCSCP_235643	NA	3480	IGF1R	-0.4646	0.5989
LINCSCP_235643	NA	64781	CERK	-0.3671	0.5993
LINCSCP_235643	NA	50865	HEBP1	0.3415	0.6005
LINCSCP_235643	NA	392	ARHGAP1	0.4042	0.6008
LINCSCP_235643	NA	6659	SOX4	0.3287	0.6014
LINCSCP_235643	NA	55748	CNDP2	-0.6896	0.6026
LINCSCP_235643	NA	3098	HK1	0.2851	0.6039
LINCSCP_235643	NA	7982	ST7	-0.476	0.6054
LINCSCP_235643	NA	11319	ECD	0.3307	0.6067
LINCSCP_235643	NA	10174	SORBS3	-0.4703	0.6084
LINCSCP_235643	NA	10606	PAICS	-0.4621	0.6091
LINCSCP_235643	NA	2886	GRB7	0.3328	0.6091
LINCSCP_235643	NA	1213	CLTC	-0.3281	0.6105
LINCSCP_235643	NA	4850	CNOT4	0.3083	0.6111
LINCSCP_235643	NA	6603	SMARCD2	0.3134	0.6132
LINCSCP_235643	NA	80347	COASY	-0.3896	0.6144
LINCSCP_235643	NA	11344	TWF2	0.297	0.6158
LINCSCP_235643	NA	11044	PAPD7	-0.3632	0.6179
LINCSCP_235643	NA	23647	ARFIP2	0.2933	0.6194
LINCSCP_235643	NA	5255	PHKA1	0.3861	0.6197
LINCSCP_235643	NA	7852	CXCR4	0.3355	0.6204
LINCSCP_235643	NA	23512	SUZ12	-0.3356	0.621
LINCSCP_235643	NA	23326	USP22	-0.3533	0.6229
LINCSCP_235643	NA	7994	KAT6A	0.294	0.6232
LINCSCP_235643	NA	54850	FBXL12	0.3494	0.6233
LINCSCP_235643	NA	9928	KIF14	-0.6073	0.624
LINCSCP_235643	NA	10523	CHERP	0.3047	0.63
LINCSCP_235643	NA	9761	MLEC	0.2766	0.6305
LINCSCP_235643	NA	10051	SMC4	-0.328	0.6317
LINCSCP_235643	NA	23499	MACF1	0.2936	0.6323
LINCSCP_235643	NA	2222	FDFT1	0.2716	0.6351
LINCSCP_235643	NA	22827	PUF60	-0.5112	0.6355
LINCSCP_235643	NA	960	CD44	0.3453	0.6357
LINCSCP_235643	NA	79006	METRN	0.2572	0.6364
LINCSCP_235643	NA	81544	GDPD5	0.3722	0.6416
LINCSCP_235643	NA	10892	MALT1	-0.2863	0.6417
LINCSCP_235643	NA	51160	VPS28	-0.3362	0.6419
LINCSCP_235643	NA	25966	C2CD2	0.5392	0.6421
LINCSCP_235643	NA	1605	DAG1	0.331	0.6442
LINCSCP_235643	NA	30849	PIK3R4	0.2526	0.6466
LINCSCP_235643	NA	51569	UFM1	-0.2919	0.6474
LINCSCP_235643	NA	8895	CPNE3	-0.345	0.6475
LINCSCP_235643	NA	6499	SKIV2L	-0.3217	0.6482
LINCSCP_235643	NA	6390	SDHB	-0.3314	0.6483
LINCSCP_235643	NA	958	CD40	0.2707	0.6515
LINCSCP_235643	NA	4232	MEST	-0.3211	0.6528
LINCSCP_235643	NA	6657	SOX2	0.3408	0.654
LINCSCP_235643	NA	27242	TNFRSF21	0.3112	0.6543
LINCSCP_235643	NA	6813	STXBP2	-0.2927	0.6573
LINCSCP_235643	NA	23378	RRP8	0.3183	0.6583
LINCSCP_235643	NA	329	BIRC2	0.2956	0.6584
LINCSCP_235643	NA	10057	ABCC5	-0.2684	0.6602
LINCSCP_235643	NA	8726	EED	-0.3288	0.6634
LINCSCP_235643	NA	11200	CHEK2	0.3265	0.6646
LINCSCP_235643	NA	5427	POLE2	-0.2499	0.6671
LINCSCP_235643	NA	57048	PLSCR3	0.2317	0.6674
LINCSCP_235643	NA	9133	CCNB2	-0.4681	0.6676
LINCSCP_235643	NA	85377	MICALL1	0.2915	0.6678
LINCSCP_235643	NA	55179	FAIM	0.294	0.6706
LINCSCP_235643	NA	54499	TMCO1	-0.2414	0.6711
LINCSCP_235643	NA	4776	NFATC4	0.3665	0.6712
LINCSCP_235643	NA	4925	NUCB2	-0.2661	0.6719
LINCSCP_235643	NA	4216	MAP3K4	0.4467	0.6734
LINCSCP_235643	NA	5710	PSMD4	0.3115	0.6739
LINCSCP_235643	NA	1666	DECR1	0.2808	0.677
LINCSCP_235643	NA	6443	SGCB	0.2606	0.6774
LINCSCP_235643	NA	5092	PCBD1	0.2869	0.684
LINCSCP_235643	NA	4836	NMT1	-0.2508	0.6871
LINCSCP_235643	NA	6908	TBP	-0.2303	0.6878
LINCSCP_235643	NA	66008	TRAK2	0.2943	0.6885
LINCSCP_235643	NA	64428	NARFL	0.3418	0.6891
LINCSCP_235643	NA	10206	TRIM13	0.3057	0.6898
LINCSCP_235643	NA	637	BID	-0.329	0.6947
LINCSCP_235643	NA	2288	FKBP4	0.2248	0.6958
LINCSCP_235643	NA	51005	AMDHD2	-0.2498	0.697
LINCSCP_235643	NA	3693	ITGB5	-0.3248	0.6979
LINCSCP_235643	NA	11031	RAB31	0.2082	0.6995
LINCSCP_235643	NA	7905	REEP5	-0.2643	0.7008
LINCSCP_235643	NA	10898	CPSF4	0.2594	0.7018
LINCSCP_235643	NA	2058	EPRS	0.2235	0.7021
LINCSCP_235643	NA	1633	DCK	-0.208	0.7028
LINCSCP_235643	NA	6944	VPS72	-0.25	0.7063
LINCSCP_235643	NA	10668	CGRRF1	0.291	0.7065
LINCSCP_235643	NA	79071	ELOVL6	-0.279	0.7075
LINCSCP_235643	NA	11014	KDELR2	-0.2919	0.7081
LINCSCP_235643	NA	23636	NUP62	-0.3249	0.7085
LINCSCP_235643	NA	3638	INSIG1	0.2075	0.7108
LINCSCP_235643	NA	998	CDC42	0.2123	0.7108
LINCSCP_235643	NA	26292	MYCBP	-0.2575	0.7115
LINCSCP_235643	NA	4154	MBNL1	-0.2829	0.7119
LINCSCP_235643	NA	7106	TSPAN4	-0.2038	0.7173
LINCSCP_235643	NA	55324	ABCF3	0.252	0.7176
LINCSCP_235643	NA	93487	MAPK1IP1L	-0.3553	0.7182
LINCSCP_235643	NA	8900	CCNA1	0.2496	0.719
LINCSCP_235643	NA	79174	CRELD2	0.395	0.7222
LINCSCP_235643	NA	6117	RPA1	0.3376	0.7229
LINCSCP_235643	NA	55837	EAPP	0.2537	0.7244
LINCSCP_235643	NA	5880	RAC2	-0.3902	0.7256
LINCSCP_235643	NA	2274	FHL2	-0.243	0.7287
LINCSCP_235643	NA	10450	PPIE	-0.2138	0.7292
LINCSCP_235643	NA	10049	DNAJB6	-0.2037	0.7296
LINCSCP_235643	NA	9491	PSMF1	0.2701	0.7318
LINCSCP_235643	NA	23325	KIAA1033	-0.4297	0.732
LINCSCP_235643	NA	3385	ICAM3	-0.2115	0.7328
LINCSCP_235643	NA	6839	SUV39H1	-0.3003	0.7331
LINCSCP_235643	NA	11151	CORO1A	0.2344	0.7337
LINCSCP_235643	NA	1111	CHEK1	0.2315	0.7338
LINCSCP_235643	NA	9686	VGLL4	0.2015	0.7346
LINCSCP_235643	NA	8349	HIST2H2BE	0.2241	0.7354
LINCSCP_235643	NA	4927	NUP88	0.2069	0.7363
LINCSCP_235643	NA	4794	NFKBIE	0.2549	0.7383
LINCSCP_235643	NA	226	ALDOA	-0.1915	0.7387
LINCSCP_235643	NA	9455	HOMER2	0.2063	0.7397
LINCSCP_235643	NA	28969	BZW2	-0.2309	0.7449
LINCSCP_235643	NA	7319	UBE2A	0.1974	0.7456
LINCSCP_235643	NA	5355	PLP2	0.195	0.7459
LINCSCP_235643	NA	1647	GADD45A	0.2754	0.7461
LINCSCP_235643	NA	991	CDC20	-0.1767	0.7468
LINCSCP_235643	NA	51385	ZNF589	-0.1789	0.7478
LINCSCP_235643	NA	29082	CHMP4A	-0.2525	0.7579
LINCSCP_235643	NA	1829	DSG2	0.1728	0.7583
LINCSCP_235643	NA	51070	NOSIP	0.1869	0.7604
LINCSCP_235643	NA	1153	CIRBP	-0.2676	0.7608
LINCSCP_235643	NA	7077	TIMP2	0.2546	0.7614
LINCSCP_235643	NA	7157	TP53	-0.256	0.7619
LINCSCP_235643	NA	60493	FASTKD5	0.2098	0.7625
LINCSCP_235643	NA	23271	CAMSAP2	0.1943	0.7658
LINCSCP_235643	NA	11072	DUSP14	-0.1629	0.766
LINCSCP_235643	NA	55256	ADI1	-0.1984	0.7661
LINCSCP_235643	NA	56924	PAK6	-0.1793	0.7672
LINCSCP_235643	NA	1445	CSK	0.2173	0.7688
LINCSCP_235643	NA	128	ADH5	-0.1716	0.7694
LINCSCP_235643	NA	80204	FBXO11	0.2922	0.7716
LINCSCP_235643	NA	10954	PDIA5	0.2367	0.7718
LINCSCP_235643	NA	310	ANXA7	-0.2755	0.7722
LINCSCP_235643	NA	11098	PRSS23	0.1702	0.7727
LINCSCP_235643	NA	64943	NT5DC2	0.2123	0.7728
LINCSCP_235643	NA	8851	CDK5R1	-0.277	0.7738
LINCSCP_235643	NA	1788	DNMT3A	0.1782	0.7738
LINCSCP_235643	NA	10493	VAT1	-0.1724	0.7757
LINCSCP_235643	NA	26511	CHIC2	-0.2391	0.7761
LINCSCP_235643	NA	23149	FCHO1	0.1931	0.7801
LINCSCP_235643	NA	3091	HIF1A	-0.1837	0.7828
LINCSCP_235643	NA	84722	PSRC1	0.1663	0.7832
LINCSCP_235643	NA	29911	HOOK2	0.1757	0.7835
LINCSCP_235643	NA	10058	ABCB6	-0.1592	0.7885
LINCSCP_235643	NA	55111	PLEKHJ1	0.2199	0.7904
LINCSCP_235643	NA	6253	RTN2	0.1533	0.7964
LINCSCP_235643	NA	9531	BAG3	-0.1951	0.7969
LINCSCP_235643	NA	4864	NPC1	0.1848	0.7973
LINCSCP_235643	NA	6599	SMARCC1	0.1843	0.79990000000000006
LINCSCP_235643	NA	5423	POLB	-0.1599	0.8003
LINCSCP_235643	NA	5347	PLK1	-0.2268	0.8006
LINCSCP_235643	NA	5831	PYCR1	0.1365	0.8021
LINCSCP_235643	NA	5019	OXCT1	-0.201	0.8022
LINCSCP_235643	NA	6894	TARBP1	0.1708	0.8027
LINCSCP_235643	NA	4313	MMP2	0.2007	0.8032
LINCSCP_235643	NA	3156	HMGCR	0.1445	0.8044
LINCSCP_235643	NA	1429	CRYZ	0.155	0.8075
LINCSCP_235643	NA	5715	PSMD9	-0.1556	0.8088
LINCSCP_235643	NA	5108	PCM1	-0.222	0.8091
LINCSCP_235643	NA	7165	TPD52L2	0.1461	0.8099
LINCSCP_235643	NA	55556	ENOSF1	0.1777	0.8103
LINCSCP_235643	NA	7398	USP1	-0.1855	0.8113
LINCSCP_235643	NA	10513	APPBP2	0.1737	0.8135
LINCSCP_235643	NA	11182	SLC2A6	-0.1658	0.8137
LINCSCP_235643	NA	60528	ELAC2	-0.1395	0.8145
LINCSCP_235643	NA	3033	HADH	0.1848	0.8148
LINCSCP_235643	NA	11004	KIF2C	-0.1861	0.8185
LINCSCP_235643	NA	2625	GATA3	0.2168	0.8211
LINCSCP_235643	NA	80212	CCDC92	0.1605	0.8231
LINCSCP_235643	NA	9533	POLR1C	0.1569	0.8253
LINCSCP_235643	NA	840	CASP7	-0.1426	0.8256
LINCSCP_235643	NA	8835	SOCS2	0.1465	0.828
LINCSCP_235643	NA	23014	FBXO21	-0.1392	0.8282
LINCSCP_235643	NA	595	CCND1	0.1266	0.83
LINCSCP_235643	NA	2954	GSTZ1	0.146	0.8304
LINCSCP_235643	NA	10617	STAMBP	-0.1404	0.8312
LINCSCP_235643	NA	1802	DPH2	0.1299	0.8327
LINCSCP_235643	NA	8440	NCK2	-0.1398	0.8347
LINCSCP_235643	NA	25793	FBXO7	-0.1345	0.8349
LINCSCP_235643	NA	10123	ARL4C	0.1458	0.8357
LINCSCP_235643	NA	47	ACLY	-0.1242	0.8363
LINCSCP_235643	NA	8446	DUSP11	0.1307	0.8431
LINCSCP_235643	NA	10434	LYPLA1	0.1227	0.8436
LINCSCP_235643	NA	4043	LRPAP1	0.1307	0.8461
LINCSCP_235643	NA	1958	EGR1	0.1276	0.8461
LINCSCP_235643	NA	5985	RFC5	-0.1133	0.8464
LINCSCP_235643	NA	642	BLMH	-0.1747	0.8464
LINCSCP_235643	NA	9915	ARNT2	0.1444	0.8487
LINCSCP_235643	NA	1994	ELAVL1	0.1303	0.8507
LINCSCP_235643	NA	23013	SPEN	-0.1288	0.851
LINCSCP_235643	NA	4792	NFKBIA	0.1315	0.8511
LINCSCP_235643	NA	9805	SCRN1	0.1196	0.8526
LINCSCP_235643	NA	332	BIRC5	-0.1141	0.8531
LINCSCP_235643	NA	22887	FOXJ3	0.1398	0.8564
LINCSCP_235643	NA	896	CCND3	-0.1711	0.8565
LINCSCP_235643	NA	3280	HES1	-0.1011	0.8568
LINCSCP_235643	NA	10765	KDM5B	0.1045	0.8588
LINCSCP_235643	NA	23410	SIRT3	0.1421	0.8615
LINCSCP_235643	NA	25805	BAMBI	-0.156	0.8618
LINCSCP_235643	NA	79902	NUP85	0.1211	0.8631
LINCSCP_235643	NA	3978	LIG1	0.1323	0.864
LINCSCP_235643	NA	1026	CDKN1A	0.1208	0.8649
LINCSCP_235643	NA	84890	ADO	-0.125	0.8654
LINCSCP_235643	NA	3454	IFNAR1	0.1393	0.8658
LINCSCP_235643	NA	25976	TIPARP	0.0921	0.8667
