signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17292	NA	51385	ZNF589	1.0541	0.1111
LINCSCP_17292	NA	994	CDC25B	-1.0302	0.1123
LINCSCP_17292	NA	4232	MEST	1.0822	0.1125
LINCSCP_17292	NA	5255	PHKA1	1.2739	0.1127
LINCSCP_17292	NA	1282	COL4A1	0.8859	0.1139
LINCSCP_17292	NA	10972	TMED10	-1.2022	0.1144
LINCSCP_17292	NA	8318	CDC45	-1.0227	0.1151
LINCSCP_17292	NA	8550	MAPKAPK5	-0.9505	0.1154
LINCSCP_17292	NA	64429	ZDHHC6	-1.26	0.1159
LINCSCP_17292	NA	9275	BCL7B	-1.3806	0.1168
LINCSCP_17292	NA	26136	TES	1.0873	0.1172
LINCSCP_17292	NA	79143	MBOAT7	0.8541	0.1186
LINCSCP_17292	NA	10434	LYPLA1	-1.2002	0.1191
LINCSCP_17292	NA	23076	RRP1B	-0.9591	0.1193
LINCSCP_17292	NA	9128	PRPF4	-0.8328	0.1193
LINCSCP_17292	NA	93594	TBC1D31	-1.0758	0.1202
LINCSCP_17292	NA	51742	ARID4B	1.4169	0.1209
LINCSCP_17292	NA	54505	DHX29	-2.3687	0.1218
LINCSCP_17292	NA	6443	SGCB	1.663	0.1225
LINCSCP_17292	NA	7296	TXNRD1	-0.8657	0.1228
LINCSCP_17292	NA	2064	ERBB2	1.1128	0.1231
LINCSCP_17292	NA	23029	RBM34	0.8319	0.1232
LINCSCP_17292	NA	51070	NOSIP	1.0147	0.1235
LINCSCP_17292	NA	64781	CERK	0.9636	0.124
LINCSCP_17292	NA	4331	MNAT1	0.8173	0.1243
LINCSCP_17292	NA	51375	SNX7	3.1027	0.1243
LINCSCP_17292	NA	4893	NRAS	-0.9976	0.1256
LINCSCP_17292	NA	55556	ENOSF1	-1.7755	0.1271
LINCSCP_17292	NA	533	ATP6V0B	-1.3087	0.1272
LINCSCP_17292	NA	10782	ZNF274	-0.8389	0.1285
LINCSCP_17292	NA	847	CAT	-0.9845	0.1286
LINCSCP_17292	NA	11142	PKIG	-0.8578	0.129
LINCSCP_17292	NA	10606	PAICS	-4.2017	0.1292
LINCSCP_17292	NA	84159	ARID5B	1.0489	0.1324
LINCSCP_17292	NA	7994	KAT6A	0.8992	0.1328
LINCSCP_17292	NA	2769	GNA15	1.874	0.1351
LINCSCP_17292	NA	1616	DAXX	-0.8726	0.1354
LINCSCP_17292	NA	6850	SYK	0.8655	0.1366
LINCSCP_17292	NA	3725	JUN	0.9168	0.1384
LINCSCP_17292	NA	1981	EIF4G1	-1.4595	0.1386
LINCSCP_17292	NA	226	ALDOA	-0.9971	0.139
LINCSCP_17292	NA	695	BTK	-0.8271	0.1394
LINCSCP_17292	NA	65123	INTS3	-0.8682	0.1409
LINCSCP_17292	NA	4860	PNP	-0.8529	0.141
LINCSCP_17292	NA	3300	DNAJB2	-0.9096	0.1413
LINCSCP_17292	NA	8985	PLOD3	-0.8013	0.1414
LINCSCP_17292	NA	11073	TOPBP1	1.1028	0.1432
LINCSCP_17292	NA	55008	HERC6	1.6384	0.1436
LINCSCP_17292	NA	4783	NFIL3	-0.9002	0.144
LINCSCP_17292	NA	9641	IKBKE	3.6183	0.145
LINCSCP_17292	NA	652	BMP4	0.9649	0.1451
LINCSCP_17292	NA	3964	LGALS8	-0.7788	0.1462
LINCSCP_17292	NA	2961	GTF2E2	-0.7729	0.1473
LINCSCP_17292	NA	3108	HLA-DMA	2.2107	0.1479
LINCSCP_17292	NA	4282	MIF	-1.2835	0.1485
LINCSCP_17292	NA	1459	CSNK2A2	0.9607	0.1491
LINCSCP_17292	NA	998	CDC42	-0.7948	0.1492
LINCSCP_17292	NA	2817	GPC1	-0.8104	0.1493
LINCSCP_17292	NA	5092	PCBD1	-1.1134	0.1497
LINCSCP_17292	NA	8607	RUVBL1	-0.7675	0.15
LINCSCP_17292	NA	2037	EPB41L2	0.7721	0.1508
LINCSCP_17292	NA	24149	ZNF318	2.3319	0.1513
LINCSCP_17292	NA	5154	PDGFA	-1.0903	0.1544
LINCSCP_17292	NA	64080	RBKS	-1.1778	0.1557
LINCSCP_17292	NA	30	ACAA1	-1.0209	0.1561
LINCSCP_17292	NA	27032	ATP2C1	-0.7249	0.1607
LINCSCP_17292	NA	4793	NFKBIB	-0.8172	0.1609
LINCSCP_17292	NA	2542	SLC37A4	1.0864	0.1613
LINCSCP_17292	NA	3337	DNAJB1	-0.7727	0.1641
LINCSCP_17292	NA	10318	TNIP1	0.8747	0.1642
LINCSCP_17292	NA	1029	CDKN2A	1.1199	0.1653
LINCSCP_17292	NA	11182	SLC2A6	-0.7328	0.1657
LINCSCP_17292	NA	55893	ZNF395	0.7908	0.1677
LINCSCP_17292	NA	6050	RNH1	-0.8024	0.1701
LINCSCP_17292	NA	10513	APPBP2	0.7232	0.1704
LINCSCP_17292	NA	66008	TRAK2	0.7146	0.172
LINCSCP_17292	NA	23212	RRS1	-1.1793	0.1726
LINCSCP_17292	NA	10362	HMG20B	0.9511	0.1737
LINCSCP_17292	NA	8324	FZD7	3.4549	0.1752
LINCSCP_17292	NA	55011	PIH1D1	-0.9118	0.1775
LINCSCP_17292	NA	29978	UBQLN2	0.7223	0.1782
LINCSCP_17292	NA	55748	CNDP2	-1.2	0.1791
LINCSCP_17292	NA	10557	RPP38	-1.4666	0.1795
LINCSCP_17292	NA	23142	DCUN1D4	-0.6792	0.18
LINCSCP_17292	NA	23097	CDK19	1.6163	0.1824
LINCSCP_17292	NA	1676	DFFA	1.7152	0.1834
LINCSCP_17292	NA	4216	MAP3K4	0.8589	0.1868
LINCSCP_17292	NA	22908	SACM1L	-0.8584	0.1874
LINCSCP_17292	NA	22883	CLSTN1	0.9418	0.1879
LINCSCP_17292	NA	5827	PXMP2	0.8089	0.1926
LINCSCP_17292	NA	26036	ZNF451	0.6731	0.1935
LINCSCP_17292	NA	10973	ASCC3	-2.3635	0.1938
LINCSCP_17292	NA	808	CALM3	0.7783	0.1947
LINCSCP_17292	NA	1983	EIF5	-0.7834	0.1948
LINCSCP_17292	NA	672	BRCA1	1.2538	0.195
LINCSCP_17292	NA	57406	ABHD6	0.8994	0.196
LINCSCP_17292	NA	2042	EPHA3	3.4419	0.1964
LINCSCP_17292	NA	23271	CAMSAP2	1.2336	0.1965
LINCSCP_17292	NA	10617	STAMBP	-0.8764	0.1966
LINCSCP_17292	NA	8727	CTNNAL1	-0.804	0.201
LINCSCP_17292	NA	29928	TIMM22	0.8175	0.2011
LINCSCP_17292	NA	10146	G3BP1	-0.9904	0.2013
LINCSCP_17292	NA	3202	HOXA5	0.7529	0.2026
LINCSCP_17292	NA	7398	USP1	-2.16	0.2029
LINCSCP_17292	NA	124583	CANT1	-3.2344	0.2042
LINCSCP_17292	NA	102	ADAM10	-0.789	0.2042
LINCSCP_17292	NA	5355	PLP2	-1.2583	0.205
LINCSCP_17292	NA	22794	CASC3	-0.649	0.2063
LINCSCP_17292	NA	4775	NFATC3	0.6814	0.2065
LINCSCP_17292	NA	256364	EML3	0.7711	0.2071
LINCSCP_17292	NA	25805	BAMBI	-0.6628	0.2075
LINCSCP_17292	NA	25987	TSKU	-0.6518	0.2079
LINCSCP_17292	NA	4776	NFATC4	0.73740000000000006	0.2087
LINCSCP_17292	NA	9112	MTA1	0.641	0.2089
LINCSCP_17292	NA	60528	ELAC2	0.7325	0.2116
LINCSCP_17292	NA	51495	HACD3	-0.6939	0.2125
LINCSCP_17292	NA	58497	PRUNE	-0.6622	0.2128
LINCSCP_17292	NA	9928	KIF14	-0.9099	0.2144
LINCSCP_17292	NA	8061	FOSL1	1.6893	0.2167
LINCSCP_17292	NA	57019	CIAPIN1	-0.7444	0.2179
LINCSCP_17292	NA	6275	S100A4	-0.8331	0.2181
LINCSCP_17292	NA	83743	GRWD1	-0.6435	0.2204
LINCSCP_17292	NA	22809	ATF5	-0.7472	0.2217
LINCSCP_17292	NA	23	ABCF1	0.8042	0.2217
LINCSCP_17292	NA	5747	PTK2	0.8117	0.2232
LINCSCP_17292	NA	2625	GATA3	0.9838	0.2238
LINCSCP_17292	NA	2356	FPGS	-0.965	0.2248
LINCSCP_17292	NA	55038	CDCA4	0.7509	0.2275
LINCSCP_17292	NA	10818	FRS2	-0.6617	0.2291
LINCSCP_17292	NA	23149	FCHO1	0.9427	0.2295
LINCSCP_17292	NA	8731	RNMT	-0.6603	0.2296
LINCSCP_17292	NA	57178	ZMIZ1	0.6015	0.2312
LINCSCP_17292	NA	79600	TCTN1	-0.7652	0.2319
LINCSCP_17292	NA	55837	EAPP	-0.6212	0.2326
LINCSCP_17292	NA	8518	IKBKAP	-0.6941	0.233
LINCSCP_17292	NA	1465	CSRP1	-1.4553	0.2354
LINCSCP_17292	NA	6696	SPP1	-0.8797	0.2374
LINCSCP_17292	NA	230	ALDOC	-1.3194	0.2394
LINCSCP_17292	NA	11284	PNKP	0.6561	0.2418
LINCSCP_17292	NA	5867	RAB4A	3.0185	0.2421
LINCSCP_17292	NA	5792	PTPRF	-1.1828	0.2423
LINCSCP_17292	NA	23636	NUP62	-0.7053	0.2434
LINCSCP_17292	NA	1870	E2F2	0.882	0.244
LINCSCP_17292	NA	11232	POLG2	0.837	0.2447
LINCSCP_17292	NA	7319	UBE2A	-0.7792	0.2449
LINCSCP_17292	NA	8878	SQSTM1	1.1898	0.2462
LINCSCP_17292	NA	26993	AKAP8L	-2.1954	0.2464
LINCSCP_17292	NA	2222	FDFT1	-0.7029	0.2474
LINCSCP_17292	NA	10038	PARP2	-0.7461	0.2474
LINCSCP_17292	NA	9097	USP14	0.5846	0.2475
LINCSCP_17292	NA	10298	PAK4	-0.6905	0.2503
LINCSCP_17292	NA	29103	DNAJC15	-1.2174	0.2516
LINCSCP_17292	NA	5357	PLS1	-0.601	0.2534
LINCSCP_17292	NA	1831	TSC22D3	-0.6477	0.2554
LINCSCP_17292	NA	11098	PRSS23	-0.5618	0.2554
LINCSCP_17292	NA	5106	PCK2	-0.7432	0.2576
LINCSCP_17292	NA	1001	CDH3	1.5947	0.2612
LINCSCP_17292	NA	481	ATP1B1	0.7512	0.2658
LINCSCP_17292	NA	51024	FIS1	0.6859	0.2678
LINCSCP_17292	NA	823	CAPN1	-0.6122	0.2686
LINCSCP_17292	NA	55746	NUP133	-0.6157	0.2691
LINCSCP_17292	NA	80349	WDR61	-0.8189	0.2708
LINCSCP_17292	NA	9697	TRAM2	-0.5732	0.2726
LINCSCP_17292	NA	10245	TIMM17B	0.8512	0.2742
LINCSCP_17292	NA	51465	UBE2J1	1.0902	0.2743
LINCSCP_17292	NA	9375	TM9SF2	0.5412	0.2746
LINCSCP_17292	NA	6342	SCP2	-0.5948	0.2748
LINCSCP_17292	NA	10057	ABCC5	1.3675	0.2759
LINCSCP_17292	NA	5050	PAFAH1B3	0.745	0.2771
LINCSCP_17292	NA	6184	RPN1	0.5576	0.2808
LINCSCP_17292	NA	4638	MYLK	0.6459	0.2813
LINCSCP_17292	NA	5997	RGS2	0.5543	0.283
LINCSCP_17292	NA	5583	PRKCH	0.6964	0.2835
LINCSCP_17292	NA	5019	OXCT1	-0.6556	0.2906
LINCSCP_17292	NA	6813	STXBP2	-0.5362	0.291
LINCSCP_17292	NA	26054	SENP6	0.6232	0.2911
LINCSCP_17292	NA	5289	PIK3C3	0.5735	0.2928
LINCSCP_17292	NA	348	APOE	0.6656	0.2933
LINCSCP_17292	NA	10644	IGF2BP2	-0.8284	0.2944
LINCSCP_17292	NA	23522	KAT6B	1.0193	0.2973
LINCSCP_17292	NA	6616	SNAP25	0.7741	0.2974
LINCSCP_17292	NA	7105	TSPAN6	-0.8289	0.2997
LINCSCP_17292	NA	7852	CXCR4	0.5297	0.3005
LINCSCP_17292	NA	11200	CHEK2	-0.6302	0.3021
LINCSCP_17292	NA	874	CBR3	-0.6542	0.3041
LINCSCP_17292	NA	22934	RPIA	0.5131	0.3045
LINCSCP_17292	NA	2946	GSTM2	-0.8501	0.3063
LINCSCP_17292	NA	5985	RFC5	1.2919	0.3069
LINCSCP_17292	NA	3156	HMGCR	-0.546	0.3073
LINCSCP_17292	NA	9851	KIAA0753	1.1247	0.3079
LINCSCP_17292	NA	5708	PSMD2	-0.5183	0.3083
LINCSCP_17292	NA	51116	MRPS2	0.536	0.3125
LINCSCP_17292	NA	2852	GPER1	2.6622	0.3147
LINCSCP_17292	NA	3206	HOXA10	0.5738	0.3157
LINCSCP_17292	NA	51170	HSD17B11	0.9401	0.316
LINCSCP_17292	NA	949	SCARB1	-1.3701	0.3169
LINCSCP_17292	NA	10451	VAV3	1.2066	0.3185
LINCSCP_17292	NA	9702	CEP57	1.0102	0.3195
LINCSCP_17292	NA	5607	MAP2K5	-0.6015	0.3202
LINCSCP_17292	NA	23013	SPEN	0.6963	0.323
LINCSCP_17292	NA	57048	PLSCR3	0.6362	0.3233
LINCSCP_17292	NA	3482	IGF2R	0.5617	0.3241
LINCSCP_17292	NA	63933	MCUR1	-0.5143	0.3244
LINCSCP_17292	NA	54681	P4HTM	0.5702	0.3244
LINCSCP_17292	NA	25966	C2CD2	1.359	0.328
LINCSCP_17292	NA	9924	PAN2	0.7638	0.3293
LINCSCP_17292	NA	56654	NPDC1	-1.5889	0.3331
LINCSCP_17292	NA	23512	SUZ12	0.5642	0.3349
LINCSCP_17292	NA	5287	PIK3C2B	2.5705	0.3354
LINCSCP_17292	NA	8396	PIP4K2B	-0.5194	0.3366
LINCSCP_17292	NA	7043	TGFB3	0.5565	0.3372
LINCSCP_17292	NA	9491	PSMF1	-0.841	0.3377
LINCSCP_17292	NA	9690	UBE3C	-0.6255	0.3383
LINCSCP_17292	NA	7157	TP53	0.5363	0.3391
LINCSCP_17292	NA	23061	TBC1D9B	0.4932	0.341
LINCSCP_17292	NA	3775	KCNK1	0.8984	0.3412
LINCSCP_17292	NA	3800	KIF5C	0.8139	0.3465
LINCSCP_17292	NA	54733	SLC35F2	-1.0189	0.3473
LINCSCP_17292	NA	7750	ZMYM2	-0.4629	0.3486
LINCSCP_17292	NA	5261	PHKG2	-0.5293	0.3487
LINCSCP_17292	NA	5211	PFKL	2.5292	0.3494
LINCSCP_17292	NA	831	CAST	1.1629	0.3496
LINCSCP_17292	NA	54623	PAF1	-0.67	0.3508
LINCSCP_17292	NA	595	CCND1	0.4824	0.3512
LINCSCP_17292	NA	51293	CD320	-0.8187	0.353
LINCSCP_17292	NA	55256	ADI1	-0.5178	0.3551
LINCSCP_17292	NA	427	ASAH1	-0.4795	0.3564
LINCSCP_17292	NA	4850	CNOT4	-0.7263	0.3584
LINCSCP_17292	NA	2264	FGFR4	1.6759	0.3602
LINCSCP_17292	NA	2113	ETS1	-0.711	0.3605
LINCSCP_17292	NA	355	FAS	0.6989	0.362
LINCSCP_17292	NA	23585	TMEM50A	0.8391	0.3629
LINCSCP_17292	NA	80758	PRR7	-0.6333	0.3655
LINCSCP_17292	NA	25825	BACE2	-0.7652	0.3667
LINCSCP_17292	NA	7016	TESK1	0.4442	0.3674
LINCSCP_17292	NA	4067	LYN	0.7145	0.3675
LINCSCP_17292	NA	50814	NSDHL	-0.609	0.3694
LINCSCP_17292	NA	10059	DNM1L	-0.6638	0.3709
LINCSCP_17292	NA	10494	STK25	0.4437	0.3757
LINCSCP_17292	NA	2065	ERBB3	0.535	0.3788
LINCSCP_17292	NA	9143	SYNGR3	-0.465	0.3816
LINCSCP_17292	NA	5468	PPARG	0.7254	0.382
LINCSCP_17292	NA	8826	IQGAP1	0.4678	0.3829
LINCSCP_17292	NA	91949	COG7	1.4836	0.3831
LINCSCP_17292	NA	10131	TRAP1	-0.4192	0.3839
LINCSCP_17292	NA	5770	PTPN1	0.7862	0.3846
LINCSCP_17292	NA	6944	VPS72	0.5915	0.391
LINCSCP_17292	NA	23658	LSM5	0.4271	0.3911
LINCSCP_17292	NA	23131	GPATCH8	-0.791	0.3958
LINCSCP_17292	NA	2920	CXCL2	0.476	0.3987
LINCSCP_17292	NA	6118	RPA2	-0.4678	0.399
LINCSCP_17292	NA	9289	ADGRG1	0.4692	0.3991
LINCSCP_17292	NA	29082	CHMP4A	0.4009	0.3992
LINCSCP_17292	NA	29911	HOOK2	-0.4981	0.4008
LINCSCP_17292	NA	23410	SIRT3	-0.8376	0.4059
LINCSCP_17292	NA	55818	KDM3A	-0.5101	0.411
LINCSCP_17292	NA	1978	EIF4EBP1	-0.4894	0.4111
LINCSCP_17292	NA	3815	KIT	0.5587	0.4115
LINCSCP_17292	NA	7874	USP7	-0.6293	0.412
LINCSCP_17292	NA	8884	SLC5A6	0.5509	0.4126
LINCSCP_17292	NA	51001	MTERF3	-0.5243	0.4126
LINCSCP_17292	NA	51282	SCAND1	-2.3552	0.4138
LINCSCP_17292	NA	1906	EDN1	0.4118	0.4141
LINCSCP_17292	NA	58472	SQRDL	0.533	0.4186
LINCSCP_17292	NA	6599	SMARCC1	0.4494	0.4198
LINCSCP_17292	NA	9813	EFCAB14	2.3033	0.4201
LINCSCP_17292	NA	6915	TBXA2R	0.5687	0.4202
LINCSCP_17292	NA	5627	PROS1	0.4127	0.4206
LINCSCP_17292	NA	1958	EGR1	-0.452	0.4211
LINCSCP_17292	NA	51719	CAB39	0.9438	0.4234
LINCSCP_17292	NA	5331	PLCB3	-0.4811	0.4252
LINCSCP_17292	NA	1429	CRYZ	-0.788	0.4257
LINCSCP_17292	NA	4931	NVL	0.5333	0.4266
LINCSCP_17292	NA	54957	TXNL4B	-0.4184	0.4275
LINCSCP_17292	NA	50810	HDGFRP3	0.6115	0.4287
LINCSCP_17292	NA	8869	ST3GAL5	1.2508	0.4296
LINCSCP_17292	NA	9183	ZW10	-0.3831	0.4351
LINCSCP_17292	NA	896	CCND3	0.4057	0.4396
LINCSCP_17292	NA	6499	SKIV2L	-0.4465	0.4421
LINCSCP_17292	NA	11044	PAPD7	0.532	0.4426
LINCSCP_17292	NA	51053	GMNN	0.5274	0.444
LINCSCP_17292	NA	11007	CCDC85B	0.4283	0.444
LINCSCP_17292	NA	54512	EXOSC4	-0.7926	0.4446
LINCSCP_17292	NA	51599	LSR	0.3772	0.4463
LINCSCP_17292	NA	4482	MSRA	0.3799	0.4463
LINCSCP_17292	NA	147179	WIPF2	0.3846	0.4463
LINCSCP_17292	NA	22887	FOXJ3	-0.4791	0.4469
LINCSCP_17292	NA	7376	NR1H2	0.727	0.453
LINCSCP_17292	NA	5366	PMAIP1	0.4533	0.4546
LINCSCP_17292	NA	94239	H2AFV	0.4695	0.4601
LINCSCP_17292	NA	207	AKT1	-0.3662	0.4612
LINCSCP_17292	NA	91137	SLC25A46	0.4905	0.4617
LINCSCP_17292	NA	11041	B4GAT1	-0.5209	0.4625
LINCSCP_17292	NA	10285	SMNDC1	-0.5452	0.4641
LINCSCP_17292	NA	79187	FSD1	-0.395	0.4643
LINCSCP_17292	NA	10776	ARPP19	-0.3559	0.4666
LINCSCP_17292	NA	375346	TMEM110	-0.9047	0.4671
LINCSCP_17292	NA	9847	C2CD5	-2.0642	0.4675
LINCSCP_17292	NA	6772	STAT1	0.5825	0.4685
LINCSCP_17292	NA	10953	TOMM34	0.3831	0.4723
LINCSCP_17292	NA	3280	HES1	0.3374	0.4733
LINCSCP_17292	NA	8870	IER3	0.4104	0.476
LINCSCP_17292	NA	1534	CYB561	-0.5329	0.4763
LINCSCP_17292	NA	22889	KIAA0907	0.3655	0.4784
LINCSCP_17292	NA	5601	MAPK9	-0.3832	0.4786
LINCSCP_17292	NA	2887	GRB10	0.3345	0.4786
LINCSCP_17292	NA	1111	CHEK1	-0.3601	0.4787
LINCSCP_17292	NA	22905	EPN2	0.3616	0.4806
LINCSCP_17292	NA	55699	IARS2	-0.3912	0.481
LINCSCP_17292	NA	3385	ICAM3	-0.3529	0.4878
LINCSCP_17292	NA	148022	TICAM1	-0.3648	0.4885
LINCSCP_17292	NA	9903	KLHL21	0.6064	0.4885
LINCSCP_17292	NA	11014	KDELR2	-0.373	0.4899
LINCSCP_17292	NA	51005	AMDHD2	-0.3689	0.4951
LINCSCP_17292	NA	1153	CIRBP	-0.4391	0.4952
LINCSCP_17292	NA	4616	GADD45B	0.3729	0.5046
LINCSCP_17292	NA	7099	TLR4	0.5251	0.5056
LINCSCP_17292	NA	8678	BECN1	0.3507	0.5082
LINCSCP_17292	NA	27109	ATP5S	-0.3339	0.5083
LINCSCP_17292	NA	51160	VPS28	-0.419	0.5092
LINCSCP_17292	NA	10962	MLLT11	-1.0979	0.516
LINCSCP_17292	NA	2534	FYN	0.3349	0.5168
LINCSCP_17292	NA	23365	ARHGEF12	-0.4514	0.5187
LINCSCP_17292	NA	10007	GNPDA1	0.5305	0.52
LINCSCP_17292	NA	9637	FEZ2	0.6187	0.5202
LINCSCP_17292	NA	9126	SMC3	0.7767	0.5211
LINCSCP_17292	NA	6894	TARBP1	-0.6383	0.5215
LINCSCP_17292	NA	6117	RPA1	-0.3331	0.5225
LINCSCP_17292	NA	79080	CCDC86	-0.3942	0.5261
LINCSCP_17292	NA	1399	CRKL	0.3822	0.5279
LINCSCP_17292	NA	6597	SMARCA4	0.4777	0.5292
LINCSCP_17292	NA	1759	DNM1	0.3157	0.5298
LINCSCP_17292	NA	10270	AKAP8	-1.4945	0.5312
LINCSCP_17292	NA	873	CBR1	0.3996	0.532
LINCSCP_17292	NA	9918	NCAPD2	-0.3415	0.5325
LINCSCP_17292	NA	1994	ELAVL1	-0.3614	0.5336
LINCSCP_17292	NA	57147	SCYL3	0.3736	0.539
LINCSCP_17292	NA	4582	MUC1	-0.3981	0.5396
LINCSCP_17292	NA	644	BLVRA	-0.4407	0.5407
LINCSCP_17292	NA	27346	TMEM97	0.4436	0.5411
LINCSCP_17292	NA	8050	PDHX	-0.7471	0.546
LINCSCP_17292	NA	5480	PPIC	0.3557	0.5464
LINCSCP_17292	NA	1802	DPH2	0.3701	0.5546
LINCSCP_17292	NA	57804	POLD4	0.3518	0.5567
LINCSCP_17292	NA	5720	PSME1	0.3604	0.5575
LINCSCP_17292	NA	7485	WRB	0.3344	0.5598
LINCSCP_17292	NA	3628	INPP1	-0.389	0.5601
LINCSCP_17292	NA	58533	SNX6	-0.3419	0.5606
LINCSCP_17292	NA	1017	CDK2	0.4472	0.5608
LINCSCP_17292	NA	55847	CISD1	0.2864	0.5632
LINCSCP_17292	NA	9531	BAG3	-0.2797	0.564
LINCSCP_17292	NA	10681	GNB5	0.4297	0.5643
LINCSCP_17292	NA	3925	STMN1	0.2948	0.565
LINCSCP_17292	NA	9738	CCP110	0.4238	0.5654
LINCSCP_17292	NA	28969	BZW2	1.7507	0.5665
LINCSCP_17292	NA	6990	DYNLT3	-0.2722	0.5714
LINCSCP_17292	NA	4864	NPC1	0.2957	0.579
LINCSCP_17292	NA	9761	MLEC	-0.3577	0.5807
LINCSCP_17292	NA	665	BNIP3L	-0.2772	0.5841
LINCSCP_17292	NA	6304	SATB1	0.8136	0.5901
LINCSCP_17292	NA	5889	RAD51C	0.272	0.5907
LINCSCP_17292	NA	5900	RALGDS	-0.3266	0.5912
LINCSCP_17292	NA	10845	CLPX	-0.3661	0.5918
LINCSCP_17292	NA	79850	FAM57A	0.295	0.5933
LINCSCP_17292	NA	10921	RNPS1	0.3768	0.5958
LINCSCP_17292	NA	1633	DCK	-0.3002	0.5966
LINCSCP_17292	NA	2770	GNAI1	-0.3646	0.5973
LINCSCP_17292	NA	55324	ABCF3	-0.2586	0.5979
LINCSCP_17292	NA	29937	NENF	0.3428	0.5993
LINCSCP_17292	NA	4172	MCM3	0.2949	0.6023
LINCSCP_17292	NA	7165	TPD52L2	-0.4592	0.6058
LINCSCP_17292	NA	23039	XPO7	-0.3584	0.612
LINCSCP_17292	NA	6603	SMARCD2	-0.2352	0.6155
LINCSCP_17292	NA	22823	MTF2	0.2382	0.6172
LINCSCP_17292	NA	23670	TMEM2	0.4454	0.6197
LINCSCP_17292	NA	835	CASP2	0.4089	0.6205
LINCSCP_17292	NA	55127	HEATR1	0.2888	0.6221
LINCSCP_17292	NA	56924	PAK6	0.2781	0.6235
LINCSCP_17292	NA	6810	STX4	-0.2538	0.6253
LINCSCP_17292	NA	54807	ZNF586	0.2537	0.6259
LINCSCP_17292	NA	670	BPHL	0.2368	0.6259
LINCSCP_17292	NA	7867	MAPKAPK3	-0.4841	0.6266
LINCSCP_17292	NA	55148	UBR7	0.2832	0.6305
LINCSCP_17292	NA	27242	TNFRSF21	0.5699	0.6313
LINCSCP_17292	NA	10180	RBM6	-0.2247	0.6315
LINCSCP_17292	NA	10765	KDM5B	0.281	0.6319
LINCSCP_17292	NA	3122	HLA-DRA	0.5784	0.6348
LINCSCP_17292	NA	3416	IDE	-0.4638	0.639
LINCSCP_17292	NA	2767	GNA11	-0.3666	0.6397
LINCSCP_17292	NA	5777	PTPN6	0.2185	0.6403
LINCSCP_17292	NA	25793	FBXO7	-0.24	0.6432
LINCSCP_17292	NA	10329	TMEM5	-0.2735	0.6467
LINCSCP_17292	NA	4125	MAN2B1	0.2755	0.6494
LINCSCP_17292	NA	9712	USP6NL	-0.3164	0.6567
LINCSCP_17292	NA	2195	FAT1	0.202	0.6644
LINCSCP_17292	NA	329	BIRC2	-0.2205	0.6723
LINCSCP_17292	NA	5566	PRKACA	-0.2767	0.6737
LINCSCP_17292	NA	51071	DERA	-0.3446	0.6746
LINCSCP_17292	NA	57761	TRIB3	0.3398	0.6755
LINCSCP_17292	NA	2017	CTTN	0.692	0.679
LINCSCP_17292	NA	5373	PMM2	-0.1972	0.6812
LINCSCP_17292	NA	10732	TCFL5	-0.307	0.6834
LINCSCP_17292	NA	9519	TBPL1	-0.1989	0.6841
LINCSCP_17292	NA	23443	SLC35A3	-0.6231	0.6961
LINCSCP_17292	NA	4891	SLC11A2	0.3187	0.6991
LINCSCP_17292	NA	836	CASP3	-0.2471	0.7044
LINCSCP_17292	NA	6622	SNCA	-1.1573	0.7066
LINCSCP_17292	NA	501	ALDH7A1	-0.2762	0.7117
LINCSCP_17292	NA	10046	MAMLD1	0.1971	0.7147
LINCSCP_17292	NA	10670	RRAGA	0.4133	0.7213
LINCSCP_17292	NA	51466	EVL	-0.2522	0.7236
LINCSCP_17292	NA	2109	ETFB	-0.1639	0.7283
LINCSCP_17292	NA	57215	THAP11	0.2043	0.7294
LINCSCP_17292	NA	637	BID	-0.2533	0.7325
LINCSCP_17292	NA	3508	IGHMBP2	-0.2069	0.7328
LINCSCP_17292	NA	55129	ANO10	0.1606	0.7383
LINCSCP_17292	NA	1861	TOR1A	-0.259	0.739
LINCSCP_17292	NA	8851	CDK5R1	-0.1521	0.7415
LINCSCP_17292	NA	3909	LAMA3	0.2327	0.7435
LINCSCP_17292	NA	3895	KTN1	-0.1965	0.7452
LINCSCP_17292	NA	5716	PSMD10	-0.2508	0.7453
LINCSCP_17292	NA	6193	RPS5	-0.1568	0.7468
LINCSCP_17292	NA	6908	TBP	-0.1734	0.7476
LINCSCP_17292	NA	23223	RRP12	-0.2005	0.7481
LINCSCP_17292	NA	7416	VDAC1	0.1528	0.756
LINCSCP_17292	NA	11157	LSM6	0.16	0.756
LINCSCP_17292	NA	54881	TEX10	-0.1553	0.7604
LINCSCP_17292	NA	11151	CORO1A	0.1373	0.7657
LINCSCP_17292	NA	55825	PECR	-0.1543	0.7657
LINCSCP_17292	NA	6804	STX1A	-0.254	0.7671
LINCSCP_17292	NA	1445	CSK	0.2265	0.7685
LINCSCP_17292	NA	5603	MAPK13	0.1499	0.769
LINCSCP_17292	NA	11344	TWF2	-0.1394	0.7707
LINCSCP_17292	NA	7158	TP53BP1	0.1819	0.7754
LINCSCP_17292	NA	2115	ETV1	-0.1343	0.778
LINCSCP_17292	NA	701	BUB1B	0.1309	0.7837
