signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66827	NA	5601	MAPK9	-0.7329	0.2276
LINCSCP_66827	NA	7158	TP53BP1	-1.091	0.2276
LINCSCP_66827	NA	54850	FBXL12	-1.1858	0.2281
LINCSCP_66827	NA	2184	FAH	-0.8394	0.2288
LINCSCP_66827	NA	57406	ABHD6	-0.8703	0.2298
LINCSCP_66827	NA	9270	ITGB1BP1	-0.8106	0.2302
LINCSCP_66827	NA	79643	CHMP6	-0.8939	0.232
LINCSCP_66827	NA	51465	UBE2J1	-0.7418	0.2329
LINCSCP_66827	NA	11073	TOPBP1	-0.8126	0.2334
LINCSCP_66827	NA	11044	PAPD7	-1.0182	0.2335
LINCSCP_66827	NA	4232	MEST	-0.9572	0.2336
LINCSCP_66827	NA	64429	ZDHHC6	0.7192	0.2345
LINCSCP_66827	NA	8396	PIP4K2B	0.6918	0.2353
LINCSCP_66827	NA	51026	GOLT1B	-0.706	0.2354
LINCSCP_66827	NA	23365	ARHGEF12	0.825	0.2371
LINCSCP_66827	NA	958	CD40	-0.846	0.2374
LINCSCP_66827	NA	5889	RAD51C	-0.7007	0.238
LINCSCP_66827	NA	23149	FCHO1	-0.8776	0.2387
LINCSCP_66827	NA	1891	ECH1	-1.2212	0.2391
LINCSCP_66827	NA	9915	ARNT2	-1.1587	0.2418
LINCSCP_66827	NA	10059	DNM1L	0.7126	0.2435
LINCSCP_66827	NA	5743	PTGS2	2.5182	0.2442
LINCSCP_66827	NA	991	CDC20	-0.8894	0.245
LINCSCP_66827	NA	4850	CNOT4	-0.708	0.2476
LINCSCP_66827	NA	148022	TICAM1	0.8072	0.2483
LINCSCP_66827	NA	7982	ST7	-0.6876	0.2488
LINCSCP_66827	NA	3978	LIG1	-0.9484	0.2513
LINCSCP_66827	NA	3385	ICAM3	-0.8381	0.2519
LINCSCP_66827	NA	8837	CFLAR	0.6948	0.2523
LINCSCP_66827	NA	64428	NARFL	0.8916	0.2526
LINCSCP_66827	NA	9183	ZW10	-1.9799	0.2526
LINCSCP_66827	NA	9805	SCRN1	-0.8892	0.2531
LINCSCP_66827	NA	200081	TXLNA	-0.647	0.2532
LINCSCP_66827	NA	27346	TMEM97	-1.1115	0.2533
LINCSCP_66827	NA	54915	YTHDF1	0.8774	0.2537
LINCSCP_66827	NA	79143	MBOAT7	-1.8529	0.2549
LINCSCP_66827	NA	8804	CREG1	-0.7655	0.255
LINCSCP_66827	NA	2778	GNAS	0.6414	0.2564
LINCSCP_66827	NA	1509	CTSD	0.727	0.2565
LINCSCP_66827	NA	4216	MAP3K4	0.739	0.2565
LINCSCP_66827	NA	2064	ERBB2	0.637	0.2589
LINCSCP_66827	NA	5654	HTRA1	0.6538	0.2593
LINCSCP_66827	NA	466	ATF1	-0.7047	0.2605
LINCSCP_66827	NA	10174	SORBS3	0.7176	0.2616
LINCSCP_66827	NA	8091	HMGA2	0.6622	0.2617
LINCSCP_66827	NA	25803	SPDEF	0.6922	0.2631
LINCSCP_66827	NA	10892	MALT1	-0.7042	0.2662
LINCSCP_66827	NA	5770	PTPN1	-0.6949	0.267
LINCSCP_66827	NA	7165	TPD52L2	0.635	0.2671
LINCSCP_66827	NA	51031	GLOD4	-0.8216	0.2671
LINCSCP_66827	NA	5321	PLA2G4A	-0.8539	0.2689
LINCSCP_66827	NA	2920	CXCL2	0.6645	0.2702
LINCSCP_66827	NA	23142	DCUN1D4	0.7527	0.2705
LINCSCP_66827	NA	2042	EPHA3	-0.624	0.2735
LINCSCP_66827	NA	4043	LRPAP1	-0.6422	0.2747
LINCSCP_66827	NA	29082	CHMP4A	-2.5658	0.2771
LINCSCP_66827	NA	3611	ILK	0.6216	0.2774
LINCSCP_66827	NA	5211	PFKL	0.9002	0.2812
LINCSCP_66827	NA	644	BLVRA	-0.6357	0.2816
LINCSCP_66827	NA	6050	RNH1	0.6105	0.2839
LINCSCP_66827	NA	10180	RBM6	0.837	0.2851
LINCSCP_66827	NA	8243	SMC1A	0.6583	0.2859
LINCSCP_66827	NA	10058	ABCB6	-0.7081	0.2869
LINCSCP_66827	NA	7485	WRB	-0.6535	0.2877
LINCSCP_66827	NA	10695	CNPY3	0.6205	0.2879
LINCSCP_66827	NA	5831	PYCR1	-0.6078	0.2883
LINCSCP_66827	NA	51170	HSD17B11	-0.9808	0.2904
LINCSCP_66827	NA	6342	SCP2	-0.6165	0.2918
LINCSCP_66827	NA	6275	S100A4	-0.7939	0.2933
LINCSCP_66827	NA	7296	TXNRD1	0.6618	0.2941
LINCSCP_66827	NA	348	APOE	0.6173	0.2954
LINCSCP_66827	NA	56940	DUSP22	1.0409	0.2959
LINCSCP_66827	NA	1643	DDB2	0.7256	0.2963
LINCSCP_66827	NA	4817	NIT1	0.8468	0.2986
LINCSCP_66827	NA	6676	SPAG4	-0.6857	0.2992
LINCSCP_66827	NA	3416	IDE	-0.7898	0.3002
LINCSCP_66827	NA	79600	TCTN1	1.056	0.3023
LINCSCP_66827	NA	7852	CXCR4	-0.6419	0.304
LINCSCP_66827	NA	965	CD58	-0.5714	0.3043
LINCSCP_66827	NA	6304	SATB1	0.5869	0.3044
LINCSCP_66827	NA	26993	AKAP8L	0.5763	0.3048
LINCSCP_66827	NA	84159	ARID5B	0.7779	0.3063
LINCSCP_66827	NA	10298	PAK4	0.6196	0.3065
LINCSCP_66827	NA	50810	HDGFRP3	0.8774	0.3091
LINCSCP_66827	NA	25825	BACE2	0.7198	0.3111
LINCSCP_66827	NA	10434	LYPLA1	0.607	0.3128
LINCSCP_66827	NA	2146	EZH2	0.7422	0.3147
LINCSCP_66827	NA	9868	TOMM70A	-0.6325	0.3157
LINCSCP_66827	NA	23463	ICMT	-0.602	0.3202
LINCSCP_66827	NA	5058	PAK1	0.6576	0.3221
LINCSCP_66827	NA	55958	KLHL9	-0.5951	0.3238
LINCSCP_66827	NA	16	AARS	0.6814	0.3251
LINCSCP_66827	NA	2961	GTF2E2	-0.5795	0.326
LINCSCP_66827	NA	1029	CDKN2A	0.6084	0.3263
LINCSCP_66827	NA	581	BAX	0.5637	0.3265
LINCSCP_66827	NA	178	AGL	-0.5484	0.3268
LINCSCP_66827	NA	10921	RNPS1	0.5483	0.3269
LINCSCP_66827	NA	6195	RPS6KA1	-0.5938	0.327
LINCSCP_66827	NA	8851	CDK5R1	-0.9117	0.3272
LINCSCP_66827	NA	10617	STAMBP	-0.6184	0.3289
LINCSCP_66827	NA	23536	ADAT1	-0.5985	0.3337
LINCSCP_66827	NA	6772	STAT1	-0.6152	0.3346
LINCSCP_66827	NA	3315	HSPB1	-0.539	0.3346
LINCSCP_66827	NA	55847	CISD1	-0.5311	0.3362
LINCSCP_66827	NA	5880	RAC2	-0.6411	0.3363
LINCSCP_66827	NA	9134	CCNE2	0.8079	0.3393
LINCSCP_66827	NA	1829	DSG2	0.6091	0.3399
LINCSCP_66827	NA	4200	ME2	-0.5404	0.3407
LINCSCP_66827	NA	4893	NRAS	-0.6018	0.3419
LINCSCP_66827	NA	6839	SUV39H1	0.5353	0.342
LINCSCP_66827	NA	6697	SPR	-0.5799	0.3429
LINCSCP_66827	NA	4312	MMP1	0.552	0.3437
LINCSCP_66827	NA	4783	NFIL3	-0.635	0.3439
LINCSCP_66827	NA	5777	PTPN6	0.5801	0.3444
LINCSCP_66827	NA	102	ADAM10	0.6064	0.3449
LINCSCP_66827	NA	10237	SLC35B1	0.5596	0.346
LINCSCP_66827	NA	9917	FAM20B	-0.6498	0.3485
LINCSCP_66827	NA	2886	GRB7	-0.555	0.3486
LINCSCP_66827	NA	65057	ACD	0.6145	0.3516
LINCSCP_66827	NA	8324	FZD7	-0.5214	0.353
LINCSCP_66827	NA	4088	SMAD3	0.6326	0.3537
LINCSCP_66827	NA	501	ALDH7A1	0.7209	0.3556
LINCSCP_66827	NA	890	CCNA2	-0.7791	0.358
LINCSCP_66827	NA	23410	SIRT3	0.5782	0.3599
LINCSCP_66827	NA	8569	MKNK1	0.6454	0.3599
LINCSCP_66827	NA	808	CALM3	0.788	0.3645
LINCSCP_66827	NA	9128	PRPF4	-0.5377	0.3654
LINCSCP_66827	NA	25839	COG4	0.4988	0.3665
LINCSCP_66827	NA	23597	ACOT9	0.6322	0.3691
LINCSCP_66827	NA	9246	UBE2L6	-0.6829	0.3747
LINCSCP_66827	NA	2852	GPER1	0.5033	0.376
LINCSCP_66827	NA	1062	CENPE	1.0829	0.3768
LINCSCP_66827	NA	80204	FBXO11	-0.5134	0.3774
LINCSCP_66827	NA	9093	DNAJA3	-0.7029	0.3781
LINCSCP_66827	NA	22889	KIAA0907	0.7545	0.3793
LINCSCP_66827	NA	5927	KDM5A	0.5429	0.3809
LINCSCP_66827	NA	22823	MTF2	-0.4789	0.3811
LINCSCP_66827	NA	5603	MAPK13	-0.4974	0.3817
LINCSCP_66827	NA	81533	ITFG1	-0.4806	0.3842
LINCSCP_66827	NA	11000	SLC27A3	-0.5132	0.3868
LINCSCP_66827	NA	84722	PSRC1	-0.606	0.3885
LINCSCP_66827	NA	10915	TCERG1	-0.5119	0.3888
LINCSCP_66827	NA	840	CASP7	0.5369	0.3892
LINCSCP_66827	NA	4891	SLC11A2	-2.105	0.3901
LINCSCP_66827	NA	1738	DLD	-0.5424	0.3908
LINCSCP_66827	NA	11151	CORO1A	0.8871	0.3935
LINCSCP_66827	NA	9124	PDLIM1	1.0555	0.3949
LINCSCP_66827	NA	5154	PDGFA	0.5614	0.3954
LINCSCP_66827	NA	6804	STX1A	2.0165	0.3966
LINCSCP_66827	NA	79094	CHAC1	-0.4962	0.3969
LINCSCP_66827	NA	64781	CERK	-0.488	0.3984
LINCSCP_66827	NA	6347	CCL2	-0.6315	0.3985
LINCSCP_66827	NA	58478	ENOPH1	0.7207	0.401
LINCSCP_66827	NA	4690	NCK1	-0.5059	0.4011
LINCSCP_66827	NA	25987	TSKU	0.526	0.4014
LINCSCP_66827	NA	27336	HTATSF1	-0.5209	0.4022
LINCSCP_66827	NA	6184	RPN1	-0.569	0.4027
LINCSCP_66827	NA	5468	PPARG	0.473	0.4032
LINCSCP_66827	NA	2542	SLC37A4	0.5505	0.4042
LINCSCP_66827	NA	2309	FOXO3	-0.5273	0.4044
LINCSCP_66827	NA	23061	TBC1D9B	0.5843	0.4046
LINCSCP_66827	NA	7690	ZNF131	-0.4565	0.4054
LINCSCP_66827	NA	26001	RNF167	1.9921	0.406
LINCSCP_66827	NA	1213	CLTC	-0.5012	0.4061
LINCSCP_66827	NA	10641	NPRL2	0.5471	0.4074
LINCSCP_66827	NA	8204	NRIP1	0.4653	0.4089
LINCSCP_66827	NA	55893	ZNF395	0.5766	0.4094
LINCSCP_66827	NA	22883	CLSTN1	0.4995	0.4107
LINCSCP_66827	NA	6284	S100A13	0.5308	0.4135
LINCSCP_66827	NA	29928	TIMM22	0.4677	0.416
LINCSCP_66827	NA	4482	MSRA	0.6038	0.4164
LINCSCP_66827	NA	8835	SOCS2	-0.6144	0.417
LINCSCP_66827	NA	2736	GLI2	0.4916	0.4172
LINCSCP_66827	NA	2185	PTK2B	-0.507	0.4174
LINCSCP_66827	NA	4927	NUP88	-0.5688	0.419
LINCSCP_66827	NA	5627	PROS1	-0.5375	0.4224
LINCSCP_66827	NA	9133	CCNB2	-0.4546	0.4225
LINCSCP_66827	NA	1021	CDK6	0.4836	0.423
LINCSCP_66827	NA	847	CAT	-0.5472	0.423
LINCSCP_66827	NA	1994	ELAVL1	-0.4457	0.4234
LINCSCP_66827	NA	2274	FHL2	-0.5133	0.4252
LINCSCP_66827	NA	351	APP	-0.437	0.4262
LINCSCP_66827	NA	9455	HOMER2	0.5236	0.4266
LINCSCP_66827	NA	55038	CDCA4	-0.4636	0.4271
LINCSCP_66827	NA	5696	PSMB8	-0.6544	0.4271
LINCSCP_66827	NA	813	CALU	-0.5679	0.4285
LINCSCP_66827	NA	11344	TWF2	0.4507	0.4316
LINCSCP_66827	NA	22841	RAB11FIP2	-0.442	0.4318
LINCSCP_66827	NA	11188	NISCH	0.5064	0.4322
LINCSCP_66827	NA	54807	ZNF586	0.905	0.4329
LINCSCP_66827	NA	843	CASP10	-0.5483	0.4332
LINCSCP_66827	NA	56924	PAK6	-0.4439	0.4342
LINCSCP_66827	NA	4793	NFKBIB	0.6318	0.4354
LINCSCP_66827	NA	6117	RPA1	-0.5196	0.4384
LINCSCP_66827	NA	5347	PLK1	0.4276	0.4421
LINCSCP_66827	NA	9918	NCAPD2	0.5179	0.4431
LINCSCP_66827	NA	5359	PLSCR1	0.4936	0.4433
LINCSCP_66827	NA	899	CCNF	0.5656	0.4434
LINCSCP_66827	NA	53343	NUDT9	-0.7827	0.4465
LINCSCP_66827	NA	5110	PCMT1	0.5126	0.4476
LINCSCP_66827	NA	5715	PSMD9	0.4473	0.4477
LINCSCP_66827	NA	10489	LRRC41	-0.6325	0.4479
LINCSCP_66827	NA	8900	CCNA1	-0.4442	0.4515
LINCSCP_66827	NA	5054	SERPINE1	0.417	0.4544
LINCSCP_66827	NA	6774	STAT3	-0.4269	0.4547
LINCSCP_66827	NA	5986	RFNG	0.4748	0.4575
LINCSCP_66827	NA	9738	CCP110	-0.4078	0.4592
LINCSCP_66827	NA	6894	TARBP1	-0.4645	0.4635
LINCSCP_66827	NA	9851	KIAA0753	0.4163	0.4639
LINCSCP_66827	NA	4931	NVL	-0.4426	0.4647
LINCSCP_66827	NA	4067	LYN	-0.4025	0.4678
LINCSCP_66827	NA	7376	NR1H2	0.6175	0.4682
LINCSCP_66827	NA	10898	CPSF4	0.5816	0.4719
LINCSCP_66827	NA	10813	UTP14A	-0.4091	0.4744
LINCSCP_66827	NA	8518	IKBKAP	-0.4035	0.4786
LINCSCP_66827	NA	8446	DUSP11	-0.4379	0.4794
LINCSCP_66827	NA	6990	DYNLT3	0.4646	0.4797
LINCSCP_66827	NA	8574	AKR7A2	-0.3887	0.4801
LINCSCP_66827	NA	1676	DFFA	-0.4469	0.4843
LINCSCP_66827	NA	3156	HMGCR	-0.4252	0.4872
LINCSCP_66827	NA	10046	MAMLD1	0.423	0.4916
LINCSCP_66827	NA	2109	ETFB	-0.3741	0.492
LINCSCP_66827	NA	1861	TOR1A	0.4867	0.4923
LINCSCP_66827	NA	7159	TP53BP2	0.3866	0.4941
LINCSCP_66827	NA	64422	ATG3	-0.3964	0.4947
LINCSCP_66827	NA	8321	FZD1	-0.494	0.4956
LINCSCP_66827	NA	5106	PCK2	-0.425	0.4961
LINCSCP_66827	NA	10513	APPBP2	0.3812	0.4975
LINCSCP_66827	NA	375346	TMEM110	-0.4574	0.4976
LINCSCP_66827	NA	23368	PPP1R13B	0.4258	0.4999
LINCSCP_66827	NA	11230	PRAF2	0.4003	0.5011
LINCSCP_66827	NA	91949	COG7	-0.7041	0.5133
LINCSCP_66827	NA	23636	NUP62	-0.4342	0.5144
LINCSCP_66827	NA	9637	FEZ2	0.4884	0.5146
LINCSCP_66827	NA	47	ACLY	0.3586	0.516
LINCSCP_66827	NA	1788	DNMT3A	-0.4017	0.5191
LINCSCP_66827	NA	80212	CCDC92	-0.3695	0.5216
LINCSCP_66827	NA	9697	TRAM2	-0.5217	0.5225
LINCSCP_66827	NA	5261	PHKG2	-0.4178	0.5239
LINCSCP_66827	NA	355	FAS	0.3884	0.5256
LINCSCP_66827	NA	29890	RBM15B	0.387	0.5278
LINCSCP_66827	NA	29763	PACSIN3	0.4138	0.5283
LINCSCP_66827	NA	9491	PSMF1	0.501	0.5286
LINCSCP_66827	NA	10099	TSPAN3	-0.3892	0.5301
LINCSCP_66827	NA	93594	TBC1D31	0.3529	0.5303
LINCSCP_66827	NA	90861	HN1L	0.3626	0.5317
LINCSCP_66827	NA	83743	GRWD1	0.4364	0.5319
LINCSCP_66827	NA	10165	SLC25A13	0.383	0.5325
LINCSCP_66827	NA	84890	ADO	-0.3862	0.5358
LINCSCP_66827	NA	3098	HK1	-0.3585	0.5381
LINCSCP_66827	NA	5607	MAP2K5	-0.3414	0.5382
LINCSCP_66827	NA	23522	KAT6B	0.3914	0.5411
LINCSCP_66827	NA	54386	TERF2IP	0.3455	0.5414
LINCSCP_66827	NA	3553	IL1B	0.3974	0.5423
LINCSCP_66827	NA	572	BAD	-0.4028	0.544
LINCSCP_66827	NA	5909	RAP1GAP	-0.3649	0.5457
LINCSCP_66827	NA	10732	TCFL5	-0.3632	0.5465
LINCSCP_66827	NA	998	CDC42	-0.3509	0.5498
LINCSCP_66827	NA	54438	GFOD1	0.631	0.5501
LINCSCP_66827	NA	10644	IGF2BP2	-0.4739	0.5513
LINCSCP_66827	NA	5108	PCM1	-0.383	0.5537
LINCSCP_66827	NA	23161	SNX13	-0.3698	0.5548
LINCSCP_66827	NA	4792	NFKBIA	-0.3329	0.5573
LINCSCP_66827	NA	1635	DCTD	-0.3437	0.5584
LINCSCP_66827	NA	200734	SPRED2	0.3312	0.5587
LINCSCP_66827	NA	23670	TMEM2	-0.3956	0.5623
LINCSCP_66827	NA	8895	CPNE3	-0.3497	0.5625
LINCSCP_66827	NA	6193	RPS5	-0.3269	0.5632
LINCSCP_66827	NA	29083	GTPBP8	-0.314	0.5641
LINCSCP_66827	NA	1398	CRK	0.3864	0.5668
LINCSCP_66827	NA	51599	LSR	0.3257	0.5681
LINCSCP_66827	NA	392	ARHGAP1	0.3532	0.5683
LINCSCP_66827	NA	124583	CANT1	0.3421	0.573
LINCSCP_66827	NA	26064	RAI14	-0.4281	0.5742
LINCSCP_66827	NA	5566	PRKACA	-0.3195	0.5747
LINCSCP_66827	NA	6832	SUPV3L1	-0.56	0.5809
LINCSCP_66827	NA	94239	H2AFV	-0.3347	0.5809
LINCSCP_66827	NA	51495	HACD3	-0.3171	0.5861
LINCSCP_66827	NA	55748	CNDP2	-0.4904	0.5891
LINCSCP_66827	NA	22809	ATF5	-0.3021	0.5892
LINCSCP_66827	NA	5583	PRKCH	-0.3424	0.5898
LINCSCP_66827	NA	1616	DAXX	-0.5062	0.5913
LINCSCP_66827	NA	6919	TCEA2	0.3774	0.5919
LINCSCP_66827	NA	3486	IGFBP3	-0.3831	0.5983
LINCSCP_66827	NA	1027	CDKN1B	-0.7765	0.5989
LINCSCP_66827	NA	9019	MPZL1	0.3205	0.5989
LINCSCP_66827	NA	55179	FAIM	-0.306	0.6
LINCSCP_66827	NA	51375	SNX7	0.2995	0.6027
LINCSCP_66827	NA	1399	CRKL	-0.2932	0.6039
LINCSCP_66827	NA	3383	ICAM1	0.3175	0.604
LINCSCP_66827	NA	23647	ARFIP2	-0.3409	0.6053
LINCSCP_66827	NA	11137	PWP1	-0.3318	0.6054
LINCSCP_66827	NA	1429	CRYZ	-0.3265	0.6065
LINCSCP_66827	NA	8508	NIPSNAP1	0.2863	0.6084
LINCSCP_66827	NA	5997	RGS2	0.6623	0.6093
LINCSCP_66827	NA	5355	PLP2	-0.30620000000000003	0.6103
LINCSCP_66827	NA	1445	CSK	0.2888	0.6109
LINCSCP_66827	NA	596	BCL2	0.2733	0.6126
LINCSCP_66827	NA	51071	DERA	0.2947	0.6128
LINCSCP_66827	NA	2131	EXT1	-0.424	0.6134
LINCSCP_66827	NA	22908	SACM1L	-0.277	0.6146
LINCSCP_66827	NA	8573	CASK	-0.2935	0.6152
LINCSCP_66827	NA	2264	FGFR4	0.3197	0.6161
LINCSCP_66827	NA	66008	TRAK2	0.2718	0.6182
LINCSCP_66827	NA	2065	ERBB3	0.3905	0.6188
LINCSCP_66827	NA	6793	STK10	-0.3468	0.6196
LINCSCP_66827	NA	80347	COASY	-0.2899	0.6198
LINCSCP_66827	NA	2810	SFN	0.3081	0.6224
LINCSCP_66827	NA	2770	GNAI1	0.3256	0.6229
LINCSCP_66827	NA	1802	DPH2	-0.261	0.6282
LINCSCP_66827	NA	10007	GNPDA1	0.272	0.6288
LINCSCP_66827	NA	10525	HYOU1	0.2603	0.629
LINCSCP_66827	NA	2767	GNA11	-0.2598	0.6336
LINCSCP_66827	NA	6597	SMARCA4	-0.264	0.6345
LINCSCP_66827	NA	1050	CEBPA	0.6641	0.635
LINCSCP_66827	NA	55746	NUP133	0.2531	0.6386
LINCSCP_66827	NA	6509	SLC1A4	0.3243	0.6387
LINCSCP_66827	NA	9761	MLEC	-0.251	0.6397
LINCSCP_66827	NA	10206	TRIM13	-0.2874	0.6403
LINCSCP_66827	NA	5092	PCBD1	-0.2498	0.647
LINCSCP_66827	NA	55324	ABCF3	-0.3073	0.6472
LINCSCP_66827	NA	7020	TFAP2A	-0.2525	0.6474
LINCSCP_66827	NA	58472	SQRDL	0.2798	0.6479
LINCSCP_66827	NA	835	CASP2	0.2864	0.6481
LINCSCP_66827	NA	9854	C2CD2L	0.251	0.6501
LINCSCP_66827	NA	55825	PECR	0.3561	0.653
LINCSCP_66827	NA	55699	IARS2	-0.2931	0.6575
LINCSCP_66827	NA	23386	NUDCD3	0.5085	0.6578
LINCSCP_66827	NA	9842	PLEKHM1	-0.2966	0.6604
LINCSCP_66827	NA	27032	ATP2C1	-0.2386	0.6606
LINCSCP_66827	NA	9813	EFCAB14	-0.2446	0.6619
LINCSCP_66827	NA	91137	SLC25A46	-0.267	0.6627
LINCSCP_66827	NA	10776	ARPP19	0.2809	0.6645
LINCSCP_66827	NA	5867	RAB4A	-0.4285	0.6654
LINCSCP_66827	NA	55608	ANKRD10	0.3416	0.6659
LINCSCP_66827	NA	10451	VAV3	0.2945	0.6684
LINCSCP_66827	NA	1500	CTNND1	-0.3089	0.6695
LINCSCP_66827	NA	1633	DCK	0.247	0.6722
LINCSCP_66827	NA	79174	CRELD2	-0.3039	0.6735
LINCSCP_66827	NA	2017	CTTN	0.2385	0.6763
LINCSCP_66827	NA	2195	FAT1	0.2728	0.6765
LINCSCP_66827	NA	5048	PAFAH1B1	0.2488	0.6776
LINCSCP_66827	NA	3925	STMN1	0.2302	0.6786
LINCSCP_66827	NA	5788	PTPRC	0.2624	0.6812
LINCSCP_66827	NA	5993	RFX5	-0.2321	0.6814
LINCSCP_66827	NA	55129	ANO10	0.2765	0.6827
LINCSCP_66827	NA	8869	ST3GAL5	-0.3419	0.6829
LINCSCP_66827	NA	5873	RAB27A	-0.2489	0.6854
LINCSCP_66827	NA	10131	TRAP1	-0.4128	0.6871
LINCSCP_66827	NA	1605	DAG1	-0.2634	0.6876
LINCSCP_66827	NA	11168	PSIP1	0.2265	0.6897
LINCSCP_66827	NA	5019	OXCT1	0.2415	0.6902
LINCSCP_66827	NA	3454	IFNAR1	0.2657	0.6911
LINCSCP_66827	NA	55008	HERC6	0.3382	0.6932
LINCSCP_66827	NA	5480	PPIC	-0.244	0.6937
LINCSCP_66827	NA	949	SCARB1	-0.2769	0.695
LINCSCP_66827	NA	55556	ENOSF1	-0.2564	0.6951
LINCSCP_66827	NA	11007	CCDC85B	0.2802	0.6955
LINCSCP_66827	NA	5423	POLB	0.2217	0.6956
LINCSCP_66827	NA	55148	UBR7	-0.2711	0.6963
LINCSCP_66827	NA	22887	FOXJ3	0.3283	0.6982
LINCSCP_66827	NA	23325	KIAA1033	-0.9466	0.6989
LINCSCP_66827	NA	9261	MAPKAPK2	0.2275	0.6998
LINCSCP_66827	NA	652	BMP4	0.3338	0.7001
LINCSCP_66827	NA	5018	OXA1L	-0.2557	0.7017
LINCSCP_66827	NA	7264	TSTA3	0.2108	0.7029
LINCSCP_66827	NA	5257	PHKB	0.2126	0.7042
LINCSCP_66827	NA	9695	EDEM1	0.2705	0.7076
LINCSCP_66827	NA	7398	USP1	-0.2149	0.7113
LINCSCP_66827	NA	1465	CSRP1	-0.3711	0.7118
LINCSCP_66827	NA	6500	SKP1	-0.2542	0.7123
LINCSCP_66827	NA	9797	TATDN2	0.254	0.7126
LINCSCP_66827	NA	7874	USP7	-0.2399	0.7127
LINCSCP_66827	NA	7905	REEP5	-0.2408	0.713
LINCSCP_66827	NA	9702	CEP57	0.2111	0.715
LINCSCP_66827	NA	5792	PTPRF	0.2213	0.7226
LINCSCP_66827	NA	2548	GAA	0.2252	0.7235
LINCSCP_66827	NA	4794	NFKBIE	-0.212	0.7256
LINCSCP_66827	NA	2817	GPC1	-0.1901	0.7274
LINCSCP_66827	NA	23326	USP22	-0.438	0.7285
LINCSCP_66827	NA	27244	SESN1	-0.257	0.7286
LINCSCP_66827	NA	3398	ID2	-0.1862	0.7319
LINCSCP_66827	NA	10589	DRAP1	-0.2212	0.7327
LINCSCP_66827	NA	51293	CD320	0.207	0.7339
LINCSCP_66827	NA	983	CDK1	-0.254	0.7353
LINCSCP_66827	NA	4208	MEF2C	-0.2212	0.7392
LINCSCP_66827	NA	1786	DNMT1	-0.2304	0.7393
LINCSCP_66827	NA	9897	KIAA0196	-0.1994	0.7408
LINCSCP_66827	NA	672	BRCA1	-0.1829	0.7425
LINCSCP_66827	NA	8480	RAE1	-0.2679	0.7426
LINCSCP_66827	NA	6908	TBP	-0.2194	0.7442
LINCSCP_66827	NA	3066	HDAC2	-0.1916	0.7444
LINCSCP_66827	NA	23321	TRIM2	-0.3101	0.7449
LINCSCP_66827	NA	7494	XBP1	-0.1843	0.7493
LINCSCP_66827	NA	51203	NUSAP1	0.1791	0.7495
LINCSCP_66827	NA	3251	HPRT1	-0.2213	0.7507
LINCSCP_66827	NA	874	CBR3	-0.1776	0.7509
LINCSCP_66827	NA	9170	LPAR2	-0.1686	0.7557
LINCSCP_66827	NA	664	BNIP3	0.187	0.7575
LINCSCP_66827	NA	5287	PIK3C2B	0.2133	0.7583
LINCSCP_66827	NA	2624	GATA2	-0.1732	0.76
LINCSCP_66827	NA	23077	MYCBP2	-0.1674	0.7603
LINCSCP_66827	NA	2534	FYN	0.2021	0.7642
LINCSCP_66827	NA	4016	LOXL1	0.2331	0.7708
LINCSCP_66827	NA	388650	FAM69A	-0.1673	0.7738
LINCSCP_66827	NA	4605	MYBL2	0.1979	0.7739
LINCSCP_66827	NA	10782	ZNF274	0.1528	0.7745
LINCSCP_66827	NA	1153	CIRBP	-0.175	0.7792
LINCSCP_66827	NA	23039	XPO7	0.1681	0.7797
LINCSCP_66827	NA	1983	EIF5	0.3855	0.7813
LINCSCP_66827	NA	1212	CLTB	0.1611	0.7863
LINCSCP_66827	NA	81544	GDPD5	0.209	0.787
LINCSCP_66827	NA	3202	HOXA5	-0.2531	0.7908
LINCSCP_66827	NA	1001	CDH3	-0.1496	0.7918
LINCSCP_66827	NA	10523	CHERP	-0.1584	0.7934
LINCSCP_66827	NA	9276	COPB2	-0.1579	0.8013
LINCSCP_66827	NA	26292	MYCBP	0.1325	0.8036
LINCSCP_66827	NA	54733	SLC35F2	-0.2311	0.8037
LINCSCP_66827	NA	10845	CLPX	0.1803	0.805
LINCSCP_66827	NA	79187	FSD1	-0.1901	0.8061
LINCSCP_66827	NA	291	SLC25A4	-0.1444	0.8064
LINCSCP_66827	NA	5300	PIN1	-0.1307	0.8107
LINCSCP_66827	NA	2771	GNAI2	0.1632	0.8115
LINCSCP_66827	NA	6461	SHB	0.1591	0.812
LINCSCP_66827	NA	9709	HERPUD1	0.1278	0.8131
LINCSCP_66827	NA	6850	SYK	0.1292	0.8163
LINCSCP_66827	NA	5050	PAFAH1B3	0.1314	0.8166
LINCSCP_66827	NA	7866	IFRD2	0.1429	0.8167
LINCSCP_66827	NA	2582	GALE	-0.1474	0.8192
LINCSCP_66827	NA	79947	DHDDS	-0.1423	0.8236
LINCSCP_66827	NA	7168	TPM1	0.1406	0.8239
LINCSCP_66827	NA	7538	ZFP36	-0.1392	0.8244
LINCSCP_66827	NA	3909	LAMA3	-0.1214	0.8258
LINCSCP_66827	NA	30001	ERO1L	0.1586	0.8258
LINCSCP_66827	NA	3597	IL13RA1	0.1626	0.8265
