signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67243	NA	388650	FAM69A	-0.2131	0.7883
LINCSCP_67243	NA	2736	GLI2	-0.2091	0.7887
LINCSCP_67243	NA	64781	CERK	-0.1576	0.7898
LINCSCP_67243	NA	1978	EIF4EBP1	-0.1889	0.7912
LINCSCP_67243	NA	5921	RASA1	0.1598	0.7914
LINCSCP_67243	NA	8312	AXIN1	0.1323	0.7944
LINCSCP_67243	NA	65123	INTS3	-0.1584	0.7944
LINCSCP_67243	NA	226	ALDOA	0.1532	0.795
LINCSCP_67243	NA	6390	SDHB	0.1612	0.7952
LINCSCP_67243	NA	3206	HOXA10	0.1267	0.7964
LINCSCP_67243	NA	23335	WDR7	-0.1401	0.7975
LINCSCP_67243	NA	6009	RHEB	-0.1398	0.7996
LINCSCP_67243	NA	29763	PACSIN3	-0.1571	0.8002
LINCSCP_67243	NA	10489	LRRC41	0.1166	0.8012
LINCSCP_67243	NA	7088	TLE1	0.3305	0.8018
LINCSCP_67243	NA	8884	SLC5A6	-0.1313	0.8018
LINCSCP_67243	NA	55324	ABCF3	-0.1694	0.8047
LINCSCP_67243	NA	5355	PLP2	-0.1461	0.8051
LINCSCP_67243	NA	1666	DECR1	-0.1167	0.8084
LINCSCP_67243	NA	55148	UBR7	-0.122	0.8088
LINCSCP_67243	NA	7048	TGFBR2	-0.1383	0.8094
LINCSCP_67243	NA	9695	EDEM1	0.1468	0.8099
LINCSCP_67243	NA	8870	IER3	-0.1212	0.8173
LINCSCP_67243	NA	5588	PRKCQ	-0.119	0.8194
LINCSCP_67243	NA	427	ASAH1	-0.1146	0.8214
LINCSCP_67243	NA	7159	TP53BP2	0.1076	0.8219
LINCSCP_67243	NA	51465	UBE2J1	0.1409	0.8235
LINCSCP_67243	NA	6603	SMARCD2	-0.1156	0.83
LINCSCP_67243	NA	57178	ZMIZ1	-0.1029	0.8314
LINCSCP_67243	NA	6622	SNCA	-0.1507	0.8345
LINCSCP_67243	NA	10818	FRS2	0.1051	0.8394
LINCSCP_67243	NA	5710	PSMD4	0.0906	0.8449
LINCSCP_67243	NA	5925	RB1	0.1345	0.8461
LINCSCP_67243	NA	65057	ACD	-0.0905	0.8471
LINCSCP_67243	NA	10123	ARL4C	0.1165	0.851
LINCSCP_67243	NA	10059	DNM1L	-0.0935	0.8528
LINCSCP_67243	NA	79187	FSD1	0.0959	0.8538
LINCSCP_67243	NA	9183	ZW10	-0.1105	0.8558
LINCSCP_67243	NA	5096	PCCB	0.1133	0.8562
LINCSCP_67243	NA	55011	PIH1D1	0.1329	0.8585
LINCSCP_67243	NA	10276	NET1	0.102	0.8601
LINCSCP_67243	NA	7099	TLR4	0.123	0.8603
LINCSCP_67243	NA	9112	MTA1	-0.1648	0.8611
LINCSCP_67243	NA	6461	SHB	-0.1053	0.8658
LINCSCP_67243	NA	1845	DUSP3	-0.0989	0.8659
LINCSCP_67243	NA	22926	ATF6	0.1156	0.8673
LINCSCP_67243	NA	10730	YME1L1	-0.0755	0.8734
LINCSCP_67243	NA	5627	PROS1	-0.0799	0.877
LINCSCP_67243	NA	22823	MTF2	-0.1035	0.8772
LINCSCP_67243	NA	808	CALM3	0.0786	0.8788
LINCSCP_67243	NA	1017	CDK2	0.0883	0.879
LINCSCP_67243	NA	23658	LSM5	-0.0997	0.8801
LINCSCP_67243	NA	5359	PLSCR1	0.0863	0.8803
LINCSCP_67243	NA	4775	NFATC3	-0.0912	0.8851
LINCSCP_67243	NA	27032	ATP2C1	-0.1919	0.8852
LINCSCP_67243	NA	23212	RRS1	-0.372	0.8854
LINCSCP_67243	NA	3157	HMGCS1	-0.0836	0.8866
LINCSCP_67243	NA	847	CAT	0.0823	0.8867
LINCSCP_67243	NA	1398	CRK	0.0963	0.8894
LINCSCP_67243	NA	8444	DYRK3	-0.0694	0.8917
LINCSCP_67243	NA	10491	CRTAP	-0.0997	0.8925
LINCSCP_67243	NA	51335	NGRN	0.1174	0.8987
LINCSCP_67243	NA	3611	ILK	0.0558	0.9022
LINCSCP_67243	NA	54623	PAF1	0.0647	0.9053
LINCSCP_67243	NA	7296	TXNRD1	-0.0587	0.9111
LINCSCP_67243	NA	5529	PPP2R5E	-0.0796	0.9159
LINCSCP_67243	NA	2037	EPB41L2	-0.053	0.9202
LINCSCP_67243	NA	2042	EPHA3	-0.0503	0.9224
LINCSCP_67243	NA	23244	PDS5A	-0.0515	0.9225
LINCSCP_67243	NA	642	BLMH	-0.056	0.9245
LINCSCP_67243	NA	1399	CRKL	-0.0487	0.925
LINCSCP_67243	NA	22908	SACM1L	-0.0487	0.9272
LINCSCP_67243	NA	64428	NARFL	0.0486	0.9369
LINCSCP_67243	NA	55825	PECR	-0.0658	0.9398
LINCSCP_67243	NA	4783	NFIL3	0.0324	0.9421
LINCSCP_67243	NA	25803	SPDEF	0.0327	0.9438
LINCSCP_67243	NA	5290	PIK3CA	0.0397	0.9467
LINCSCP_67243	NA	50810	HDGFRP3	-0.05	0.949
LINCSCP_67243	NA	5287	PIK3C2B	-0.0376	0.9504
LINCSCP_67243	NA	4690	NCK1	0.0311	0.9508
LINCSCP_67243	NA	5715	PSMD9	-0.0357	0.9511
LINCSCP_67243	NA	23029	RBM34	-0.0384	0.9519
LINCSCP_67243	NA	10810	WASF3	-0.0508	0.9523
LINCSCP_67243	NA	4282	MIF	0.0298	0.953
LINCSCP_67243	NA	6050	RNH1	-0.0434	0.9533
LINCSCP_67243	NA	79170	PRR15L	0.0434	0.9558
LINCSCP_67243	NA	64080	RBKS	0.0367	0.9564
LINCSCP_67243	NA	30001	ERO1L	0.0223	0.971
LINCSCP_67243	NA	25793	FBXO7	-0.0213	0.9711
LINCSCP_67243	NA	701	BUB1B	0.0254	0.9737
LINCSCP_67243	NA	6194	RPS6	-0.0148	0.9751
LINCSCP_67243	NA	8396	PIP4K2B	0.0179	0.9755
LINCSCP_67243	NA	57048	PLSCR3	-0.0219	0.9782
LINCSCP_67243	NA	207	AKT1	-0.012	0.9783
LINCSCP_67243	NA	5255	PHKA1	-0.015	0.9783
LINCSCP_67243	NA	53343	NUDT9	-0.0131	0.9809
LINCSCP_67243	NA	5792	PTPRF	-0.0187	0.9824
LINCSCP_67243	NA	26001	RNF167	0.0285	0.9836
LINCSCP_67243	NA	6919	TCEA2	0.0164	0.9845
LINCSCP_67243	NA	1738	DLD	-0.0072	0.9881
LINCSCP_67243	NA	5154	PDGFA	0.0116	0.9892
LINCSCP_67243	NA	348	APOE	0.0064	0.9899
LINCSCP_67243	NA	80758	PRR7	0.0057	0.9908
LINCSCP_67243	NA	10898	CPSF4	0.0039	0.994
LINCSCP_67243	NA	10329	TMEM5	-0.0032	0.9942
LINCSCP_67243	NA	8091	HMGA2	0.0058	0.9945
LINCSCP_67243	NA	81533	ITFG1	-0.0028	0.9961
LINCSCP_67243	NA	10668	CGRRF1	-5e-4	0.9994
LINCSCP_67243	NA	22905	EPN2	-1e-4	0.9999
