signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211083	NA	1212	CLTB	-1.0946	0.1671
LINCSCP_211083	NA	11188	NISCH	-3.1037	0.1672
LINCSCP_211083	NA	10131	TRAP1	-3.8643	0.1676
LINCSCP_211083	NA	1001	CDH3	1.1642	0.168
LINCSCP_211083	NA	5715	PSMD9	-1.0782	0.1685
LINCSCP_211083	NA	2542	SLC37A4	-1.0784	0.1696
LINCSCP_211083	NA	11007	CCDC85B	-1.289	0.17
LINCSCP_211083	NA	10318	TNIP1	1.1033	0.1702
LINCSCP_211083	NA	1788	DNMT3A	1.251	0.1703
LINCSCP_211083	NA	5880	RAC2	-1.0628	0.1713
LINCSCP_211083	NA	5529	PPP2R5E	1.0706	0.1719
LINCSCP_211083	NA	9943	OXSR1	1.2181	0.1726
LINCSCP_211083	NA	10123	ARL4C	1.2829	0.1739
LINCSCP_211083	NA	50865	HEBP1	-1.1469	0.1742
LINCSCP_211083	NA	27336	HTATSF1	1.1829	0.1744
LINCSCP_211083	NA	5347	PLK1	-1.0536	0.1749
LINCSCP_211083	NA	23463	ICMT	-1.0594	0.1751
LINCSCP_211083	NA	3122	HLA-DRA	1.0534	0.1755
LINCSCP_211083	NA	23014	FBXO21	1.1065	0.176
LINCSCP_211083	NA	56654	NPDC1	1.0575	0.1765
LINCSCP_211083	NA	26054	SENP6	1.0872	0.1773
LINCSCP_211083	NA	124583	CANT1	-1.793	0.1794
LINCSCP_211083	NA	5108	PCM1	-1.0461	0.1817
LINCSCP_211083	NA	8974	P4HA2	-2.5023	0.1829
LINCSCP_211083	NA	7994	KAT6A	-1.2759	0.1837
LINCSCP_211083	NA	2961	GTF2E2	-1.1576	0.1859
LINCSCP_211083	NA	10513	APPBP2	-1.4932	0.1865
LINCSCP_211083	NA	2817	GPC1	1.3018	0.1874
LINCSCP_211083	NA	2195	FAT1	1.259	0.1882
LINCSCP_211083	NA	8804	CREG1	-1.0087	0.1885
LINCSCP_211083	NA	80746	TSEN2	-1.1361	0.1886
LINCSCP_211083	NA	51719	CAB39	-1.0758	0.1894
LINCSCP_211083	NA	8321	FZD1	1.0155	0.1899
LINCSCP_211083	NA	9519	TBPL1	-1.0063	0.19
LINCSCP_211083	NA	2353	FOS	1.0079	0.1906
LINCSCP_211083	NA	5154	PDGFA	2.4535	0.1914
LINCSCP_211083	NA	11168	PSIP1	-1.0193	0.1925
LINCSCP_211083	NA	3098	HK1	-0.9959	0.1933
LINCSCP_211083	NA	10644	IGF2BP2	-0.9916	0.1949
LINCSCP_211083	NA	23149	FCHO1	-1.005	0.1956
LINCSCP_211083	NA	847	CAT	-1.0019	0.1969
LINCSCP_211083	NA	23659	PLA2G15	1.1946	0.1971
LINCSCP_211083	NA	5019	OXCT1	-1.0311	0.1976
LINCSCP_211083	NA	8550	MAPKAPK5	1.2262	0.1981
LINCSCP_211083	NA	899	CCNF	1.5637	0.1989
LINCSCP_211083	NA	11073	TOPBP1	1.0876	0.1994
LINCSCP_211083	NA	6284	S100A13	0.983	0.1996
LINCSCP_211083	NA	9833	MELK	1.7015	0.2003
LINCSCP_211083	NA	23597	ACOT9	-0.9894	0.2008
LINCSCP_211083	NA	6812	STXBP1	-0.9712	0.2032
LINCSCP_211083	NA	66008	TRAK2	-1.1908	0.2046
LINCSCP_211083	NA	392	ARHGAP1	1.0384	0.2053
LINCSCP_211083	NA	64429	ZDHHC6	-0.9622	0.2068
LINCSCP_211083	NA	178	AGL	1.2288	0.2075
LINCSCP_211083	NA	5925	RB1	1.7855	0.2079
LINCSCP_211083	NA	3925	STMN1	-1.0517	0.208
LINCSCP_211083	NA	6944	VPS72	1.0218	0.2088
LINCSCP_211083	NA	5300	PIN1	-1.809	0.2089
LINCSCP_211083	NA	10165	SLC25A13	-1.0407	0.2102
LINCSCP_211083	NA	10559	SLC35A1	1.2	0.2113
LINCSCP_211083	NA	6009	RHEB	1.0969	0.2121
LINCSCP_211083	NA	965	CD58	1.3428	0.2123
LINCSCP_211083	NA	3597	IL13RA1	1.1537	0.2124
LINCSCP_211083	NA	200734	SPRED2	0.9665	0.2124
LINCSCP_211083	NA	57147	SCYL3	1.5502	0.2137
LINCSCP_211083	NA	226	ALDOA	-1.2115	0.214
LINCSCP_211083	NA	9917	FAM20B	1.0203	0.2142
LINCSCP_211083	NA	80758	PRR7	-2.0732	0.2147
LINCSCP_211083	NA	9491	PSMF1	1.0523	0.2153
LINCSCP_211083	NA	388650	FAM69A	0.9594	0.21560000000000001
LINCSCP_211083	NA	79961	DENND2D	2.7094	0.2165
LINCSCP_211083	NA	6461	SHB	0.9617	0.2168
LINCSCP_211083	NA	6839	SUV39H1	-1.0591	0.2181
LINCSCP_211083	NA	22796	COG2	-0.9497	0.2185
LINCSCP_211083	NA	5373	PMM2	0.9582	0.2185
LINCSCP_211083	NA	6988	TCTA	1.0403	0.2205
LINCSCP_211083	NA	5468	PPARG	1.2904	0.2209
LINCSCP_211083	NA	3909	LAMA3	1.4676	0.2228
LINCSCP_211083	NA	1759	DNM1	-1.2885	0.2229
LINCSCP_211083	NA	5427	POLE2	-1.2464	0.2257
LINCSCP_211083	NA	10237	SLC35B1	-1.3461	0.2285
LINCSCP_211083	NA	9653	HS2ST1	0.9106	0.2294
LINCSCP_211083	NA	5993	RFX5	0.9014	0.2312
LINCSCP_211083	NA	26511	CHIC2	0.9022	0.2325
LINCSCP_211083	NA	2115	ETV1	0.8958	0.2326
LINCSCP_211083	NA	51465	UBE2J1	0.9115	0.2344
LINCSCP_211083	NA	5289	PIK3C3	0.8902	0.2349
LINCSCP_211083	NA	11142	PKIG	1.3451	0.2357
LINCSCP_211083	NA	51599	LSR	0.913	0.2377
LINCSCP_211083	NA	501	ALDH7A1	0.9016	0.2381
LINCSCP_211083	NA	10049	DNAJB6	0.8822	0.2387
LINCSCP_211083	NA	65123	INTS3	-0.9112	0.2427
LINCSCP_211083	NA	8446	DUSP11	1.048	0.2432
LINCSCP_211083	NA	1500	CTNND1	0.9591	0.2432
LINCSCP_211083	NA	23410	SIRT3	2.9297	0.2434
LINCSCP_211083	NA	25825	BACE2	-0.875	0.2442
LINCSCP_211083	NA	6709	SPTAN1	0.9067	0.2442
LINCSCP_211083	NA	5708	PSMD2	-1.0914	0.2454
LINCSCP_211083	NA	2896	GRN	0.8771	0.2478
LINCSCP_211083	NA	9552	SPAG7	-1.1721	0.2479
LINCSCP_211083	NA	6657	SOX2	0.8558	0.2502
LINCSCP_211083	NA	9212	AURKB	0.8549	0.2525
LINCSCP_211083	NA	9897	KIAA0196	0.8507	0.2526
LINCSCP_211083	NA	9709	HERPUD1	1.2955	0.2527
LINCSCP_211083	NA	91137	SLC25A46	-0.8595	0.253
LINCSCP_211083	NA	55604	LRRC16A	-1.1251	0.2544
LINCSCP_211083	NA	2063	NR2F6	-0.8458	0.2549
LINCSCP_211083	NA	10059	DNM1L	-0.8502	0.2551
LINCSCP_211083	NA	9275	BCL7B	-1.0277	0.2553
LINCSCP_211083	NA	3553	IL1B	0.9064	0.2554
LINCSCP_211083	NA	2065	ERBB3	0.8391	0.2583
LINCSCP_211083	NA	644	BLVRA	-0.8378	0.2589
LINCSCP_211083	NA	79902	NUP85	-0.9054	0.2593
LINCSCP_211083	NA	6193	RPS5	0.9807	0.2599
LINCSCP_211083	NA	7296	TXNRD1	-0.8804	0.2602
LINCSCP_211083	NA	3725	JUN	-1.3058	0.2607
LINCSCP_211083	NA	9650	MTFR1	1.3576	0.2631
LINCSCP_211083	NA	5909	RAP1GAP	0.8986	0.2637
LINCSCP_211083	NA	29083	GTPBP8	-0.9238	0.2671
LINCSCP_211083	NA	4605	MYBL2	0.8154	0.2698
LINCSCP_211083	NA	1891	ECH1	0.8488	0.2715
LINCSCP_211083	NA	142	PARP1	-1.3133	0.2728
LINCSCP_211083	NA	2523	FUT1	0.9192	0.2733
LINCSCP_211083	NA	9703	KIAA0100	-0.9028	0.2733
LINCSCP_211083	NA	3416	IDE	-0.8268	0.2735
LINCSCP_211083	NA	7511	XPNPEP1	-0.8092	0.2739
LINCSCP_211083	NA	5092	PCBD1	-1.0038	0.274
LINCSCP_211083	NA	55129	ANO10	-0.979	0.2745
LINCSCP_211083	NA	51005	AMDHD2	-0.8268	0.2756
LINCSCP_211083	NA	5921	RASA1	0.8028	0.2771
LINCSCP_211083	NA	9183	ZW10	-0.7977	0.2791
LINCSCP_211083	NA	7168	TPM1	-1.0229	0.2794
LINCSCP_211083	NA	4931	NVL	1.004	0.2797
LINCSCP_211083	NA	9670	IPO13	0.8752	0.2799
LINCSCP_211083	NA	57192	MCOLN1	0.8404	0.28
LINCSCP_211083	NA	85236	HIST1H2BK	1.9892	0.2805
LINCSCP_211083	NA	5106	PCK2	-1.5972	0.2822
LINCSCP_211083	NA	54623	PAF1	-1.805	0.286
LINCSCP_211083	NA	2625	GATA3	-0.9406	0.286
LINCSCP_211083	NA	9448	MAP4K4	1.1407	0.2887
LINCSCP_211083	NA	27346	TMEM97	0.7806	0.2899
LINCSCP_211083	NA	2852	GPER1	0.7763	0.2901
LINCSCP_211083	NA	5720	PSME1	-0.7756	0.2905
LINCSCP_211083	NA	5716	PSMD10	-0.9046	0.292
LINCSCP_211083	NA	55012	PPP2R3C	-0.795	0.2924
LINCSCP_211083	NA	54541	DDIT4	-0.7828	0.295
LINCSCP_211083	NA	8050	PDHX	-1.1181	0.2962
LINCSCP_211083	NA	51097	SCCPDH	0.829	0.2967
LINCSCP_211083	NA	6832	SUPV3L1	0.8774	0.2974
LINCSCP_211083	NA	10434	LYPLA1	0.7635	0.2979
LINCSCP_211083	NA	891	CCNB1	0.7818	0.2989
LINCSCP_211083	NA	11000	SLC27A3	0.9225	0.2995
LINCSCP_211083	NA	23335	WDR7	0.8403	0.2997
LINCSCP_211083	NA	5743	PTGS2	0.8281	0.3022
LINCSCP_211083	NA	102	ADAM10	-0.8582	0.3035
LINCSCP_211083	NA	10227	MFSD10	0.7534	0.3057
LINCSCP_211083	NA	25932	CLIC4	0.8687	0.3072
LINCSCP_211083	NA	2263	FGFR2	0.8199	0.3075
LINCSCP_211083	NA	8573	CASK	-0.8711	0.3081
LINCSCP_211083	NA	30001	ERO1L	-0.8862	0.3088
LINCSCP_211083	NA	351	APP	0.7522	0.3109
LINCSCP_211083	NA	8914	TIMELESS	0.7527	0.3112
LINCSCP_211083	NA	5699	PSMB10	-0.788	0.3121
LINCSCP_211083	NA	10782	ZNF274	-0.912	0.3131
LINCSCP_211083	NA	23658	LSM5	-1.0447	0.3148
LINCSCP_211083	NA	4776	NFATC4	1.5413	0.3169
LINCSCP_211083	NA	7538	ZFP36	0.7366	0.3174
LINCSCP_211083	NA	5927	KDM5A	0.7278	0.3181
LINCSCP_211083	NA	50814	NSDHL	-0.7476	0.3184
LINCSCP_211083	NA	3566	IL4R	0.7362	0.3209
LINCSCP_211083	NA	3308	HSPA4	0.8514	0.321
LINCSCP_211083	NA	6915	TBXA2R	0.7854	0.3214
LINCSCP_211083	NA	55011	PIH1D1	-0.8418	0.3221
LINCSCP_211083	NA	54681	P4HTM	-0.8835	0.3222
LINCSCP_211083	NA	30	ACAA1	1.3985	0.323
LINCSCP_211083	NA	1062	CENPE	1.1189	0.324
LINCSCP_211083	NA	51635	DHRS7	1.2748	0.3264
LINCSCP_211083	NA	4125	MAN2B1	-0.9172	0.3268
LINCSCP_211083	NA	55699	IARS2	0.8564	0.3275
LINCSCP_211083	NA	10206	TRIM13	0.7446	0.3286
LINCSCP_211083	NA	5096	PCCB	1.3367	0.3304
LINCSCP_211083	NA	5588	PRKCQ	0.7102	0.3316
LINCSCP_211083	NA	10845	CLPX	-0.7199	0.3326
LINCSCP_211083	NA	55008	HERC6	1.6673	0.3337
LINCSCP_211083	NA	4312	MMP1	0.8635	0.337
LINCSCP_211083	NA	23161	SNX13	0.8232	0.3375
LINCSCP_211083	NA	4216	MAP3K4	-1.0103	0.3383
LINCSCP_211083	NA	1398	CRK	-0.7254	0.3391
LINCSCP_211083	NA	11325	DDX42	-1.0095	0.3395
LINCSCP_211083	NA	572	BAD	-0.7188	0.3397
LINCSCP_211083	NA	4154	MBNL1	0.9281	0.3433
LINCSCP_211083	NA	9134	CCNE2	0.6868	0.3434
LINCSCP_211083	NA	4200	ME2	-0.6818	0.3448
LINCSCP_211083	NA	9641	IKBKE	0.8224	0.3458
LINCSCP_211083	NA	7099	TLR4	0.7982	0.346
LINCSCP_211083	NA	79947	DHDDS	-0.6837	0.3472
LINCSCP_211083	NA	8444	DYRK3	-0.7621	0.3482
LINCSCP_211083	NA	94239	H2AFV	0.6784	0.3482
LINCSCP_211083	NA	11284	PNKP	0.7526	0.3496
LINCSCP_211083	NA	2886	GRB7	0.6947	0.3507
LINCSCP_211083	NA	29916	SNX11	-0.728	0.3521
LINCSCP_211083	NA	835	CASP2	1.2037	0.3543
LINCSCP_211083	NA	6714	SRC	-0.6637	0.3563
LINCSCP_211083	NA	23271	CAMSAP2	0.7423	0.3569
LINCSCP_211083	NA	51375	SNX7	0.6798	0.3595
LINCSCP_211083	NA	55111	PLEKHJ1	0.6669	0.3608
LINCSCP_211083	NA	81544	GDPD5	0.7788	0.3627
LINCSCP_211083	NA	637	BID	0.8896	0.3632
LINCSCP_211083	NA	8312	AXIN1	1.2455	0.3645
LINCSCP_211083	NA	81533	ITFG1	0.6586	0.3647
LINCSCP_211083	NA	4851	NOTCH1	0.659	0.3651
LINCSCP_211083	NA	60528	ELAC2	0.8504	0.3667
LINCSCP_211083	NA	329	BIRC2	1.3212	0.3674
LINCSCP_211083	NA	8835	SOCS2	0.6898	0.3702
LINCSCP_211083	NA	2920	CXCL2	-0.6754	0.3739
LINCSCP_211083	NA	7319	UBE2A	0.9996	0.374
LINCSCP_211083	NA	2582	GALE	-0.6756	0.3751
LINCSCP_211083	NA	22889	KIAA0907	0.6918	0.3775
LINCSCP_211083	NA	5607	MAP2K5	0.7056	0.3784
LINCSCP_211083	NA	8349	HIST2H2BE	0.7877	0.3789
LINCSCP_211083	NA	79174	CRELD2	-0.6574	0.3789
LINCSCP_211083	NA	9915	ARNT2	0.6762	0.3825
LINCSCP_211083	NA	51026	GOLT1B	-0.6274	0.3827
LINCSCP_211083	NA	55620	STAP2	-0.6223	0.3839
LINCSCP_211083	NA	3638	INSIG1	0.6328	0.3876
LINCSCP_211083	NA	22823	MTF2	-0.661	0.3881
LINCSCP_211083	NA	7043	TGFB3	0.6252	0.39
LINCSCP_211083	NA	23536	ADAT1	0.7468	0.3903
LINCSCP_211083	NA	2770	GNAI1	-0.6176	0.3936
LINCSCP_211083	NA	6990	DYNLT3	-0.687	0.3947
LINCSCP_211083	NA	5440	POLR2K	-0.828	0.3958
LINCSCP_211083	NA	5627	PROS1	-0.6176	0.3959
LINCSCP_211083	NA	1829	DSG2	0.8658	0.3966
LINCSCP_211083	NA	8878	SQSTM1	0.6057	0.3967
LINCSCP_211083	NA	23338	JADE2	-0.6726	0.3974
LINCSCP_211083	NA	9686	VGLL4	0.6735	0.3974
LINCSCP_211083	NA	51170	HSD17B11	1.1064	0.3978
LINCSCP_211083	NA	5547	PRCP	-1.6195	0.3992
LINCSCP_211083	NA	3383	ICAM1	-0.7096	0.4006
LINCSCP_211083	NA	1153	CIRBP	0.724	0.4013
LINCSCP_211083	NA	57019	CIAPIN1	-0.7635	0.4015
LINCSCP_211083	NA	9488	PIGB	0.7506	0.4048
LINCSCP_211083	NA	84722	PSRC1	-0.7038	0.4058
LINCSCP_211083	NA	3682	ITGAE	-0.6156	0.4061
LINCSCP_211083	NA	154	ADRB2	0.7036	0.4082
LINCSCP_211083	NA	11098	PRSS23	-0.686	0.4097
LINCSCP_211083	NA	5883	RAD9A	-0.6198	0.411
LINCSCP_211083	NA	9016	SLC25A14	-0.5909	0.4151
LINCSCP_211083	NA	7750	ZMYM2	-1.2472	0.4152
LINCSCP_211083	NA	387	RHOA	0.7302	0.4153
LINCSCP_211083	NA	54386	TERF2IP	0.6526	0.4153
LINCSCP_211083	NA	230	ALDOC	-0.8278	0.417
LINCSCP_211083	NA	6253	RTN2	0.6634	0.4203
LINCSCP_211083	NA	4791	NFKB2	0.6832	0.4213
LINCSCP_211083	NA	10904	BLCAP	-0.5883	0.4221
LINCSCP_211083	NA	10915	TCERG1	-0.734	0.4222
LINCSCP_211083	NA	1994	ELAVL1	-0.6148	0.4236
LINCSCP_211083	NA	23386	NUDCD3	0.8598	0.4247
LINCSCP_211083	NA	10112	KIF20A	-0.7587	0.4249
LINCSCP_211083	NA	9847	C2CD5	-0.6312	0.4249
LINCSCP_211083	NA	3815	KIT	0.6622	0.4294
LINCSCP_211083	NA	25793	FBXO7	-0.7151	0.432
LINCSCP_211083	NA	3611	ILK	-0.5868	0.4322
LINCSCP_211083	NA	51056	LAP3	0.563	0.4333
LINCSCP_211083	NA	2771	GNAI2	0.7264	0.4337
LINCSCP_211083	NA	10813	UTP14A	-0.5647	0.4339
LINCSCP_211083	NA	9517	SPTLC2	0.5518	0.435
LINCSCP_211083	NA	1958	EGR1	-0.7724	0.4371
LINCSCP_211083	NA	664	BNIP3	-0.709	0.441
LINCSCP_211083	NA	5211	PFKL	-0.6584	0.4411
LINCSCP_211083	NA	1981	EIF4G1	-0.5428	0.4424
LINCSCP_211083	NA	10298	PAK4	-0.6098	0.4428
LINCSCP_211083	NA	2778	GNAS	-0.5443	0.4451
LINCSCP_211083	NA	28969	BZW2	0.5386	0.4453
LINCSCP_211083	NA	79080	CCDC86	-0.7206	0.4483
LINCSCP_211083	NA	6696	SPP1	0.7966	0.4492
LINCSCP_211083	NA	51015	ISOC1	0.7001	0.4497
LINCSCP_211083	NA	1870	E2F2	1.0322	0.4526
LINCSCP_211083	NA	51001	MTERF3	-0.5346	0.4537
LINCSCP_211083	NA	10058	ABCB6	-0.5345	0.4539
LINCSCP_211083	NA	23326	USP22	-0.5757	0.4565
LINCSCP_211083	NA	55847	CISD1	-0.5954	0.4643
LINCSCP_211083	NA	7165	TPD52L2	0.5102	0.4703
LINCSCP_211083	NA	8800	PEX11A	1.1501	0.4728
LINCSCP_211083	NA	8243	SMC1A	-0.5272	0.4742
LINCSCP_211083	NA	1123	CHN1	0.5004	0.476
LINCSCP_211083	NA	7106	TSPAN4	-0.5043	0.4763
LINCSCP_211083	NA	6697	SPR	-0.6007	0.4766
LINCSCP_211083	NA	840	CASP7	-0.5416	0.4777
LINCSCP_211083	NA	10606	PAICS	-0.4967	0.4789
LINCSCP_211083	NA	8204	NRIP1	-0.515	0.4792
LINCSCP_211083	NA	25966	C2CD2	0.5048	0.4805
LINCSCP_211083	NA	7485	WRB	-0.515	0.4805
LINCSCP_211083	NA	7867	MAPKAPK3	0.8004	0.4815
LINCSCP_211083	NA	4850	CNOT4	-0.6114	0.4857
LINCSCP_211083	NA	5654	HTRA1	0.5978	0.4864
LINCSCP_211083	NA	2274	FHL2	-0.4872	0.4897
LINCSCP_211083	NA	56940	DUSP22	0.6066	0.4898
LINCSCP_211083	NA	10450	PPIE	0.4978	0.4921
LINCSCP_211083	NA	1399	CRKL	0.9043	0.4935
LINCSCP_211083	NA	80347	COASY	-0.8284	0.4948
LINCSCP_211083	NA	10776	ARPP19	-0.482	0.496
LINCSCP_211083	NA	10810	WASF3	0.5062	0.4987
LINCSCP_211083	NA	22794	CASC3	-0.7486	0.4993
LINCSCP_211083	NA	10320	IKZF1	0.6719	0.503
LINCSCP_211083	NA	5867	RAB4A	-0.5768	0.5058
LINCSCP_211083	NA	5873	RAB27A	0.614	0.5069
LINCSCP_211083	NA	4282	MIF	-0.4694	0.5075
LINCSCP_211083	NA	6856	SYPL1	-0.8361	0.5082
LINCSCP_211083	NA	11137	PWP1	-0.4614	0.5087
LINCSCP_211083	NA	5836	PYGL	-0.4626	0.5099
LINCSCP_211083	NA	9112	MTA1	0.4967	0.5161
LINCSCP_211083	NA	23011	RAB21	0.5067	0.5165
LINCSCP_211083	NA	1643	DDB2	0.452	0.5169
LINCSCP_211083	NA	6184	RPN1	-0.6512	0.5185
LINCSCP_211083	NA	54205	CYCS	-0.5226	0.5195
LINCSCP_211083	NA	6813	STXBP2	0.4591	0.5226
LINCSCP_211083	NA	6676	SPAG4	-0.4588	0.5238
LINCSCP_211083	NA	9813	EFCAB14	0.575	0.5277
LINCSCP_211083	NA	9988	DMTF1	-0.4425	0.5316
LINCSCP_211083	NA	9868	TOMM70A	0.4409	0.5341
LINCSCP_211083	NA	8324	FZD7	-0.4327	0.5342
LINCSCP_211083	NA	22908	SACM1L	-0.663	0.539
LINCSCP_211083	NA	51495	HACD3	0.639	0.5403
LINCSCP_211083	NA	7264	TSTA3	-0.5188	0.5416
LINCSCP_211083	NA	808	CALM3	0.4418	0.5437
LINCSCP_211083	NA	51203	NUSAP1	-0.4546	0.545
LINCSCP_211083	NA	831	CAST	0.613	0.5479
LINCSCP_211083	NA	8837	CFLAR	0.4896	0.55
LINCSCP_211083	NA	8678	BECN1	-0.6273	0.5502
LINCSCP_211083	NA	64781	CERK	-0.414	0.5512
LINCSCP_211083	NA	64943	NT5DC2	0.4698	0.5519
LINCSCP_211083	NA	11344	TWF2	0.4152	0.553
LINCSCP_211083	NA	57178	ZMIZ1	0.4948	0.5541
LINCSCP_211083	NA	1950	EGF	-0.5117	0.5546
LINCSCP_211083	NA	79187	FSD1	-0.6067	0.5615
LINCSCP_211083	NA	79143	MBOAT7	-0.4005	0.5634
LINCSCP_211083	NA	23061	TBC1D9B	0.4413	0.5674
LINCSCP_211083	NA	55825	PECR	-0.4165	0.5679
LINCSCP_211083	NA	2048	EPHB2	0.4007	0.5679
LINCSCP_211083	NA	1676	DFFA	0.3956	0.568
LINCSCP_211083	NA	11151	CORO1A	0.406	0.5715
LINCSCP_211083	NA	26128	KIF1BP	-0.4816	0.5727
LINCSCP_211083	NA	23142	DCUN1D4	-0.3906	0.573
LINCSCP_211083	NA	10668	CGRRF1	0.9092	0.5744
LINCSCP_211083	NA	9697	TRAM2	-0.4088	0.575
LINCSCP_211083	NA	2042	EPHA3	-0.3918	0.5761
LINCSCP_211083	NA	10652	YKT6	-0.4451	0.5825
LINCSCP_211083	NA	84890	ADO	0.4068	0.5826
LINCSCP_211083	NA	80204	FBXO11	0.3916	0.5834
LINCSCP_211083	NA	4780	NFE2L2	-0.4166	0.5843
LINCSCP_211083	NA	4794	NFKBIE	0.421	0.5849
LINCSCP_211083	NA	50810	HDGFRP3	-0.4681	0.593
LINCSCP_211083	NA	6118	RPA2	0.3682	0.594
LINCSCP_211083	NA	1647	GADD45A	0.6688	0.5974
LINCSCP_211083	NA	8895	CPNE3	-0.3656	0.5975
LINCSCP_211083	NA	9695	EDEM1	0.4198	0.5989
LINCSCP_211083	NA	581	BAX	-0.443	0.6021
LINCSCP_211083	NA	54438	GFOD1	0.368	0.6037
LINCSCP_211083	NA	2288	FKBP4	0.3713	0.6055
LINCSCP_211083	NA	958	CD40	0.43	0.61
LINCSCP_211083	NA	55179	FAIM	0.3802	0.6118
LINCSCP_211083	NA	10732	TCFL5	0.4326	0.612
LINCSCP_211083	NA	9924	PAN2	-0.4243	0.6125
LINCSCP_211083	NA	4208	MEF2C	-0.4924	0.6126
LINCSCP_211083	NA	23077	MYCBP2	0.4043	0.6136
LINCSCP_211083	NA	998	CDC42	-0.4298	0.6136
LINCSCP_211083	NA	58533	SNX6	-0.3488	0.621
LINCSCP_211083	NA	4846	NOS3	-0.5816	0.6251
LINCSCP_211083	NA	93487	MAPK1IP1L	-0.5192	0.6282
LINCSCP_211083	NA	1465	CSRP1	-0.3433	0.63
LINCSCP_211083	NA	994	CDC25B	0.3719	0.6301
LINCSCP_211083	NA	5831	PYCR1	0.3742	0.6313
LINCSCP_211083	NA	3398	ID2	0.5891	0.6386
LINCSCP_211083	NA	23499	MACF1	0.4309	0.642
LINCSCP_211083	NA	27244	SESN1	-0.3196	0.6441
LINCSCP_211083	NA	3800	KIF5C	0.3364	0.6449
LINCSCP_211083	NA	5891	MOK	-0.3204	0.647
LINCSCP_211083	NA	9467	SH3BP5	0.3952	0.6473
LINCSCP_211083	NA	1514	CTSL	-0.4344	0.65
LINCSCP_211083	NA	55127	HEATR1	0.3199	0.6518
LINCSCP_211083	NA	57406	ABHD6	0.3154	0.6521
LINCSCP_211083	NA	57048	PLSCR3	0.3078	0.6582
LINCSCP_211083	NA	23530	NNT	-0.4912	0.6596
LINCSCP_211083	NA	8091	HMGA2	0.3718	0.664
LINCSCP_211083	NA	9805	SCRN1	-0.3794	0.6647
LINCSCP_211083	NA	10451	VAV3	0.3134	0.6648
LINCSCP_211083	NA	23	ABCF1	-0.3016	0.6658
LINCSCP_211083	NA	58497	PRUNE	0.392	0.6661
LINCSCP_211083	NA	7159	TP53BP2	-0.3488	0.6736
LINCSCP_211083	NA	6909	TBX2	-0.2932	0.6742
LINCSCP_211083	NA	5058	PAK1	0.2892	0.6779
LINCSCP_211083	NA	3156	HMGCR	0.305	0.6814
LINCSCP_211083	NA	79716	NPEPL1	-0.321	0.6817
LINCSCP_211083	NA	5603	MAPK13	-0.3152	0.682
LINCSCP_211083	NA	10051	SMC4	-0.2926	0.6832
LINCSCP_211083	NA	7416	VDAC1	-0.2916	0.6842
LINCSCP_211083	NA	8318	CDC45	-0.2904	0.6849
LINCSCP_211083	NA	2887	GRB10	0.2734	0.6897
LINCSCP_211083	NA	2017	CTTN	-0.2922	0.6909
LINCSCP_211083	NA	6777	STAT5B	-0.4753	0.6923
LINCSCP_211083	NA	55893	ZNF395	0.2714	0.6931
LINCSCP_211083	NA	5257	PHKB	-0.424	0.6947
LINCSCP_211083	NA	2356	FPGS	0.3852	0.7006
LINCSCP_211083	NA	10276	NET1	-0.2972	0.7008
LINCSCP_211083	NA	6509	SLC1A4	-0.3359	0.701
LINCSCP_211083	NA	6443	SGCB	-0.386	0.7036
LINCSCP_211083	NA	10146	G3BP1	-0.2808	0.7058
LINCSCP_211083	NA	10285	SMNDC1	0.2584	0.7088
LINCSCP_211083	NA	8727	CTNNAL1	-0.383	0.7138
LINCSCP_211083	NA	8553	BHLHE40	-0.2631	0.7152
LINCSCP_211083	NA	7905	REEP5	0.3061	0.7186
LINCSCP_211083	NA	3508	IGHMBP2	0.2468	0.7193
LINCSCP_211083	NA	9854	C2CD2L	0.2924	0.7196
LINCSCP_211083	NA	3693	ITGB5	0.2462	0.7209
LINCSCP_211083	NA	836	CASP3	0.246	0.7221
LINCSCP_211083	NA	4793	NFKBIB	-0.393	0.723
LINCSCP_211083	NA	5770	PTPN1	-0.2553	0.7234
LINCSCP_211083	NA	9097	USP14	-0.2646	0.7235
LINCSCP_211083	NA	79006	METRN	-0.2461	0.725
LINCSCP_211083	NA	89910	UBE3B	0.2396	0.7258
LINCSCP_211083	NA	7015	TERT	0.2448	0.7278
LINCSCP_211083	NA	10617	STAMBP	-0.286	0.7292
LINCSCP_211083	NA	9688	NUP93	-0.4156	0.7311
LINCSCP_211083	NA	2690	GHR	0.2311	0.735
LINCSCP_211083	NA	6251	RSU1	-0.2658	0.7358
LINCSCP_211083	NA	23200	ATP11B	0.2744	0.7359
LINCSCP_211083	NA	9019	MPZL1	-0.2927	0.7426
LINCSCP_211083	NA	3988	LIPA	-0.319	0.7432
LINCSCP_211083	NA	1635	DCTD	0.223	0.7466
LINCSCP_211083	NA	3480	IGF1R	-0.5282	0.7493
LINCSCP_211083	NA	55148	UBR7	0.3652	0.7497
LINCSCP_211083	NA	7157	TP53	-0.2171	0.7539
LINCSCP_211083	NA	2064	ERBB2	0.2146	0.756
LINCSCP_211083	NA	6772	STAT1	0.229	0.7579
LINCSCP_211083	NA	10641	NPRL2	0.2108	0.7586
