signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67368	NA	8520	HAT1	-0.7953	0.2327
LINCSCP_67368	NA	2048	EPHB2	-0.6337	0.2327
LINCSCP_67368	NA	128	ADH5	-0.6613	0.2337
LINCSCP_67368	NA	5696	PSMB8	0.6763	0.2344
LINCSCP_67368	NA	8243	SMC1A	0.6314	0.2349
LINCSCP_67368	NA	51569	UFM1	-0.6952	0.2354
LINCSCP_67368	NA	9712	USP6NL	-0.6348	0.2364
LINCSCP_67368	NA	1994	ELAVL1	-0.708	0.2364
LINCSCP_67368	NA	5613	PRKX	0.6315	0.2368
LINCSCP_67368	NA	6195	RPS6KA1	0.8967	0.2369
LINCSCP_67368	NA	29911	HOOK2	0.67	0.2379
LINCSCP_67368	NA	11044	PAPD7	0.6286	0.2381
LINCSCP_67368	NA	25976	TIPARP	0.7577	0.2394
LINCSCP_67368	NA	4925	NUCB2	-0.7973	0.2444
LINCSCP_67368	NA	1738	DLD	-1.9586	0.2457
LINCSCP_67368	NA	207	AKT1	-0.6805	0.2464
LINCSCP_67368	NA	572	BAD	0.7471	0.2469
LINCSCP_67368	NA	23061	TBC1D9B	0.8351	0.248
LINCSCP_67368	NA	3312	HSPA8	-0.6201	0.2483
LINCSCP_67368	NA	3988	LIPA	-0.6596	0.2484
LINCSCP_67368	NA	10682	EBP	-0.6459	0.2485
LINCSCP_67368	NA	1062	CENPE	0.722	0.2496
LINCSCP_67368	NA	5366	PMAIP1	0.6962	0.25
LINCSCP_67368	NA	10318	TNIP1	0.6371	0.2502
LINCSCP_67368	NA	3280	HES1	0.763	0.2507
LINCSCP_67368	NA	2817	GPC1	0.6086	0.2515
LINCSCP_67368	NA	6193	RPS5	-0.7371	0.2538
LINCSCP_67368	NA	51385	ZNF589	0.6308	0.2542
LINCSCP_67368	NA	10038	PARP2	-0.6699	0.2548
LINCSCP_67368	NA	10776	ARPP19	-1.1675	0.2558
LINCSCP_67368	NA	5106	PCK2	-0.6633	0.2562
LINCSCP_67368	NA	891	CCNB1	-0.6698	0.2578
LINCSCP_67368	NA	51282	SCAND1	-0.8476	0.2592
LINCSCP_67368	NA	23410	SIRT3	-0.6076	0.2605
LINCSCP_67368	NA	5525	PPP2R5A	-0.5924	0.2661
LINCSCP_67368	NA	10285	SMNDC1	-0.6042	0.2674
LINCSCP_67368	NA	1282	COL4A1	0.5851	0.2683
LINCSCP_67368	NA	2624	GATA2	-0.7028	0.2696
LINCSCP_67368	NA	3566	IL4R	0.5917	0.2699
LINCSCP_67368	NA	9289	ADGRG1	0.6074	0.2708
LINCSCP_67368	NA	8878	SQSTM1	-0.7545	0.2719
LINCSCP_67368	NA	1788	DNMT3A	0.6186	0.2723
LINCSCP_67368	NA	23636	NUP62	-0.8271	0.273
LINCSCP_67368	NA	8727	CTNNAL1	-0.6789	0.2748
LINCSCP_67368	NA	7994	KAT6A	0.5807	0.276
LINCSCP_67368	NA	6659	SOX4	0.6364	0.2762
LINCSCP_67368	NA	79073	TMEM109	0.7629	0.2808
LINCSCP_67368	NA	2908	NR3C1	0.5716	0.2818
LINCSCP_67368	NA	80212	CCDC92	0.8543	0.2821
LINCSCP_67368	NA	23325	KIAA1033	-0.9383	0.2824
LINCSCP_67368	NA	80758	PRR7	-0.5691	0.2826
LINCSCP_67368	NA	5900	RALGDS	0.6218	0.2831
LINCSCP_67368	NA	5154	PDGFA	-0.659	0.2834
LINCSCP_67368	NA	8550	MAPKAPK5	-0.5688	0.2838
LINCSCP_67368	NA	178	AGL	0.567	0.2863
LINCSCP_67368	NA	51071	DERA	0.5831	0.2877
LINCSCP_67368	NA	6599	SMARCC1	0.6829	0.2883
LINCSCP_67368	NA	7074	TIAM1	0.7116	0.2894
LINCSCP_67368	NA	22809	ATF5	-0.6213	0.29
LINCSCP_67368	NA	4864	NPC1	-0.8667	0.2905
LINCSCP_67368	NA	392	ARHGAP1	0.6574	0.2914
LINCSCP_67368	NA	51031	GLOD4	-0.7703	0.2923
LINCSCP_67368	NA	5211	PFKL	-0.6539	0.2928
LINCSCP_67368	NA	1445	CSK	-1.2151	0.2932
LINCSCP_67368	NA	8678	BECN1	-0.5621	0.2951
LINCSCP_67368	NA	6793	STK10	-0.5598	0.2967
LINCSCP_67368	NA	11098	PRSS23	0.5517	0.2971
LINCSCP_67368	NA	23076	RRP1B	-1.2185	0.2995
LINCSCP_67368	NA	6812	STXBP1	-0.6212	0.3003
LINCSCP_67368	NA	5997	RGS2	0.7239	0.3007
LINCSCP_67368	NA	9988	DMTF1	0.6307	0.3013
LINCSCP_67368	NA	11142	PKIG	0.5946	0.3015
LINCSCP_67368	NA	664	BNIP3	-0.7309	0.3022
LINCSCP_67368	NA	7867	MAPKAPK3	-0.7522	0.3022
LINCSCP_67368	NA	4067	LYN	0.7202	0.3053
LINCSCP_67368	NA	26128	KIF1BP	-0.5817	0.3057
LINCSCP_67368	NA	9531	BAG3	-1.8789	0.3058
LINCSCP_67368	NA	466	ATF1	-0.6956	0.3067
LINCSCP_67368	NA	4282	MIF	-0.6442	0.3073
LINCSCP_67368	NA	1831	TSC22D3	-0.6561	0.308
LINCSCP_67368	NA	5985	RFC5	0.5993	0.3083
LINCSCP_67368	NA	8869	ST3GAL5	0.606	0.3114
LINCSCP_67368	NA	8503	PIK3R3	-0.6551	0.3115
LINCSCP_67368	NA	9801	MRPL19	-1.0818	0.3119
LINCSCP_67368	NA	7106	TSPAN4	-0.5357	0.3128
LINCSCP_67368	NA	7077	TIMP2	0.5844	0.3132
LINCSCP_67368	NA	64943	NT5DC2	-0.5307	0.3135
LINCSCP_67368	NA	30	ACAA1	0.6504	0.3135
LINCSCP_67368	NA	8091	HMGA2	0.5619	0.3136
LINCSCP_67368	NA	6304	SATB1	0.6313	0.315
LINCSCP_67368	NA	10227	MFSD10	-0.6217	0.3152
LINCSCP_67368	NA	6182	MRPL12	-0.6032	0.3182
LINCSCP_67368	NA	23659	PLA2G15	-0.5399	0.3183
LINCSCP_67368	NA	4172	MCM3	0.6428	0.3186
LINCSCP_67368	NA	5899	RALB	-0.6333	0.3187
LINCSCP_67368	NA	54850	FBXL12	0.7472	0.3201
LINCSCP_67368	NA	10845	CLPX	-0.599	0.3206
LINCSCP_67368	NA	7027	TFDP1	-0.6208	0.3217
LINCSCP_67368	NA	27346	TMEM97	-0.7089	0.3224
LINCSCP_67368	NA	79143	MBOAT7	0.6664	0.3225
LINCSCP_67368	NA	2597	GAPDH	-0.7714	0.3236
LINCSCP_67368	NA	5019	OXCT1	-0.7517	0.3246
LINCSCP_67368	NA	56997	ADCK3	0.6792	0.3264
LINCSCP_67368	NA	64429	ZDHHC6	-0.5531	0.3265
LINCSCP_67368	NA	9212	AURKB	-0.5482	0.3269
LINCSCP_67368	NA	2625	GATA3	-1.5014	0.3281
LINCSCP_67368	NA	6696	SPP1	-0.5539	0.333
LINCSCP_67368	NA	9641	IKBKE	0.6241	0.3331
LINCSCP_67368	NA	1021	CDK6	-0.5802	0.3334
LINCSCP_67368	NA	5423	POLB	-0.734	0.3347
LINCSCP_67368	NA	5699	PSMB10	0.5078	0.3347
LINCSCP_67368	NA	5111	PCNA	-0.6145	0.3353
LINCSCP_67368	NA	9246	UBE2L6	0.5663	0.3371
LINCSCP_67368	NA	55011	PIH1D1	-0.5516	0.3377
LINCSCP_67368	NA	64746	ACBD3	-0.6425	0.3389
LINCSCP_67368	NA	7485	WRB	-0.7556	0.3406
LINCSCP_67368	NA	5096	PCCB	-0.5527	0.343
LINCSCP_67368	NA	26292	MYCBP	-0.501	0.3437
LINCSCP_67368	NA	57761	TRIB3	-1.315	0.3461
LINCSCP_67368	NA	93487	MAPK1IP1L	-0.7624	0.3489
LINCSCP_67368	NA	23029	RBM34	-0.4943	0.3502
LINCSCP_67368	NA	976	ADGRE5	0.5041	0.3524
LINCSCP_67368	NA	8508	NIPSNAP1	-0.6986	0.3528
LINCSCP_67368	NA	23300	ATMIN	-0.5378	0.3542
LINCSCP_67368	NA	54915	YTHDF1	-0.574	0.3543
LINCSCP_67368	NA	3925	STMN1	-0.6274	0.3547
LINCSCP_67368	NA	7099	TLR4	0.5425	0.3549
LINCSCP_67368	NA	6499	SKIV2L	-0.7112	0.355
LINCSCP_67368	NA	51375	SNX7	0.4846	0.3599
LINCSCP_67368	NA	8573	CASK	-0.5293	0.3601
LINCSCP_67368	NA	8726	EED	-0.5798	0.3602
LINCSCP_67368	NA	10973	ASCC3	-0.6551	0.3606
LINCSCP_67368	NA	4216	MAP3K4	-0.5433	0.3607
LINCSCP_67368	NA	23338	JADE2	-0.5454	0.3625
LINCSCP_67368	NA	9126	SMC3	0.5432	0.3644
LINCSCP_67368	NA	6919	TCEA2	0.5286	0.3645
LINCSCP_67368	NA	54881	TEX10	-0.7905	0.3672
LINCSCP_67368	NA	1870	E2F2	0.6166	0.3673
LINCSCP_67368	NA	2810	SFN	-0.4779	0.3682
LINCSCP_67368	NA	11261	CHP1	-0.4852	0.36870000000000003
LINCSCP_67368	NA	1022	CDK7	0.5588	0.3703
LINCSCP_67368	NA	4783	NFIL3	-0.8332	0.3706
LINCSCP_67368	NA	3028	HSD17B10	-0.6708	0.3739
LINCSCP_67368	NA	10610	ST6GALNAC2	0.5728	0.3743
LINCSCP_67368	NA	11168	PSIP1	-0.5782	0.3748
LINCSCP_67368	NA	23212	RRS1	-0.4886	0.3748
LINCSCP_67368	NA	22887	FOXJ3	-0.5606	0.3755
LINCSCP_67368	NA	7358	UGDH	0.5596	0.3759
LINCSCP_67368	NA	596	BCL2	0.5022	0.3767
LINCSCP_67368	NA	9128	PRPF4	-0.9276	0.3775
LINCSCP_67368	NA	11284	PNKP	0.5812	0.3779
LINCSCP_67368	NA	1429	CRYZ	-0.5027	0.387
LINCSCP_67368	NA	7153	TOP2A	-0.8439	0.3884
LINCSCP_67368	NA	9928	KIF14	-0.5427	0.3885
LINCSCP_67368	NA	6810	STX4	0.472	0.3914
LINCSCP_67368	NA	26511	CHIC2	-0.4864	0.3917
LINCSCP_67368	NA	1666	DECR1	-0.4768	0.3939
LINCSCP_67368	NA	39	ACAT2	0.4629	0.3952
LINCSCP_67368	NA	54205	CYCS	-0.447	0.396
LINCSCP_67368	NA	4651	MYO10	-0.4925	0.396
LINCSCP_67368	NA	23647	ARFIP2	-0.49	0.396
LINCSCP_67368	NA	23597	ACOT9	-0.481	0.3966
LINCSCP_67368	NA	91949	COG7	0.5353	0.3976
LINCSCP_67368	NA	64080	RBKS	-0.6038	0.3986
LINCSCP_67368	NA	9455	HOMER2	-0.4757	0.3987
LINCSCP_67368	NA	2356	FPGS	0.4386	0.3998
LINCSCP_67368	NA	4208	MEF2C	0.4483	0.4003
LINCSCP_67368	NA	23443	SLC35A3	-0.4928	0.4016
LINCSCP_67368	NA	27244	SESN1	-0.4351	0.4024
LINCSCP_67368	NA	1759	DNM1	0.5571	0.4038
LINCSCP_67368	NA	57019	CIAPIN1	0.6209	0.4052
LINCSCP_67368	NA	965	CD58	0.5439	0.4074
LINCSCP_67368	NA	3303	HSPA1A	0.4364	0.4082
LINCSCP_67368	NA	55837	EAPP	-0.4611	0.4092
LINCSCP_67368	NA	501	ALDH7A1	0.5777	0.4099
LINCSCP_67368	NA	200081	TXLNA	-0.5022	0.4118
LINCSCP_67368	NA	1001	CDH3	-0.432	0.4122
LINCSCP_67368	NA	1861	TOR1A	-0.4891	0.4126
LINCSCP_67368	NA	10131	TRAP1	-0.4954	0.4151
LINCSCP_67368	NA	4582	MUC1	-0.5421	0.4202
LINCSCP_67368	NA	8574	AKR7A2	-0.4886	0.4205
LINCSCP_67368	NA	50810	HDGFRP3	-0.546	0.4208
LINCSCP_67368	NA	4891	SLC11A2	0.5108	0.422
LINCSCP_67368	NA	63874	ABHD4	0.6534	0.4249
LINCSCP_67368	NA	4482	MSRA	-0.4594	0.4251
LINCSCP_67368	NA	8900	CCNA1	0.4505	0.4279
LINCSCP_67368	NA	533	ATP6V0B	-0.4799	0.4282
LINCSCP_67368	NA	2954	GSTZ1	-0.5662	0.4299
LINCSCP_67368	NA	3978	LIG1	-0.44	0.4314
LINCSCP_67368	NA	6988	TCTA	0.538	0.4319
LINCSCP_67368	NA	6804	STX1A	-0.8953	0.4335
LINCSCP_67368	NA	8324	FZD7	-0.4597	0.4338
LINCSCP_67368	NA	329	BIRC2	-0.4159	0.4344
LINCSCP_67368	NA	26001	RNF167	-0.8694	0.4374
LINCSCP_67368	NA	64422	ATG3	-0.5618	0.4386
LINCSCP_67368	NA	11230	PRAF2	-0.615	0.4387
LINCSCP_67368	NA	7494	XBP1	-0.4862	0.4396
LINCSCP_67368	NA	8396	PIP4K2B	-0.4546	0.4412
LINCSCP_67368	NA	51070	NOSIP	-0.4751	0.4423
LINCSCP_67368	NA	3337	DNAJB1	-0.6426	0.443
LINCSCP_67368	NA	2017	CTTN	-0.4423	0.4438
LINCSCP_67368	NA	10451	VAV3	-0.525	0.4458
LINCSCP_67368	NA	23131	GPATCH8	0.4617	0.4461
LINCSCP_67368	NA	481	ATP1B1	-0.4913	0.4468
LINCSCP_67368	NA	23223	RRP12	-0.5086	0.4484
LINCSCP_67368	NA	4836	NMT1	0.5599	0.4495
LINCSCP_67368	NA	9016	SLC25A14	-0.4652	0.4497
LINCSCP_67368	NA	23386	NUDCD3	-0.3926	0.4505
LINCSCP_67368	NA	9270	ITGB1BP1	-0.3913	0.451
LINCSCP_67368	NA	4850	CNOT4	0.4659	0.4516
LINCSCP_67368	NA	8312	AXIN1	0.4378	0.4529
LINCSCP_67368	NA	23011	RAB21	0.3991	0.4533
LINCSCP_67368	NA	10491	CRTAP	0.5147	0.4553
LINCSCP_67368	NA	54541	DDIT4	-0.3973	0.4566
LINCSCP_67368	NA	85236	HIST1H2BK	-0.4333	0.4572
LINCSCP_67368	NA	7866	IFRD2	-0.3997	0.4575
LINCSCP_67368	NA	63933	MCUR1	0.4387	0.4589
LINCSCP_67368	NA	55038	CDCA4	-0.4594	0.4597
LINCSCP_67368	NA	1019	CDK4	-0.5729	0.4608
LINCSCP_67368	NA	23039	XPO7	-0.4346	0.4612
LINCSCP_67368	NA	5993	RFX5	0.4404	0.4625
LINCSCP_67368	NA	1111	CHEK1	-0.4392	0.4642
LINCSCP_67368	NA	5927	KDM5A	0.4539	0.4682
LINCSCP_67368	NA	56889	TM9SF3	0.4235	0.4684
LINCSCP_67368	NA	7750	ZMYM2	0.472	0.469
LINCSCP_67368	NA	55111	PLEKHJ1	0.4085	0.4702
LINCSCP_67368	NA	11325	DDX42	-0.4407	0.4706
LINCSCP_67368	NA	5257	PHKB	0.425	0.4728
LINCSCP_67368	NA	27109	ATP5S	-0.4417	0.4752
LINCSCP_67368	NA	7905	REEP5	-0.4249	0.4782
LINCSCP_67368	NA	3108	HLA-DMA	-0.4587	0.4801
LINCSCP_67368	NA	9797	TATDN2	-0.3936	0.4831
LINCSCP_67368	NA	25966	C2CD2	0.4812	0.4847
LINCSCP_67368	NA	23139	MAST2	0.4077	0.4873
LINCSCP_67368	NA	148022	TICAM1	-0.3753	0.4875
LINCSCP_67368	NA	66008	TRAK2	-0.3624	0.4903
LINCSCP_67368	NA	10276	NET1	-0.3872	0.492
LINCSCP_67368	NA	3964	LGALS8	0.3665	0.4923
LINCSCP_67368	NA	3482	IGF2R	0.3749	0.4944
LINCSCP_67368	NA	50814	NSDHL	-0.3544	0.4944
LINCSCP_67368	NA	85377	MICALL1	-0.4191	0.4949
LINCSCP_67368	NA	2887	GRB10	-0.3665	0.4961
LINCSCP_67368	NA	5971	RELB	0.3933	0.4962
LINCSCP_67368	NA	2264	FGFR4	-0.4468	0.4975
LINCSCP_67368	NA	58497	PRUNE	0.5234	0.4976
LINCSCP_67368	NA	91137	SLC25A46	-0.4446	0.4984
LINCSCP_67368	NA	10150	MBNL2	-0.4158	0.4985
LINCSCP_67368	NA	6772	STAT1	-0.4856	0.4986
LINCSCP_67368	NA	595	CCND1	-0.3565	0.4998
LINCSCP_67368	NA	10270	AKAP8	0.3631	0.5008
LINCSCP_67368	NA	8444	DYRK3	0.3552	0.5016
LINCSCP_67368	NA	10059	DNM1L	-0.3988	0.5031
LINCSCP_67368	NA	2288	FKBP4	0.3895	0.5057
LINCSCP_67368	NA	3251	HPRT1	-0.3887	0.5071
LINCSCP_67368	NA	29082	CHMP4A	-0.4746	0.5089
LINCSCP_67368	NA	993	CDC25A	-0.4352	0.5093
LINCSCP_67368	NA	9709	HERPUD1	0.4006	0.5104
LINCSCP_67368	NA	2852	GPER1	0.4555	0.5108
LINCSCP_67368	NA	10670	RRAGA	0.4254	0.5114
LINCSCP_67368	NA	51335	NGRN	0.3916	0.5115
LINCSCP_67368	NA	1398	CRK	-0.4967	0.513
LINCSCP_67368	NA	7319	UBE2A	-0.357	0.5178
LINCSCP_67368	NA	7398	USP1	-0.554	0.5194
LINCSCP_67368	NA	22827	PUF60	0.3648	0.5195
LINCSCP_67368	NA	9267	CYTH1	-0.3539	0.5233
LINCSCP_67368	NA	93594	TBC1D31	0.3521	0.524
LINCSCP_67368	NA	55324	ABCF3	-0.4439	0.5265
LINCSCP_67368	NA	23149	FCHO1	-0.4005	0.5273
LINCSCP_67368	NA	10765	KDM5B	-0.4338	0.528
LINCSCP_67368	NA	23536	ADAT1	0.4257	0.5282
LINCSCP_67368	NA	10732	TCFL5	0.3319	0.5297
LINCSCP_67368	NA	30849	PIK3R4	-0.3957	0.5317
LINCSCP_67368	NA	3628	INPP1	0.3299	0.5319
LINCSCP_67368	NA	9943	OXSR1	-0.4228	0.5333
LINCSCP_67368	NA	79174	CRELD2	0.3354	0.5344
LINCSCP_67368	NA	55746	NUP133	0.3629	0.5371
LINCSCP_67368	NA	10818	FRS2	-0.3272	0.5386
LINCSCP_67368	NA	23588	KLHDC2	0.409	0.5396
LINCSCP_67368	NA	2109	ETFB	-0.4069	0.5396
LINCSCP_67368	NA	9697	TRAM2	-0.3681	0.5431
LINCSCP_67368	NA	6813	STXBP2	-0.3582	0.5434
LINCSCP_67368	NA	23224	SYNE2	-0.3464	0.5442
LINCSCP_67368	NA	79921	TCEAL4	-0.3434	0.5498
LINCSCP_67368	NA	25805	BAMBI	-0.7477	0.5508
LINCSCP_67368	NA	25	ABL1	-0.4538	0.5519
LINCSCP_67368	NA	5467	PPARD	-0.3054	0.5536
LINCSCP_67368	NA	4088	SMAD3	0.3844	0.5574
LINCSCP_67368	NA	10513	APPBP2	-0.5205	0.5575
LINCSCP_67368	NA	54623	PAF1	-0.3037	0.5589
LINCSCP_67368	NA	79961	DENND2D	0.3383	0.5595
LINCSCP_67368	NA	25825	BACE2	-0.3659	0.5608
LINCSCP_67368	NA	6774	STAT3	-0.3363	0.5625
LINCSCP_67368	NA	375346	TMEM110	0.3371	0.564
LINCSCP_67368	NA	4931	NVL	-1.0104	0.5644
LINCSCP_67368	NA	6050	RNH1	0.3057	0.5647
LINCSCP_67368	NA	1123	CHN1	-0.6623	0.5659
LINCSCP_67368	NA	8895	CPNE3	-0.3799	0.5681
LINCSCP_67368	NA	11011	TLK2	0.3243	0.573
LINCSCP_67368	NA	1802	DPH2	0.366	0.5738
LINCSCP_67368	NA	847	CAT	0.3305	0.5745
LINCSCP_67368	NA	65057	ACD	0.3044	0.5751
LINCSCP_67368	NA	9552	SPAG7	-0.3244	0.5781
LINCSCP_67368	NA	22796	COG2	-0.34	0.5788
LINCSCP_67368	NA	8720	MBTPS1	0.4557	0.5797
LINCSCP_67368	NA	5883	RAD9A	-0.3528	0.5824
LINCSCP_67368	NA	4144	MAT2A	0.2938	0.5831
LINCSCP_67368	NA	899	CCNF	-0.3634	0.5847
LINCSCP_67368	NA	8202	NCOA3	0.2899	0.5859
LINCSCP_67368	NA	26993	AKAP8L	0.4846	0.5866
LINCSCP_67368	NA	8804	CREG1	-0.2898	0.5903
LINCSCP_67368	NA	50865	HEBP1	-0.2935	0.5951
LINCSCP_67368	NA	124583	CANT1	-0.3127	0.5975
LINCSCP_67368	NA	9851	KIAA0753	0.2803	0.6007
LINCSCP_67368	NA	5440	POLR2K	-0.2788	0.6007
LINCSCP_67368	NA	5331	PLCB3	0.2813	0.6007
LINCSCP_67368	NA	11157	LSM6	0.3668	0.6009
LINCSCP_67368	NA	7088	TLE1	-0.3745	0.6023
LINCSCP_67368	NA	3300	DNAJB2	-0.268	0.6024
LINCSCP_67368	NA	10057	ABCC5	-0.2912	0.6068
LINCSCP_67368	NA	4851	NOTCH1	0.2852	0.6089
LINCSCP_67368	NA	9917	FAM20B	-0.2637	0.6119
LINCSCP_67368	NA	51116	MRPS2	-0.2693	0.6153
LINCSCP_67368	NA	10904	BLCAP	0.2611	0.6223
LINCSCP_67368	NA	6944	VPS72	-0.2502	0.6242
LINCSCP_67368	NA	5050	PAFAH1B3	-0.337	0.6273
LINCSCP_67368	NA	3508	IGHMBP2	0.3028	0.6403
LINCSCP_67368	NA	5018	OXA1L	-0.241	0.6433
LINCSCP_67368	NA	2065	ERBB3	0.3658	0.6474
LINCSCP_67368	NA	55604	LRRC16A	0.2395	0.6488
LINCSCP_67368	NA	3909	LAMA3	0.2792	0.6489
LINCSCP_67368	NA	4125	MAN2B1	-0.2317	0.6497
LINCSCP_67368	NA	1026	CDKN1A	-0.2432	0.6504
LINCSCP_67368	NA	53343	NUDT9	-0.2318	0.6505
LINCSCP_67368	NA	54733	SLC35F2	0.288	0.6524
LINCSCP_67368	NA	1017	CDK2	0.3173	0.656
LINCSCP_67368	NA	54499	TMCO1	-0.2744	0.6561
LINCSCP_67368	NA	154	ADRB2	0.252	0.6575
LINCSCP_67368	NA	23142	DCUN1D4	0.2456	0.6609
LINCSCP_67368	NA	1509	CTSD	0.2431	0.6615
LINCSCP_67368	NA	6894	TARBP1	0.3941	0.6615
LINCSCP_67368	NA	51466	EVL	-0.2399	0.6625
LINCSCP_67368	NA	672	BRCA1	0.2277	0.664
LINCSCP_67368	NA	1956	EGFR	-0.2291	0.6641
LINCSCP_67368	NA	9817	KEAP1	0.2332	0.6655
LINCSCP_67368	NA	3033	HADH	-0.2257	0.6682
LINCSCP_67368	NA	10857	PGRMC1	0.2247	0.6719
LINCSCP_67368	NA	9703	KIAA0100	-0.2482	0.6826
LINCSCP_67368	NA	2548	GAA	-0.2213	0.6848
LINCSCP_67368	NA	868	CBLB	0.2377	0.6849
LINCSCP_67368	NA	5058	PAK1	0.2452	0.6858
LINCSCP_67368	NA	6119	RPA3	-0.2611	0.6865
LINCSCP_67368	NA	835	CASP2	0.2444	0.687
LINCSCP_67368	NA	22889	KIAA0907	0.2043	0.688
LINCSCP_67368	NA	6990	DYNLT3	-0.2398	0.6894
LINCSCP_67368	NA	9170	LPAR2	0.256	0.693
LINCSCP_67368	NA	2956	MSH6	-0.2551	0.6943
LINCSCP_67368	NA	9467	SH3BP5	0.2245	0.6949
LINCSCP_67368	NA	4775	NFATC3	0.2017	0.6949
LINCSCP_67368	NA	7020	TFAP2A	0.2113	0.6954
LINCSCP_67368	NA	2131	EXT1	0.2704	0.6955
LINCSCP_67368	NA	26054	SENP6	-0.2339	0.6961
LINCSCP_67368	NA	10320	IKZF1	0.2924	0.6983
LINCSCP_67368	NA	80204	FBXO11	-0.263	0.6993
LINCSCP_67368	NA	291	SLC25A4	-0.2878	0.701
LINCSCP_67368	NA	10915	TCERG1	-0.1994	0.7072
LINCSCP_67368	NA	5720	PSME1	-0.2399	0.7075
LINCSCP_67368	NA	7690	ZNF131	0.3916	0.7097
LINCSCP_67368	NA	9124	PDLIM1	0.2341	0.712
LINCSCP_67368	NA	5777	PTPN6	-0.2318	0.7133
LINCSCP_67368	NA	8914	TIMELESS	0.2326	0.7149
LINCSCP_67368	NA	30001	ERO1L	-0.2167	0.7165
LINCSCP_67368	NA	26520	TIMM9	-0.2796	0.7184
LINCSCP_67368	NA	10810	WASF3	0.1973	0.7198
LINCSCP_67368	NA	10165	SLC25A13	-0.2239	0.7215
LINCSCP_67368	NA	644	BLVRA	0.2385	0.7219
LINCSCP_67368	NA	7158	TP53BP1	0.18	0.7225
LINCSCP_67368	NA	79600	TCTN1	0.2216	0.7226
LINCSCP_67368	NA	8731	RNMT	-0.2085	0.7232
LINCSCP_67368	NA	5529	PPP2R5E	-0.2673	0.7234
LINCSCP_67368	NA	8446	DUSP11	0.1938	0.724
LINCSCP_67368	NA	55847	CISD1	0.1793	0.7274
LINCSCP_67368	NA	22908	SACM1L	-0.2608	0.7278
LINCSCP_67368	NA	55699	IARS2	0.1989	0.7285
LINCSCP_67368	NA	56940	DUSP22	-0.197	0.729
LINCSCP_67368	NA	6284	S100A13	-0.2615	0.7312
LINCSCP_67368	NA	355	FAS	-0.175	0.7318
LINCSCP_67368	NA	51465	UBE2J1	0.1719	0.7327
LINCSCP_67368	NA	1212	CLTB	-0.1849	0.7386
LINCSCP_67368	NA	4154	MBNL1	-0.17	0.744
LINCSCP_67368	NA	2770	GNAI1	-0.1863	0.7459
LINCSCP_67368	NA	7982	ST7	-0.2555	0.7461
LINCSCP_67368	NA	10146	G3BP1	-0.1876	0.7486
LINCSCP_67368	NA	79643	CHMP6	-0.1907	0.7499
LINCSCP_67368	NA	6697	SPR	-0.2502	0.7515
LINCSCP_67368	NA	6118	RPA2	0.1845	0.7519
LINCSCP_67368	NA	10589	DRAP1	-0.188	0.753
LINCSCP_67368	NA	51422	PRKAG2	-0.1637	0.7602
LINCSCP_67368	NA	6709	SPTAN1	-0.2086	0.7603
LINCSCP_67368	NA	11072	DUSP14	-0.1642	0.7603
LINCSCP_67368	NA	3611	ILK	0.1727	0.7683
LINCSCP_67368	NA	4846	NOS3	0.1607	0.7691
LINCSCP_67368	NA	6856	SYPL1	-0.1728	0.7706
LINCSCP_67368	NA	8518	IKBKAP	-0.1844	0.7745
LINCSCP_67368	NA	10013	HDAC6	-0.2098	0.7753
LINCSCP_67368	NA	2920	CXCL2	0.1568	0.7759
LINCSCP_67368	NA	6184	RPN1	-0.1979	0.7761
LINCSCP_67368	NA	10606	PAICS	-0.1631	0.7773
LINCSCP_67368	NA	1050	CEBPA	0.1947	0.7775
LINCSCP_67368	NA	9488	PIGB	0.1734	0.7818
LINCSCP_67368	NA	102	ADAM10	0.1596	0.7818
LINCSCP_67368	NA	57048	PLSCR3	-0.2822	0.7824
LINCSCP_67368	NA	23530	NNT	-0.1691	0.7834
LINCSCP_67368	NA	23326	USP22	-0.1583	0.7856
LINCSCP_67368	NA	5580	PRKCD	-0.1728	0.7858
LINCSCP_67368	NA	4016	LOXL1	0.1992	0.7863
LINCSCP_67368	NA	10362	HMG20B	0.1614	0.7867
LINCSCP_67368	NA	5092	PCBD1	-0.2198	0.788
LINCSCP_67368	NA	23670	TMEM2	0.1664	0.7888
LINCSCP_67368	NA	1454	CSNK1E	0.1982	0.7891
LINCSCP_67368	NA	9053	MAP7	-0.2993	0.7955
LINCSCP_67368	NA	8974	P4HA2	-0.1806	0.7965
LINCSCP_67368	NA	11000	SLC27A3	-0.1458	0.7968
LINCSCP_67368	NA	29928	TIMM22	0.2959	0.8
LINCSCP_67368	NA	2037	EPB41L2	-0.189	0.8009
LINCSCP_67368	NA	9847	C2CD5	-0.1866	0.8013
LINCSCP_67368	NA	2113	ETS1	-0.1288	0.8023
LINCSCP_67368	NA	23522	KAT6B	0.1369	0.8083
LINCSCP_67368	NA	10559	SLC35A1	-0.1502	0.8088
LINCSCP_67368	NA	9134	CCNE2	0.1281	0.81
LINCSCP_67368	NA	79170	PRR15L	0.1275	0.813
LINCSCP_67368	NA	57147	SCYL3	-0.1342	0.8145
LINCSCP_67368	NA	8440	NCK2	-0.1464	0.8183
LINCSCP_67368	NA	5255	PHKA1	0.1504	0.8238
