signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30110	NA	10099	TSPAN3	0.7394	0.1296
LINCSCP_30110	NA	3300	DNAJB2	0.5532	0.1307
LINCSCP_30110	NA	701	BUB1B	-0.6035	0.1315
LINCSCP_30110	NA	22841	RAB11FIP2	0.6649	0.1316
LINCSCP_30110	NA	55837	EAPP	-0.9792	0.1324
LINCSCP_30110	NA	10557	RPP38	0.5504	0.1335
LINCSCP_30110	NA	348	APOE	-0.6298	0.1338
LINCSCP_30110	NA	26001	RNF167	-0.6515	0.1343
LINCSCP_30110	NA	7016	TESK1	-0.5546	0.1357
LINCSCP_30110	NA	4312	MMP1	-0.6875	0.1359
LINCSCP_30110	NA	2109	ETFB	0.5149	0.1382
LINCSCP_30110	NA	30001	ERO1L	3.7467	0.1398
LINCSCP_30110	NA	29890	RBM15B	-0.583	0.14
LINCSCP_30110	NA	4303	FOXO4	3.7481	0.1401
LINCSCP_30110	NA	6856	SYPL1	0.502	0.1419
LINCSCP_30110	NA	5777	PTPN6	0.6742	0.1423
LINCSCP_30110	NA	10845	CLPX	0.5088	0.1428
LINCSCP_30110	NA	3597	IL13RA1	-0.8178	0.1431
LINCSCP_30110	NA	727	C5	1.3458	0.1435
LINCSCP_30110	NA	23365	ARHGEF12	-0.7184	0.1435
LINCSCP_30110	NA	26227	PHGDH	-0.483	0.144
LINCSCP_30110	NA	51031	GLOD4	0.7164	0.1447
LINCSCP_30110	NA	2263	FGFR2	-0.6698	0.1448
LINCSCP_30110	NA	1123	CHN1	-1.3061	0.1458
LINCSCP_30110	NA	51335	NGRN	0.6569	0.146
LINCSCP_30110	NA	10150	MBNL2	-0.5631	0.1466
LINCSCP_30110	NA	8678	BECN1	0.6007	0.1467
LINCSCP_30110	NA	7905	REEP5	-0.7419	0.1468
LINCSCP_30110	NA	664	BNIP3	-0.6426	0.1473
LINCSCP_30110	NA	11011	TLK2	0.5394	0.1473
LINCSCP_30110	NA	9170	LPAR2	0.813	0.1481
LINCSCP_30110	NA	873	CBR1	0.5029	0.1483
LINCSCP_30110	NA	7074	TIAM1	1.103	0.1485
LINCSCP_30110	NA	23077	MYCBP2	-0.4972	0.1488
LINCSCP_30110	NA	10652	YKT6	-0.663	0.1501
LINCSCP_30110	NA	10491	CRTAP	-0.6968	0.1521
LINCSCP_30110	NA	10775	POP4	-0.7397	0.1549
LINCSCP_30110	NA	93487	MAPK1IP1L	-0.623	0.1549
LINCSCP_30110	NA	25825	BACE2	0.7744	0.1551
LINCSCP_30110	NA	8727	CTNNAL1	-0.7943	0.1565
LINCSCP_30110	NA	10450	PPIE	0.6834	0.1568
LINCSCP_30110	NA	6251	RSU1	-0.4955	0.1569
LINCSCP_30110	NA	831	CAST	-0.7673	0.158
LINCSCP_30110	NA	65123	INTS3	-0.4641	0.1598
LINCSCP_30110	NA	1633	DCK	-0.5853	0.1599
LINCSCP_30110	NA	102	ADAM10	0.5179	0.1606
LINCSCP_30110	NA	8835	SOCS2	-0.4798	0.1606
LINCSCP_30110	NA	481	ATP1B1	0.4338	0.1619
LINCSCP_30110	NA	55958	KLHL9	-0.4785	0.1623
LINCSCP_30110	NA	79006	METRN	0.5609	0.1627
LINCSCP_30110	NA	9761	MLEC	-0.4641	0.1651
LINCSCP_30110	NA	1845	DUSP3	0.5678	0.1661
LINCSCP_30110	NA	9641	IKBKE	1.6801	0.1672
LINCSCP_30110	NA	11041	B4GAT1	0.4488	0.1677
LINCSCP_30110	NA	5710	PSMD4	0.5805	0.1681
LINCSCP_30110	NA	51170	HSD17B11	1.0956	0.1689
LINCSCP_30110	NA	22883	CLSTN1	0.8933	0.1691
LINCSCP_30110	NA	24149	ZNF318	-0.6895	0.1691
LINCSCP_30110	NA	6919	TCEA2	-2.8641	0.1711
LINCSCP_30110	NA	11200	CHEK2	-0.5775	0.1717
LINCSCP_30110	NA	5708	PSMD2	-0.5847	0.1726
LINCSCP_30110	NA	6676	SPAG4	-0.8072	0.1726
LINCSCP_30110	NA	3315	HSPB1	0.4664	0.1754
LINCSCP_30110	NA	3553	IL1B	-0.8291	0.1755
LINCSCP_30110	NA	2852	GPER1	1.5336	0.1756
LINCSCP_30110	NA	26993	AKAP8L	0.4562	0.1759
LINCSCP_30110	NA	23335	WDR7	-0.5076	0.177
LINCSCP_30110	NA	54541	DDIT4	0.438	0.177
LINCSCP_30110	NA	80204	FBXO11	3.1877	0.1779
LINCSCP_30110	NA	178	AGL	-0.4885	0.178
LINCSCP_30110	NA	4836	NMT1	0.5893	0.1786
LINCSCP_30110	NA	4817	NIT1	-0.4801	0.1786
LINCSCP_30110	NA	23588	KLHDC2	-0.4225	0.179
LINCSCP_30110	NA	6944	VPS72	-0.4921	0.1801
LINCSCP_30110	NA	3682	ITGAE	-0.5845	0.1814
LINCSCP_30110	NA	8503	PIK3R3	0.4091	0.1816
LINCSCP_30110	NA	9915	ARNT2	-0.7437	0.1825
LINCSCP_30110	NA	7082	TJP1	1.3287	0.1825
LINCSCP_30110	NA	23443	SLC35A3	0.4677	0.1827
LINCSCP_30110	NA	5867	RAB4A	0.7274	0.1828
LINCSCP_30110	NA	23149	FCHO1	-1.1246	0.1829
LINCSCP_30110	NA	85236	HIST1H2BK	0.4874	0.1838
LINCSCP_30110	NA	9221	NOLC1	0.6073	0.1844
LINCSCP_30110	NA	85377	MICALL1	0.5798	0.1849
LINCSCP_30110	NA	2064	ERBB2	0.4376	0.1866
LINCSCP_30110	NA	55111	PLEKHJ1	0.4311	0.1872
LINCSCP_30110	NA	4016	LOXL1	0.4289	0.1879
LINCSCP_30110	NA	644	BLVRA	-0.76	0.1879
LINCSCP_30110	NA	976	ADGRE5	0.4427	0.1887
LINCSCP_30110	NA	5048	PAFAH1B1	-0.4432	0.1895
LINCSCP_30110	NA	5873	RAB27A	-0.4125	0.1896
LINCSCP_30110	NA	81533	ITFG1	-0.4755	0.19
LINCSCP_30110	NA	23658	LSM5	-3.084	0.1901
LINCSCP_30110	NA	5290	PIK3CA	-0.4076	0.1909
LINCSCP_30110	NA	2222	FDFT1	-0.4727	0.192
LINCSCP_30110	NA	8091	HMGA2	3.0125	0.1921
LINCSCP_30110	NA	1399	CRKL	-0.5676	0.1926
LINCSCP_30110	NA	8726	EED	-0.4966	0.1953
LINCSCP_30110	NA	10610	ST6GALNAC2	0.4603	0.1953
LINCSCP_30110	NA	10972	TMED10	-0.7138	0.1975
LINCSCP_30110	NA	63874	ABHD4	-0.5153	0.1985
LINCSCP_30110	NA	1666	DECR1	-0.6378	0.199
LINCSCP_30110	NA	6347	CCL2	-0.4828	0.1996
LINCSCP_30110	NA	9686	VGLL4	0.3947	0.1997
LINCSCP_30110	NA	8270	LAGE3	0.4907	0.201
LINCSCP_30110	NA	27244	SESN1	-0.4805	0.2015
LINCSCP_30110	NA	10451	VAV3	1.1703	0.2019
LINCSCP_30110	NA	84617	TUBB6	-0.5322	0.203
LINCSCP_30110	NA	351	APP	-0.6384	0.2038
LINCSCP_30110	NA	2887	GRB10	0.4793	0.2042
LINCSCP_30110	NA	8324	FZD7	0.547	0.2064
LINCSCP_30110	NA	4791	NFKB2	-0.4962	0.2064
LINCSCP_30110	NA	9143	SYNGR3	1.4222	0.2073
LINCSCP_30110	NA	6195	RPS6KA1	0.9344	0.2077
LINCSCP_30110	NA	3930	LBR	0.5951	0.2106
LINCSCP_30110	NA	3156	HMGCR	-0.5209	0.2135
LINCSCP_30110	NA	5498	PPOX	-0.5164	0.2138
LINCSCP_30110	NA	2356	FPGS	0.7994	0.2162
LINCSCP_30110	NA	10953	TOMM34	0.4846	0.218
LINCSCP_30110	NA	5467	PPARD	1.7657	0.2186
LINCSCP_30110	NA	8731	RNMT	0.44	0.2188
LINCSCP_30110	NA	958	CD40	0.3847	0.2198
LINCSCP_30110	NA	5627	PROS1	0.552	0.2205
LINCSCP_30110	NA	5792	PTPRF	-0.5909	0.2227
LINCSCP_30110	NA	5997	RGS2	0.4382	0.2243
LINCSCP_30110	NA	4893	NRAS	-0.7709	0.225
LINCSCP_30110	NA	7319	UBE2A	0.4764	0.225
LINCSCP_30110	NA	10112	KIF20A	-0.9369	0.2267
LINCSCP_30110	NA	7538	ZFP36	-0.4192	0.2271
LINCSCP_30110	NA	1029	CDKN2A	0.5211	0.2308
LINCSCP_30110	NA	11168	PSIP1	-1.6348	0.231
LINCSCP_30110	NA	2771	GNAI2	-0.8751	0.2311
LINCSCP_30110	NA	23410	SIRT3	-0.5735	0.2317
LINCSCP_30110	NA	4860	PNP	0.4699	0.2337
LINCSCP_30110	NA	60528	ELAC2	-0.3626	0.2339
LINCSCP_30110	NA	3909	LAMA3	0.3914	0.2344
LINCSCP_30110	NA	8821	INPP4B	0.5161	0.2352
LINCSCP_30110	NA	200734	SPRED2	-0.651	0.2378
LINCSCP_30110	NA	11004	KIF2C	-0.5415	0.2378
LINCSCP_30110	NA	26036	ZNF451	-0.6647	0.2389
LINCSCP_30110	NA	1465	CSRP1	-3.0748	0.2391
LINCSCP_30110	NA	29916	SNX11	0.6495	0.2392
LINCSCP_30110	NA	27032	ATP2C1	0.558	0.2416
LINCSCP_30110	NA	8321	FZD1	-0.4256	0.2437
LINCSCP_30110	NA	8851	CDK5R1	2.482	0.2439
LINCSCP_30110	NA	6804	STX1A	0.6677	0.2456
LINCSCP_30110	NA	91949	COG7	0.494	0.2467
LINCSCP_30110	NA	9903	KLHL21	0.5753	0.2488
LINCSCP_30110	NA	5836	PYGL	0.3831	0.251
LINCSCP_30110	NA	5359	PLSCR1	0.8071	0.2512
LINCSCP_30110	NA	5357	PLS1	-0.4417	0.2526
LINCSCP_30110	NA	7982	ST7	0.656	0.253
LINCSCP_30110	NA	1052	CEBPD	0.9032	0.2535
LINCSCP_30110	NA	6772	STAT1	-0.4787	0.2536
LINCSCP_30110	NA	2288	FKBP4	-0.5786	0.2537
LINCSCP_30110	NA	9697	TRAM2	0.47	0.2551
LINCSCP_30110	NA	1950	EGF	-0.4858	0.2551
LINCSCP_30110	NA	51160	VPS28	-0.4051	0.2563
LINCSCP_30110	NA	5427	POLE2	0.4339	0.2577
LINCSCP_30110	NA	6275	S100A4	-0.6927	0.26
LINCSCP_30110	NA	1981	EIF4G1	0.3441	0.2613
LINCSCP_30110	NA	9797	TATDN2	-0.42	0.2621
LINCSCP_30110	NA	10682	EBP	0.4619	0.264
LINCSCP_30110	NA	3964	LGALS8	0.578	0.265
LINCSCP_30110	NA	23097	CDK19	0.5902	0.2653
LINCSCP_30110	NA	51635	DHRS7	-0.3288	0.2659
LINCSCP_30110	NA	23522	KAT6B	-0.4331	0.2696
LINCSCP_30110	NA	23659	PLA2G15	0.4283	0.2751
LINCSCP_30110	NA	54499	TMCO1	0.7437	0.277
LINCSCP_30110	NA	1891	ECH1	0.3867	0.2771
LINCSCP_30110	NA	5827	PXMP2	0.5006	0.2792
LINCSCP_30110	NA	11261	CHP1	0.4404	0.2805
LINCSCP_30110	NA	5108	PCM1	1.3109	0.2805
LINCSCP_30110	NA	10180	RBM6	0.3777	0.2838
LINCSCP_30110	NA	5373	PMM2	-0.3405	0.285
LINCSCP_30110	NA	10049	DNAJB6	-0.6574	0.2871
LINCSCP_30110	NA	991	CDC20	0.3143	0.2885
LINCSCP_30110	NA	6850	SYK	0.4221	0.2921
LINCSCP_30110	NA	5223	PGAM1	0.3877	0.2933
LINCSCP_30110	NA	7048	TGFBR2	-0.3832	0.2936
LINCSCP_30110	NA	79947	DHDDS	1.2609	0.2939
LINCSCP_30110	NA	2946	GSTM2	0.477	0.2952
LINCSCP_30110	NA	5747	PTK2	0.342	0.2958
LINCSCP_30110	NA	2582	GALE	0.3441	0.2965
LINCSCP_30110	NA	4794	NFKBIE	0.5143	0.2981
LINCSCP_30110	NA	7849	PAX8	0.3921	0.3025
LINCSCP_30110	NA	1213	CLTC	-0.3841	0.3034
LINCSCP_30110	NA	51569	UFM1	-0.3163	0.3054
LINCSCP_30110	NA	6812	STXBP1	-0.6665	0.3092
LINCSCP_30110	NA	11098	PRSS23	0.3447	0.3092
LINCSCP_30110	NA	54733	SLC35F2	-0.5034	0.314
LINCSCP_30110	NA	79902	NUP85	-3.0374	0.3143
LINCSCP_30110	NA	1445	CSK	-0.6477	0.3161
LINCSCP_30110	NA	1635	DCTD	-0.3341	0.3169
LINCSCP_30110	NA	3775	KCNK1	-0.4262	0.3206
LINCSCP_30110	NA	823	CAPN1	0.4089	0.3219
LINCSCP_30110	NA	79143	MBOAT7	0.3925	0.3239
LINCSCP_30110	NA	8985	PLOD3	-0.3503	0.3257
LINCSCP_30110	NA	1978	EIF4EBP1	-0.3896	0.3285
LINCSCP_30110	NA	56889	TM9SF3	-0.4596	0.3294
LINCSCP_30110	NA	10038	PARP2	-0.5642	0.3295
LINCSCP_30110	NA	7511	XPNPEP1	0.4237	0.3319
LINCSCP_30110	NA	8607	RUVBL1	0.4101	0.3326
LINCSCP_30110	NA	8312	AXIN1	0.4892	0.3332
LINCSCP_30110	NA	9488	PIGB	0.3976	0.3336
LINCSCP_30110	NA	26054	SENP6	-0.457	0.3361
LINCSCP_30110	NA	5921	RASA1	0.4173	0.3367
LINCSCP_30110	NA	1647	GADD45A	-0.4177	0.3384
LINCSCP_30110	NA	5696	PSMB8	0.9215	0.3393
LINCSCP_30110	NA	30	ACAA1	0.4424	0.3394
LINCSCP_30110	NA	4232	MEST	-0.6494	0.3397
LINCSCP_30110	NA	6117	RPA1	0.5281	0.34
LINCSCP_30110	NA	9448	MAP4K4	0.5049	0.341
LINCSCP_30110	NA	6810	STX4	0.3889	0.3418
LINCSCP_30110	NA	55748	CNDP2	0.3503	0.345
LINCSCP_30110	NA	4651	MYO10	-0.655	0.3462
LINCSCP_30110	NA	9833	MELK	0.3218	0.3465
LINCSCP_30110	NA	3482	IGF2R	0.2986	0.3483
LINCSCP_30110	NA	1277	COL1A1	0.425	0.3487
LINCSCP_30110	NA	5566	PRKACA	-0.3294	0.3498
LINCSCP_30110	NA	57406	ABHD6	0.4109	0.35
LINCSCP_30110	NA	1956	EGFR	1.1476	0.3503
LINCSCP_30110	NA	4605	MYBL2	0.2696	0.3504
LINCSCP_30110	NA	5054	SERPINE1	-0.3879	0.3508
LINCSCP_30110	NA	64943	NT5DC2	-0.2713	0.3519
LINCSCP_30110	NA	9943	OXSR1	-0.4804	0.3539
LINCSCP_30110	NA	323	APBB2	0.3014	0.3554
LINCSCP_30110	NA	355	FAS	-0.7412	0.3562
LINCSCP_30110	NA	10270	AKAP8	-0.2666	0.3578
LINCSCP_30110	NA	8061	FOSL1	0.4685	0.3581
LINCSCP_30110	NA	93594	TBC1D31	-0.3076	0.3581
LINCSCP_30110	NA	10058	ABCB6	-0.4286	0.36
LINCSCP_30110	NA	7874	USP7	0.3281	0.3604
LINCSCP_30110	NA	23378	RRP8	0.2849	0.3612
LINCSCP_30110	NA	2534	FYN	0.591	0.3618
LINCSCP_30110	NA	11065	UBE2C	0.3368	0.3636
LINCSCP_30110	NA	2184	FAH	-0.4045	0.3644
LINCSCP_30110	NA	7077	TIMP2	-0.3297	0.3671
LINCSCP_30110	NA	5883	RAD9A	0.5846	0.3685
LINCSCP_30110	NA	2736	GLI2	0.9076	0.3703
LINCSCP_30110	NA	23061	TBC1D9B	0.2758	0.3726
LINCSCP_30110	NA	10954	PDIA5	0.5279	0.3733
LINCSCP_30110	NA	3280	HES1	0.33	0.3764
LINCSCP_30110	NA	7416	VDAC1	-0.2658	0.3781
LINCSCP_30110	NA	6813	STXBP2	-1.1317	0.3809
LINCSCP_30110	NA	1662	DDX10	0.2629	0.381
LINCSCP_30110	NA	5480	PPIC	-0.919	0.3836
LINCSCP_30110	NA	1062	CENPE	0.4561	0.3881
LINCSCP_30110	NA	2195	FAT1	-0.2939	0.3885
LINCSCP_30110	NA	23212	RRS1	0.2673	0.3898
LINCSCP_30110	NA	2553	GABPB1	0.2506	0.3904
LINCSCP_30110	NA	23200	ATP11B	-0.283	0.391
LINCSCP_30110	NA	51005	AMDHD2	0.417	0.3945
LINCSCP_30110	NA	10892	MALT1	0.2942	0.3969
LINCSCP_30110	NA	23585	TMEM50A	-0.5513	0.3971
LINCSCP_30110	NA	6790	AURKA	0.3022	0.399
LINCSCP_30110	NA	9019	MPZL1	-0.6725	0.399
LINCSCP_30110	NA	998	CDC42	0.2614	0.4004
LINCSCP_30110	NA	9246	UBE2L6	0.4625	0.4024
LINCSCP_30110	NA	1616	DAXX	-0.3704	0.4092
LINCSCP_30110	NA	840	CASP7	-0.247	0.4097
LINCSCP_30110	NA	9670	IPO13	-0.4051	0.4112
LINCSCP_30110	NA	7376	NR1H2	-0.3683	0.4115
LINCSCP_30110	NA	3815	KIT	2.0843	0.412
LINCSCP_30110	NA	64428	NARFL	-0.2655	0.4127
LINCSCP_30110	NA	23223	RRP12	-0.2888	0.4181
LINCSCP_30110	NA	81544	GDPD5	0.5533	0.4181
LINCSCP_30110	NA	55033	FKBP14	0.9167	0.4189
LINCSCP_30110	NA	9688	NUP93	-0.3188	0.4218
LINCSCP_30110	NA	4088	SMAD3	-0.2268	0.4219
LINCSCP_30110	NA	80746	TSEN2	-0.297	0.4252
LINCSCP_30110	NA	9637	FEZ2	0.3559	0.4254
LINCSCP_30110	NA	9928	KIF14	-0.3872	0.4288
LINCSCP_30110	NA	7296	TXNRD1	-0.4695	0.4306
LINCSCP_30110	NA	51021	MRPS16	-2.0114	0.4311
LINCSCP_30110	NA	5255	PHKA1	-0.2657	0.4356
LINCSCP_30110	NA	813	CALU	0.2845	0.4381
LINCSCP_30110	NA	10782	ZNF274	-0.2297	0.4399
LINCSCP_30110	NA	9212	AURKB	-0.2637	0.4404
LINCSCP_30110	NA	3108	HLA-DMA	0.2787	0.4432
LINCSCP_30110	NA	154	ADRB2	0.3216	0.4433
LINCSCP_30110	NA	2958	GTF2A2	-0.2246	0.4441
LINCSCP_30110	NA	9183	ZW10	0.2207	0.4479
LINCSCP_30110	NA	7750	ZMYM2	-0.2933	0.4483
LINCSCP_30110	NA	5829	PXN	-0.2527	0.4491
LINCSCP_30110	NA	8396	PIP4K2B	0.3019	0.4518
LINCSCP_30110	NA	8884	SLC5A6	0.5315	0.452
LINCSCP_30110	NA	11072	DUSP14	0.3741	0.4543
LINCSCP_30110	NA	2817	GPC1	1.3414	0.4552
LINCSCP_30110	NA	57215	THAP11	-1.3952	0.4552
LINCSCP_30110	NA	80347	COASY	0.3157	0.4559
LINCSCP_30110	NA	84159	ARID5B	-0.3579	0.4586
LINCSCP_30110	NA	55746	NUP133	-0.3122	0.4588
LINCSCP_30110	NA	6304	SATB1	1.0747	0.4606
LINCSCP_30110	NA	1958	EGR1	0.5758	0.4639
LINCSCP_30110	NA	51465	UBE2J1	-0.3289	0.4644
LINCSCP_30110	NA	5891	MOK	-0.3571	0.4655
LINCSCP_30110	NA	9868	TOMM70A	0.4471	0.4674
LINCSCP_30110	NA	84890	ADO	0.3264	0.4684
LINCSCP_30110	NA	22934	RPIA	-1.2523	0.4718
LINCSCP_30110	NA	5366	PMAIP1	0.4344	0.4766
LINCSCP_30110	NA	51015	ISOC1	-0.2727	0.4776
LINCSCP_30110	NA	9690	UBE3C	-0.2568	0.4787
LINCSCP_30110	NA	23530	NNT	-0.3401	0.4801
LINCSCP_30110	NA	8444	DYRK3	-0.3582	0.4822
LINCSCP_30110	NA	5889	RAD51C	0.2154	0.4868
LINCSCP_30110	NA	4638	MYLK	0.2064	0.4875
LINCSCP_30110	NA	642	BLMH	-0.264	0.4889
LINCSCP_30110	NA	1385	CREB1	-0.4083	0.4903
LINCSCP_30110	NA	8974	P4HA2	0.3164	0.4907
LINCSCP_30110	NA	2956	MSH6	-0.2803	0.4908
LINCSCP_30110	NA	994	CDC25B	-1.0675	0.4913
LINCSCP_30110	NA	55148	UBR7	0.3064	0.4915
LINCSCP_30110	NA	79643	CHMP6	0.3655	0.4946
LINCSCP_30110	NA	1643	DDB2	0.2186	0.4946
LINCSCP_30110	NA	5601	MAPK9	-0.1949	0.5022
LINCSCP_30110	NA	6509	SLC1A4	0.2871	0.5026
LINCSCP_30110	NA	8480	RAE1	0.2311	0.5043
LINCSCP_30110	NA	4582	MUC1	0.5408	0.509
LINCSCP_30110	NA	1022	CDK7	0.2689	0.5114
LINCSCP_30110	NA	29911	HOOK2	0.4193	0.512
LINCSCP_30110	NA	128	ADH5	-0.9569	0.5129
LINCSCP_30110	NA	8518	IKBKAP	0.3981	0.5149
LINCSCP_30110	NA	10973	ASCC3	-0.4308	0.5189
LINCSCP_30110	NA	5986	RFNG	-0.2637	0.5189
LINCSCP_30110	NA	5289	PIK3C3	0.2003	0.523
LINCSCP_30110	NA	226	ALDOA	0.2936	0.5234
LINCSCP_30110	NA	874	CBR3	-0.4177	0.524
LINCSCP_30110	NA	8996	NOL3	-0.2561	0.5242
LINCSCP_30110	NA	3383	ICAM1	1.254	0.5243
LINCSCP_30110	NA	6184	RPN1	0.2922	0.5312
LINCSCP_30110	NA	3800	KIF5C	0.2689	0.5351
LINCSCP_30110	NA	54505	DHX29	1.2667	0.5352
LINCSCP_30110	NA	27336	HTATSF1	-0.2833	0.5365
LINCSCP_30110	NA	8569	MKNK1	0.2821	0.541
LINCSCP_30110	NA	9097	USP14	-0.2145	0.5474
LINCSCP_30110	NA	64429	ZDHHC6	-0.651	0.5518
LINCSCP_30110	NA	23029	RBM34	-0.2584	0.5524
LINCSCP_30110	NA	6908	TBP	0.3344	0.5546
LINCSCP_30110	NA	11319	ECD	0.2257	0.5559
LINCSCP_30110	NA	2770	GNAI1	0.2535	0.5572
LINCSCP_30110	NA	10237	SLC35B1	0.1609	0.562
LINCSCP_30110	NA	6616	SNAP25	-0.1894	0.5622
LINCSCP_30110	NA	6193	RPS5	0.3835	0.563
LINCSCP_30110	NA	23597	ACOT9	0.1757	0.57
LINCSCP_30110	NA	5347	PLK1	0.1587	0.57
LINCSCP_30110	NA	5468	PPARG	0.2722	0.5713
LINCSCP_30110	NA	960	CD44	-0.3047	0.5734
LINCSCP_30110	NA	55608	ANKRD10	-0.1852	0.5735
LINCSCP_30110	NA	27109	ATP5S	-0.2297	0.5737
LINCSCP_30110	NA	5287	PIK3C2B	-0.3242	0.5747
LINCSCP_30110	NA	6194	RPS6	0.175	0.5755
LINCSCP_30110	NA	22823	MTF2	-0.1901	0.5768
LINCSCP_30110	NA	7105	TSPAN6	0.2444	0.579
LINCSCP_30110	NA	835	CASP2	0.2255	0.5795
LINCSCP_30110	NA	22905	EPN2	-0.1708	0.5809
LINCSCP_30110	NA	6894	TARBP1	-0.3612	0.5815
LINCSCP_30110	NA	9016	SLC25A14	0.2363	0.5821
LINCSCP_30110	NA	8202	NCOA3	-0.1619	0.5871
LINCSCP_30110	NA	1153	CIRBP	0.2312	0.5896
LINCSCP_30110	NA	2542	SLC37A4	0.3315	0.5897
LINCSCP_30110	NA	5355	PLP2	-0.1932	0.5911
LINCSCP_30110	NA	1026	CDKN1A	-0.1524	0.5912
LINCSCP_30110	NA	23338	JADE2	-0.236	0.5967
LINCSCP_30110	NA	2597	GAPDH	-0.2083	0.5972
LINCSCP_30110	NA	1788	DNMT3A	-0.164	0.5997
LINCSCP_30110	NA	3551	IKBKB	0.8174	0.6059
LINCSCP_30110	NA	9533	POLR1C	-0.1841	0.6068
LINCSCP_30110	NA	7015	TERT	0.4497	0.6089
LINCSCP_30110	NA	6464	SHC1	-0.2235	0.6093
LINCSCP_30110	NA	5111	PCNA	0.1554	0.6093
LINCSCP_30110	NA	2353	FOS	-0.2094	0.6111
LINCSCP_30110	NA	55699	IARS2	-0.1876	0.615
LINCSCP_30110	NA	1001	CDH3	-0.5417	0.621
LINCSCP_30110	NA	581	BAX	0.2861	0.6214
LINCSCP_30110	NA	6443	SGCB	0.2284	0.6214
LINCSCP_30110	NA	64080	RBKS	0.2304	0.6217
LINCSCP_30110	NA	7264	TSTA3	0.2785	0.6229
LINCSCP_30110	NA	1786	DNMT1	0.15	0.623
LINCSCP_30110	NA	54807	ZNF586	0.1573	0.6236
LINCSCP_30110	NA	6709	SPTAN1	-0.2561	0.6251
LINCSCP_30110	NA	3202	HOXA5	-0.229	0.6262
LINCSCP_30110	NA	670	BPHL	0.1598	0.6292
LINCSCP_30110	NA	3329	HSPD1	-0.1584	0.6294
LINCSCP_30110	NA	4793	NFKBIB	0.1556	0.6295
LINCSCP_30110	NA	5699	PSMB10	0.2162	0.6301
LINCSCP_30110	NA	2048	EPHB2	0.2598	0.6327
LINCSCP_30110	NA	3303	HSPA1A	-0.1823	0.6331
LINCSCP_30110	NA	23636	NUP62	0.2985	0.6343
LINCSCP_30110	NA	8573	CASK	-0.1703	0.635
LINCSCP_30110	NA	7852	CXCR4	-0.1495	0.6382
LINCSCP_30110	NA	5092	PCBD1	0.1778	0.6444
LINCSCP_30110	NA	6009	RHEB	0.1512	0.6462
LINCSCP_30110	NA	3385	ICAM3	0.2119	0.6478
LINCSCP_30110	NA	2745	GLRX	0.1677	0.6479
LINCSCP_30110	NA	51001	MTERF3	-0.1302	0.6498
LINCSCP_30110	NA	57149	LYRM1	0.1362	0.6535
LINCSCP_30110	NA	5580	PRKCD	0.1423	0.6554
LINCSCP_30110	NA	6915	TBXA2R	-0.2394	0.6582
LINCSCP_30110	NA	1452	CSNK1A1	-0.1236	0.6635
LINCSCP_30110	NA	79187	FSD1	0.1346	0.6668
LINCSCP_30110	NA	51071	DERA	0.1261	0.6675
LINCSCP_30110	NA	1509	CTSD	0.1265	0.6694
LINCSCP_30110	NA	1017	CDK2	0.1333	0.6729
LINCSCP_30110	NA	387	RHOA	0.1634	0.6739
LINCSCP_30110	NA	6390	SDHB	-0.1693	0.6766
LINCSCP_30110	NA	25932	CLIC4	-0.2404	0.6823
LINCSCP_30110	NA	899	CCNF	-0.1837	0.6839
LINCSCP_30110	NA	9813	EFCAB14	0.1225	0.6841
LINCSCP_30110	NA	4925	NUCB2	0.1272	0.6851
LINCSCP_30110	NA	116832	RPL39L	-0.146	0.6859
LINCSCP_30110	NA	2017	CTTN	-0.218	0.6874
LINCSCP_30110	NA	79170	PRR15L	-0.1584	0.6881
LINCSCP_30110	NA	30836	DNTTIP2	-0.2398	0.6929
LINCSCP_30110	NA	9805	SCRN1	-0.3818	0.6934
LINCSCP_30110	NA	55556	ENOSF1	0.1547	0.6938
LINCSCP_30110	NA	3725	JUN	0.1223	0.6945
LINCSCP_30110	NA	55127	HEATR1	0.1446	0.6952
LINCSCP_30110	NA	22796	COG2	-0.5936	0.699
LINCSCP_30110	NA	8553	BHLHE40	0.1129	0.699
LINCSCP_30110	NA	148022	TICAM1	0.2946	0.6991
LINCSCP_30110	NA	375346	TMEM110	0.1335	0.7021
LINCSCP_30110	NA	3628	INPP1	0.1637	0.7029
LINCSCP_30110	NA	10732	TCFL5	-0.2795	0.7087
LINCSCP_30110	NA	6253	RTN2	-0.1028	0.7109
LINCSCP_30110	NA	11325	DDX42	0.1414	0.7112
LINCSCP_30110	NA	57147	SCYL3	-0.1444	0.7116
LINCSCP_30110	NA	3486	IGFBP3	0.1426	0.713
LINCSCP_30110	NA	10013	HDAC6	-0.1266	0.7147
LINCSCP_30110	NA	55818	KDM3A	0.127	0.7164
LINCSCP_30110	NA	9738	CCP110	0.1509	0.7179
LINCSCP_30110	NA	5236	PGM1	0.1436	0.7265
LINCSCP_30110	NA	8826	IQGAP1	-0.143	0.7319
LINCSCP_30110	NA	54438	GFOD1	0.1399	0.7325
LINCSCP_30110	NA	230	ALDOC	-0.104	0.7341
LINCSCP_30110	NA	4067	LYN	-0.1245	0.7346
LINCSCP_30110	NA	57178	ZMIZ1	0.1257	0.7359
