signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67285	NA	375346	TMEM110	-0.888	0.2639
LINCSCP_67285	NA	10797	MTHFD2	-0.7746	0.2645
LINCSCP_67285	NA	1906	EDN1	1.8649	0.2651
LINCSCP_67285	NA	8569	MKNK1	0.788	0.2678
LINCSCP_67285	NA	55111	PLEKHJ1	0.9073	0.2678
LINCSCP_67285	NA	79143	MBOAT7	-3.2679	0.2686
LINCSCP_67285	NA	727	C5	0.7689	0.2697
LINCSCP_67285	NA	2908	NR3C1	1.0361	0.2714
LINCSCP_67285	NA	8574	AKR7A2	0.7722	0.2756
LINCSCP_67285	NA	23647	ARFIP2	0.7869	0.2776
LINCSCP_67285	NA	22889	KIAA0907	-1.0603	0.2778
LINCSCP_67285	NA	2887	GRB10	0.7712	0.2794
LINCSCP_67285	NA	23223	RRP12	-1.8052	0.2795
LINCSCP_67285	NA	29916	SNX11	-0.8816	0.2799
LINCSCP_67285	NA	55256	ADI1	-1.0259	0.2822
LINCSCP_67285	NA	10644	IGF2BP2	-0.8672	0.2857
LINCSCP_67285	NA	2037	EPB41L2	1.1553	0.2872
LINCSCP_67285	NA	6915	TBXA2R	0.7763	0.2904
LINCSCP_67285	NA	8270	LAGE3	-0.7703	0.2905
LINCSCP_67285	NA	501	ALDH7A1	0.8697	0.2911
LINCSCP_67285	NA	1062	CENPE	-1.0031	0.2919
LINCSCP_67285	NA	1029	CDKN2A	2.4749	0.2921
LINCSCP_67285	NA	23597	ACOT9	-0.9418	0.2929
LINCSCP_67285	NA	5092	PCBD1	0.9369	0.2945
LINCSCP_67285	NA	10652	YKT6	-0.7456	0.297
LINCSCP_67285	NA	3202	HOXA5	1.0782	0.2985
LINCSCP_67285	NA	8508	NIPSNAP1	-0.7382	0.2992
LINCSCP_67285	NA	596	BCL2	0.7176	0.3012
LINCSCP_67285	NA	323	APBB2	0.7083	0.3017
LINCSCP_67285	NA	58472	SQRDL	1.4402	0.3039
LINCSCP_67285	NA	6284	S100A13	0.8614	0.3043
LINCSCP_67285	NA	9093	DNAJA3	-2.4141	0.305
LINCSCP_67285	NA	6832	SUPV3L1	0.8908	0.3054
LINCSCP_67285	NA	9019	MPZL1	0.8385	0.30620000000000003
LINCSCP_67285	NA	5423	POLB	-1.0846	0.3087
LINCSCP_67285	NA	23039	XPO7	0.8659	0.3096
LINCSCP_67285	NA	4208	MEF2C	2.8448	0.3105
LINCSCP_67285	NA	2017	CTTN	-0.6914	0.3127
LINCSCP_67285	NA	10276	NET1	0.7043	0.3129
LINCSCP_67285	NA	1635	DCTD	0.713	0.3139
LINCSCP_67285	NA	11325	DDX42	0.6761	0.3161
LINCSCP_67285	NA	6944	VPS72	0.7487	0.3175
LINCSCP_67285	NA	3988	LIPA	0.6652	0.3198
LINCSCP_67285	NA	6599	SMARCC1	0.764	0.3222
LINCSCP_67285	NA	1398	CRK	1.06	0.3248
LINCSCP_67285	NA	6714	SRC	0.7767	0.3257
LINCSCP_67285	NA	6118	RPA2	-0.7441	0.3286
LINCSCP_67285	NA	3775	KCNK1	-1.2922	0.3303
LINCSCP_67285	NA	63874	ABHD4	0.9972	0.3307
LINCSCP_67285	NA	4846	NOS3	1.9915	0.3309
LINCSCP_67285	NA	9261	MAPKAPK2	0.6434	0.3312
LINCSCP_67285	NA	581	BAX	-1.6614	0.3314
LINCSCP_67285	NA	10953	TOMM34	-0.7638	0.3317
LINCSCP_67285	NA	23522	KAT6B	1.1532	0.332
LINCSCP_67285	NA	55011	PIH1D1	-0.9151	0.3324
LINCSCP_67285	NA	22794	CASC3	0.9869	0.3329
LINCSCP_67285	NA	10451	VAV3	1.1029	0.3337
LINCSCP_67285	NA	9703	KIAA0100	0.7573	0.3343
LINCSCP_67285	NA	26128	KIF1BP	-0.829	0.3351
LINCSCP_67285	NA	57147	SCYL3	0.8696	0.339
LINCSCP_67285	NA	57215	THAP11	0.6524	0.3423
LINCSCP_67285	NA	58533	SNX6	0.752	0.3424
LINCSCP_67285	NA	25987	TSKU	0.8593	0.3427
LINCSCP_67285	NA	4232	MEST	0.6213	0.3434
LINCSCP_67285	NA	23200	ATP11B	-1.1839	0.3435
LINCSCP_67285	NA	26511	CHIC2	1.2805	0.3454
LINCSCP_67285	NA	5898	RALA	-1.2311	0.3464
LINCSCP_67285	NA	2058	EPRS	-0.6518	0.35
LINCSCP_67285	NA	22823	MTF2	1.1973	0.3509
LINCSCP_67285	NA	11073	TOPBP1	-1.2685	0.3516
LINCSCP_67285	NA	81533	ITFG1	1.7634	0.3517
LINCSCP_67285	NA	9016	SLC25A14	-0.8427	0.3519
LINCSCP_67285	NA	6856	SYPL1	0.9237	0.3526
LINCSCP_67285	NA	1050	CEBPA	2.2169	0.353
LINCSCP_67285	NA	10493	VAT1	-0.6112	0.3531
LINCSCP_67285	NA	55127	HEATR1	-2.2146	0.3538
LINCSCP_67285	NA	26064	RAI14	1.0827	0.3559
LINCSCP_67285	NA	5696	PSMB8	0.705	0.3571
LINCSCP_67285	NA	6275	S100A4	-0.8887	0.3592
LINCSCP_67285	NA	230	ALDOC	-0.7657	0.3624
LINCSCP_67285	NA	5261	PHKG2	-1.0272	0.3627
LINCSCP_67285	NA	11044	PAPD7	-0.6766	0.3649
LINCSCP_67285	NA	9641	IKBKE	-0.6187	0.3663
LINCSCP_67285	NA	4864	NPC1	0.8297	0.3664
LINCSCP_67285	NA	200081	TXLNA	0.6517	0.3667
LINCSCP_67285	NA	847	CAT	1.2778	0.3702
LINCSCP_67285	NA	5867	RAB4A	-1.0984	0.3721
LINCSCP_67285	NA	51056	LAP3	1.4879	0.3751
LINCSCP_67285	NA	23300	ATMIN	0.5859	0.3753
LINCSCP_67285	NA	670	BPHL	-2.1093	0.3757
LINCSCP_67285	NA	7158	TP53BP1	-2.0128	0.3765
LINCSCP_67285	NA	10589	DRAP1	0.6441	0.3778
LINCSCP_67285	NA	54623	PAF1	0.5994	0.3779
LINCSCP_67285	NA	80746	TSEN2	0.9164	0.3782
LINCSCP_67285	NA	665	BNIP3L	0.6853	0.3808
LINCSCP_67285	NA	8884	SLC5A6	0.6475	0.3834
LINCSCP_67285	NA	8895	CPNE3	-0.8264	0.3838
LINCSCP_67285	NA	10494	STK25	-0.9028	0.3849
LINCSCP_67285	NA	2769	GNA15	0.8023	0.3849
LINCSCP_67285	NA	65057	ACD	0.5936	0.3852
LINCSCP_67285	NA	53343	NUDT9	-0.5733	0.3863
LINCSCP_67285	NA	10523	CHERP	0.7077	0.3863
LINCSCP_67285	NA	54915	YTHDF1	-1.5776	0.3868
LINCSCP_67285	NA	8727	CTNNAL1	-0.918	0.3872
LINCSCP_67285	NA	949	SCARB1	0.8577	0.3877
LINCSCP_67285	NA	11168	PSIP1	0.7101	0.3901
LINCSCP_67285	NA	4312	MMP1	-0.7012	0.392
LINCSCP_67285	NA	1021	CDK6	1.1616	0.3934
LINCSCP_67285	NA	3566	IL4R	0.9728	0.3937
LINCSCP_67285	NA	22908	SACM1L	-0.648	0.3941
LINCSCP_67285	NA	64781	CERK	-0.6474	0.3941
LINCSCP_67285	NA	23536	ADAT1	-0.6206	0.3943
LINCSCP_67285	NA	5788	PTPRC	-0.6779	0.3951
LINCSCP_67285	NA	5715	PSMD9	0.7729	0.3962
LINCSCP_67285	NA	22905	EPN2	-0.6774	0.3981
LINCSCP_67285	NA	10954	PDIA5	-0.6359	0.3987
LINCSCP_67285	NA	9448	MAP4K4	0.7866	0.3997
LINCSCP_67285	NA	4582	MUC1	0.828	0.405
LINCSCP_67285	NA	1019	CDK4	-0.5414	0.4062
LINCSCP_67285	NA	835	CASP2	-0.8873	0.4075
LINCSCP_67285	NA	5827	PXMP2	-0.567	0.409
LINCSCP_67285	NA	64943	NT5DC2	-0.6494	0.41
LINCSCP_67285	NA	8985	PLOD3	-0.6258	0.4112
LINCSCP_67285	NA	1001	CDH3	0.5639	0.4112
LINCSCP_67285	NA	10049	DNAJB6	0.569	0.4118
LINCSCP_67285	NA	79080	CCDC86	-0.8763	0.4122
LINCSCP_67285	NA	51385	ZNF589	0.7381	0.4147
LINCSCP_67285	NA	993	CDC25A	-0.8038	0.4165
LINCSCP_67285	NA	23530	NNT	0.7947	0.4168
LINCSCP_67285	NA	960	CD44	1.18	0.4189
LINCSCP_67285	NA	23335	WDR7	0.5305	0.4191
LINCSCP_67285	NA	8731	RNMT	0.6692	0.4194
LINCSCP_67285	NA	6988	TCTA	0.615	0.4195
LINCSCP_67285	NA	22796	COG2	-1.9745	0.4232
LINCSCP_67285	NA	5925	RB1	-0.6325	0.424
LINCSCP_67285	NA	4850	CNOT4	0.7857	0.4251
LINCSCP_67285	NA	11284	PNKP	0.8663	0.4265
LINCSCP_67285	NA	3628	INPP1	0.8414	0.4266
LINCSCP_67285	NA	10892	MALT1	-0.8029	0.4268
LINCSCP_67285	NA	3486	IGFBP3	0.7284	0.4283
LINCSCP_67285	NA	10221	TRIB1	0.5929	0.4285
LINCSCP_67285	NA	4836	NMT1	-0.5967	0.429
LINCSCP_67285	NA	27244	SESN1	-0.8779	0.433
LINCSCP_67285	NA	10146	G3BP1	-0.5475	0.4336
LINCSCP_67285	NA	85377	MICALL1	0.5585	0.4336
LINCSCP_67285	NA	56940	DUSP22	-0.8423	0.4348
LINCSCP_67285	NA	896	CCND3	-0.5632	0.4354
LINCSCP_67285	NA	3508	IGHMBP2	1.9302	0.4373
LINCSCP_67285	NA	23244	PDS5A	0.5521	0.4376
LINCSCP_67285	NA	9491	PSMF1	0.5818	0.4441
LINCSCP_67285	NA	23670	TMEM2	0.5839	0.4447
LINCSCP_67285	NA	51116	MRPS2	-2.2446	0.4452
LINCSCP_67285	NA	58497	PRUNE	0.5724	0.4461
LINCSCP_67285	NA	26001	RNF167	0.5006	0.4471
LINCSCP_67285	NA	55179	FAIM	0.7547	0.4486
LINCSCP_67285	NA	10670	RRAGA	0.5904	0.4529
LINCSCP_67285	NA	3815	KIT	0.7436	0.4561
LINCSCP_67285	NA	10898	CPSF4	0.52	0.4561
LINCSCP_67285	NA	8396	PIP4K2B	0.7362	0.4567
LINCSCP_67285	NA	2131	EXT1	-0.645	0.4568
LINCSCP_67285	NA	8446	DUSP11	-0.6081	0.457
LINCSCP_67285	NA	84890	ADO	-0.495	0.4591
LINCSCP_67285	NA	6500	SKP1	-0.5256	0.4611
LINCSCP_67285	NA	10285	SMNDC1	-0.7642	0.4611
LINCSCP_67285	NA	23161	SNX13	0.6814	0.4613
LINCSCP_67285	NA	142	PARP1	1.1367	0.4638
LINCSCP_67285	NA	8324	FZD7	1.1069	0.4665
LINCSCP_67285	NA	8726	EED	-0.6506	0.4665
LINCSCP_67285	NA	23061	TBC1D9B	0.8173	0.4668
LINCSCP_67285	NA	50810	HDGFRP3	-0.6055	0.4686
LINCSCP_67285	NA	4998	ORC1	0.5615	0.4716
LINCSCP_67285	NA	79921	TCEAL4	0.4685	0.4743
LINCSCP_67285	NA	3725	JUN	0.4959	0.4754
LINCSCP_67285	NA	9712	USP6NL	-0.7197	0.4756
LINCSCP_67285	NA	7296	TXNRD1	-0.4705	0.4763
LINCSCP_67285	NA	1459	CSNK2A2	0.4632	0.4774
LINCSCP_67285	NA	3300	DNAJB2	-0.4922	0.4792
LINCSCP_67285	NA	1786	DNMT1	0.4917	0.4808
LINCSCP_67285	NA	836	CASP3	-0.646	0.482
LINCSCP_67285	NA	9761	MLEC	0.5756	0.4877
LINCSCP_67285	NA	8061	FOSL1	-0.626	0.49
LINCSCP_67285	NA	207	AKT1	-0.5247	0.4971
LINCSCP_67285	NA	5111	PCNA	-0.4642	0.4977
LINCSCP_67285	NA	7511	XPNPEP1	-0.4668	0.4985
LINCSCP_67285	NA	5054	SERPINE1	0.5282	0.501
LINCSCP_67285	NA	23368	PPP1R13B	0.7552	0.5011
LINCSCP_67285	NA	66008	TRAK2	0.531	0.5024
LINCSCP_67285	NA	55620	STAP2	-1.5377	0.5056
LINCSCP_67285	NA	23321	TRIM2	0.4983	0.5072
LINCSCP_67285	NA	10606	PAICS	-0.4354	0.5085
LINCSCP_67285	NA	54541	DDIT4	0.4544	0.5101
LINCSCP_67285	NA	23224	SYNE2	-0.5024	0.5135
LINCSCP_67285	NA	10845	CLPX	-0.5452	0.5146
LINCSCP_67285	NA	5613	PRKX	0.4509	0.5149
LINCSCP_67285	NA	6990	DYNLT3	-0.5045	0.5152
LINCSCP_67285	NA	10915	TCERG1	0.4928	0.5163
LINCSCP_67285	NA	3597	IL13RA1	0.7864	0.5171
LINCSCP_67285	NA	1500	CTNND1	0.4509	0.5187
LINCSCP_67285	NA	16	AARS	-0.5791	0.5189
LINCSCP_67285	NA	3551	IKBKB	0.434	0.5197
LINCSCP_67285	NA	54505	DHX29	1.2697	0.5229
LINCSCP_67285	NA	3303	HSPA1A	0.6288	0.5232
LINCSCP_67285	NA	10434	LYPLA1	-0.4185	0.5267
LINCSCP_67285	NA	6195	RPS6KA1	-0.5488	0.5267
LINCSCP_67285	NA	6347	CCL2	0.788	0.5271
LINCSCP_67285	NA	5880	RAC2	-0.4512	0.5277
LINCSCP_67285	NA	81544	GDPD5	0.7104	0.5292
LINCSCP_67285	NA	5321	PLA2G4A	-0.4849	0.5309
LINCSCP_67285	NA	4172	MCM3	0.8099	0.5321
LINCSCP_67285	NA	63933	MCUR1	0.9445	0.5327
LINCSCP_67285	NA	23011	RAB21	0.6773	0.5334
LINCSCP_67285	NA	4780	NFE2L2	1.1079	0.5359
LINCSCP_67285	NA	5792	PTPRF	0.3968	0.537
LINCSCP_67285	NA	56889	TM9SF3	-1.1804	0.5376
LINCSCP_67285	NA	55324	ABCF3	0.6152	0.5404
LINCSCP_67285	NA	355	FAS	-0.4863	0.5411
LINCSCP_67285	NA	5366	PMAIP1	-0.4903	0.5423
LINCSCP_67285	NA	9097	USP14	-0.4909	0.5432
LINCSCP_67285	NA	7376	NR1H2	0.3968	0.5454
LINCSCP_67285	NA	23212	RRS1	-0.4837	0.5477
LINCSCP_67285	NA	7099	TLR4	0.4219	0.5483
LINCSCP_67285	NA	2115	ETV1	1.508	0.5506
LINCSCP_67285	NA	6622	SNCA	-0.5024	0.5506
LINCSCP_67285	NA	57048	PLSCR3	1.1774	0.5575
LINCSCP_67285	NA	226	ALDOA	-0.3836	0.5579
LINCSCP_67285	NA	1676	DFFA	0.3944	0.5606
LINCSCP_67285	NA	6509	SLC1A4	1.4691	0.5606
LINCSCP_67285	NA	9917	FAM20B	-0.4305	0.5611
LINCSCP_67285	NA	10617	STAMBP	-0.5372	0.5613
LINCSCP_67285	NA	2113	ETS1	0.5381	0.5629
LINCSCP_67285	NA	4793	NFKBIB	-0.602	0.5629
LINCSCP_67285	NA	26136	TES	0.3674	0.5641
LINCSCP_67285	NA	1026	CDKN1A	-0.6965	0.5647
LINCSCP_67285	NA	695	BTK	1.4469	0.5661
LINCSCP_67285	NA	9533	POLR1C	0.4088	0.5698
LINCSCP_67285	NA	8573	CASK	0.7117	0.5699
LINCSCP_67285	NA	9854	C2CD2L	0.4945	0.5712
LINCSCP_67285	NA	79174	CRELD2	-0.608	0.5719
LINCSCP_67285	NA	5588	PRKCQ	-0.4307	0.5725
LINCSCP_67285	NA	7048	TGFBR2	1.4059	0.5747
LINCSCP_67285	NA	9915	ARNT2	0.4037	0.5766
LINCSCP_67285	NA	79850	FAM57A	0.3732	0.5773
LINCSCP_67285	NA	6657	SOX2	0.6468	0.5777
LINCSCP_67285	NA	5993	RFX5	-1.2593	0.5785
LINCSCP_67285	NA	54957	TXNL4B	-0.4971	0.5785
LINCSCP_67285	NA	4313	MMP2	0.4382	0.5793
LINCSCP_67285	NA	1052	CEBPD	0.5504	0.5807
LINCSCP_67285	NA	831	CAST	0.4156	0.5826
LINCSCP_67285	NA	211	ALAS1	-0.355	0.5847
LINCSCP_67285	NA	30849	PIK3R4	0.3691	0.5872
LINCSCP_67285	NA	1666	DECR1	0.3829	0.5882
LINCSCP_67285	NA	8914	TIMELESS	-0.4219	0.5891
LINCSCP_67285	NA	2920	CXCL2	0.8424	0.5905
LINCSCP_67285	NA	10150	MBNL2	0.3664	0.5916
LINCSCP_67285	NA	348	APOE	0.3624	0.5925
LINCSCP_67285	NA	2852	GPER1	0.347	0.5949
LINCSCP_67285	NA	4216	MAP3K4	0.404	0.5955
LINCSCP_67285	NA	6850	SYK	0.3866	0.599
LINCSCP_67285	NA	1452	CSNK1A1	0.3799	0.5991
LINCSCP_67285	NA	1662	DDX10	1.0433	0.6005
LINCSCP_67285	NA	10273	STUB1	-0.3409	0.601
LINCSCP_67285	NA	6443	SGCB	-0.38	0.6014
LINCSCP_67285	NA	22841	RAB11FIP2	0.602	0.6055
LINCSCP_67285	NA	23386	NUDCD3	0.4221	0.6092
LINCSCP_67285	NA	5300	PIN1	-0.6052	0.6095
LINCSCP_67285	NA	6777	STAT5B	0.3834	0.6101
LINCSCP_67285	NA	2048	EPHB2	-0.5186	0.6101
LINCSCP_67285	NA	329	BIRC2	-0.605	0.6127
LINCSCP_67285	NA	154	ADRB2	0.3793	0.6136
LINCSCP_67285	NA	80347	COASY	-0.3627	0.614
LINCSCP_67285	NA	7485	WRB	-0.664	0.616
LINCSCP_67285	NA	5529	PPP2R5E	-0.5209	0.6168
LINCSCP_67285	NA	83743	GRWD1	0.6041	0.6208
LINCSCP_67285	NA	5480	PPIC	0.3901	0.6213
LINCSCP_67285	NA	26036	ZNF451	-0.4516	0.6215
LINCSCP_67285	NA	3611	ILK	-0.3244	0.6227
LINCSCP_67285	NA	9637	FEZ2	-0.317	0.6296
LINCSCP_67285	NA	8835	SOCS2	0.4279	0.6296
LINCSCP_67285	NA	9670	IPO13	-0.4702	0.6332
LINCSCP_67285	NA	5583	PRKCH	0.8329	0.6333
LINCSCP_67285	NA	79170	PRR15L	0.5552	0.6336
LINCSCP_67285	NA	65123	INTS3	-0.7729	0.6342
LINCSCP_67285	NA	23210	JMJD6	-0.3025	0.6356
LINCSCP_67285	NA	9455	HOMER2	-0.717	0.6366
LINCSCP_67285	NA	5050	PAFAH1B3	-0.3369	0.6371
LINCSCP_67285	NA	1802	DPH2	-0.4309	0.6374
LINCSCP_67285	NA	7168	TPM1	0.3174	0.6378
LINCSCP_67285	NA	7106	TSPAN4	0.3477	0.638
LINCSCP_67285	NA	60493	FASTKD5	0.5453	0.6391
LINCSCP_67285	NA	5986	RFNG	-0.6114	0.6391
LINCSCP_67285	NA	25932	CLIC4	-0.3372	0.6394
LINCSCP_67285	NA	2185	PTK2B	0.3009	0.6395
LINCSCP_67285	NA	5289	PIK3C3	-0.4494	0.643
LINCSCP_67285	NA	55793	FAM63A	0.8689	0.6435
LINCSCP_67285	NA	6697	SPR	0.5332	0.6437
LINCSCP_67285	NA	9738	CCP110	-0.5622	0.6438
LINCSCP_67285	NA	6499	SKIV2L	-0.3169	0.6439
LINCSCP_67285	NA	3033	HADH	-0.394	0.6453
LINCSCP_67285	NA	9926	LPGAT1	0.3133	0.6476
LINCSCP_67285	NA	47	ACLY	-0.3235	0.6494
LINCSCP_67285	NA	7690	ZNF131	-0.3272	0.6504
LINCSCP_67285	NA	25966	C2CD2	0.6244	0.6504
LINCSCP_67285	NA	2534	FYN	-0.3841	0.6528
LINCSCP_67285	NA	55604	LRRC16A	-0.4213	0.6555
LINCSCP_67285	NA	51635	DHRS7	-0.3638	0.6565
LINCSCP_67285	NA	6050	RNH1	0.3134	0.6568
LINCSCP_67285	NA	5782	PTPN12	-0.3565	0.6575
LINCSCP_67285	NA	10969	EBNA1BP2	-0.3061	0.6638
LINCSCP_67285	NA	10398	MYL9	-0.29	0.6674
LINCSCP_67285	NA	2956	MSH6	0.6307	0.6676
LINCSCP_67285	NA	2624	GATA2	0.3297	0.669
LINCSCP_67285	NA	427	ASAH1	0.5523	0.67
LINCSCP_67285	NA	1845	DUSP3	-0.3937	0.6705
LINCSCP_67285	NA	2770	GNAI1	-0.5279	0.671
LINCSCP_67285	NA	3315	HSPB1	0.2832	0.6713
LINCSCP_67285	NA	8312	AXIN1	-0.565	0.6722
LINCSCP_67285	NA	5048	PAFAH1B1	0.2843	0.6741
LINCSCP_67285	NA	22809	ATF5	-0.2658	0.6746
LINCSCP_67285	NA	11041	B4GAT1	-0.2996	0.6761
LINCSCP_67285	NA	4931	NVL	0.3141	0.6768
LINCSCP_67285	NA	8050	PDHX	-0.3372	0.6768
LINCSCP_67285	NA	2771	GNAI2	-0.2846	0.6811
LINCSCP_67285	NA	1870	E2F2	0.4596	0.6821
LINCSCP_67285	NA	5357	PLS1	0.2759	0.6839
LINCSCP_67285	NA	1759	DNM1	0.2645	0.6872
LINCSCP_67285	NA	29082	CHMP4A	0.3382	0.6876
LINCSCP_67285	NA	55556	ENOSF1	-0.3125	0.6887
LINCSCP_67285	NA	5154	PDGFA	-0.6553	0.6893
LINCSCP_67285	NA	10668	CGRRF1	-0.5146	0.6902
LINCSCP_67285	NA	6117	RPA1	0.3465	0.6902
LINCSCP_67285	NA	3156	HMGCR	-0.2734	0.6927
LINCSCP_67285	NA	5287	PIK3C2B	-0.6943	0.6962
LINCSCP_67285	NA	1605	DAG1	0.2781	0.6963
LINCSCP_67285	NA	11182	SLC2A6	-0.4759	0.6986
LINCSCP_67285	NA	9842	PLEKHM1	0.2468	0.7
LINCSCP_67285	NA	10165	SLC25A13	0.6567	0.7011
LINCSCP_67285	NA	10227	MFSD10	-0.751	0.7011
LINCSCP_67285	NA	481	ATP1B1	-0.5096	0.7012
LINCSCP_67285	NA	23029	RBM34	0.3491	0.7032
LINCSCP_67285	NA	9897	KIAA0196	0.2495	0.7032
LINCSCP_67285	NA	5721	PSME2	-0.322	0.7036
LINCSCP_67285	NA	79600	TCTN1	-0.4653	0.7052
LINCSCP_67285	NA	10813	UTP14A	-0.7492	0.7057
LINCSCP_67285	NA	7982	ST7	-0.2909	0.7057
LINCSCP_67285	NA	5708	PSMD2	-0.2502	0.706
LINCSCP_67285	NA	899	CCNF	-0.2914	0.7086
LINCSCP_67285	NA	29937	NENF	-0.2928	0.7086
LINCSCP_67285	NA	5290	PIK3CA	0.244	0.7106
LINCSCP_67285	NA	6709	SPTAN1	0.2877	0.7114
LINCSCP_67285	NA	6464	SHC1	0.2527	0.7116
LINCSCP_67285	NA	29763	PACSIN3	-0.5493	0.7138
LINCSCP_67285	NA	51422	PRKAG2	0.3013	0.715
LINCSCP_67285	NA	90861	HN1L	0.2833	0.7156
LINCSCP_67285	NA	4282	MIF	-0.2914	0.7165
LINCSCP_67285	NA	9709	HERPUD1	-0.3145	0.7172
LINCSCP_67285	NA	9170	LPAR2	0.2307	0.7179
LINCSCP_67285	NA	50865	HEBP1	0.4718	0.7207
LINCSCP_67285	NA	4638	MYLK	-0.2305	0.7208
LINCSCP_67285	NA	2263	FGFR2	-0.2608	0.721
LINCSCP_67285	NA	5654	HTRA1	-0.2932	0.7238
LINCSCP_67285	NA	1981	EIF4G1	0.2399	0.7258
LINCSCP_67285	NA	5747	PTK2	-0.288	0.7277
LINCSCP_67285	NA	5770	PTPN1	0.303	0.7287
LINCSCP_67285	NA	25803	SPDEF	0.2902	0.7294
LINCSCP_67285	NA	6193	RPS5	-0.2606	0.7334
LINCSCP_67285	NA	2288	FKBP4	-0.2384	0.7342
LINCSCP_67285	NA	4783	NFIL3	0.2565	0.7377
LINCSCP_67285	NA	4144	MAT2A	-0.2653	0.7377
LINCSCP_67285	NA	6461	SHB	0.2535	0.7383
LINCSCP_67285	NA	116832	RPL39L	-0.2885	0.7407
LINCSCP_67285	NA	11142	PKIG	0.3654	0.7423
LINCSCP_67285	NA	79716	NPEPL1	-1.045	0.743
LINCSCP_67285	NA	30	ACAA1	0.4476	0.7463
LINCSCP_67285	NA	2736	GLI2	0.2836	0.7472
LINCSCP_67285	NA	7105	TSPAN6	-0.2053	0.748
LINCSCP_67285	NA	873	CBR1	0.4159	0.7518
LINCSCP_67285	NA	4776	NFATC4	0.2186	0.7532
LINCSCP_67285	NA	57149	LYRM1	-0.2282	0.7538
LINCSCP_67285	NA	8503	PIK3R3	0.3423	0.7591
LINCSCP_67285	NA	29978	UBQLN2	0.2978	0.7614
LINCSCP_67285	NA	291	SLC25A4	0.2471	0.762
LINCSCP_67285	NA	3416	IDE	0.4968	0.7634
LINCSCP_67285	NA	9988	DMTF1	0.4507	0.7635
LINCSCP_67285	NA	1950	EGF	-0.1956	0.7679
LINCSCP_67285	NA	1017	CDK2	-0.315	0.768
LINCSCP_67285	NA	79073	TMEM109	-0.2123	0.7699
LINCSCP_67285	NA	25839	COG4	-0.2935	0.7703
LINCSCP_67285	NA	652	BMP4	-0.1956	0.7708
LINCSCP_67285	NA	3638	INSIG1	-0.2877	0.7712
LINCSCP_67285	NA	4791	NFKB2	0.2419	0.7722
LINCSCP_67285	NA	622	BDH1	-0.1888	0.7739
LINCSCP_67285	NA	9702	CEP57	-0.2017	0.7775
LINCSCP_67285	NA	10857	PGRMC1	-0.2912	0.7782
LINCSCP_67285	NA	664	BNIP3	-0.2139	0.779
LINCSCP_67285	NA	9126	SMC3	0.2406	0.7801
LINCSCP_67285	NA	23636	NUP62	0.1846	0.7807
LINCSCP_67285	NA	9805	SCRN1	0.2283	0.7814
LINCSCP_67285	NA	5641	LGMN	-0.2165	0.7814
LINCSCP_67285	NA	84159	ARID5B	-0.191	0.782
LINCSCP_67285	NA	8243	SMC1A	0.2057	0.7827
LINCSCP_67285	NA	10058	ABCB6	0.4468	0.788
LINCSCP_67285	NA	5873	RAB27A	-0.1735	0.7883
LINCSCP_67285	NA	7165	TPD52L2	0.2614	0.789
LINCSCP_67285	NA	5058	PAK1	-0.2551	0.7905
LINCSCP_67285	NA	27346	TMEM97	0.2007	0.7931
LINCSCP_67285	NA	148022	TICAM1	-0.2702	0.7945
LINCSCP_67285	NA	55893	ZNF395	0.1901	0.7956
LINCSCP_67285	NA	5468	PPARG	-0.339	0.7979
LINCSCP_67285	NA	9943	OXSR1	0.1881	0.79990000000000006
LINCSCP_67285	NA	2042	EPHA3	0.2089	0.8014
LINCSCP_67285	NA	7088	TLE1	-0.6703	0.8044
LINCSCP_67285	NA	10206	TRIM13	0.1622	0.8046
LINCSCP_67285	NA	200734	SPRED2	0.1695	0.8049
LINCSCP_67285	NA	2961	GTF2E2	-0.2986	0.8051
LINCSCP_67285	NA	8851	CDK5R1	-0.1759	0.8116
LINCSCP_67285	NA	10782	ZNF274	0.1486	0.8134
LINCSCP_67285	NA	4067	LYN	-0.1724	0.8141
LINCSCP_67285	NA	10641	NPRL2	-0.3935	0.8154
LINCSCP_67285	NA	55847	CISD1	-0.1643	0.816
LINCSCP_67285	NA	1848	DUSP6	0.1928	0.8188
LINCSCP_67285	NA	10007	GNPDA1	-0.1821	0.8189
LINCSCP_67285	NA	27032	ATP2C1	-0.1827	0.8212
LINCSCP_67285	NA	57406	ABHD6	-0.1662	0.8235
LINCSCP_67285	NA	5716	PSMD10	-0.1997	0.8235
LINCSCP_67285	NA	30836	DNTTIP2	-0.1599	0.8237
LINCSCP_67285	NA	1282	COL4A1	-0.1404	0.8253
LINCSCP_67285	NA	93487	MAPK1IP1L	0.2475	0.8255
LINCSCP_67285	NA	9813	EFCAB14	0.1673	0.8264
LINCSCP_67285	NA	3385	ICAM3	-0.1655	0.8292
LINCSCP_67285	NA	3098	HK1	-0.1748	0.8301
LINCSCP_67285	NA	51719	CAB39	-0.1409	0.8302
LINCSCP_67285	NA	9653	HS2ST1	-0.1553	0.8313
LINCSCP_67285	NA	55958	KLHL9	0.2131	0.8326
LINCSCP_67285	NA	5108	PCM1	0.1526	0.8338
LINCSCP_67285	NA	27242	TNFRSF21	0.1383	0.8372
