signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67579	NA	10559	SLC35A1	-0.1869	0.7604
LINCSCP_67579	NA	55608	ANKRD10	-0.1938	0.7617
LINCSCP_67579	NA	5287	PIK3C2B	0.1858	0.7635
LINCSCP_67579	NA	57048	PLSCR3	-0.1911	0.7661
LINCSCP_67579	NA	11011	TLK2	0.2458	0.7688
LINCSCP_67579	NA	23061	TBC1D9B	-0.2011	0.7706
LINCSCP_67579	NA	7165	TPD52L2	0.2105	0.7731
LINCSCP_67579	NA	9181	ARHGEF2	-0.2055	0.7735
LINCSCP_67579	NA	5547	PRCP	0.2429	0.7757
LINCSCP_67579	NA	1022	CDK7	-0.1845	0.7783
LINCSCP_67579	NA	481	ATP1B1	0.1818	0.7841
LINCSCP_67579	NA	10491	CRTAP	0.1802	0.7842
LINCSCP_67579	NA	1978	EIF4EBP1	-0.2047	0.7887
LINCSCP_67579	NA	10450	PPIE	0.1654	0.793
LINCSCP_67579	NA	2288	FKBP4	-0.1596	0.7948
LINCSCP_67579	NA	5788	PTPRC	0.1611	0.7955
LINCSCP_67579	NA	8312	AXIN1	0.1849	0.7971
LINCSCP_67579	NA	5867	RAB4A	0.1947	0.7987
LINCSCP_67579	NA	6909	TBX2	-0.1663	0.8046
LINCSCP_67579	NA	991	CDC20	0.1485	0.8063
LINCSCP_67579	NA	9695	EDEM1	0.162	0.8067
LINCSCP_67579	NA	7905	REEP5	-0.217	0.8135
LINCSCP_67579	NA	11319	ECD	0.3627	0.8136
LINCSCP_67579	NA	11182	SLC2A6	0.1556	0.8158
LINCSCP_67579	NA	23512	SUZ12	-0.1455	0.8162
LINCSCP_67579	NA	10270	AKAP8	-0.156	0.8173
LINCSCP_67579	NA	10273	STUB1	0.1429	0.8183
LINCSCP_67579	NA	427	ASAH1	-0.1511	0.8198
LINCSCP_67579	NA	6709	SPTAN1	0.1817	0.82
LINCSCP_67579	NA	79187	FSD1	0.139	0.821
LINCSCP_67579	NA	51465	UBE2J1	0.1367	0.8219
LINCSCP_67579	NA	6342	SCP2	-0.133	0.8267
LINCSCP_67579	NA	23463	ICMT	-0.1346	0.8271
LINCSCP_67579	NA	64943	NT5DC2	0.1335	0.8286
LINCSCP_67579	NA	22841	RAB11FIP2	-0.1387	0.8351
LINCSCP_67579	NA	2690	GHR	-0.1815	0.8354
LINCSCP_67579	NA	50810	HDGFRP3	-0.1895	0.8376
LINCSCP_67579	NA	8520	HAT1	0.1301	0.8398
LINCSCP_67579	NA	55033	FKBP14	0.2096	0.8466
LINCSCP_67579	NA	4775	NFATC3	0.1193	0.8482
LINCSCP_67579	NA	7048	TGFBR2	-0.1189	0.8504
LINCSCP_67579	NA	9448	MAP4K4	0.1155	0.8513
LINCSCP_67579	NA	874	CBR3	0.1296	0.8544
LINCSCP_67579	NA	58497	PRUNE	0.1224	0.8556
LINCSCP_67579	NA	55620	STAP2	-0.12	0.8583
LINCSCP_67579	NA	3638	INSIG1	0.1638	0.8605
LINCSCP_67579	NA	7020	TFAP2A	0.1035	0.8653
LINCSCP_67579	NA	8726	EED	0.116	0.8672
LINCSCP_67579	NA	7153	TOP2A	0.1082	0.868
LINCSCP_67579	NA	25839	COG4	0.1195	0.8681
LINCSCP_67579	NA	4846	NOS3	0.1115	0.8691
LINCSCP_67579	NA	22794	CASC3	0.097	0.8776
LINCSCP_67579	NA	5373	PMM2	0.0948	0.8781
LINCSCP_67579	NA	1846	DUSP4	0.0934	0.8818
LINCSCP_67579	NA	23029	RBM34	-0.0997	0.8845
LINCSCP_67579	NA	5255	PHKA1	-0.1064	0.8872
LINCSCP_67579	NA	22926	ATF6	0.1071	0.8877
LINCSCP_67579	NA	11073	TOPBP1	0.0856	0.8887
LINCSCP_67579	NA	6990	DYNLT3	0.1274	0.8887
LINCSCP_67579	NA	11004	KIF2C	-0.0874	0.8898
LINCSCP_67579	NA	387	RHOA	0.0842	0.8941
LINCSCP_67579	NA	9928	KIF14	-0.0838	0.8947
LINCSCP_67579	NA	54205	CYCS	-0.1657	0.8966
LINCSCP_67579	NA	58472	SQRDL	-0.094	0.9006
LINCSCP_67579	NA	10513	APPBP2	-0.0948	0.9032
LINCSCP_67579	NA	7866	IFRD2	0.1066	0.9098
LINCSCP_67579	NA	63933	MCUR1	-0.0717	0.9122
LINCSCP_67579	NA	79961	DENND2D	0.1004	0.9129
LINCSCP_67579	NA	79094	CHAC1	0.0631	0.9173
LINCSCP_67579	NA	84722	PSRC1	0.0687	0.9189
LINCSCP_67579	NA	23011	RAB21	-0.0667	0.9199
LINCSCP_67579	NA	958	CD40	-0.0609	0.924
LINCSCP_67579	NA	9261	MAPKAPK2	0.0643	0.9254
LINCSCP_67579	NA	9128	PRPF4	-0.0686	0.9307
LINCSCP_67579	NA	51070	NOSIP	-0.0646	0.9334
LINCSCP_67579	NA	9917	FAM20B	-0.0518	0.9343
LINCSCP_67579	NA	23131	GPATCH8	0.0479	0.9409
LINCSCP_67579	NA	29103	DNAJC15	-0.0581	0.9453
LINCSCP_67579	NA	2736	GLI2	0.0438	0.9464
LINCSCP_67579	NA	3775	KCNK1	-0.0431	0.9473
LINCSCP_67579	NA	1958	EGR1	0.0402	0.9475
LINCSCP_67579	NA	10845	CLPX	-0.041	0.9481
LINCSCP_67579	NA	392	ARHGAP1	-0.0352	0.9566
LINCSCP_67579	NA	6697	SPR	-0.0288	0.963
LINCSCP_67579	NA	11230	PRAF2	0.0296	0.9637
LINCSCP_67579	NA	25987	TSKU	-0.0303	0.9654
LINCSCP_67579	NA	7015	TERT	0.0271	0.9662
LINCSCP_67579	NA	23149	FCHO1	0.026	0.9674
LINCSCP_67579	NA	51282	SCAND1	-0.0452	0.9675
LINCSCP_67579	NA	3280	HES1	0.0252	0.9681
LINCSCP_67579	NA	2597	GAPDH	0.0226	0.9701
LINCSCP_67579	NA	2548	GAA	0.0211	0.9745
LINCSCP_67579	NA	8573	CASK	0.0193	0.975
LINCSCP_67579	NA	11344	TWF2	-0.0204	0.9763
LINCSCP_67579	NA	79947	DHDDS	0.0186	0.977
LINCSCP_67579	NA	2887	GRB10	-0.0168	0.9785
LINCSCP_67579	NA	976	ADGRE5	0.0158	0.9817
LINCSCP_67579	NA	3693	ITGB5	0.014	0.9831
LINCSCP_67579	NA	16	AARS	-0.0133	0.9835
LINCSCP_67579	NA	9686	VGLL4	0.0132	0.986
LINCSCP_67579	NA	2115	ETV1	-0.0105	0.9861
LINCSCP_67579	NA	4605	MYBL2	-0.0072	0.9905
LINCSCP_67579	NA	5883	RAD9A	0.005	0.9943
LINCSCP_67579	NA	1662	DDX10	0.0053	0.9955
LINCSCP_67579	NA	1956	EGFR	0.0025	0.9969
LINCSCP_67579	NA	5580	PRKCD	0.0022	0.9973
LINCSCP_67579	NA	23224	SYNE2	-0.0015	0.9982
LINCSCP_67579	NA	9170	LPAR2	3e-4	0.9997
