signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250432	NA	11261	CHP1	-0.9614	0.1523
LINCSCP_250432	NA	572	BAD	0.9365	0.1525
LINCSCP_250432	NA	54915	YTHDF1	-0.6025	0.15310000000000001
LINCSCP_250432	NA	7690	ZNF131	-0.4898	0.1533
LINCSCP_250432	NA	10641	NPRL2	0.5779	0.1535
LINCSCP_250432	NA	5211	PFKL	-0.4882	0.1538
LINCSCP_250432	NA	3551	IKBKB	-0.5372	0.1541
LINCSCP_250432	NA	8720	MBTPS1	0.7435	0.1542
LINCSCP_250432	NA	835	CASP2	-0.6147	0.1546
LINCSCP_250432	NA	5092	PCBD1	0.613	0.1562
LINCSCP_250432	NA	9851	KIAA0753	-0.9271	0.1568
LINCSCP_250432	NA	1643	DDB2	0.5575	0.1572
LINCSCP_250432	NA	831	CAST	-0.9093	0.1591
LINCSCP_250432	NA	57761	TRIB3	-1.3247	0.1594
LINCSCP_250432	NA	55748	CNDP2	-1.1495	0.1595
LINCSCP_250432	NA	5715	PSMD9	0.5618	0.1606
LINCSCP_250432	NA	7158	TP53BP1	-0.512	0.1619
LINCSCP_250432	NA	5889	RAD51C	0.5268	0.1624
LINCSCP_250432	NA	9531	BAG3	0.8681	0.1635
LINCSCP_250432	NA	6599	SMARCC1	0.6404	0.1636
LINCSCP_250432	NA	22841	RAB11FIP2	-0.4924	0.1642
LINCSCP_250432	NA	51024	FIS1	0.5542	0.1654
LINCSCP_250432	NA	2048	EPHB2	0.6214	0.1654
LINCSCP_250432	NA	4172	MCM3	0.6014	0.1669
LINCSCP_250432	NA	26064	RAI14	-0.6482	0.1672
LINCSCP_250432	NA	5050	PAFAH1B3	0.5768	0.1677
LINCSCP_250432	NA	8726	EED	0.606	0.1678
LINCSCP_250432	NA	7982	ST7	1.106	0.1684
LINCSCP_250432	NA	4482	MSRA	-0.5333	0.1688
LINCSCP_250432	NA	2063	NR2F6	0.4976	0.1693
LINCSCP_250432	NA	9695	EDEM1	0.5119	0.1697
LINCSCP_250432	NA	5982	RFC2	0.557	0.1698
LINCSCP_250432	NA	81544	GDPD5	-0.5243	0.1701
LINCSCP_250432	NA	54681	P4HTM	0.6698	0.1724
LINCSCP_250432	NA	10972	TMED10	0.6342	0.1726
LINCSCP_250432	NA	54850	FBXL12	-0.7859	0.1728
LINCSCP_250432	NA	1500	CTNND1	-0.5209	0.1734
LINCSCP_250432	NA	8569	MKNK1	-0.6805	0.1735
LINCSCP_250432	NA	6714	SRC	0.4599	0.1746
LINCSCP_250432	NA	3308	HSPA4	-0.9564	0.1754
LINCSCP_250432	NA	8884	SLC5A6	-0.4662	0.1764
LINCSCP_250432	NA	4690	NCK1	0.4923	0.1771
LINCSCP_250432	NA	2946	GSTM2	-0.4621	0.1773
LINCSCP_250432	NA	6915	TBXA2R	-0.6326	0.1774
LINCSCP_250432	NA	11000	SLC27A3	-0.8369	0.1776
LINCSCP_250432	NA	11284	PNKP	0.4994	0.1789
LINCSCP_250432	NA	10051	SMC4	-1.1647	0.1796
LINCSCP_250432	NA	9817	KEAP1	-0.4746	0.1802
LINCSCP_250432	NA	56997	ADCK3	-0.5104	0.1803
LINCSCP_250432	NA	80347	COASY	-0.879	0.1803
LINCSCP_250432	NA	27242	TNFRSF21	-0.4923	0.1816
LINCSCP_250432	NA	5438	POLR2I	0.4736	0.1818
LINCSCP_250432	NA	6461	SHB	-0.4836	0.1819
LINCSCP_250432	NA	5603	MAPK13	0.4523	0.1821
LINCSCP_250432	NA	54807	ZNF586	-0.5507	0.1821
LINCSCP_250432	NA	54505	DHX29	-0.6391	0.1828
LINCSCP_250432	NA	11072	DUSP14	0.6841	0.183
LINCSCP_250432	NA	4791	NFKB2	0.4973	0.1831
LINCSCP_250432	NA	55179	FAIM	-0.471	0.1835
LINCSCP_250432	NA	5627	PROS1	0.6282	0.1844
LINCSCP_250432	NA	25976	TIPARP	0.6263	0.1848
LINCSCP_250432	NA	66008	TRAK2	0.6345	0.1849
LINCSCP_250432	NA	7020	TFAP2A	-0.6812	0.1856
LINCSCP_250432	NA	9842	PLEKHM1	-0.6899	0.186
LINCSCP_250432	NA	9710	KIAA0355	-0.4543	0.1869
LINCSCP_250432	NA	10057	ABCC5	0.7295	0.1882
LINCSCP_250432	NA	147179	WIPF2	0.4898	0.1898
LINCSCP_250432	NA	351	APP	-0.8864	0.1898
LINCSCP_250432	NA	29763	PACSIN3	0.4349	0.1907
LINCSCP_250432	NA	11319	ECD	0.6509	0.1911
LINCSCP_250432	NA	23463	ICMT	0.4767	0.194
LINCSCP_250432	NA	11011	TLK2	0.4772	0.1948
LINCSCP_250432	NA	8318	CDC45	0.432	0.1967
LINCSCP_250432	NA	9712	USP6NL	-0.4806	0.1987
LINCSCP_250432	NA	2542	SLC37A4	0.4807	0.1988
LINCSCP_250432	NA	1052	CEBPD	-0.5043	0.1997
LINCSCP_250432	NA	6790	AURKA	0.5453	0.2001
LINCSCP_250432	NA	5891	MOK	-0.5093	0.2008
LINCSCP_250432	NA	54733	SLC35F2	-0.513	0.202
LINCSCP_250432	NA	2523	FUT1	-0.432	0.2036
LINCSCP_250432	NA	7106	TSPAN4	0.4252	0.2037
LINCSCP_250432	NA	5054	SERPINE1	-0.559	0.2042
LINCSCP_250432	NA	22794	CASC3	0.5373	0.2046
LINCSCP_250432	NA	10298	PAK4	0.5329	0.2064
LINCSCP_250432	NA	6050	RNH1	-0.5742	0.2075
LINCSCP_250432	NA	10206	TRIM13	-0.4827	0.2081
LINCSCP_250432	NA	10237	SLC35B1	0.509	0.2094
LINCSCP_250432	NA	26036	ZNF451	0.4163	0.2108
LINCSCP_250432	NA	2690	GHR	0.5303	0.2115
LINCSCP_250432	NA	2673	GFPT1	0.5297	0.2116
LINCSCP_250432	NA	23636	NUP62	0.621	0.2118
LINCSCP_250432	NA	50810	HDGFRP3	0.5294	0.212
LINCSCP_250432	NA	23011	RAB21	-0.545	0.2122
LINCSCP_250432	NA	843	CASP10	-0.5224	0.2128
LINCSCP_250432	NA	23271	CAMSAP2	-0.5535	0.2134
LINCSCP_250432	NA	6777	STAT5B	0.413	0.2142
LINCSCP_250432	NA	23499	MACF1	-0.4548	0.2142
LINCSCP_250432	NA	5716	PSMD10	0.4977	0.2148
LINCSCP_250432	NA	10557	RPP38	-0.4275	0.215
LINCSCP_250432	NA	6616	SNAP25	-0.834	0.2152
LINCSCP_250432	NA	5547	PRCP	0.4236	0.2184
LINCSCP_250432	NA	4638	MYLK	-0.7401	0.219
LINCSCP_250432	NA	9926	LPGAT1	0.483	0.2192
LINCSCP_250432	NA	642	BLMH	0.7267	0.2202
LINCSCP_250432	NA	7994	KAT6A	-0.4292	0.2204
LINCSCP_250432	NA	8996	NOL3	-0.4	0.2205
LINCSCP_250432	NA	8731	RNMT	0.6324	0.2207
LINCSCP_250432	NA	54957	TXNL4B	0.4685	0.2241
LINCSCP_250432	NA	84617	TUBB6	0.6032	0.2253
LINCSCP_250432	NA	3329	HSPD1	0.4664	0.2283
LINCSCP_250432	NA	8312	AXIN1	0.5118	0.2295
LINCSCP_250432	NA	11137	PWP1	0.5216	0.2296
LINCSCP_250432	NA	1213	CLTC	0.4526	0.2306
LINCSCP_250432	NA	3098	HK1	0.6174	0.2313
LINCSCP_250432	NA	10525	HYOU1	-0.4539	0.2321
LINCSCP_250432	NA	5255	PHKA1	-0.3918	0.2342
LINCSCP_250432	NA	8851	CDK5R1	0.4376	0.2343
LINCSCP_250432	NA	23013	SPEN	0.3862	0.2349
LINCSCP_250432	NA	1635	DCTD	0.5003	0.2378
LINCSCP_250432	NA	11007	CCDC85B	-0.4433	0.2393
LINCSCP_250432	NA	4303	FOXO4	0.393	0.2401
LINCSCP_250432	NA	1994	ELAVL1	0.4452	0.2411
LINCSCP_250432	NA	51015	ISOC1	0.3874	0.2417
LINCSCP_250432	NA	8050	PDHX	0.4298	0.2417
LINCSCP_250432	NA	2356	FPGS	-0.4026	0.2422
LINCSCP_250432	NA	23588	KLHDC2	0.4189	0.2426
LINCSCP_250432	NA	25966	C2CD2	-0.5584	0.2431
LINCSCP_250432	NA	2131	EXT1	-0.5639	0.2457
LINCSCP_250432	NA	6390	SDHB	-0.4526	0.2466
LINCSCP_250432	NA	1514	CTSL	0.5794	0.2476
LINCSCP_250432	NA	9709	HERPUD1	0.4676	0.2479
LINCSCP_250432	NA	23244	PDS5A	-0.4083	0.2488
LINCSCP_250432	NA	4851	NOTCH1	-0.4726	0.2491
LINCSCP_250432	NA	9455	HOMER2	0.7597	0.2501
LINCSCP_250432	NA	94239	H2AFV	-0.7069	0.2509
LINCSCP_250432	NA	5796	PTPRK	-0.437	0.2511
LINCSCP_250432	NA	10059	DNM1L	0.5607	0.2515
LINCSCP_250432	NA	2263	FGFR2	-0.6138	0.2515
LINCSCP_250432	NA	7485	WRB	-0.3944	0.2515
LINCSCP_250432	NA	57406	ABHD6	-0.4901	0.2538
LINCSCP_250432	NA	1846	DUSP4	-0.3926	0.2551
LINCSCP_250432	NA	23321	TRIM2	-0.4492	0.2558
LINCSCP_250432	NA	1848	DUSP6	-0.3763	0.2581
LINCSCP_250432	NA	991	CDC20	0.4245	0.2593
LINCSCP_250432	NA	6919	TCEA2	-0.4458	0.2605
LINCSCP_250432	NA	50813	COPS7A	0.5476	0.2608
LINCSCP_250432	NA	5747	PTK2	-0.646	0.2618
LINCSCP_250432	NA	7088	TLE1	0.6062	0.262
LINCSCP_250432	NA	2146	EZH2	0.6481	0.2641
LINCSCP_250432	NA	9801	MRPL19	-1.0025	0.2657
LINCSCP_250432	NA	79006	METRN	-0.4622	0.2669
LINCSCP_250432	NA	9491	PSMF1	-0.5272	0.2672
LINCSCP_250432	NA	1983	EIF5	0.4068	0.2698
LINCSCP_250432	NA	10962	MLLT11	-0.3627	0.27
LINCSCP_250432	NA	10270	AKAP8	-0.3649	0.2708
LINCSCP_250432	NA	1398	CRK	-0.3664	0.2715
LINCSCP_250432	NA	7016	TESK1	-0.591	0.2717
LINCSCP_250432	NA	30836	DNTTIP2	0.3993	0.2746
LINCSCP_250432	NA	836	CASP3	-0.4809	0.2761
LINCSCP_250432	NA	51053	GMNN	0.356	0.2779
LINCSCP_250432	NA	388650	FAM69A	-0.4056	0.28
LINCSCP_250432	NA	3482	IGF2R	-0.3825	0.2818
LINCSCP_250432	NA	2058	EPRS	0.4382	0.2834
LINCSCP_250432	NA	10782	ZNF274	-0.376	0.2848
LINCSCP_250432	NA	85236	HIST1H2BK	0.3621	0.2853
LINCSCP_250432	NA	8503	PIK3R3	0.5998	0.2863
LINCSCP_250432	NA	4154	MBNL1	0.6106	0.2865
LINCSCP_250432	NA	5925	RB1	-0.4263	0.2877
LINCSCP_250432	NA	6832	SUPV3L1	-0.4878	0.2879
LINCSCP_250432	NA	780	DDR1	-0.4253	0.288
LINCSCP_250432	NA	5223	PGAM1	0.3641	0.2886
LINCSCP_250432	NA	23536	ADAT1	-0.4387	0.29
LINCSCP_250432	NA	5601	MAPK9	-0.3583	0.2908
LINCSCP_250432	NA	26511	CHIC2	0.3696	0.2954
LINCSCP_250432	NA	5721	PSME2	-0.6232	0.2979
LINCSCP_250432	NA	4651	MYO10	-0.3493	0.3002
LINCSCP_250432	NA	57804	POLD4	-0.5007	0.3014
LINCSCP_250432	NA	9690	UBE3C	0.3683	0.3026
LINCSCP_250432	NA	1050	CEBPA	0.5186	0.3049
LINCSCP_250432	NA	1605	DAG1	0.6034	0.3057
LINCSCP_250432	NA	5525	PPP2R5A	0.5822	0.3068
LINCSCP_250432	NA	54442	KCTD5	0.5024	0.3082
LINCSCP_250432	NA	9267	CYTH1	-0.3419	0.3082
LINCSCP_250432	NA	5654	HTRA1	-0.3611	0.3085
LINCSCP_250432	NA	1001	CDH3	0.4658	0.3107
LINCSCP_250432	NA	5641	LGMN	0.5592	0.3107
LINCSCP_250432	NA	24149	ZNF318	0.605	0.3132
LINCSCP_250432	NA	93594	TBC1D31	0.3337	0.314
LINCSCP_250432	NA	4792	NFKBIA	0.3906	0.3228
LINCSCP_250432	NA	8518	IKBKAP	0.4158	0.3246
LINCSCP_250432	NA	10099	TSPAN3	0.5712	0.3247
LINCSCP_250432	NA	3312	HSPA8	0.3791	0.3267
LINCSCP_250432	NA	55818	KDM3A	-0.334	0.3271
LINCSCP_250432	NA	2017	CTTN	-0.3264	0.3303
LINCSCP_250432	NA	5607	MAP2K5	-0.3201	0.3307
LINCSCP_250432	NA	11065	UBE2C	0.3333	0.331
LINCSCP_250432	NA	27336	HTATSF1	-0.366	0.3311
LINCSCP_250432	NA	9805	SCRN1	-0.388	0.3326
LINCSCP_250432	NA	6622	SNCA	0.3269	0.3332
LINCSCP_250432	NA	26020	LRP10	-0.3515	0.3356
LINCSCP_250432	NA	7168	TPM1	0.5854	0.339
LINCSCP_250432	NA	54386	TERF2IP	0.4769	0.3418
LINCSCP_250432	NA	23585	TMEM50A	0.5418	0.3421
LINCSCP_250432	NA	11325	DDX42	-0.3759	0.3426
LINCSCP_250432	NA	7416	VDAC1	0.4033	0.3443
LINCSCP_250432	NA	51293	CD320	0.3063	0.3452
LINCSCP_250432	NA	5900	RALGDS	-0.3403	0.3457
LINCSCP_250432	NA	5289	PIK3C3	-0.3376	0.3459
LINCSCP_250432	NA	9212	AURKB	0.3187	0.3468
LINCSCP_250432	NA	50814	NSDHL	0.389	0.3487
LINCSCP_250432	NA	5927	KDM5A	-0.3811	0.3492
LINCSCP_250432	NA	23410	SIRT3	-0.3087	0.3543
LINCSCP_250432	NA	79170	PRR15L	-0.3785	0.3547
LINCSCP_250432	NA	3988	LIPA	0.2928	0.3553
LINCSCP_250432	NA	5261	PHKG2	0.3699	0.3583
LINCSCP_250432	NA	1891	ECH1	0.2932	0.3588
LINCSCP_250432	NA	5347	PLK1	-0.2905	0.3597
LINCSCP_250432	NA	1676	DFFA	-0.314	0.361
LINCSCP_250432	NA	8900	CCNA1	-0.443	0.3633
LINCSCP_250432	NA	6988	TCTA	-0.3069	0.367
LINCSCP_250432	NA	4043	LRPAP1	0.3313	0.3673
LINCSCP_250432	NA	6772	STAT1	0.3491	0.3701
LINCSCP_250432	NA	23200	ATP11B	-0.3056	0.3702
LINCSCP_250432	NA	1212	CLTB	0.2987	0.3707
LINCSCP_250432	NA	4313	MMP2	-0.3406	0.3719
LINCSCP_250432	NA	808	CALM3	-0.3503	0.3727
LINCSCP_250432	NA	79600	TCTN1	0.2851	0.3745
LINCSCP_250432	NA	23224	SYNE2	0.3039	0.379
LINCSCP_250432	NA	51070	NOSIP	-0.324	0.3795
LINCSCP_250432	NA	90861	HN1L	0.2865	0.3817
LINCSCP_250432	NA	5708	PSMD2	-0.2814	0.3823
LINCSCP_250432	NA	3028	HSD17B10	0.3137	0.3831
LINCSCP_250432	NA	207	AKT1	0.3885	0.3831
LINCSCP_250432	NA	2770	GNAI1	0.2757	0.3849
LINCSCP_250432	NA	64943	NT5DC2	-0.3595	0.387
LINCSCP_250432	NA	4088	SMAD3	0.2818	0.3884
LINCSCP_250432	NA	57019	CIAPIN1	0.3269	0.3895
LINCSCP_250432	NA	1429	CRYZ	-0.273	0.39
LINCSCP_250432	NA	51466	EVL	0.277	0.3919
LINCSCP_250432	NA	9112	MTA1	-0.3177	0.3934
LINCSCP_250432	NA	9847	C2CD5	0.337	0.3946
LINCSCP_250432	NA	994	CDC25B	0.3031	0.3956
LINCSCP_250432	NA	27032	ATP2C1	0.465	0.3986
LINCSCP_250432	NA	22827	PUF60	0.3029	0.399
LINCSCP_250432	NA	30001	ERO1L	0.3014	0.3995
LINCSCP_250432	NA	10904	BLCAP	0.3174	0.4004
LINCSCP_250432	NA	899	CCNF	0.2821	0.4016
LINCSCP_250432	NA	4200	ME2	-0.3423	0.404
LINCSCP_250432	NA	2195	FAT1	-0.3054	0.4046
LINCSCP_250432	NA	26128	KIF1BP	-0.3817	0.4064
LINCSCP_250432	NA	5236	PGM1	0.3036	0.4086
LINCSCP_250432	NA	9517	SPTLC2	-0.5244	0.4126
LINCSCP_250432	NA	1017	CDK2	0.2859	0.4131
LINCSCP_250432	NA	5986	RFNG	-0.2903	0.417
LINCSCP_250432	NA	3108	HLA-DMA	0.4748	0.4173
LINCSCP_250432	NA	375346	TMEM110	0.9271	0.4175
LINCSCP_250432	NA	50865	HEBP1	0.4287	0.4193
LINCSCP_250432	NA	29890	RBM15B	-0.4386	0.4194
LINCSCP_250432	NA	5588	PRKCQ	-0.3246	0.4294
LINCSCP_250432	NA	9375	TM9SF2	0.3232	0.4295
LINCSCP_250432	NA	5048	PAFAH1B1	-0.2593	0.4316
LINCSCP_250432	NA	958	CD40	-0.3862	0.4322
LINCSCP_250432	NA	2582	GALE	0.2803	0.4323
LINCSCP_250432	NA	178	AGL	0.5095	0.4369
LINCSCP_250432	NA	7852	CXCR4	-0.6179	0.4402
LINCSCP_250432	NA	47	ACLY	0.3404	0.4413
LINCSCP_250432	NA	4312	MMP1	-0.3269	0.4429
LINCSCP_250432	NA	7538	ZFP36	0.3681	0.4431
LINCSCP_250432	NA	9797	TATDN2	0.4859	0.4463
LINCSCP_250432	NA	581	BAX	-0.2654	0.4471
LINCSCP_250432	NA	329	BIRC2	0.3094	0.4479
LINCSCP_250432	NA	79094	CHAC1	-0.3281	0.4479
LINCSCP_250432	NA	29911	HOOK2	-0.3333	0.45
LINCSCP_250432	NA	54205	CYCS	0.297	0.4517
LINCSCP_250432	NA	23326	USP22	0.3157	0.4542
LINCSCP_250432	NA	51465	UBE2J1	-0.271	0.4568
LINCSCP_250432	NA	9126	SMC3	0.234	0.4585
LINCSCP_250432	NA	9488	PIGB	-0.2471	0.4606
LINCSCP_250432	NA	22934	RPIA	0.2596	0.462
LINCSCP_250432	NA	89910	UBE3B	-0.3406	0.4629
LINCSCP_250432	NA	8202	NCOA3	-0.2597	0.4631
LINCSCP_250432	NA	25825	BACE2	0.2659	0.4712
LINCSCP_250432	NA	5613	PRKX	-0.3233	0.472
LINCSCP_250432	NA	9467	SH3BP5	0.2289	0.4748
LINCSCP_250432	NA	26001	RNF167	0.242	0.4761
LINCSCP_250432	NA	1509	CTSD	0.2406	0.4793
LINCSCP_250432	NA	6603	SMARCD2	0.4579	0.481
LINCSCP_250432	NA	7866	IFRD2	0.2593	0.481
LINCSCP_250432	NA	6850	SYK	-0.3339	0.4811
LINCSCP_250432	NA	8550	MAPKAPK5	-0.2341	0.4813
LINCSCP_250432	NA	23223	RRP12	-0.3046	0.4817
LINCSCP_250432	NA	2264	FGFR4	0.2489	0.4835
LINCSCP_250432	NA	55847	CISD1	0.2338	0.4839
LINCSCP_250432	NA	5580	PRKCD	0.338	0.4845
LINCSCP_250432	NA	55958	KLHL9	-0.257	0.4849
LINCSCP_250432	NA	670	BPHL	-0.3711	0.4911
LINCSCP_250432	NA	9670	IPO13	-0.2777	0.4916
LINCSCP_250432	NA	3553	IL1B	-0.2399	0.4926
LINCSCP_250432	NA	9016	SLC25A14	-0.2557	0.4942
LINCSCP_250432	NA	1786	DNMT1	-0.2405	0.4987
LINCSCP_250432	NA	4216	MAP3K4	0.5754	0.4998
LINCSCP_250432	NA	7867	MAPKAPK3	0.2671	0.4999
LINCSCP_250432	NA	8349	HIST2H2BE	-0.2575	0.5031
LINCSCP_250432	NA	902	CCNH	0.2343	0.5034
LINCSCP_250432	NA	3815	KIT	-0.361	0.5043
LINCSCP_250432	NA	3978	LIG1	0.2336	0.5049
LINCSCP_250432	NA	5529	PPP2R5E	0.2158	0.5053
LINCSCP_250432	NA	51170	HSD17B11	0.2614	0.5075
LINCSCP_250432	NA	1070	CETN3	0.4209	0.5093
LINCSCP_250432	NA	1845	DUSP3	-0.2669	0.5096
LINCSCP_250432	NA	5154	PDGFA	0.2214	0.5105
LINCSCP_250432	NA	1111	CHEK1	-0.2313	0.5111
LINCSCP_250432	NA	8914	TIMELESS	0.2059	0.5117
LINCSCP_250432	NA	5257	PHKB	0.4102	0.5117
LINCSCP_250432	NA	230	ALDOC	0.2491	0.5122
LINCSCP_250432	NA	7905	REEP5	-0.3355	0.5151
LINCSCP_250432	NA	9650	MTFR1	-0.2273	0.5205
LINCSCP_250432	NA	8607	RUVBL1	-0.2345	0.5264
LINCSCP_250432	NA	57215	THAP11	0.2265	0.5268
LINCSCP_250432	NA	6195	RPS6KA1	-0.2625	0.5275
LINCSCP_250432	NA	6499	SKIV2L	0.2242	0.5283
LINCSCP_250432	NA	533	ATP6V0B	-0.2505	0.5292
LINCSCP_250432	NA	55556	ENOSF1	-0.2134	0.5298
LINCSCP_250432	NA	4208	MEF2C	-0.21	0.5305
LINCSCP_250432	NA	4864	NPC1	0.2622	0.5325
LINCSCP_250432	NA	6182	MRPL12	0.2193	0.5388
LINCSCP_250432	NA	11232	POLG2	0.358	0.5417
LINCSCP_250432	NA	11142	PKIG	0.2676	0.5427
LINCSCP_250432	NA	5331	PLCB3	0.2031	0.5432
LINCSCP_250432	NA	10921	RNPS1	0.2206	0.5464
LINCSCP_250432	NA	10813	UTP14A	0.2383	0.5476
LINCSCP_250432	NA	30849	PIK3R4	0.4049	0.5498
LINCSCP_250432	NA	226	ALDOA	0.2111	0.5511
LINCSCP_250432	NA	10491	CRTAP	-0.1915	0.5512
LINCSCP_250432	NA	200081	TXLNA	0.2483	0.552
LINCSCP_250432	NA	25839	COG4	0.2038	0.5541
LINCSCP_250432	NA	4925	NUCB2	0.2052	0.5591
LINCSCP_250432	NA	11031	RAB31	0.1906	0.562
LINCSCP_250432	NA	51116	MRPS2	0.227	0.5629
LINCSCP_250432	NA	9702	CEP57	-0.1954	0.5649
LINCSCP_250432	NA	23300	ATMIN	0.231	0.567
LINCSCP_250432	NA	80204	FBXO11	0.4471	0.5676
LINCSCP_250432	NA	30	ACAA1	-0.2032	0.572
LINCSCP_250432	NA	9897	KIAA0196	-0.1873	0.5725
LINCSCP_250432	NA	7296	TXNRD1	0.1854	0.5789
LINCSCP_250432	NA	57192	MCOLN1	-0.2099	0.581
LINCSCP_250432	NA	2810	SFN	0.1692	0.5873
LINCSCP_250432	NA	55008	HERC6	-0.1862	0.5888
LINCSCP_250432	NA	3480	IGF1R	0.168	0.5902
LINCSCP_250432	NA	840	CASP7	0.3214	0.5944
LINCSCP_250432	NA	873	CBR1	0.2314	0.595
LINCSCP_250432	NA	58533	SNX6	0.1655	0.596
LINCSCP_250432	NA	9761	MLEC	-0.1782	0.5967
LINCSCP_250432	NA	10589	DRAP1	0.2016	0.5975
LINCSCP_250432	NA	11041	B4GAT1	-0.1791	0.5992
LINCSCP_250432	NA	64746	ACBD3	-0.2349	0.5997
LINCSCP_250432	NA	1452	CSNK1A1	0.1877	0.6004
LINCSCP_250432	NA	23368	PPP1R13B	-0.175	0.6021
LINCSCP_250432	NA	11073	TOPBP1	0.1631	0.6029
LINCSCP_250432	NA	6990	DYNLT3	0.1866	0.6041
LINCSCP_250432	NA	5018	OXA1L	0.2124	0.6049
LINCSCP_250432	NA	6347	CCL2	-0.2914	0.6068
LINCSCP_250432	NA	25803	SPDEF	0.1776	0.607
LINCSCP_250432	NA	2954	GSTZ1	0.1578	0.6091
LINCSCP_250432	NA	10818	FRS2	0.2093	0.6094
LINCSCP_250432	NA	3202	HOXA5	-0.1932	0.6116
LINCSCP_250432	NA	348	APOE	-0.1953	0.6137
LINCSCP_250432	NA	10112	KIF20A	0.2155	0.617
LINCSCP_250432	NA	55148	UBR7	0.1894	0.618
LINCSCP_250432	NA	5829	PXN	-0.2293	0.6197
LINCSCP_250432	NA	29916	SNX11	0.1741	0.6201
LINCSCP_250432	NA	51742	ARID4B	0.2634	0.6217
LINCSCP_250432	NA	10969	EBNA1BP2	0.1589	0.6245
LINCSCP_250432	NA	4016	LOXL1	-0.1674	0.6324
LINCSCP_250432	NA	79643	CHMP6	-0.1834	0.6352
LINCSCP_250432	NA	2065	ERBB3	-0.1698	0.6421
LINCSCP_250432	NA	63933	MCUR1	-0.1406	0.6482
LINCSCP_250432	NA	1978	EIF4EBP1	0.191	0.6501
LINCSCP_250432	NA	2908	NR3C1	-0.3029	0.6501
LINCSCP_250432	NA	56924	PAK6	-0.1436	0.6501
LINCSCP_250432	NA	9928	KIF14	0.1836	0.6542
LINCSCP_250432	NA	896	CCND3	0.1442	0.6558
LINCSCP_250432	NA	5058	PAK1	0.4054	0.6561
LINCSCP_250432	NA	5743	PTGS2	-0.1831	0.6566
LINCSCP_250432	NA	9519	TBPL1	0.1365	0.6592
LINCSCP_250432	NA	2745	GLRX	0.1516	0.6599
LINCSCP_250432	NA	23378	RRP8	0.1432	0.6614
LINCSCP_250432	NA	10857	PGRMC1	0.1702	0.6614
LINCSCP_250432	NA	1829	DSG2	0.1596	0.6625
LINCSCP_250432	NA	6909	TBX2	-0.1407	0.6686
LINCSCP_250432	NA	23142	DCUN1D4	-0.1845	0.6691
LINCSCP_250432	NA	10776	ARPP19	0.1701	0.6693
LINCSCP_250432	NA	11188	NISCH	-0.1536	0.6718
LINCSCP_250432	NA	4605	MYBL2	-0.1342	0.6719
LINCSCP_250432	NA	51005	AMDHD2	-0.1545	0.6744
LINCSCP_250432	NA	2113	ETS1	-0.1309	0.6748
LINCSCP_250432	NA	23014	FBXO21	-0.1515	0.6764
LINCSCP_250432	NA	23365	ARHGEF12	0.2233	0.6771
LINCSCP_250432	NA	6284	S100A13	-0.1462	0.6864
LINCSCP_250432	NA	9097	USP14	-0.1254	0.6873
LINCSCP_250432	NA	3725	JUN	-0.1341	0.6881
LINCSCP_250432	NA	23659	PLA2G15	0.1366	0.6883
LINCSCP_250432	NA	51335	NGRN	-0.242	0.6908
LINCSCP_250432	NA	596	BCL2	-0.1253	0.6969
LINCSCP_250432	NA	7077	TIMP2	-0.1346	0.6974
LINCSCP_250432	NA	8061	FOSL1	-0.1182	0.7014
LINCSCP_250432	NA	9134	CCNE2	-0.1323	0.7018
LINCSCP_250432	NA	5373	PMM2	0.1329	0.7036
LINCSCP_250432	NA	3611	ILK	-0.1341	0.7094
LINCSCP_250432	NA	7099	TLR4	0.2465	0.7123
LINCSCP_250432	NA	9019	MPZL1	0.1331	0.7136
LINCSCP_250432	NA	7165	TPD52L2	-0.1138	0.714
LINCSCP_250432	NA	84722	PSRC1	0.1185	0.7143
LINCSCP_250432	NA	5355	PLP2	-0.1157	0.715
LINCSCP_250432	NA	9903	KLHL21	0.1294	0.7155
LINCSCP_250432	NA	10245	TIMM17B	0.1144	0.7175
LINCSCP_250432	NA	10523	CHERP	-0.1472	0.7231
LINCSCP_250432	NA	9813	EFCAB14	-0.1264	0.7232
LINCSCP_250432	NA	7015	TERT	0.1144	0.725
LINCSCP_250432	NA	3162	HMOX1	0.1697	0.7272
LINCSCP_250432	NA	8270	LAGE3	-0.1226	0.7326
LINCSCP_250432	NA	9261	MAPKAPK2	-0.1805	0.7332
LINCSCP_250432	NA	60528	ELAC2	0.1091	0.7362
LINCSCP_250432	NA	8826	IQGAP1	-0.1196	0.73740000000000006
LINCSCP_250432	NA	4282	MIF	-0.1029	0.7392
LINCSCP_250432	NA	2064	ERBB2	0.1706	0.7398
LINCSCP_250432	NA	23443	SLC35A3	0.1226	0.7434
LINCSCP_250432	NA	7043	TGFB3	0.1009	0.7457
LINCSCP_250432	NA	9276	COPB2	0.163	0.7467
LINCSCP_250432	NA	9854	C2CD2L	0.1481	0.7475
LINCSCP_250432	NA	23061	TBC1D9B	-0.1113	0.7495
LINCSCP_250432	NA	10681	GNB5	-0.1024	0.7502
LINCSCP_250432	NA	7849	PAX8	0.14	0.7507
LINCSCP_250432	NA	7494	XBP1	0.1107	0.7538
LINCSCP_250432	NA	5899	RALB	0.1822	0.7542
