signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36062	NA	23	ABCF1	-0.9906	0.2391
LINCSCP_36062	NA	26036	ZNF451	-0.7281	0.2398
LINCSCP_36062	NA	26511	CHIC2	0.8287	0.2402
LINCSCP_36062	NA	11007	CCDC85B	-0.7763	0.2411
LINCSCP_36062	NA	22794	CASC3	-0.6905	0.2415
LINCSCP_36062	NA	23499	MACF1	-0.6903	0.2444
LINCSCP_36062	NA	51495	HACD3	0.7567	0.2448
LINCSCP_36062	NA	23097	CDK19	0.701	0.2454
LINCSCP_36062	NA	1277	COL1A1	-0.7125	0.2476
LINCSCP_36062	NA	7466	WFS1	-0.7003	0.2479
LINCSCP_36062	NA	23670	TMEM2	-0.7603	0.2483
LINCSCP_36062	NA	9261	MAPKAPK2	-0.7834	0.2493
LINCSCP_36062	NA	11004	KIF2C	-0.757	0.2494
LINCSCP_36062	NA	10150	MBNL2	0.7238	0.25
LINCSCP_36062	NA	4154	MBNL1	-0.7184	0.2505
LINCSCP_36062	NA	5699	PSMB10	-0.7191	0.2523
LINCSCP_36062	NA	51422	PRKAG2	-0.8218	0.2524
LINCSCP_36062	NA	29763	PACSIN3	-0.6716	0.2531
LINCSCP_36062	NA	25825	BACE2	0.844	0.2536
LINCSCP_36062	NA	55893	ZNF395	0.6823	0.2558
LINCSCP_36062	NA	8869	ST3GAL5	0.726	0.2561
LINCSCP_36062	NA	54733	SLC35F2	-0.8253	0.2584
LINCSCP_36062	NA	54505	DHX29	-0.7195	0.2589
LINCSCP_36062	NA	10695	CNPY3	0.7162	0.2592
LINCSCP_36062	NA	10206	TRIM13	0.7863	0.262
LINCSCP_36062	NA	128	ADH5	0.7595	0.2621
LINCSCP_36062	NA	23149	FCHO1	0.6647	0.2622
LINCSCP_36062	NA	9805	SCRN1	0.657	0.2633
LINCSCP_36062	NA	7538	ZFP36	0.8409	0.2665
LINCSCP_36062	NA	11098	PRSS23	-0.7925	0.2688
LINCSCP_36062	NA	5255	PHKA1	0.6644	0.2701
LINCSCP_36062	NA	16	AARS	-0.6906	0.2704
LINCSCP_36062	NA	51635	DHRS7	-0.6472	0.2709
LINCSCP_36062	NA	11000	SLC27A3	0.7752	0.2739
LINCSCP_36062	NA	5715	PSMD9	-0.6832	0.276
LINCSCP_36062	NA	2770	GNAI1	0.7217	0.277
LINCSCP_36062	NA	5357	PLS1	-0.6615	0.2779
LINCSCP_36062	NA	5366	PMAIP1	0.7572	0.2796
LINCSCP_36062	NA	11137	PWP1	-0.642	0.2798
LINCSCP_36062	NA	5092	PCBD1	-0.6466	0.2809
LINCSCP_36062	NA	4791	NFKB2	0.6759	0.2809
LINCSCP_36062	NA	6697	SPR	-0.6325	0.2812
LINCSCP_36062	NA	9712	USP6NL	-0.6467	0.2818
LINCSCP_36062	NA	27336	HTATSF1	0.6316	0.2822
LINCSCP_36062	NA	3486	IGFBP3	0.6421	0.2827
LINCSCP_36062	NA	8974	P4HA2	-0.6497	0.2834
LINCSCP_36062	NA	10146	G3BP1	-0.7102	0.2835
LINCSCP_36062	NA	79094	CHAC1	0.6791	0.2895
LINCSCP_36062	NA	7027	TFDP1	-0.6242	0.2897
LINCSCP_36062	NA	5440	POLR2K	-0.6721	0.2899
LINCSCP_36062	NA	6603	SMARCD2	-0.7438	0.2907
LINCSCP_36062	NA	5873	RAB27A	0.7446	0.2909
LINCSCP_36062	NA	10099	TSPAN3	-0.8795	0.293
LINCSCP_36062	NA	7485	WRB	-0.6782	0.2932
LINCSCP_36062	NA	6774	STAT3	0.9262	0.2946
LINCSCP_36062	NA	3909	LAMA3	-0.6171	0.2956
LINCSCP_36062	NA	10813	UTP14A	-0.6349	0.2965
LINCSCP_36062	NA	148022	TICAM1	0.6909	0.2972
LINCSCP_36062	NA	23244	PDS5A	-0.6104	0.2983
LINCSCP_36062	NA	8553	BHLHE40	-0.6196	0.2985
LINCSCP_36062	NA	9915	ARNT2	0.7361	0.2988
LINCSCP_36062	NA	7082	TJP1	-0.6159	0.2991
LINCSCP_36062	NA	9093	DNAJA3	0.6537	0.3054
LINCSCP_36062	NA	10059	DNM1L	0.6632	0.3073
LINCSCP_36062	NA	5223	PGAM1	-0.9005	0.3075
LINCSCP_36062	NA	388650	FAM69A	0.6869	0.3081
LINCSCP_36062	NA	23321	TRIM2	0.6559	0.3106
LINCSCP_36062	NA	348	APOE	0.7061	0.3108
LINCSCP_36062	NA	5925	RB1	0.6687	0.3135
LINCSCP_36062	NA	7905	REEP5	0.6207	0.3136
LINCSCP_36062	NA	9703	KIAA0100	-0.685	0.3162
LINCSCP_36062	NA	10174	SORBS3	-0.7266	0.3174
LINCSCP_36062	NA	10969	EBNA1BP2	-0.7534	0.3179
LINCSCP_36062	NA	23325	KIAA1033	-0.6166	0.318
LINCSCP_36062	NA	1906	EDN1	0.7212	0.322
LINCSCP_36062	NA	10644	IGF2BP2	-0.6744	0.3222
LINCSCP_36062	NA	7690	ZNF131	0.5837	0.3223
LINCSCP_36062	NA	9276	COPB2	-0.6411	0.323
LINCSCP_36062	NA	1027	CDKN1B	0.6403	0.3232
LINCSCP_36062	NA	64746	ACBD3	-0.6522	0.3241
LINCSCP_36062	NA	329	BIRC2	-0.5746	0.3242
LINCSCP_36062	NA	1123	CHN1	0.6196	0.3253
LINCSCP_36062	NA	3300	DNAJB2	0.6388	0.3273
LINCSCP_36062	NA	55324	ABCF3	-0.61240000000000006	0.3273
LINCSCP_36062	NA	55620	STAP2	0.5917	0.3283
LINCSCP_36062	NA	10318	TNIP1	0.5714	0.3283
LINCSCP_36062	NA	51203	NUSAP1	0.6295	0.3297
LINCSCP_36062	NA	9275	BCL7B	-0.6632	0.3312
LINCSCP_36062	NA	63874	ABHD4	0.6021	0.3317
LINCSCP_36062	NA	25793	FBXO7	-0.7394	0.3324
LINCSCP_36062	NA	22827	PUF60	-0.6521	0.3333
LINCSCP_36062	NA	3553	IL1B	0.6492	0.3381
LINCSCP_36062	NA	1021	CDK6	0.5604	0.3388
LINCSCP_36062	NA	25803	SPDEF	0.6142	0.3405
LINCSCP_36062	NA	3815	KIT	0.6234	0.3411
LINCSCP_36062	NA	4282	MIF	0.5779	0.3434
LINCSCP_36062	NA	23530	NNT	-0.6307	0.344
LINCSCP_36062	NA	4793	NFKBIB	-0.5593	0.3464
LINCSCP_36062	NA	1111	CHEK1	0.5596	0.3475
LINCSCP_36062	NA	6342	SCP2	-0.64	0.3487
LINCSCP_36062	NA	6894	TARBP1	-0.5644	0.3498
LINCSCP_36062	NA	22841	RAB11FIP2	0.5614	0.3503
LINCSCP_36062	NA	6777	STAT5B	0.573	0.3505
LINCSCP_36062	NA	994	CDC25B	-0.6016	0.3514
LINCSCP_36062	NA	4780	NFE2L2	-0.6501	0.3529
LINCSCP_36062	NA	11261	CHP1	0.5798	0.353
LINCSCP_36062	NA	6839	SUV39H1	-0.5983	0.353
LINCSCP_36062	NA	4690	NCK1	-0.5649	0.354
LINCSCP_36062	NA	10362	HMG20B	-0.5388	0.3546
LINCSCP_36062	NA	51071	DERA	0.6595	0.3549
LINCSCP_36062	NA	51335	NGRN	-0.5568	0.3562
LINCSCP_36062	NA	27242	TNFRSF21	0.6061	0.3567
LINCSCP_36062	NA	51282	SCAND1	0.586	0.3589
LINCSCP_36062	NA	10589	DRAP1	-0.5518	0.3593
LINCSCP_36062	NA	10494	STK25	0.5556	0.3597
LINCSCP_36062	NA	5792	PTPRF	0.7031	0.3609
LINCSCP_36062	NA	10038	PARP2	-0.5278	0.3646
LINCSCP_36062	NA	8574	AKR7A2	0.5596	0.365
LINCSCP_36062	NA	10165	SLC25A13	0.6241	0.3651
LINCSCP_36062	NA	3162	HMOX1	-0.5503	0.3653
LINCSCP_36062	NA	4016	LOXL1	-0.5412	0.3663
LINCSCP_36062	NA	10513	APPBP2	0.583	0.3668
LINCSCP_36062	NA	85236	HIST1H2BK	0.5248	0.3673
LINCSCP_36062	NA	8826	IQGAP1	0.5943	0.372
LINCSCP_36062	NA	5106	PCK2	0.542	0.3726
LINCSCP_36062	NA	58472	SQRDL	0.5159	0.3731
LINCSCP_36062	NA	6915	TBXA2R	0.6489	0.374
LINCSCP_36062	NA	7088	TLE1	0.5734	0.3782
LINCSCP_36062	NA	2042	EPHA3	0.629	0.3789
LINCSCP_36062	NA	4482	MSRA	-0.5323	0.379
LINCSCP_36062	NA	8895	CPNE3	-0.5649	0.3795
LINCSCP_36062	NA	54957	TXNL4B	0.5135	0.3823
LINCSCP_36062	NA	27109	ATP5S	-0.5795	0.3837
LINCSCP_36062	NA	51293	CD320	-0.5816	0.3842
LINCSCP_36062	NA	2956	MSH6	-0.5448	0.3854
LINCSCP_36062	NA	25874	MPC2	0.523	0.3868
LINCSCP_36062	NA	2810	SFN	-0.5372	0.3881
LINCSCP_36062	NA	23368	PPP1R13B	0.6472	0.391
LINCSCP_36062	NA	55127	HEATR1	-0.5139	0.3915
LINCSCP_36062	NA	9817	KEAP1	0.5353	0.3923
LINCSCP_36062	NA	22934	RPIA	-0.6788	0.3926
LINCSCP_36062	NA	6988	TCTA	-0.5186	0.3966
LINCSCP_36062	NA	6599	SMARCC1	-0.4982	0.397
LINCSCP_36062	NA	56940	DUSP22	-0.4933	0.3974
LINCSCP_36062	NA	7982	ST7	-0.497	0.4009
LINCSCP_36062	NA	8720	MBTPS1	0.5204	0.4015
LINCSCP_36062	NA	9467	SH3BP5	-0.5267	0.4019
LINCSCP_36062	NA	6772	STAT1	-0.4866	0.4024
LINCSCP_36062	NA	60528	ELAC2	-0.5422	0.403
LINCSCP_36062	NA	5347	PLK1	-0.5658	0.4038
LINCSCP_36062	NA	5359	PLSCR1	-0.4856	0.4038
LINCSCP_36062	NA	9641	IKBKE	0.5179	0.405
LINCSCP_36062	NA	3308	HSPA4	-0.6249	0.405
LINCSCP_36062	NA	1786	DNMT1	-0.6111	0.4054
LINCSCP_36062	NA	10245	TIMM17B	-0.4896	0.4055
LINCSCP_36062	NA	22823	MTF2	-0.5009	0.4057
LINCSCP_36062	NA	6443	SGCB	-0.5786	0.4064
LINCSCP_36062	NA	2048	EPHB2	0.5442	0.4084
LINCSCP_36062	NA	54499	TMCO1	-0.5583	0.4088
LINCSCP_36062	NA	8835	SOCS2	0.5607	0.4133
LINCSCP_36062	NA	9695	EDEM1	-0.5698	0.4136
LINCSCP_36062	NA	8731	RNMT	0.5632	0.4149
LINCSCP_36062	NA	51160	VPS28	-0.6113	0.4151
LINCSCP_36062	NA	29103	DNAJC15	0.4891	0.4153
LINCSCP_36062	NA	2523	FUT1	0.6243	0.4195
LINCSCP_36062	NA	1062	CENPE	-0.466	0.4213
LINCSCP_36062	NA	780	DDR1	-0.5526	0.4214
LINCSCP_36062	NA	8312	AXIN1	0.6798	0.4228
LINCSCP_36062	NA	10051	SMC4	-0.771	0.4257
LINCSCP_36062	NA	4331	MNAT1	0.5158	0.4262
LINCSCP_36062	NA	23636	NUP62	-0.5385	0.4267
LINCSCP_36062	NA	8091	HMGA2	0.5566	0.4271
LINCSCP_36062	NA	26001	RNF167	-0.6155	0.4294
LINCSCP_36062	NA	80758	PRR7	-0.5476	0.4324
LINCSCP_36062	NA	4931	NVL	0.5085	0.4328
LINCSCP_36062	NA	6275	S100A4	0.4604	0.4353
LINCSCP_36062	NA	5921	RASA1	-0.4941	0.4371
LINCSCP_36062	NA	481	ATP1B1	-0.5024	0.4387
LINCSCP_36062	NA	10559	SLC35A1	-0.4489	0.4402
LINCSCP_36062	NA	835	CASP2	-0.465	0.4414
LINCSCP_36062	NA	9686	VGLL4	0.5113	0.4426
LINCSCP_36062	NA	976	ADGRE5	-0.4558	0.4427
LINCSCP_36062	NA	998	CDC42	0.4994	0.4434
LINCSCP_36062	NA	5373	PMM2	0.54990000000000006	0.4442
LINCSCP_36062	NA	23011	RAB21	0.4725	0.4464
LINCSCP_36062	NA	991	CDC20	-0.5119	0.4479
LINCSCP_36062	NA	890	CCNA2	-0.4461	0.4483
LINCSCP_36062	NA	1616	DAXX	-0.4436	0.4498
LINCSCP_36062	NA	9128	PRPF4	-0.444	0.4504
LINCSCP_36062	NA	55608	ANKRD10	0.4378	0.4507
LINCSCP_36062	NA	670	BPHL	0.4968	0.451
LINCSCP_36062	NA	226	ALDOA	0.5283	0.451
LINCSCP_36062	NA	79187	FSD1	0.4709	0.4512
LINCSCP_36062	NA	50813	COPS7A	-0.4654	0.4519
LINCSCP_36062	NA	5236	PGM1	-0.4554	0.4522
LINCSCP_36062	NA	55604	LRRC16A	-0.4638	0.4532
LINCSCP_36062	NA	5836	PYGL	0.4866	0.4543
LINCSCP_36062	NA	50865	HEBP1	0.4524	0.4546
LINCSCP_36062	NA	5601	MAPK9	-0.4722	0.4547
LINCSCP_36062	NA	57048	PLSCR3	0.8298	0.4555
LINCSCP_36062	NA	5743	PTGS2	0.4739	0.4557
LINCSCP_36062	NA	1398	CRK	0.465	0.4558
LINCSCP_36062	NA	3988	LIPA	0.4458	0.4562
LINCSCP_36062	NA	1870	E2F2	0.4916	0.457
LINCSCP_36062	NA	1212	CLTB	-0.537	0.4579
LINCSCP_36062	NA	1956	EGFR	-0.4526	0.4581
LINCSCP_36062	NA	56889	TM9SF3	-0.434	0.4595
LINCSCP_36062	NA	8550	MAPKAPK5	0.4449	0.4614
LINCSCP_36062	NA	8270	LAGE3	-0.4908	0.4652
LINCSCP_36062	NA	8508	NIPSNAP1	-0.4425	0.4654
LINCSCP_36062	NA	5111	PCNA	-0.4387	0.4659
LINCSCP_36062	NA	466	ATF1	-0.4763	0.4661
LINCSCP_36062	NA	10190	TXNDC9	0.495	0.4673
LINCSCP_36062	NA	3925	STMN1	-0.4689	0.4704
LINCSCP_36062	NA	80349	WDR61	-0.4449	0.4712
LINCSCP_36062	NA	7416	VDAC1	-0.4178	0.4712
LINCSCP_36062	NA	11031	RAB31	0.4384	0.4715
LINCSCP_36062	NA	9637	FEZ2	0.4144	0.4732
LINCSCP_36062	NA	7106	TSPAN4	0.4677	0.4739
LINCSCP_36062	NA	6813	STXBP2	0.442	0.4749
LINCSCP_36062	NA	8243	SMC1A	0.4614	0.4758
LINCSCP_36062	NA	51719	CAB39	-0.4614	0.4776
LINCSCP_36062	NA	9183	ZW10	-0.4269	0.4792
LINCSCP_36062	NA	5696	PSMB8	0.4346	0.4852
LINCSCP_36062	NA	375346	TMEM110	-0.4779	0.4868
LINCSCP_36062	NA	8985	PLOD3	-0.4252	0.487
LINCSCP_36062	NA	81533	ITFG1	0.4368	0.4881
LINCSCP_36062	NA	9488	PIGB	-0.4366	0.4904
LINCSCP_36062	NA	55256	ADI1	-0.4272	0.4905
LINCSCP_36062	NA	2778	GNAS	-0.4926	0.4921
LINCSCP_36062	NA	230	ALDOC	-0.4154	0.4928
LINCSCP_36062	NA	1514	CTSL	-0.4617	0.4929
LINCSCP_36062	NA	3315	HSPB1	-0.4405	0.4931
LINCSCP_36062	NA	9670	IPO13	0.4662	0.4934
LINCSCP_36062	NA	256364	EML3	-0.3936	0.4943
LINCSCP_36062	NA	51026	GOLT1B	0.4142	0.4965
LINCSCP_36062	NA	23326	USP22	-0.4447	0.4972
LINCSCP_36062	NA	7099	TLR4	0.4572	0.4974
LINCSCP_36062	NA	102	ADAM10	0.9939	0.4988
LINCSCP_36062	NA	9697	TRAM2	-0.3927	0.4989
LINCSCP_36062	NA	6050	RNH1	-0.4014	0.501
LINCSCP_36062	NA	8321	FZD1	0.4419	0.5026
LINCSCP_36062	NA	89910	UBE3B	0.4763	0.5033
LINCSCP_36062	NA	5423	POLB	0.4398	0.504
LINCSCP_36062	NA	29916	SNX11	0.4426	0.5063
LINCSCP_36062	NA	4998	ORC1	0.4546	0.5072
LINCSCP_36062	NA	22887	FOXJ3	-0.4037	0.5111
LINCSCP_36062	NA	572	BAD	0.3985	0.5116
LINCSCP_36062	NA	65123	INTS3	0.3929	0.5116
LINCSCP_36062	NA	6856	SYPL1	-0.3832	0.512
LINCSCP_36062	NA	622	BDH1	-0.4314	0.5129
LINCSCP_36062	NA	6009	RHEB	-0.3826	0.516
LINCSCP_36062	NA	10329	TMEM5	-0.3737	0.5183
LINCSCP_36062	NA	4850	CNOT4	-0.406	0.5208
LINCSCP_36062	NA	5971	RELB	0.378	0.5222
LINCSCP_36062	NA	10491	CRTAP	-0.3928	0.5241
LINCSCP_36062	NA	55699	IARS2	-0.3733	0.5247
LINCSCP_36062	NA	23038	WDTC1	0.3671	0.528
LINCSCP_36062	NA	3978	LIG1	-0.4252	0.5282
LINCSCP_36062	NA	6509	SLC1A4	0.3977	0.5308
LINCSCP_36062	NA	9517	SPTLC2	-0.4344	0.5325
LINCSCP_36062	NA	23039	XPO7	-0.5454	0.5329
LINCSCP_36062	NA	1981	EIF4G1	-0.3698	0.5332
LINCSCP_36062	NA	26020	LRP10	0.3998	0.5353
LINCSCP_36062	NA	9097	USP14	0.3935	0.5384
LINCSCP_36062	NA	2356	FPGS	0.3864	0.5408
LINCSCP_36062	NA	4836	NMT1	-0.3647	0.5419
LINCSCP_36062	NA	10652	YKT6	-0.3614	0.5442
LINCSCP_36062	NA	178	AGL	0.3743	0.5454
LINCSCP_36062	NA	2288	FKBP4	-0.427	0.5468
LINCSCP_36062	NA	5290	PIK3CA	0.4019	0.5469
LINCSCP_36062	NA	1022	CDK7	-0.3834	0.5475
LINCSCP_36062	NA	7105	TSPAN6	-0.3491	0.5476
LINCSCP_36062	NA	80746	TSEN2	-0.3479	0.5506
LINCSCP_36062	NA	5891	MOK	0.3553	0.5548
LINCSCP_36062	NA	427	ASAH1	-0.3429	0.5558
LINCSCP_36062	NA	9653	HS2ST1	0.4152	0.5579
LINCSCP_36062	NA	54915	YTHDF1	-0.3976	0.5618
LINCSCP_36062	NA	983	CDK1	0.3558	0.5631
LINCSCP_36062	NA	6616	SNAP25	0.4317	0.5632
LINCSCP_36062	NA	23443	SLC35A3	-0.3406	0.5651
LINCSCP_36062	NA	5525	PPP2R5A	-0.333	0.567
LINCSCP_36062	NA	11230	PRAF2	0.3955	0.5673
LINCSCP_36062	NA	813	CALU	-0.3372	0.5691
LINCSCP_36062	NA	23585	TMEM50A	0.3862	0.5692
LINCSCP_36062	NA	1994	ELAVL1	-0.3516	0.5716
LINCSCP_36062	NA	1454	CSNK1E	0.3576	0.5731
LINCSCP_36062	NA	23271	CAMSAP2	0.3586	0.5756
LINCSCP_36062	NA	595	CCND1	-0.3962	0.5761
LINCSCP_36062	NA	6193	RPS5	-0.321	0.5761
LINCSCP_36062	NA	6194	RPS6	-0.3657	0.5766
LINCSCP_36062	NA	5261	PHKG2	-0.3438	0.5773
LINCSCP_36062	NA	79716	NPEPL1	0.3265	0.5796
LINCSCP_36062	NA	3682	ITGAE	0.3197	0.5797
LINCSCP_36062	NA	5566	PRKACA	0.3938	0.5797
LINCSCP_36062	NA	23077	MYCBP2	0.4276	0.5797
LINCSCP_36062	NA	3775	KCNK1	-0.3253	0.5806
LINCSCP_36062	NA	200081	TXLNA	-0.3867	0.5814
LINCSCP_36062	NA	7264	TSTA3	-0.3209	0.5848
LINCSCP_36062	NA	26064	RAI14	-0.3783	0.5854
LINCSCP_36062	NA	4651	MYO10	-0.3825	0.5874
LINCSCP_36062	NA	58533	SNX6	0.3656	0.5884
LINCSCP_36062	NA	23223	RRP12	-0.4572	0.5892
LINCSCP_36062	NA	30	ACAA1	-0.3577	0.5896
LINCSCP_36062	NA	66008	TRAK2	0.3235	0.5917
LINCSCP_36062	NA	2548	GAA	-0.3502	0.592
LINCSCP_36062	NA	6347	CCL2	0.3686	0.5968
LINCSCP_36062	NA	10270	AKAP8	0.3542	0.5982
LINCSCP_36062	NA	80212	CCDC92	-0.3216	0.602
LINCSCP_36062	NA	23658	LSM5	-0.3054	0.602
LINCSCP_36062	NA	7074	TIAM1	-0.368	0.6027
LINCSCP_36062	NA	10285	SMNDC1	-0.3394	0.6034
LINCSCP_36062	NA	50810	HDGFRP3	-0.3148	0.6089
LINCSCP_36062	NA	57192	MCOLN1	0.3144	0.6107
LINCSCP_36062	NA	2542	SLC37A4	0.3542	0.6108
LINCSCP_36062	NA	142	PARP1	-0.3053	0.6108
LINCSCP_36062	NA	2673	GFPT1	-0.2913	0.6119
LINCSCP_36062	NA	4846	NOS3	-0.2961	0.6131
LINCSCP_36062	NA	701	BUB1B	0.3461	0.6154
LINCSCP_36062	NA	4605	MYBL2	0.3033	0.6209
LINCSCP_36062	NA	5782	PTPN12	-0.3228	0.6215
LINCSCP_36062	NA	11151	CORO1A	-0.4304	0.6252
LINCSCP_36062	NA	1385	CREB1	-0.4082	0.6254
LINCSCP_36062	NA	1958	EGR1	0.2828	0.628
LINCSCP_36062	NA	25839	COG4	-0.2849	0.6304
LINCSCP_36062	NA	5993	RFX5	-0.2948	0.6304
LINCSCP_36062	NA	7158	TP53BP1	-0.2825	0.631
LINCSCP_36062	NA	80347	COASY	-0.3079	0.6354
LINCSCP_36062	NA	1846	DUSP4	-0.2764	0.6369
LINCSCP_36062	NA	94239	H2AFV	-0.3048	0.6375
LINCSCP_36062	NA	5720	PSME1	-0.2871	0.6418
LINCSCP_36062	NA	25987	TSKU	-0.2969	0.6418
LINCSCP_36062	NA	64943	NT5DC2	-0.2811	0.642
LINCSCP_36062	NA	4891	SLC11A2	0.2899	0.6425
LINCSCP_36062	NA	355	FAS	-0.2816	0.6432
LINCSCP_36062	NA	10320	IKZF1	0.2825	0.6451
LINCSCP_36062	NA	3895	KTN1	0.2854	0.6492
LINCSCP_36062	NA	7750	ZMYM2	-0.2824	0.6538
LINCSCP_36062	NA	3416	IDE	0.6694	0.6548
LINCSCP_36062	NA	6909	TBX2	0.3205	0.6593
LINCSCP_36062	NA	55958	KLHL9	0.277	0.6598
LINCSCP_36062	NA	22883	CLSTN1	-0.2737	0.6599
LINCSCP_36062	NA	5880	RAC2	-0.285	0.6601
LINCSCP_36062	NA	23378	RRP8	-0.2709	0.6601
LINCSCP_36062	NA	4638	MYLK	-0.2594	0.6608
LINCSCP_36062	NA	3156	HMGCR	-0.2838	0.6608
LINCSCP_36062	NA	9943	OXSR1	-0.2883	0.6619
LINCSCP_36062	NA	63933	MCUR1	0.2686	0.6622
LINCSCP_36062	NA	3597	IL13RA1	0.2974	0.6676
LINCSCP_36062	NA	58497	PRUNE	0.2494	0.6699
LINCSCP_36062	NA	5058	PAK1	0.3722	0.6711
LINCSCP_36062	NA	51015	ISOC1	-0.242	0.6753
LINCSCP_36062	NA	79921	TCEAL4	0.2614	0.6765
LINCSCP_36062	NA	3385	ICAM3	0.2585	0.6779
LINCSCP_36062	NA	11182	SLC2A6	0.2793	0.6783
LINCSCP_36062	NA	57019	CIAPIN1	-0.2576	0.6792
LINCSCP_36062	NA	2920	CXCL2	-0.2342	0.6811
LINCSCP_36062	NA	27244	SESN1	-0.2376	0.6812
LINCSCP_36062	NA	2109	ETFB	0.2584	0.6829
LINCSCP_36062	NA	91949	COG7	0.2585	0.683
LINCSCP_36062	NA	57147	SCYL3	0.2918	0.6875
LINCSCP_36062	NA	28969	BZW2	0.2433	0.6882
LINCSCP_36062	NA	10493	VAT1	-0.2793	0.6889
LINCSCP_36062	NA	332	BIRC5	-0.2402	0.6891
LINCSCP_36062	NA	10046	MAMLD1	-0.2377	0.6892
LINCSCP_36062	NA	6464	SHC1	0.2758	0.6903
LINCSCP_36062	NA	8837	CFLAR	0.2275	0.6918
LINCSCP_36062	NA	9868	TOMM70A	-0.2245	0.6942
LINCSCP_36062	NA	9833	MELK	0.2777	0.695
LINCSCP_36062	NA	9533	POLR1C	0.2676	0.6968
LINCSCP_36062	NA	5900	RALGDS	0.2432	0.6969
LINCSCP_36062	NA	6304	SATB1	-0.2213	0.6988
LINCSCP_36062	NA	55847	CISD1	0.2224	0.7008
LINCSCP_36062	NA	26227	PHGDH	-0.2491	0.7029
LINCSCP_36062	NA	27032	ATP2C1	-0.2182	0.7034
LINCSCP_36062	NA	1399	CRKL	-0.2539	0.7047
LINCSCP_36062	NA	1452	CSNK1A1	-0.2169	0.7055
LINCSCP_36062	NA	64428	NARFL	0.2699	0.7058
LINCSCP_36062	NA	3251	HPRT1	-0.2424	0.7076
LINCSCP_36062	NA	9181	ARHGEF2	0.2505	0.7086
LINCSCP_36062	NA	8503	PIK3R3	-0.2192	0.7115
LINCSCP_36062	NA	9126	SMC3	0.224	0.7122
LINCSCP_36062	NA	4893	NRAS	-0.2438	0.7126
LINCSCP_36062	NA	55825	PECR	0.2459	0.7154
LINCSCP_36062	NA	10732	TCFL5	-0.2167	0.716
LINCSCP_36062	NA	8318	CDC45	0.2134	0.7161
LINCSCP_36062	NA	3206	HOXA10	-0.2286	0.7202
LINCSCP_36062	NA	831	CAST	0.2394	0.7212
LINCSCP_36062	NA	1509	CTSD	0.213	0.722
LINCSCP_36062	NA	7494	XBP1	-0.2303	0.7232
LINCSCP_36062	NA	8878	SQSTM1	-0.2307	0.7269
LINCSCP_36062	NA	672	BRCA1	0.1997	0.7274
LINCSCP_36062	NA	652	BMP4	0.2101	0.7288
LINCSCP_36062	NA	55148	UBR7	-0.2307	0.7319
LINCSCP_36062	NA	51001	MTERF3	0.1941	0.7341
LINCSCP_36062	NA	54850	FBXL12	0.2071	0.7342
LINCSCP_36062	NA	9928	KIF14	-0.1964	0.7349
LINCSCP_36062	NA	30001	ERO1L	-0.1971	0.735
LINCSCP_36062	NA	51024	FIS1	0.1926	0.736
LINCSCP_36062	NA	25932	CLIC4	0.2065	0.7369
LINCSCP_36062	NA	4582	MUC1	0.2058	0.7431
LINCSCP_36062	NA	8440	NCK2	-0.2005	0.7438
LINCSCP_36062	NA	9813	EFCAB14	-0.191	0.7471
LINCSCP_36062	NA	2625	GATA3	0.2181	0.7493
LINCSCP_36062	NA	5054	SERPINE1	-0.1874	0.7522
LINCSCP_36062	NA	9924	PAN2	0.1824	0.7524
LINCSCP_36062	NA	8050	PDHX	0.1833	0.7528
LINCSCP_36062	NA	23597	ACOT9	0.1905	0.7531
LINCSCP_36062	NA	7866	IFRD2	-0.2026	0.7543
LINCSCP_36062	NA	7994	KAT6A	-0.1804	0.7545
LINCSCP_36062	NA	2887	GRB10	-0.1838	0.7555
LINCSCP_36062	NA	7849	PAX8	0.177	0.7562
LINCSCP_36062	NA	4925	NUCB2	-0.1977	0.7565
LINCSCP_36062	NA	25976	TIPARP	-0.1785	0.7567
LINCSCP_36062	NA	5982	RFC2	0.1832	0.7577
LINCSCP_36062	NA	5438	POLR2I	-0.1841	0.7579
LINCSCP_36062	NA	51070	NOSIP	-0.2016	0.758
LINCSCP_36062	NA	10962	MLLT11	0.2075	0.7601
LINCSCP_36062	NA	902	CCNH	0.1986	0.761
LINCSCP_36062	NA	9267	CYTH1	-0.1899	0.7643
LINCSCP_36062	NA	2886	GRB7	0.2039	0.7668
LINCSCP_36062	NA	8204	NRIP1	0.1768	0.7684
LINCSCP_36062	NA	823	CAPN1	-0.1695	0.772
LINCSCP_36062	NA	3611	ILK	0.1727	0.777
LINCSCP_36062	NA	3383	ICAM1	-0.1787	0.7781
LINCSCP_36062	NA	6790	AURKA	-0.1897	0.7791
LINCSCP_36062	NA	10670	RRAGA	-0.16	0.7813
LINCSCP_36062	NA	6810	STX4	-0.1708	0.7824
LINCSCP_36062	NA	847	CAT	-0.2183	0.783
LINCSCP_36062	NA	9170	LPAR2	0.1576	0.7832
LINCSCP_36062	NA	3398	ID2	-0.1835	0.7843
LINCSCP_36062	NA	57761	TRIB3	-0.3598	0.7864
LINCSCP_36062	NA	26292	MYCBP	0.174	0.7867
LINCSCP_36062	NA	5355	PLP2	-0.1543	0.7877
LINCSCP_36062	NA	154	ADRB2	-0.1612	0.7888
