signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67658	NA	840	CASP7	0.7903	0.2669
LINCSCP_67658	NA	7398	USP1	-0.783	0.2672
LINCSCP_67658	NA	1022	CDK7	0.7854	0.2674
LINCSCP_67658	NA	8996	NOL3	-0.701	0.2707
LINCSCP_67658	NA	54807	ZNF586	-0.6949	0.2708
LINCSCP_67658	NA	3553	IL1B	-0.7286	0.2713
LINCSCP_67658	NA	5092	PCBD1	0.6799	0.2726
LINCSCP_67658	NA	9097	USP14	-0.7548	0.2727
LINCSCP_67658	NA	1454	CSNK1E	-0.8359	0.2753
LINCSCP_67658	NA	6464	SHC1	0.6714	0.2777
LINCSCP_67658	NA	11325	DDX42	0.826	0.2785
LINCSCP_67658	NA	54881	TEX10	-0.9603	0.279
LINCSCP_67658	NA	30836	DNTTIP2	0.705	0.2801
LINCSCP_67658	NA	899	CCNF	0.8216	0.2805
LINCSCP_67658	NA	6194	RPS6	-0.9832	0.2816
LINCSCP_67658	NA	23636	NUP62	0.9212	0.2818
LINCSCP_67658	NA	8851	CDK5R1	-0.7817	0.282
LINCSCP_67658	NA	55179	FAIM	-0.7208	0.283
LINCSCP_67658	NA	4232	MEST	-0.7039	0.2836
LINCSCP_67658	NA	4791	NFKB2	0.6897	0.2837
LINCSCP_67658	NA	7376	NR1H2	-0.6819	0.2839
LINCSCP_67658	NA	1052	CEBPD	-0.7156	0.2841
LINCSCP_67658	NA	8091	HMGA2	0.747	0.2847
LINCSCP_67658	NA	23061	TBC1D9B	-0.6678	0.2859
LINCSCP_67658	NA	9448	MAP4K4	1.14	0.2877
LINCSCP_67658	NA	23522	KAT6B	0.9384	0.2897
LINCSCP_67658	NA	79850	FAM57A	-0.6677	0.2918
LINCSCP_67658	NA	60493	FASTKD5	0.8699	0.2924
LINCSCP_67658	NA	5603	MAPK13	0.8735	0.2932
LINCSCP_67658	NA	5261	PHKG2	-0.6612	0.2934
LINCSCP_67658	NA	5588	PRKCQ	-0.679	0.2942
LINCSCP_67658	NA	993	CDC25A	-0.7538	0.2964
LINCSCP_67658	NA	5827	PXMP2	0.693	0.2972
LINCSCP_67658	NA	10491	CRTAP	0.6386	0.2986
LINCSCP_67658	NA	8821	INPP4B	0.9542	0.3004
LINCSCP_67658	NA	9702	CEP57	-0.6348	0.3015
LINCSCP_67658	NA	10329	TMEM5	-0.6341	0.3022
LINCSCP_67658	NA	7088	TLE1	0.6312	0.304
LINCSCP_67658	NA	27109	ATP5S	0.6428	0.3045
LINCSCP_67658	NA	2961	GTF2E2	0.6444	0.3066
LINCSCP_67658	NA	55837	EAPP	0.8421	0.3086
LINCSCP_67658	NA	1465	CSRP1	0.8916	0.3096
LINCSCP_67658	NA	6812	STXBP1	-0.9322	0.3098
LINCSCP_67658	NA	1983	EIF5	-0.6486	0.3101
LINCSCP_67658	NA	2548	GAA	0.6158	0.3154
LINCSCP_67658	NA	6988	TCTA	-0.6256	0.3174
LINCSCP_67658	NA	51335	NGRN	0.632	0.3175
LINCSCP_67658	NA	2185	PTK2B	-0.6602	0.3191
LINCSCP_67658	NA	6253	RTN2	0.6103	0.3196
LINCSCP_67658	NA	2582	GALE	-0.7168	0.3199
LINCSCP_67658	NA	665	BNIP3L	0.6659	0.3201
LINCSCP_67658	NA	7105	TSPAN6	-0.6357	0.3204
LINCSCP_67658	NA	142	PARP1	0.7191	0.3213
LINCSCP_67658	NA	10652	YKT6	0.6666	0.3232
LINCSCP_67658	NA	54512	EXOSC4	-0.663	0.3232
LINCSCP_67658	NA	29978	UBQLN2	-0.7418	0.3254
LINCSCP_67658	NA	7511	XPNPEP1	0.6726	0.3259
LINCSCP_67658	NA	7852	CXCR4	-0.6148	0.3275
LINCSCP_67658	NA	24149	ZNF318	-0.5987	0.3282
LINCSCP_67658	NA	51024	FIS1	-0.6026	0.3287
LINCSCP_67658	NA	23410	SIRT3	-0.7168	0.3287
LINCSCP_67658	NA	5290	PIK3CA	-0.661	0.3288
LINCSCP_67658	NA	831	CAST	-0.7636	0.3289
LINCSCP_67658	NA	64080	RBKS	0.5993	0.3302
LINCSCP_67658	NA	6461	SHB	-0.649	0.3304
LINCSCP_67658	NA	79921	TCEAL4	0.5928	0.3306
LINCSCP_67658	NA	23011	RAB21	0.6254	0.3326
LINCSCP_67658	NA	3416	IDE	0.6512	0.3328
LINCSCP_67658	NA	5654	HTRA1	-0.5924	0.3331
LINCSCP_67658	NA	6182	MRPL12	-0.6866	0.3331
LINCSCP_67658	NA	10270	AKAP8	0.6688	0.3334
LINCSCP_67658	NA	200734	SPRED2	-0.8579	0.334
LINCSCP_67658	NA	7264	TSTA3	0.588	0.3341
LINCSCP_67658	NA	6850	SYK	-0.6026	0.3347
LINCSCP_67658	NA	3308	HSPA4	-0.6482	0.3367
LINCSCP_67658	NA	4331	MNAT1	-0.5904	0.337
LINCSCP_67658	NA	80349	WDR61	-0.7087	0.337
LINCSCP_67658	NA	5321	PLA2G4A	-0.7696	0.3389
LINCSCP_67658	NA	4125	MAN2B1	0.6678	0.3405
LINCSCP_67658	NA	5566	PRKACA	-0.6787	0.3424
LINCSCP_67658	NA	596	BCL2	-0.5998	0.3427
LINCSCP_67658	NA	5355	PLP2	-0.7627	0.3437
LINCSCP_67658	NA	50865	HEBP1	1.0433	0.3441
LINCSCP_67658	NA	8607	RUVBL1	-0.5803	0.3445
LINCSCP_67658	NA	6195	RPS6KA1	-0.5939	0.3446
LINCSCP_67658	NA	2195	FAT1	-0.6586	0.3447
LINCSCP_67658	NA	8624	PSMG1	-0.6602	0.346
LINCSCP_67658	NA	55958	KLHL9	-0.6274	0.346
LINCSCP_67658	NA	3930	LBR	-0.7702	0.3464
LINCSCP_67658	NA	9688	NUP93	-0.5936	0.3466
LINCSCP_67658	NA	23499	MACF1	0.9964	0.3471
LINCSCP_67658	NA	1500	CTNND1	-0.699	0.3483
LINCSCP_67658	NA	84617	TUBB6	0.6041	0.3483
LINCSCP_67658	NA	9641	IKBKE	-0.588	0.3492
LINCSCP_67658	NA	5770	PTPN1	0.7336	0.3508
LINCSCP_67658	NA	976	ADGRE5	0.5632	0.3526
LINCSCP_67658	NA	80347	COASY	0.5758	0.3545
LINCSCP_67658	NA	9961	MVP	-0.5642	0.3549
LINCSCP_67658	NA	9801	MRPL19	-0.5532	0.3616
LINCSCP_67658	NA	3628	INPP1	-0.557	0.3618
LINCSCP_67658	NA	481	ATP1B1	0.5522	0.3618
LINCSCP_67658	NA	6676	SPAG4	-0.6543	0.3629
LINCSCP_67658	NA	22794	CASC3	0.9842	0.3643
LINCSCP_67658	NA	6714	SRC	-0.5597	0.3669
LINCSCP_67658	NA	2534	FYN	0.8762	0.3684
LINCSCP_67658	NA	5997	RGS2	0.6161	0.3689
LINCSCP_67658	NA	868	CBLB	0.7006	0.3696
LINCSCP_67658	NA	2908	NR3C1	0.6025	0.3697
LINCSCP_67658	NA	6810	STX4	-0.5466	0.3716
LINCSCP_67658	NA	23597	ACOT9	-0.5978	0.3719
LINCSCP_67658	NA	2817	GPC1	-0.5391	0.3746
LINCSCP_67658	NA	91137	SLC25A46	0.6543	0.3747
LINCSCP_67658	NA	5357	PLS1	-0.6498	0.3768
LINCSCP_67658	NA	595	CCND1	0.535	0.3769
LINCSCP_67658	NA	50810	HDGFRP3	-0.5348	0.3783
LINCSCP_67658	NA	23326	USP22	0.5341	0.3789
LINCSCP_67658	NA	11000	SLC27A3	-0.6476	0.3803
LINCSCP_67658	NA	10670	RRAGA	0.5329	0.3809
LINCSCP_67658	NA	10146	G3BP1	-0.5432	0.384
LINCSCP_67658	NA	10682	EBP	-0.676	0.3886
LINCSCP_67658	NA	7043	TGFB3	-0.5489	0.3921
LINCSCP_67658	NA	5782	PTPN12	-0.8001	0.3926
LINCSCP_67658	NA	10610	ST6GALNAC2	0.5321	0.3941
LINCSCP_67658	NA	30	ACAA1	0.5387	0.3964
LINCSCP_67658	NA	1831	TSC22D3	0.5138	0.3971
LINCSCP_67658	NA	23038	WDTC1	0.509	0.3971
LINCSCP_67658	NA	4775	NFATC3	-0.5493	0.3972
LINCSCP_67658	NA	55746	NUP133	0.6069	0.3986
LINCSCP_67658	NA	9797	TATDN2	0.5095	0.4037
LINCSCP_67658	NA	55699	IARS2	-0.5043	0.4053
LINCSCP_67658	NA	11098	PRSS23	-0.7547	0.4065
LINCSCP_67658	NA	51097	SCCPDH	0.6402	0.4068
LINCSCP_67658	NA	116832	RPL39L	0.6371	0.4079
LINCSCP_67658	NA	9455	HOMER2	-0.5071	0.4129
LINCSCP_67658	NA	25803	SPDEF	-0.491	0.4129
LINCSCP_67658	NA	55604	LRRC16A	0.4896	0.4133
LINCSCP_67658	NA	22934	RPIA	-0.5026	0.4168
LINCSCP_67658	NA	5899	RALB	0.4936	0.4169
LINCSCP_67658	NA	147179	WIPF2	0.5167	0.4176
LINCSCP_67658	NA	25932	CLIC4	0.6637	0.4182
LINCSCP_67658	NA	30849	PIK3R4	0.5332	0.4189
LINCSCP_67658	NA	3486	IGFBP3	-0.7306	0.4191
LINCSCP_67658	NA	23224	SYNE2	-0.5092	0.4209
LINCSCP_67658	NA	64429	ZDHHC6	-0.6173	0.4239
LINCSCP_67658	NA	10857	PGRMC1	-0.6632	0.4244
LINCSCP_67658	NA	6659	SOX4	-0.641	0.4249
LINCSCP_67658	NA	6193	RPS5	-0.5409	0.4252
LINCSCP_67658	NA	56889	TM9SF3	0.5643	0.4258
LINCSCP_67658	NA	10589	DRAP1	-0.4916	0.4267
LINCSCP_67658	NA	23670	TMEM2	0.6004	0.4297
LINCSCP_67658	NA	9897	KIAA0196	-0.5443	0.4298
LINCSCP_67658	NA	54850	FBXL12	0.519	0.4304
LINCSCP_67658	NA	51385	ZNF589	-0.5264	0.4331
LINCSCP_67658	NA	26136	TES	0.4936	0.4341
LINCSCP_67658	NA	9183	ZW10	0.4948	0.4348
LINCSCP_67658	NA	10892	MALT1	0.6984	0.4354
LINCSCP_67658	NA	55608	ANKRD10	0.716	0.4374
LINCSCP_67658	NA	1738	DLD	-0.4666	0.4374
LINCSCP_67658	NA	3383	ICAM1	-0.4735	0.4381
LINCSCP_67658	NA	29890	RBM15B	-0.4822	0.4387
LINCSCP_67658	NA	23014	FBXO21	-0.491	0.4401
LINCSCP_67658	NA	7165	TPD52L2	0.5508	0.4403
LINCSCP_67658	NA	10318	TNIP1	-0.4682	0.4412
LINCSCP_67658	NA	2769	GNA15	-0.4871	0.4443
LINCSCP_67658	NA	6772	STAT1	0.4534	0.4462
LINCSCP_67658	NA	79071	ELOVL6	-0.5688	0.4487
LINCSCP_67658	NA	3251	HPRT1	-0.4602	0.4507
LINCSCP_67658	NA	51031	GLOD4	-0.4536	0.4528
LINCSCP_67658	NA	2886	GRB7	-0.5129	0.4535
LINCSCP_67658	NA	55620	STAP2	-0.7034	0.4552
LINCSCP_67658	NA	79094	CHAC1	-0.4688	0.4557
LINCSCP_67658	NA	355	FAS	-0.4706	0.4566
LINCSCP_67658	NA	10049	DNAJB6	0.5026	0.4585
LINCSCP_67658	NA	8678	BECN1	0.442	0.4606
LINCSCP_67658	NA	64781	CERK	-0.4622	0.4634
LINCSCP_67658	NA	66008	TRAK2	0.6644	0.465
LINCSCP_67658	NA	23335	WDR7	-0.4354	0.465
LINCSCP_67658	NA	54386	TERF2IP	0.4355	0.4665
LINCSCP_67658	NA	57019	CIAPIN1	0.445	0.4682
LINCSCP_67658	NA	22908	SACM1L	-0.6778	0.472
LINCSCP_67658	NA	10776	ARPP19	0.5254	0.4721
LINCSCP_67658	NA	5019	OXCT1	-0.4881	0.4738
LINCSCP_67658	NA	2263	FGFR2	-0.5487	0.4739
LINCSCP_67658	NA	4793	NFKBIB	0.4834	0.474
LINCSCP_67658	NA	1829	DSG2	0.9184	0.4748
LINCSCP_67658	NA	79902	NUP85	-0.4392	0.4752
LINCSCP_67658	NA	23635	SSBP2	-0.4282	0.4755
LINCSCP_67658	NA	5985	RFC5	-0.596	0.4762
LINCSCP_67658	NA	1676	DFFA	-0.4258	0.4768
LINCSCP_67658	NA	23029	RBM34	-0.4512	0.4785
LINCSCP_67658	NA	23659	PLA2G15	-0.4483	0.4808
LINCSCP_67658	NA	10051	SMC4	0.4356	0.4811
LINCSCP_67658	NA	57147	SCYL3	0.5554	0.4815
LINCSCP_67658	NA	5696	PSMB8	-0.4662	0.4816
LINCSCP_67658	NA	148022	TICAM1	0.4428	0.4832
LINCSCP_67658	NA	26292	MYCBP	-0.417	0.4882
LINCSCP_67658	NA	11142	PKIG	0.5748	0.49
LINCSCP_67658	NA	11151	CORO1A	-0.592	0.4911
LINCSCP_67658	NA	6443	SGCB	-0.4348	0.4917
LINCSCP_67658	NA	23223	RRP12	-0.6532	0.4924
LINCSCP_67658	NA	2956	MSH6	-0.4598	0.4929
LINCSCP_67658	NA	4638	MYLK	-0.4036	0.4955
LINCSCP_67658	NA	4690	NCK1	0.6444	0.4958
LINCSCP_67658	NA	56924	PAK6	0.5282	0.4979
LINCSCP_67658	NA	329	BIRC2	-0.5692	0.498
LINCSCP_67658	NA	23338	JADE2	0.4021	0.4988
LINCSCP_67658	NA	2063	NR2F6	0.4074	0.5009
LINCSCP_67658	NA	2037	EPB41L2	-0.4122	0.5013
LINCSCP_67658	NA	6304	SATB1	-0.3977	0.502
LINCSCP_67658	NA	9552	SPAG7	0.4086	0.5028
LINCSCP_67658	NA	5529	PPP2R5E	-0.414	0.5092
LINCSCP_67658	NA	23321	TRIM2	-0.5587	0.5101
LINCSCP_67658	NA	6009	RHEB	0.3912	0.5104
LINCSCP_67658	NA	4313	MMP2	-0.5262	0.5108
LINCSCP_67658	NA	3028	HSD17B10	-0.3869	0.5118
LINCSCP_67658	NA	23463	ICMT	0.5089	0.5125
LINCSCP_67658	NA	8574	AKR7A2	0.3864	0.5137
LINCSCP_67658	NA	5525	PPP2R5A	0.444	0.5141
LINCSCP_67658	NA	387	RHOA	0.4399	0.5157
LINCSCP_67658	NA	9854	C2CD2L	0.4014	0.5182
LINCSCP_67658	NA	1282	COL4A1	-0.4617	0.5192
LINCSCP_67658	NA	5743	PTGS2	-0.4023	0.5193
LINCSCP_67658	NA	50813	COPS7A	-0.414	0.5202
LINCSCP_67658	NA	7082	TJP1	0.4134	0.5203
LINCSCP_67658	NA	5889	RAD51C	-0.3942	0.5203
LINCSCP_67658	NA	5925	RB1	-0.3777	0.5212
LINCSCP_67658	NA	6117	RPA1	0.4424	0.5216
LINCSCP_67658	NA	8243	SMC1A	-0.4018	0.5224
LINCSCP_67658	NA	55127	HEATR1	-0.4288	0.5258
LINCSCP_67658	NA	10732	TCFL5	-0.4513	0.5259
LINCSCP_67658	NA	6944	VPS72	-0.5202	0.5263
LINCSCP_67658	NA	2625	GATA3	-0.401	0.5284
LINCSCP_67658	NA	310	ANXA7	0.4626	0.5307
LINCSCP_67658	NA	7168	TPM1	0.3756	0.532
LINCSCP_67658	NA	8804	CREG1	0.414	0.5341
LINCSCP_67658	NA	80212	CCDC92	-0.5288	0.5353
LINCSCP_67658	NA	466	ATF1	-0.4316	0.5355
LINCSCP_67658	NA	5108	PCM1	-0.3878	0.5359
LINCSCP_67658	NA	93487	MAPK1IP1L	-0.6396	0.536
LINCSCP_67658	NA	664	BNIP3	0.3954	0.5378
LINCSCP_67658	NA	5211	PFKL	0.3724	0.5392
LINCSCP_67658	NA	25793	FBXO7	0.4436	0.5394
LINCSCP_67658	NA	80746	TSEN2	0.8337	0.5398
LINCSCP_67658	NA	9133	CCNB2	-0.4646	0.5417
LINCSCP_67658	NA	8396	PIP4K2B	-0.3625	0.542
LINCSCP_67658	NA	51495	HACD3	-0.435	0.543
LINCSCP_67658	NA	874	CBR3	-0.3562	0.5444
LINCSCP_67658	NA	10668	CGRRF1	0.3635	0.5445
LINCSCP_67658	NA	2048	EPHB2	0.3552	0.5464
LINCSCP_67658	NA	79170	PRR15L	-0.3598	0.5464
LINCSCP_67658	NA	2770	GNAI1	-0.3723	0.5465
LINCSCP_67658	NA	10007	GNPDA1	0.3533	0.5474
LINCSCP_67658	NA	991	CDC20	0.3494	0.5523
LINCSCP_67658	NA	23365	ARHGEF12	-0.546	0.5545
LINCSCP_67658	NA	57804	POLD4	-0.375	0.5546
LINCSCP_67658	NA	9221	NOLC1	0.4016	0.5549
LINCSCP_67658	NA	3800	KIF5C	-0.3524	0.5557
LINCSCP_67658	NA	5708	PSMD2	-0.352	0.5564
LINCSCP_67658	NA	1385	CREB1	-0.3454	0.5566
LINCSCP_67658	NA	26511	CHIC2	-0.3646	0.557
LINCSCP_67658	NA	79643	CHMP6	0.3474	0.5593
LINCSCP_67658	NA	1994	ELAVL1	-0.342	0.5596
LINCSCP_67658	NA	351	APP	-0.3552	0.5627
LINCSCP_67658	NA	57215	THAP11	0.411	0.5639
LINCSCP_67658	NA	26128	KIF1BP	-0.3442	0.5639
LINCSCP_67658	NA	572	BAD	0.3478	0.5663
LINCSCP_67658	NA	5287	PIK3C2B	-0.3504	0.5691
LINCSCP_67658	NA	1026	CDKN1A	-0.4496	0.5693
LINCSCP_67658	NA	10845	CLPX	-0.37	0.5717
LINCSCP_67658	NA	2113	ETS1	0.4716	0.5744
LINCSCP_67658	NA	3108	HLA-DMA	0.3356	0.5747
LINCSCP_67658	NA	2017	CTTN	0.3394	0.5778
LINCSCP_67658	NA	4582	MUC1	-0.3538	0.5793
LINCSCP_67658	NA	11230	PRAF2	-0.3376	0.5799
LINCSCP_67658	NA	348	APOE	0.3268	0.581
LINCSCP_67658	NA	26001	RNF167	0.3734	0.5812
LINCSCP_67658	NA	3091	HIF1A	-0.3219	0.5833
LINCSCP_67658	NA	56940	DUSP22	-0.3424	0.5845
LINCSCP_67658	NA	1398	CRK	0.3668	0.5859
LINCSCP_67658	NA	4482	MSRA	0.9191	0.5873
LINCSCP_67658	NA	9918	NCAPD2	0.3281	0.589
LINCSCP_67658	NA	3385	ICAM3	-0.4568	0.5918
LINCSCP_67658	NA	5909	RAP1GAP	0.3231	0.5927
LINCSCP_67658	NA	1027	CDKN1B	0.3184	0.5929
LINCSCP_67658	NA	4605	MYBL2	-0.3147	0.595
LINCSCP_67658	NA	652	BMP4	-0.3916	0.5962
LINCSCP_67658	NA	55011	PIH1D1	0.6214	0.5983
LINCSCP_67658	NA	55556	ENOSF1	-0.3293	0.6011
LINCSCP_67658	NA	9019	MPZL1	0.3424	0.6021
LINCSCP_67658	NA	8720	MBTPS1	0.453	0.6057
LINCSCP_67658	NA	3122	HLA-DRA	-0.4111	0.6078
LINCSCP_67658	NA	4043	LRPAP1	-0.4478	0.608
LINCSCP_67658	NA	5898	RALA	-0.3406	0.6085
LINCSCP_67658	NA	1861	TOR1A	-0.2992	0.6118
LINCSCP_67658	NA	9903	KLHL21	-0.3381	0.6127
LINCSCP_67658	NA	9289	ADGRG1	0.293	0.6155
LINCSCP_67658	NA	5747	PTK2	0.3286	0.6197
LINCSCP_67658	NA	81533	ITFG1	0.2865	0.6239
LINCSCP_67658	NA	2131	EXT1	-0.2968	0.6243
LINCSCP_67658	NA	55129	ANO10	0.3551	0.6252
LINCSCP_67658	NA	26054	SENP6	-0.2948	0.6262
LINCSCP_67658	NA	2624	GATA2	0.2883	0.6276
LINCSCP_67658	NA	1019	CDK4	0.3584	0.6284
LINCSCP_67658	NA	3815	KIT	-0.3056	0.6314
LINCSCP_67658	NA	873	CBR1	-0.2789	0.6319
LINCSCP_67658	NA	7905	REEP5	0.2841	0.6333
LINCSCP_67658	NA	5440	POLR2K	-0.2892	0.6344
LINCSCP_67658	NA	10813	UTP14A	-0.2876	0.6344
LINCSCP_67658	NA	9212	AURKB	0.3724	0.6359
LINCSCP_67658	NA	54623	PAF1	-0.3932	0.6363
LINCSCP_67658	NA	51719	CAB39	0.4172	0.637
LINCSCP_67658	NA	9924	PAN2	-0.272	0.6421
LINCSCP_67658	NA	5583	PRKCH	0.305	0.6424
LINCSCP_67658	NA	54733	SLC35F2	-0.5755	0.6427
LINCSCP_67658	NA	6790	AURKA	0.2678	0.6492
LINCSCP_67658	NA	4893	NRAS	0.2646	0.6497
LINCSCP_67658	NA	3693	ITGB5	-0.3486	0.6508
LINCSCP_67658	NA	3033	HADH	-0.2786	0.652
LINCSCP_67658	NA	7358	UGDH	-0.2898	0.6521
LINCSCP_67658	NA	622	BDH1	0.3197	0.6532
LINCSCP_67658	NA	57192	MCOLN1	0.2668	0.6547
LINCSCP_67658	NA	5867	RAB4A	0.2756	0.6561
LINCSCP_67658	NA	58497	PRUNE	0.2892	0.6583
LINCSCP_67658	NA	6597	SMARCA4	-0.2836	0.6583
LINCSCP_67658	NA	9988	DMTF1	-0.3165	0.6605
LINCSCP_67658	NA	10190	TXNDC9	-0.2938	0.6614
LINCSCP_67658	NA	6774	STAT3	0.2776	0.6622
LINCSCP_67658	NA	10206	TRIM13	-0.3973	0.6625
LINCSCP_67658	NA	5627	PROS1	-0.2552	0.6633
LINCSCP_67658	NA	9851	KIAA0753	-0.2626	0.6635
LINCSCP_67658	NA	7994	KAT6A	-0.2552	0.6663
LINCSCP_67658	NA	58472	SQRDL	0.2666	0.6669
LINCSCP_67658	NA	7867	MAPKAPK3	-0.2586	0.6673
LINCSCP_67658	NA	1509	CTSD	-0.2816	0.6676
LINCSCP_67658	NA	6622	SNCA	-0.2481	0.6701
LINCSCP_67658	NA	3597	IL13RA1	0.2484	0.6704
LINCSCP_67658	NA	10285	SMNDC1	0.242	0.6775
LINCSCP_67658	NA	80204	FBXO11	0.2464	0.6779
LINCSCP_67658	NA	11044	PAPD7	-0.3127	0.6791
LINCSCP_67658	NA	9246	UBE2L6	-0.313	0.6812
LINCSCP_67658	NA	10362	HMG20B	-0.2746	0.6868
LINCSCP_67658	NA	10818	FRS2	-0.2614	0.6868
LINCSCP_67658	NA	6251	RSU1	0.2368	0.688
LINCSCP_67658	NA	102	ADAM10	0.2454	0.688
LINCSCP_67658	NA	9128	PRPF4	-0.3021	0.6902
LINCSCP_67658	NA	54957	TXNL4B	0.2344	0.6903
LINCSCP_67658	NA	25987	TSKU	0.2399	0.6906
LINCSCP_67658	NA	9112	MTA1	-0.2343	0.6916
LINCSCP_67658	NA	51282	SCAND1	0.2318	0.6919
LINCSCP_67658	NA	23200	ATP11B	-0.2464	0.6921
LINCSCP_67658	NA	6856	SYPL1	-0.2372	0.6941
LINCSCP_67658	NA	10810	WASF3	-0.3212	0.6944
LINCSCP_67658	NA	10973	ASCC3	0.2314	0.6948
LINCSCP_67658	NA	3206	HOXA10	-0.2629	0.6982
LINCSCP_67658	NA	23076	RRP1B	0.2494	0.6995
LINCSCP_67658	NA	1848	DUSP6	-0.2288	0.7004
LINCSCP_67658	NA	1981	EIF4G1	0.2225	0.7009
LINCSCP_67658	NA	23039	XPO7	-0.2342	0.7083
LINCSCP_67658	NA	230	ALDOC	-0.2167	0.7104
LINCSCP_67658	NA	10921	RNPS1	0.4017	0.7107
LINCSCP_67658	NA	22889	KIAA0907	0.2164	0.7147
LINCSCP_67658	NA	998	CDC42	-0.2123	0.7156
LINCSCP_67658	NA	7750	ZMYM2	-0.2778	0.7166
LINCSCP_67658	NA	11284	PNKP	-0.2527	0.7186
LINCSCP_67658	NA	902	CCNH	0.3065	0.7206
LINCSCP_67658	NA	6839	SUV39H1	-0.2196	0.7208
LINCSCP_67658	NA	79090	TRAPPC6A	-0.2058	0.7221
LINCSCP_67658	NA	8914	TIMELESS	-0.3156	0.7234
LINCSCP_67658	NA	51635	DHRS7	0.2715	0.7238
LINCSCP_67658	NA	11041	B4GAT1	-0.2137	0.7257
LINCSCP_67658	NA	23325	KIAA1033	0.2452	0.7274
LINCSCP_67658	NA	51375	SNX7	0.2542	0.7276
LINCSCP_67658	NA	50814	NSDHL	0.2566	0.7281
LINCSCP_67658	NA	4154	MBNL1	-0.2087	0.7341
LINCSCP_67658	NA	5018	OXA1L	-0.1966	0.7347
LINCSCP_67658	NA	51005	AMDHD2	0.3606	0.7354
LINCSCP_67658	NA	8444	DYRK3	-0.2002	0.7356
LINCSCP_67658	NA	5921	RASA1	-0.2718	0.7365
LINCSCP_67658	NA	51422	PRKAG2	-0.195	0.7369
LINCSCP_67658	NA	2109	ETFB	-0.2369	0.737
LINCSCP_67658	NA	23077	MYCBP2	-0.21560000000000001	0.7372
LINCSCP_67658	NA	823	CAPN1	0.2375	0.7379
LINCSCP_67658	NA	51170	HSD17B11	0.1961	0.7411
LINCSCP_67658	NA	55038	CDCA4	-0.1987	0.7419
LINCSCP_67658	NA	7866	IFRD2	0.195	0.7421
LINCSCP_67658	NA	8349	HIST2H2BE	-0.2014	0.7421
LINCSCP_67658	NA	4067	LYN	-0.2254	0.7425
LINCSCP_67658	NA	51599	LSR	-0.2357	0.7429
LINCSCP_67658	NA	2690	GHR	0.1876	0.7455
LINCSCP_67658	NA	85377	MICALL1	-0.2401	0.746
LINCSCP_67658	NA	9467	SH3BP5	0.2489	0.7476
LINCSCP_67658	NA	54915	YTHDF1	0.2334	0.7504
LINCSCP_67658	NA	5096	PCCB	-0.1958	0.7519
LINCSCP_67658	NA	9650	MTFR1	0.2296	0.7525
LINCSCP_67658	NA	5796	PTPRK	-0.2175	0.7568
LINCSCP_67658	NA	23	ABCF1	-0.1822	0.7584
LINCSCP_67658	NA	808	CALM3	0.2112	0.7595
LINCSCP_67658	NA	6616	SNAP25	-0.1841	0.7625
LINCSCP_67658	NA	79073	TMEM109	-0.2316	0.7627
LINCSCP_67658	NA	1956	EGFR	-0.1727	0.7665
LINCSCP_67658	NA	10434	LYPLA1	-0.1732	0.7667
LINCSCP_67658	NA	22905	EPN2	-0.2997	0.7669
LINCSCP_67658	NA	84159	ARID5B	0.2592	0.7696
LINCSCP_67658	NA	8508	NIPSNAP1	0.1884	0.7701
LINCSCP_67658	NA	23161	SNX13	-0.19	0.7704
LINCSCP_67658	NA	11007	CCDC85B	-0.172	0.7716
LINCSCP_67658	NA	5054	SERPINE1	0.1664	0.773
LINCSCP_67658	NA	8318	CDC45	-0.197	0.7733
LINCSCP_67658	NA	6347	CCL2	-0.252	0.7738
LINCSCP_67658	NA	51021	MRPS16	0.1641	0.7767
LINCSCP_67658	NA	55793	FAM63A	0.1678	0.7799
LINCSCP_67658	NA	55748	CNDP2	0.1642	0.7823
LINCSCP_67658	NA	9217	VAPB	0.2446	0.7855
LINCSCP_67658	NA	9943	OXSR1	0.1828	0.7859
LINCSCP_67658	NA	6990	DYNLT3	0.1568	0.7862
LINCSCP_67658	NA	10681	GNB5	0.1557	0.7874
LINCSCP_67658	NA	2920	CXCL2	0.195	0.7877
LINCSCP_67658	NA	1212	CLTB	0.1682	0.7885
LINCSCP_67658	NA	7099	TLR4	-0.1641	0.7895
LINCSCP_67658	NA	10915	TCERG1	0.2693	0.7913
LINCSCP_67658	NA	835	CASP2	-0.1521	0.7921
LINCSCP_67658	NA	23658	LSM5	-0.1522	0.7923
LINCSCP_67658	NA	10972	TMED10	-0.181	0.7925
LINCSCP_67658	NA	51203	NUSAP1	0.1932	0.7931
LINCSCP_67658	NA	23244	PDS5A	0.153	0.7934
LINCSCP_67658	NA	9124	PDLIM1	-0.1522	0.7945
LINCSCP_67658	NA	1123	CHN1	-0.2477	0.7946
LINCSCP_67658	NA	4312	MMP1	-0.18	0.7946
LINCSCP_67658	NA	11261	CHP1	0.162	0.7974
LINCSCP_67658	NA	9637	FEZ2	0.2158	0.7983
LINCSCP_67658	NA	9813	EFCAB14	0.204	0.79990000000000006
LINCSCP_67658	NA	26064	RAI14	-0.1684	0.8015
LINCSCP_67658	NA	5255	PHKA1	0.145	0.8025
LINCSCP_67658	NA	1633	DCK	-0.2084	0.8038
