signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35788	NA	4775	NFATC3	-0.7617	0.0926
LINCSCP_35788	NA	84722	PSRC1	0.6539	0.0931
LINCSCP_35788	NA	9817	KEAP1	-1.3796	0.0935
LINCSCP_35788	NA	1616	DAXX	1.9938	0.0944
LINCSCP_35788	NA	2523	FUT1	-0.5627	0.0954
LINCSCP_35788	NA	9270	ITGB1BP1	-0.6917	0.0957
LINCSCP_35788	NA	9448	MAP4K4	0.6619	0.0961
LINCSCP_35788	NA	5827	PXMP2	-0.6383	0.0976
LINCSCP_35788	NA	1029	CDKN2A	-0.7864	0.0979
LINCSCP_35788	NA	55148	UBR7	1.0254	0.098
LINCSCP_35788	NA	581	BAX	0.83	0.0986
LINCSCP_35788	NA	3300	DNAJB2	-0.5866	0.0986
LINCSCP_35788	NA	355	FAS	0.6044	0.0987
LINCSCP_35788	NA	79094	CHAC1	-0.7552	0.0996
LINCSCP_35788	NA	29103	DNAJC15	-0.8158	0.1005
LINCSCP_35788	NA	10606	PAICS	-0.9287	0.1006
LINCSCP_35788	NA	5106	PCK2	0.7654	0.1012
LINCSCP_35788	NA	50814	NSDHL	1.8901	0.1014
LINCSCP_35788	NA	9738	CCP110	-1.1396	0.1024
LINCSCP_35788	NA	57215	THAP11	-1.7037	0.1041
LINCSCP_35788	NA	64422	ATG3	-3.8328	0.1042
LINCSCP_35788	NA	3895	KTN1	0.5898	0.1046
LINCSCP_35788	NA	29763	PACSIN3	0.6463	0.1046
LINCSCP_35788	NA	3597	IL13RA1	0.6028	0.1054
LINCSCP_35788	NA	51015	ISOC1	0.6926	0.1056
LINCSCP_35788	NA	10953	TOMM34	-0.8585	0.1056
LINCSCP_35788	NA	9637	FEZ2	-0.5429	0.1061
LINCSCP_35788	NA	10491	CRTAP	0.5454	0.1063
LINCSCP_35788	NA	1647	GADD45A	0.8903	0.1075
LINCSCP_35788	NA	1399	CRKL	0.5673	0.1081
LINCSCP_35788	NA	27242	TNFRSF21	0.7923	0.1084
LINCSCP_35788	NA	1633	DCK	-0.8983	0.1093
LINCSCP_35788	NA	983	CDK1	-1.3909	0.1104
LINCSCP_35788	NA	1027	CDKN1B	0.7087	0.1105
LINCSCP_35788	NA	51282	SCAND1	-0.6333	0.111
LINCSCP_35788	NA	836	CASP3	-0.5521	0.1111
LINCSCP_35788	NA	51719	CAB39	-1.7381	0.1115
LINCSCP_35788	NA	56924	PAK6	0.647	0.1146
LINCSCP_35788	NA	50810	HDGFRP3	-0.7385	0.1171
LINCSCP_35788	NA	5836	PYGL	-0.5557	0.1182
LINCSCP_35788	NA	10099	TSPAN3	-0.6503	0.12
LINCSCP_35788	NA	29937	NENF	0.6271	0.1202
LINCSCP_35788	NA	595	CCND1	-1.1701	0.1207
LINCSCP_35788	NA	9926	LPGAT1	0.5269	0.1207
LINCSCP_35788	NA	7690	ZNF131	-0.5236	0.1209
LINCSCP_35788	NA	2886	GRB7	0.6429	0.1225
LINCSCP_35788	NA	4016	LOXL1	2.7108	0.1225
LINCSCP_35788	NA	10131	TRAP1	-0.785	0.1255
LINCSCP_35788	NA	808	CALM3	0.5218	0.1258
LINCSCP_35788	NA	3815	KIT	-0.4993	0.1259
LINCSCP_35788	NA	22887	FOXJ3	-0.52	0.1259
LINCSCP_35788	NA	55847	CISD1	0.761	0.1261
LINCSCP_35788	NA	10270	AKAP8	-0.6507	0.1262
LINCSCP_35788	NA	57048	PLSCR3	-4.4089	0.1274
LINCSCP_35788	NA	7398	USP1	0.5038	0.1293
LINCSCP_35788	NA	26993	AKAP8L	-0.5745	0.1295
LINCSCP_35788	NA	8550	MAPKAPK5	-0.5541	0.1296
LINCSCP_35788	NA	2048	EPHB2	-0.9969	0.1297
LINCSCP_35788	NA	10493	VAT1	0.8018	0.131
LINCSCP_35788	NA	1509	CTSD	0.491	0.1316
LINCSCP_35788	NA	57761	TRIB3	0.6019	0.132
LINCSCP_35788	NA	23161	SNX13	0.5399	0.1324
LINCSCP_35788	NA	1635	DCTD	-0.5067	0.1326
LINCSCP_35788	NA	5257	PHKB	0.4931	0.1331
LINCSCP_35788	NA	10049	DNAJB6	1.9595	0.1334
LINCSCP_35788	NA	1282	COL4A1	0.4879	0.1344
LINCSCP_35788	NA	25793	FBXO7	-0.5634	0.1347
LINCSCP_35788	NA	65123	INTS3	-0.6539	0.1349
LINCSCP_35788	NA	6777	STAT5B	0.6468	0.135
LINCSCP_35788	NA	26036	ZNF451	0.9628	0.1361
LINCSCP_35788	NA	7264	TSTA3	-0.686	0.1367
LINCSCP_35788	NA	3162	HMOX1	-0.8769	0.1378
LINCSCP_35788	NA	8821	INPP4B	-0.5381	0.1379
LINCSCP_35788	NA	10051	SMC4	-0.7466	0.1379
LINCSCP_35788	NA	1050	CEBPA	-0.5022	0.1381
LINCSCP_35788	NA	54438	GFOD1	-0.7743	0.1389
LINCSCP_35788	NA	7867	MAPKAPK3	0.5887	0.1391
LINCSCP_35788	NA	9289	ADGRG1	-2.7632	0.1399
LINCSCP_35788	NA	5796	PTPRK	-4.5444	0.1404
LINCSCP_35788	NA	4208	MEF2C	-0.5775	0.1408
LINCSCP_35788	NA	5721	PSME2	0.7112	0.1425
LINCSCP_35788	NA	4125	MAN2B1	0.4951	0.1434
LINCSCP_35788	NA	7358	UGDH	-0.5192	0.1437
LINCSCP_35788	NA	1786	DNMT1	0.9044	0.1455
LINCSCP_35788	NA	7466	WFS1	-0.6924	0.1466
LINCSCP_35788	NA	2956	MSH6	-1.5405	0.1481
LINCSCP_35788	NA	10513	APPBP2	0.5649	0.1482
LINCSCP_35788	NA	1070	CETN3	-0.692	0.1483
LINCSCP_35788	NA	85236	HIST1H2BK	-3.0909	0.1505
LINCSCP_35788	NA	8520	HAT1	-2.3581	0.1513
LINCSCP_35788	NA	29083	GTPBP8	-0.7967	0.1522
LINCSCP_35788	NA	8321	FZD1	0.8708	0.1535
LINCSCP_35788	NA	387	RHOA	-0.6541	0.1541
LINCSCP_35788	NA	5971	RELB	-0.4672	0.1547
LINCSCP_35788	NA	6714	SRC	-0.5235	0.1561
LINCSCP_35788	NA	9801	MRPL19	-0.4505	0.1576
LINCSCP_35788	NA	1398	CRK	-0.8839	0.1576
LINCSCP_35788	NA	7077	TIMP2	0.465	0.1593
LINCSCP_35788	NA	6772	STAT1	-1.0871	0.1596
LINCSCP_35788	NA	7082	TJP1	-0.4732	0.1605
LINCSCP_35788	NA	4791	NFKB2	0.6458	0.1611
LINCSCP_35788	NA	80347	COASY	-0.4556	0.1615
LINCSCP_35788	NA	8884	SLC5A6	-1.8306	0.1622
LINCSCP_35788	NA	10954	PDIA5	-0.5229	0.1623
LINCSCP_35788	NA	1385	CREB1	-0.7042	0.1638
LINCSCP_35788	NA	11230	PRAF2	0.6149	0.1673
LINCSCP_35788	NA	79902	NUP85	-0.8069	0.1707
LINCSCP_35788	NA	1981	EIF4G1	-0.6065	0.171
LINCSCP_35788	NA	23326	USP22	-0.722	0.1717
LINCSCP_35788	NA	51070	NOSIP	-0.5456	0.1718
LINCSCP_35788	NA	6194	RPS6	0.6744	0.1718
LINCSCP_35788	NA	1212	CLTB	-1.6323	0.1722
LINCSCP_35788	NA	4864	NPC1	-0.5229	0.173
LINCSCP_35788	NA	94239	H2AFV	0.4467	0.1732
LINCSCP_35788	NA	9688	NUP93	-0.4379	0.1741
LINCSCP_35788	NA	51005	AMDHD2	1.8283	0.1743
LINCSCP_35788	NA	10059	DNM1L	-4.2835	0.1751
LINCSCP_35788	NA	9267	CYTH1	0.4411	0.1772
LINCSCP_35788	NA	10972	TMED10	-1.3722	0.1785
LINCSCP_35788	NA	2146	EZH2	-0.9188	0.1788
LINCSCP_35788	NA	3156	HMGCR	0.6142	0.1795
LINCSCP_35788	NA	23011	RAB21	0.6766	0.18
LINCSCP_35788	NA	672	BRCA1	0.5232	0.1816
LINCSCP_35788	NA	4609	MYC	0.6399	0.1821
LINCSCP_35788	NA	54850	FBXL12	-0.4245	0.1821
LINCSCP_35788	NA	2778	GNAS	-4.2262	0.1834
LINCSCP_35788	NA	84617	TUBB6	-0.4886	0.1835
LINCSCP_35788	NA	9124	PDLIM1	0.5426	0.184
LINCSCP_35788	NA	9181	ARHGEF2	0.6628	0.1843
LINCSCP_35788	NA	55746	NUP133	0.4281	0.1851
LINCSCP_35788	NA	5986	RFNG	1.1037	0.1853
LINCSCP_35788	NA	6253	RTN2	-1.6136	0.1859
LINCSCP_35788	NA	23512	SUZ12	-1.8754	0.1873
LINCSCP_35788	NA	55825	PECR	0.5625	0.1884
LINCSCP_35788	NA	8050	PDHX	-0.4112	0.1886
LINCSCP_35788	NA	64429	ZDHHC6	0.5673	0.1887
LINCSCP_35788	NA	1676	DFFA	0.6271	0.1903
LINCSCP_35788	NA	9491	PSMF1	0.6341	0.1916
LINCSCP_35788	NA	23271	CAMSAP2	0.8039	0.1922
LINCSCP_35788	NA	7994	KAT6A	0.8665	0.1924
LINCSCP_35788	NA	51024	FIS1	0.4103	0.1942
LINCSCP_35788	NA	7485	WRB	0.5806	0.1947
LINCSCP_35788	NA	5580	PRKCD	0.4311	0.1958
LINCSCP_35788	NA	6804	STX1A	-0.4059	0.1964
LINCSCP_35788	NA	1429	CRYZ	0.8848	0.1968
LINCSCP_35788	NA	6894	TARBP1	-0.4516	0.1976
LINCSCP_35788	NA	4200	ME2	-0.8203	0.1983
LINCSCP_35788	NA	64428	NARFL	0.4659	0.1994
LINCSCP_35788	NA	890	CCNA2	-0.8182	0.2001
LINCSCP_35788	NA	11168	PSIP1	0.8396	0.2003
LINCSCP_35788	NA	891	CCNB1	0.4844	0.2014
LINCSCP_35788	NA	2548	GAA	2.7158	0.2021
LINCSCP_35788	NA	9924	PAN2	0.84	0.2026
LINCSCP_35788	NA	55008	HERC6	-0.466	0.2036
LINCSCP_35788	NA	80349	WDR61	1.5215	0.2036
LINCSCP_35788	NA	64080	RBKS	-0.85	0.2051
LINCSCP_35788	NA	5096	PCCB	0.5459	0.2083
LINCSCP_35788	NA	29911	HOOK2	0.4635	0.2106
LINCSCP_35788	NA	55127	HEATR1	0.3984	0.2112
LINCSCP_35788	NA	23325	KIAA1033	0.5711	0.2113
LINCSCP_35788	NA	3628	INPP1	0.4056	0.2117
LINCSCP_35788	NA	6117	RPA1	-0.4052	0.2121
LINCSCP_35788	NA	10898	CPSF4	-0.9644	0.2127
LINCSCP_35788	NA	10732	TCFL5	0.4218	0.2129
LINCSCP_35788	NA	27095	TRAPPC3	-0.8594	0.2131
LINCSCP_35788	NA	91949	COG7	-4.0211	0.2147
LINCSCP_35788	NA	7099	TLR4	-0.4099	0.2147
LINCSCP_35788	NA	54499	TMCO1	-0.7883	0.2164
LINCSCP_35788	NA	64781	CERK	0.714	0.2168
LINCSCP_35788	NA	28969	BZW2	-0.7457	0.2183
LINCSCP_35788	NA	79174	CRELD2	0.4049	0.2217
LINCSCP_35788	NA	6813	STXBP2	-0.3803	0.2222
LINCSCP_35788	NA	2195	FAT1	-0.5571	0.2234
LINCSCP_35788	NA	8624	PSMG1	-0.512	0.2259
LINCSCP_35788	NA	7750	ZMYM2	0.627	0.2261
LINCSCP_35788	NA	10589	DRAP1	-0.3787	0.2267
LINCSCP_35788	NA	8731	RNMT	0.6311	0.2279
LINCSCP_35788	NA	10494	STK25	-0.3872	0.229
LINCSCP_35788	NA	11182	SLC2A6	-0.4657	0.2339
LINCSCP_35788	NA	56654	NPDC1	0.4817	0.2355
LINCSCP_35788	NA	51599	LSR	0.5028	0.2368
LINCSCP_35788	NA	9467	SH3BP5	0.3709	0.2368
LINCSCP_35788	NA	2222	FDFT1	0.6984	0.2371
LINCSCP_35788	NA	23368	PPP1R13B	-0.4629	0.2387
LINCSCP_35788	NA	10617	STAMBP	0.3665	0.2392
LINCSCP_35788	NA	7105	TSPAN6	0.7497	0.2408
LINCSCP_35788	NA	8318	CDC45	0.5598	0.2414
LINCSCP_35788	NA	79170	PRR15L	-0.3608	0.2457
LINCSCP_35788	NA	7157	TP53	-0.4686	0.2464
LINCSCP_35788	NA	835	CASP2	-0.3921	0.2475
LINCSCP_35788	NA	5654	HTRA1	0.7036	0.2488
LINCSCP_35788	NA	27109	ATP5S	2.1513	0.2493
LINCSCP_35788	NA	11284	PNKP	0.6283	0.2522
LINCSCP_35788	NA	1958	EGR1	0.3765	0.2524
LINCSCP_35788	NA	2542	SLC37A4	-0.3775	0.2535
LINCSCP_35788	NA	9212	AURKB	-0.4308	0.2537
LINCSCP_35788	NA	25	ABL1	0.3605	0.254
LINCSCP_35788	NA	178	AGL	1.242	0.2561
LINCSCP_35788	NA	6616	SNAP25	0.3979	0.2577
LINCSCP_35788	NA	5601	MAPK9	-0.3499	0.262
LINCSCP_35788	NA	5058	PAK1	0.453	0.2631
LINCSCP_35788	NA	3925	STMN1	-0.9258	0.2642
LINCSCP_35788	NA	5331	PLCB3	-0.3448	0.2647
LINCSCP_35788	NA	3486	IGFBP3	-0.4923	0.2651
LINCSCP_35788	NA	9455	HOMER2	-0.4755	0.2653
LINCSCP_35788	NA	6696	SPP1	-0.5701	0.2687
LINCSCP_35788	NA	53343	NUDT9	-0.788	0.2724
LINCSCP_35788	NA	27336	HTATSF1	0.3777	0.2738
LINCSCP_35788	NA	27032	ATP2C1	0.6746	0.2751
LINCSCP_35788	NA	7074	TIAM1	-0.6297	0.2776
LINCSCP_35788	NA	11004	KIF2C	-0.7699	0.28
LINCSCP_35788	NA	51465	UBE2J1	0.3844	0.2815
LINCSCP_35788	NA	23499	MACF1	-0.3234	0.2834
LINCSCP_35788	NA	54881	TEX10	-0.8528	0.2855
LINCSCP_35788	NA	965	CD58	0.5504	0.2869
LINCSCP_35788	NA	1514	CTSL	0.4889	0.2872
LINCSCP_35788	NA	10434	LYPLA1	-0.406	0.2887
LINCSCP_35788	NA	8727	CTNNAL1	-0.4471	0.2941
LINCSCP_35788	NA	1906	EDN1	0.5605	0.2963
LINCSCP_35788	NA	2920	CXCL2	-0.4536	0.2974
LINCSCP_35788	NA	994	CDC25B	0.3343	0.2985
LINCSCP_35788	NA	5423	POLB	-0.5193	0.2991
LINCSCP_35788	NA	55818	KDM3A	-2.059	0.3014
LINCSCP_35788	NA	5300	PIN1	-0.5374	0.3037
LINCSCP_35788	NA	79643	CHMP6	-0.3211	0.3077
LINCSCP_35788	NA	10857	PGRMC1	-0.3786	0.3097
LINCSCP_35788	NA	7088	TLE1	-0.3833	0.3123
LINCSCP_35788	NA	5891	MOK	-0.3044	0.3126
LINCSCP_35788	NA	23224	SYNE2	0.6554	0.3137
LINCSCP_35788	NA	1123	CHN1	0.5651	0.3149
LINCSCP_35788	NA	3930	LBR	0.3289	0.3168
LINCSCP_35788	NA	9134	CCNE2	-0.4088	0.3184
LINCSCP_35788	NA	5900	RALGDS	0.3681	0.3187
LINCSCP_35788	NA	10682	EBP	-0.3695	0.3197
LINCSCP_35788	NA	4780	NFE2L2	0.9065	0.3202
LINCSCP_35788	NA	8243	SMC1A	0.5451	0.3206
LINCSCP_35788	NA	9217	VAPB	-0.4908	0.3229
LINCSCP_35788	NA	51422	PRKAG2	0.2952	0.3246
LINCSCP_35788	NA	23597	ACOT9	-0.4507	0.3283
LINCSCP_35788	NA	55011	PIH1D1	-0.7647	0.3285
LINCSCP_35788	NA	1445	CSK	-0.3602	0.3301
LINCSCP_35788	NA	79921	TCEAL4	0.3731	0.3325
LINCSCP_35788	NA	3725	JUN	-0.4432	0.333
LINCSCP_35788	NA	7016	TESK1	0.5064	0.3363
LINCSCP_35788	NA	5111	PCNA	-0.3506	0.339
LINCSCP_35788	NA	11073	TOPBP1	0.5017	0.3483
LINCSCP_35788	NA	664	BNIP3	-0.2902	0.3492
LINCSCP_35788	NA	10046	MAMLD1	-0.2755	0.3531
LINCSCP_35788	NA	10058	ABCB6	0.4615	0.3544
LINCSCP_35788	NA	6390	SDHB	-0.69	0.3547
LINCSCP_35788	NA	10221	TRIB1	0.276	0.3554
LINCSCP_35788	NA	2946	GSTM2	-0.2876	0.3568
LINCSCP_35788	NA	7852	CXCR4	-0.3059	0.3569
LINCSCP_35788	NA	2063	NR2F6	-0.4039	0.358
LINCSCP_35788	NA	148022	TICAM1	-0.3783	0.3597
LINCSCP_35788	NA	10123	ARL4C	0.43120000000000003	0.36
LINCSCP_35788	NA	6500	SKP1	-0.4821	0.3609
LINCSCP_35788	NA	3978	LIG1	-0.5191	0.3611
LINCSCP_35788	NA	51495	HACD3	0.9042	0.3619
LINCSCP_35788	NA	55179	FAIM	0.7034	0.3657
LINCSCP_35788	NA	2625	GATA3	0.3821	0.3717
LINCSCP_35788	NA	7376	NR1H2	-0.7327	0.3724
LINCSCP_35788	NA	10057	ABCC5	-0.3032	0.3744
LINCSCP_35788	NA	66008	TRAK2	0.3605	0.3747
LINCSCP_35788	NA	3682	ITGAE	-0.2783	0.3747
LINCSCP_35788	NA	1452	CSNK1A1	0.267	0.3763
LINCSCP_35788	NA	9903	KLHL21	-0.5579	0.3767
LINCSCP_35788	NA	23039	XPO7	0.4044	0.3771
LINCSCP_35788	NA	10810	WASF3	0.3992	0.3787
LINCSCP_35788	NA	80204	FBXO11	-0.4263	0.3791
LINCSCP_35788	NA	10525	HYOU1	-0.3226	0.3807
LINCSCP_35788	NA	840	CASP7	-0.3783	0.3824
LINCSCP_35788	NA	652	BMP4	0.264	0.3831
LINCSCP_35788	NA	55837	EAPP	0.7905	0.3834
LINCSCP_35788	NA	9170	LPAR2	-1.5319	0.3844
LINCSCP_35788	NA	29890	RBM15B	0.5738	0.3844
LINCSCP_35788	NA	10398	MYL9	0.4378	0.3847
LINCSCP_35788	NA	5898	RALA	-0.5746	0.3899
LINCSCP_35788	NA	5048	PAFAH1B1	-0.2585	0.3952
LINCSCP_35788	NA	2356	FPGS	-0.2917	0.3957
LINCSCP_35788	NA	3775	KCNK1	0.7272	0.4002
LINCSCP_35788	NA	11142	PKIG	-0.4846	0.4037
LINCSCP_35788	NA	11232	POLG2	-0.3796	0.4054
LINCSCP_35788	NA	22823	MTF2	-0.2873	0.4087
LINCSCP_35788	NA	51375	SNX7	0.2874	0.4131
LINCSCP_35788	NA	5154	PDGFA	-0.3346	0.4142
LINCSCP_35788	NA	5427	POLE2	-0.5039	0.4151
LINCSCP_35788	NA	8870	IER3	-0.3044	0.4157
LINCSCP_35788	NA	8895	CPNE3	-0.7437	0.4161
LINCSCP_35788	NA	11188	NISCH	-0.3357	0.4168
LINCSCP_35788	NA	9917	FAM20B	-0.4913	0.4211
LINCSCP_35788	NA	3454	IFNAR1	0.2737	0.422
LINCSCP_35788	NA	1677	DFFB	0.3929	0.4225
LINCSCP_35788	NA	9854	C2CD2L	-0.4644	0.4245
LINCSCP_35788	NA	4893	NRAS	-0.2937	0.428
LINCSCP_35788	NA	26227	PHGDH	0.2522	0.4297
LINCSCP_35788	NA	30	ACAA1	-0.2584	0.4301
LINCSCP_35788	NA	22796	COG2	-0.39	0.4308
LINCSCP_35788	NA	1870	E2F2	0.2743	0.4311
LINCSCP_35788	NA	63933	MCUR1	0.6556	0.4315
LINCSCP_35788	NA	55033	FKBP14	-0.7368	0.435
LINCSCP_35788	NA	6944	VPS72	-0.2932	0.4381
LINCSCP_35788	NA	211	ALAS1	-0.2294	0.4407
LINCSCP_35788	NA	5467	PPARD	0.2848	0.4426
LINCSCP_35788	NA	4282	MIF	0.2554	0.4444
LINCSCP_35788	NA	5019	OXCT1	0.385	0.4448
LINCSCP_35788	NA	6347	CCL2	0.3184	0.4466
LINCSCP_35788	NA	10013	HDAC6	0.2313	0.4488
LINCSCP_35788	NA	7165	TPD52L2	0.5179	0.4504
LINCSCP_35788	NA	3315	HSPB1	0.2446	0.4507
LINCSCP_35788	NA	823	CAPN1	0.3151	0.4509
LINCSCP_35788	NA	10038	PARP2	-0.2751	0.4511
LINCSCP_35788	NA	10668	CGRRF1	0.4455	0.4535
LINCSCP_35788	NA	30849	PIK3R4	0.2225	0.4576
LINCSCP_35788	NA	25932	CLIC4	0.3982	0.4599
LINCSCP_35788	NA	54807	ZNF586	-0.2335	0.4679
LINCSCP_35788	NA	79961	DENND2D	-0.2265	0.4717
LINCSCP_35788	NA	8573	CASK	-0.3993	0.4756
LINCSCP_35788	NA	3909	LAMA3	-0.205	0.4825
LINCSCP_35788	NA	11000	SLC27A3	-0.587	0.484
LINCSCP_35788	NA	5018	OXA1L	0.2419	0.4846
LINCSCP_35788	NA	3028	HSD17B10	-0.453	0.4876
LINCSCP_35788	NA	4794	NFKBIE	-0.2334	0.4903
LINCSCP_35788	NA	51742	ARID4B	-0.2181	0.4915
LINCSCP_35788	NA	5566	PRKACA	0.3236	0.493
LINCSCP_35788	NA	596	BCL2	-0.3586	0.4933
LINCSCP_35788	NA	3566	IL4R	-0.216	0.4951
LINCSCP_35788	NA	93594	TBC1D31	-0.2119	0.4956
LINCSCP_35788	NA	27346	TMEM97	-0.2103	0.499
LINCSCP_35788	NA	6304	SATB1	-0.2193	0.4992
LINCSCP_35788	NA	3122	HLA-DRA	0.213	0.5001
LINCSCP_35788	NA	23338	JADE2	-0.3192	0.5006
LINCSCP_35788	NA	899	CCNF	0.4316	0.5007
LINCSCP_35788	NA	2908	NR3C1	0.2231	0.5017
LINCSCP_35788	NA	5223	PGAM1	-0.2	0.5029
LINCSCP_35788	NA	25987	TSKU	-0.1971	0.5052
LINCSCP_35788	NA	9697	TRAM2	0.3502	0.5058
LINCSCP_35788	NA	5438	POLR2I	0.3006	0.5075
LINCSCP_35788	NA	23061	TBC1D9B	-0.2094	0.5083
LINCSCP_35788	NA	5289	PIK3C3	0.2419	0.5094
LINCSCP_35788	NA	25825	BACE2	-0.2707	0.5103
LINCSCP_35788	NA	1848	DUSP6	-0.2414	0.5131
LINCSCP_35788	NA	51569	UFM1	0.2056	0.5143
LINCSCP_35788	NA	23200	ATP11B	0.1875	0.516
LINCSCP_35788	NA	2184	FAH	0.3786	0.5174
LINCSCP_35788	NA	958	CD40	0.3782	0.5211
LINCSCP_35788	NA	10962	MLLT11	0.4076	0.5225
LINCSCP_35788	NA	6909	TBX2	0.3088	0.5291
LINCSCP_35788	NA	5261	PHKG2	-0.1928	0.5437
LINCSCP_35788	NA	2109	ETFB	0.2537	0.5441
LINCSCP_35788	NA	8726	EED	0.682	0.5448
LINCSCP_35788	NA	10362	HMG20B	0.2124	0.5467
LINCSCP_35788	NA	10112	KIF20A	0.2249	0.5474
LINCSCP_35788	NA	2058	EPRS	-0.1813	0.5525
LINCSCP_35788	NA	11200	CHEK2	-0.1993	0.5532
LINCSCP_35788	NA	11098	PRSS23	-0.2965	0.5559
LINCSCP_35788	NA	2954	GSTZ1	0.2749	0.5582
LINCSCP_35788	NA	51382	ATP6V1D	-0.3882	0.5606
LINCSCP_35788	NA	11031	RAB31	-0.2865	0.5612
LINCSCP_35788	NA	26001	RNF167	-0.3743	0.5619
LINCSCP_35788	NA	8204	NRIP1	0.2387	0.5624
LINCSCP_35788	NA	4690	NCK1	0.1745	0.5657
LINCSCP_35788	NA	3098	HK1	0.3042	0.5668
LINCSCP_35788	NA	23530	NNT	-0.1618	0.5734
LINCSCP_35788	NA	50813	COPS7A	0.1729	0.5765
LINCSCP_35788	NA	55012	PPP2R3C	-0.2706	0.5821
LINCSCP_35788	NA	10180	RBM6	0.1962	0.5844
LINCSCP_35788	NA	1153	CIRBP	-0.8785	0.5891
LINCSCP_35788	NA	323	APBB2	-0.1741	0.5928
LINCSCP_35788	NA	26136	TES	0.1645	0.5971
LINCSCP_35788	NA	2274	FHL2	-0.1615	0.5974
LINCSCP_35788	NA	25839	COG4	-0.1513	0.5989
LINCSCP_35788	NA	5716	PSMD10	-0.2893	0.5999
LINCSCP_35788	NA	9016	SLC25A14	-0.221	0.5999
LINCSCP_35788	NA	7027	TFDP1	0.3296	0.6019
LINCSCP_35788	NA	5583	PRKCH	0.2214	0.6041
LINCSCP_35788	NA	10776	ARPP19	-0.3863	0.6052
LINCSCP_35788	NA	4891	SLC11A2	0.1494	0.606
LINCSCP_35788	NA	51056	LAP3	0.4757	0.608
LINCSCP_35788	NA	23300	ATMIN	0.15	0.6089
LINCSCP_35788	NA	8574	AKR7A2	0.1837	0.6098
LINCSCP_35788	NA	55111	PLEKHJ1	-0.2608	0.6107
LINCSCP_35788	NA	4793	NFKBIB	0.2227	0.6149
LINCSCP_35788	NA	8569	MKNK1	-0.1431	0.6183
LINCSCP_35788	NA	5708	PSMD2	-0.1691	0.6224
LINCSCP_35788	NA	25966	C2CD2	-0.2647	0.6227
LINCSCP_35788	NA	50865	HEBP1	-0.1653	0.6229
LINCSCP_35788	NA	1788	DNMT3A	0.1461	0.6248
LINCSCP_35788	NA	3638	INSIG1	0.1553	0.6253
LINCSCP_35788	NA	9053	MAP7	-0.4144	0.6264
LINCSCP_35788	NA	23658	LSM5	0.1425	0.6322
LINCSCP_35788	NA	6919	TCEA2	0.3077	0.6361
LINCSCP_35788	NA	1831	TSC22D3	0.1349	0.6381
LINCSCP_35788	NA	230	ALDOC	0.1385	0.6405
LINCSCP_35788	NA	55699	IARS2	0.2327	0.6428
LINCSCP_35788	NA	9519	TBPL1	-0.1592	0.6444
LINCSCP_35788	NA	5108	PCM1	0.1329	0.6452
LINCSCP_35788	NA	5321	PLA2G4A	-0.3214	0.6521
LINCSCP_35788	NA	1978	EIF4EBP1	0.1767	0.6525
LINCSCP_35788	NA	5588	PRKCQ	-0.1417	0.6555
LINCSCP_35788	NA	10845	CLPX	0.3415	0.657
LINCSCP_35788	NA	6603	SMARCD2	-0.2228	0.657
LINCSCP_35788	NA	6659	SOX4	0.1845	0.6583
LINCSCP_35788	NA	6850	SYK	-0.1279	0.6588
LINCSCP_35788	NA	6509	SLC1A4	-0.1616	0.6643
LINCSCP_35788	NA	1846	DUSP4	0.1324	0.6662
LINCSCP_35788	NA	8974	P4HA2	-0.14	0.6667
LINCSCP_35788	NA	25976	TIPARP	0.1743	0.6675
LINCSCP_35788	NA	6009	RHEB	0.1978	0.6696
LINCSCP_35788	NA	256364	EML3	-0.1236	0.6713
LINCSCP_35788	NA	6676	SPAG4	0.2849	0.6724
LINCSCP_35788	NA	5255	PHKA1	-0.1305	0.6738
LINCSCP_35788	NA	5440	POLR2K	0.2149	0.6805
LINCSCP_35788	NA	310	ANXA7	-0.1928	0.6806
LINCSCP_35788	NA	6793	STK10	-0.2012	0.688
LINCSCP_35788	NA	6118	RPA2	-0.1633	0.69
LINCSCP_35788	NA	9695	EDEM1	-0.3402	0.6915
LINCSCP_35788	NA	4313	MMP2	0.1208	0.6921
LINCSCP_35788	NA	5720	PSME1	0.1909	0.6946
LINCSCP_35788	NA	11011	TLK2	0.1307	0.697
LINCSCP_35788	NA	22889	KIAA0907	0.191	0.6986
LINCSCP_35788	NA	147179	WIPF2	0.3955	0.7022
LINCSCP_35788	NA	7416	VDAC1	0.1119	0.7045
LINCSCP_35788	NA	8826	IQGAP1	0.1081	0.7099
LINCSCP_35788	NA	427	ASAH1	0.1303	0.7117
LINCSCP_35788	NA	5366	PMAIP1	0.1147	0.7143
LINCSCP_35788	NA	26292	MYCBP	-0.1421	0.7156
LINCSCP_35788	NA	2534	FYN	0.155	0.7184
LINCSCP_35788	NA	11151	CORO1A	-0.104	0.7216
LINCSCP_35788	NA	1019	CDK4	0.1015	0.722
LINCSCP_35788	NA	6193	RPS5	0.1912	0.7236
LINCSCP_35788	NA	79716	NPEPL1	-0.1147	0.7243
LINCSCP_35788	NA	4605	MYBL2	-0.1606	0.7251
LINCSCP_35788	NA	2113	ETS1	0.1214	0.7261
LINCSCP_35788	NA	6697	SPR	0.1179	0.7303
