signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38451	NA	9653	HS2ST1	0.6265	0.2557
LINCSCP_38451	NA	8518	IKBKAP	0.3918	0.2569
LINCSCP_38451	NA	4791	NFKB2	-0.4972	0.2582
LINCSCP_38451	NA	9212	AURKB	-0.389	0.2604
LINCSCP_38451	NA	7157	TP53	0.6282	0.2616
LINCSCP_38451	NA	10765	KDM5B	0.4648	0.2621
LINCSCP_38451	NA	9261	MAPKAPK2	1.3541	0.266
LINCSCP_38451	NA	57149	LYRM1	-0.3962	0.2662
LINCSCP_38451	NA	200081	TXLNA	0.4706	0.2665
LINCSCP_38451	NA	10227	MFSD10	0.4365	0.2666
LINCSCP_38451	NA	2908	NR3C1	-1.0869	0.2668
LINCSCP_38451	NA	3815	KIT	-0.3794	0.2669
LINCSCP_38451	NA	6793	STK10	2.6076	0.267
LINCSCP_38451	NA	11319	ECD	-0.6868	0.2694
LINCSCP_38451	NA	56940	DUSP22	-0.4348	0.2711
LINCSCP_38451	NA	55008	HERC6	0.4566	0.2724
LINCSCP_38451	NA	8914	TIMELESS	0.4634	0.2735
LINCSCP_38451	NA	5261	PHKG2	-0.4987	0.2735
LINCSCP_38451	NA	10362	HMG20B	-0.4973	0.2737
LINCSCP_38451	NA	54850	FBXL12	-0.5537	0.2739
LINCSCP_38451	NA	55129	ANO10	0.8849	0.275
LINCSCP_38451	NA	11072	DUSP14	-1.0066	0.2758
LINCSCP_38451	NA	4232	MEST	-0.4711	0.2775
LINCSCP_38451	NA	10641	NPRL2	-0.4085	0.2779
LINCSCP_38451	NA	51742	ARID4B	-0.5875	0.2793
LINCSCP_38451	NA	148022	TICAM1	0.8488	0.2794
LINCSCP_38451	NA	2736	GLI2	-0.4905	0.2809
LINCSCP_38451	NA	5154	PDGFA	-0.4377	0.281
LINCSCP_38451	NA	1870	E2F2	2.7263	0.2827
LINCSCP_38451	NA	11044	PAPD7	-0.4122	0.2832
LINCSCP_38451	NA	1759	DNM1	-0.509	0.2841
LINCSCP_38451	NA	5601	MAPK9	0.3668	0.2857
LINCSCP_38451	NA	5827	PXMP2	-0.4219	0.2858
LINCSCP_38451	NA	54442	KCTD5	0.5516	0.2859
LINCSCP_38451	NA	94239	H2AFV	0.8807	0.2877
LINCSCP_38451	NA	23522	KAT6B	0.7622	0.2878
LINCSCP_38451	NA	51385	ZNF589	-0.4212	0.288
LINCSCP_38451	NA	10915	TCERG1	0.6016	0.2889
LINCSCP_38451	NA	5223	PGAM1	0.5715	0.289
LINCSCP_38451	NA	9854	C2CD2L	0.4205	0.2898
LINCSCP_38451	NA	56654	NPDC1	0.4842	0.2902
LINCSCP_38451	NA	7376	NR1H2	0.4054	0.2919
LINCSCP_38451	NA	7982	ST7	0.6118	0.2919
LINCSCP_38451	NA	51071	DERA	0.4082	0.2925
LINCSCP_38451	NA	9375	TM9SF2	0.355	0.2934
LINCSCP_38451	NA	533	ATP6V0B	-0.4698	0.2941
LINCSCP_38451	NA	23326	USP22	0.439	0.2962
LINCSCP_38451	NA	54957	TXNL4B	-0.3895	0.2986
LINCSCP_38451	NA	348	APOE	-0.4368	0.299
LINCSCP_38451	NA	11142	PKIG	-0.4026	0.2996
LINCSCP_38451	NA	7165	TPD52L2	2.0329	0.3
LINCSCP_38451	NA	5921	RASA1	1.4422	0.3
LINCSCP_38451	NA	64746	ACBD3	0.341	0.3014
LINCSCP_38451	NA	5883	RAD9A	0.3896	0.3015
LINCSCP_38451	NA	128	ADH5	-0.5079	0.3021
LINCSCP_38451	NA	3482	IGF2R	0.3602	0.3024
LINCSCP_38451	NA	1026	CDKN1A	0.4173	0.3037
LINCSCP_38451	NA	58497	PRUNE	0.5695	0.3038
LINCSCP_38451	NA	57048	PLSCR3	0.3849	0.3044
LINCSCP_38451	NA	23597	ACOT9	0.4877	0.3054
LINCSCP_38451	NA	7158	TP53BP1	-0.4956	0.3067
LINCSCP_38451	NA	11137	PWP1	2.214	0.3073
LINCSCP_38451	NA	672	BRCA1	0.4505	0.308
LINCSCP_38451	NA	6195	RPS6KA1	-0.4856	0.309
LINCSCP_38451	NA	54733	SLC35F2	-0.415	0.3093
LINCSCP_38451	NA	11261	CHP1	0.608	0.3094
LINCSCP_38451	NA	53343	NUDT9	0.3965	0.3113
LINCSCP_38451	NA	670	BPHL	-1.4099	0.3129
LINCSCP_38451	NA	6774	STAT3	-0.3381	0.3139
LINCSCP_38451	NA	2770	GNAI1	0.3706	0.314
LINCSCP_38451	NA	10617	STAMBP	1.5753	0.3165
LINCSCP_38451	NA	23077	MYCBP2	0.3275	0.3172
LINCSCP_38451	NA	8520	HAT1	-0.3253	0.3212
LINCSCP_38451	NA	51024	FIS1	-0.5692	0.3212
LINCSCP_38451	NA	637	BID	0.3449	0.3222
LINCSCP_38451	NA	572	BAD	-2.5293	0.3222
LINCSCP_38451	NA	79600	TCTN1	0.3476	0.324
LINCSCP_38451	NA	6275	S100A4	-0.4291	0.3246
LINCSCP_38451	NA	4638	MYLK	-0.5593	0.3276
LINCSCP_38451	NA	23335	WDR7	-0.4548	0.3312
LINCSCP_38451	NA	10962	MLLT11	-0.878	0.3339
LINCSCP_38451	NA	51599	LSR	-0.3224	0.3342
LINCSCP_38451	NA	2958	GTF2A2	-0.4648	0.3353
LINCSCP_38451	NA	4864	NPC1	0.3198	0.3354
LINCSCP_38451	NA	4582	MUC1	0.3783	0.3382
LINCSCP_38451	NA	10180	RBM6	-0.3312	0.3386
LINCSCP_38451	NA	823	CAPN1	0.3218	0.339
LINCSCP_38451	NA	9552	SPAG7	-0.3606	0.3392
LINCSCP_38451	NA	2185	PTK2B	-0.7537	0.342
LINCSCP_38451	NA	51031	GLOD4	0.3573	0.3422
LINCSCP_38451	NA	9097	USP14	-0.8282	0.3442
LINCSCP_38451	NA	808	CALM3	0.6116	0.345
LINCSCP_38451	NA	23588	KLHDC2	-0.3926	0.3454
LINCSCP_38451	NA	7088	TLE1	-2.4976	0.3458
LINCSCP_38451	NA	9703	KIAA0100	-0.3211	0.346
LINCSCP_38451	NA	7159	TP53BP2	0.4034	0.3474
LINCSCP_38451	NA	9988	DMTF1	0.9057	0.3501
LINCSCP_38451	NA	6347	CCL2	-0.3875	0.3502
LINCSCP_38451	NA	1001	CDH3	0.358	0.3514
LINCSCP_38451	NA	652	BMP4	0.8307	0.3518
LINCSCP_38451	NA	9690	UBE3C	0.3505	0.3524
LINCSCP_38451	NA	10953	TOMM34	-0.3601	0.3535
LINCSCP_38451	NA	4312	MMP1	-0.3254	0.3542
LINCSCP_38451	NA	4891	SLC11A2	-0.5407	0.3542
LINCSCP_38451	NA	3398	ID2	1.0409	0.3555
LINCSCP_38451	NA	2115	ETV1	-0.6725	0.3586
LINCSCP_38451	NA	230	ALDOC	0.339	0.3588
LINCSCP_38451	NA	54681	P4HTM	-0.3088	0.3594
LINCSCP_38451	NA	5909	RAP1GAP	-0.339	0.3604
LINCSCP_38451	NA	3383	ICAM1	-0.4567	0.3663
LINCSCP_38451	NA	8835	SOCS2	-0.3577	0.3674
LINCSCP_38451	NA	6194	RPS6	0.4225	0.3678
LINCSCP_38451	NA	50810	HDGFRP3	0.6116	0.37
LINCSCP_38451	NA	7020	TFAP2A	0.4889	0.3712
LINCSCP_38451	NA	949	SCARB1	-0.9596	0.3721
LINCSCP_38451	NA	79961	DENND2D	0.5228	0.3731
LINCSCP_38451	NA	1956	EGFR	-0.442	0.3733
LINCSCP_38451	NA	11011	TLK2	-0.3921	0.3737
LINCSCP_38451	NA	2920	CXCL2	-0.3573	0.3739
LINCSCP_38451	NA	23161	SNX13	-0.45	0.3763
LINCSCP_38451	NA	595	CCND1	0.3691	0.3767
LINCSCP_38451	NA	11168	PSIP1	-2.472	0.3782
LINCSCP_38451	NA	10150	MBNL2	-0.3181	0.3804
LINCSCP_38451	NA	5547	PRCP	0.4037	0.3805
LINCSCP_38451	NA	10131	TRAP1	0.3289	0.3807
LINCSCP_38451	NA	84159	ARID5B	0.4487	0.3834
LINCSCP_38451	NA	60528	ELAC2	0.3079	0.3863
LINCSCP_38451	NA	4616	GADD45B	-0.3761	0.3872
LINCSCP_38451	NA	1050	CEBPA	-0.431	0.3874
LINCSCP_38451	NA	5986	RFNG	-0.3666	0.3904
LINCSCP_38451	NA	6304	SATB1	0.4712	0.3908
LINCSCP_38451	NA	23321	TRIM2	-0.2774	0.393
LINCSCP_38451	NA	4067	LYN	-0.3563	0.3942
LINCSCP_38451	NA	9517	SPTLC2	-0.375	0.3954
LINCSCP_38451	NA	9918	NCAPD2	-0.4361	0.3969
LINCSCP_38451	NA	7077	TIMP2	-0.5153	0.3977
LINCSCP_38451	NA	983	CDK1	-0.2789	0.4025
LINCSCP_38451	NA	5566	PRKACA	-0.4521	0.4032
LINCSCP_38451	NA	55793	FAM63A	-0.2753	0.4037
LINCSCP_38451	NA	10606	PAICS	0.2952	0.4039
LINCSCP_38451	NA	55699	IARS2	-0.4549	0.4044
LINCSCP_38451	NA	154	ADRB2	0.3064	0.4059
LINCSCP_38451	NA	9670	IPO13	-0.3049	0.4067
LINCSCP_38451	NA	51422	PRKAG2	0.3521	0.4077
LINCSCP_38451	NA	57215	THAP11	0.5035	0.409
LINCSCP_38451	NA	58533	SNX6	-0.4198	0.4119
LINCSCP_38451	NA	3611	ILK	0.4523	0.4126
LINCSCP_38451	NA	1514	CTSL	0.3823	0.4128
LINCSCP_38451	NA	55620	STAP2	-0.2677	0.4129
LINCSCP_38451	NA	7264	TSTA3	-0.4104	0.4142
LINCSCP_38451	NA	23097	CDK19	-0.2973	0.4181
LINCSCP_38451	NA	29911	HOOK2	0.281	0.4208
LINCSCP_38451	NA	5831	PYCR1	-0.5216	0.4214
LINCSCP_38451	NA	4998	ORC1	0.2669	0.4255
LINCSCP_38451	NA	8312	AXIN1	0.3887	0.427
LINCSCP_38451	NA	11031	RAB31	0.4109	0.428
LINCSCP_38451	NA	10153	CEBPZ	-0.3315	0.4281
LINCSCP_38451	NA	22823	MTF2	-0.3853	0.4296
LINCSCP_38451	NA	2131	EXT1	0.447	0.431
LINCSCP_38451	NA	10298	PAK4	-0.54	0.4313
LINCSCP_38451	NA	2222	FDFT1	-0.2632	0.4324
LINCSCP_38451	NA	4775	NFATC3	-0.267	0.4337
LINCSCP_38451	NA	4927	NUP88	-0.3136	0.4344
LINCSCP_38451	NA	10270	AKAP8	0.2972	0.4359
LINCSCP_38451	NA	9170	LPAR2	0.4156	0.4379
LINCSCP_38451	NA	868	CBLB	0.3084	0.4379
LINCSCP_38451	NA	25803	SPDEF	0.2795	0.4451
LINCSCP_38451	NA	26020	LRP10	0.3511	0.4452
LINCSCP_38451	NA	994	CDC25B	-0.3422	0.4499
LINCSCP_38451	NA	27032	ATP2C1	-0.3305	0.4506
LINCSCP_38451	NA	3800	KIF5C	0.2933	0.4511
LINCSCP_38451	NA	6856	SYPL1	0.2956	0.4522
LINCSCP_38451	NA	8985	PLOD3	1.3642	0.4533
LINCSCP_38451	NA	4605	MYBL2	0.371	0.4538
LINCSCP_38451	NA	3251	HPRT1	-0.5784	0.4556
LINCSCP_38451	NA	5498	PPOX	0.3094	0.4558
LINCSCP_38451	NA	2767	GNA11	-0.3465	0.4617
LINCSCP_38451	NA	3725	JUN	0.3816	0.4621
LINCSCP_38451	NA	55837	EAPP	-0.4547	0.4622
LINCSCP_38451	NA	1994	ELAVL1	0.4116	0.4624
LINCSCP_38451	NA	4016	LOXL1	-0.2405	0.4635
LINCSCP_38451	NA	840	CASP7	0.2469	0.464
LINCSCP_38451	NA	9801	MRPL19	0.9866	0.464
LINCSCP_38451	NA	207	AKT1	-0.2969	0.4641
LINCSCP_38451	NA	9851	KIAA0753	0.3356	0.4642
LINCSCP_38451	NA	10818	FRS2	0.5491	0.4678
LINCSCP_38451	NA	6500	SKP1	-0.3534	0.4699
LINCSCP_38451	NA	10776	ARPP19	0.2325	0.4699
LINCSCP_38451	NA	993	CDC25A	0.2599	0.4699
LINCSCP_38451	NA	80758	PRR7	0.4072	0.4703
LINCSCP_38451	NA	79902	NUP85	0.3329	0.4713
LINCSCP_38451	NA	5583	PRKCH	0.4176	0.4726
LINCSCP_38451	NA	7153	TOP2A	0.2758	0.4738
LINCSCP_38451	NA	8607	RUVBL1	0.3115	0.4754
LINCSCP_38451	NA	4783	NFIL3	0.4554	0.4756
LINCSCP_38451	NA	26128	KIF1BP	-0.323	0.4814
LINCSCP_38451	NA	5373	PMM2	0.2391	0.4819
LINCSCP_38451	NA	5997	RGS2	-0.3434	0.4846
LINCSCP_38451	NA	9868	TOMM70A	0.2343	0.4853
LINCSCP_38451	NA	9897	KIAA0196	0.5444	0.4854
LINCSCP_38451	NA	8202	NCOA3	0.2869	0.4863
LINCSCP_38451	NA	5255	PHKA1	-0.2706	0.4865
LINCSCP_38451	NA	6119	RPA3	-0.2779	0.4877
LINCSCP_38451	NA	6118	RPA2	-0.2557	0.4889
LINCSCP_38451	NA	1845	DUSP3	-0.2933	0.4903
LINCSCP_38451	NA	2817	GPC1	-0.3627	0.4913
LINCSCP_38451	NA	11073	TOPBP1	-0.276	0.4917
LINCSCP_38451	NA	23585	TMEM50A	0.2346	0.4936
LINCSCP_38451	NA	6117	RPA1	0.2493	0.49370000000000003
LINCSCP_38451	NA	79850	FAM57A	-1.122	0.4939
LINCSCP_38451	NA	3480	IGF1R	0.3667	0.4959
LINCSCP_38451	NA	79143	MBOAT7	0.2329	0.4962
LINCSCP_38451	NA	896	CCND3	-0.2821	0.4983
LINCSCP_38451	NA	10057	ABCC5	0.3272	0.5004
LINCSCP_38451	NA	5019	OXCT1	-0.223	0.5006
LINCSCP_38451	NA	5985	RFC5	0.262	0.5036
LINCSCP_38451	NA	1848	DUSP6	0.2461	0.5049
LINCSCP_38451	NA	23223	RRP12	0.2776	0.5074
LINCSCP_38451	NA	58478	ENOPH1	-0.2464	0.5097
LINCSCP_38451	NA	10038	PARP2	0.2576	0.5132
LINCSCP_38451	NA	5927	KDM5A	0.2362	0.5155
LINCSCP_38451	NA	9267	CYTH1	0.2289	0.5179
LINCSCP_38451	NA	695	BTK	0.2355	0.521
LINCSCP_38451	NA	10273	STUB1	-0.3165	0.5243
LINCSCP_38451	NA	9488	PIGB	0.22	0.5265
LINCSCP_38451	NA	6464	SHC1	-0.2484	0.5275
LINCSCP_38451	NA	10845	CLPX	-0.2141	0.5344
LINCSCP_38451	NA	6850	SYK	0.2293	0.5362
LINCSCP_38451	NA	10682	EBP	-0.2471	0.5377
LINCSCP_38451	NA	7319	UBE2A	-0.2761	0.54
LINCSCP_38451	NA	831	CAST	0.2237	0.5405
LINCSCP_38451	NA	1846	DUSP4	0.2679	0.5415
LINCSCP_38451	NA	23011	RAB21	-0.2799	0.542
LINCSCP_38451	NA	3280	HES1	0.2592	0.5429
LINCSCP_38451	NA	4793	NFKBIB	0.2235	0.543
LINCSCP_38451	NA	9124	PDLIM1	0.2106	0.5432
LINCSCP_38451	NA	6894	TARBP1	-0.7599	0.5433
LINCSCP_38451	NA	5096	PCCB	0.2983	0.5439
LINCSCP_38451	NA	23670	TMEM2	0.1954	0.5459
LINCSCP_38451	NA	5900	RALGDS	-0.1966	0.546
LINCSCP_38451	NA	26511	CHIC2	0.4111	0.546
LINCSCP_38451	NA	90861	HN1L	0.2683	0.5473
LINCSCP_38451	NA	2353	FOS	0.2079	0.5482
LINCSCP_38451	NA	8503	PIK3R3	-0.2726	0.5508
LINCSCP_38451	NA	2690	GHR	0.6928	0.5508
LINCSCP_38451	NA	10668	CGRRF1	0.8782	0.5517
LINCSCP_38451	NA	1738	DLD	-0.3299	0.552
LINCSCP_38451	NA	9697	TRAM2	-0.2476	0.5521
LINCSCP_38451	NA	7105	TSPAN6	-0.2591	0.5523
LINCSCP_38451	NA	8573	CASK	0.3213	0.5532
LINCSCP_38451	NA	5627	PROS1	0.2183	0.5587
LINCSCP_38451	NA	11151	CORO1A	0.4898	0.5652
LINCSCP_38451	NA	5603	MAPK13	0.2649	0.5667
LINCSCP_38451	NA	10730	YME1L1	-0.2604	0.5672
LINCSCP_38451	NA	55825	PECR	0.8078	0.5684
LINCSCP_38451	NA	3454	IFNAR1	0.507	0.5689
LINCSCP_38451	NA	51465	UBE2J1	-0.2953	0.5716
LINCSCP_38451	NA	2582	GALE	0.2145	0.5735
LINCSCP_38451	NA	8800	PEX11A	0.2688	0.5754
LINCSCP_38451	NA	3066	HDAC2	0.2772	0.5756
LINCSCP_38451	NA	4860	PNP	0.1912	0.5761
LINCSCP_38451	NA	427	ASAH1	0.3309	0.5764
LINCSCP_38451	NA	1153	CIRBP	0.3603	0.5773
LINCSCP_38451	NA	10493	VAT1	-0.1941	0.5791
LINCSCP_38451	NA	23512	SUZ12	0.2977	0.5806
LINCSCP_38451	NA	5359	PLSCR1	0.2801	0.5813
LINCSCP_38451	NA	23635	SSBP2	0.2271	0.5815
LINCSCP_38451	NA	5440	POLR2K	0.1867	0.584
LINCSCP_38451	NA	8349	HIST2H2BE	0.1961	0.5841
LINCSCP_38451	NA	9143	SYNGR3	0.1861	0.5843
LINCSCP_38451	NA	9709	HERPUD1	0.2134	0.5851
LINCSCP_38451	NA	2625	GATA3	-0.9795	0.5861
LINCSCP_38451	NA	7905	REEP5	0.2614	0.5867
LINCSCP_38451	NA	79071	ELOVL6	-0.284	0.5867
LINCSCP_38451	NA	10489	LRRC41	0.1972	0.587
LINCSCP_38451	NA	3508	IGHMBP2	-0.2367	0.5872
LINCSCP_38451	NA	11004	KIF2C	0.2538	0.589
LINCSCP_38451	NA	10644	IGF2BP2	0.2426	0.5896
LINCSCP_38451	NA	3551	IKBKB	0.5103	0.5919
LINCSCP_38451	NA	178	AGL	-0.3107	0.5943
LINCSCP_38451	NA	965	CD58	-0.2546	0.5949
LINCSCP_38451	NA	2769	GNA15	-0.2252	0.5949
LINCSCP_38451	NA	23029	RBM34	0.2283	0.5963
LINCSCP_38451	NA	5747	PTK2	0.2352	0.597
LINCSCP_38451	NA	2673	GFPT1	-0.1723	0.5976
LINCSCP_38451	NA	1906	EDN1	-0.1987	0.5985
LINCSCP_38451	NA	7466	WFS1	-0.2504	0.5986
LINCSCP_38451	NA	5696	PSMB8	0.1793	0.6013
LINCSCP_38451	NA	51160	VPS28	0.2073	0.602
LINCSCP_38451	NA	23013	SPEN	0.1674	0.602
LINCSCP_38451	NA	4482	MSRA	0.1691	0.6023
LINCSCP_38451	NA	701	BUB1B	-0.2771	0.6033
LINCSCP_38451	NA	23325	KIAA1033	0.1815	0.6064
LINCSCP_38451	NA	1978	EIF4EBP1	-0.324	0.6069
LINCSCP_38451	NA	2852	GPER1	-1.0165	0.6086
LINCSCP_38451	NA	10123	ARL4C	-0.2024	0.6088
LINCSCP_38451	NA	843	CASP10	0.1656	0.6089
LINCSCP_38451	NA	10670	RRAGA	0.1749	0.6103
LINCSCP_38451	NA	5050	PAFAH1B3	-0.3949	0.6115
LINCSCP_38451	NA	54505	DHX29	-0.3682	0.6118
LINCSCP_38451	NA	23300	ATMIN	-0.3187	0.613
LINCSCP_38451	NA	4200	ME2	0.2802	0.6135
LINCSCP_38451	NA	8726	EED	0.1601	0.6137
LINCSCP_38451	NA	2309	FOXO3	0.2458	0.6157
LINCSCP_38451	NA	6509	SLC1A4	0.237	0.616
LINCSCP_38451	NA	30001	ERO1L	-0.3796	0.6207
LINCSCP_38451	NA	9181	ARHGEF2	0.1607	0.6233
LINCSCP_38451	NA	63933	MCUR1	-0.1778	0.6276
LINCSCP_38451	NA	3122	HLA-DRA	-0.1545	0.6314
LINCSCP_38451	NA	9112	MTA1	0.2108	0.6333
LINCSCP_38451	NA	54915	YTHDF1	0.2401	0.6406
LINCSCP_38451	NA	5796	PTPRK	0.2005	0.6406
LINCSCP_38451	NA	847	CAT	0.1666	0.643
LINCSCP_38451	NA	50865	HEBP1	0.1771	0.644
LINCSCP_38451	NA	4931	NVL	-0.1634	0.6445
LINCSCP_38451	NA	64429	ZDHHC6	0.1663	0.6447
LINCSCP_38451	NA	2534	FYN	0.2206	0.6449
LINCSCP_38451	NA	7849	PAX8	0.1441	0.6489
LINCSCP_38451	NA	644	BLVRA	0.3632	0.6507
LINCSCP_38451	NA	10049	DNAJB6	0.2032	0.6511
LINCSCP_38451	NA	8678	BECN1	-0.1571	0.6534
LINCSCP_38451	NA	2048	EPHB2	-0.1994	0.6574
LINCSCP_38451	NA	10813	UTP14A	-0.2166	0.6576
LINCSCP_38451	NA	3156	HMGCR	-0.152	0.658
LINCSCP_38451	NA	9491	PSMF1	-0.1802	0.6582
LINCSCP_38451	NA	5480	PPIC	-0.3906	0.66
LINCSCP_38451	NA	29916	SNX11	0.15	0.6603
LINCSCP_38451	NA	9016	SLC25A14	-0.2719	0.6622
LINCSCP_38451	NA	10320	IKZF1	-0.1611	0.6624
LINCSCP_38451	NA	1017	CDK2	0.3165	0.6626
LINCSCP_38451	NA	79080	CCDC86	0.1437	0.664
LINCSCP_38451	NA	1213	CLTC	0.1843	0.6677
LINCSCP_38451	NA	55256	ADI1	0.1524	0.6703
LINCSCP_38451	NA	11188	NISCH	-0.2229	0.672
LINCSCP_38451	NA	7043	TGFB3	-0.1674	0.6732
LINCSCP_38451	NA	5971	RELB	-0.1732	0.6764
LINCSCP_38451	NA	10892	MALT1	0.2053	0.6781
LINCSCP_38451	NA	6804	STX1A	-0.1835	0.6808
LINCSCP_38451	NA	1643	DDB2	0.1977	0.6809
LINCSCP_38451	NA	6988	TCTA	-0.1571	0.6815
LINCSCP_38451	NA	1429	CRYZ	-0.1535	0.6816
LINCSCP_38451	NA	11232	POLG2	-0.1707	0.6823
LINCSCP_38451	NA	23200	ATP11B	-0.1424	0.6832
LINCSCP_38451	NA	7485	WRB	-0.1326	0.6846
LINCSCP_38451	NA	2624	GATA2	0.1464	0.6848
LINCSCP_38451	NA	11344	TWF2	0.1329	0.6873
LINCSCP_38451	NA	10523	CHERP	0.157	0.6882
LINCSCP_38451	NA	1454	CSNK1E	0.1863	0.6899
LINCSCP_38451	NA	29763	PACSIN3	-0.2551	0.69
LINCSCP_38451	NA	55033	FKBP14	0.1475	0.6911
LINCSCP_38451	NA	57019	CIAPIN1	0.23	0.6936
LINCSCP_38451	NA	3108	HLA-DMA	-0.1558	0.6954
LINCSCP_38451	NA	2063	NR2F6	-0.24	0.6954
LINCSCP_38451	NA	22796	COG2	0.2337	0.6975
LINCSCP_38451	NA	835	CASP2	0.1683	0.698
LINCSCP_38451	NA	8878	SQSTM1	-0.2148	0.6989
LINCSCP_38451	NA	23536	ADAT1	0.2408	0.6997
LINCSCP_38451	NA	91137	SLC25A46	-0.12	0.7028
LINCSCP_38451	NA	10165	SLC25A13	0.167	0.708
LINCSCP_38451	NA	10221	TRIB1	0.1627	0.709
LINCSCP_38451	NA	22841	RAB11FIP2	0.179	0.7124
LINCSCP_38451	NA	4313	MMP2	0.1722	0.7134
LINCSCP_38451	NA	1123	CHN1	-0.1291	0.7176
LINCSCP_38451	NA	55604	LRRC16A	-0.1198	0.7219
LINCSCP_38451	NA	8884	SLC5A6	-0.1944	0.7221
LINCSCP_38451	NA	29978	UBQLN2	-0.1312	0.7233
LINCSCP_38451	NA	10046	MAMLD1	-0.152	0.7249
LINCSCP_38451	NA	958	CD40	-0.1257	0.725
LINCSCP_38451	NA	9842	PLEKHM1	0.1297	0.7327
LINCSCP_38451	NA	5110	PCMT1	-0.2204	0.7332
LINCSCP_38451	NA	5982	RFC2	-0.1679	0.7333
LINCSCP_38451	NA	5716	PSMD10	-0.1952	0.7339
LINCSCP_38451	NA	4780	NFE2L2	-0.1278	0.7364
LINCSCP_38451	NA	4088	SMAD3	-0.1142	0.7392
LINCSCP_38451	NA	10007	GNPDA1	-0.1174	0.7405
LINCSCP_38451	NA	54512	EXOSC4	-0.1963	0.7434
LINCSCP_38451	NA	51719	CAB39	-0.1087	0.745
LINCSCP_38451	NA	22908	SACM1L	-0.1465	0.749
LINCSCP_38451	NA	5788	PTPRC	-0.1543	0.7493
LINCSCP_38451	NA	6616	SNAP25	-0.157	0.7494
LINCSCP_38451	NA	6251	RSU1	-0.2146	0.7501
LINCSCP_38451	NA	1829	DSG2	0.0992	0.7502
LINCSCP_38451	NA	9928	KIF14	-0.1708	0.7508
LINCSCP_38451	NA	976	ADGRE5	0.235	0.7511
LINCSCP_38451	NA	10904	BLCAP	0.13	0.7511
LINCSCP_38451	NA	10695	CNPY3	-0.2065	0.7522
LINCSCP_38451	NA	9289	ADGRG1	0.1033	0.7522
LINCSCP_38451	NA	23659	PLA2G15	0.1008	0.7526
LINCSCP_38451	NA	9637	FEZ2	-0.1091	0.7535
LINCSCP_38451	NA	51466	EVL	0.0982	0.7535
LINCSCP_38451	NA	10954	PDIA5	-0.1465	0.7546
LINCSCP_38451	NA	9917	FAM20B	0.1529	0.7555
LINCSCP_38451	NA	9710	KIAA0355	0.1057	0.7573
LINCSCP_38451	NA	23443	SLC35A3	0.3302	0.7595
LINCSCP_38451	NA	25805	BAMBI	0.0998	0.7621
LINCSCP_38451	NA	51021	MRPS16	-0.1185	0.7627
LINCSCP_38451	NA	9686	VGLL4	0.1418	0.7634
LINCSCP_38451	NA	5720	PSME1	0.157	0.7653
LINCSCP_38451	NA	9915	ARNT2	0.2363	0.7678
LINCSCP_38451	NA	622	BDH1	0.1327	0.7697
LINCSCP_38451	NA	11007	CCDC85B	0.1479	0.774
LINCSCP_38451	NA	25987	TSKU	-0.1763	0.7748
LINCSCP_38451	NA	7016	TESK1	0.1106	0.78
LINCSCP_38451	NA	5867	RAB4A	0.1016	0.7801
LINCSCP_38451	NA	5743	PTGS2	-0.124	0.7807
LINCSCP_38451	NA	890	CCNA2	0.1129	0.7814
LINCSCP_38451	NA	4893	NRAS	0.1567	0.7835
LINCSCP_38451	NA	10921	RNPS1	-0.0837	0.7898
LINCSCP_38451	NA	147179	WIPF2	0.114	0.7902
LINCSCP_38451	NA	5873	RAB27A	0.1183	0.7907
LINCSCP_38451	NA	23139	MAST2	0.109	0.7911
LINCSCP_38451	NA	55324	ABCF3	0.1451	0.7944
LINCSCP_38451	NA	7867	MAPKAPK3	0.1394	0.796
LINCSCP_38451	NA	5331	PLCB3	-0.1449	0.7984
LINCSCP_38451	NA	9533	POLR1C	0.0894	0.8004
LINCSCP_38451	NA	30	ACAA1	-0.0829	0.8074
LINCSCP_38451	NA	10099	TSPAN3	-0.0889	0.8089
LINCSCP_38451	NA	6193	RPS5	0.1752	0.8123
LINCSCP_38451	NA	8204	NRIP1	0.178	0.8126
LINCSCP_38451	NA	55148	UBR7	0.1065	0.8128
LINCSCP_38451	NA	8553	BHLHE40	0.0754	0.8152
LINCSCP_38451	NA	6832	SUPV3L1	-0.1809	0.8155
LINCSCP_38451	NA	2523	FUT1	0.0984	0.8157
LINCSCP_38451	NA	9275	BCL7B	0.1251	0.8161
LINCSCP_38451	NA	5106	PCK2	-0.1644	0.8166
LINCSCP_38451	NA	25793	FBXO7	0.0919	0.8203
LINCSCP_38451	NA	57147	SCYL3	-0.1212	0.8206
LINCSCP_38451	NA	3988	LIPA	0.0974	0.8207
LINCSCP_38451	NA	5321	PLA2G4A	-0.0805	0.8221
LINCSCP_38451	NA	2064	ERBB2	-0.0922	0.8262
LINCSCP_38451	NA	2288	FKBP4	-0.0753	0.8264
LINCSCP_38451	NA	6597	SMARCA4	0.1454	0.8308
LINCSCP_38451	NA	9702	CEP57	0.087	0.8311
LINCSCP_38451	NA	10797	MTHFD2	-0.0661	0.8328
LINCSCP_38451	NA	11000	SLC27A3	0.0858	0.8334
LINCSCP_38451	NA	874	CBR3	0.0883	0.8372
LINCSCP_38451	NA	8720	MBTPS1	0.1017	0.8381
