signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67601	NA	22794	CASC3	0.2527	0.8091
LINCSCP_67601	NA	5770	PTPN1	-0.2054	0.8103
LINCSCP_67601	NA	51742	ARID4B	0.2686	0.8109
LINCSCP_67601	NA	51056	LAP3	-0.2126	0.8144
LINCSCP_67601	NA	2017	CTTN	0.2064	0.8146
LINCSCP_67601	NA	5708	PSMD2	0.2579	0.8147
LINCSCP_67601	NA	3909	LAMA3	-0.1979	0.8155
LINCSCP_67601	NA	55179	FAIM	0.2087	0.816
LINCSCP_67601	NA	481	ATP1B1	0.2082	0.8167
LINCSCP_67601	NA	9097	USP14	0.2287	0.8186
LINCSCP_67601	NA	874	CBR3	-0.1946	0.8213
LINCSCP_67601	NA	5721	PSME2	0.2534	0.8239
LINCSCP_67601	NA	80204	FBXO11	0.1939	0.826
LINCSCP_67601	NA	5092	PCBD1	-0.2542	0.8267
LINCSCP_67601	NA	60493	FASTKD5	-0.2094	0.8282
LINCSCP_67601	NA	230	ALDOC	-0.1961	0.8303
LINCSCP_67601	NA	6772	STAT1	-0.1973	0.8311
LINCSCP_67601	NA	7157	TP53	0.219	0.8336
LINCSCP_67601	NA	25803	SPDEF	0.2033	0.8342
LINCSCP_67601	NA	26054	SENP6	-0.1844	0.8377
LINCSCP_67601	NA	7105	TSPAN6	0.1903	0.8387
LINCSCP_67601	NA	51335	NGRN	-0.2064	0.8395
LINCSCP_67601	NA	10559	SLC35A1	0.1848	0.8401
LINCSCP_67601	NA	5236	PGM1	-0.2151	0.8429
LINCSCP_67601	NA	2769	GNA15	0.1696	0.8431
LINCSCP_67601	NA	23463	ICMT	-0.1666	0.8445
LINCSCP_67601	NA	9016	SLC25A14	0.1808	0.8464
LINCSCP_67601	NA	2961	GTF2E2	0.1901	0.8468
LINCSCP_67601	NA	427	ASAH1	0.179	0.8483
LINCSCP_67601	NA	29763	PACSIN3	-0.1812	0.8515
LINCSCP_67601	NA	11031	RAB31	0.19	0.8541
LINCSCP_67601	NA	392	ARHGAP1	-0.15	0.8612
LINCSCP_67601	NA	7088	TLE1	-0.1577	0.8622
LINCSCP_67601	NA	835	CASP2	-0.1516	0.8623
LINCSCP_67601	NA	8900	CCNA1	0.1617	0.8643
LINCSCP_67601	NA	51026	GOLT1B	-0.1752	0.8652
LINCSCP_67601	NA	57215	THAP11	-0.1653	0.8655
LINCSCP_67601	NA	10270	AKAP8	0.1492	0.8656
LINCSCP_67601	NA	9697	TRAM2	0.1849	0.8686
LINCSCP_67601	NA	25839	COG4	0.1535	0.8723
LINCSCP_67601	NA	23530	NNT	0.2085	0.8753
LINCSCP_67601	NA	10523	CHERP	-0.1476	0.8754
LINCSCP_67601	NA	55129	ANO10	-0.1265	0.8883
LINCSCP_67601	NA	3108	HLA-DMA	-0.1469	0.8925
LINCSCP_67601	NA	291	SLC25A4	0.11	0.897
LINCSCP_67601	NA	6714	SRC	0.1411	0.8972
LINCSCP_67601	NA	10557	RPP38	-0.1213	0.8979
LINCSCP_67601	NA	54505	DHX29	-0.1232	0.8994
LINCSCP_67601	NA	9261	MAPKAPK2	0.108	0.9027
LINCSCP_67601	NA	63874	ABHD4	0.108	0.9036
LINCSCP_67601	NA	2958	GTF2A2	-0.1086	0.9039
LINCSCP_67601	NA	5373	PMM2	0.1231	0.9066
LINCSCP_67601	NA	54541	DDIT4	-0.1019	0.9071
LINCSCP_67601	NA	5321	PLA2G4A	0.1151	0.908
LINCSCP_67601	NA	50810	HDGFRP3	-0.101	0.9092
LINCSCP_67601	NA	55148	UBR7	0.1302	0.9122
LINCSCP_67601	NA	9134	CCNE2	0.0998	0.9156
LINCSCP_67601	NA	56654	NPDC1	-0.1019	0.9159
LINCSCP_67601	NA	7082	TJP1	-0.0882	0.9164
LINCSCP_67601	NA	55127	HEATR1	-0.1059	0.9169
LINCSCP_67601	NA	64080	RBKS	-0.099	0.9199
LINCSCP_67601	NA	10782	ZNF274	0.0872	0.9204
LINCSCP_67601	NA	9112	MTA1	0.0926	0.9219
LINCSCP_67601	NA	5480	PPIC	0.1019	0.9228
LINCSCP_67601	NA	10681	GNB5	0.1074	0.9246
LINCSCP_67601	NA	85377	MICALL1	-0.0917	0.925
LINCSCP_67601	NA	84722	PSRC1	0.0798	0.925
LINCSCP_67601	NA	23244	PDS5A	0.0806	0.9261
LINCSCP_67601	NA	4605	MYBL2	0.0791	0.9265
LINCSCP_67601	NA	56889	TM9SF3	0.0777	0.9289
LINCSCP_67601	NA	4016	LOXL1	-0.0739	0.9309
LINCSCP_67601	NA	3628	INPP1	0.0893	0.9359
LINCSCP_67601	NA	56940	DUSP22	-0.0759	0.9363
LINCSCP_67601	NA	11098	PRSS23	-0.0741	0.9392
LINCSCP_67601	NA	1452	CSNK1A1	0.0664	0.9396
LINCSCP_67601	NA	2113	ETS1	-0.0712	0.9416
LINCSCP_67601	NA	23131	GPATCH8	0.0678	0.9456
LINCSCP_67601	NA	5529	PPP2R5E	0.0605	0.9471
LINCSCP_67601	NA	23365	ARHGEF12	0.0611	0.9486
LINCSCP_67601	NA	6894	TARBP1	0.0542	0.9487
LINCSCP_67601	NA	4582	MUC1	0.0573	0.9491
LINCSCP_67601	NA	11182	SLC2A6	-0.0556	0.9508
LINCSCP_67601	NA	7690	ZNF131	0.0524	0.9559
LINCSCP_67601	NA	25966	C2CD2	-0.0462	0.959
LINCSCP_67601	NA	5223	PGAM1	0.0503	0.9626
LINCSCP_67601	NA	3300	DNAJB2	-0.0363	0.9664
LINCSCP_67601	NA	3028	HSD17B10	-0.0393	0.9677
LINCSCP_67601	NA	9467	SH3BP5	-0.0359	0.9682
LINCSCP_67601	NA	23139	MAST2	0.0367	0.9691
LINCSCP_67601	NA	3280	HES1	0.0344	0.9697
LINCSCP_67601	NA	142	PARP1	-0.0321	0.9699
LINCSCP_67601	NA	51071	DERA	-0.05	0.9712
LINCSCP_67601	NA	51422	PRKAG2	0.038	0.9743
LINCSCP_67601	NA	998	CDC42	0.0302	0.9764
LINCSCP_67601	NA	10857	PGRMC1	-0.0297	0.977
LINCSCP_67601	NA	30849	PIK3R4	-0.0241	0.9773
LINCSCP_67601	NA	26993	AKAP8L	-0.0233	0.979
LINCSCP_67601	NA	23149	FCHO1	0.0216	0.9795
LINCSCP_67601	NA	6275	S100A4	-0.0248	0.9801
LINCSCP_67601	NA	2063	NR2F6	-0.0222	0.9804
LINCSCP_67601	NA	1994	ELAVL1	-0.0204	0.9843
LINCSCP_67601	NA	10491	CRTAP	-0.0195	0.985
LINCSCP_67601	NA	10644	IGF2BP2	-0.0137	0.9875
LINCSCP_67601	NA	9695	EDEM1	0.0091	0.9917
LINCSCP_67601	NA	10962	MLLT11	0.0086	0.9918
LINCSCP_67601	NA	5261	PHKG2	-0.0081	0.9939
LINCSCP_67601	NA	22796	COG2	-0.0031	0.9974
LINCSCP_67601	NA	29911	HOOK2	-0.0025	0.9977
