signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30111	NA	10810	WASF3	0.5432	0.14
LINCSCP_30111	NA	10237	SLC35B1	0.5344	0.1428
LINCSCP_30111	NA	1906	EDN1	-0.9079	0.143
LINCSCP_30111	NA	102	ADAM10	0.5728	0.1437
LINCSCP_30111	NA	124583	CANT1	-2.8784	0.1453
LINCSCP_30111	NA	3480	IGF1R	0.5743	0.1456
LINCSCP_30111	NA	3895	KTN1	-0.6549	0.1466
LINCSCP_30111	NA	207	AKT1	0.5125	0.1483
LINCSCP_30111	NA	9552	SPAG7	0.4377	0.1485
LINCSCP_30111	NA	7168	TPM1	0.6152	0.149
LINCSCP_30111	NA	1647	GADD45A	-0.6899	0.1497
LINCSCP_30111	NA	79006	METRN	0.4526	0.1499
LINCSCP_30111	NA	23300	ATMIN	-0.5921	0.1505
LINCSCP_30111	NA	5601	MAPK9	0.5536	0.1511
LINCSCP_30111	NA	8321	FZD1	-0.6008	0.1519
LINCSCP_30111	NA	5467	PPARD	2.3085	0.1519
LINCSCP_30111	NA	51116	MRPS2	-2.2546	0.1529
LINCSCP_30111	NA	5110	PCMT1	-0.5028	0.153
LINCSCP_30111	NA	23142	DCUN1D4	-2.5035	0.1558
LINCSCP_30111	NA	1465	CSRP1	0.5179	0.1559
LINCSCP_30111	NA	10058	ABCB6	-0.5066	0.156
LINCSCP_30111	NA	7866	IFRD2	-0.5323	0.1576
LINCSCP_30111	NA	8349	HIST2H2BE	-0.5745	0.1583
LINCSCP_30111	NA	5770	PTPN1	-0.5452	0.1586
LINCSCP_30111	NA	4125	MAN2B1	0.8516	0.1586
LINCSCP_30111	NA	2745	GLRX	-0.5485	0.1594
LINCSCP_30111	NA	23149	FCHO1	0.4295	0.1601
LINCSCP_30111	NA	10007	GNPDA1	0.5982	0.1607
LINCSCP_30111	NA	79094	CHAC1	-0.6231	0.162
LINCSCP_30111	NA	9019	MPZL1	-1.0323	0.1633
LINCSCP_30111	NA	10329	TMEM5	0.4532	0.1642
LINCSCP_30111	NA	6856	SYPL1	0.4106	0.1654
LINCSCP_30111	NA	4088	SMAD3	-0.6965	0.1665
LINCSCP_30111	NA	701	BUB1B	-0.4173	0.1666
LINCSCP_30111	NA	7020	TFAP2A	-0.6798	0.1667
LINCSCP_30111	NA	695	BTK	-0.81	0.1671
LINCSCP_30111	NA	5108	PCM1	-0.5875	0.1672
LINCSCP_30111	NA	5111	PCNA	0.4261	0.1675
LINCSCP_30111	NA	2886	GRB7	-0.4018	0.168
LINCSCP_30111	NA	3486	IGFBP3	0.4206	0.1686
LINCSCP_30111	NA	7398	USP1	-0.9967	0.1687
LINCSCP_30111	NA	3206	HOXA10	3.0081	0.17
LINCSCP_30111	NA	23325	KIAA1033	-0.8477	0.1702
LINCSCP_30111	NA	9170	LPAR2	0.5902	0.1714
LINCSCP_30111	NA	23597	ACOT9	-0.9786	0.1717
LINCSCP_30111	NA	622	BDH1	0.5539	0.172
LINCSCP_30111	NA	9988	DMTF1	-0.5419	0.1726
LINCSCP_30111	NA	1831	TSC22D3	-0.4396	0.1728
LINCSCP_30111	NA	5867	RAB4A	0.538	0.1746
LINCSCP_30111	NA	10668	CGRRF1	-0.5342	0.1749
LINCSCP_30111	NA	27242	TNFRSF21	-0.4137	0.1754
LINCSCP_30111	NA	51335	NGRN	-0.3732	0.1765
LINCSCP_30111	NA	1788	DNMT3A	-0.4059	0.1767
LINCSCP_30111	NA	10298	PAK4	-0.554	0.1778
LINCSCP_30111	NA	22827	PUF60	0.6248	0.1778
LINCSCP_30111	NA	1978	EIF4EBP1	-0.4818	0.1794
LINCSCP_30111	NA	7158	TP53BP1	-0.5293	0.1795
LINCSCP_30111	NA	5289	PIK3C3	-0.8934	0.1802
LINCSCP_30111	NA	23338	JADE2	-0.3995	0.1826
LINCSCP_30111	NA	54623	PAF1	-0.5625	0.1832
LINCSCP_30111	NA	23321	TRIM2	-0.794	0.1838
LINCSCP_30111	NA	91949	COG7	-2.866	0.186
LINCSCP_30111	NA	29890	RBM15B	-0.4286	0.186
LINCSCP_30111	NA	6194	RPS6	-1.7448	0.1862
LINCSCP_30111	NA	1459	CSNK2A2	-0.58	0.1869
LINCSCP_30111	NA	8312	AXIN1	0.528	0.187
LINCSCP_30111	NA	4893	NRAS	-2.8406	0.188
LINCSCP_30111	NA	5715	PSMD9	0.4227	0.1884
LINCSCP_30111	NA	5831	PYCR1	0.8849	0.1885
LINCSCP_30111	NA	998	CDC42	0.5171	0.1889
LINCSCP_30111	NA	5603	MAPK13	-1.029	0.1891
LINCSCP_30111	NA	5909	RAP1GAP	0.378	0.1891
LINCSCP_30111	NA	51599	LSR	0.5731	0.1899
LINCSCP_30111	NA	64943	NT5DC2	0.7433	0.1908
LINCSCP_30111	NA	51160	VPS28	0.6427	0.1911
LINCSCP_30111	NA	11319	ECD	1.1794	0.1912
LINCSCP_30111	NA	5018	OXA1L	0.3862	0.193
LINCSCP_30111	NA	2063	NR2F6	-0.4176	0.1949
LINCSCP_30111	NA	958	CD40	-0.4972	0.1959
LINCSCP_30111	NA	5498	PPOX	-0.4369	0.1959
LINCSCP_30111	NA	3909	LAMA3	1.3299	0.1973
LINCSCP_30111	NA	16	AARS	0.3573	0.1984
LINCSCP_30111	NA	6253	RTN2	-0.4093	0.2019
LINCSCP_30111	NA	57215	THAP11	0.5541	0.2022
LINCSCP_30111	NA	26227	PHGDH	-0.5293	0.2023
LINCSCP_30111	NA	4232	MEST	-0.6011	0.2044
LINCSCP_30111	NA	3482	IGF2R	-0.5455	0.2044
LINCSCP_30111	NA	11151	CORO1A	-1.0845	0.2055
LINCSCP_30111	NA	902	CCNH	-0.759	0.2059
LINCSCP_30111	NA	2195	FAT1	-0.4456	0.2083
LINCSCP_30111	NA	9455	HOMER2	0.4964	0.2088
LINCSCP_30111	NA	6499	SKIV2L	0.5025	0.209
LINCSCP_30111	NA	26511	CHIC2	1.04	0.2092
LINCSCP_30111	NA	4925	NUCB2	-0.4896	0.2103
LINCSCP_30111	NA	10813	UTP14A	-1.157	0.2113
LINCSCP_30111	NA	23210	JMJD6	0.3629	0.2124
LINCSCP_30111	NA	11098	PRSS23	0.3679	0.2131
LINCSCP_30111	NA	55699	IARS2	-2.7134	0.2132
LINCSCP_30111	NA	1958	EGR1	2.8205	0.2147
LINCSCP_30111	NA	1399	CRKL	-0.3947	0.2154
LINCSCP_30111	NA	23386	NUDCD3	0.4945	0.2164
LINCSCP_30111	NA	23635	SSBP2	0.3809	0.2174
LINCSCP_30111	NA	9695	EDEM1	0.538	0.2181
LINCSCP_30111	NA	10206	TRIM13	-0.3689	0.2184
LINCSCP_30111	NA	8835	SOCS2	-0.4779	0.2192
LINCSCP_30111	NA	154	ADRB2	1.6252	0.221
LINCSCP_30111	NA	9703	KIAA0100	0.7264	0.2234
LINCSCP_30111	NA	23536	ADAT1	-0.3369	0.2247
LINCSCP_30111	NA	51465	UBE2J1	0.3594	0.2249
LINCSCP_30111	NA	6616	SNAP25	0.685	0.2251
LINCSCP_30111	NA	55011	PIH1D1	0.4422	0.2252
LINCSCP_30111	NA	11230	PRAF2	0.334	0.2263
LINCSCP_30111	NA	1385	CREB1	-0.6704	0.2264
LINCSCP_30111	NA	1956	EGFR	1.6658	0.2275
LINCSCP_30111	NA	11065	UBE2C	0.4009	0.2306
LINCSCP_30111	NA	30	ACAA1	0.4796	0.233
LINCSCP_30111	NA	896	CCND3	-0.7845	0.2334
LINCSCP_30111	NA	10775	POP4	-0.3957	0.2336
LINCSCP_30111	NA	5347	PLK1	0.418	0.2337
LINCSCP_30111	NA	25976	TIPARP	0.5016	0.236
LINCSCP_30111	NA	79643	CHMP6	1.0118	0.2363
LINCSCP_30111	NA	1123	CHN1	-0.3547	0.2364
LINCSCP_30111	NA	22883	CLSTN1	0.5512	0.2388
LINCSCP_30111	NA	11168	PSIP1	-1.4243	0.239
LINCSCP_30111	NA	670	BPHL	0.3776	0.2399
LINCSCP_30111	NA	10146	G3BP1	-0.3956	0.24
LINCSCP_30111	NA	6464	SHC1	-0.4537	0.2401
LINCSCP_30111	NA	5883	RAD9A	0.506	0.2415
LINCSCP_30111	NA	1213	CLTC	-0.3438	0.2419
LINCSCP_30111	NA	10227	MFSD10	0.523	0.2432
LINCSCP_30111	NA	57761	TRIB3	-0.483	0.2461
LINCSCP_30111	NA	23212	RRS1	1.5763	0.2468
LINCSCP_30111	NA	8804	CREG1	0.4398	0.2476
LINCSCP_30111	NA	80349	WDR61	-0.6706	0.2482
LINCSCP_30111	NA	5788	PTPRC	-0.4428	0.2489
LINCSCP_30111	NA	4303	FOXO4	0.5249	0.2492
LINCSCP_30111	NA	1662	DDX10	0.6532	0.2495
LINCSCP_30111	NA	8520	HAT1	-0.3533	0.2506
LINCSCP_30111	NA	1605	DAG1	0.4873	0.2509
LINCSCP_30111	NA	2131	EXT1	-0.7955	0.2535
LINCSCP_30111	NA	51719	CAB39	0.3451	0.2555
LINCSCP_30111	NA	93487	MAPK1IP1L	-0.4484	0.2562
LINCSCP_30111	NA	1509	CTSD	0.3657	0.2564
LINCSCP_30111	NA	9710	KIAA0355	1.8433	0.2585
LINCSCP_30111	NA	10180	RBM6	-0.383	0.2593
LINCSCP_30111	NA	94239	H2AFV	-0.361	0.2618
LINCSCP_30111	NA	11072	DUSP14	0.4362	0.2625
LINCSCP_30111	NA	93594	TBC1D31	0.4658	0.2631
LINCSCP_30111	NA	9488	PIGB	0.3286	0.2633
LINCSCP_30111	NA	7994	KAT6A	1.278	0.2654
LINCSCP_30111	NA	3416	IDE	1.3598	0.2661
LINCSCP_30111	NA	9126	SMC3	-0.3518	0.2671
LINCSCP_30111	NA	1848	DUSP6	-0.4086	0.2704
LINCSCP_30111	NA	6793	STK10	-0.4871	0.2706
LINCSCP_30111	NA	1153	CIRBP	0.4133	0.2714
LINCSCP_30111	NA	6777	STAT5B	-0.5581	0.2716
LINCSCP_30111	NA	9813	EFCAB14	-0.3905	0.272
LINCSCP_30111	NA	8508	NIPSNAP1	0.4503	0.2724
LINCSCP_30111	NA	8985	PLOD3	-0.499	0.2731
LINCSCP_30111	NA	3028	HSD17B10	0.4725	0.2734
LINCSCP_30111	NA	1643	DDB2	-0.3757	0.2745
LINCSCP_30111	NA	5696	PSMB8	0.9921	0.2747
LINCSCP_30111	NA	348	APOE	-0.6118	0.2752
LINCSCP_30111	NA	55111	PLEKHJ1	0.4635	0.2762
LINCSCP_30111	NA	6347	CCL2	0.4247	0.277
LINCSCP_30111	NA	481	ATP1B1	0.3258	0.277
LINCSCP_30111	NA	5547	PRCP	0.6186	0.2788
LINCSCP_30111	NA	24149	ZNF318	-0.5025	0.2803
LINCSCP_30111	NA	9375	TM9SF2	-0.6134	0.2813
LINCSCP_30111	NA	7088	TLE1	-0.8981	0.2815
LINCSCP_30111	NA	23097	CDK19	-1.2446	0.2816
LINCSCP_30111	NA	9868	TOMM70A	0.2894	0.282
LINCSCP_30111	NA	1001	CDH3	0.3075	0.2831
LINCSCP_30111	NA	27095	TRAPPC3	0.3947	0.2834
LINCSCP_30111	NA	11004	KIF2C	-0.4031	0.2841
LINCSCP_30111	NA	148022	TICAM1	-0.4886	0.2851
LINCSCP_30111	NA	55179	FAIM	-0.5003	0.2852
LINCSCP_30111	NA	3303	HSPA1A	-0.3631	0.2857
LINCSCP_30111	NA	6009	RHEB	0.4376	0.2864
LINCSCP_30111	NA	55818	KDM3A	0.4277	0.2875
LINCSCP_30111	NA	1022	CDK7	0.3967	0.2883
LINCSCP_30111	NA	8480	RAE1	-2.3657	0.2898
LINCSCP_30111	NA	79187	FSD1	-0.4279	0.2913
LINCSCP_30111	NA	2597	GAPDH	0.5712	0.2919
LINCSCP_30111	NA	25987	TSKU	0.2964	0.2928
LINCSCP_30111	NA	56889	TM9SF3	-0.5007	0.2948
LINCSCP_30111	NA	8851	CDK5R1	1.5923	0.2952
LINCSCP_30111	NA	55008	HERC6	0.6084	0.2954
LINCSCP_30111	NA	1062	CENPE	0.4303	0.2967
LINCSCP_30111	NA	2542	SLC37A4	0.3843	0.2972
LINCSCP_30111	NA	11014	KDELR2	-0.6086	0.2979
LINCSCP_30111	NA	23658	LSM5	0.34	0.3
LINCSCP_30111	NA	23365	ARHGEF12	0.7122	0.3012
LINCSCP_30111	NA	26036	ZNF451	2.1455	0.3016
LINCSCP_30111	NA	8884	SLC5A6	-1.5423	0.3017
LINCSCP_30111	NA	5054	SERPINE1	0.4648	0.3027
LINCSCP_30111	NA	3156	HMGCR	-0.5952	0.305
LINCSCP_30111	NA	10904	BLCAP	0.4043	0.3059
LINCSCP_30111	NA	8553	BHLHE40	0.3431	0.3063
LINCSCP_30111	NA	2109	ETFB	0.2751	0.3063
LINCSCP_30111	NA	55847	CISD1	1.1218	0.3074
LINCSCP_30111	NA	6443	SGCB	0.9579	0.3086
LINCSCP_30111	NA	11344	TWF2	0.3729	0.3115
LINCSCP_30111	NA	25793	FBXO7	0.3593	0.312
LINCSCP_30111	NA	5583	PRKCH	-0.3989	0.319
LINCSCP_30111	NA	329	BIRC2	0.3371	0.3192
LINCSCP_30111	NA	983	CDK1	0.2931	0.3204
LINCSCP_30111	NA	10450	PPIE	0.3334	0.3205
LINCSCP_30111	NA	65123	INTS3	2.2296	0.3288
LINCSCP_30111	NA	54512	EXOSC4	0.4548	0.3307
LINCSCP_30111	NA	3329	HSPD1	0.2973	0.3342
LINCSCP_30111	NA	5529	PPP2R5E	-1.818	0.3342
LINCSCP_30111	NA	3775	KCNK1	-0.5019	0.3344
LINCSCP_30111	NA	665	BNIP3L	0.3918	0.3395
LINCSCP_30111	NA	10962	MLLT11	0.4913	0.3441
LINCSCP_30111	NA	5925	RB1	-0.3231	0.3467
LINCSCP_30111	NA	65057	ACD	-0.3766	0.3513
LINCSCP_30111	NA	3930	LBR	0.2746	0.3516
LINCSCP_30111	NA	642	BLMH	-0.2532	0.3534
LINCSCP_30111	NA	55958	KLHL9	0.8284	0.354
LINCSCP_30111	NA	27244	SESN1	0.4462	0.3576
LINCSCP_30111	NA	29082	CHMP4A	-0.9625	0.3579
LINCSCP_30111	NA	3597	IL13RA1	-0.3897	0.359
LINCSCP_30111	NA	3315	HSPB1	-0.7428	0.3596
LINCSCP_30111	NA	5300	PIN1	-0.4447	0.3612
LINCSCP_30111	NA	53343	NUDT9	0.3161	0.3625
LINCSCP_30111	NA	23223	RRP12	0.3412	0.3665
LINCSCP_30111	NA	226	ALDOA	0.364	0.3673
LINCSCP_30111	NA	572	BAD	0.9634	0.3764
LINCSCP_30111	NA	23335	WDR7	0.2661	0.3767
LINCSCP_30111	NA	3693	ITGB5	0.3005	0.3782
LINCSCP_30111	NA	51071	DERA	0.3832	0.3799
LINCSCP_30111	NA	9688	NUP93	0.69	0.3818
LINCSCP_30111	NA	22905	EPN2	0.2478	0.3823
LINCSCP_30111	NA	128	ADH5	0.2691	0.3826
LINCSCP_30111	NA	9926	LPGAT1	0.5352	0.3835
LINCSCP_30111	NA	873	CBR1	0.3053	0.3853
LINCSCP_30111	NA	4846	NOS3	1.643	0.3856
LINCSCP_30111	NA	55748	CNDP2	-0.3337	0.3882
LINCSCP_30111	NA	11232	POLG2	-0.9042	0.3913
LINCSCP_30111	NA	6118	RPA2	0.2549	0.3944
LINCSCP_30111	NA	23131	GPATCH8	0.3534	0.3965
LINCSCP_30111	NA	50810	HDGFRP3	1.0427	0.3992
LINCSCP_30111	NA	54733	SLC35F2	-0.3494	0.3999
LINCSCP_30111	NA	79170	PRR15L	0.3353	0.4007
LINCSCP_30111	NA	7105	TSPAN6	0.2533	0.4018
LINCSCP_30111	NA	5782	PTPN12	0.4033	0.4051
LINCSCP_30111	NA	51422	PRKAG2	-0.5591	0.4056
LINCSCP_30111	NA	427	ASAH1	-0.8776	0.4059
LINCSCP_30111	NA	960	CD44	-0.2596	0.4108
LINCSCP_30111	NA	23378	RRP8	1.5722	0.4109
LINCSCP_30111	NA	22796	COG2	-1.3523	0.4109
LINCSCP_30111	NA	5423	POLB	0.3272	0.4116
LINCSCP_30111	NA	4793	NFKBIB	1.0622	0.4151
LINCSCP_30111	NA	3098	HK1	0.3423	0.4158
LINCSCP_30111	NA	10046	MAMLD1	0.2508	0.4168
LINCSCP_30111	NA	26064	RAI14	-0.2492	0.4178
LINCSCP_30111	NA	1052	CEBPD	1.1341	0.4191
LINCSCP_30111	NA	8440	NCK2	-0.4323	0.4193
LINCSCP_30111	NA	355	FAS	0.3511	0.42
LINCSCP_30111	NA	10513	APPBP2	0.8226	0.4203
LINCSCP_30111	NA	5092	PCBD1	0.2536	0.4238
LINCSCP_30111	NA	10112	KIF20A	-0.6843	0.4243
LINCSCP_30111	NA	5373	PMM2	-0.2281	0.4244
LINCSCP_30111	NA	54957	TXNL4B	0.3092	0.4249
LINCSCP_30111	NA	23522	KAT6B	0.3227	0.4254
LINCSCP_30111	NA	1111	CHEK1	0.6825	0.4256
LINCSCP_30111	NA	23039	XPO7	-0.6794	0.4266
LINCSCP_30111	NA	5986	RFNG	-0.2881	0.4295
LINCSCP_30111	NA	64428	NARFL	1.438	0.4296
LINCSCP_30111	NA	116832	RPL39L	0.4526	0.43120000000000003
LINCSCP_30111	NA	23	ABCF1	-0.351	0.4355
LINCSCP_30111	NA	2353	FOS	0.333	0.4381
LINCSCP_30111	NA	7376	NR1H2	0.3295	0.4398
LINCSCP_30111	NA	29763	PACSIN3	-0.2799	0.4408
LINCSCP_30111	NA	6193	RPS5	0.36	0.4426
LINCSCP_30111	NA	4616	GADD45B	-0.6727	0.447
LINCSCP_30111	NA	9097	USP14	-0.2835	0.4472
LINCSCP_30111	NA	5641	LGMN	-0.4174	0.4481
LINCSCP_30111	NA	5255	PHKA1	0.3418	0.4485
LINCSCP_30111	NA	6812	STXBP1	-0.3829	0.4493
LINCSCP_30111	NA	9712	USP6NL	0.3663	0.4505
LINCSCP_30111	NA	11200	CHEK2	0.4824	0.4512
LINCSCP_30111	NA	50865	HEBP1	0.2631	0.4587
LINCSCP_30111	NA	7027	TFDP1	0.2532	0.4605
LINCSCP_30111	NA	8607	RUVBL1	0.2679	0.4611
LINCSCP_30111	NA	813	CALU	0.2876	0.4624
LINCSCP_30111	NA	25825	BACE2	0.3253	0.464
LINCSCP_30111	NA	3800	KIF5C	0.3236	0.4644
LINCSCP_30111	NA	8050	PDHX	-0.2375	0.4662
LINCSCP_30111	NA	10270	AKAP8	-0.2169	0.4666
LINCSCP_30111	NA	56997	ADCK3	0.2996	0.4702
LINCSCP_30111	NA	8731	RNMT	-0.2207	0.4709
LINCSCP_30111	NA	5708	PSMD2	-0.3821	0.4739
LINCSCP_30111	NA	84159	ARID5B	-0.4261	0.474
LINCSCP_30111	NA	6813	STXBP2	-0.7851	0.4741
LINCSCP_30111	NA	200081	TXLNA	-0.3164	0.4766
LINCSCP_30111	NA	10953	TOMM34	0.2389	0.4777
LINCSCP_30111	NA	4216	MAP3K4	0.2672	0.4787
LINCSCP_30111	NA	51375	SNX7	-0.4588	0.4823
LINCSCP_30111	NA	4200	ME2	-0.2931	0.4834
LINCSCP_30111	NA	50814	NSDHL	0.3556	0.4856
LINCSCP_30111	NA	4312	MMP1	0.7489	0.4889
LINCSCP_30111	NA	8974	P4HA2	0.2923	0.4894
LINCSCP_30111	NA	30849	PIK3R4	0.2674	0.491
LINCSCP_30111	NA	81544	GDPD5	0.4218	0.4943
LINCSCP_30111	NA	5716	PSMD10	-0.2844	0.495
LINCSCP_30111	NA	5480	PPIC	0.1981	0.4959
LINCSCP_30111	NA	7159	TP53BP2	0.2391	0.4968
LINCSCP_30111	NA	84617	TUBB6	-0.2705	0.4986
LINCSCP_30111	NA	835	CASP2	0.4185	0.4994
LINCSCP_30111	NA	7485	WRB	-0.4503	0.5019
LINCSCP_30111	NA	4836	NMT1	0.3045	0.5025
LINCSCP_30111	NA	63874	ABHD4	-0.2679	0.5038
LINCSCP_30111	NA	26054	SENP6	-0.2527	0.5048
LINCSCP_30111	NA	11325	DDX42	-0.3002	0.5058
LINCSCP_30111	NA	55556	ENOSF1	-0.2993	0.5086
LINCSCP_30111	NA	4794	NFKBIE	0.4929	0.5101
LINCSCP_30111	NA	9270	ITGB1BP1	-0.2307	0.5151
LINCSCP_30111	NA	22908	SACM1L	-0.2531	0.5162
LINCSCP_30111	NA	1845	DUSP3	-0.2631	0.5166
LINCSCP_30111	NA	868	CBLB	0.2825	0.5203
LINCSCP_30111	NA	6676	SPAG4	0.5052	0.5204
LINCSCP_30111	NA	5829	PXN	-0.178	0.5207
LINCSCP_30111	NA	10051	SMC4	0.2662	0.521
LINCSCP_30111	NA	332	BIRC5	0.1934	0.5223
LINCSCP_30111	NA	9924	PAN2	0.2919	0.5226
LINCSCP_30111	NA	7852	CXCR4	-0.2124	0.5247
LINCSCP_30111	NA	4313	MMP2	0.2403	0.5282
LINCSCP_30111	NA	7043	TGFB3	-0.2195	0.5289
LINCSCP_30111	NA	55127	HEATR1	0.2627	0.5294
LINCSCP_30111	NA	1950	EGF	0.6502	0.5372
LINCSCP_30111	NA	23368	PPP1R13B	0.3313	0.5389
LINCSCP_30111	NA	4016	LOXL1	0.1747	0.5389
LINCSCP_30111	NA	9805	SCRN1	0.5854	0.5397
LINCSCP_30111	NA	22887	FOXJ3	-0.2319	0.5412
LINCSCP_30111	NA	976	ADGRE5	-0.2458	0.544
LINCSCP_30111	NA	10898	CPSF4	0.3117	0.5456
LINCSCP_30111	NA	51015	ISOC1	0.2106	0.5503
LINCSCP_30111	NA	5654	HTRA1	-0.2535	0.5525
LINCSCP_30111	NA	51203	NUSAP1	-0.1861	0.5569
LINCSCP_30111	NA	8503	PIK3R3	0.273	0.5607
LINCSCP_30111	NA	727	C5	0.301	0.5644
LINCSCP_30111	NA	8446	DUSP11	-0.3046	0.5647
LINCSCP_30111	NA	9112	MTA1	0.2479	0.5689
LINCSCP_30111	NA	10972	TMED10	-0.1463	0.5705
LINCSCP_30111	NA	55012	PPP2R3C	-0.1883	0.5791
LINCSCP_30111	NA	25	ABL1	0.5587	0.5793
LINCSCP_30111	NA	10845	CLPX	0.2218	0.5809
LINCSCP_30111	NA	80204	FBXO11	-0.1932	0.5815
LINCSCP_30111	NA	55608	ANKRD10	-0.2445	0.5817
LINCSCP_30111	NA	26520	TIMM9	0.1913	0.5832
LINCSCP_30111	NA	30001	ERO1L	0.8098	0.5845
LINCSCP_30111	NA	1891	ECH1	-0.1478	0.5883
LINCSCP_30111	NA	6915	TBXA2R	-0.2005	0.59
LINCSCP_30111	NA	60528	ELAC2	0.1978	0.5975
LINCSCP_30111	NA	843	CASP10	0.1651	0.5982
LINCSCP_30111	NA	3815	KIT	-0.2126	0.5986
LINCSCP_30111	NA	80746	TSEN2	0.1479	0.6038
LINCSCP_30111	NA	1861	TOR1A	-0.5949	0.605
LINCSCP_30111	NA	9134	CCNE2	-0.301	0.6058
LINCSCP_30111	NA	7048	TGFBR2	0.376	0.6069
LINCSCP_30111	NA	5891	MOK	0.7038	0.6078
LINCSCP_30111	NA	23499	MACF1	-0.2013	0.6145
LINCSCP_30111	NA	1534	CYB561	0.1315	0.6148
LINCSCP_30111	NA	2042	EPHA3	0.6227	0.6187
LINCSCP_30111	NA	9903	KLHL21	0.1895	0.6209
LINCSCP_30111	NA	79850	FAM57A	-0.7154	0.6249
LINCSCP_30111	NA	7082	TJP1	0.3052	0.6259
LINCSCP_30111	NA	58533	SNX6	0.1603	0.6276
LINCSCP_30111	NA	581	BAX	0.2558	0.6295
LINCSCP_30111	NA	57406	ABHD6	0.1451	0.6311
LINCSCP_30111	NA	9181	ARHGEF2	0.3251	0.6334
LINCSCP_30111	NA	9761	MLEC	0.1496	0.6351
LINCSCP_30111	NA	11157	LSM6	-0.2144	0.6368
LINCSCP_30111	NA	2771	GNAI2	0.226	0.6377
LINCSCP_30111	NA	22926	ATF6	0.1489	0.6385
LINCSCP_30111	NA	55620	STAP2	0.3616	0.6389
LINCSCP_30111	NA	10123	ARL4C	-0.1215	0.6406
LINCSCP_30111	NA	3611	ILK	0.2546	0.6416
LINCSCP_30111	NA	64429	ZDHHC6	-0.4335	0.6432
LINCSCP_30111	NA	1635	DCTD	0.3268	0.6435
LINCSCP_30111	NA	10099	TSPAN3	0.12	0.6436
LINCSCP_30111	NA	3033	HADH	0.1513	0.6441
LINCSCP_30111	NA	6909	TBX2	-0.1929	0.6441
LINCSCP_30111	NA	5154	PDGFA	-0.3327	0.6447
LINCSCP_30111	NA	11000	SLC27A3	0.2179	0.6515
LINCSCP_30111	NA	230	ALDOC	0.2178	0.6531
LINCSCP_30111	NA	2887	GRB10	0.1898	0.6538
LINCSCP_30111	NA	4651	MYO10	0.2851	0.6573
LINCSCP_30111	NA	7874	USP7	-0.1905	0.6599
LINCSCP_30111	NA	5721	PSME2	-0.1689	0.6617
LINCSCP_30111	NA	9016	SLC25A14	0.1892	0.6619
LINCSCP_30111	NA	8878	SQSTM1	0.173	0.6636
LINCSCP_30111	NA	54541	DDIT4	-0.1369	0.6669
LINCSCP_30111	NA	8996	NOL3	0.1247	0.6674
LINCSCP_30111	NA	840	CASP7	-0.1675	0.668
LINCSCP_30111	NA	1633	DCK	-0.157	0.6796
LINCSCP_30111	NA	5720	PSME1	0.2421	0.6799
LINCSCP_30111	NA	3551	IKBKB	0.5073	0.686
LINCSCP_30111	NA	10765	KDM5B	-0.1436	0.6867
LINCSCP_30111	NA	672	BRCA1	-0.1844	0.6881
LINCSCP_30111	NA	10782	ZNF274	0.4333	0.6907
LINCSCP_30111	NA	6119	RPA3	0.2689	0.6919
LINCSCP_30111	NA	4792	NFKBIA	0.2066	0.6931
LINCSCP_30111	NA	25932	CLIC4	0.1901	0.701
LINCSCP_30111	NA	4690	NCK1	-0.2672	0.7014
LINCSCP_30111	NA	2956	MSH6	-0.1814	0.7024
LINCSCP_30111	NA	6919	TCEA2	-0.5086	0.7072
LINCSCP_30111	NA	9943	OXSR1	-0.1344	0.7074
LINCSCP_30111	NA	1282	COL4A1	-0.1205	0.7084
LINCSCP_30111	NA	9917	FAM20B	0.1084	0.7091
LINCSCP_30111	NA	57019	CIAPIN1	0.1422	0.7122
LINCSCP_30111	NA	10174	SORBS3	0.1046	0.7195
LINCSCP_30111	NA	54386	TERF2IP	0.1083	0.7203
LINCSCP_30111	NA	7750	ZMYM2	-0.1158	0.7207
LINCSCP_30111	NA	10892	MALT1	-0.1847	0.7256
LINCSCP_30111	NA	6509	SLC1A4	-0.2373	0.7273
LINCSCP_30111	NA	6772	STAT1	0.1346	0.7291
LINCSCP_30111	NA	4791	NFKB2	0.1936	0.73
LINCSCP_30111	NA	23659	PLA2G15	-0.1914	0.7315
LINCSCP_30111	NA	5468	PPARG	-0.1399	0.7318
LINCSCP_30111	NA	5899	RALB	-0.2762	0.733
LINCSCP_30111	NA	29911	HOOK2	0.1233	0.7339
LINCSCP_30111	NA	4851	NOTCH1	-0.1554	0.7352
LINCSCP_30111	NA	11261	CHP1	0.136	0.7375
LINCSCP_30111	NA	7905	REEP5	-0.1402	0.7383
LINCSCP_30111	NA	375346	TMEM110	0.1101	0.7401
LINCSCP_30111	NA	8900	CCNA1	0.1414	0.7406
LINCSCP_30111	NA	5588	PRKCQ	-0.1668	0.742
LINCSCP_30111	NA	81533	ITFG1	-0.1199	0.7423
LINCSCP_30111	NA	23061	TBC1D9B	-0.1566	0.7449
LINCSCP_30111	NA	55033	FKBP14	-0.216	0.7461
LINCSCP_30111	NA	5355	PLP2	0.1216	0.7475
LINCSCP_30111	NA	7016	TESK1	-0.0967	0.7505
LINCSCP_30111	NA	8837	CFLAR	0.3433	0.7507
