signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67266	NA	5290	PIK3CA	-0.6881	0.1406
LINCSCP_67266	NA	25874	MPC2	0.607	0.1407
LINCSCP_67266	NA	9813	EFCAB14	0.7873	0.1408
LINCSCP_67266	NA	6275	S100A4	-0.7214	0.1432
LINCSCP_67266	NA	2534	FYN	-0.6333	0.1444
LINCSCP_67266	NA	7074	TIAM1	2.1076	0.1448
LINCSCP_67266	NA	5154	PDGFA	0.7084	0.1463
LINCSCP_67266	NA	6509	SLC1A4	0.6354	0.1469
LINCSCP_67266	NA	9842	PLEKHM1	-0.54990000000000006	0.1473
LINCSCP_67266	NA	256364	EML3	0.6245	0.1473
LINCSCP_67266	NA	51382	ATP6V1D	-2.8441	0.1478
LINCSCP_67266	NA	1212	CLTB	0.6213	0.1506
LINCSCP_67266	NA	29937	NENF	-0.901	0.1523
LINCSCP_67266	NA	4154	MBNL1	0.658	0.1528
LINCSCP_67266	NA	1026	CDKN1A	0.5412	0.1535
LINCSCP_67266	NA	7158	TP53BP1	-0.9837	0.1548
LINCSCP_67266	NA	6894	TARBP1	0.6189	0.1555
LINCSCP_67266	NA	4927	NUP88	-1.508	0.1557
LINCSCP_67266	NA	25966	C2CD2	-1.0876	0.1566
LINCSCP_67266	NA	29083	GTPBP8	-0.5902	0.1566
LINCSCP_67266	NA	899	CCNF	0.8509	0.1566
LINCSCP_67266	NA	9702	CEP57	2.4659	0.1581
LINCSCP_67266	NA	8318	CDC45	-0.7802	0.1592
LINCSCP_67266	NA	79094	CHAC1	-1.5545	0.1596
LINCSCP_67266	NA	29103	DNAJC15	-1.793	0.1598
LINCSCP_67266	NA	388650	FAM69A	-0.9213	0.1615
LINCSCP_67266	NA	30849	PIK3R4	0.5585	0.1616
LINCSCP_67266	NA	8869	ST3GAL5	2.7532	0.1632
LINCSCP_67266	NA	11325	DDX42	0.531	0.1635
LINCSCP_67266	NA	30	ACAA1	0.9805	0.1641
LINCSCP_67266	NA	7165	TPD52L2	-0.5284	0.1644
LINCSCP_67266	NA	2771	GNAI2	-0.6043	0.1646
LINCSCP_67266	NA	7358	UGDH	0.5859	0.1683
LINCSCP_67266	NA	9961	MVP	0.6705	0.1692
LINCSCP_67266	NA	10730	YME1L1	-0.8741	0.1695
LINCSCP_67266	NA	83743	GRWD1	-0.8331	0.1696
LINCSCP_67266	NA	51599	LSR	1.0188	0.1699
LINCSCP_67266	NA	22883	CLSTN1	0.6863	0.1702
LINCSCP_67266	NA	4200	ME2	-0.9108	0.1714
LINCSCP_67266	NA	51015	ISOC1	-0.659	0.1717
LINCSCP_67266	NA	8870	IER3	-0.5698	0.1727
LINCSCP_67266	NA	3091	HIF1A	-0.6853	0.1729
LINCSCP_67266	NA	3300	DNAJB2	0.9415	0.1751
LINCSCP_67266	NA	622	BDH1	-0.9424	0.1756
LINCSCP_67266	NA	5710	PSMD4	0.6222	0.1757
LINCSCP_67266	NA	3553	IL1B	-0.5367	0.1761
LINCSCP_67266	NA	8821	INPP4B	0.6988	0.177
LINCSCP_67266	NA	55620	STAP2	0.9481	0.1778
LINCSCP_67266	NA	355	FAS	2.7137	0.1784
LINCSCP_67266	NA	5498	PPOX	0.7968	0.1794
LINCSCP_67266	NA	6709	SPTAN1	0.6235	0.1796
LINCSCP_67266	NA	10058	ABCB6	-0.7081	0.1804
LINCSCP_67266	NA	3383	ICAM1	-0.6602	0.1805
LINCSCP_67266	NA	4651	MYO10	0.5858	0.1809
LINCSCP_67266	NA	6813	STXBP2	0.5484	0.1813
LINCSCP_67266	NA	8508	NIPSNAP1	-0.7572	0.1824
LINCSCP_67266	NA	310	ANXA7	-0.4913	0.1829
LINCSCP_67266	NA	23013	SPEN	0.5253	0.1851
LINCSCP_67266	NA	10227	MFSD10	0.6163	0.1888
LINCSCP_67266	NA	4232	MEST	-0.5885	0.1907
LINCSCP_67266	NA	5583	PRKCH	0.8739	0.1914
LINCSCP_67266	NA	8974	P4HA2	-0.6265	0.1918
LINCSCP_67266	NA	10494	STK25	-1.0937	0.1919
LINCSCP_67266	NA	2063	NR2F6	-0.6007	0.1941
LINCSCP_67266	NA	6793	STK10	-0.5894	0.1941
LINCSCP_67266	NA	23512	SUZ12	-0.8554	0.1945
LINCSCP_67266	NA	51495	HACD3	-0.945	0.1967
LINCSCP_67266	NA	6988	TCTA	-1.1366	0.1975
LINCSCP_67266	NA	54623	PAF1	-1.4512	0.1976
LINCSCP_67266	NA	1282	COL4A1	-0.7478	0.198
LINCSCP_67266	NA	8573	CASK	0.547	0.1981
LINCSCP_67266	NA	3206	HOXA10	-0.6651	0.1999
LINCSCP_67266	NA	23368	PPP1R13B	-0.5183	0.2003
LINCSCP_67266	NA	22823	MTF2	-0.7652	0.2006
LINCSCP_67266	NA	5891	MOK	0.6812	0.201
LINCSCP_67266	NA	60528	ELAC2	-0.8026	0.201
LINCSCP_67266	NA	976	ADGRE5	0.8779	0.2019
LINCSCP_67266	NA	2523	FUT1	-0.5583	0.2026
LINCSCP_67266	NA	29916	SNX11	-0.4796	0.2038
LINCSCP_67266	NA	90861	HN1L	0.5045	0.2046
LINCSCP_67266	NA	823	CAPN1	-0.4989	0.2048
LINCSCP_67266	NA	51031	GLOD4	0.5756	0.2053
LINCSCP_67266	NA	5900	RALGDS	0.6552	0.206
LINCSCP_67266	NA	23	ABCF1	-0.5092	0.207
LINCSCP_67266	NA	3156	HMGCR	0.4716	0.2115
LINCSCP_67266	NA	9212	AURKB	0.5477	0.2133
LINCSCP_67266	NA	8050	PDHX	0.5818	0.2159
LINCSCP_67266	NA	51282	SCAND1	-0.6375	0.2169
LINCSCP_67266	NA	10972	TMED10	-1.7965	0.2196
LINCSCP_67266	NA	637	BID	-0.5725	0.22
LINCSCP_67266	NA	10898	CPSF4	-0.5212	0.2202
LINCSCP_67266	NA	10123	ARL4C	-0.5264	0.2204
LINCSCP_67266	NA	2274	FHL2	-0.5873	0.2207
LINCSCP_67266	NA	7264	TSTA3	-0.5635	0.2214
LINCSCP_67266	NA	5982	RFC2	-0.8375	0.2239
LINCSCP_67266	NA	23011	RAB21	-0.653	0.224
LINCSCP_67266	NA	10670	RRAGA	0.4426	0.2263
LINCSCP_67266	NA	178	AGL	-0.5365	0.2294
LINCSCP_67266	NA	5261	PHKG2	-0.6061	0.2299
LINCSCP_67266	NA	29890	RBM15B	-0.6405	0.2299
LINCSCP_67266	NA	23597	ACOT9	-1.2176	0.23
LINCSCP_67266	NA	991	CDC20	-0.5918	0.2319
LINCSCP_67266	NA	6251	RSU1	-0.4451	0.2332
LINCSCP_67266	NA	84159	ARID5B	0.8781	0.2349
LINCSCP_67266	NA	5092	PCBD1	0.4692	0.235
LINCSCP_67266	NA	348	APOE	-0.471	0.2356
LINCSCP_67266	NA	9375	TM9SF2	0.5091	0.2359
LINCSCP_67266	NA	23300	ATMIN	0.5698	0.2362
LINCSCP_67266	NA	4208	MEF2C	-0.7152	0.2402
LINCSCP_67266	NA	65123	INTS3	-0.5593	0.2407
LINCSCP_67266	NA	50865	HEBP1	1.238	0.2414
LINCSCP_67266	NA	672	BRCA1	0.4294	0.2434
LINCSCP_67266	NA	51465	UBE2J1	0.4585	0.2441
LINCSCP_67266	NA	5997	RGS2	0.7466	0.2468
LINCSCP_67266	NA	10206	TRIM13	-0.4526	0.2474
LINCSCP_67266	NA	23142	DCUN1D4	-0.8749	0.2495
LINCSCP_67266	NA	868	CBLB	1.2674	0.2498
LINCSCP_67266	NA	24149	ZNF318	-0.4169	0.2565
LINCSCP_67266	NA	154	ADRB2	0.4285	0.2565
LINCSCP_67266	NA	5547	PRCP	0.5801	0.2576
LINCSCP_67266	NA	6616	SNAP25	-0.5825	0.2614
LINCSCP_67266	NA	4925	NUCB2	0.6628	0.2633
LINCSCP_67266	NA	7105	TSPAN6	-0.5312	0.2671
LINCSCP_67266	NA	8727	CTNNAL1	-0.4515	0.2671
LINCSCP_67266	NA	4067	LYN	2.1866	0.268
LINCSCP_67266	NA	79600	TCTN1	0.7623	0.2689
LINCSCP_67266	NA	5873	RAB27A	-0.5716	0.2694
LINCSCP_67266	NA	8878	SQSTM1	1.3418	0.272
LINCSCP_67266	NA	5889	RAD51C	-1.7106	0.2722
LINCSCP_67266	NA	9637	FEZ2	0.4068	0.2734
LINCSCP_67266	NA	5106	PCK2	0.5561	0.2734
LINCSCP_67266	NA	23139	MAST2	0.558	0.2748
LINCSCP_67266	NA	1509	CTSD	0.4882	0.2757
LINCSCP_67266	NA	701	BUB1B	-0.4137	0.2764
LINCSCP_67266	NA	670	BPHL	-0.4709	0.2791
LINCSCP_67266	NA	128	ADH5	-0.428	0.2809
LINCSCP_67266	NA	22905	EPN2	-1.2235	0.281
LINCSCP_67266	NA	843	CASP10	-0.4344	0.2812
LINCSCP_67266	NA	23522	KAT6B	0.683	0.2812
LINCSCP_67266	NA	23658	LSM5	-0.6382	0.2826
LINCSCP_67266	NA	9851	KIAA0753	0.4829	0.2842
LINCSCP_67266	NA	7485	WRB	-0.5051	0.2862
LINCSCP_67266	NA	5827	PXMP2	0.7888	0.2888
LINCSCP_67266	NA	323	APBB2	0.5605	0.2903
LINCSCP_67266	NA	23271	CAMSAP2	-0.7144	0.2906
LINCSCP_67266	NA	1123	CHN1	-0.5456	0.2919
LINCSCP_67266	NA	23149	FCHO1	-0.4955	0.2934
LINCSCP_67266	NA	23463	ICMT	0.5511	0.2938
LINCSCP_67266	NA	5696	PSMB8	1.5792	0.2942
LINCSCP_67266	NA	2048	EPHB2	-0.4518	0.2943
LINCSCP_67266	NA	9488	PIGB	1.0879	0.296
LINCSCP_67266	NA	85236	HIST1H2BK	0.438	0.2961
LINCSCP_67266	NA	5836	PYGL	-0.4033	0.2967
LINCSCP_67266	NA	10329	TMEM5	0.7414	0.2968
LINCSCP_67266	NA	1399	CRKL	-0.627	0.298
LINCSCP_67266	NA	55847	CISD1	-0.4153	0.2986
LINCSCP_67266	NA	51635	DHRS7	0.9863	0.2988
LINCSCP_67266	NA	10915	TCERG1	-0.4215	0.302
LINCSCP_67266	NA	8440	NCK2	-0.5127	0.3023
LINCSCP_67266	NA	2263	FGFR2	-0.5207	0.3085
LINCSCP_67266	NA	1829	DSG2	0.9051	0.3087
LINCSCP_67266	NA	3800	KIF5C	2.0654	0.3097
LINCSCP_67266	NA	7296	TXNRD1	-0.3798	0.3117
LINCSCP_67266	NA	8243	SMC1A	-1.3287	0.312
LINCSCP_67266	NA	23244	PDS5A	0.4613	0.3159
LINCSCP_67266	NA	6603	SMARCD2	-0.4461	0.3179
LINCSCP_67266	NA	27336	HTATSF1	0.3624	0.3211
LINCSCP_67266	NA	5054	SERPINE1	-0.446	0.3226
LINCSCP_67266	NA	58472	SQRDL	0.4443	0.3227
LINCSCP_67266	NA	10270	AKAP8	-0.3697	0.323
LINCSCP_67266	NA	23536	ADAT1	-0.7681	0.3232
LINCSCP_67266	NA	55324	ABCF3	-0.4947	0.3234
LINCSCP_67266	NA	3597	IL13RA1	0.7794	0.3234
LINCSCP_67266	NA	80349	WDR61	-0.4965	0.325
LINCSCP_67266	NA	29928	TIMM22	0.3736	0.3283
LINCSCP_67266	NA	7043	TGFB3	-0.3915	0.3302
LINCSCP_67266	NA	7874	USP7	-0.3504	0.3307
LINCSCP_67266	NA	200734	SPRED2	0.4501	0.3334
LINCSCP_67266	NA	5641	LGMN	0.3395	0.3336
LINCSCP_67266	NA	10165	SLC25A13	-0.6025	0.3358
LINCSCP_67266	NA	3611	ILK	-0.6145	0.3384
LINCSCP_67266	NA	55179	FAIM	0.4317	0.3392
LINCSCP_67266	NA	10953	TOMM34	1.7743	0.3392
LINCSCP_67266	NA	7168	TPM1	0.4158	0.3397
LINCSCP_67266	NA	4125	MAN2B1	0.4934	0.3412
LINCSCP_67266	NA	23636	NUP62	-0.4712	0.3437
LINCSCP_67266	NA	5257	PHKB	0.3363	0.3461
LINCSCP_67266	NA	10668	CGRRF1	-0.3834	0.3463
LINCSCP_67266	NA	2115	ETV1	-0.42	0.3479
LINCSCP_67266	NA	6839	SUV39H1	-0.5637	0.3495
LINCSCP_67266	NA	26001	RNF167	0.3377	0.3513
LINCSCP_67266	NA	1398	CRK	-0.3727	0.3522
LINCSCP_67266	NA	8835	SOCS2	1.1423	0.3525
LINCSCP_67266	NA	11319	ECD	-0.4217	0.3546
LINCSCP_67266	NA	6284	S100A13	-0.3343	0.3566
LINCSCP_67266	NA	960	CD44	1.1002	0.3567
LINCSCP_67266	NA	9183	ZW10	-0.3435	0.357
LINCSCP_67266	NA	9703	KIAA0100	0.5475	0.3575
LINCSCP_67266	NA	55893	ZNF395	-0.4088	0.3587
LINCSCP_67266	NA	4836	NMT1	-0.414	0.3587
LINCSCP_67266	NA	1616	DAXX	0.9679	0.3599
LINCSCP_67266	NA	4312	MMP1	-0.6042	0.3612
LINCSCP_67266	NA	847	CAT	-0.5354	0.3641
LINCSCP_67266	NA	4998	ORC1	-0.466	0.3681
LINCSCP_67266	NA	2946	GSTM2	-0.333	0.3727
LINCSCP_67266	NA	2131	EXT1	-0.4784	0.3742
LINCSCP_67266	NA	10845	CLPX	0.361	0.3759
LINCSCP_67266	NA	55011	PIH1D1	-0.422	0.3761
LINCSCP_67266	NA	9988	DMTF1	0.503	0.3775
LINCSCP_67266	NA	3416	IDE	-0.4493	0.3827
LINCSCP_67266	NA	8444	DYRK3	-0.3352	0.3858
LINCSCP_67266	NA	124583	CANT1	0.3235	0.3904
LINCSCP_67266	NA	7750	ZMYM2	-1.4249	0.3908
LINCSCP_67266	NA	27242	TNFRSF21	-0.3678	0.3931
LINCSCP_67266	NA	10921	RNPS1	-0.3194	0.3938
LINCSCP_67266	NA	10617	STAMBP	0.3139	0.3953
LINCSCP_67266	NA	8312	AXIN1	0.3615	0.3953
LINCSCP_67266	NA	5603	MAPK13	-0.3486	0.3959
LINCSCP_67266	NA	1062	CENPE	0.4675	0.3961
LINCSCP_67266	NA	1454	CSNK1E	-0.3406	0.3961
LINCSCP_67266	NA	57215	THAP11	-0.5234	0.3966
LINCSCP_67266	NA	10174	SORBS3	-0.5576	0.4025
LINCSCP_67266	NA	11230	PRAF2	0.5783	0.4071
LINCSCP_67266	NA	10362	HMG20B	-1.6856	0.4076
LINCSCP_67266	NA	26136	TES	-0.3671	0.4105
LINCSCP_67266	NA	2195	FAT1	-0.3181	0.4131
LINCSCP_67266	NA	89910	UBE3B	0.3348	0.4134
LINCSCP_67266	NA	10682	EBP	-0.3915	0.414
LINCSCP_67266	NA	51375	SNX7	0.3314	0.4156
LINCSCP_67266	NA	9217	VAPB	-0.4468	0.4171
LINCSCP_67266	NA	9641	IKBKE	-0.4598	0.418
LINCSCP_67266	NA	652	BMP4	-0.3389	0.4242
LINCSCP_67266	NA	10776	ARPP19	-0.3	0.4242
LINCSCP_67266	NA	11000	SLC27A3	-0.4017	0.4254
LINCSCP_67266	NA	8569	MKNK1	0.3688	0.4256
LINCSCP_67266	NA	64422	ATG3	-0.4065	0.4259
LINCSCP_67266	NA	5588	PRKCQ	-0.2879	0.4264
LINCSCP_67266	NA	3157	HMGCS1	0.2844	0.4265
LINCSCP_67266	NA	25839	COG4	0.3705	0.4292
LINCSCP_67266	NA	23325	KIAA1033	0.4033	0.4314
LINCSCP_67266	NA	30001	ERO1L	0.3365	0.4324
LINCSCP_67266	NA	53343	NUDT9	0.4595	0.4336
LINCSCP_67266	NA	54957	TXNL4B	0.3703	0.4351
LINCSCP_67266	NA	6909	TBX2	-0.444	0.4366
LINCSCP_67266	NA	9738	CCP110	-0.2793	0.4366
LINCSCP_67266	NA	3202	HOXA5	0.3986	0.4387
LINCSCP_67266	NA	6050	RNH1	-0.3641	0.4412
LINCSCP_67266	NA	6195	RPS6KA1	0.4265	0.4422
LINCSCP_67266	NA	9690	UBE3C	-0.341	0.4434
LINCSCP_67266	NA	1786	DNMT1	0.2902	0.4437
LINCSCP_67266	NA	23530	NNT	0.2974	0.444
LINCSCP_67266	NA	11041	B4GAT1	-0.3341	0.4445
LINCSCP_67266	NA	2288	FKBP4	-0.6347	0.4455
LINCSCP_67266	NA	207	AKT1	-0.3929	0.4459
LINCSCP_67266	NA	808	CALM3	-0.3265	0.4464
LINCSCP_67266	NA	2058	EPRS	0.2828	0.4485
LINCSCP_67266	NA	25803	SPDEF	0.3318	0.4493
LINCSCP_67266	NA	1759	DNM1	0.3314	0.4497
LINCSCP_67266	NA	4846	NOS3	0.4675	0.45
LINCSCP_67266	NA	572	BAD	-0.3011	0.452
LINCSCP_67266	NA	5355	PLP2	-0.3436	0.4525
LINCSCP_67266	NA	2770	GNAI1	-0.3097	0.4526
LINCSCP_67266	NA	9053	MAP7	-1.2746	0.4555
LINCSCP_67266	NA	10954	PDIA5	-0.3718	0.4582
LINCSCP_67266	NA	58478	ENOPH1	0.3299	0.4584
LINCSCP_67266	NA	3978	LIG1	0.3228	0.4591
LINCSCP_67266	NA	10221	TRIB1	-0.403	0.4606
LINCSCP_67266	NA	10904	BLCAP	-0.2916	0.4634
LINCSCP_67266	NA	4850	CNOT4	0.3256	0.4639
LINCSCP_67266	NA	11044	PAPD7	-0.5178	0.4678
LINCSCP_67266	NA	64746	ACBD3	-0.2891	0.4722
LINCSCP_67266	NA	9670	IPO13	-0.3314	0.4741
LINCSCP_67266	NA	9124	PDLIM1	0.5191	0.4741
LINCSCP_67266	NA	4605	MYBL2	-0.2732	0.4748
LINCSCP_67266	NA	4043	LRPAP1	-0.3127	0.4771
LINCSCP_67266	NA	55699	IARS2	0.304	0.4797
LINCSCP_67266	NA	7099	TLR4	-0.3142	0.4811
LINCSCP_67266	NA	1001	CDH3	-0.3469	0.4813
LINCSCP_67266	NA	1029	CDKN2A	-0.2998	0.4815
LINCSCP_67266	NA	27346	TMEM97	0.2524	0.4833
LINCSCP_67266	NA	55556	ENOSF1	0.303	0.4843
LINCSCP_67266	NA	1676	DFFA	-0.2601	0.485
LINCSCP_67266	NA	25825	BACE2	0.2846	0.4854
LINCSCP_67266	NA	7690	ZNF131	0.4217	0.4897
LINCSCP_67266	NA	5331	PLCB3	0.3834	0.4919
LINCSCP_67266	NA	5715	PSMD9	-0.2773	0.4919
LINCSCP_67266	NA	1978	EIF4EBP1	-0.2514	0.4922
LINCSCP_67266	NA	10146	G3BP1	-0.313	0.49370000000000003
LINCSCP_67266	NA	1870	E2F2	-0.319	0.4946
LINCSCP_67266	NA	2886	GRB7	0.3169	0.4948
LINCSCP_67266	NA	9915	ARNT2	-0.3832	0.4951
LINCSCP_67266	NA	9276	COPB2	0.3136	0.4954
LINCSCP_67266	NA	5111	PCNA	-0.3041	0.4965
LINCSCP_67266	NA	9143	SYNGR3	0.2484	0.4997
LINCSCP_67266	NA	51203	NUSAP1	0.2872	0.5014
LINCSCP_67266	NA	1845	DUSP3	-0.4289	0.5027
LINCSCP_67266	NA	595	CCND1	-0.4305	0.5066
LINCSCP_67266	NA	5347	PLK1	0.2606	0.5073
LINCSCP_67266	NA	3486	IGFBP3	0.2661	0.5083
LINCSCP_67266	NA	57149	LYRM1	0.3111	0.5112
LINCSCP_67266	NA	9650	MTFR1	0.4507	0.5125
LINCSCP_67266	NA	6304	SATB1	1.4267	0.5135
LINCSCP_67266	NA	1635	DCTD	-0.356	0.5161
LINCSCP_67266	NA	51070	NOSIP	0.2694	0.5202
LINCSCP_67266	NA	664	BNIP3	0.2322	0.5204
LINCSCP_67266	NA	7376	NR1H2	-0.2326	0.5205
LINCSCP_67266	NA	25976	TIPARP	0.2477	0.5217
LINCSCP_67266	NA	9697	TRAM2	0.3393	0.5267
LINCSCP_67266	NA	949	SCARB1	-0.3033	0.5284
LINCSCP_67266	NA	4331	MNAT1	0.2734	0.529
LINCSCP_67266	NA	51293	CD320	0.2928	0.5299
LINCSCP_67266	NA	5829	PXN	-0.2296	0.5324
LINCSCP_67266	NA	8446	DUSP11	-0.2644	0.5333
LINCSCP_67266	NA	10695	CNPY3	0.3504	0.5336
LINCSCP_67266	NA	51056	LAP3	-0.2464	0.535
LINCSCP_67266	NA	79902	NUP85	0.271	0.5408
LINCSCP_67266	NA	9491	PSMF1	-0.226	0.5417
LINCSCP_67266	NA	5654	HTRA1	0.534	0.5419
LINCSCP_67266	NA	2264	FGFR4	0.3537	0.5425
LINCSCP_67266	NA	9854	C2CD2L	0.2103	0.5518
LINCSCP_67266	NA	5716	PSMD10	0.25	0.5545
LINCSCP_67266	NA	1981	EIF4G1	0.6023	0.5555
LINCSCP_67266	NA	3454	IFNAR1	-0.2444	0.557
LINCSCP_67266	NA	8837	CFLAR	0.3552	0.5584
LINCSCP_67266	NA	10681	GNB5	-0.3145	0.5595
LINCSCP_67266	NA	79961	DENND2D	-0.2855	0.5599
LINCSCP_67266	NA	3930	LBR	0.2892	0.5603
LINCSCP_67266	NA	10320	IKZF1	-0.2623	0.5611
LINCSCP_67266	NA	23061	TBC1D9B	-0.236	0.5614
LINCSCP_67266	NA	1465	CSRP1	-0.2636	0.563
LINCSCP_67266	NA	6184	RPN1	-0.3294	0.5669
LINCSCP_67266	NA	5359	PLSCR1	-0.2418	0.5669
LINCSCP_67266	NA	8520	HAT1	-0.2432	0.569
LINCSCP_67266	NA	2185	PTK2B	-0.2088	0.5712
LINCSCP_67266	NA	8091	HMGA2	-0.21560000000000001	0.5754
LINCSCP_67266	NA	23321	TRIM2	0.5129	0.5767
LINCSCP_67266	NA	4216	MAP3K4	-0.2081	0.5799
LINCSCP_67266	NA	7905	REEP5	-0.257	0.5821
LINCSCP_67266	NA	5985	RFC5	-0.225	0.5823
LINCSCP_67266	NA	6697	SPR	-0.3266	0.5839
LINCSCP_67266	NA	8396	PIP4K2B	0.2118	0.5851
LINCSCP_67266	NA	51071	DERA	0.3192	0.5857
LINCSCP_67266	NA	79090	TRAPPC6A	0.3516	0.5902
LINCSCP_67266	NA	2146	EZH2	0.2271	0.5925
LINCSCP_67266	NA	5899	RALB	0.507	0.5997
LINCSCP_67266	NA	23443	SLC35A3	0.2581	0.5998
LINCSCP_67266	NA	9709	HERPUD1	0.1878	0.601
LINCSCP_67266	NA	10525	HYOU1	-0.1997	0.601
LINCSCP_67266	NA	9868	TOMM70A	0.2666	0.6041
LINCSCP_67266	NA	57048	PLSCR3	-0.2444	0.6061
LINCSCP_67266	NA	7319	UBE2A	0.2924	0.6116
LINCSCP_67266	NA	4172	MCM3	-0.1939	0.6126
LINCSCP_67266	NA	10131	TRAP1	-0.2163	0.6134
LINCSCP_67266	NA	29082	CHMP4A	-0.1841	0.6138
LINCSCP_67266	NA	10857	PGRMC1	-0.2066	0.6152
LINCSCP_67266	NA	5580	PRKCD	0.2048	0.6191
LINCSCP_67266	NA	55604	LRRC16A	0.4385	0.6195
LINCSCP_67266	NA	7077	TIMP2	-0.187	0.6204
LINCSCP_67266	NA	5566	PRKACA	0.1955	0.6216
LINCSCP_67266	NA	5019	OXCT1	-0.2489	0.622
LINCSCP_67266	NA	5366	PMAIP1	0.2481	0.622
LINCSCP_67266	NA	54807	ZNF586	-0.2046	0.6261
LINCSCP_67266	NA	10298	PAK4	-0.2208	0.6264
LINCSCP_67266	NA	466	ATF1	-0.2402	0.6283
LINCSCP_67266	NA	6342	SCP2	0.284	0.6329
LINCSCP_67266	NA	116832	RPL39L	0.3255	0.6373
LINCSCP_67266	NA	79716	NPEPL1	0.2383	0.6393
LINCSCP_67266	NA	5770	PTPN1	0.2387	0.6414
LINCSCP_67266	NA	2624	GATA2	-0.1858	0.6451
LINCSCP_67266	NA	3925	STMN1	0.3702	0.6491
LINCSCP_67266	NA	3508	IGHMBP2	0.2035	0.65
LINCSCP_67266	NA	5921	RASA1	0.1956	0.6512
LINCSCP_67266	NA	3815	KIT	-0.182	0.6537
LINCSCP_67266	NA	7016	TESK1	0.1991	0.654
LINCSCP_67266	NA	79143	MBOAT7	-0.6026	0.6541
LINCSCP_67266	NA	9133	CCNB2	-0.1709	0.6548
LINCSCP_67266	NA	1452	CSNK1A1	-0.2802	0.6549
LINCSCP_67266	NA	80212	CCDC92	0.2295	0.6565
LINCSCP_67266	NA	54386	TERF2IP	0.2175	0.6567
LINCSCP_67266	NA	1213	CLTC	-0.2186	0.6568
LINCSCP_67266	NA	27109	ATP5S	0.1786	0.6575
LINCSCP_67266	NA	57178	ZMIZ1	0.1564	0.6577
LINCSCP_67266	NA	4776	NFATC4	-0.1926	0.6577
LINCSCP_67266	NA	6347	CCL2	0.2945	0.6593
LINCSCP_67266	NA	6194	RPS6	0.1536	0.6635
LINCSCP_67266	NA	11188	NISCH	0.1836	0.6646
LINCSCP_67266	NA	5788	PTPRC	-0.1759	0.665
LINCSCP_67266	NA	39	ACAT2	-0.1895	0.6653
LINCSCP_67266	NA	11031	RAB31	-0.2609	0.6671
LINCSCP_67266	NA	1906	EDN1	0.1664	0.6694
LINCSCP_67266	NA	10489	LRRC41	0.1974	0.6712
LINCSCP_67266	NA	10652	YKT6	-0.1988	0.6725
LINCSCP_67266	NA	5321	PLA2G4A	0.16	0.6732
LINCSCP_67266	NA	1788	DNMT3A	-0.1951	0.67490000000000006
LINCSCP_67266	NA	5467	PPARD	-0.1765	0.6762
LINCSCP_67266	NA	56889	TM9SF3	-0.2108	0.6765
LINCSCP_67266	NA	10641	NPRL2	-0.1514	0.6772
LINCSCP_67266	NA	23039	XPO7	-0.1574	0.678
LINCSCP_67266	NA	4931	NVL	-0.1715	0.6783
LINCSCP_67266	NA	4313	MMP2	-0.1848	0.6785
LINCSCP_67266	NA	9531	BAG3	0.2138	0.6795
LINCSCP_67266	NA	57761	TRIB3	0.1868	0.6831
LINCSCP_67266	NA	6499	SKIV2L	0.1911	0.6834
LINCSCP_67266	NA	6193	RPS5	-0.2387	0.6872
LINCSCP_67266	NA	54850	FBXL12	-0.1525	0.6892
LINCSCP_67266	NA	23647	ARFIP2	0.1476	0.6896
LINCSCP_67266	NA	27032	ATP2C1	-0.2064	0.6913
LINCSCP_67266	NA	3628	INPP1	-0.1887	0.695
LINCSCP_67266	NA	5708	PSMD2	0.153	0.6967
LINCSCP_67266	NA	9695	EDEM1	0.15	0.6989
LINCSCP_67266	NA	6117	RPA1	0.1407	0.7032
LINCSCP_67266	NA	10245	TIMM17B	0.5541	0.704
LINCSCP_67266	NA	5720	PSME1	0.2009	0.7065
LINCSCP_67266	NA	26511	CHIC2	-0.1614	0.7068
LINCSCP_67266	NA	10644	IGF2BP2	-0.158	0.7068
LINCSCP_67266	NA	1861	TOR1A	0.1704	0.7069
LINCSCP_67266	NA	9918	NCAPD2	-0.2215	0.7084
LINCSCP_67266	NA	8270	LAGE3	-0.142	0.709
LINCSCP_67266	NA	7866	IFRD2	0.1371	0.7097
LINCSCP_67266	NA	81533	ITFG1	-0.2257	0.7107
LINCSCP_67266	NA	7020	TFAP2A	0.1435	0.711
LINCSCP_67266	NA	5357	PLS1	-0.1659	0.7134
LINCSCP_67266	NA	10818	FRS2	0.1328	0.7175
LINCSCP_67266	NA	642	BLMH	0.3176	0.7175
LINCSCP_67266	NA	2887	GRB10	0.1348	0.7214
LINCSCP_67266	NA	5627	PROS1	-0.177	0.7217
LINCSCP_67266	NA	5796	PTPRK	0.3105	0.7262
LINCSCP_67266	NA	10523	CHERP	-0.166	0.7345
LINCSCP_67266	NA	5721	PSME2	0.1302	0.7357
LINCSCP_67266	NA	10273	STUB1	0.1159	0.7363
LINCSCP_67266	NA	26128	KIF1BP	-0.1295	0.7368
LINCSCP_67266	NA	1500	CTNND1	-0.1231	0.738
LINCSCP_67266	NA	6856	SYPL1	0.1923	0.7382
LINCSCP_67266	NA	1459	CSNK2A2	0.1702	0.7399
LINCSCP_67266	NA	501	ALDH7A1	0.143	0.7416
