signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66819	NA	81533	ITFG1	-1.1734	0.1697
LINCSCP_66819	NA	2956	MSH6	-1.5474	0.1702
LINCSCP_66819	NA	2553	GABPB1	-1.4295	0.171
LINCSCP_66819	NA	5498	PPOX	0.9948	0.1734
LINCSCP_66819	NA	9552	SPAG7	0.8646	0.1737
LINCSCP_66819	NA	25874	MPC2	-0.9418	0.1737
LINCSCP_66819	NA	26520	TIMM9	-0.8873	0.1754
LINCSCP_66819	NA	3566	IL4R	0.8448	0.1762
LINCSCP_66819	NA	57192	MCOLN1	0.934	0.1774
LINCSCP_66819	NA	4088	SMAD3	1.149	0.1774
LINCSCP_66819	NA	3033	HADH	-1.7109	0.1783
LINCSCP_66819	NA	79961	DENND2D	0.9063	0.1784
LINCSCP_66819	NA	4313	MMP2	1.3748	0.1786
LINCSCP_66819	NA	4172	MCM3	-1.8918	0.1791
LINCSCP_66819	NA	10644	IGF2BP2	1.0372	0.1791
LINCSCP_66819	NA	6119	RPA3	-0.8625	0.18
LINCSCP_66819	NA	54681	P4HTM	-0.9292	0.1802
LINCSCP_66819	NA	9212	AURKB	0.9858	0.1806
LINCSCP_66819	NA	9519	TBPL1	-0.855	0.1812
LINCSCP_66819	NA	10962	MLLT11	-0.8319	0.1813
LINCSCP_66819	NA	4793	NFKBIB	-0.9039	0.1814
LINCSCP_66819	NA	26136	TES	-3.1601	0.1816
LINCSCP_66819	NA	26511	CHIC2	0.8441	0.182
LINCSCP_66819	NA	5255	PHKA1	0.9713	0.1845
LINCSCP_66819	NA	9709	HERPUD1	0.9501	0.185
LINCSCP_66819	NA	230	ALDOC	-0.9361	0.1854
LINCSCP_66819	NA	51599	LSR	0.8424	0.1862
LINCSCP_66819	NA	2810	SFN	2.6452	0.1876
LINCSCP_66819	NA	6464	SHC1	1.4253	0.188
LINCSCP_66819	NA	2778	GNAS	0.8309	0.1887
LINCSCP_66819	NA	9702	CEP57	1.1154	0.1889
LINCSCP_66819	NA	1029	CDKN2A	0.8731	0.189
LINCSCP_66819	NA	5111	PCNA	-1.0499	0.1897
LINCSCP_66819	NA	644	BLVRA	-0.8804	0.19
LINCSCP_66819	NA	80212	CCDC92	0.9206	0.1904
LINCSCP_66819	NA	9917	FAM20B	-0.9138	0.1959
LINCSCP_66819	NA	2745	GLRX	0.8671	0.1974
LINCSCP_66819	NA	2625	GATA3	3.1814	0.1976
LINCSCP_66819	NA	2597	GAPDH	-1.0069	0.2004
LINCSCP_66819	NA	25825	BACE2	1.0421	0.201
LINCSCP_66819	NA	1633	DCK	0.7965	0.2017
LINCSCP_66819	NA	6050	RNH1	-2.9226	0.2029
LINCSCP_66819	NA	79174	CRELD2	1.2798	0.2053
LINCSCP_66819	NA	23338	JADE2	1.0161	0.2062
LINCSCP_66819	NA	10059	DNM1L	-3.0895	0.2063
LINCSCP_66819	NA	79006	METRN	-0.7652	0.2075
LINCSCP_66819	NA	23029	RBM34	-1.0205	0.2102
LINCSCP_66819	NA	9697	TRAM2	0.8931	0.2117
LINCSCP_66819	NA	22809	ATF5	-0.8325	0.214
LINCSCP_66819	NA	10845	CLPX	-0.7842	0.2146
LINCSCP_66819	NA	79643	CHMP6	-1.0188	0.2154
LINCSCP_66819	NA	8243	SMC1A	0.7472	0.2159
LINCSCP_66819	NA	4851	NOTCH1	1.0195	0.2162
LINCSCP_66819	NA	9517	SPTLC2	1.2718	0.217
LINCSCP_66819	NA	836	CASP3	-1.109	0.2176
LINCSCP_66819	NA	7690	ZNF131	1.2622	0.218
LINCSCP_66819	NA	6777	STAT5B	-0.8099	0.2194
LINCSCP_66819	NA	2109	ETFB	-0.9023	0.2207
LINCSCP_66819	NA	5883	RAD9A	0.7676	0.2212
LINCSCP_66819	NA	351	APP	0.7881	0.2225
LINCSCP_66819	NA	5583	PRKCH	-0.736	0.2239
LINCSCP_66819	NA	10007	GNPDA1	-0.8302	0.2249
LINCSCP_66819	NA	533	ATP6V0B	-0.8539	0.226
LINCSCP_66819	NA	11200	CHEK2	-0.9305	0.2273
LINCSCP_66819	NA	4312	MMP1	0.8054	0.2278
LINCSCP_66819	NA	1846	DUSP4	0.8265	0.2288
LINCSCP_66819	NA	4780	NFE2L2	0.7396	0.2288
LINCSCP_66819	NA	90861	HN1L	0.9035	0.2289
LINCSCP_66819	NA	57149	LYRM1	-0.9285	0.229
LINCSCP_66819	NA	29103	DNAJC15	-0.7997	0.23
LINCSCP_66819	NA	29763	PACSIN3	0.8648	0.2315
LINCSCP_66819	NA	1605	DAG1	-0.9102	0.2333
LINCSCP_66819	NA	1153	CIRBP	-0.9752	0.2341
LINCSCP_66819	NA	8884	SLC5A6	0.7591	0.2342
LINCSCP_66819	NA	4125	MAN2B1	0.874	0.235
LINCSCP_66819	NA	83743	GRWD1	-0.7604	0.236
LINCSCP_66819	NA	5108	PCM1	-0.7825	0.2364
LINCSCP_66819	NA	148022	TICAM1	-0.7995	0.2365
LINCSCP_66819	NA	840	CASP7	-1.5616	0.2368
LINCSCP_66819	NA	10276	NET1	0.7337	0.2381
LINCSCP_66819	NA	5300	PIN1	-0.7637	0.2391
LINCSCP_66819	NA	10818	FRS2	0.9228	0.2395
LINCSCP_66819	NA	89910	UBE3B	0.8024	0.2405
LINCSCP_66819	NA	8895	CPNE3	0.8865	0.2436
LINCSCP_66819	NA	10776	ARPP19	-2.5644	0.2438
LINCSCP_66819	NA	6810	STX4	0.7956	0.2443
LINCSCP_66819	NA	10589	DRAP1	-0.7214	0.2446
LINCSCP_66819	NA	9847	C2CD5	-2.8493	0.2447
LINCSCP_66819	NA	5720	PSME1	1.0813	0.2484
LINCSCP_66819	NA	7319	UBE2A	0.7434	0.249
LINCSCP_66819	NA	6772	STAT1	1.0892	0.2555
LINCSCP_66819	NA	7157	TP53	-0.8508	0.2556
LINCSCP_66819	NA	54850	FBXL12	-1.1673	0.2559
LINCSCP_66819	NA	10513	APPBP2	-0.6885	0.258
LINCSCP_66819	NA	8444	DYRK3	-0.7218	0.2582
LINCSCP_66819	NA	1829	DSG2	0.7144	0.2585
LINCSCP_66819	NA	8900	CCNA1	0.7313	0.2587
LINCSCP_66819	NA	1454	CSNK1E	0.691	0.259
LINCSCP_66819	NA	10150	MBNL2	1.0617	0.2594
LINCSCP_66819	NA	10921	RNPS1	-0.6701	0.2601
LINCSCP_66819	NA	51026	GOLT1B	0.6957	0.262
LINCSCP_66819	NA	4154	MBNL1	0.8354	0.2629
LINCSCP_66819	NA	55958	KLHL9	-0.6846	0.2644
LINCSCP_66819	NA	55256	ADI1	-0.6845	0.2645
LINCSCP_66819	NA	5547	PRCP	-0.6811	0.2706
LINCSCP_66819	NA	7867	MAPKAPK3	-0.6587	0.2727
LINCSCP_66819	NA	55127	HEATR1	-0.988	0.2727
LINCSCP_66819	NA	11073	TOPBP1	0.7324	0.2733
LINCSCP_66819	NA	2037	EPB41L2	-0.747	0.2749
LINCSCP_66819	NA	3251	HPRT1	-0.8959	0.2753
LINCSCP_66819	NA	4927	NUP88	-0.6959	0.2754
LINCSCP_66819	NA	6908	TBP	-0.8357	0.2763
LINCSCP_66819	NA	3122	HLA-DRA	0.8241	0.278
LINCSCP_66819	NA	3925	STMN1	0.7428	0.2796
LINCSCP_66819	NA	51495	HACD3	-2.3872	0.28
LINCSCP_66819	NA	5699	PSMB10	-0.7814	0.2809
LINCSCP_66819	NA	1759	DNM1	-0.7414	0.2826
LINCSCP_66819	NA	5261	PHKG2	-0.7492	0.2836
LINCSCP_66819	NA	10652	YKT6	0.6917	0.2845
LINCSCP_66819	NA	23	ABCF1	-0.7601	0.2846
LINCSCP_66819	NA	6509	SLC1A4	-0.6273	0.2854
LINCSCP_66819	NA	6812	STXBP1	0.9162	0.2922
LINCSCP_66819	NA	9217	VAPB	0.6587	0.2958
LINCSCP_66819	NA	211	ALAS1	0.7267	0.2964
LINCSCP_66819	NA	5050	PAFAH1B3	-0.7073	0.2981
LINCSCP_66819	NA	85377	MICALL1	0.6623	0.2983
LINCSCP_66819	NA	10099	TSPAN3	-0.7659	0.2997
LINCSCP_66819	NA	10617	STAMBP	0.7248	0.301
LINCSCP_66819	NA	3800	KIF5C	0.6362	0.3011
LINCSCP_66819	NA	10915	TCERG1	-0.9952	0.3015
LINCSCP_66819	NA	55038	CDCA4	-0.8547	0.3033
LINCSCP_66819	NA	2264	FGFR4	-0.7386	0.3034
LINCSCP_66819	NA	9690	UBE3C	-0.6499	0.3044
LINCSCP_66819	NA	5831	PYCR1	-0.7057	0.3046
LINCSCP_66819	NA	3597	IL13RA1	-0.7203	0.307
LINCSCP_66819	NA	5018	OXA1L	-0.7461	0.3076
LINCSCP_66819	NA	2852	GPER1	0.8564	0.309
LINCSCP_66819	NA	5889	RAD51C	-0.8283	0.3102
LINCSCP_66819	NA	5423	POLB	-0.6994	0.3139
LINCSCP_66819	NA	2195	FAT1	-0.6264	0.315
LINCSCP_66819	NA	4836	NMT1	-0.586	0.3152
LINCSCP_66819	NA	4891	SLC11A2	1.7069	0.3171
LINCSCP_66819	NA	51466	EVL	1.1702	0.3176
LINCSCP_66819	NA	25932	CLIC4	0.6011	0.3202
LINCSCP_66819	NA	51742	ARID4B	0.5993	0.3203
LINCSCP_66819	NA	57147	SCYL3	-0.605	0.3231
LINCSCP_66819	NA	3156	HMGCR	-0.6465	0.3235
LINCSCP_66819	NA	3988	LIPA	-0.6425	0.3246
LINCSCP_66819	NA	79143	MBOAT7	0.8997	0.3273
LINCSCP_66819	NA	10810	WASF3	0.5708	0.3276
LINCSCP_66819	NA	8851	CDK5R1	-0.6614	0.3306
LINCSCP_66819	NA	9097	USP14	0.7543	0.3307
LINCSCP_66819	NA	5154	PDGFA	0.5777	0.3313
LINCSCP_66819	NA	11011	TLK2	0.7579	0.3334
LINCSCP_66819	NA	5613	PRKX	0.8253	0.3338
LINCSCP_66819	NA	5993	RFX5	0.6649	0.3354
LINCSCP_66819	NA	6342	SCP2	-0.6116	0.337
LINCSCP_66819	NA	1514	CTSL	0.6475	0.3399
LINCSCP_66819	NA	23161	SNX13	0.6545	0.3401
LINCSCP_66819	NA	55748	CNDP2	0.6197	0.3402
LINCSCP_66819	NA	572	BAD	0.6277	0.3418
LINCSCP_66819	NA	5696	PSMB8	-0.6565	0.342
LINCSCP_66819	NA	1019	CDK4	-0.5925	0.3425
LINCSCP_66819	NA	2673	GFPT1	0.572	0.3431
LINCSCP_66819	NA	8324	FZD7	-0.7901	0.3435
LINCSCP_66819	NA	29937	NENF	-0.5811	0.3467
LINCSCP_66819	NA	10112	KIF20A	-0.7567	0.3471
LINCSCP_66819	NA	16	AARS	0.5585	0.3472
LINCSCP_66819	NA	7077	TIMP2	0.8513	0.3482
LINCSCP_66819	NA	25793	FBXO7	0.6717	0.3487
LINCSCP_66819	NA	56889	TM9SF3	-0.9613	0.3505
LINCSCP_66819	NA	5986	RFNG	-0.5396	0.3533
LINCSCP_66819	NA	4067	LYN	-0.5752	0.357
LINCSCP_66819	NA	26993	AKAP8L	-0.5505	0.359
LINCSCP_66819	NA	23530	NNT	0.5469	0.3626
LINCSCP_66819	NA	9928	KIF14	0.5943	0.3633
LINCSCP_66819	NA	79094	CHAC1	-1.055	0.3663
LINCSCP_66819	NA	6275	S100A4	-0.726	0.3665
LINCSCP_66819	NA	3611	ILK	0.5854	0.3671
LINCSCP_66819	NA	6194	RPS6	0.776	0.3703
LINCSCP_66819	NA	874	CBR3	-0.6382	0.3729
LINCSCP_66819	NA	2065	ERBB3	-0.5404	0.3737
LINCSCP_66819	NA	55556	ENOSF1	-0.6039	0.374
LINCSCP_66819	NA	27244	SESN1	-0.524	0.3757
LINCSCP_66819	NA	5792	PTPRF	0.6856	0.3783
LINCSCP_66819	NA	10298	PAK4	-0.5734	0.3798
LINCSCP_66819	NA	10892	MALT1	-0.5122	0.3805
LINCSCP_66819	NA	22823	MTF2	-0.6459	0.3808
LINCSCP_66819	NA	56924	PAK6	0.6566	0.3811
LINCSCP_66819	NA	8914	TIMELESS	-0.5664	0.3839
LINCSCP_66819	NA	5641	LGMN	0.6926	0.3867
LINCSCP_66819	NA	10227	MFSD10	0.6789	0.3906
LINCSCP_66819	NA	8204	NRIP1	-0.5807	0.393
LINCSCP_66819	NA	3815	KIT	-0.5602	0.3943
LINCSCP_66819	NA	5058	PAK1	0.5414	0.3969
LINCSCP_66819	NA	22883	CLSTN1	0.7402	0.397
LINCSCP_66819	NA	2356	FPGS	0.5667	0.3988
LINCSCP_66819	NA	29890	RBM15B	-0.6052	0.3995
LINCSCP_66819	NA	51335	NGRN	-0.5306	0.3999
LINCSCP_66819	NA	55148	UBR7	-0.5657	0.4013
LINCSCP_66819	NA	1635	DCTD	-0.5699	0.4017
LINCSCP_66819	NA	622	BDH1	-0.6059	0.4039
LINCSCP_66819	NA	8202	NCOA3	0.4934	0.4041
LINCSCP_66819	NA	3964	LGALS8	0.7503	0.4052
LINCSCP_66819	NA	7376	NR1H2	-0.5316	0.4063
LINCSCP_66819	NA	1616	DAXX	-0.5916	0.4071
LINCSCP_66819	NA	375346	TMEM110	-0.5559	0.4085
LINCSCP_66819	NA	93594	TBC1D31	-0.5019	0.4118
LINCSCP_66819	NA	6774	STAT3	-0.4845	0.4123
LINCSCP_66819	NA	7153	TOP2A	0.5195	0.4164
LINCSCP_66819	NA	6118	RPA2	0.4699	0.4165
LINCSCP_66819	NA	50813	COPS7A	-0.5382	0.419
LINCSCP_66819	NA	10953	TOMM34	-0.5659	0.4194
LINCSCP_66819	NA	81544	GDPD5	1.0314	0.4194
LINCSCP_66819	NA	9126	SMC3	0.5559	0.4202
LINCSCP_66819	NA	8318	CDC45	-0.6545	0.4247
LINCSCP_66819	NA	11004	KIF2C	-0.5006	0.4251
LINCSCP_66819	NA	3909	LAMA3	0.4837	0.4257
LINCSCP_66819	NA	2548	GAA	-0.8181	0.4261
LINCSCP_66819	NA	3638	INSIG1	0.506	0.4278
LINCSCP_66819	NA	51719	CAB39	0.4704	0.4302
LINCSCP_66819	NA	5601	MAPK9	-0.6442	0.431
LINCSCP_66819	NA	994	CDC25B	-2.031	0.4338
LINCSCP_66819	NA	5777	PTPN6	0.4611	0.4346
LINCSCP_66819	NA	80758	PRR7	-0.4768	0.4353
LINCSCP_66819	NA	27336	HTATSF1	-0.5809	0.4375
LINCSCP_66819	NA	9918	NCAPD2	0.4729	0.4399
LINCSCP_66819	NA	998	CDC42	0.5929	0.4403
LINCSCP_66819	NA	899	CCNF	0.6462	0.4411
LINCSCP_66819	NA	23410	SIRT3	0.4764	0.4415
LINCSCP_66819	NA	10732	TCFL5	-0.4657	0.4465
LINCSCP_66819	NA	10165	SLC25A13	-0.4478	0.4473
LINCSCP_66819	NA	2131	EXT1	-0.8232	0.4489
LINCSCP_66819	NA	79850	FAM57A	0.5936	0.4506
LINCSCP_66819	NA	3553	IL1B	0.4983	0.4525
LINCSCP_66819	NA	51293	CD320	-0.5386	0.4526
LINCSCP_66819	NA	2185	PTK2B	0.6053	0.453
LINCSCP_66819	NA	7511	XPNPEP1	-0.4729	0.4536
LINCSCP_66819	NA	7994	KAT6A	0.4306	0.4545
LINCSCP_66819	NA	2017	CTTN	-0.4779	0.4564
LINCSCP_66819	NA	4216	MAP3K4	-0.5458	0.4591
LINCSCP_66819	NA	2309	FOXO3	0.4965	0.4592
LINCSCP_66819	NA	11325	DDX42	-0.4579	0.4602
LINCSCP_66819	NA	4893	NRAS	-0.4526	0.4626
LINCSCP_66819	NA	9124	PDLIM1	-0.6329	0.4626
LINCSCP_66819	NA	116832	RPL39L	-0.6583	0.4632
LINCSCP_66819	NA	1509	CTSD	0.6532	0.4661
LINCSCP_66819	NA	5710	PSMD4	-0.5142	0.4665
LINCSCP_66819	NA	55825	PECR	0.5157	0.4668
LINCSCP_66819	NA	5355	PLP2	0.435	0.4703
LINCSCP_66819	NA	5211	PFKL	0.5811	0.4735
LINCSCP_66819	NA	8678	BECN1	-0.4328	0.4753
LINCSCP_66819	NA	51375	SNX7	0.6025	0.4758
LINCSCP_66819	NA	54623	PAF1	-0.4557	0.4855
LINCSCP_66819	NA	10450	PPIE	0.438	0.4889
LINCSCP_66819	NA	51635	DHRS7	-0.4406	0.4901
LINCSCP_66819	NA	23512	SUZ12	-0.4342	0.4933
LINCSCP_66819	NA	2048	EPHB2	0.4509	0.49370000000000003
LINCSCP_66819	NA	29083	GTPBP8	0.3898	0.4962
LINCSCP_66819	NA	10434	LYPLA1	-0.4448	0.497
LINCSCP_66819	NA	6850	SYK	0.5706	0.4986
LINCSCP_66819	NA	9854	C2CD2L	-0.4019	0.4999
LINCSCP_66819	NA	2769	GNA15	-0.4833	0.5014
LINCSCP_66819	NA	1111	CHEK1	-0.3827	0.5053
LINCSCP_66819	NA	6284	S100A13	0.4301	0.5073
LINCSCP_66819	NA	5721	PSME2	0.5416	0.5078
LINCSCP_66819	NA	23300	ATMIN	-0.4482	0.5109
LINCSCP_66819	NA	51015	ISOC1	-0.5564	0.512
LINCSCP_66819	NA	4016	LOXL1	-0.4104	0.5168
LINCSCP_66819	NA	6193	RPS5	0.3777	0.5226
LINCSCP_66819	NA	23200	ATP11B	0.4222	0.5249
LINCSCP_66819	NA	4791	NFKB2	0.3638	0.5257
LINCSCP_66819	NA	9261	MAPKAPK2	-0.3707	0.5263
LINCSCP_66819	NA	51070	NOSIP	-0.4107	0.5273
LINCSCP_66819	NA	3775	KCNK1	0.4002	0.5275
LINCSCP_66819	NA	51465	UBE2J1	-0.3933	0.5301
LINCSCP_66819	NA	1677	DFFB	-0.4247	0.5304
LINCSCP_66819	NA	51071	DERA	0.4513	0.5315
LINCSCP_66819	NA	64428	NARFL	0.4331	0.5335
LINCSCP_66819	NA	9650	MTFR1	0.466	0.539
LINCSCP_66819	NA	4690	NCK1	-0.3526	0.5398
LINCSCP_66819	NA	25966	C2CD2	0.5426	0.5429
LINCSCP_66819	NA	1891	ECH1	-0.4202	0.5437
LINCSCP_66819	NA	25839	COG4	0.3452	0.544
LINCSCP_66819	NA	1465	CSRP1	0.402	0.5448
LINCSCP_66819	NA	23223	RRP12	0.8601	0.5461
LINCSCP_66819	NA	11000	SLC27A3	-0.43120000000000003	0.5498
LINCSCP_66819	NA	128	ADH5	-0.3764	0.5522
LINCSCP_66819	NA	2042	EPHA3	0.3524	0.5546
LINCSCP_66819	NA	6793	STK10	0.3594	0.5546
LINCSCP_66819	NA	10972	TMED10	0.3618	0.5549
LINCSCP_66819	NA	6347	CCL2	0.3411	0.5554
LINCSCP_66819	NA	63933	MCUR1	-0.3381	0.5566
LINCSCP_66819	NA	5708	PSMD2	0.4962	0.5574
LINCSCP_66819	NA	51024	FIS1	0.3453	0.5575
LINCSCP_66819	NA	11007	CCDC85B	-0.6974	0.5576
LINCSCP_66819	NA	10051	SMC4	0.4079	0.5624
LINCSCP_66819	NA	10813	UTP14A	-0.4008	0.5647
LINCSCP_66819	NA	7015	TERT	-0.362	0.5685
LINCSCP_66819	NA	79716	NPEPL1	0.4394	0.5689
LINCSCP_66819	NA	6657	SOX2	-0.4204	0.5707
LINCSCP_66819	NA	7159	TP53BP2	-0.3319	0.5709
LINCSCP_66819	NA	2288	FKBP4	0.4015	0.5711
LINCSCP_66819	NA	2274	FHL2	0.3383	0.5718
LINCSCP_66819	NA	11151	CORO1A	0.4116	0.5736
LINCSCP_66819	NA	9134	CCNE2	-0.3185	0.5769
LINCSCP_66819	NA	54442	KCTD5	-0.3206	0.5781
LINCSCP_66819	NA	9143	SYNGR3	0.3149	0.5782
LINCSCP_66819	NA	65057	ACD	0.3149	0.5793
LINCSCP_66819	NA	348	APOE	-0.3133	0.5832
LINCSCP_66819	NA	23142	DCUN1D4	0.3676	0.5852
LINCSCP_66819	NA	7750	ZMYM2	-0.3396	0.588
LINCSCP_66819	NA	23271	CAMSAP2	-0.5044	0.5891
LINCSCP_66819	NA	9924	PAN2	0.3546	0.5895
LINCSCP_66819	NA	637	BID	-0.3847	0.591
LINCSCP_66819	NA	9897	KIAA0196	-0.3791	0.5947
LINCSCP_66819	NA	54438	GFOD1	-0.4122	0.5948
LINCSCP_66819	NA	5480	PPIC	-0.3204	0.5998
LINCSCP_66819	NA	10270	AKAP8	0.4543	0.6043
LINCSCP_66819	NA	7020	TFAP2A	0.3038	0.6045
LINCSCP_66819	NA	55620	STAP2	0.2833	0.6157
LINCSCP_66819	NA	8440	NCK2	0.3146	0.617
LINCSCP_66819	NA	5788	PTPRC	-0.361	0.6173
LINCSCP_66819	NA	5347	PLK1	-0.2937	0.6174
LINCSCP_66819	NA	427	ASAH1	-0.3188	0.6192
LINCSCP_66819	NA	5373	PMM2	-0.3619	0.6203
LINCSCP_66819	NA	207	AKT1	-0.3934	0.6212
LINCSCP_66819	NA	4582	MUC1	-0.3332	0.6215
LINCSCP_66819	NA	9491	PSMF1	-0.3729	0.6217
LINCSCP_66819	NA	27242	TNFRSF21	-0.3808	0.6226
LINCSCP_66819	NA	6894	TARBP1	0.3302	0.6287
LINCSCP_66819	NA	8050	PDHX	0.4856	0.6288
LINCSCP_66819	NA	5321	PLA2G4A	-0.4563	0.6314
LINCSCP_66819	NA	3108	HLA-DMA	0.2898	0.6316
LINCSCP_66819	NA	26128	KIF1BP	0.3855	0.6321
LINCSCP_66819	NA	323	APBB2	0.3704	0.6336
LINCSCP_66819	NA	1429	CRYZ	-0.2942	0.6342
LINCSCP_66819	NA	1282	COL4A1	0.2781	0.6343
LINCSCP_66819	NA	701	BUB1B	0.3005	0.6361
LINCSCP_66819	NA	1021	CDK6	-0.3231	0.6361
LINCSCP_66819	NA	6461	SHB	0.3698	0.6368
LINCSCP_66819	NA	23039	XPO7	0.2646	0.6378
LINCSCP_66819	NA	1123	CHN1	0.3502	0.6381
LINCSCP_66819	NA	30	ACAA1	-0.2656	0.6411
LINCSCP_66819	NA	23321	TRIM2	0.3527	0.6418
LINCSCP_66819	NA	5529	PPP2R5E	0.4322	0.6423
LINCSCP_66819	NA	79921	TCEAL4	-0.337	0.6442
LINCSCP_66819	NA	7105	TSPAN6	0.256	0.6487
LINCSCP_66819	NA	23536	ADAT1	-0.3383	0.6533
LINCSCP_66819	NA	2624	GATA2	0.2924	0.6552
LINCSCP_66819	NA	9246	UBE2L6	0.3593	0.6556
LINCSCP_66819	NA	8553	BHLHE40	-0.2655	0.6576
LINCSCP_66819	NA	3098	HK1	-0.2963	0.6578
LINCSCP_66819	NA	4282	MIF	-0.2545	0.6608
LINCSCP_66819	NA	84159	ARID5B	-0.3817	0.6629
LINCSCP_66819	NA	1052	CEBPD	-0.3013	0.6645
LINCSCP_66819	NA	79170	PRR15L	-0.301	0.6647
LINCSCP_66819	NA	6253	RTN2	0.3337	0.6681
LINCSCP_66819	NA	847	CAT	0.2734	0.6695
LINCSCP_66819	NA	55129	ANO10	-0.2939	0.6715
LINCSCP_66819	NA	55699	IARS2	-0.241	0.6734
LINCSCP_66819	NA	5257	PHKB	0.2498	0.6774
LINCSCP_66819	NA	5982	RFC2	-0.276	0.6777
LINCSCP_66819	NA	10491	CRTAP	0.2402	0.6805
LINCSCP_66819	NA	27032	ATP2C1	0.275	0.6811
LINCSCP_66819	NA	9375	TM9SF2	0.3104	0.6848
LINCSCP_66819	NA	2886	GRB7	-0.3662	0.6866
LINCSCP_66819	NA	5997	RGS2	0.2753	0.688
LINCSCP_66819	NA	4850	CNOT4	-0.3032	0.6882
LINCSCP_66819	NA	823	CAPN1	-0.248	0.6885
LINCSCP_66819	NA	10180	RBM6	-0.3322	0.6904
LINCSCP_66819	NA	50814	NSDHL	-0.234	0.6916
LINCSCP_66819	NA	23368	PPP1R13B	0.2748	0.6926
LINCSCP_66819	NA	11142	PKIG	-0.238	0.7005
LINCSCP_66819	NA	5106	PCK2	0.2378	0.7026
LINCSCP_66819	NA	9797	TATDN2	-0.2618	0.704
LINCSCP_66819	NA	5796	PTPRK	-0.7879	0.7043
LINCSCP_66819	NA	983	CDK1	0.2291	0.7093
LINCSCP_66819	NA	9695	EDEM1	0.2099	0.7124
LINCSCP_66819	NA	1399	CRKL	0.2054	0.7138
LINCSCP_66819	NA	9641	IKBKE	-0.249	0.7144
LINCSCP_66819	NA	51282	SCAND1	-0.2128	0.7147
LINCSCP_66819	NA	11188	NISCH	0.2391	0.717
LINCSCP_66819	NA	4482	MSRA	-0.2392	0.7205
LINCSCP_66819	NA	8349	HIST2H2BE	-0.2772	0.7216
LINCSCP_66819	NA	6915	TBXA2R	0.2161	0.7217
LINCSCP_66819	NA	5909	RAP1GAP	0.2704	0.7224
LINCSCP_66819	NA	5873	RAB27A	-0.2589	0.7232
LINCSCP_66819	NA	329	BIRC2	0.3347	0.7239
LINCSCP_66819	NA	5331	PLCB3	-0.2012	0.7252
LINCSCP_66819	NA	11065	UBE2C	0.2104	0.7253
LINCSCP_66819	NA	51385	ZNF589	-0.2524	0.7273
LINCSCP_66819	NA	23335	WDR7	0.2202	0.7277
LINCSCP_66819	NA	11261	CHP1	0.2111	0.7321
LINCSCP_66819	NA	79947	DHDDS	0.2157	0.7327
LINCSCP_66819	NA	7866	IFRD2	-0.1969	0.7342
LINCSCP_66819	NA	1385	CREB1	0.2135	0.7346
LINCSCP_66819	NA	10273	STUB1	0.1929	0.7368
LINCSCP_66819	NA	7538	ZFP36	0.2755	0.739
LINCSCP_66819	NA	11168	PSIP1	-0.2115	0.7391
LINCSCP_66819	NA	1676	DFFA	-0.2552	0.7463
LINCSCP_66819	NA	5019	OXCT1	-0.269	0.7511
LINCSCP_66819	NA	2115	ETV1	-0.2738	0.7519
LINCSCP_66819	NA	10285	SMNDC1	-0.1773	0.7521
LINCSCP_66819	NA	10730	YME1L1	-0.1795	0.7536
LINCSCP_66819	NA	23365	ARHGEF12	-0.2208	0.7542
LINCSCP_66819	NA	8508	NIPSNAP1	-0.1797	0.7595
LINCSCP_66819	NA	3398	ID2	0.2545	0.7614
LINCSCP_66819	NA	47	ACLY	-0.1693	0.7699
LINCSCP_66819	NA	2771	GNAI2	0.2035	0.7727
LINCSCP_66819	NA	5290	PIK3CA	0.2519	0.7729
LINCSCP_66819	NA	11232	POLG2	-0.285	0.7733
LINCSCP_66819	NA	6696	SPP1	0.1694	0.7776
LINCSCP_66819	NA	23635	SSBP2	0.1682	0.7789
LINCSCP_66819	NA	200734	SPRED2	0.1654	0.7819
LINCSCP_66819	NA	4792	NFKBIA	-0.1559	0.785
LINCSCP_66819	NA	9813	EFCAB14	-0.1641	0.7862
LINCSCP_66819	NA	22796	COG2	0.2099	0.7877
LINCSCP_66819	NA	4232	MEST	-0.2695	0.7885
LINCSCP_66819	NA	57761	TRIB3	0.1865	0.7891
LINCSCP_66819	NA	5048	PAFAH1B1	-0.184	0.7899
LINCSCP_66819	NA	23014	FBXO21	0.1615	0.7924
LINCSCP_66819	NA	51031	GLOD4	0.2466	0.7961
LINCSCP_66819	NA	1398	CRK	-0.1538	0.7965
LINCSCP_66819	NA	9926	LPGAT1	-0.1541	0.7982
LINCSCP_66819	NA	23011	RAB21	0.1819	0.7991
LINCSCP_66819	NA	2767	GNA11	0.1992	0.8022
LINCSCP_66819	NA	5891	MOK	-0.1466	0.8037
LINCSCP_66819	NA	9670	IPO13	0.1577	0.8066
LINCSCP_66819	NA	4605	MYBL2	0.1684	0.8078
LINCSCP_66819	NA	1861	TOR1A	0.1391	0.8082
LINCSCP_66819	NA	22926	ATF6	0.1464	0.8101
LINCSCP_66819	NA	23149	FCHO1	0.1399	0.8123
LINCSCP_66819	NA	6184	RPN1	0.136	0.8148
LINCSCP_66819	NA	9703	KIAA0100	0.1369	0.817
LINCSCP_66819	NA	10237	SLC35B1	0.1458	0.817
