signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30160	NA	26520	TIMM9	-0.8254	0.2035
LINCSCP_30160	NA	6284	S100A13	-0.7821	0.2037
LINCSCP_30160	NA	2817	GPC1	-0.7926	0.2037
LINCSCP_30160	NA	55699	IARS2	-2.2465	0.2038
LINCSCP_30160	NA	5891	MOK	0.8267	0.2072
LINCSCP_30160	NA	8821	INPP4B	0.8888	0.2077
LINCSCP_30160	NA	1950	EGF	0.8583	0.2083
LINCSCP_30160	NA	7905	REEP5	-0.7863	0.209
LINCSCP_30160	NA	949	SCARB1	-1.1361	0.2094
LINCSCP_30160	NA	23244	PDS5A	0.6281	0.2095
LINCSCP_30160	NA	4891	SLC11A2	0.9118	0.2096
LINCSCP_30160	NA	3300	DNAJB2	0.821	0.211
LINCSCP_30160	NA	3930	LBR	0.7618	0.2115
LINCSCP_30160	NA	27242	TNFRSF21	0.6645	0.2116
LINCSCP_30160	NA	6812	STXBP1	-0.7465	0.2122
LINCSCP_30160	NA	10123	ARL4C	0.7019	0.2128
LINCSCP_30160	NA	22926	ATF6	0.7508	0.213
LINCSCP_30160	NA	23338	JADE2	0.8405	0.2142
LINCSCP_30160	NA	5898	RALA	-0.8012	0.2149
LINCSCP_30160	NA	27109	ATP5S	0.8639	0.2153
LINCSCP_30160	NA	51465	UBE2J1	0.6047	0.2163
LINCSCP_30160	NA	5715	PSMD9	-0.7804	0.2164
LINCSCP_30160	NA	2771	GNAI2	-0.6407	0.2175
LINCSCP_30160	NA	6832	SUPV3L1	-2.1715	0.2185
LINCSCP_30160	NA	3775	KCNK1	0.855	0.2189
LINCSCP_30160	NA	840	CASP7	1.2794	0.2191
LINCSCP_30160	NA	23647	ARFIP2	-0.6111	0.2197
LINCSCP_30160	NA	200734	SPRED2	-2.0985	0.2204
LINCSCP_30160	NA	5111	PCNA	-1.4371	0.2214
LINCSCP_30160	NA	11000	SLC27A3	0.6666	0.2239
LINCSCP_30160	NA	84722	PSRC1	0.6119	0.2245
LINCSCP_30160	NA	7157	TP53	0.8289	0.2245
LINCSCP_30160	NA	4846	NOS3	0.7681	0.2247
LINCSCP_30160	NA	5423	POLB	-1.1448	0.2249
LINCSCP_30160	NA	1978	EIF4EBP1	-0.692	0.2292
LINCSCP_30160	NA	23271	CAMSAP2	0.7947	0.2314
LINCSCP_30160	NA	29978	UBQLN2	2.1262	0.2326
LINCSCP_30160	NA	1500	CTNND1	0.6481	0.2335
LINCSCP_30160	NA	2920	CXCL2	2.1393	0.2336
LINCSCP_30160	NA	3033	HADH	-0.7817	0.2336
LINCSCP_30160	NA	124583	CANT1	-0.8117	0.2347
LINCSCP_30160	NA	9703	KIAA0100	0.6929	0.2366
LINCSCP_30160	NA	29928	TIMM22	1.0704	0.2395
LINCSCP_30160	NA	11098	PRSS23	0.6625	0.2404
LINCSCP_30160	NA	4208	MEF2C	-0.9104	0.2413
LINCSCP_30160	NA	26001	RNF167	-2.2374	0.2423
LINCSCP_30160	NA	9928	KIF14	-1.1548	0.2431
LINCSCP_30160	NA	8837	CFLAR	1.2069	0.2457
LINCSCP_30160	NA	5048	PAFAH1B1	0.6021	0.2478
LINCSCP_30160	NA	226	ALDOA	-0.5631	0.2485
LINCSCP_30160	NA	51382	ATP6V1D	0.628	0.2495
LINCSCP_30160	NA	207	AKT1	-0.9081	0.2516
LINCSCP_30160	NA	8569	MKNK1	0.5997	0.2522
LINCSCP_30160	NA	5498	PPOX	0.6691	0.2523
LINCSCP_30160	NA	9868	TOMM70A	-0.6879	0.2534
LINCSCP_30160	NA	58478	ENOPH1	-0.7023	0.2554
LINCSCP_30160	NA	39	ACAT2	-2.0218	0.2556
LINCSCP_30160	NA	5921	RASA1	-0.5708	0.2564
LINCSCP_30160	NA	8396	PIP4K2B	-0.5544	0.2567
LINCSCP_30160	NA	1111	CHEK1	-0.7366	0.2568
LINCSCP_30160	NA	1452	CSNK1A1	-0.7706	0.2572
LINCSCP_30160	NA	90861	HN1L	-0.5977	0.2576
LINCSCP_30160	NA	3454	IFNAR1	0.6413	0.2581
LINCSCP_30160	NA	9519	TBPL1	-0.6268	0.2581
LINCSCP_30160	NA	148022	TICAM1	-0.8545	0.2582
LINCSCP_30160	NA	4817	NIT1	0.6317	0.2584
LINCSCP_30160	NA	10180	RBM6	0.9707	0.2587
LINCSCP_30160	NA	983	CDK1	-0.6118	0.2605
LINCSCP_30160	NA	22908	SACM1L	-0.7113	0.2628
LINCSCP_30160	NA	4582	MUC1	0.9798	0.2653
LINCSCP_30160	NA	4850	CNOT4	0.6063	0.2663
LINCSCP_30160	NA	23061	TBC1D9B	0.613	0.2675
LINCSCP_30160	NA	5873	RAB27A	0.6225	0.2683
LINCSCP_30160	NA	5827	PXMP2	-0.5841	0.27
LINCSCP_30160	NA	30849	PIK3R4	-0.5429	0.2701
LINCSCP_30160	NA	23029	RBM34	-1.9571	0.2728
LINCSCP_30160	NA	3551	IKBKB	0.5648	0.2733
LINCSCP_30160	NA	51293	CD320	-0.5709	0.2734
LINCSCP_30160	NA	6990	DYNLT3	-0.5556	0.2743
LINCSCP_30160	NA	8884	SLC5A6	0.6314	0.2759
LINCSCP_30160	NA	4200	ME2	-0.6584	0.279
LINCSCP_30160	NA	142	PARP1	-0.7055	0.2795
LINCSCP_30160	NA	9276	COPB2	-0.5474	0.2803
LINCSCP_30160	NA	891	CCNB1	-1.9569	0.2803
LINCSCP_30160	NA	670	BPHL	-0.6098	0.2803
LINCSCP_30160	NA	79071	ELOVL6	-0.6531	0.2805
LINCSCP_30160	NA	6117	RPA1	-0.5557	0.2825
LINCSCP_30160	NA	55256	ADI1	-0.5143	0.2851
LINCSCP_30160	NA	7099	TLR4	0.5182	0.2897
LINCSCP_30160	NA	54438	GFOD1	-0.7926	0.2913
LINCSCP_30160	NA	7015	TERT	-0.5789	0.2922
LINCSCP_30160	NA	3611	ILK	-0.628	0.2929
LINCSCP_30160	NA	6603	SMARCD2	-0.9169	0.2943
LINCSCP_30160	NA	10732	TCFL5	-0.8679	0.2957
LINCSCP_30160	NA	8243	SMC1A	-1.8066	0.2961
LINCSCP_30160	NA	3308	HSPA4	-0.5892	0.2962
LINCSCP_30160	NA	64428	NARFL	1.0496	0.2966
LINCSCP_30160	NA	10857	PGRMC1	-0.6112	0.2976
LINCSCP_30160	NA	1062	CENPE	0.6225	0.3019
LINCSCP_30160	NA	26136	TES	0.5624	0.302
LINCSCP_30160	NA	9670	IPO13	0.5382	0.3025
LINCSCP_30160	NA	9181	ARHGEF2	0.5274	0.3025
LINCSCP_30160	NA	23585	TMEM50A	0.5633	0.3042
LINCSCP_30160	NA	5580	PRKCD	0.564	0.3079
LINCSCP_30160	NA	22796	COG2	-0.8525	0.308
LINCSCP_30160	NA	93594	TBC1D31	0.9156	0.3089
LINCSCP_30160	NA	1026	CDKN1A	0.5753	0.3091
LINCSCP_30160	NA	7168	TPM1	-0.6107	0.3095
LINCSCP_30160	NA	5566	PRKACA	0.5455	0.3115
LINCSCP_30160	NA	51385	ZNF589	0.7912	0.3118
LINCSCP_30160	NA	2042	EPHA3	0.4808	0.3128
LINCSCP_30160	NA	23013	SPEN	-1.397	0.3141
LINCSCP_30160	NA	4791	NFKB2	0.5412	0.3143
LINCSCP_30160	NA	1029	CDKN2A	-0.6587	0.3164
LINCSCP_30160	NA	7296	TXNRD1	-0.5178	0.319
LINCSCP_30160	NA	29890	RBM15B	0.5732	0.3199
LINCSCP_30160	NA	55604	LRRC16A	0.9572	0.3211
LINCSCP_30160	NA	10797	MTHFD2	0.6371	0.3235
LINCSCP_30160	NA	4125	MAN2B1	0.5203	0.3237
LINCSCP_30160	NA	6714	SRC	-0.5716	0.3262
LINCSCP_30160	NA	55746	NUP133	-0.5247	0.3276
LINCSCP_30160	NA	9943	OXSR1	-0.5753	0.3285
LINCSCP_30160	NA	10730	YME1L1	-0.4725	0.3286
LINCSCP_30160	NA	57406	ABHD6	-0.5503	0.329
LINCSCP_30160	NA	55012	PPP2R3C	-0.5023	0.3294
LINCSCP_30160	NA	1213	CLTC	-0.5215	0.3302
LINCSCP_30160	NA	10973	ASCC3	-0.6347	0.3308
LINCSCP_30160	NA	5236	PGM1	-0.5936	0.3314
LINCSCP_30160	NA	10057	ABCC5	0.5944	0.3331
LINCSCP_30160	NA	6443	SGCB	-0.7192	0.3333
LINCSCP_30160	NA	7077	TIMP2	-0.702	0.3337
LINCSCP_30160	NA	30001	ERO1L	-0.6864	0.3353
LINCSCP_30160	NA	6509	SLC1A4	0.4949	0.3357
LINCSCP_30160	NA	1647	GADD45A	0.5037	0.3369
LINCSCP_30160	NA	1677	DFFB	-0.6836	0.3405
LINCSCP_30160	NA	8835	SOCS2	0.5066	0.3406
LINCSCP_30160	NA	9552	SPAG7	0.9307	0.341
LINCSCP_30160	NA	3566	IL4R	-0.649	0.3443
LINCSCP_30160	NA	6194	RPS6	0.575	0.3448
LINCSCP_30160	NA	23139	MAST2	-0.5435	0.348
LINCSCP_30160	NA	10491	CRTAP	0.8551	0.349
LINCSCP_30160	NA	5480	PPIC	0.5208	0.3508
LINCSCP_30160	NA	6499	SKIV2L	-0.4979	0.3515
LINCSCP_30160	NA	9019	MPZL1	-0.73	0.3527
LINCSCP_30160	NA	10525	HYOU1	0.5378	0.3531
LINCSCP_30160	NA	3693	ITGB5	0.4657	0.3536
LINCSCP_30160	NA	466	ATF1	-0.69	0.3566
LINCSCP_30160	NA	23077	MYCBP2	0.4958	0.3567
LINCSCP_30160	NA	51005	AMDHD2	0.6212	0.3567
LINCSCP_30160	NA	27336	HTATSF1	0.6254	0.3571
LINCSCP_30160	NA	6193	RPS5	-0.5131	0.3581
LINCSCP_30160	NA	11344	TWF2	-0.4636	0.3589
LINCSCP_30160	NA	1956	EGFR	-0.5002	0.3596
LINCSCP_30160	NA	23326	USP22	0.5529	0.3606
LINCSCP_30160	NA	8869	ST3GAL5	0.4549	0.3611
LINCSCP_30160	NA	5529	PPP2R5E	0.4837	0.3656
LINCSCP_30160	NA	3978	LIG1	-0.5072	0.3664
LINCSCP_30160	NA	10489	LRRC41	0.5213	0.3666
LINCSCP_30160	NA	10165	SLC25A13	0.6999	0.3675
LINCSCP_30160	NA	5427	POLE2	-0.8941	0.3688
LINCSCP_30160	NA	51024	FIS1	0.4826	0.369
LINCSCP_30160	NA	4331	MNAT1	-0.6675	0.3699
LINCSCP_30160	NA	51635	DHRS7	0.686	0.3708
LINCSCP_30160	NA	6616	SNAP25	0.5879	0.3712
LINCSCP_30160	NA	5603	MAPK13	-0.5973	0.3726
LINCSCP_30160	NA	6347	CCL2	-0.5094	0.3727
LINCSCP_30160	NA	5373	PMM2	-0.6835	0.3749
LINCSCP_30160	NA	2908	NR3C1	-0.5687	0.3761
LINCSCP_30160	NA	572	BAD	0.904	0.3761
LINCSCP_30160	NA	1635	DCTD	-0.7158	0.3762
LINCSCP_30160	NA	6304	SATB1	-0.4806	0.3771
LINCSCP_30160	NA	7165	TPD52L2	-0.7035	0.3783
LINCSCP_30160	NA	3202	HOXA5	0.4923	0.3828
LINCSCP_30160	NA	6856	SYPL1	0.4228	0.3847
LINCSCP_30160	NA	2063	NR2F6	-0.6477	0.3856
LINCSCP_30160	NA	10059	DNM1L	0.4182	0.3878
LINCSCP_30160	NA	6050	RNH1	-1.383	0.3893
LINCSCP_30160	NA	9093	DNAJA3	0.4458	0.391
LINCSCP_30160	NA	1070	CETN3	-0.4928	0.3916
LINCSCP_30160	NA	54881	TEX10	-0.4465	0.3923
LINCSCP_30160	NA	9695	EDEM1	0.515	0.3925
LINCSCP_30160	NA	8518	IKBKAP	0.7226	0.3944
LINCSCP_30160	NA	23530	NNT	-0.4029	0.3974
LINCSCP_30160	NA	10962	MLLT11	-0.5889	0.3992
LINCSCP_30160	NA	10493	VAT1	0.4568	0.4004
LINCSCP_30160	NA	5287	PIK3C2B	-0.4084	0.401
LINCSCP_30160	NA	5257	PHKB	-0.4668	0.4012
LINCSCP_30160	NA	51026	GOLT1B	-1.796	0.4015
LINCSCP_30160	NA	51335	NGRN	0.601	0.4042
LINCSCP_30160	NA	178	AGL	-0.5155	0.4043
LINCSCP_30160	NA	6342	SCP2	-0.4161	0.4051
LINCSCP_30160	NA	5588	PRKCQ	0.4501	0.4052
LINCSCP_30160	NA	57019	CIAPIN1	-0.4697	0.4075
LINCSCP_30160	NA	23325	KIAA1033	0.5965	0.4076
LINCSCP_30160	NA	3508	IGHMBP2	-0.4686	0.4084
LINCSCP_30160	NA	10954	PDIA5	-0.4396	0.4087
LINCSCP_30160	NA	5331	PLCB3	1.5773	0.4095
LINCSCP_30160	NA	874	CBR3	0.557	0.41
LINCSCP_30160	NA	47	ACLY	-0.4373	0.4117
LINCSCP_30160	NA	3988	LIPA	0.4863	0.413
LINCSCP_30160	NA	7074	TIAM1	0.4002	0.4131
LINCSCP_30160	NA	10273	STUB1	0.4478	0.4137
LINCSCP_30160	NA	8678	BECN1	0.5271	0.4144
LINCSCP_30160	NA	7849	PAX8	0.5471	0.4153
LINCSCP_30160	NA	8985	PLOD3	-0.4219	0.4159
LINCSCP_30160	NA	4931	NVL	-1.4966	0.416
LINCSCP_30160	NA	23011	RAB21	-0.4633	0.4163
LINCSCP_30160	NA	9143	SYNGR3	1.2748	0.4172
LINCSCP_30160	NA	23522	KAT6B	0.5811	0.4203
LINCSCP_30160	NA	4780	NFE2L2	-0.7579	0.4205
LINCSCP_30160	NA	1676	DFFA	0.4074	0.4265
LINCSCP_30160	NA	5654	HTRA1	-0.3928	0.4301
LINCSCP_30160	NA	1282	COL4A1	0.4243	0.4302
LINCSCP_30160	NA	10329	TMEM5	0.4335	0.4303
LINCSCP_30160	NA	7874	USP7	-0.4904	0.4322
LINCSCP_30160	NA	7319	UBE2A	-0.5489	0.4338
LINCSCP_30160	NA	6119	RPA3	-0.4152	0.4358
LINCSCP_30160	NA	26993	AKAP8L	0.3896	0.4361
LINCSCP_30160	NA	25874	MPC2	-0.4699	0.4412
LINCSCP_30160	NA	2690	GHR	-0.4615	0.443
LINCSCP_30160	NA	79947	DHDDS	0.4414	0.4455
LINCSCP_30160	NA	1845	DUSP3	0.3767	0.4457
LINCSCP_30160	NA	10013	HDAC6	0.3558	0.4458
LINCSCP_30160	NA	6772	STAT1	-0.4656	0.4496
LINCSCP_30160	NA	5770	PTPN1	-0.3858	0.4514
LINCSCP_30160	NA	80746	TSEN2	-0.7789	0.4557
LINCSCP_30160	NA	23410	SIRT3	0.3612	0.4596
LINCSCP_30160	NA	23321	TRIM2	0.4339	0.4634
LINCSCP_30160	NA	23039	XPO7	-0.4754	0.4657
LINCSCP_30160	NA	55033	FKBP14	-0.4364	0.4658
LINCSCP_30160	NA	5699	PSMB10	-0.5101	0.4668
LINCSCP_30160	NA	8870	IER3	0.3395	0.4675
LINCSCP_30160	NA	23386	NUDCD3	-0.5861	0.4688
LINCSCP_30160	NA	2946	GSTM2	0.3729	0.4766
LINCSCP_30160	NA	8508	NIPSNAP1	-0.3719	0.4777
LINCSCP_30160	NA	55129	ANO10	-0.5275	0.4782
LINCSCP_30160	NA	54850	FBXL12	0.3764	0.4821
LINCSCP_30160	NA	8800	PEX11A	0.9983	0.4841
LINCSCP_30160	NA	10434	LYPLA1	-0.41	0.4911
LINCSCP_30160	NA	3315	HSPB1	-0.3243	0.4912
LINCSCP_30160	NA	29763	PACSIN3	0.4006	0.4918
LINCSCP_30160	NA	5829	PXN	0.4693	0.4934
LINCSCP_30160	NA	9805	SCRN1	0.3993	0.4934
LINCSCP_30160	NA	55958	KLHL9	-0.5087	0.4935
LINCSCP_30160	NA	64781	CERK	-0.5979	0.4949
LINCSCP_30160	NA	10221	TRIB1	0.3811	0.4959
LINCSCP_30160	NA	6275	S100A4	0.3612	0.497
LINCSCP_30160	NA	2673	GFPT1	-0.4325	0.498
LINCSCP_30160	NA	6390	SDHB	-0.3627	0.4987
LINCSCP_30160	NA	81533	ITFG1	-0.359	0.5021
LINCSCP_30160	NA	5321	PLA2G4A	0.3414	0.5033
LINCSCP_30160	NA	642	BLMH	-0.5187	0.5044
LINCSCP_30160	NA	154	ADRB2	0.4115	0.5098
LINCSCP_30160	NA	1021	CDK6	0.3421	0.5115
LINCSCP_30160	NA	3682	ITGAE	-0.3641	0.5118
LINCSCP_30160	NA	256364	EML3	-0.3827	0.5118
LINCSCP_30160	NA	9641	IKBKE	-0.367	0.5124
LINCSCP_30160	NA	9517	SPTLC2	0.3576	0.5161
LINCSCP_30160	NA	25803	SPDEF	0.3235	0.5178
LINCSCP_30160	NA	85236	HIST1H2BK	0.3192	0.5187
LINCSCP_30160	NA	9126	SMC3	-0.4206	0.5199
LINCSCP_30160	NA	1534	CYB561	-0.3034	0.5199
LINCSCP_30160	NA	10320	IKZF1	-0.4089	0.5203
LINCSCP_30160	NA	9833	MELK	-0.371	0.5223
LINCSCP_30160	NA	1983	EIF5	-1.2012	0.5233
LINCSCP_30160	NA	10892	MALT1	-0.3072	0.5235
LINCSCP_30160	NA	50810	HDGFRP3	0.3464	0.5247
LINCSCP_30160	NA	5710	PSMD4	0.3834	0.5287
LINCSCP_30160	NA	60528	ELAC2	-0.3581	0.5311
LINCSCP_30160	NA	1786	DNMT1	0.3941	0.5327
LINCSCP_30160	NA	6915	TBXA2R	0.337	0.5344
LINCSCP_30160	NA	10641	NPRL2	-0.5841	0.5366
LINCSCP_30160	NA	2534	FYN	-0.3147	0.5378
LINCSCP_30160	NA	1398	CRK	-0.3439	0.5388
LINCSCP_30160	NA	5110	PCMT1	-0.398	0.5422
LINCSCP_30160	NA	1509	CTSD	0.3431	0.5437
LINCSCP_30160	NA	79921	TCEAL4	-0.2976	0.5438
LINCSCP_30160	NA	8573	CASK	-0.2851	0.5442
LINCSCP_30160	NA	8444	DYRK3	-0.2985	0.5443
LINCSCP_30160	NA	6810	STX4	-0.7796	0.546
LINCSCP_30160	NA	25825	BACE2	-0.4547	0.5502
LINCSCP_30160	NA	847	CAT	0.2815	0.5549
LINCSCP_30160	NA	25839	COG4	0.2864	0.5555
LINCSCP_30160	NA	427	ASAH1	0.3175	0.5577
LINCSCP_30160	NA	1870	E2F2	-0.3289	0.5595
LINCSCP_30160	NA	55011	PIH1D1	0.5105	0.5644
LINCSCP_30160	NA	1906	EDN1	0.2956	0.567
LINCSCP_30160	NA	5641	LGMN	0.3704	0.5686
LINCSCP_30160	NA	4794	NFKBIE	0.3061	0.5704
LINCSCP_30160	NA	2058	EPRS	-0.3539	0.5706
LINCSCP_30160	NA	10904	BLCAP	0.3044	0.5707
LINCSCP_30160	NA	1399	CRKL	-0.3326	0.5722
LINCSCP_30160	NA	5743	PTGS2	0.3197	0.5733
LINCSCP_30160	NA	2887	GRB10	0.3101	0.5761
LINCSCP_30160	NA	8503	PIK3R3	0.2666	0.5792
LINCSCP_30160	NA	5357	PLS1	-0.3246	0.5836
LINCSCP_30160	NA	9712	USP6NL	0.6289	0.584
LINCSCP_30160	NA	4313	MMP2	-0.2959	0.5862
LINCSCP_30160	NA	8826	IQGAP1	0.2953	0.5872
LINCSCP_30160	NA	64746	ACBD3	-0.3829	0.5889
LINCSCP_30160	NA	5708	PSMD2	0.275	0.5896
LINCSCP_30160	NA	2770	GNAI1	0.2474	0.5913
LINCSCP_30160	NA	672	BRCA1	0.2746	0.5944
LINCSCP_30160	NA	9637	FEZ2	1.0177	0.595
LINCSCP_30160	NA	581	BAX	-0.6558	0.5984
LINCSCP_30160	NA	11073	TOPBP1	-0.3198	0.6006
LINCSCP_30160	NA	23463	ICMT	-0.2692	0.6022
LINCSCP_30160	NA	9842	PLEKHM1	0.3331	0.605
LINCSCP_30160	NA	348	APOE	0.2847	0.6143
LINCSCP_30160	NA	85377	MICALL1	0.9686	0.6144
LINCSCP_30160	NA	5613	PRKX	0.3727	0.6149
LINCSCP_30160	NA	10494	STK25	0.2636	0.6157
LINCSCP_30160	NA	58533	SNX6	0.253	0.6162
LINCSCP_30160	NA	5788	PTPRC	-0.2821	0.6175
LINCSCP_30160	NA	27032	ATP2C1	0.3117	0.6227
LINCSCP_30160	NA	55748	CNDP2	-0.2997	0.6236
LINCSCP_30160	NA	11232	POLG2	0.2527	0.6256
LINCSCP_30160	NA	29916	SNX11	0.2964	0.6272
LINCSCP_30160	NA	22887	FOXJ3	0.3018	0.6287
LINCSCP_30160	NA	5883	RAD9A	0.2505	0.629
LINCSCP_30160	NA	1385	CREB1	0.2485	0.6295
LINCSCP_30160	NA	5300	PIN1	-0.3031	0.6295
LINCSCP_30160	NA	9212	AURKB	0.3109	0.6305
LINCSCP_30160	NA	23149	FCHO1	-0.2652	0.6327
LINCSCP_30160	NA	7511	XPNPEP1	0.3375	0.6341
LINCSCP_30160	NA	53343	NUDT9	-0.3144	0.6356
LINCSCP_30160	NA	6944	VPS72	-0.2928	0.6385
LINCSCP_30160	NA	94239	H2AFV	0.2452	0.6396
LINCSCP_30160	NA	5836	PYGL	-0.2872	0.6422
LINCSCP_30160	NA	4282	MIF	-0.225	0.6443
LINCSCP_30160	NA	10972	TMED10	-0.2518	0.6449
LINCSCP_30160	NA	6009	RHEB	0.2947	0.6488
LINCSCP_30160	NA	25932	CLIC4	-0.8694	0.6535
LINCSCP_30160	NA	4783	NFIL3	0.2169	0.6553
LINCSCP_30160	NA	501	ALDH7A1	0.27	0.6557
LINCSCP_30160	NA	55111	PLEKHJ1	0.3546	0.6564
LINCSCP_30160	NA	128	ADH5	0.4436	0.6569
LINCSCP_30160	NA	9813	EFCAB14	0.2954	0.657
LINCSCP_30160	NA	8440	NCK2	0.2374	0.6586
LINCSCP_30160	NA	10046	MAMLD1	-0.2744	0.66
LINCSCP_30160	NA	5290	PIK3CA	0.2251	0.6716
LINCSCP_30160	NA	5211	PFKL	-0.2465	0.672
LINCSCP_30160	NA	2185	PTK2B	0.2501	0.6729
LINCSCP_30160	NA	7159	TP53BP2	0.2352	0.6733
LINCSCP_30160	NA	695	BTK	0.2449	0.6757
LINCSCP_30160	NA	55148	UBR7	0.2206	0.6786
LINCSCP_30160	NA	23212	RRS1	-0.9453	0.6787
LINCSCP_30160	NA	1027	CDKN1B	0.3563	0.6789
LINCSCP_30160	NA	4998	ORC1	0.2045	0.6811
LINCSCP_30160	NA	5792	PTPRF	0.2096	0.6813
LINCSCP_30160	NA	26511	CHIC2	0.2	0.6817
LINCSCP_30160	NA	3091	HIF1A	-0.275	0.6822
LINCSCP_30160	NA	8321	FZD1	0.2069	0.6826
LINCSCP_30160	NA	5467	PPARD	-0.2016	0.6843
LINCSCP_30160	NA	51071	DERA	-0.2345	0.6851
LINCSCP_30160	NA	5106	PCK2	0.2654	0.6872
LINCSCP_30160	NA	10845	CLPX	-0.2403	0.6878
LINCSCP_30160	NA	3108	HLA-DMA	-0.2135	0.689
LINCSCP_30160	NA	4775	NFATC3	-0.2332	0.6913
LINCSCP_30160	NA	10276	NET1	-0.2179	0.693
LINCSCP_30160	NA	998	CDC42	-0.3837	0.6963
LINCSCP_30160	NA	8446	DUSP11	0.2104	0.6975
LINCSCP_30160	NA	5696	PSMB8	-0.219	0.7043
LINCSCP_30160	NA	25966	C2CD2	0.7548	0.7082
LINCSCP_30160	NA	1445	CSK	-0.2142	0.7084
LINCSCP_30160	NA	23335	WDR7	0.182	0.7105
LINCSCP_30160	NA	7994	KAT6A	0.1894	0.7105
LINCSCP_30160	NA	644	BLVRA	-0.2458	0.7113
LINCSCP_30160	NA	55893	ZNF395	0.1812	0.7115
LINCSCP_30160	NA	1616	DAXX	-0.2457	0.712
LINCSCP_30160	NA	79961	DENND2D	0.2262	0.7121
LINCSCP_30160	NA	91137	SLC25A46	-0.1726	0.7127
LINCSCP_30160	NA	6850	SYK	0.176	0.7153
LINCSCP_30160	NA	7416	VDAC1	0.2495	0.7154
LINCSCP_30160	NA	6251	RSU1	0.2456	0.7156
LINCSCP_30160	NA	2109	ETFB	-0.2089	0.7224
LINCSCP_30160	NA	5601	MAPK9	0.1725	0.7234
LINCSCP_30160	NA	23365	ARHGEF12	0.2175	0.7255
LINCSCP_30160	NA	664	BNIP3	0.2234	0.7264
LINCSCP_30160	NA	1848	DUSP6	-0.2674	0.727
LINCSCP_30160	NA	50814	NSDHL	-0.195	0.7289
LINCSCP_30160	NA	8091	HMGA2	-0.2232	0.729
LINCSCP_30160	NA	51569	UFM1	0.1647	0.7315
LINCSCP_30160	NA	7358	UGDH	0.1957	0.7319
LINCSCP_30160	NA	51116	MRPS2	-0.1956	0.7386
LINCSCP_30160	NA	9854	C2CD2L	-0.1552	0.7398
LINCSCP_30160	NA	5261	PHKG2	0.1844	0.7408
LINCSCP_30160	NA	56940	DUSP22	-0.216	0.7416
LINCSCP_30160	NA	10644	IGF2BP2	-0.168	0.7442
LINCSCP_30160	NA	10051	SMC4	0.1533	0.7446
LINCSCP_30160	NA	10617	STAMBP	0.1613	0.7452
LINCSCP_30160	NA	808	CALM3	0.1661	0.7469
LINCSCP_30160	NA	5720	PSME1	-0.1543	0.7485
LINCSCP_30160	NA	23659	PLA2G15	-0.1803	0.7488
LINCSCP_30160	NA	50865	HEBP1	-0.1874	0.7488
LINCSCP_30160	NA	4925	NUCB2	0.1696	0.7505
LINCSCP_30160	NA	355	FAS	-0.1772	0.7525
LINCSCP_30160	NA	9915	ARNT2	0.1725	0.7544
LINCSCP_30160	NA	7043	TGFB3	-0.1827	0.7555
LINCSCP_30160	NA	5583	PRKCH	0.1785	0.7561
LINCSCP_30160	NA	80349	WDR61	0.4604	0.7575
LINCSCP_30160	NA	11188	NISCH	-0.2017	0.7587
LINCSCP_30160	NA	5525	PPP2R5A	0.1395	0.7617
LINCSCP_30160	NA	5359	PLSCR1	0.1596	0.7635
LINCSCP_30160	NA	10398	MYL9	-0.1503	0.77
LINCSCP_30160	NA	64080	RBKS	0.1522	0.7708
LINCSCP_30160	NA	387	RHOA	0.206	0.7708
LINCSCP_30160	NA	65123	INTS3	0.1582	0.7721
LINCSCP_30160	NA	22823	MTF2	0.1847	0.7735
LINCSCP_30160	NA	1001	CDH3	-0.2373	0.7754
LINCSCP_30160	NA	4776	NFATC4	-0.1432	0.7756
LINCSCP_30160	NA	958	CD40	0.1803	0.7784
LINCSCP_30160	NA	3815	KIT	-0.1567	0.7807
LINCSCP_30160	NA	6894	TARBP1	0.2638	0.781
LINCSCP_30160	NA	4616	GADD45B	0.2377	0.7817
LINCSCP_30160	NA	2745	GLRX	-0.1663	0.7833
LINCSCP_30160	NA	51599	LSR	-0.1327	0.7836
LINCSCP_30160	NA	10810	WASF3	0.3224	0.7846
LINCSCP_30160	NA	8900	CCNA1	-0.1288	0.7886
LINCSCP_30160	NA	51719	CAB39	-0.1547	0.7908
LINCSCP_30160	NA	6597	SMARCA4	0.1281	0.7918
LINCSCP_30160	NA	79170	PRR15L	-0.1428	0.7924
LINCSCP_30160	NA	11230	PRAF2	-0.1546	0.7949
LINCSCP_30160	NA	6709	SPTAN1	-0.1632	0.7955
LINCSCP_30160	NA	5986	RFNG	0.1441	0.7961
LINCSCP_30160	NA	51056	LAP3	0.1213	0.7963
LINCSCP_30160	NA	1666	DECR1	-0.187	0.7963
LINCSCP_30160	NA	2146	EZH2	-0.1743	0.7989
LINCSCP_30160	NA	6195	RPS6KA1	-0.1403	0.79990000000000006
LINCSCP_30160	NA	23223	RRP12	-0.1242	0.79990000000000006
LINCSCP_30160	NA	10270	AKAP8	0.1563	0.8036
LINCSCP_30160	NA	10227	MFSD10	-0.1345	0.8051
LINCSCP_30160	NA	80212	CCDC92	0.1478	0.806
LINCSCP_30160	NA	9851	KIAA0753	0.1438	0.8061
LINCSCP_30160	NA	7982	ST7	-0.1438	0.8087
