signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67247	NA	55818	KDM3A	0.862	0.1458
LINCSCP_67247	NA	6772	STAT1	1.5704	0.1459
LINCSCP_67247	NA	1500	CTNND1	0.7975	0.1471
LINCSCP_67247	NA	3108	HLA-DMA	1.0813	0.1501
LINCSCP_67247	NA	4208	MEF2C	1.1363	0.1507
LINCSCP_67247	NA	5257	PHKB	-1.079	0.1542
LINCSCP_67247	NA	3066	HDAC2	-0.7276	0.155
LINCSCP_67247	NA	65057	ACD	-1.2168	0.1559
LINCSCP_67247	NA	11098	PRSS23	0.8043	0.1572
LINCSCP_67247	NA	11031	RAB31	0.9406	0.1582
LINCSCP_67247	NA	29978	UBQLN2	-0.7564	0.1583
LINCSCP_67247	NA	10057	ABCC5	1.4234	0.1584
LINCSCP_67247	NA	9455	HOMER2	-1.2142	0.1613
LINCSCP_67247	NA	27109	ATP5S	0.9853	0.1616
LINCSCP_67247	NA	9093	DNAJA3	0.8631	0.1618
LINCSCP_67247	NA	9181	ARHGEF2	0.8105	0.1634
LINCSCP_67247	NA	9797	TATDN2	-0.7352	0.1642
LINCSCP_67247	NA	7296	TXNRD1	-0.8621	0.1646
LINCSCP_67247	NA	9488	PIGB	0.6662	0.1647
LINCSCP_67247	NA	8202	NCOA3	0.8563	0.1653
LINCSCP_67247	NA	9267	CYTH1	1.5195	0.1653
LINCSCP_67247	NA	9375	TM9SF2	-0.8153	0.1685
LINCSCP_67247	NA	5357	PLS1	0.7652	0.1702
LINCSCP_67247	NA	128	ADH5	-0.7409	0.1703
LINCSCP_67247	NA	7015	TERT	0.7698	0.1713
LINCSCP_67247	NA	8091	HMGA2	1.7538	0.1724
LINCSCP_67247	NA	5880	RAC2	2.3912	0.1726
LINCSCP_67247	NA	7867	MAPKAPK3	-1.3431	0.1754
LINCSCP_67247	NA	375346	TMEM110	-0.7594	0.1757
LINCSCP_67247	NA	11325	DDX42	0.83	0.176
LINCSCP_67247	NA	6810	STX4	1.077	0.1768
LINCSCP_67247	NA	5788	PTPRC	0.731	0.1788
LINCSCP_67247	NA	1385	CREB1	-0.6836	0.1789
LINCSCP_67247	NA	60528	ELAC2	-0.7252	0.1801
LINCSCP_67247	NA	1829	DSG2	-0.822	0.1804
LINCSCP_67247	NA	79080	CCDC86	-0.6627	0.1812
LINCSCP_67247	NA	1021	CDK6	2.3418	0.1842
LINCSCP_67247	NA	4851	NOTCH1	0.7216	0.1843
LINCSCP_67247	NA	64429	ZDHHC6	-1.1553	0.185
LINCSCP_67247	NA	54733	SLC35F2	-0.9413	0.1854
LINCSCP_67247	NA	3091	HIF1A	-0.7698	0.1855
LINCSCP_67247	NA	55746	NUP133	0.7471	0.186
LINCSCP_67247	NA	64428	NARFL	0.6753	0.1864
LINCSCP_67247	NA	1759	DNM1	1.0516	0.1875
LINCSCP_67247	NA	9805	SCRN1	-0.7621	0.1877
LINCSCP_67247	NA	55127	HEATR1	0.952	0.1888
LINCSCP_67247	NA	5925	RB1	1.0718	0.1895
LINCSCP_67247	NA	80204	FBXO11	-0.6226	0.1904
LINCSCP_67247	NA	6856	SYPL1	0.7419	0.1904
LINCSCP_67247	NA	6009	RHEB	-1.0752	0.1907
LINCSCP_67247	NA	10007	GNPDA1	0.6852	0.1912
LINCSCP_67247	NA	124583	CANT1	0.707	0.1913
LINCSCP_67247	NA	11284	PNKP	0.7924	0.1915
LINCSCP_67247	NA	83743	GRWD1	-0.7599	0.1916
LINCSCP_67247	NA	1616	DAXX	-0.7877	0.1919
LINCSCP_67247	NA	80758	PRR7	0.7809	0.1921
LINCSCP_67247	NA	7376	NR1H2	0.9491	0.1924
LINCSCP_67247	NA	23365	ARHGEF12	0.6971	0.1927
LINCSCP_67247	NA	5927	KDM5A	0.8428	0.1944
LINCSCP_67247	NA	1026	CDKN1A	1.0144	0.1948
LINCSCP_67247	NA	55129	ANO10	-0.8167	0.1948
LINCSCP_67247	NA	51742	ARID4B	0.842	0.1949
LINCSCP_67247	NA	5708	PSMD2	-1.5067	0.1966
LINCSCP_67247	NA	8835	SOCS2	0.6587	0.1975
LINCSCP_67247	NA	8550	MAPKAPK5	-0.7151	0.1991
LINCSCP_67247	NA	9016	SLC25A14	0.7593	0.2
LINCSCP_67247	NA	10606	PAICS	-0.6965	0.2
LINCSCP_67247	NA	11072	DUSP14	-0.8877	0.2026
LINCSCP_67247	NA	94239	H2AFV	-2.2797	0.2033
LINCSCP_67247	NA	26993	AKAP8L	0.781	0.2048
LINCSCP_67247	NA	1891	ECH1	0.751	0.2054
LINCSCP_67247	NA	2131	EXT1	0.9831	0.2073
LINCSCP_67247	NA	5525	PPP2R5A	-0.717	0.2078
LINCSCP_67247	NA	10273	STUB1	-0.8375	0.209
LINCSCP_67247	NA	9690	UBE3C	-0.8311	0.209
LINCSCP_67247	NA	30849	PIK3R4	-0.7544	0.2093
LINCSCP_67247	NA	11011	TLK2	0.8123	0.2114
LINCSCP_67247	NA	5018	OXA1L	1.0537	0.2119
LINCSCP_67247	NA	55556	ENOSF1	-0.6913	0.2138
LINCSCP_67247	NA	1633	DCK	-0.8348	0.2149
LINCSCP_67247	NA	178	AGL	-0.7056	0.2155
LINCSCP_67247	NA	57019	CIAPIN1	-1.0854	0.2162
LINCSCP_67247	NA	3202	HOXA5	0.9906	0.2174
LINCSCP_67247	NA	6622	SNCA	1.3977	0.2175
LINCSCP_67247	NA	7466	WFS1	-0.8274	0.2179
LINCSCP_67247	NA	8569	MKNK1	0.7736	0.218
LINCSCP_67247	NA	644	BLVRA	-0.8248	0.2181
LINCSCP_67247	NA	10146	G3BP1	-0.6393	0.22
LINCSCP_67247	NA	54499	TMCO1	0.6861	0.2208
LINCSCP_67247	NA	53343	NUDT9	0.8242	0.2218
LINCSCP_67247	NA	8870	IER3	-0.9396	0.2237
LINCSCP_67247	NA	10904	BLCAP	0.8778	0.227
LINCSCP_67247	NA	9917	FAM20B	-1.0461	0.2318
LINCSCP_67247	NA	4791	NFKB2	-0.6817	0.2323
LINCSCP_67247	NA	2037	EPB41L2	0.808	0.2338
LINCSCP_67247	NA	1050	CEBPA	-0.6437	0.2353
LINCSCP_67247	NA	3482	IGF2R	0.7155	0.2356
LINCSCP_67247	NA	5986	RFNG	0.8064	0.2369
LINCSCP_67247	NA	5321	PLA2G4A	0.6827	0.2369
LINCSCP_67247	NA	10845	CLPX	0.939	0.2386
LINCSCP_67247	NA	5287	PIK3C2B	0.6296	0.239
LINCSCP_67247	NA	5982	RFC2	-1.3663	0.2391
LINCSCP_67247	NA	30001	ERO1L	-1.0794	0.2397
LINCSCP_67247	NA	9143	SYNGR3	0.9723	0.2415
LINCSCP_67247	NA	10227	MFSD10	0.6896	0.2433
LINCSCP_67247	NA	9217	VAPB	-0.8829	0.2446
LINCSCP_67247	NA	701	BUB1B	-0.8323	0.2458
LINCSCP_67247	NA	8503	PIK3R3	0.6108	0.2461
LINCSCP_67247	NA	5641	LGMN	-1.0277	0.2467
LINCSCP_67247	NA	11142	PKIG	0.8605	0.2469
LINCSCP_67247	NA	9903	KLHL21	0.5898	0.2471
LINCSCP_67247	NA	6443	SGCB	-0.843	0.2516
LINCSCP_67247	NA	23335	WDR7	0.6182	0.2525
LINCSCP_67247	NA	51375	SNX7	0.9385	0.2526
LINCSCP_67247	NA	9491	PSMF1	0.6692	0.2539
LINCSCP_67247	NA	3628	INPP1	0.7227	0.2546
LINCSCP_67247	NA	6616	SNAP25	0.6765	0.2552
LINCSCP_67247	NA	466	ATF1	-0.6435	0.2581
LINCSCP_67247	NA	22905	EPN2	0.7814	0.2586
LINCSCP_67247	NA	3398	ID2	1.669	0.2597
LINCSCP_67247	NA	26064	RAI14	0.5983	0.26
LINCSCP_67247	NA	10557	RPP38	-0.5883	0.2607
LINCSCP_67247	NA	5106	PCK2	-0.5798	0.2628
LINCSCP_67247	NA	26511	CHIC2	0.7547	0.2648
LINCSCP_67247	NA	6709	SPTAN1	-0.7006	0.2653
LINCSCP_67247	NA	58472	SQRDL	2.0058	0.2679
LINCSCP_67247	NA	1956	EGFR	1.9569	0.2682
LINCSCP_67247	NA	4690	NCK1	-0.6202	0.2704
LINCSCP_67247	NA	22934	RPIA	-0.5094	0.2732
LINCSCP_67247	NA	5092	PCBD1	0.5444	0.2734
LINCSCP_67247	NA	5601	MAPK9	-0.6843	0.2738
LINCSCP_67247	NA	2769	GNA15	1.0177	0.2738
LINCSCP_67247	NA	10298	PAK4	-1.131	0.2758
LINCSCP_67247	NA	5654	HTRA1	0.6636	0.2766
LINCSCP_67247	NA	23142	DCUN1D4	0.8294	0.2784
LINCSCP_67247	NA	142	PARP1	-1.3159	0.2794
LINCSCP_67247	NA	5373	PMM2	0.7737	0.2796
LINCSCP_67247	NA	23368	PPP1R13B	1.1559	0.2797
LINCSCP_67247	NA	10489	LRRC41	0.9531	0.2799
LINCSCP_67247	NA	808	CALM3	-0.6705	0.2806
LINCSCP_67247	NA	79902	NUP85	-0.5585	0.281
LINCSCP_67247	NA	64781	CERK	-0.5758	0.2811
LINCSCP_67247	NA	7849	PAX8	0.8034	0.2813
LINCSCP_67247	NA	23670	TMEM2	0.5365	0.2822
LINCSCP_67247	NA	10165	SLC25A13	-0.8426	0.2844
LINCSCP_67247	NA	4144	MAT2A	0.9066	0.2845
LINCSCP_67247	NA	54681	P4HTM	0.5666	0.2848
LINCSCP_67247	NA	10320	IKZF1	0.9287	0.2861
LINCSCP_67247	NA	2195	FAT1	0.7222	0.2871
LINCSCP_67247	NA	51719	CAB39	-0.6203	0.2873
LINCSCP_67247	NA	1027	CDKN1B	0.8642	0.2881
LINCSCP_67247	NA	5289	PIK3C3	0.5108	0.2892
LINCSCP_67247	NA	780	DDR1	-0.5553	0.2892
LINCSCP_67247	NA	10589	DRAP1	0.5881	0.2899
LINCSCP_67247	NA	960	CD44	0.5433	0.2908
LINCSCP_67247	NA	9868	TOMM70A	-0.5605	0.294
LINCSCP_67247	NA	9467	SH3BP5	0.5798	0.2941
LINCSCP_67247	NA	533	ATP6V0B	0.5837	0.2958
LINCSCP_67247	NA	207	AKT1	0.6471	0.2958
LINCSCP_67247	NA	5827	PXMP2	-0.6448	0.2968
LINCSCP_67247	NA	10245	TIMM17B	-0.6076	0.2981
LINCSCP_67247	NA	55825	PECR	-0.642	0.3013
LINCSCP_67247	NA	5613	PRKX	0.6652	0.3034
LINCSCP_67247	NA	8061	FOSL1	-0.5853	0.3037
LINCSCP_67247	NA	23011	RAB21	1.5848	0.3049
LINCSCP_67247	NA	7048	TGFBR2	-0.5127	0.3069
LINCSCP_67247	NA	22841	RAB11FIP2	0.551	0.3076
LINCSCP_67247	NA	8996	NOL3	0.5302	0.3082
LINCSCP_67247	NA	154	ADRB2	-0.4722	0.3083
LINCSCP_67247	NA	10857	PGRMC1	-0.4836	0.3089
LINCSCP_67247	NA	51056	LAP3	0.5712	0.3091
LINCSCP_67247	NA	8895	CPNE3	0.5067	0.3171
LINCSCP_67247	NA	664	BNIP3	-0.5279	0.3185
LINCSCP_67247	NA	831	CAST	0.5636	0.3202
LINCSCP_67247	NA	3978	LIG1	-0.5423	0.3224
LINCSCP_67247	NA	6909	TBX2	0.5086	0.3233
LINCSCP_67247	NA	6599	SMARCC1	0.4854	0.3233
LINCSCP_67247	NA	1001	CDH3	0.8148	0.3233
LINCSCP_67247	NA	6990	DYNLT3	-0.4772	0.3257
LINCSCP_67247	NA	10818	FRS2	-0.5811	0.3292
LINCSCP_67247	NA	51071	DERA	0.495	0.3303
LINCSCP_67247	NA	9703	KIAA0100	-0.5368	0.3326
LINCSCP_67247	NA	5261	PHKG2	-0.4949	0.3345
LINCSCP_67247	NA	5720	PSME1	0.6257	0.3357
LINCSCP_67247	NA	54442	KCTD5	-1.0676	0.3358
LINCSCP_67247	NA	10123	ARL4C	0.5457	0.3359
LINCSCP_67247	NA	10954	PDIA5	-0.6115	0.3366
LINCSCP_67247	NA	25987	TSKU	0.5695	0.3383
LINCSCP_67247	NA	5359	PLSCR1	0.8653	0.3396
LINCSCP_67247	NA	23244	PDS5A	0.4466	0.3397
LINCSCP_67247	NA	25932	CLIC4	-2.5741	0.3423
LINCSCP_67247	NA	11044	PAPD7	0.7843	0.3451
LINCSCP_67247	NA	1605	DAG1	-0.6555	0.3469
LINCSCP_67247	NA	5792	PTPRF	0.4529	0.3473
LINCSCP_67247	NA	6696	SPP1	0.584	0.35
LINCSCP_67247	NA	5867	RAB4A	1.2102	0.3506
LINCSCP_67247	NA	9926	LPGAT1	0.5086	0.3517
LINCSCP_67247	NA	5255	PHKA1	-0.5384	0.3521
LINCSCP_67247	NA	3480	IGF1R	0.9308	0.3558
LINCSCP_67247	NA	4776	NFATC4	0.4339	0.3621
LINCSCP_67247	NA	7750	ZMYM2	0.5354	0.3625
LINCSCP_67247	NA	6832	SUPV3L1	0.9338	0.3629
LINCSCP_67247	NA	9813	EFCAB14	0.712	0.3637
LINCSCP_67247	NA	55748	CNDP2	0.8874	0.3656
LINCSCP_67247	NA	11319	ECD	-0.7228	0.3656
LINCSCP_67247	NA	6850	SYK	0.5054	0.3673
LINCSCP_67247	NA	54512	EXOSC4	-0.5442	0.3677
LINCSCP_67247	NA	1676	DFFA	0.5981	0.36870000000000003
LINCSCP_67247	NA	84890	ADO	0.4955	0.3705
LINCSCP_67247	NA	6464	SHC1	-0.43120000000000003	0.372
LINCSCP_67247	NA	727	C5	0.5765	0.3752
LINCSCP_67247	NA	622	BDH1	-0.4487	0.3753
LINCSCP_67247	NA	79094	CHAC1	0.7143	0.3766
LINCSCP_67247	NA	6777	STAT5B	-0.5355	0.3815
LINCSCP_67247	NA	23410	SIRT3	-0.4338	0.3831
LINCSCP_67247	NA	2356	FPGS	-0.4758	0.3849
LINCSCP_67247	NA	6193	RPS5	0.5144	0.3863
LINCSCP_67247	NA	6603	SMARCD2	0.4405	0.3864
LINCSCP_67247	NA	23636	NUP62	0.4964	0.3874
LINCSCP_67247	NA	81533	ITFG1	0.7503	0.3875
LINCSCP_67247	NA	56889	TM9SF3	0.4912	0.3879
LINCSCP_67247	NA	27242	TNFRSF21	-1.317	0.3911
LINCSCP_67247	NA	1062	CENPE	-1.0143	0.3922
LINCSCP_67247	NA	10270	AKAP8	0.4805	0.3946
LINCSCP_67247	NA	51005	AMDHD2	0.4754	0.3956
LINCSCP_67247	NA	5096	PCCB	0.3984	0.3964
LINCSCP_67247	NA	5716	PSMD10	0.4044	0.3965
LINCSCP_67247	NA	3611	ILK	0.6466	0.3965
LINCSCP_67247	NA	57215	THAP11	-0.6029	0.4001
LINCSCP_67247	NA	51382	ATP6V1D	-1.5721	0.4006
LINCSCP_67247	NA	4780	NFE2L2	-0.4857	0.4006
LINCSCP_67247	NA	4891	SLC11A2	0.471	0.4008
LINCSCP_67247	NA	874	CBR3	-0.435	0.4015
LINCSCP_67247	NA	4864	NPC1	-0.4048	0.4015
LINCSCP_67247	NA	2886	GRB7	0.46	0.4059
LINCSCP_67247	NA	5355	PLP2	0.5068	0.4065
LINCSCP_67247	NA	256364	EML3	0.6185	0.4068
LINCSCP_67247	NA	392	ARHGAP1	0.4747	0.4094
LINCSCP_67247	NA	10046	MAMLD1	-0.4538	0.4109
LINCSCP_67247	NA	56924	PAK6	-0.4379	0.4113
LINCSCP_67247	NA	80746	TSEN2	-0.4289	0.4133
LINCSCP_67247	NA	55179	FAIM	-0.676	0.414
LINCSCP_67247	NA	9697	TRAM2	-0.415	0.4157
LINCSCP_67247	NA	2810	SFN	0.4996	0.4173
LINCSCP_67247	NA	7416	VDAC1	-0.5017	0.418
LINCSCP_67247	NA	9738	CCP110	1.5373000000000001	0.42
LINCSCP_67247	NA	2185	PTK2B	0.4519	0.4204
LINCSCP_67247	NA	9275	BCL7B	0.5791	0.4249
LINCSCP_67247	NA	2597	GAPDH	0.4278	0.4249
LINCSCP_67247	NA	2113	ETS1	-0.5027	0.4265
LINCSCP_67247	NA	9097	USP14	0.5393	0.4271
LINCSCP_67247	NA	1153	CIRBP	0.5379	0.428
LINCSCP_67247	NA	3383	ICAM1	0.474	0.4292
LINCSCP_67247	NA	29916	SNX11	0.3916	0.4297
LINCSCP_67247	NA	7082	TJP1	0.5944	0.4348
LINCSCP_67247	NA	11232	POLG2	-0.3548	0.438
LINCSCP_67247	NA	8446	DUSP11	0.3993	0.4381
LINCSCP_67247	NA	2736	GLI2	0.5035	0.4409
LINCSCP_67247	NA	1861	TOR1A	-0.3775	0.4442
LINCSCP_67247	NA	79006	METRN	-0.426	0.4461
LINCSCP_67247	NA	6195	RPS6KA1	0.3883	0.4462
LINCSCP_67247	NA	3454	IFNAR1	0.5609	0.4477
LINCSCP_67247	NA	23635	SSBP2	0.4602	0.4493
LINCSCP_67247	NA	388650	FAM69A	0.379	0.4518
LINCSCP_67247	NA	5366	PMAIP1	-0.424	0.4533
LINCSCP_67247	NA	64943	NT5DC2	-0.691	0.456
LINCSCP_67247	NA	27095	TRAPPC3	-0.9058	0.4564
LINCSCP_67247	NA	5583	PRKCH	-0.4561	0.4592
LINCSCP_67247	NA	23200	ATP11B	1.3477	0.4599
LINCSCP_67247	NA	7016	TESK1	0.644	0.4636
LINCSCP_67247	NA	9261	MAPKAPK2	0.3797	0.4681
LINCSCP_67247	NA	55012	PPP2R3C	0.4492	0.4694
LINCSCP_67247	NA	9847	C2CD5	0.922	0.4718
LINCSCP_67247	NA	3815	KIT	0.3831	0.4722
LINCSCP_67247	NA	1398	CRK	0.3581	0.4732
LINCSCP_67247	NA	4931	NVL	0.5096	0.4742
LINCSCP_67247	NA	6118	RPA2	-0.4376	0.4772
LINCSCP_67247	NA	10450	PPIE	-0.3414	0.4801
LINCSCP_67247	NA	3337	DNAJB1	-0.4684	0.4802
LINCSCP_67247	NA	5747	PTK2	0.4067	0.4812
LINCSCP_67247	NA	9761	MLEC	-0.3619	0.4822
LINCSCP_67247	NA	5423	POLB	-0.4626	0.483
LINCSCP_67247	NA	5058	PAK1	0.3826	0.4877
LINCSCP_67247	NA	51422	PRKAG2	0.4968	0.489
LINCSCP_67247	NA	3156	HMGCR	-0.3926	0.4894
LINCSCP_67247	NA	55604	LRRC16A	-0.3101	0.4911
LINCSCP_67247	NA	55011	PIH1D1	0.4883	0.4924
LINCSCP_67247	NA	10434	LYPLA1	-0.3163	0.4926
LINCSCP_67247	NA	22823	MTF2	0.7268	0.4928
LINCSCP_67247	NA	3775	KCNK1	0.7178	0.4931
LINCSCP_67247	NA	10523	CHERP	-0.8806	0.4931
LINCSCP_67247	NA	85377	MICALL1	0.414	0.4947
LINCSCP_67247	NA	57761	TRIB3	-0.9984	0.4971
LINCSCP_67247	NA	25793	FBXO7	0.4454	0.4978
LINCSCP_67247	NA	9943	OXSR1	-0.405	0.4987
LINCSCP_67247	NA	54386	TERF2IP	0.3882	0.504
LINCSCP_67247	NA	6597	SMARCA4	0.4075	0.5048
LINCSCP_67247	NA	10797	MTHFD2	-0.3285	0.5055
LINCSCP_67247	NA	6119	RPA3	-0.3541	0.5068
LINCSCP_67247	NA	23647	ARFIP2	0.3432	0.508
LINCSCP_67247	NA	54915	YTHDF1	-0.4895	0.5088
LINCSCP_67247	NA	25	ABL1	-1.0253	0.5097
LINCSCP_67247	NA	6194	RPS6	0.3136	0.5119
LINCSCP_67247	NA	22794	CASC3	0.4665	0.5125
LINCSCP_67247	NA	840	CASP7	0.3875	0.5135
LINCSCP_67247	NA	23499	MACF1	0.4592	0.5139
LINCSCP_67247	NA	2961	GTF2E2	-0.3379	0.5161
LINCSCP_67247	NA	23378	RRP8	-0.4103	0.5162
LINCSCP_67247	NA	9276	COPB2	-0.308	0.5167
LINCSCP_67247	NA	6342	SCP2	0.3935	0.5179
LINCSCP_67247	NA	6117	RPA1	-0.4015	0.5202
LINCSCP_67247	NA	54438	GFOD1	-0.2916	0.5209
LINCSCP_67247	NA	7165	TPD52L2	0.4772	0.5229
LINCSCP_67247	NA	387	RHOA	-0.5058	0.5247
LINCSCP_67247	NA	7168	TPM1	0.318	0.5259
LINCSCP_67247	NA	10049	DNAJB6	-0.3378	0.5262
LINCSCP_67247	NA	81544	GDPD5	0.4797	0.5268
LINCSCP_67247	NA	10059	DNM1L	-0.4557	0.5315
LINCSCP_67247	NA	2523	FUT1	0.3535	0.5358
LINCSCP_67247	NA	55111	PLEKHJ1	-0.3073	0.5364
LINCSCP_67247	NA	9710	KIAA0355	0.5398	0.5381
LINCSCP_67247	NA	6714	SRC	0.3281	0.5392
LINCSCP_67247	NA	57192	MCOLN1	0.3912	0.5401
LINCSCP_67247	NA	51466	EVL	0.3468	0.5404
LINCSCP_67247	NA	1282	COL4A1	0.4043	0.541
LINCSCP_67247	NA	2353	FOS	0.3194	0.5428
LINCSCP_67247	NA	11188	NISCH	0.5664	0.5443
LINCSCP_67247	NA	26036	ZNF451	-0.3382	0.5444
LINCSCP_67247	NA	6697	SPR	0.5185	0.5476
LINCSCP_67247	NA	1052	CEBPD	0.4501	0.5495
LINCSCP_67247	NA	8324	FZD7	-0.3177	0.5507
LINCSCP_67247	NA	29082	CHMP4A	-0.297	0.5537
LINCSCP_67247	NA	10153	CEBPZ	0.4426	0.5565
LINCSCP_67247	NA	3157	HMGCS1	-0.4773	0.5603
LINCSCP_67247	NA	10810	WASF3	0.517	0.5614
LINCSCP_67247	NA	9709	HERPUD1	-0.2758	0.5619
LINCSCP_67247	NA	51070	NOSIP	-0.3282	0.5629
LINCSCP_67247	NA	7264	TSTA3	-0.3674	0.5726
LINCSCP_67247	NA	9854	C2CD2L	-0.3863	0.5732
LINCSCP_67247	NA	23014	FBXO21	-0.6776	0.5734
LINCSCP_67247	NA	23321	TRIM2	0.3298	0.5736
LINCSCP_67247	NA	5782	PTPN12	0.2929	0.5778
LINCSCP_67247	NA	1845	DUSP3	-0.3489	0.5794
LINCSCP_67247	NA	9637	FEZ2	-0.313	0.5814
LINCSCP_67247	NA	26128	KIF1BP	-0.3793	0.5828
LINCSCP_67247	NA	26520	TIMM9	-0.6279	0.5833
LINCSCP_67247	NA	5770	PTPN1	-0.359	0.5844
LINCSCP_67247	NA	79187	FSD1	-0.3387	0.5847
LINCSCP_67247	NA	6050	RNH1	0.256	0.5903
LINCSCP_67247	NA	9670	IPO13	0.2712	0.5933
LINCSCP_67247	NA	670	BPHL	-0.6696	0.5935
LINCSCP_67247	NA	51031	GLOD4	-0.2861	0.5957
LINCSCP_67247	NA	55324	ABCF3	0.2854	0.597
LINCSCP_67247	NA	9842	PLEKHM1	0.4705	0.6038
LINCSCP_67247	NA	30	ACAA1	0.4352	0.6042
LINCSCP_67247	NA	1019	CDK4	-0.2422	0.6094
LINCSCP_67247	NA	9289	ADGRG1	0.3112	0.6102
LINCSCP_67247	NA	23597	ACOT9	0.3622	0.6114
LINCSCP_67247	NA	10398	MYL9	0.2951	0.612
LINCSCP_67247	NA	7690	ZNF131	0.2497	0.61240000000000006
LINCSCP_67247	NA	79174	CRELD2	0.3412	0.6128
LINCSCP_67247	NA	2887	GRB10	0.3948	0.6143
LINCSCP_67247	NA	5993	RFX5	-0.5893	0.6169
LINCSCP_67247	NA	50814	NSDHL	-0.3355	0.6174
LINCSCP_67247	NA	10921	RNPS1	-0.2989	0.6175
LINCSCP_67247	NA	8444	DYRK3	-0.2815	0.6182
LINCSCP_67247	NA	1786	DNMT1	-0.2672	0.6204
LINCSCP_67247	NA	1635	DCTD	-0.3491	0.626
LINCSCP_67247	NA	25874	MPC2	-0.3012	0.6265
LINCSCP_67247	NA	7159	TP53BP2	-0.2558	0.6308
LINCSCP_67247	NA	30836	DNTTIP2	0.2984	0.632
LINCSCP_67247	NA	3895	KTN1	0.2165	0.6345
LINCSCP_67247	NA	4638	MYLK	-0.2482	0.6386
LINCSCP_67247	NA	23325	KIAA1033	-0.2316	0.6406
LINCSCP_67247	NA	58497	PRUNE	0.2699	0.6411
LINCSCP_67247	NA	7077	TIMP2	-0.2611	0.6425
LINCSCP_67247	NA	5054	SERPINE1	0.2242	0.6447
LINCSCP_67247	NA	6774	STAT3	-0.2256	0.6454
LINCSCP_67247	NA	66008	TRAK2	0.2477	0.6482
LINCSCP_67247	NA	6347	CCL2	-0.2278	0.6568
LINCSCP_67247	NA	54957	TXNL4B	0.2001	0.6601
LINCSCP_67247	NA	10493	VAT1	-0.2963	0.663
LINCSCP_67247	NA	4313	MMP2	0.3096	0.6669
LINCSCP_67247	NA	4067	LYN	0.2668	0.6686
LINCSCP_67247	NA	23271	CAMSAP2	0.2522	0.6693
LINCSCP_67247	NA	84159	ARID5B	0.2158	0.6707
LINCSCP_67247	NA	200081	TXLNA	-0.265	0.6761
LINCSCP_67247	NA	1788	DNMT3A	0.2781	0.6775
LINCSCP_67247	NA	9019	MPZL1	-0.1993	0.6797
LINCSCP_67247	NA	1848	DUSP6	-0.2247	0.6831
LINCSCP_67247	NA	4783	NFIL3	-0.2796	0.6851
LINCSCP_67247	NA	10776	ARPP19	0.1819	0.6863
LINCSCP_67247	NA	2263	FGFR2	-0.1786	0.6874
LINCSCP_67247	NA	8440	NCK2	-0.2854	0.6876
LINCSCP_67247	NA	25966	C2CD2	0.4483	0.6887
LINCSCP_67247	NA	9712	USP6NL	0.2554	0.6896
LINCSCP_67247	NA	4312	MMP1	-0.183	0.6941
LINCSCP_67247	NA	6657	SOX2	0.2285	0.6959
LINCSCP_67247	NA	4998	ORC1	0.2559	0.6979
LINCSCP_67247	NA	2288	FKBP4	-0.179	0.699
LINCSCP_67247	NA	6793	STK10	-0.2637	0.7029
LINCSCP_67247	NA	11157	LSM6	-0.2109	0.703
LINCSCP_67247	NA	835	CASP2	0.1935	0.7041
LINCSCP_67247	NA	823	CAPN1	0.2125	0.7051
LINCSCP_67247	NA	9653	HS2ST1	0.1728	0.7077
LINCSCP_67247	NA	7020	TFAP2A	0.1804	0.7095
LINCSCP_67247	NA	5997	RGS2	0.2215	0.7096
LINCSCP_67247	NA	57149	LYRM1	-0.2221	0.7149
LINCSCP_67247	NA	5603	MAPK13	-0.1858	0.7186
LINCSCP_67247	NA	5529	PPP2R5E	-0.1699	0.7191
LINCSCP_67247	NA	9897	KIAA0196	0.2113	0.7242
LINCSCP_67247	NA	211	ALAS1	0.2193	0.7275
LINCSCP_67247	NA	11000	SLC27A3	0.2233	0.7279
LINCSCP_67247	NA	2817	GPC1	0.185	0.7299
LINCSCP_67247	NA	9053	MAP7	0.7584	0.7301
LINCSCP_67247	NA	10813	UTP14A	-0.49	0.7323
LINCSCP_67247	NA	1802	DPH2	-0.2136	0.7341
LINCSCP_67247	NA	9641	IKBKE	0.1527	0.7348
LINCSCP_67247	NA	5710	PSMD4	-0.1574	0.7388
LINCSCP_67247	NA	2048	EPHB2	0.2253	0.7424
LINCSCP_67247	NA	1212	CLTB	0.4108	0.7455
LINCSCP_67247	NA	6499	SKIV2L	0.1818	0.7498
LINCSCP_67247	NA	348	APOE	0.1834	0.7498
LINCSCP_67247	NA	10898	CPSF4	0.1873	0.7499
LINCSCP_67247	NA	2920	CXCL2	0.1589	0.7501
LINCSCP_67247	NA	90861	HN1L	-0.2008	0.7525
LINCSCP_67247	NA	23300	ATMIN	0.1724	0.7534
LINCSCP_67247	NA	6915	TBXA2R	0.1734	0.757
LINCSCP_67247	NA	7043	TGFB3	0.1852	0.7606
LINCSCP_67247	NA	26292	MYCBP	0.1767	0.7608
LINCSCP_67247	NA	23013	SPEN	-0.1566	0.7609
LINCSCP_67247	NA	27032	ATP2C1	-0.1774	0.7616
LINCSCP_67247	NA	5883	RAD9A	-0.1753	0.7643
LINCSCP_67247	NA	10285	SMNDC1	0.184	0.7646
LINCSCP_67247	NA	23029	RBM34	0.1628	0.765
