signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250832	NA	1213	CLTC	-0.8802	0.0679
LINCSCP_250832	NA	8349	HIST2H2BE	0.8986	0.0683
LINCSCP_250832	NA	6790	AURKA	-0.9855	0.0687
LINCSCP_250832	NA	81533	ITFG1	1.1192	0.0688
LINCSCP_250832	NA	51024	FIS1	0.8844	0.0691
LINCSCP_250832	NA	9710	KIAA0355	1.2813	0.0691
LINCSCP_250832	NA	23512	SUZ12	0.906	0.0696
LINCSCP_250832	NA	3486	IGFBP3	0.9258	0.0697
LINCSCP_250832	NA	25839	COG4	-0.8754	0.0698
LINCSCP_250832	NA	39	ACAT2	1.0021	0.0701
LINCSCP_250832	NA	3122	HLA-DRA	1.0336	0.0705
LINCSCP_250832	NA	5986	RFNG	0.9495	0.071
LINCSCP_250832	NA	54438	GFOD1	1.116	0.0715
LINCSCP_250832	NA	1616	DAXX	-0.9241	0.0716
LINCSCP_250832	NA	200081	TXLNA	-1.0506	0.0736
LINCSCP_250832	NA	51719	CAB39	-0.8678	0.0742
LINCSCP_250832	NA	8835	SOCS2	0.941	0.0758
LINCSCP_250832	NA	55620	STAP2	-0.9135	0.076
LINCSCP_250832	NA	50810	HDGFRP3	-0.9918	0.0764
LINCSCP_250832	NA	8996	NOL3	0.8962	0.0767
LINCSCP_250832	NA	23014	FBXO21	0.9553	0.077
LINCSCP_250832	NA	51203	NUSAP1	0.8642	0.077
LINCSCP_250832	NA	23326	USP22	-0.9694	0.0773
LINCSCP_250832	NA	55148	UBR7	-0.8494	0.0776
LINCSCP_250832	NA	6499	SKIV2L	-0.9879	0.0778
LINCSCP_250832	NA	5096	PCCB	-0.884	0.0781
LINCSCP_250832	NA	10857	PGRMC1	-0.9413	0.08
LINCSCP_250832	NA	5792	PTPRF	0.9393	0.0802
LINCSCP_250832	NA	5696	PSMB8	1.0104	0.082
LINCSCP_250832	NA	57147	SCYL3	-0.9246	0.0823
LINCSCP_250832	NA	11098	PRSS23	-0.9788	0.0827
LINCSCP_250832	NA	3638	INSIG1	0.8524	0.083
LINCSCP_250832	NA	2956	MSH6	-1.0794	0.0836
LINCSCP_250832	NA	5743	PTGS2	1.7451	0.0842
LINCSCP_250832	NA	7048	TGFBR2	-0.8837	0.0843
LINCSCP_250832	NA	4690	NCK1	-0.9927	0.0847
LINCSCP_250832	NA	51335	NGRN	-0.8325	0.0861
LINCSCP_250832	NA	30849	PIK3R4	-0.9965	0.0864
LINCSCP_250832	NA	51742	ARID4B	-0.8147	0.0867
LINCSCP_250832	NA	6603	SMARCD2	-0.8714	0.0867
LINCSCP_250832	NA	3028	HSD17B10	-0.8203	0.0868
LINCSCP_250832	NA	2195	FAT1	0.969	0.0877
LINCSCP_250832	NA	9915	ARNT2	0.8066	0.0879
LINCSCP_250832	NA	8914	TIMELESS	-0.8122	0.0884
LINCSCP_250832	NA	9854	C2CD2L	0.8347	0.0885
LINCSCP_250832	NA	3508	IGHMBP2	0.8288	0.0887
LINCSCP_250832	NA	23463	ICMT	-0.9438	0.089
LINCSCP_250832	NA	51465	UBE2J1	1.0446	0.0907
LINCSCP_250832	NA	7994	KAT6A	0.8283	0.091
LINCSCP_250832	NA	1399	CRKL	1.0679	0.0916
LINCSCP_250832	NA	7165	TPD52L2	-0.8304	0.092
LINCSCP_250832	NA	10245	TIMM17B	0.8921	0.0921
LINCSCP_250832	NA	5480	PPIC	-1.4706	0.0938
LINCSCP_250832	NA	8985	PLOD3	-0.9616	0.0942
LINCSCP_250832	NA	7106	TSPAN4	-0.9521	0.0958
LINCSCP_250832	NA	51071	DERA	1.1803	0.0959
LINCSCP_250832	NA	10150	MBNL2	-0.823	0.0965
LINCSCP_250832	NA	2542	SLC37A4	-0.922	0.0965
LINCSCP_250832	NA	83743	GRWD1	-0.8518	0.097
LINCSCP_250832	NA	1958	EGR1	-0.8256	0.0975
LINCSCP_250832	NA	94239	H2AFV	0.8418	0.0976
LINCSCP_250832	NA	6697	SPR	-0.8609	0.0978
LINCSCP_250832	NA	960	CD44	0.8203	0.099
LINCSCP_250832	NA	7494	XBP1	-1.2272	0.1001
LINCSCP_250832	NA	3482	IGF2R	0.7923	0.1002
LINCSCP_250832	NA	9690	UBE3C	-0.8875	0.1006
LINCSCP_250832	NA	9270	ITGB1BP1	-0.7744	0.1007
LINCSCP_250832	NA	11065	UBE2C	-0.831	0.1012
LINCSCP_250832	NA	8444	DYRK3	0.8559	0.1013
LINCSCP_250832	NA	51015	ISOC1	-0.7778	0.1013
LINCSCP_250832	NA	4791	NFKB2	0.9732	0.1014
LINCSCP_250832	NA	25805	BAMBI	-0.8098	0.102
LINCSCP_250832	NA	1788	DNMT3A	0.7918	0.1025
LINCSCP_250832	NA	5720	PSME1	-0.769	0.1029
LINCSCP_250832	NA	11232	POLG2	-0.7832	0.1053
LINCSCP_250832	NA	4303	FOXO4	0.7688	0.1056
LINCSCP_250832	NA	25825	BACE2	-0.8171	0.1067
LINCSCP_250832	NA	11044	PAPD7	0.7506	0.1077
LINCSCP_250832	NA	23338	JADE2	-0.8342	0.1077
LINCSCP_250832	NA	5048	PAFAH1B1	0.8202	0.1098
LINCSCP_250832	NA	2264	FGFR4	-0.7564	0.1099
LINCSCP_250832	NA	10057	ABCC5	0.8222	0.11
LINCSCP_250832	NA	7319	UBE2A	-0.8231	0.1102
LINCSCP_250832	NA	51070	NOSIP	-0.8909	0.1135
LINCSCP_250832	NA	27032	ATP2C1	0.9787	0.1141
LINCSCP_250832	NA	84617	TUBB6	-0.7272	0.1167
LINCSCP_250832	NA	8851	CDK5R1	1.0326	0.1172
LINCSCP_250832	NA	4282	MIF	-1.0442	0.1174
LINCSCP_250832	NA	51001	MTERF3	0.9532	0.1194
LINCSCP_250832	NA	5054	SERPINE1	1.0317	0.1201
LINCSCP_250832	NA	5993	RFX5	-0.7166	0.1205
LINCSCP_250832	NA	2309	FOXO3	-0.8055	0.121
LINCSCP_250832	NA	831	CAST	0.8338	0.1214
LINCSCP_250832	NA	6184	RPN1	-0.7826	0.1219
LINCSCP_250832	NA	10180	RBM6	-0.7482	0.1225
LINCSCP_250832	NA	4651	MYO10	-0.9208	0.123
LINCSCP_250832	NA	2958	GTF2A2	-0.8434	0.1233
LINCSCP_250832	NA	9842	PLEKHM1	0.7166	0.1238
LINCSCP_250832	NA	11157	LSM6	0.8341	0.1245
LINCSCP_250832	NA	1153	CIRBP	-1.0739	0.1249
LINCSCP_250832	NA	2042	EPHA3	0.7563	0.1254
LINCSCP_250832	NA	2184	FAH	-0.9034	0.1254
LINCSCP_250832	NA	58478	ENOPH1	-0.7578	0.1255
LINCSCP_250832	NA	4616	GADD45B	0.87	0.1261
LINCSCP_250832	NA	9467	SH3BP5	-0.8016	0.1266
LINCSCP_250832	NA	6253	RTN2	0.7422	0.127
LINCSCP_250832	NA	1861	TOR1A	0.7884	0.1282
LINCSCP_250832	NA	55127	HEATR1	-0.6986	0.1286
LINCSCP_250832	NA	147179	WIPF2	-0.7257	0.1287
LINCSCP_250832	NA	780	DDR1	-0.7871	0.1289
LINCSCP_250832	NA	5721	PSME2	-0.7864	0.129
LINCSCP_250832	NA	8312	AXIN1	-0.7089	0.1291
LINCSCP_250832	NA	84159	ARID5B	0.7524	0.1291
LINCSCP_250832	NA	10491	CRTAP	-0.7355	0.1304
LINCSCP_250832	NA	5699	PSMB10	0.756	0.1318
LINCSCP_250832	NA	26520	TIMM9	0.7005	0.1325
LINCSCP_250832	NA	890	CCNA2	-0.838	0.1325
LINCSCP_250832	NA	9761	MLEC	-0.7904	0.1334
LINCSCP_250832	NA	66008	TRAK2	-0.7974	0.1336
LINCSCP_250832	NA	23522	KAT6B	-0.7336	0.134
LINCSCP_250832	NA	256364	EML3	0.6986	0.1351
LINCSCP_250832	NA	26227	PHGDH	-0.7575	0.1354
LINCSCP_250832	NA	4088	SMAD3	-0.8202	0.1357
LINCSCP_250832	NA	10153	CEBPZ	-0.713	0.1357
LINCSCP_250832	NA	54541	DDIT4	-0.7202	0.1359
LINCSCP_250832	NA	58472	SQRDL	0.751	0.1368
LINCSCP_250832	NA	5440	POLR2K	-0.7797	0.1378
LINCSCP_250832	NA	56889	TM9SF3	-0.7992	0.1381
LINCSCP_250832	NA	3308	HSPA4	0.8547	0.1413
LINCSCP_250832	NA	23443	SLC35A3	-0.6926	0.1421
LINCSCP_250832	NA	6709	SPTAN1	-0.833	0.1421
LINCSCP_250832	NA	22889	KIAA0907	-0.7066	0.1422
LINCSCP_250832	NA	22883	CLSTN1	-0.7108	0.1428
LINCSCP_250832	NA	10049	DNAJB6	0.7508	0.144
LINCSCP_250832	NA	5498	PPOX	0.7145	0.1445
LINCSCP_250832	NA	51053	GMNN	0.7521	0.1466
LINCSCP_250832	NA	6676	SPAG4	-0.7704	0.1469
LINCSCP_250832	NA	11319	ECD	-0.6915	0.1471
LINCSCP_250832	NA	8520	HAT1	-1.4024	0.1478
LINCSCP_250832	NA	1829	DSG2	1.6896	0.1479
LINCSCP_250832	NA	10810	WASF3	1.0797	0.1484
LINCSCP_250832	NA	9126	SMC3	0.9818	0.15
LINCSCP_250832	NA	10298	PAK4	-0.7057	0.1511
LINCSCP_250832	NA	323	APBB2	0.6507	0.1516
LINCSCP_250832	NA	5331	PLCB3	-0.7494	0.1526
LINCSCP_250832	NA	5287	PIK3C2B	-0.6851	0.153
LINCSCP_250832	NA	5211	PFKL	-0.7591	0.1544
LINCSCP_250832	NA	2690	GHR	0.7444	0.1544
LINCSCP_250832	NA	23097	CDK19	0.6838	0.1559
LINCSCP_250832	NA	11200	CHEK2	-0.6909	0.1563
LINCSCP_250832	NA	54915	YTHDF1	-0.7237	0.1573
LINCSCP_250832	NA	10681	GNB5	-0.7321	0.1575
LINCSCP_250832	NA	26292	MYCBP	-0.7427	0.1601
LINCSCP_250832	NA	9183	ZW10	0.6537	0.1604
LINCSCP_250832	NA	9455	HOMER2	1.1893	0.1618
LINCSCP_250832	NA	5831	PYCR1	-0.6543	0.1627
LINCSCP_250832	NA	5566	PRKACA	0.6904	0.1629
LINCSCP_250832	NA	1647	GADD45A	0.8273	0.1634
LINCSCP_250832	NA	1635	DCTD	-0.6955	0.1652
LINCSCP_250832	NA	23386	NUDCD3	0.6477	0.1652
LINCSCP_250832	NA	3909	LAMA3	-0.6911	0.1662
LINCSCP_250832	NA	54681	P4HTM	-0.6476	0.1665
LINCSCP_250832	NA	23368	PPP1R13B	0.7754	0.1669
LINCSCP_250832	NA	11344	TWF2	-0.6495	0.1696
LINCSCP_250832	NA	5627	PROS1	-0.8727	0.1699
LINCSCP_250832	NA	1026	CDKN1A	-0.8027	0.1703
LINCSCP_250832	NA	3315	HSPB1	-0.9039	0.1705
LINCSCP_250832	NA	54623	PAF1	-0.6424	0.1707
LINCSCP_250832	NA	10285	SMNDC1	-0.7441	0.1707
LINCSCP_250832	NA	30	ACAA1	-0.7421	0.1719
LINCSCP_250832	NA	10329	TMEM5	0.6276	0.1726
LINCSCP_250832	NA	9961	MVP	0.8295	0.1728
LINCSCP_250832	NA	23300	ATMIN	-0.6745	0.1734
LINCSCP_250832	NA	57192	MCOLN1	-0.6279	0.1739
LINCSCP_250832	NA	3895	KTN1	0.7633	0.175
LINCSCP_250832	NA	3303	HSPA1A	-0.7556	0.1758
LINCSCP_250832	NA	9897	KIAA0196	0.6379	0.1787
LINCSCP_250832	NA	375346	TMEM110	0.7314	0.1807
LINCSCP_250832	NA	2288	FKBP4	0.637	0.1816
LINCSCP_250832	NA	79094	CHAC1	0.6174	0.1817
LINCSCP_250832	NA	2222	FDFT1	-0.7301	0.1827
LINCSCP_250832	NA	2597	GAPDH	-0.7327	0.1836
LINCSCP_250832	NA	22841	RAB11FIP2	0.666	0.1836
LINCSCP_250832	NA	5467	PPARD	0.6641	0.1863
LINCSCP_250832	NA	7538	ZFP36	1.0159	0.1863
LINCSCP_250832	NA	2534	FYN	0.6548	0.188
LINCSCP_250832	NA	54386	TERF2IP	-0.6387	0.1881
LINCSCP_250832	NA	51005	AMDHD2	0.9538	0.1897
LINCSCP_250832	NA	5257	PHKB	-0.6435	0.1907
LINCSCP_250832	NA	11188	NISCH	-0.6016	0.191
LINCSCP_250832	NA	3280	HES1	-0.6019	0.1929
LINCSCP_250832	NA	55793	FAM63A	-0.597	0.1938
LINCSCP_250832	NA	1759	DNM1	-0.618	0.1965
LINCSCP_250832	NA	148022	TICAM1	-0.84	0.1998
LINCSCP_250832	NA	80758	PRR7	-0.6413	0.2026
LINCSCP_250832	NA	3337	DNAJB1	-0.587	0.2045
LINCSCP_250832	NA	1123	CHN1	0.6688	0.2048
LINCSCP_250832	NA	5899	RALB	-0.5752	0.2054
LINCSCP_250832	NA	9124	PDLIM1	-0.5911	0.2058
LINCSCP_250832	NA	3251	HPRT1	-0.6255	0.2058
LINCSCP_250832	NA	5613	PRKX	0.5713	0.2063
LINCSCP_250832	NA	5747	PTK2	-0.5702	0.2083
LINCSCP_250832	NA	10434	LYPLA1	-0.6849	0.2102
LINCSCP_250832	NA	9928	KIF14	-0.588	0.2126
LINCSCP_250832	NA	3312	HSPA8	-0.5649	0.2129
LINCSCP_250832	NA	10670	RRAGA	-0.6493	0.2131
LINCSCP_250832	NA	207	AKT1	-0.5764	0.21560000000000001
LINCSCP_250832	NA	2736	GLI2	0.5577	0.216
LINCSCP_250832	NA	55011	PIH1D1	0.72	0.2172
LINCSCP_250832	NA	79643	CHMP6	-0.5696	0.218
LINCSCP_250832	NA	80212	CCDC92	-0.5842	0.2224
LINCSCP_250832	NA	50865	HEBP1	0.6223	0.2225
LINCSCP_250832	NA	85236	HIST1H2BK	0.5503	0.2226
LINCSCP_250832	NA	8826	IQGAP1	0.6638	0.2238
LINCSCP_250832	NA	64080	RBKS	1.2996	0.2274
LINCSCP_250832	NA	9133	CCNB2	0.5389	0.2286
LINCSCP_250832	NA	9697	TRAM2	-0.6612	0.229
LINCSCP_250832	NA	10559	SLC35A1	0.5765	0.2297
LINCSCP_250832	NA	9128	PRPF4	-0.5444	0.2312
LINCSCP_250832	NA	4232	MEST	0.7317	0.2321
LINCSCP_250832	NA	23365	ARHGEF12	-0.6946	0.2325
LINCSCP_250832	NA	23378	RRP8	0.6543	0.2334
LINCSCP_250832	NA	79170	PRR15L	0.5311	0.2347
LINCSCP_250832	NA	65057	ACD	0.5524	0.2357
LINCSCP_250832	NA	1848	DUSP6	0.5488	0.2365
LINCSCP_250832	NA	124583	CANT1	0.5575	0.2367
LINCSCP_250832	NA	79600	TCTN1	0.566	0.2369
LINCSCP_250832	NA	55111	PLEKHJ1	0.8045	0.2392
LINCSCP_250832	NA	22827	PUF60	-0.8623	0.2394
LINCSCP_250832	NA	5058	PAK1	0.7419	0.2394
LINCSCP_250832	NA	9181	ARHGEF2	-0.5661	0.2394
LINCSCP_250832	NA	51375	SNX7	0.5311	0.2407
LINCSCP_250832	NA	80347	COASY	-0.5399	0.2409
LINCSCP_250832	NA	3815	KIT	0.6138	0.241
LINCSCP_250832	NA	5603	MAPK13	0.6443	0.2422
LINCSCP_250832	NA	54442	KCTD5	-0.5336	0.2434
LINCSCP_250832	NA	8900	CCNA1	0.6576	0.2446
LINCSCP_250832	NA	899	CCNF	-0.5182	0.2448
LINCSCP_250832	NA	23244	PDS5A	-0.569	0.2449
LINCSCP_250832	NA	10776	ARPP19	-0.6009	0.2458
LINCSCP_250832	NA	5708	PSMD2	-0.541	0.246
LINCSCP_250832	NA	1454	CSNK1E	0.5326	0.2507
LINCSCP_250832	NA	79921	TCEAL4	-0.6418	0.2517
LINCSCP_250832	NA	51056	LAP3	0.6763	0.2527
LINCSCP_250832	NA	23212	RRS1	-0.8325	0.2548
LINCSCP_250832	NA	5355	PLP2	0.5264	0.256
LINCSCP_250832	NA	10058	ABCB6	-0.6579	0.2612
LINCSCP_250832	NA	8446	DUSP11	0.6417	0.2631
LINCSCP_250832	NA	10494	STK25	-0.6206	0.2641
LINCSCP_250832	NA	2048	EPHB2	0.5262	0.2645
LINCSCP_250832	NA	23013	SPEN	-0.5335	0.2668
LINCSCP_250832	NA	2745	GLRX	-0.5526	0.2673
LINCSCP_250832	NA	9488	PIGB	0.5235	0.2678
LINCSCP_250832	NA	9813	EFCAB14	0.5249	0.2679
LINCSCP_250832	NA	8091	HMGA2	0.5345	0.2679
LINCSCP_250832	NA	1001	CDH3	0.5627	0.27
LINCSCP_250832	NA	355	FAS	-0.4862	0.2713
LINCSCP_250832	NA	29916	SNX11	-0.5392	0.2714
LINCSCP_250832	NA	6909	TBX2	-0.5214	0.2733
LINCSCP_250832	NA	55033	FKBP14	-0.5351	0.2745
LINCSCP_250832	NA	8821	INPP4B	0.6157	0.2749
LINCSCP_250832	NA	10765	KDM5B	-0.557	0.2773
LINCSCP_250832	NA	891	CCNB1	0.488	0.2775
LINCSCP_250832	NA	7690	ZNF131	-0.5831	0.2819
LINCSCP_250832	NA	8607	RUVBL1	-0.4767	0.282
LINCSCP_250832	NA	6251	RSU1	0.608	0.2834
LINCSCP_250832	NA	3300	DNAJB2	-0.484	0.2835
LINCSCP_250832	NA	50813	COPS7A	0.5832	0.2837
LINCSCP_250832	NA	23142	DCUN1D4	-0.7879	0.284
LINCSCP_250832	NA	22934	RPIA	-0.5797	0.2843
LINCSCP_250832	NA	63933	MCUR1	-0.5185	0.287
LINCSCP_250832	NA	6944	VPS72	0.5052	0.2907
LINCSCP_250832	NA	329	BIRC2	0.5092	0.2921
LINCSCP_250832	NA	29911	HOOK2	-0.4966	0.2948
LINCSCP_250832	NA	23210	JMJD6	-0.4835	0.2953
LINCSCP_250832	NA	5971	RELB	0.4662	0.2975
LINCSCP_250832	NA	3611	ILK	0.5255	0.2991
LINCSCP_250832	NA	79143	MBOAT7	-0.4721	0.2991
LINCSCP_250832	NA	10270	AKAP8	0.5555	0.3004
LINCSCP_250832	NA	60528	ELAC2	0.5138	0.3008
LINCSCP_250832	NA	1027	CDKN1B	0.4526	0.3049
LINCSCP_250832	NA	56940	DUSP22	-0.5286	0.3058
LINCSCP_250832	NA	6009	RHEB	-0.4493	0.3072
LINCSCP_250832	NA	10904	BLCAP	-0.4483	0.3082
LINCSCP_250832	NA	11151	CORO1A	0.5113	0.3091
LINCSCP_250832	NA	25966	C2CD2	-0.5145	0.3148
LINCSCP_250832	NA	10775	POP4	-0.4689	0.3148
LINCSCP_250832	NA	1017	CDK2	-0.596	0.3219
LINCSCP_250832	NA	23149	FCHO1	0.4322	0.3232
LINCSCP_250832	NA	6304	SATB1	0.4944	0.326
LINCSCP_250832	NA	26054	SENP6	-0.5319	0.3282
LINCSCP_250832	NA	50814	NSDHL	0.4973	0.3302
LINCSCP_250832	NA	672	BRCA1	-0.4367	0.331
LINCSCP_250832	NA	22887	FOXJ3	-0.4282	0.3314
LINCSCP_250832	NA	8574	AKR7A2	-0.481	0.3346
LINCSCP_250832	NA	64943	NT5DC2	-0.4232	0.3359
LINCSCP_250832	NA	55746	NUP133	0.5593	0.3383
LINCSCP_250832	NA	9695	EDEM1	-0.4436	0.3403
LINCSCP_250832	NA	958	CD40	0.4512	0.3445
LINCSCP_250832	NA	2523	FUT1	0.4955	0.3465
LINCSCP_250832	NA	8550	MAPKAPK5	-0.5051	0.3468
LINCSCP_250832	NA	637	BID	0.5635	0.3476
LINCSCP_250832	NA	23410	SIRT3	0.7405	0.3499
LINCSCP_250832	NA	65123	INTS3	-0.4587	0.3505
LINCSCP_250832	NA	6990	DYNLT3	-0.5813	0.3536
LINCSCP_250832	NA	51569	UFM1	-0.6167	0.3576
LINCSCP_250832	NA	51116	MRPS2	-0.4561	0.3581
LINCSCP_250832	NA	9637	FEZ2	-0.4959	0.3592
LINCSCP_250832	NA	9868	TOMM70A	-0.4139	0.3602
LINCSCP_250832	NA	29978	UBQLN2	0.4425	0.3625
LINCSCP_250832	NA	5427	POLE2	-0.4053	0.363
LINCSCP_250832	NA	664	BNIP3	-0.3925	0.3748
LINCSCP_250832	NA	10813	UTP14A	-0.4817	0.3756
LINCSCP_250832	NA	5236	PGM1	0.5664	0.376
LINCSCP_250832	NA	23131	GPATCH8	-0.7895	0.3808
LINCSCP_250832	NA	4638	MYLK	0.4105	0.3817
LINCSCP_250832	NA	4925	NUCB2	-0.4617	0.3842
LINCSCP_250832	NA	896	CCND3	-0.4753	0.3861
LINCSCP_250832	NA	56924	PAK6	-0.3897	0.3867
LINCSCP_250832	NA	6193	RPS5	-0.4751	0.3909
LINCSCP_250832	NA	79080	CCDC86	-0.4068	0.3931
LINCSCP_250832	NA	27244	SESN1	-0.4592	0.3937
LINCSCP_250832	NA	10013	HDAC6	0.4046	0.396
LINCSCP_250832	NA	7043	TGFB3	0.4849	0.3971
LINCSCP_250832	NA	79090	TRAPPC6A	0.4097	0.3988
LINCSCP_250832	NA	25987	TSKU	-0.4262	0.4007
LINCSCP_250832	NA	9519	TBPL1	0.4355	0.4067
LINCSCP_250832	NA	1845	DUSP3	-0.3961	0.4079
LINCSCP_250832	NA	79902	NUP85	-0.3933	0.4083
LINCSCP_250832	NA	4200	ME2	-0.3933	0.4083
LINCSCP_250832	NA	10276	NET1	-0.4838	0.4093
LINCSCP_250832	NA	29763	PACSIN3	0.4459	0.4094
LINCSCP_250832	NA	1111	CHEK1	-0.453	0.4103
LINCSCP_250832	NA	6894	TARBP1	-0.3724	0.4144
LINCSCP_250832	NA	9847	C2CD5	-0.3759	0.4145
LINCSCP_250832	NA	7750	ZMYM2	-0.3975	0.4148
LINCSCP_250832	NA	2810	SFN	0.3663	0.4154
LINCSCP_250832	NA	2582	GALE	-0.3656	0.4157
LINCSCP_250832	NA	23061	TBC1D9B	-0.36870000000000003	0.4172
LINCSCP_250832	NA	6119	RPA3	-0.4436	0.4183
LINCSCP_250832	NA	998	CDC42	-0.3724	0.4185
LINCSCP_250832	NA	5909	RAP1GAP	-0.3895	0.4194
LINCSCP_250832	NA	51160	VPS28	-0.4834	0.4203
LINCSCP_250832	NA	9686	VGLL4	0.411	0.4207
LINCSCP_250832	NA	25793	FBXO7	-0.5737	0.4235
LINCSCP_250832	NA	23585	TMEM50A	-0.3624	0.4245
LINCSCP_250832	NA	26511	CHIC2	0.345	0.4256
LINCSCP_250832	NA	8800	PEX11A	0.4461	0.43120000000000003
LINCSCP_250832	NA	9552	SPAG7	0.3538	0.4336
LINCSCP_250832	NA	11072	DUSP14	-0.367	0.4343
LINCSCP_250832	NA	23659	PLA2G15	0.3627	0.4372
LINCSCP_250832	NA	6464	SHC1	0.3609	0.4394
LINCSCP_250832	NA	25803	SPDEF	0.388	0.4405
LINCSCP_250832	NA	5547	PRCP	0.366	0.4455
LINCSCP_250832	NA	79716	NPEPL1	-0.3389	0.449
LINCSCP_250832	NA	5829	PXN	0.4191	0.4496
LINCSCP_250832	NA	10589	DRAP1	0.366	0.4501
LINCSCP_250832	NA	7105	TSPAN6	-0.414	0.4509
LINCSCP_250832	NA	23139	MAST2	-0.4941	0.4525
LINCSCP_250832	NA	695	BTK	-0.3363	0.4528
LINCSCP_250832	NA	7158	TP53BP1	-0.3723	0.4532
LINCSCP_250832	NA	4609	MYC	-0.3296	0.4551
LINCSCP_250832	NA	9817	KEAP1	0.3479	0.46
LINCSCP_250832	NA	79961	DENND2D	0.3187	0.4612
LINCSCP_250832	NA	10007	GNPDA1	0.3741	0.4659
LINCSCP_250832	NA	8050	PDHX	-0.3439	0.467
LINCSCP_250832	NA	5900	RALGDS	-0.3237	0.4682
LINCSCP_250832	NA	3930	LBR	-0.3556	0.4692
LINCSCP_250832	NA	1891	ECH1	0.338	0.4696
LINCSCP_250832	NA	6810	STX4	-0.3136	0.4723
LINCSCP_250832	NA	5583	PRKCH	0.3429	0.473
LINCSCP_250832	NA	11284	PNKP	-0.3195	0.4756
LINCSCP_250832	NA	2625	GATA3	-0.3297	0.4757
LINCSCP_250832	NA	51382	ATP6V1D	-0.3072	0.4762
LINCSCP_250832	NA	6839	SUV39H1	-0.3198	0.4784
LINCSCP_250832	NA	5525	PPP2R5A	0.4548	0.4794
LINCSCP_250832	NA	29928	TIMM22	0.3192	0.4801
LINCSCP_250832	NA	128	ADH5	0.3314	0.4814
LINCSCP_250832	NA	57215	THAP11	-0.3021	0.4896
LINCSCP_250832	NA	4793	NFKBIB	-0.2974	0.4921
LINCSCP_250832	NA	6118	RPA2	0.3624	0.4979
LINCSCP_250832	NA	57019	CIAPIN1	0.2977	0.4998
LINCSCP_250832	NA	2961	GTF2E2	0.3466	0.5006
LINCSCP_250832	NA	4144	MAT2A	0.3616	0.503
LINCSCP_250832	NA	1465	CSRP1	-0.2992	0.5039
LINCSCP_250832	NA	55604	LRRC16A	-0.5005	0.5048
LINCSCP_250832	NA	572	BAD	0.6912	0.5061
LINCSCP_250832	NA	644	BLVRA	-0.2893	0.5135
LINCSCP_250832	NA	6284	S100A13	0.2882	0.5152
LINCSCP_250832	NA	5019	OXCT1	0.3371	0.5164
LINCSCP_250832	NA	1666	DECR1	-0.3813	0.5195
LINCSCP_250832	NA	10898	CPSF4	0.301	0.5213
LINCSCP_250832	NA	813	CALU	0.2856	0.523
LINCSCP_250832	NA	5927	KDM5A	0.3161	0.5238
LINCSCP_250832	NA	55556	ENOSF1	-0.2755	0.5263
LINCSCP_250832	NA	9170	LPAR2	0.2831	0.5296
LINCSCP_250832	NA	427	ASAH1	0.3737	0.5308
LINCSCP_250832	NA	2817	GPC1	0.3122	0.5317
LINCSCP_250832	NA	965	CD58	-0.2777	0.534
LINCSCP_250832	NA	5261	PHKG2	-0.6222	0.5379
LINCSCP_250832	NA	29103	DNAJC15	0.2672	0.5399
LINCSCP_250832	NA	2767	GNA11	0.4441	0.5492
LINCSCP_250832	NA	51031	GLOD4	0.2562	0.5574
LINCSCP_250832	NA	1062	CENPE	-0.2556	0.558
LINCSCP_250832	NA	4775	NFATC3	-0.2689	0.5595
LINCSCP_250832	NA	3925	STMN1	-0.2473	0.5671
LINCSCP_250832	NA	9134	CCNE2	0.2724	0.5671
LINCSCP_250832	NA	5111	PCNA	-0.2434	0.5718
LINCSCP_250832	NA	6696	SPP1	0.25	0.5722
LINCSCP_250832	NA	55825	PECR	0.2455	0.5744
LINCSCP_250832	NA	9016	SLC25A14	0.2474	0.5772
LINCSCP_250832	NA	55818	KDM3A	0.2424	0.581
LINCSCP_250832	NA	26036	ZNF451	0.2341	0.587
LINCSCP_250832	NA	55608	ANKRD10	-0.2452	0.5874
LINCSCP_250832	NA	26993	AKAP8L	-0.2376	0.594
LINCSCP_250832	NA	8895	CPNE3	-0.2617	0.5964
LINCSCP_250832	NA	9267	CYTH1	-0.2328	0.5973
LINCSCP_250832	NA	9926	LPGAT1	0.2971	0.6001
LINCSCP_250832	NA	2954	GSTZ1	-0.2573	0.6046
LINCSCP_250832	NA	102	ADAM10	-0.279	0.6058
LINCSCP_250832	NA	26001	RNF167	-0.2375	0.6083
LINCSCP_250832	NA	28969	BZW2	-0.2334	0.6088
LINCSCP_250832	NA	4482	MSRA	-0.2208	0.6092
LINCSCP_250832	NA	6856	SYPL1	-0.2228	0.617
LINCSCP_250832	NA	8503	PIK3R3	0.3434	0.6252
LINCSCP_250832	NA	54499	TMCO1	-0.2568	0.6275
LINCSCP_250832	NA	10695	CNPY3	0.2573	0.6319
LINCSCP_250832	NA	2920	CXCL2	-0.2417	0.6334
LINCSCP_250832	NA	1277	COL1A1	0.2103	0.6337
LINCSCP_250832	NA	55179	FAIM	0.2492	0.6381
LINCSCP_250832	NA	29082	CHMP4A	0.2153	0.6394
LINCSCP_250832	NA	501	ALDH7A1	-0.286	0.6439
LINCSCP_250832	NA	991	CDC20	0.2228	0.6463
LINCSCP_250832	NA	3091	HIF1A	0.2393	0.6481
