signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35784	NA	5359	PLSCR1	1.7309	0.1351
LINCSCP_35784	NA	11004	KIF2C	-0.783	0.1353
LINCSCP_35784	NA	3482	IGF2R	0.6951	0.1357
LINCSCP_35784	NA	8996	NOL3	0.9618	0.1361
LINCSCP_35784	NA	10892	MALT1	-0.8019	0.1383
LINCSCP_35784	NA	8727	CTNNAL1	-0.8947	0.1383
LINCSCP_35784	NA	1459	CSNK2A2	-0.8746	0.1391
LINCSCP_35784	NA	2769	GNA15	0.5808	0.1396
LINCSCP_35784	NA	8878	SQSTM1	0.7768	0.1397
LINCSCP_35784	NA	23139	MAST2	-0.676	0.1397
LINCSCP_35784	NA	79006	METRN	-0.907	0.1397
LINCSCP_35784	NA	7319	UBE2A	-0.6721	0.1412
LINCSCP_35784	NA	54505	DHX29	0.5822	0.1414
LINCSCP_35784	NA	56940	DUSP22	1.0231	0.1425
LINCSCP_35784	NA	4998	ORC1	-3.3423	0.1431
LINCSCP_35784	NA	10013	HDAC6	0.6521	0.1443
LINCSCP_35784	NA	3162	HMOX1	-0.637	0.1447
LINCSCP_35784	NA	10112	KIF20A	0.7194	0.1454
LINCSCP_35784	NA	1001	CDH3	-3.5198	0.1454
LINCSCP_35784	NA	8985	PLOD3	-0.8099	0.1456
LINCSCP_35784	NA	874	CBR3	0.6199	0.147
LINCSCP_35784	NA	9842	PLEKHM1	0.5867	0.1479
LINCSCP_35784	NA	9924	PAN2	-2.5686	0.1489
LINCSCP_35784	NA	6195	RPS6KA1	-0.7969	0.1491
LINCSCP_35784	NA	5708	PSMD2	0.6316	0.1496
LINCSCP_35784	NA	178	AGL	-1.5259	0.151
LINCSCP_35784	NA	55008	HERC6	3.4689	0.1513
LINCSCP_35784	NA	4172	MCM3	0.5957	0.1528
LINCSCP_35784	NA	79921	TCEAL4	0.6281	0.157
LINCSCP_35784	NA	23597	ACOT9	-0.5728	0.1578
LINCSCP_35784	NA	958	CD40	0.7476	0.1583
LINCSCP_35784	NA	2736	GLI2	0.828	0.159
LINCSCP_35784	NA	23335	WDR7	0.5479	0.159
LINCSCP_35784	NA	9517	SPTLC2	0.5593	0.159
LINCSCP_35784	NA	8396	PIP4K2B	-0.5681	0.1598
LINCSCP_35784	NA	8202	NCOA3	0.7289	0.1606
LINCSCP_35784	NA	23039	XPO7	-0.9019	0.1607
LINCSCP_35784	NA	226	ALDOA	0.5591	0.1616
LINCSCP_35784	NA	51599	LSR	-0.5631	0.1616
LINCSCP_35784	NA	11230	PRAF2	-0.602	0.1622
LINCSCP_35784	NA	23325	KIAA1033	-0.9781	0.1625
LINCSCP_35784	NA	55748	CNDP2	-0.602	0.1631
LINCSCP_35784	NA	7105	TSPAN6	-0.6704	0.1634
LINCSCP_35784	NA	9275	BCL7B	-0.5409	0.1639
LINCSCP_35784	NA	51495	HACD3	0.8425	0.1651
LINCSCP_35784	NA	116832	RPL39L	-0.5476	0.1668
LINCSCP_35784	NA	1950	EGF	2.3103	0.1681
LINCSCP_35784	NA	10049	DNAJB6	0.8073	0.1682
LINCSCP_35784	NA	10174	SORBS3	-0.8932	0.1691
LINCSCP_35784	NA	51382	ATP6V1D	-0.6436	0.1694
LINCSCP_35784	NA	6616	SNAP25	-0.7747	0.1703
LINCSCP_35784	NA	6193	RPS5	1.3613	0.1711
LINCSCP_35784	NA	56654	NPDC1	0.7622	0.1713
LINCSCP_35784	NA	2810	SFN	-0.6009	0.1716
LINCSCP_35784	NA	1605	DAG1	-0.5804	0.1727
LINCSCP_35784	NA	2771	GNAI2	-0.7133	0.1738
LINCSCP_35784	NA	6908	TBP	-0.6806	0.174
LINCSCP_35784	NA	55825	PECR	0.5964	0.1743
LINCSCP_35784	NA	4232	MEST	0.5478	0.1745
LINCSCP_35784	NA	8800	PEX11A	-0.735	0.1748
LINCSCP_35784	NA	25793	FBXO7	0.6735	0.1748
LINCSCP_35784	NA	2356	FPGS	-0.7553	0.176
LINCSCP_35784	NA	1212	CLTB	-2.8484	0.178
LINCSCP_35784	NA	23014	FBXO21	0.5315	0.1788
LINCSCP_35784	NA	22889	KIAA0907	0.6469	0.1793
LINCSCP_35784	NA	7020	TFAP2A	0.6809	0.1794
LINCSCP_35784	NA	5236	PGM1	-0.5397	0.1801
LINCSCP_35784	NA	10221	TRIB1	0.6086	0.1809
LINCSCP_35784	NA	50810	HDGFRP3	0.7291	0.1826
LINCSCP_35784	NA	6347	CCL2	-0.6183	0.1833
LINCSCP_35784	NA	1021	CDK6	0.6267	0.1834
LINCSCP_35784	NA	8050	PDHX	0.8362	0.1841
LINCSCP_35784	NA	55608	ANKRD10	0.8139	0.1842
LINCSCP_35784	NA	9112	MTA1	0.5161	0.1846
LINCSCP_35784	NA	9533	POLR1C	-0.9372	0.1864
LINCSCP_35784	NA	1786	DNMT1	-0.5221	0.1868
LINCSCP_35784	NA	8318	CDC45	-0.5055	0.1874
LINCSCP_35784	NA	54681	P4HTM	0.9967	0.1879
LINCSCP_35784	NA	5019	OXCT1	0.5583	0.1893
LINCSCP_35784	NA	5438	POLR2I	-0.5971	0.1904
LINCSCP_35784	NA	572	BAD	2.2341	0.1913
LINCSCP_35784	NA	8835	SOCS2	-0.5082	0.1927
LINCSCP_35784	NA	23658	LSM5	-0.5232	0.1933
LINCSCP_35784	NA	3315	HSPB1	1.0212	0.1948
LINCSCP_35784	NA	5971	RELB	0.5118	0.1959
LINCSCP_35784	NA	51021	MRPS16	-3.204	0.1967
LINCSCP_35784	NA	11065	UBE2C	-1.3586	0.1992
LINCSCP_35784	NA	6599	SMARCC1	-0.499	0.2004
LINCSCP_35784	NA	51031	GLOD4	0.6204	0.2013
LINCSCP_35784	NA	310	ANXA7	-0.6648	0.2037
LINCSCP_35784	NA	7153	TOP2A	0.6393	0.2041
LINCSCP_35784	NA	11182	SLC2A6	-1.447	0.2044
LINCSCP_35784	NA	22841	RAB11FIP2	3.1116	0.2051
LINCSCP_35784	NA	8574	AKR7A2	0.6697	0.2059
LINCSCP_35784	NA	10617	STAMBP	0.6787	0.2075
LINCSCP_35784	NA	6464	SHC1	-0.734	0.2076
LINCSCP_35784	NA	2146	EZH2	-0.7009	0.2081
LINCSCP_35784	NA	9813	EFCAB14	0.6037	0.2083
LINCSCP_35784	NA	3597	IL13RA1	-0.6059	0.2105
LINCSCP_35784	NA	29978	UBQLN2	-0.7629	0.2114
LINCSCP_35784	NA	3385	ICAM3	-0.663	0.2123
LINCSCP_35784	NA	5054	SERPINE1	0.8763	0.2129
LINCSCP_35784	NA	22883	CLSTN1	0.5734	0.2152
LINCSCP_35784	NA	835	CASP2	-0.9165	0.2159
LINCSCP_35784	NA	5154	PDGFA	-0.5314	0.2183
LINCSCP_35784	NA	7416	VDAC1	-1.2987	0.2188
LINCSCP_35784	NA	2184	FAH	0.6064	0.219
LINCSCP_35784	NA	22934	RPIA	-0.5162	0.2195
LINCSCP_35784	NA	6009	RHEB	-0.4841	0.2211
LINCSCP_35784	NA	80758	PRR7	-0.5027	0.2214
LINCSCP_35784	NA	23338	JADE2	0.5621	0.2219
LINCSCP_35784	NA	94239	H2AFV	0.5381	0.222
LINCSCP_35784	NA	1062	CENPE	-0.4724	0.2238
LINCSCP_35784	NA	10962	MLLT11	1.3606	0.2259
LINCSCP_35784	NA	1983	EIF5	-0.5689	0.226
LINCSCP_35784	NA	5058	PAK1	-0.7704	0.228
LINCSCP_35784	NA	2131	EXT1	0.4855	0.2282
LINCSCP_35784	NA	51742	ARID4B	-0.5694	0.2285
LINCSCP_35784	NA	57406	ABHD6	0.5316	0.2298
LINCSCP_35784	NA	79947	DHDDS	0.744	0.2299
LINCSCP_35784	NA	22905	EPN2	-1.2749	0.2302
LINCSCP_35784	NA	85236	HIST1H2BK	-2.8192	0.2326
LINCSCP_35784	NA	55012	PPP2R3C	0.557	0.2345
LINCSCP_35784	NA	9134	CCNE2	-0.7279	0.2347
LINCSCP_35784	NA	29103	DNAJC15	-1.155	0.2357
LINCSCP_35784	NA	4651	MYO10	-0.448	0.2366
LINCSCP_35784	NA	4016	LOXL1	-0.4784	0.2374
LINCSCP_35784	NA	51024	FIS1	-0.4762	0.2378
LINCSCP_35784	NA	581	BAX	0.507	0.2386
LINCSCP_35784	NA	5321	PLA2G4A	0.4729	0.2408
LINCSCP_35784	NA	11325	DDX42	-0.6416	0.2433
LINCSCP_35784	NA	8550	MAPKAPK5	0.8595	0.2449
LINCSCP_35784	NA	50813	COPS7A	1.5689	0.2455
LINCSCP_35784	NA	11157	LSM6	-0.5044	0.2471
LINCSCP_35784	NA	4931	NVL	-2.2826	0.2502
LINCSCP_35784	NA	4154	MBNL1	0.5346	0.2503
LINCSCP_35784	NA	11098	PRSS23	0.4422	0.2505
LINCSCP_35784	NA	55604	LRRC16A	-0.6551	0.251
LINCSCP_35784	NA	7466	WFS1	1.7268	0.2516
LINCSCP_35784	NA	2946	GSTM2	0.5299	0.2524
LINCSCP_35784	NA	11188	NISCH	-0.5124	0.2533
LINCSCP_35784	NA	10494	STK25	0.483	0.2553
LINCSCP_35784	NA	58497	PRUNE	0.5694	0.2566
LINCSCP_35784	NA	5110	PCMT1	0.4609	0.2596
LINCSCP_35784	NA	55847	CISD1	0.6657	0.2599
LINCSCP_35784	NA	9918	NCAPD2	0.5126	0.2614
LINCSCP_35784	NA	7994	KAT6A	-0.6584	0.2614
LINCSCP_35784	NA	23077	MYCBP2	-0.6262	0.2614
LINCSCP_35784	NA	10730	YME1L1	-0.7103	0.2616
LINCSCP_35784	NA	4067	LYN	0.643	0.2618
LINCSCP_35784	NA	79600	TCTN1	0.7122	0.2629
LINCSCP_35784	NA	8826	IQGAP1	0.5934	0.2644
LINCSCP_35784	NA	7750	ZMYM2	0.519	0.265
LINCSCP_35784	NA	5588	PRKCQ	0.6053	0.2656
LINCSCP_35784	NA	5547	PRCP	-0.5224	0.2668
LINCSCP_35784	NA	10682	EBP	-0.5096	0.268
LINCSCP_35784	NA	9801	MRPL19	-0.4319	0.2719
LINCSCP_35784	NA	3895	KTN1	-0.6272	0.272
LINCSCP_35784	NA	4605	MYBL2	-0.5177	0.272
LINCSCP_35784	NA	5827	PXMP2	0.5254	0.2723
LINCSCP_35784	NA	53343	NUDT9	-0.484	0.2734
LINCSCP_35784	NA	8553	BHLHE40	0.5075	0.2746
LINCSCP_35784	NA	4312	MMP1	0.4813	0.277
LINCSCP_35784	NA	8837	CFLAR	-0.5645	0.2785
LINCSCP_35784	NA	5255	PHKA1	-0.8382	0.2803
LINCSCP_35784	NA	16	AARS	-0.5724	0.2815
LINCSCP_35784	NA	6777	STAT5B	0.5639	0.2833
LINCSCP_35784	NA	26001	RNF167	0.9966	0.2836
LINCSCP_35784	NA	7106	TSPAN4	0.4944	0.2846
LINCSCP_35784	NA	4638	MYLK	0.5476	0.2861
LINCSCP_35784	NA	10276	NET1	0.5196	0.2868
LINCSCP_35784	NA	8270	LAGE3	0.4009	0.2868
LINCSCP_35784	NA	22796	COG2	-0.5329	0.2917
LINCSCP_35784	NA	54386	TERF2IP	-0.435	0.2918
LINCSCP_35784	NA	6909	TBX2	0.5088	0.2953
LINCSCP_35784	NA	4043	LRPAP1	-0.412	0.2961
LINCSCP_35784	NA	427	ASAH1	0.5423	0.2968
LINCSCP_35784	NA	3066	HDAC2	-0.3949	0.3017
LINCSCP_35784	NA	8508	NIPSNAP1	-0.5167	0.3037
LINCSCP_35784	NA	10857	PGRMC1	-0.4697	0.3042
LINCSCP_35784	NA	2778	GNAS	0.577	0.3046
LINCSCP_35784	NA	9712	USP6NL	-0.5824	0.3049
LINCSCP_35784	NA	4792	NFKBIA	0.4403	0.3067
LINCSCP_35784	NA	2222	FDFT1	-0.3999	0.3068
LINCSCP_35784	NA	2534	FYN	-0.5759	0.3088
LINCSCP_35784	NA	57761	TRIB3	0.4183	0.3094
LINCSCP_35784	NA	1846	DUSP4	-0.409	0.3096
LINCSCP_35784	NA	11011	TLK2	-0.4723	0.3117
LINCSCP_35784	NA	1022	CDK7	0.3793	0.3128
LINCSCP_35784	NA	2673	GFPT1	0.5086	0.3136
LINCSCP_35784	NA	6119	RPA3	0.4791	0.314
LINCSCP_35784	NA	6253	RTN2	-1.3003	0.3157
LINCSCP_35784	NA	9710	KIAA0355	-0.5657	0.3168
LINCSCP_35784	NA	51160	VPS28	-0.4514	0.3172
LINCSCP_35784	NA	5899	RALB	-0.3996	0.3188
LINCSCP_35784	NA	5898	RALA	-0.973	0.3199
LINCSCP_35784	NA	9183	ZW10	1.208	0.3206
LINCSCP_35784	NA	55324	ABCF3	-0.4619	0.3216
LINCSCP_35784	NA	3108	HLA-DMA	0.5963	0.3224
LINCSCP_35784	NA	780	DDR1	-0.5204	0.3228
LINCSCP_35784	NA	9289	ADGRG1	-0.5076	0.3238
LINCSCP_35784	NA	3383	ICAM1	0.3654	0.3238
LINCSCP_35784	NA	23659	PLA2G15	-0.512	0.3275
LINCSCP_35784	NA	10099	TSPAN3	-0.4381	0.328
LINCSCP_35784	NA	2042	EPHA3	0.4766	0.328
LINCSCP_35784	NA	25825	BACE2	0.3649	0.3281
LINCSCP_35784	NA	1738	DLD	0.3957	0.3305
LINCSCP_35784	NA	5867	RAB4A	-0.452	0.3329
LINCSCP_35784	NA	6813	STXBP2	0.3641	0.3331
LINCSCP_35784	NA	4616	GADD45B	-0.6035	0.3396
LINCSCP_35784	NA	2063	NR2F6	-2.4788	0.3417
LINCSCP_35784	NA	9133	CCNB2	-1.0069	0.3427
LINCSCP_35784	NA	5891	MOK	-0.5873	0.343
LINCSCP_35784	NA	5373	PMM2	-0.4024	0.3436
LINCSCP_35784	NA	2523	FUT1	0.5293	0.3441
LINCSCP_35784	NA	10493	VAT1	0.3518	0.3446
LINCSCP_35784	NA	387	RHOA	-0.4028	0.3448
LINCSCP_35784	NA	10046	MAMLD1	-0.353	0.3452
LINCSCP_35784	NA	8324	FZD7	0.4759	0.3457
LINCSCP_35784	NA	9053	MAP7	-0.3571	0.346
LINCSCP_35784	NA	10434	LYPLA1	0.3604	0.3469
LINCSCP_35784	NA	4780	NFE2L2	-0.4712	0.3472
LINCSCP_35784	NA	55699	IARS2	0.5618	0.3472
LINCSCP_35784	NA	2597	GAPDH	-0.4314	0.349
LINCSCP_35784	NA	5050	PAFAH1B3	-0.4061	0.349
LINCSCP_35784	NA	9670	IPO13	-0.5023	0.3502
LINCSCP_35784	NA	1633	DCK	0.4534	0.3552
LINCSCP_35784	NA	9738	CCP110	-0.3496	0.3563
LINCSCP_35784	NA	23499	MACF1	0.6476	0.3577
LINCSCP_35784	NA	466	ATF1	-0.4849	0.3582
LINCSCP_35784	NA	5111	PCNA	-0.4341	0.3631
LINCSCP_35784	NA	128	ADH5	0.3487	0.3649
LINCSCP_35784	NA	56924	PAK6	-0.3656	0.367
LINCSCP_35784	NA	5792	PTPRF	0.36	0.367
LINCSCP_35784	NA	23635	SSBP2	0.4804	0.3689
LINCSCP_35784	NA	1677	DFFB	0.4287	0.3697
LINCSCP_35784	NA	5366	PMAIP1	0.3843	0.3704
LINCSCP_35784	NA	1277	COL1A1	0.4739	0.371
LINCSCP_35784	NA	10670	RRAGA	-0.4636	0.3713
LINCSCP_35784	NA	695	BTK	0.4355	0.3755
LINCSCP_35784	NA	91949	COG7	-0.9493	0.3759
LINCSCP_35784	NA	2817	GPC1	-0.406	0.3781
LINCSCP_35784	NA	79174	CRELD2	-0.4562	0.3799
LINCSCP_35784	NA	29911	HOOK2	0.9656	0.3818
LINCSCP_35784	NA	4846	NOS3	-0.7069	0.3825
LINCSCP_35784	NA	332	BIRC5	-0.4758	0.3846
LINCSCP_35784	NA	10270	AKAP8	0.5612	0.3873
LINCSCP_35784	NA	10206	TRIM13	0.3597	0.3879
LINCSCP_35784	NA	63933	MCUR1	0.3307	0.3879
LINCSCP_35784	NA	51335	NGRN	0.3679	0.3884
LINCSCP_35784	NA	5287	PIK3C2B	-0.4227	0.3885
LINCSCP_35784	NA	4125	MAN2B1	-0.4223	0.3901
LINCSCP_35784	NA	51282	SCAND1	0.3236	0.391
LINCSCP_35784	NA	64746	ACBD3	-0.3169	0.3941
LINCSCP_35784	NA	10898	CPSF4	-0.3094	0.397
LINCSCP_35784	NA	51293	CD320	-0.3279	0.3975
LINCSCP_35784	NA	11142	PKIG	0.5046	0.3983
LINCSCP_35784	NA	200081	TXLNA	-0.3315	0.3997
LINCSCP_35784	NA	891	CCNB1	0.4102	0.4004
LINCSCP_35784	NA	652	BMP4	0.344	0.4012
LINCSCP_35784	NA	7015	TERT	0.3543	0.4018
LINCSCP_35784	NA	8312	AXIN1	-0.3692	0.4031
LINCSCP_35784	NA	79716	NPEPL1	-0.3461	0.4032
LINCSCP_35784	NA	9488	PIGB	-0.4244	0.4044
LINCSCP_35784	NA	5423	POLB	0.5061	0.4056
LINCSCP_35784	NA	6500	SKP1	0.3528	0.411
LINCSCP_35784	NA	7849	PAX8	0.4804	0.413
LINCSCP_35784	NA	27244	SESN1	-0.7697	0.4141
LINCSCP_35784	NA	51070	NOSIP	-0.3837	0.4148
LINCSCP_35784	NA	4200	ME2	-0.4709	0.4155
LINCSCP_35784	NA	27336	HTATSF1	0.3052	0.4187
LINCSCP_35784	NA	7538	ZFP36	0.3745	0.4187
LINCSCP_35784	NA	66008	TRAK2	0.3126	0.4207
LINCSCP_35784	NA	6499	SKIV2L	0.485	0.4232
LINCSCP_35784	NA	8914	TIMELESS	-0.3706	0.4305
LINCSCP_35784	NA	5108	PCM1	0.4928	0.432
LINCSCP_35784	NA	27032	ATP2C1	0.3484	0.4321
LINCSCP_35784	NA	9467	SH3BP5	-0.7852	0.4331
LINCSCP_35784	NA	6275	S100A4	0.3709	0.4336
LINCSCP_35784	NA	983	CDK1	0.2898	0.436
LINCSCP_35784	NA	54957	TXNL4B	-0.3039	0.4367
LINCSCP_35784	NA	6697	SPR	-0.2819	0.4374
LINCSCP_35784	NA	5986	RFNG	0.2801	0.4418
LINCSCP_35784	NA	26993	AKAP8L	0.3437	0.4428
LINCSCP_35784	NA	22794	CASC3	0.3771	0.4434
LINCSCP_35784	NA	55556	ENOSF1	0.2971	0.4439
LINCSCP_35784	NA	57178	ZMIZ1	0.3612	0.444
LINCSCP_35784	NA	10797	MTHFD2	-0.2929	0.4463
LINCSCP_35784	NA	5909	RAP1GAP	0.2744	0.4523
LINCSCP_35784	NA	50814	NSDHL	-0.2781	0.4548
LINCSCP_35784	NA	29928	TIMM22	0.4066	0.4562
LINCSCP_35784	NA	55148	UBR7	-0.3852	0.4564
LINCSCP_35784	NA	29916	SNX11	0.3475	0.4588
LINCSCP_35784	NA	1861	TOR1A	0.3723	0.4595
LINCSCP_35784	NA	6988	TCTA	-0.304	0.4607
LINCSCP_35784	NA	808	CALM3	-0.3838	0.4663
LINCSCP_35784	NA	3682	ITGAE	-0.4339	0.4676
LINCSCP_35784	NA	6194	RPS6	-0.3016	0.4691
LINCSCP_35784	NA	1509	CTSD	0.2924	0.4717
LINCSCP_35784	NA	55011	PIH1D1	-0.5468	0.4718
LINCSCP_35784	NA	1123	CHN1	0.3614	0.4719
LINCSCP_35784	NA	2264	FGFR4	1.002	0.4727
LINCSCP_35784	NA	11232	POLG2	-0.3291	0.4731
LINCSCP_35784	NA	9170	LPAR2	0.2754	0.4732
LINCSCP_35784	NA	6856	SYPL1	0.3319	0.4734
LINCSCP_35784	NA	5982	RFC2	-0.3008	0.4757
LINCSCP_35784	NA	79961	DENND2D	-0.3673	0.4785
LINCSCP_35784	NA	6304	SATB1	-0.6383	0.4787
LINCSCP_35784	NA	39	ACAT2	-0.441	0.4793
LINCSCP_35784	NA	3251	HPRT1	-0.3841	0.4805
LINCSCP_35784	NA	5696	PSMB8	-0.5123	0.4828
LINCSCP_35784	NA	1027	CDKN1B	0.2965	0.4845
LINCSCP_35784	NA	54499	TMCO1	-0.3858	0.4864
LINCSCP_35784	NA	7905	REEP5	-0.2567	0.487
LINCSCP_35784	NA	5211	PFKL	-0.2605	0.4954
LINCSCP_35784	NA	2770	GNAI1	0.8239	0.4958
LINCSCP_35784	NA	6622	SNCA	0.2502	0.4978
LINCSCP_35784	NA	843	CASP10	0.3049	0.502
LINCSCP_35784	NA	10245	TIMM17B	0.4993	0.503
LINCSCP_35784	NA	2886	GRB7	-0.4778	0.507
LINCSCP_35784	NA	7852	CXCR4	0.421	0.5076
LINCSCP_35784	NA	3486	IGFBP3	0.343	0.5093
LINCSCP_35784	NA	1399	CRKL	-0.2693	0.5106
LINCSCP_35784	NA	9093	DNAJA3	0.2888	0.5173
LINCSCP_35784	NA	50865	HEBP1	-0.8129	0.5177
LINCSCP_35784	NA	994	CDC25B	-0.2754	0.5179
LINCSCP_35784	NA	6443	SGCB	0.2324	0.5298
LINCSCP_35784	NA	8440	NCK2	-0.2654	0.5309
LINCSCP_35784	NA	7165	TPD52L2	-0.4048	0.5336
LINCSCP_35784	NA	2961	GTF2E2	-0.2312	0.5366
LINCSCP_35784	NA	2548	GAA	0.3126	0.5396
LINCSCP_35784	NA	2920	CXCL2	-0.4078	0.5401
LINCSCP_35784	NA	3988	LIPA	0.3937	0.5452
LINCSCP_35784	NA	58472	SQRDL	-0.2771	0.5457
LINCSCP_35784	NA	55127	HEATR1	-0.2275	0.546
LINCSCP_35784	NA	23636	NUP62	-0.2923	0.5467
LINCSCP_35784	NA	9491	PSMF1	0.2403	0.5498
LINCSCP_35784	NA	8804	CREG1	0.4635	0.5512
LINCSCP_35784	NA	1452	CSNK1A1	-0.2767	0.5523
LINCSCP_35784	NA	5782	PTPN12	0.2348	0.5536
LINCSCP_35784	NA	30001	ERO1L	-0.3058	0.5537
LINCSCP_35784	NA	5788	PTPRC	0.252	0.5542
LINCSCP_35784	NA	23321	TRIM2	-0.2556	0.5582
LINCSCP_35784	NA	6714	SRC	-0.2826	0.5649
LINCSCP_35784	NA	6603	SMARCD2	-0.2734	0.5694
LINCSCP_35784	NA	27242	TNFRSF21	0.2259	0.5699
LINCSCP_35784	NA	57192	MCOLN1	-0.3128	0.5706
LINCSCP_35784	NA	9961	MVP	0.2788	0.5723
LINCSCP_35784	NA	3398	ID2	-0.324	0.5738
LINCSCP_35784	NA	7494	XBP1	-0.4907	0.5749
LINCSCP_35784	NA	622	BDH1	-0.2203	0.5759
LINCSCP_35784	NA	9709	HERPUD1	0.2122	0.579
LINCSCP_35784	NA	200734	SPRED2	0.2012	0.5829
LINCSCP_35784	NA	9448	MAP4K4	-0.196	0.5833
LINCSCP_35784	NA	9016	SLC25A14	-0.2286	0.587
LINCSCP_35784	NA	27346	TMEM97	-0.2588	0.5877
LINCSCP_35784	NA	5627	PROS1	-0.2379	0.5918
LINCSCP_35784	NA	2745	GLRX	-0.2406	0.5927
LINCSCP_35784	NA	29082	CHMP4A	-0.1992	0.5929
LINCSCP_35784	NA	23326	USP22	0.2506	0.5951
LINCSCP_35784	NA	23368	PPP1R13B	0.2617	0.5956
LINCSCP_35784	NA	26227	PHGDH	0.2737	0.5982
LINCSCP_35784	NA	79071	ELOVL6	0.2536	0.6007
LINCSCP_35784	NA	54915	YTHDF1	-0.2599	0.6011
LINCSCP_35784	NA	51005	AMDHD2	0.2116	0.6042
LINCSCP_35784	NA	3930	LBR	0.2208	0.6045
LINCSCP_35784	NA	27109	ATP5S	-0.2096	0.6074
LINCSCP_35784	NA	1213	CLTC	0.2194	0.6095
LINCSCP_35784	NA	51569	UFM1	0.2372	0.6115
LINCSCP_35784	NA	57149	LYRM1	-0.2811	0.6128
LINCSCP_35784	NA	9531	BAG3	-0.2236	0.6166
LINCSCP_35784	NA	8321	FZD1	0.2055	0.6208
LINCSCP_35784	NA	3925	STMN1	-0.2411	0.6222
LINCSCP_35784	NA	55038	CDCA4	-0.2002	0.6231
LINCSCP_35784	NA	9097	USP14	0.1884	0.6244
LINCSCP_35784	NA	3978	LIG1	0.2643	0.6246
LINCSCP_35784	NA	89910	UBE3B	0.3121	0.626
LINCSCP_35784	NA	1829	DSG2	0.1949	0.6271
LINCSCP_35784	NA	5873	RAB27A	-0.2007	0.6341
LINCSCP_35784	NA	10273	STUB1	0.1839	0.6379
LINCSCP_35784	NA	6790	AURKA	-0.1693	0.6383
LINCSCP_35784	NA	5096	PCCB	0.168	0.6384
LINCSCP_35784	NA	9650	MTFR1	0.2648	0.6391
LINCSCP_35784	NA	7158	TP53BP1	0.1983	0.6419
LINCSCP_35784	NA	56889	TM9SF3	-0.2999	0.6473
LINCSCP_35784	NA	51203	NUSAP1	0.1655	0.6485
LINCSCP_35784	NA	2048	EPHB2	-0.342	0.6496
LINCSCP_35784	NA	4893	NRAS	0.1746	0.6496
LINCSCP_35784	NA	10606	PAICS	-0.1635	0.6511
LINCSCP_35784	NA	5603	MAPK13	0.2348	0.655
LINCSCP_35784	NA	5331	PLCB3	-0.2249	0.6553
LINCSCP_35784	NA	5654	HTRA1	0.3203	0.657
LINCSCP_35784	NA	5357	PLS1	-0.3132	0.6617
LINCSCP_35784	NA	10057	ABCC5	0.2512	0.6622
LINCSCP_35784	NA	25839	COG4	0.1787	0.6656
LINCSCP_35784	NA	9641	IKBKE	-0.1541	0.6673
LINCSCP_35784	NA	8520	HAT1	-0.2672	0.6759
LINCSCP_35784	NA	5223	PGAM1	-0.179	0.6777
LINCSCP_35784	NA	991	CDC20	-0.1661	0.681
LINCSCP_35784	NA	5468	PPARG	-0.272	0.6811
LINCSCP_35784	NA	1647	GADD45A	-0.1546	0.6815
LINCSCP_35784	NA	29937	NENF	-0.3812	0.6825
LINCSCP_35784	NA	23013	SPEN	0.157	0.6851
LINCSCP_35784	NA	5720	PSME1	0.1627	0.6866
LINCSCP_35784	NA	7159	TP53BP2	0.1842	0.6868
LINCSCP_35784	NA	4690	NCK1	-0.1696	0.6876
LINCSCP_35784	NA	10450	PPIE	-0.2641	0.6932
LINCSCP_35784	NA	9943	OXSR1	-0.2912	0.6933
LINCSCP_35784	NA	637	BID	-0.2901	0.6941
LINCSCP_35784	NA	5347	PLK1	0.1489	0.6953
LINCSCP_35784	NA	2109	ETFB	0.1593	0.6957
LINCSCP_35784	NA	51719	CAB39	-0.2412	0.6967
LINCSCP_35784	NA	1454	CSNK1E	0.1468	0.6987
LINCSCP_35784	NA	9653	HS2ST1	-0.2428	0.711
LINCSCP_35784	NA	79170	PRR15L	0.1401	0.7123
LINCSCP_35784	NA	8895	CPNE3	0.2034	0.7124
LINCSCP_35784	NA	998	CDC42	0.2584	0.7166
LINCSCP_35784	NA	831	CAST	-0.1401	0.72
LINCSCP_35784	NA	8091	HMGA2	0.1374	0.7207
LINCSCP_35784	NA	8869	ST3GAL5	0.177	0.7244
LINCSCP_35784	NA	670	BPHL	-0.219	0.7246
LINCSCP_35784	NA	29763	PACSIN3	-0.2174	0.7306
LINCSCP_35784	NA	5836	PYGL	0.1644	0.7361
LINCSCP_35784	NA	10320	IKZF1	0.2273	0.7363
LINCSCP_35784	NA	672	BRCA1	0.1193	0.7379
LINCSCP_35784	NA	80204	FBXO11	-0.1224	0.7398
LINCSCP_35784	NA	5889	RAD51C	-0.1474	0.7403
LINCSCP_35784	NA	51465	UBE2J1	-0.1638	0.7415
LINCSCP_35784	NA	54733	SLC35F2	-0.1166	0.7417
LINCSCP_35784	NA	80349	WDR61	0.1783	0.7498
LINCSCP_35784	NA	10491	CRTAP	-0.1195	0.7506
LINCSCP_35784	NA	9126	SMC3	0.1463	0.7513
LINCSCP_35784	NA	823	CAPN1	0.112	0.7523
LINCSCP_35784	NA	84159	ARID5B	-0.1358	0.7548
LINCSCP_35784	NA	58478	ENOPH1	-0.1087	0.7651
LINCSCP_35784	NA	7358	UGDH	-0.148	0.7654
