signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213002	NA	7867	MAPKAPK3	0.5008	0.2208
LINCSCP_213002	NA	9276	COPB2	-0.6361	0.2238
LINCSCP_213002	NA	642	BLMH	-0.934	0.2248
LINCSCP_213002	NA	8826	IQGAP1	0.6441	0.225
LINCSCP_213002	NA	6599	SMARCC1	-0.7816	0.2258
LINCSCP_213002	NA	23338	JADE2	3.1175	0.2263
LINCSCP_213002	NA	1994	ELAVL1	-0.5357	0.2284
LINCSCP_213002	NA	9703	KIAA0100	0.8794	0.2289
LINCSCP_213002	NA	6461	SHB	-1.6475	0.2295
LINCSCP_213002	NA	4125	MAN2B1	-0.4915	0.2309
LINCSCP_213002	NA	51071	DERA	0.632	0.231
LINCSCP_213002	NA	64080	RBKS	-0.487	0.2316
LINCSCP_213002	NA	1983	EIF5	-0.6154	0.2333
LINCSCP_213002	NA	351	APP	-0.5548	0.2353
LINCSCP_213002	NA	30849	PIK3R4	0.4694	0.2371
LINCSCP_213002	NA	7027	TFDP1	2.0617	0.2372
LINCSCP_213002	NA	7158	TP53BP1	-0.9367	0.2376
LINCSCP_213002	NA	3091	HIF1A	-3.0589	0.2377
LINCSCP_213002	NA	23131	GPATCH8	0.5364	0.2383
LINCSCP_213002	NA	1017	CDK2	-0.4847	0.2386
LINCSCP_213002	NA	9016	SLC25A14	1.0428	0.239
LINCSCP_213002	NA	5997	RGS2	-1.2885	0.2394
LINCSCP_213002	NA	1666	DECR1	-1.1529	0.2395
LINCSCP_213002	NA	64428	NARFL	3.0497	0.24
LINCSCP_213002	NA	6347	CCL2	0.485	0.2407
LINCSCP_213002	NA	51053	GMNN	-0.5247	0.2416
LINCSCP_213002	NA	4860	PNP	0.766	0.2418
LINCSCP_213002	NA	10245	TIMM17B	2.7671	0.242
LINCSCP_213002	NA	8061	FOSL1	0.5505	0.247
LINCSCP_213002	NA	8050	PDHX	-1.1159	0.2472
LINCSCP_213002	NA	8318	CDC45	-0.5738	0.2484
LINCSCP_213002	NA	53343	NUDT9	3.0082	0.2485
LINCSCP_213002	NA	5900	RALGDS	0.6267	0.2494
LINCSCP_213002	NA	23335	WDR7	-0.5538	0.2511
LINCSCP_213002	NA	6714	SRC	0.8452	0.2514
LINCSCP_213002	NA	6908	TBP	-1.1501	0.2527
LINCSCP_213002	NA	572	BAD	1.8344	0.255
LINCSCP_213002	NA	56654	NPDC1	-1.1027	0.2558
LINCSCP_213002	NA	10915	TCERG1	-0.49370000000000003	0.2574
LINCSCP_213002	NA	7168	TPM1	0.8526	0.2582
LINCSCP_213002	NA	1213	CLTC	0.566	0.2597
LINCSCP_213002	NA	7852	CXCR4	1.2315	0.2601
LINCSCP_213002	NA	6117	RPA1	-0.507	0.2604
LINCSCP_213002	NA	29928	TIMM22	-0.4629	0.2607
LINCSCP_213002	NA	9217	VAPB	-0.4964	0.2615
LINCSCP_213002	NA	57019	CIAPIN1	-0.7664	0.2622
LINCSCP_213002	NA	29916	SNX11	-0.4586	0.2623
LINCSCP_213002	NA	7157	TP53	-2.9268	0.2626
LINCSCP_213002	NA	55620	STAP2	0.5002	0.263
LINCSCP_213002	NA	10489	LRRC41	-0.7258	0.2645
LINCSCP_213002	NA	6793	STK10	2.9678	0.2647
LINCSCP_213002	NA	23386	NUDCD3	0.5804	0.2664
LINCSCP_213002	NA	23077	MYCBP2	0.9938	0.2666
LINCSCP_213002	NA	4208	MEF2C	-0.5793	0.2668
LINCSCP_213002	NA	23097	CDK19	1.8514	0.267
LINCSCP_213002	NA	5792	PTPRF	0.9967	0.2678
LINCSCP_213002	NA	4891	SLC11A2	2.1177	0.2704
LINCSCP_213002	NA	2109	ETFB	0.78	0.2706
LINCSCP_213002	NA	154	ADRB2	0.6939	0.2709
LINCSCP_213002	NA	10557	RPP38	-0.5124	0.2725
LINCSCP_213002	NA	51495	HACD3	0.4428	0.2728
LINCSCP_213002	NA	6509	SLC1A4	-0.4447	0.2731
LINCSCP_213002	NA	23149	FCHO1	1.4603	0.2751
LINCSCP_213002	NA	9854	C2CD2L	0.5329	0.2757
LINCSCP_213002	NA	25874	MPC2	-0.6065	0.276
LINCSCP_213002	NA	823	CAPN1	1.783	0.2766
LINCSCP_213002	NA	2908	NR3C1	-0.5092	0.2796
LINCSCP_213002	NA	10059	DNM1L	-0.6799	0.2819
LINCSCP_213002	NA	55556	ENOSF1	-0.8552	0.2827
LINCSCP_213002	NA	6443	SGCB	1.8822	0.2865
LINCSCP_213002	NA	29082	CHMP4A	0.4585	0.2865
LINCSCP_213002	NA	5019	OXCT1	0.4659	0.2884
LINCSCP_213002	NA	8480	RAE1	-0.5423	0.2886
LINCSCP_213002	NA	5357	PLS1	-0.5183	0.2893
LINCSCP_213002	NA	10298	PAK4	0.5182	0.2898
LINCSCP_213002	NA	10969	EBNA1BP2	-0.8433	0.2901
LINCSCP_213002	NA	80746	TSEN2	-0.4797	0.2907
LINCSCP_213002	NA	6657	SOX2	0.7557	0.2914
LINCSCP_213002	NA	2195	FAT1	-0.5606	0.293
LINCSCP_213002	NA	22809	ATF5	-1.4491	0.293
LINCSCP_213002	NA	79094	CHAC1	1.4625	0.293
LINCSCP_213002	NA	8324	FZD7	2.788	0.2932
LINCSCP_213002	NA	8553	BHLHE40	-0.5267	0.2936
LINCSCP_213002	NA	8444	DYRK3	-0.7128	0.2936
LINCSCP_213002	NA	9270	ITGB1BP1	-0.48	0.2938
LINCSCP_213002	NA	8800	PEX11A	0.4115	0.2943
LINCSCP_213002	NA	501	ALDH7A1	0.4383	0.2947
LINCSCP_213002	NA	25932	CLIC4	-0.638	0.2964
LINCSCP_213002	NA	6894	TARBP1	0.4263	0.2995
LINCSCP_213002	NA	79716	NPEPL1	-0.4676	0.3001
LINCSCP_213002	NA	55608	ANKRD10	0.4957	0.3007
LINCSCP_213002	NA	54807	ZNF586	-0.8869	0.3008
LINCSCP_213002	NA	11072	DUSP14	0.7816	0.3008
LINCSCP_213002	NA	2309	FOXO3	0.6975	0.3011
LINCSCP_213002	NA	5468	PPARG	-0.4548	0.305
LINCSCP_213002	NA	5715	PSMD9	-0.7322	0.3053
LINCSCP_213002	NA	10237	SLC35B1	0.5394	0.3065
LINCSCP_213002	NA	701	BUB1B	0.6472	0.3073
LINCSCP_213002	NA	4836	NMT1	0.9323	0.3075
LINCSCP_213002	NA	79600	TCTN1	0.4008	0.3076
LINCSCP_213002	NA	9918	NCAPD2	0.5533	0.308
LINCSCP_213002	NA	5092	PCBD1	-0.5115	0.3093
LINCSCP_213002	NA	1759	DNM1	-0.5132	0.3108
LINCSCP_213002	NA	23061	TBC1D9B	0.3934	0.3155
LINCSCP_213002	NA	64781	CERK	0.4757	0.3219
LINCSCP_213002	NA	23365	ARHGEF12	0.628	0.3227
LINCSCP_213002	NA	6275	S100A4	-0.9993	0.3233
LINCSCP_213002	NA	55604	LRRC16A	-0.5044	0.3237
LINCSCP_213002	NA	55793	FAM63A	2.2366	0.3245
LINCSCP_213002	NA	23530	NNT	0.826	0.3249
LINCSCP_213002	NA	9710	KIAA0355	-0.5159	0.3256
LINCSCP_213002	NA	10180	RBM6	-0.5196	0.3258
LINCSCP_213002	NA	5106	PCK2	-0.4265	0.3268
LINCSCP_213002	NA	25793	FBXO7	0.5563	0.3276
LINCSCP_213002	NA	26136	TES	0.3805	0.3281
LINCSCP_213002	NA	7494	XBP1	-0.4757	0.3292
LINCSCP_213002	NA	23499	MACF1	-2.6055	0.3317
LINCSCP_213002	NA	8321	FZD1	-0.7681	0.3325
LINCSCP_213002	NA	10493	VAT1	0.5929	0.3355
LINCSCP_213002	NA	5607	MAP2K5	-0.5571	0.3355
LINCSCP_213002	NA	5982	RFC2	0.4537	0.338
LINCSCP_213002	NA	27032	ATP2C1	0.5942	0.3389
LINCSCP_213002	NA	1845	DUSP3	0.4545	0.3392
LINCSCP_213002	NA	10606	PAICS	0.5828	0.3396
LINCSCP_213002	NA	47	ACLY	0.6994	0.3402
LINCSCP_213002	NA	1019	CDK4	0.4542	0.3407
LINCSCP_213002	NA	23325	KIAA1033	-0.3725	0.3425
LINCSCP_213002	NA	10898	CPSF4	0.4563	0.3428
LINCSCP_213002	NA	55958	KLHL9	0.5602	0.343
LINCSCP_213002	NA	39	ACAT2	0.3784	0.3436
LINCSCP_213002	NA	481	ATP1B1	-2.5511	0.3441
LINCSCP_213002	NA	9712	USP6NL	-0.4185	0.3444
LINCSCP_213002	NA	847	CAT	-0.3993	0.3458
LINCSCP_213002	NA	3303	HSPA1A	0.44	0.3476
LINCSCP_213002	NA	51005	AMDHD2	-0.8371	0.3487
LINCSCP_213002	NA	3337	DNAJB1	-0.4219	0.3487
LINCSCP_213002	NA	79170	PRR15L	0.4001	0.3514
LINCSCP_213002	NA	9961	MVP	0.458	0.3519
LINCSCP_213002	NA	9143	SYNGR3	-0.3689	0.3522
LINCSCP_213002	NA	10398	MYL9	-0.4483	0.3535
LINCSCP_213002	NA	6304	SATB1	-0.4217	0.3538
LINCSCP_213002	NA	23368	PPP1R13B	0.4211	0.3549
LINCSCP_213002	NA	55011	PIH1D1	-0.3848	0.3555
LINCSCP_213002	NA	998	CDC42	-0.3609	0.3564
LINCSCP_213002	NA	5777	PTPN6	0.7791	0.3575
LINCSCP_213002	NA	8878	SQSTM1	0.3572	0.3598
LINCSCP_213002	NA	79947	DHDDS	0.5266	0.3599
LINCSCP_213002	NA	29911	HOOK2	-0.4182	0.3612
LINCSCP_213002	NA	8900	CCNA1	0.3544	0.3624
LINCSCP_213002	NA	10730	YME1L1	0.6314	0.3626
LINCSCP_213002	NA	57406	ABHD6	-0.5043	0.363
LINCSCP_213002	NA	1829	DSG2	-0.3595	0.3644
LINCSCP_213002	NA	91137	SLC25A46	0.3836	0.3706
LINCSCP_213002	NA	58497	PRUNE	-0.3732	0.3713
LINCSCP_213002	NA	23410	SIRT3	0.3503	0.3726
LINCSCP_213002	NA	8503	PIK3R3	-0.3821	0.3729
LINCSCP_213002	NA	8727	CTNNAL1	-0.6955	0.3786
LINCSCP_213002	NA	16	AARS	-0.3844	0.3803
LINCSCP_213002	NA	57761	TRIB3	0.455	0.3805
LINCSCP_213002	NA	835	CASP2	-0.4111	0.381
LINCSCP_213002	NA	7690	ZNF131	0.4033	0.3827
LINCSCP_213002	NA	3725	JUN	0.3667	0.3829
LINCSCP_213002	NA	1050	CEBPA	0.4237	0.3829
LINCSCP_213002	NA	2534	FYN	0.4119	0.384
LINCSCP_213002	NA	2771	GNAI2	-0.4473	0.3873
LINCSCP_213002	NA	10525	HYOU1	-0.4114	0.3895
LINCSCP_213002	NA	55129	ANO10	0.3847	0.3898
LINCSCP_213002	NA	5427	POLE2	-0.4602	0.3951
LINCSCP_213002	NA	5873	RAB27A	0.346	0.3962
LINCSCP_213002	NA	4998	ORC1	0.3648	0.3972
LINCSCP_213002	NA	836	CASP3	0.3726	0.3982
LINCSCP_213002	NA	51116	MRPS2	0.3255	0.3998
LINCSCP_213002	NA	9833	MELK	0.4895	0.4012
LINCSCP_213002	NA	84159	ARID5B	0.4197	0.4021
LINCSCP_213002	NA	6919	TCEA2	0.3264	0.4022
LINCSCP_213002	NA	2582	GALE	0.3406	0.4029
LINCSCP_213002	NA	8726	EED	0.9141	0.4071
LINCSCP_213002	NA	11014	KDELR2	-0.4318	0.4087
LINCSCP_213002	NA	4200	ME2	2.2681	0.4104
LINCSCP_213002	NA	10270	AKAP8	-0.6551	0.4125
LINCSCP_213002	NA	5867	RAB4A	-0.3293	0.4127
LINCSCP_213002	NA	50810	HDGFRP3	0.4399	0.4167
LINCSCP_213002	NA	8550	MAPKAPK5	0.3104	0.4175
LINCSCP_213002	NA	51024	FIS1	0.5634	0.4183
LINCSCP_213002	NA	6709	SPTAN1	0.3561	0.4184
LINCSCP_213002	NA	58472	SQRDL	-0.4513	0.4184
LINCSCP_213002	NA	4216	MAP3K4	-0.3707	0.4185
LINCSCP_213002	NA	102	ADAM10	-0.3515	0.4191
LINCSCP_213002	NA	23029	RBM34	-0.7839	0.4199
LINCSCP_213002	NA	5058	PAK1	-0.3215	0.425
LINCSCP_213002	NA	8804	CREG1	0.3421	0.4277
LINCSCP_213002	NA	23658	LSM5	-0.4563	0.4289
LINCSCP_213002	NA	4817	NIT1	0.3503	0.4295
LINCSCP_213002	NA	147179	WIPF2	0.361	0.4325
LINCSCP_213002	NA	2263	FGFR2	-0.3537	0.4377
LINCSCP_213002	NA	2048	EPHB2	-0.2998	0.4382
LINCSCP_213002	NA	3815	KIT	0.5056	0.4397
LINCSCP_213002	NA	51203	NUSAP1	0.5677	0.4427
LINCSCP_213002	NA	644	BLVRA	0.3226	0.446
LINCSCP_213002	NA	11230	PRAF2	0.32	0.4482
LINCSCP_213002	NA	8312	AXIN1	0.3215	0.4485
LINCSCP_213002	NA	813	CALU	-0.4223	0.4487
LINCSCP_213002	NA	8851	CDK5R1	-0.3071	0.4497
LINCSCP_213002	NA	6812	STXBP1	0.3398	0.4515
LINCSCP_213002	NA	6988	TCTA	-0.2849	0.4571
LINCSCP_213002	NA	83743	GRWD1	0.3869	0.4583
LINCSCP_213002	NA	2961	GTF2E2	0.2951	0.4595
LINCSCP_213002	NA	200734	SPRED2	0.2957	0.4597
LINCSCP_213002	NA	2063	NR2F6	-0.4302	0.4619
LINCSCP_213002	NA	1891	ECH1	0.324	0.4627
LINCSCP_213002	NA	7750	ZMYM2	-0.31	0.464
LINCSCP_213002	NA	5290	PIK3CA	0.4087	0.4653
LINCSCP_213002	NA	5366	PMAIP1	-0.4433	0.4658
LINCSCP_213002	NA	375346	TMEM110	-0.2969	0.4701
LINCSCP_213002	NA	672	BRCA1	-0.4183	0.4706
LINCSCP_213002	NA	10904	BLCAP	0.4426	0.474
LINCSCP_213002	NA	6342	SCP2	-0.3314	0.4767
LINCSCP_213002	NA	8518	IKBKAP	-0.3222	0.4787
LINCSCP_213002	NA	10513	APPBP2	0.3145	0.4791
LINCSCP_213002	NA	6390	SDHB	-0.5681	0.4792
LINCSCP_213002	NA	466	ATF1	-0.2892	0.4797
LINCSCP_213002	NA	4927	NUP88	0.312	0.4803
LINCSCP_213002	NA	30	ACAA1	-0.2719	0.4803
LINCSCP_213002	NA	22934	RPIA	0.2685	0.4829
LINCSCP_213002	NA	6774	STAT3	-0.3024	0.483
LINCSCP_213002	NA	5699	PSMB10	0.3198	0.4845
LINCSCP_213002	NA	5603	MAPK13	-0.3778	0.4852
LINCSCP_213002	NA	55008	HERC6	0.4799	0.4874
LINCSCP_213002	NA	6676	SPAG4	-0.6918	0.4889
LINCSCP_213002	NA	51015	ISOC1	0.4098	0.4898
LINCSCP_213002	NA	9637	FEZ2	-0.2949	0.491
LINCSCP_213002	NA	23326	USP22	-0.2689	0.4914
LINCSCP_213002	NA	54438	GFOD1	0.2604	0.5001
LINCSCP_213002	NA	2064	ERBB2	0.2603	0.5003
LINCSCP_213002	NA	23536	ADAT1	0.3715	0.5005
LINCSCP_213002	NA	2690	GHR	-0.2913	0.5007
LINCSCP_213002	NA	1978	EIF4EBP1	0.3446	0.5018
LINCSCP_213002	NA	2769	GNA15	0.514	0.5032
LINCSCP_213002	NA	2887	GRB10	0.3302	0.504
LINCSCP_213002	NA	9709	HERPUD1	-0.3381	0.5057
LINCSCP_213002	NA	64429	ZDHHC6	0.2557	0.5076
LINCSCP_213002	NA	5050	PAFAH1B3	-0.3107	0.5086
LINCSCP_213002	NA	3930	LBR	0.2785	0.5121
LINCSCP_213002	NA	3416	IDE	-0.3917	0.5127
LINCSCP_213002	NA	85377	MICALL1	0.2465	0.513
LINCSCP_213002	NA	3628	INPP1	-0.2481	0.5131
LINCSCP_213002	NA	958	CD40	0.3363	0.5152
LINCSCP_213002	NA	3329	HSPD1	-0.2581	0.5157
LINCSCP_213002	NA	3682	ITGAE	0.3119	0.5164
LINCSCP_213002	NA	2146	EZH2	-0.3767	0.5166
LINCSCP_213002	NA	29763	PACSIN3	-0.2461	0.5172
LINCSCP_213002	NA	11325	DDX42	0.2544	0.5179
LINCSCP_213002	NA	2548	GAA	0.2674	0.5185
LINCSCP_213002	NA	5993	RFX5	-0.2563	0.5196
LINCSCP_213002	NA	84890	ADO	-0.4467	0.5201
LINCSCP_213002	NA	51569	UFM1	-0.2937	0.5206
LINCSCP_213002	NA	51599	LSR	-0.3429	0.5262
LINCSCP_213002	NA	3800	KIF5C	0.2777	0.5279
LINCSCP_213002	NA	22889	KIAA0907	0.4276	0.5304
LINCSCP_213002	NA	23636	NUP62	0.3384	0.5315
LINCSCP_213002	NA	993	CDC25A	-0.2451	0.536
LINCSCP_213002	NA	10617	STAMBP	0.3459	0.5361
LINCSCP_213002	NA	4232	MEST	0.2754	0.5369
LINCSCP_213002	NA	2810	SFN	0.3543	0.5373
LINCSCP_213002	NA	291	SLC25A4	0.3476	0.539
LINCSCP_213002	NA	7416	VDAC1	-0.2378	0.5393
LINCSCP_213002	NA	11232	POLG2	-0.3417	0.5409
LINCSCP_213002	NA	10953	TOMM34	0.3335	0.5425
LINCSCP_213002	NA	25805	BAMBI	-0.2904	0.5428
LINCSCP_213002	NA	55012	PPP2R3C	0.3297	0.5429
LINCSCP_213002	NA	51422	PRKAG2	-0.3174	0.5462
LINCSCP_213002	NA	7296	TXNRD1	-0.2512	0.547
LINCSCP_213002	NA	5257	PHKB	-0.3385	0.5497
LINCSCP_213002	NA	80347	COASY	-0.316	0.54990000000000006
LINCSCP_213002	NA	5747	PTK2	0.3116	0.5504
LINCSCP_213002	NA	3108	HLA-DMA	-0.276	0.5516
LINCSCP_213002	NA	79143	MBOAT7	0.2236	0.5519
LINCSCP_213002	NA	57149	LYRM1	0.3407	0.5519
LINCSCP_213002	NA	3033	HADH	0.2817	0.5529
LINCSCP_213002	NA	5696	PSMB8	0.2977	0.5566
LINCSCP_213002	NA	10954	PDIA5	-0.2466	0.5577
LINCSCP_213002	NA	6195	RPS6KA1	-0.8505	0.5592
LINCSCP_213002	NA	57192	MCOLN1	0.2778	0.562
LINCSCP_213002	NA	2264	FGFR4	0.6081	0.5623
LINCSCP_213002	NA	10775	POP4	-0.2776	0.5623
LINCSCP_213002	NA	2115	ETV1	0.2835	0.5651
LINCSCP_213002	NA	1021	CDK6	-0.3718	0.5675
LINCSCP_213002	NA	6915	TBXA2R	-0.271	0.5679
LINCSCP_213002	NA	991	CDC20	0.2302	0.5692
LINCSCP_213002	NA	8895	CPNE3	-0.2877	0.5715
LINCSCP_213002	NA	5480	PPIC	-0.2649	0.5724
LINCSCP_213002	NA	2886	GRB7	-0.247	0.5728
LINCSCP_213002	NA	10038	PARP2	-0.2202	0.5785
LINCSCP_213002	NA	4864	NPC1	0.2173	0.5798
LINCSCP_213002	NA	6597	SMARCA4	-0.3713	0.5837
LINCSCP_213002	NA	4793	NFKBIB	-0.3809	0.5865
LINCSCP_213002	NA	23463	ICMT	0.2468	0.5875
LINCSCP_213002	NA	226	ALDOA	0.2409	0.5905
LINCSCP_213002	NA	23011	RAB21	0.2222	0.5915
LINCSCP_213002	NA	3098	HK1	0.2002	0.5919
LINCSCP_213002	NA	1282	COL4A1	0.2842	0.6
LINCSCP_213002	NA	178	AGL	-0.2903	0.6016
LINCSCP_213002	NA	10813	UTP14A	-0.2151	0.6017
LINCSCP_213002	NA	3978	LIG1	-0.1926	0.6042
LINCSCP_213002	NA	4783	NFIL3	-0.2186	0.6054
LINCSCP_213002	NA	5321	PLA2G4A	0.4572	0.6056
LINCSCP_213002	NA	63874	ABHD4	0.1975	0.606
LINCSCP_213002	NA	25976	TIPARP	-0.2197	0.607
LINCSCP_213002	NA	10523	CHERP	0.8817	0.6075
LINCSCP_213002	NA	11182	SLC2A6	0.2875	0.6078
LINCSCP_213002	NA	11004	KIF2C	0.2486	0.6088
LINCSCP_213002	NA	23224	SYNE2	0.259	0.6089
LINCSCP_213002	NA	5716	PSMD10	-0.5382	0.6094
LINCSCP_213002	NA	7466	WFS1	-0.2002	0.6113
LINCSCP_213002	NA	207	AKT1	0.188	0.61240000000000006
LINCSCP_213002	NA	79643	CHMP6	-0.4998	0.6128
LINCSCP_213002	NA	9988	DMTF1	0.2032	0.6147
LINCSCP_213002	NA	6790	AURKA	0.3037	0.6153
LINCSCP_213002	NA	2946	GSTM2	-0.2599	0.6172
LINCSCP_213002	NA	4776	NFATC4	0.2091	0.619
LINCSCP_213002	NA	1956	EGFR	0.1936	0.6242
LINCSCP_213002	NA	3775	KCNK1	0.2483	0.6265
LINCSCP_213002	NA	9053	MAP7	0.2501	0.6308
LINCSCP_213002	NA	8573	CASK	-0.2148	0.6321
LINCSCP_213002	NA	6464	SHC1	0.1907	0.6357
LINCSCP_213002	NA	26036	ZNF451	-0.3496	0.6364
LINCSCP_213002	NA	329	BIRC2	-0.2871	0.6364
LINCSCP_213002	NA	2736	GLI2	-0.2012	0.6396
LINCSCP_213002	NA	10046	MAMLD1	0.2234	0.6402
LINCSCP_213002	NA	5627	PROS1	-0.2465	0.6406
LINCSCP_213002	NA	8607	RUVBL1	-0.3167	0.6421
LINCSCP_213002	NA	7105	TSPAN6	-0.2147	0.6432
LINCSCP_213002	NA	7905	REEP5	-0.1708	0.6445
LINCSCP_213002	NA	6944	VPS72	0.1741	0.6467
LINCSCP_213002	NA	5529	PPP2R5E	-0.335	0.6476
LINCSCP_213002	NA	5347	PLK1	-0.2106	0.6487
LINCSCP_213002	NA	3300	DNAJB2	0.1884	0.6501
LINCSCP_213002	NA	8569	MKNK1	-0.2299	0.6566
LINCSCP_213002	NA	9650	MTFR1	0.2187	0.659
LINCSCP_213002	NA	5921	RASA1	-0.2297	0.6611
LINCSCP_213002	NA	23512	SUZ12	0.1841	0.6629
LINCSCP_213002	NA	11007	CCDC85B	-0.1923	0.6641
LINCSCP_213002	NA	23210	JMJD6	0.2061	0.665
LINCSCP_213002	NA	1635	DCTD	-0.174	0.6654
LINCSCP_213002	NA	2542	SLC37A4	-0.1673	0.6661
LINCSCP_213002	NA	55324	ABCF3	0.1832	0.6667
LINCSCP_213002	NA	387	RHOA	0.3076	0.6674
LINCSCP_213002	NA	9943	OXSR1	0.3278	0.6685
LINCSCP_213002	NA	9868	TOMM70A	0.1845	0.6689
LINCSCP_213002	NA	26001	RNF167	-0.2524	0.6714
LINCSCP_213002	NA	8731	RNMT	0.1805	0.6739
LINCSCP_213002	NA	79090	TRAPPC6A	0.2111	0.6774
LINCSCP_213002	NA	23161	SNX13	0.2079	0.6774
LINCSCP_213002	NA	7849	PAX8	0.2129	0.6776
LINCSCP_213002	NA	902	CCNH	-0.1725	0.6798
LINCSCP_213002	NA	9738	CCP110	-0.2237	0.6811
LINCSCP_213002	NA	10329	TMEM5	-0.2015	0.6835
LINCSCP_213002	NA	652	BMP4	0.1631	0.6853
LINCSCP_213002	NA	10695	CNPY3	-0.2003	0.6879
LINCSCP_213002	NA	22887	FOXJ3	-0.1791	0.6915
LINCSCP_213002	NA	2597	GAPDH	-0.2379	0.698
LINCSCP_213002	NA	54733	SLC35F2	0.1574	0.6987
LINCSCP_213002	NA	9847	C2CD5	0.1886	0.6996
LINCSCP_213002	NA	1677	DFFB	-0.216	0.6999
LINCSCP_213002	NA	10131	TRAP1	0.1822	0.7016
LINCSCP_213002	NA	2274	FHL2	0.1779	0.7023
LINCSCP_213002	NA	622	BDH1	-0.1443	0.703
LINCSCP_213002	NA	3156	HMGCR	0.2004	0.7063
LINCSCP_213002	NA	7016	TESK1	0.1498	0.7064
LINCSCP_213002	NA	581	BAX	-0.1664	0.7078
LINCSCP_213002	NA	22905	EPN2	-0.141	0.7096
LINCSCP_213002	NA	55699	IARS2	0.3284	0.7104
LINCSCP_213002	NA	54505	DHX29	-0.1621	0.7113
LINCSCP_213002	NA	695	BTK	-0.1468	0.712
LINCSCP_213002	NA	9212	AURKB	-0.203	0.712
LINCSCP_213002	NA	10559	SLC35A1	-0.1917	0.7131
LINCSCP_213002	NA	10451	VAV3	0.2315	0.7139
LINCSCP_213002	NA	11073	TOPBP1	0.2896	0.7149
LINCSCP_213002	NA	23300	ATMIN	-0.1783	0.7158
LINCSCP_213002	NA	3964	LGALS8	0.1839	0.7158
LINCSCP_213002	NA	25966	C2CD2	-0.1439	0.7168
LINCSCP_213002	NA	7099	TLR4	-0.1487	0.7191
LINCSCP_213002	NA	896	CCND3	-0.2312	0.7223
LINCSCP_213002	NA	79080	CCDC86	0.1453	0.7242
LINCSCP_213002	NA	1534	CYB561	-0.1398	0.7246
LINCSCP_213002	NA	9183	ZW10	0.3024	0.7261
LINCSCP_213002	NA	23014	FBXO21	0.1712	0.7273
LINCSCP_213002	NA	4792	NFKBIA	0.1661	0.7291
LINCSCP_213002	NA	5743	PTGS2	-0.1815	0.7307
LINCSCP_213002	NA	8396	PIP4K2B	0.1397	0.7337
LINCSCP_213002	NA	10057	ABCC5	-0.1389	0.7342
LINCSCP_213002	NA	7485	WRB	-0.1247	0.7357
LINCSCP_213002	NA	1676	DFFA	-0.1323	0.7382
LINCSCP_213002	NA	57178	ZMIZ1	0.1538	0.7389
LINCSCP_213002	NA	5211	PFKL	0.1835	0.7417
LINCSCP_213002	NA	8202	NCOA3	-0.2597	0.7419
LINCSCP_213002	NA	91949	COG7	-0.1835	0.7429
LINCSCP_213002	NA	50814	NSDHL	-0.1552	0.75
LINCSCP_213002	NA	28969	BZW2	-0.1288	0.7546
LINCSCP_213002	NA	89910	UBE3B	-0.1505	0.7555
LINCSCP_213002	NA	10652	YKT6	-0.1868	0.7557
LINCSCP_213002	NA	80204	FBXO11	0.1256	0.7562
LINCSCP_213002	NA	5423	POLB	0.1621	0.7569
LINCSCP_213002	NA	5261	PHKG2	-0.1277	0.7598
LINCSCP_213002	NA	9275	BCL7B	0.1342	0.7631
LINCSCP_213002	NA	1027	CDKN1B	-0.1651	0.7639
LINCSCP_213002	NA	60528	ELAC2	0.1499	0.7657
LINCSCP_213002	NA	148022	TICAM1	0.1925	0.7668
LINCSCP_213002	NA	211	ALAS1	-0.1136	0.7713
LINCSCP_213002	NA	868	CBLB	0.1287	0.7715
LINCSCP_213002	NA	5770	PTPN1	-0.195	0.7724
LINCSCP_213002	NA	7982	ST7	-0.1312	0.7736
LINCSCP_213002	NA	5588	PRKCQ	-0.1404	0.7746
LINCSCP_213002	NA	85236	HIST1H2BK	-0.1057	0.7801
LINCSCP_213002	NA	9128	PRPF4	0.1168	0.7826
LINCSCP_213002	NA	1459	CSNK2A2	0.1109	0.7836
LINCSCP_213002	NA	6118	RPA2	0.1332	0.7844
LINCSCP_213002	NA	3398	ID2	-0.1275	0.7845
LINCSCP_213002	NA	200081	TXLNA	0.1098	0.7861
LINCSCP_213002	NA	9688	NUP93	0.1622	0.7865
LINCSCP_213002	NA	51466	EVL	0.1429	0.7868
LINCSCP_213002	NA	51293	CD320	0.1091	0.789
LINCSCP_213002	NA	8446	DUSP11	0.1327	0.7893
LINCSCP_213002	NA	5054	SERPINE1	0.1225	0.7896
LINCSCP_213002	NA	6696	SPP1	0.1524	0.79
LINCSCP_213002	NA	10589	DRAP1	-0.1275	0.7901
LINCSCP_213002	NA	4172	MCM3	0.1141	0.7903
LINCSCP_213002	NA	51385	ZNF589	0.1047	0.7917
LINCSCP_213002	NA	79071	ELOVL6	0.1234	0.7934
LINCSCP_213002	NA	9686	VGLL4	0.1208	0.795
LINCSCP_213002	NA	79902	NUP85	-0.1253	0.7969
LINCSCP_213002	NA	843	CASP10	-0.1038	0.7986
LINCSCP_213002	NA	25803	SPDEF	-0.1302	0.8031
LINCSCP_213002	NA	9801	MRPL19	0.1106	0.8037
LINCSCP_213002	NA	5909	RAP1GAP	0.13	0.8054
LINCSCP_213002	NA	5891	MOK	0.2583	0.8064
