signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251135	NA	11004	KIF2C	-0.8316	0.1649
LINCSCP_251135	NA	642	BLMH	-0.7522	0.165
LINCSCP_251135	NA	79902	NUP85	-0.6274	0.1661
LINCSCP_251135	NA	10237	SLC35B1	-0.4843	0.1669
LINCSCP_251135	NA	965	CD58	0.782	0.1676
LINCSCP_251135	NA	7106	TSPAN4	-2.6782	0.169
LINCSCP_251135	NA	27242	TNFRSF21	0.502	0.1697
LINCSCP_251135	NA	10797	MTHFD2	-2.7497	0.1697
LINCSCP_251135	NA	10915	TCERG1	-0.5333	0.1706
LINCSCP_251135	NA	116832	RPL39L	0.7677	0.1713
LINCSCP_251135	NA	2908	NR3C1	2.7437	0.1737
LINCSCP_251135	NA	8243	SMC1A	-0.6724	0.174
LINCSCP_251135	NA	55148	UBR7	-0.4973	0.1744
LINCSCP_251135	NA	1052	CEBPD	0.6039	0.1745
LINCSCP_251135	NA	665	BNIP3L	0.5327	0.1755
LINCSCP_251135	NA	5583	PRKCH	0.8177	0.1759
LINCSCP_251135	NA	8321	FZD1	0.4782	0.1771
LINCSCP_251135	NA	10046	MAMLD1	2.7249	0.1771
LINCSCP_251135	NA	4125	MAN2B1	-0.8261	0.1773
LINCSCP_251135	NA	1465	CSRP1	-1.8594	0.1788
LINCSCP_251135	NA	79080	CCDC86	0.9108	0.1791
LINCSCP_251135	NA	291	SLC25A4	-0.7404	0.1801
LINCSCP_251135	NA	26064	RAI14	-0.5125	0.1825
LINCSCP_251135	NA	9448	MAP4K4	-0.8771	0.1829
LINCSCP_251135	NA	5899	RALB	-0.4995	0.1832
LINCSCP_251135	NA	54681	P4HTM	-0.6556	0.1833
LINCSCP_251135	NA	5743	PTGS2	0.5325	0.1846
LINCSCP_251135	NA	4850	CNOT4	3.287	0.1847
LINCSCP_251135	NA	10398	MYL9	0.5361	0.185
LINCSCP_251135	NA	4067	LYN	1.2394	0.185
LINCSCP_251135	NA	55179	FAIM	0.575	0.186
LINCSCP_251135	NA	5054	SERPINE1	-0.5884	0.1866
LINCSCP_251135	NA	2542	SLC37A4	-1.8611	0.187
LINCSCP_251135	NA	7088	TLE1	-2.076	0.1875
LINCSCP_251135	NA	4791	NFKB2	0.5586	0.1878
LINCSCP_251135	NA	7494	XBP1	-0.5983	0.1879
LINCSCP_251135	NA	5889	RAD51C	-0.5414	0.1885
LINCSCP_251135	NA	2954	GSTZ1	0.4371	0.1908
LINCSCP_251135	NA	64428	NARFL	2.1894	0.191
LINCSCP_251135	NA	80758	PRR7	-0.5599	0.1911
LINCSCP_251135	NA	1111	CHEK1	0.6611	0.1918
LINCSCP_251135	NA	11200	CHEK2	3.2197	0.1921
LINCSCP_251135	NA	5588	PRKCQ	0.6062	0.1955
LINCSCP_251135	NA	27095	TRAPPC3	-1.7584	0.1958
LINCSCP_251135	NA	23210	JMJD6	-0.5007	0.1961
LINCSCP_251135	NA	3553	IL1B	0.5469	0.1964
LINCSCP_251135	NA	5708	PSMD2	-1.3818	0.1966
LINCSCP_251135	NA	55127	HEATR1	1.2493	0.1973
LINCSCP_251135	NA	89910	UBE3B	0.5917	0.1973
LINCSCP_251135	NA	1021	CDK6	1.1402	0.1983
LINCSCP_251135	NA	4793	NFKBIB	-0.4891	0.1993
LINCSCP_251135	NA	5498	PPOX	0.6337	0.2
LINCSCP_251135	NA	2958	GTF2A2	0.4449	0.2006
LINCSCP_251135	NA	23014	FBXO21	0.5591	0.2013
LINCSCP_251135	NA	4864	NPC1	0.5151	0.2014
LINCSCP_251135	NA	994	CDC25B	-2.5763	0.2023
LINCSCP_251135	NA	5696	PSMB8	0.4909	0.2024
LINCSCP_251135	NA	1861	TOR1A	0.7993	0.2029
LINCSCP_251135	NA	27244	SESN1	0.7684	0.2031
LINCSCP_251135	NA	6342	SCP2	-0.4845	0.2043
LINCSCP_251135	NA	178	AGL	2.5727	0.2049
LINCSCP_251135	NA	6119	RPA3	0.6177	0.205
LINCSCP_251135	NA	3611	ILK	-0.6437	0.2054
LINCSCP_251135	NA	256364	EML3	-1.0357	0.2059
LINCSCP_251135	NA	2690	GHR	-0.547	0.2072
LINCSCP_251135	NA	2042	EPHA3	1.8488	0.2078
LINCSCP_251135	NA	2956	MSH6	-0.7981	0.2083
LINCSCP_251135	NA	5831	PYCR1	-0.6084	0.2091
LINCSCP_251135	NA	54957	TXNL4B	-0.9821	0.2111
LINCSCP_251135	NA	5986	RFNG	0.7984	0.2128
LINCSCP_251135	NA	8870	IER3	-1.706	0.2128
LINCSCP_251135	NA	23097	CDK19	-0.5679	0.2134
LINCSCP_251135	NA	54807	ZNF586	2.5349	0.2137
LINCSCP_251135	NA	4998	ORC1	0.4753	0.2138
LINCSCP_251135	NA	55793	FAM63A	0.6195	0.2139
LINCSCP_251135	NA	9686	VGLL4	0.5019	0.2149
LINCSCP_251135	NA	4846	NOS3	0.4415	0.2184
LINCSCP_251135	NA	23635	SSBP2	1.5054	0.2185
LINCSCP_251135	NA	10273	STUB1	-0.7562	0.2198
LINCSCP_251135	NA	9126	SMC3	0.6347	0.2205
LINCSCP_251135	NA	5440	POLR2K	-0.5653	0.2218
LINCSCP_251135	NA	8726	EED	0.5479	0.222
LINCSCP_251135	NA	9868	TOMM70A	-0.5167	0.2223
LINCSCP_251135	NA	9491	PSMF1	0.963	0.2236
LINCSCP_251135	NA	11182	SLC2A6	0.4542	0.2246
LINCSCP_251135	NA	54512	EXOSC4	-1.0077	0.2256
LINCSCP_251135	NA	6184	RPN1	-1.0249	0.2258
LINCSCP_251135	NA	3398	ID2	-0.7732	0.226
LINCSCP_251135	NA	22841	RAB11FIP2	2.4779	0.2262
LINCSCP_251135	NA	1282	COL4A1	0.438	0.2276
LINCSCP_251135	NA	8884	SLC5A6	-0.4732	0.2278
LINCSCP_251135	NA	79006	METRN	-0.4411	0.2284
LINCSCP_251135	NA	3315	HSPB1	-0.4672	0.2289
LINCSCP_251135	NA	9134	CCNE2	-1.8499	0.231
LINCSCP_251135	NA	1026	CDKN1A	-0.7699	0.2332
LINCSCP_251135	NA	8996	NOL3	0.5573	0.2337
LINCSCP_251135	NA	4312	MMP1	0.4822	0.2337
LINCSCP_251135	NA	3486	IGFBP3	0.8977	0.2345
LINCSCP_251135	NA	7905	REEP5	-0.6578	0.2348
LINCSCP_251135	NA	5050	PAFAH1B3	-0.4541	0.236
LINCSCP_251135	NA	10099	TSPAN3	-0.3988	0.2376
LINCSCP_251135	NA	58533	SNX6	0.3726	0.2389
LINCSCP_251135	NA	8878	SQSTM1	-0.4818	0.2401
LINCSCP_251135	NA	55033	FKBP14	-0.5334	0.2401
LINCSCP_251135	NA	9801	MRPL19	-0.4891	0.2405
LINCSCP_251135	NA	1534	CYB561	-0.8265	0.2446
LINCSCP_251135	NA	51495	HACD3	0.4918	0.2469
LINCSCP_251135	NA	25932	CLIC4	-0.3719	0.2493
LINCSCP_251135	NA	10921	RNPS1	-0.4681	0.2498
LINCSCP_251135	NA	5331	PLCB3	-0.439	0.2501
LINCSCP_251135	NA	51024	FIS1	-0.5263	0.2508
LINCSCP_251135	NA	7082	TJP1	-0.6484	0.2518
LINCSCP_251135	NA	56940	DUSP22	0.9974	0.2535
LINCSCP_251135	NA	7157	TP53	-0.4559	0.2536
LINCSCP_251135	NA	4088	SMAD3	-0.4338	0.2536
LINCSCP_251135	NA	727	C5	0.4939	0.2567
LINCSCP_251135	NA	1385	CREB1	-1.5728	0.2569
LINCSCP_251135	NA	7690	ZNF131	0.7353	0.2574
LINCSCP_251135	NA	8895	CPNE3	-0.5306	0.2575
LINCSCP_251135	NA	9688	NUP93	-0.8553	0.2588
LINCSCP_251135	NA	10606	PAICS	0.432	0.2594
LINCSCP_251135	NA	2263	FGFR2	0.3667	0.2601
LINCSCP_251135	NA	3800	KIF5C	2.8553	0.2604
LINCSCP_251135	NA	24149	ZNF318	-0.5301	0.2607
LINCSCP_251135	NA	10298	PAK4	-0.4975	0.2612
LINCSCP_251135	NA	10276	NET1	-0.644	0.2627
LINCSCP_251135	NA	9847	C2CD5	-0.4314	0.2646
LINCSCP_251135	NA	3028	HSD17B10	-0.4835	0.2647
LINCSCP_251135	NA	10892	MALT1	-0.5631	0.2648
LINCSCP_251135	NA	10765	KDM5B	-0.442	0.2663
LINCSCP_251135	NA	10320	IKZF1	1.0611	0.2671
LINCSCP_251135	NA	50810	HDGFRP3	0.9599	0.2685
LINCSCP_251135	NA	80212	CCDC92	-0.4326	0.2686
LINCSCP_251135	NA	30849	PIK3R4	0.5684	0.2694
LINCSCP_251135	NA	4609	MYC	-0.394	0.2697
LINCSCP_251135	NA	4282	MIF	0.4128	0.2705
LINCSCP_251135	NA	10775	POP4	0.6661	0.2705
LINCSCP_251135	NA	3312	HSPA8	-2.6632	0.2706
LINCSCP_251135	NA	1445	CSK	-0.4535	0.2708
LINCSCP_251135	NA	55818	KDM3A	-2.079	0.271
LINCSCP_251135	NA	154	ADRB2	2.0785	0.2741
LINCSCP_251135	NA	50814	NSDHL	-0.5866	0.2743
LINCSCP_251135	NA	22796	COG2	-1.7034	0.2749
LINCSCP_251135	NA	22809	ATF5	-0.6806	0.2765
LINCSCP_251135	NA	2523	FUT1	0.4989	0.2768
LINCSCP_251135	NA	993	CDC25A	-0.4304	0.2784
LINCSCP_251135	NA	10641	NPRL2	0.4207	0.282
LINCSCP_251135	NA	57147	SCYL3	-0.4314	0.2821
LINCSCP_251135	NA	4780	NFE2L2	0.6756	0.2855
LINCSCP_251135	NA	10153	CEBPZ	-0.4292	0.2856
LINCSCP_251135	NA	25793	FBXO7	-0.3806	0.2857
LINCSCP_251135	NA	2288	FKBP4	-0.464	0.286
LINCSCP_251135	NA	9289	ADGRG1	1.3152	0.2872
LINCSCP_251135	NA	9019	MPZL1	-0.4432	0.2878
LINCSCP_251135	NA	56997	ADCK3	2.1974	0.2886
LINCSCP_251135	NA	9533	POLR1C	-0.3683	0.2889
LINCSCP_251135	NA	9375	TM9SF2	-0.7203	0.2896
LINCSCP_251135	NA	1978	EIF4EBP1	-0.4433	0.2908
LINCSCP_251135	NA	3638	INSIG1	0.7326	0.2911
LINCSCP_251135	NA	960	CD44	-0.3491	0.2919
LINCSCP_251135	NA	10491	CRTAP	-0.6822	0.2922
LINCSCP_251135	NA	5154	PDGFA	-1.4038	0.2923
LINCSCP_251135	NA	55620	STAP2	0.7127	0.2925
LINCSCP_251135	NA	2946	GSTM2	0.3865	0.2957
LINCSCP_251135	NA	54623	PAF1	0.6821	0.2973
LINCSCP_251135	NA	83743	GRWD1	-0.3296	0.2985
LINCSCP_251135	NA	23149	FCHO1	-0.8433	0.2993
LINCSCP_251135	NA	5921	RASA1	0.4006	0.302
LINCSCP_251135	NA	9915	ARNT2	-0.4888	0.3021
LINCSCP_251135	NA	6813	STXBP2	-0.765	0.3034
LINCSCP_251135	NA	57192	MCOLN1	2.6934	0.3078
LINCSCP_251135	NA	10969	EBNA1BP2	-0.3912	0.3078
LINCSCP_251135	NA	1950	EGF	-0.4948	0.3083
LINCSCP_251135	NA	5566	PRKACA	0.4399	0.3091
LINCSCP_251135	NA	10206	TRIM13	0.3789	0.3092
LINCSCP_251135	NA	54442	KCTD5	1.8894	0.3133
LINCSCP_251135	NA	5898	RALA	0.3415	0.315
LINCSCP_251135	NA	5607	MAP2K5	0.4535	0.3164
LINCSCP_251135	NA	8821	INPP4B	-0.5018	0.3166
LINCSCP_251135	NA	10112	KIF20A	-1.4091	0.3173
LINCSCP_251135	NA	1022	CDK7	-0.6293	0.318
LINCSCP_251135	NA	6839	SUV39H1	-0.3844	0.3186
LINCSCP_251135	NA	4638	MYLK	-0.5209	0.3198
LINCSCP_251135	NA	3156	HMGCR	0.3753	0.3204
LINCSCP_251135	NA	4836	NMT1	0.3311	0.3228
LINCSCP_251135	NA	466	ATF1	-0.4119	0.3236
LINCSCP_251135	NA	6050	RNH1	-0.4826	0.3261
LINCSCP_251135	NA	29916	SNX11	-0.3135	0.3272
LINCSCP_251135	NA	780	DDR1	-0.4229	0.3316
LINCSCP_251135	NA	2817	GPC1	0.4344	0.3327
LINCSCP_251135	NA	958	CD40	0.3762	0.3341
LINCSCP_251135	NA	10972	TMED10	-0.4954	0.3348
LINCSCP_251135	NA	39	ACAT2	-2.02	0.3364
LINCSCP_251135	NA	23061	TBC1D9B	-0.6758	0.3374
LINCSCP_251135	NA	10329	TMEM5	-0.3574	0.3385
LINCSCP_251135	NA	102	ADAM10	-0.302	0.3403
LINCSCP_251135	NA	79174	CRELD2	-0.3146	0.3404
LINCSCP_251135	NA	51071	DERA	-2.3766	0.3408
LINCSCP_251135	NA	5468	PPARG	0.5663	0.3424
LINCSCP_251135	NA	5827	PXMP2	-0.4575	0.3442
LINCSCP_251135	NA	26001	RNF167	0.7131	0.345
LINCSCP_251135	NA	10190	TXNDC9	0.4893	0.346
LINCSCP_251135	NA	5796	PTPRK	0.3016	0.3465
LINCSCP_251135	NA	2264	FGFR4	-0.7023	0.3473
LINCSCP_251135	NA	5110	PCMT1	-0.3258	0.3474
LINCSCP_251135	NA	22827	PUF60	-0.2889	0.3525
LINCSCP_251135	NA	9650	MTFR1	-0.347	0.3536
LINCSCP_251135	NA	55608	ANKRD10	0.2917	0.3542
LINCSCP_251135	NA	51466	EVL	-0.4492	0.3554
LINCSCP_251135	NA	55958	KLHL9	-0.3343	0.3563
LINCSCP_251135	NA	8553	BHLHE40	1.3519	0.3569
LINCSCP_251135	NA	55825	PECR	0.3415	0.357
LINCSCP_251135	NA	4331	MNAT1	0.3667	0.3587
LINCSCP_251135	NA	3162	HMOX1	-0.5375	0.3587
LINCSCP_251135	NA	55012	PPP2R3C	-0.8151	0.3603
LINCSCP_251135	NA	23597	ACOT9	0.3217	0.3615
LINCSCP_251135	NA	10962	MLLT11	-0.4787	0.3621
LINCSCP_251135	NA	23588	KLHDC2	-0.3364	0.3621
LINCSCP_251135	NA	1738	DLD	-0.3168	0.3627
LINCSCP_251135	NA	3033	HADH	-0.609	0.3634
LINCSCP_251135	NA	23522	KAT6B	-0.3484	0.3695
LINCSCP_251135	NA	54881	TEX10	-0.3609	0.3697
LINCSCP_251135	NA	10285	SMNDC1	-0.3851	0.3702
LINCSCP_251135	NA	57149	LYRM1	0.3762	0.3735
LINCSCP_251135	NA	11137	PWP1	-0.362	0.3746
LINCSCP_251135	NA	2356	FPGS	-0.3737	0.3748
LINCSCP_251135	NA	5223	PGAM1	-2.2507	0.3751
LINCSCP_251135	NA	29083	GTPBP8	0.2738	0.3754
LINCSCP_251135	NA	823	CAPN1	1.1116	0.3802
LINCSCP_251135	NA	51465	UBE2J1	-0.2803	0.381
LINCSCP_251135	NA	9217	VAPB	-0.3148	0.3816
LINCSCP_251135	NA	6908	TBP	-0.3279	0.3818
LINCSCP_251135	NA	6772	STAT1	-0.5264	0.3822
LINCSCP_251135	NA	5710	PSMD4	-0.2588	0.3824
LINCSCP_251135	NA	2920	CXCL2	0.3276	0.384
LINCSCP_251135	NA	7416	VDAC1	0.3854	0.3858
LINCSCP_251135	NA	8974	P4HA2	-0.5787	0.3865
LINCSCP_251135	NA	9170	LPAR2	-0.3737	0.3868
LINCSCP_251135	NA	6009	RHEB	0.6713	0.3883
LINCSCP_251135	NA	1398	CRK	-0.2991	0.3891
LINCSCP_251135	NA	10782	ZNF274	0.4069	0.3901
LINCSCP_251135	NA	57019	CIAPIN1	0.4822	0.3903
LINCSCP_251135	NA	7849	PAX8	0.4527	0.3904
LINCSCP_251135	NA	142	PARP1	-0.3329	0.3913
LINCSCP_251135	NA	22887	FOXJ3	-0.3557	0.3943
LINCSCP_251135	NA	5997	RGS2	0.7876	0.3947
LINCSCP_251135	NA	3383	ICAM1	0.7085	0.3948
LINCSCP_251135	NA	5347	PLK1	-0.362	0.4006
LINCSCP_251135	NA	3482	IGF2R	-0.409	0.4013
LINCSCP_251135	NA	79850	FAM57A	-0.4214	0.4042
LINCSCP_251135	NA	5716	PSMD10	0.531	0.4084
LINCSCP_251135	NA	5290	PIK3CA	0.5311	0.4087
LINCSCP_251135	NA	64080	RBKS	-0.3673	0.4096
LINCSCP_251135	NA	7153	TOP2A	-0.3088	0.4098
LINCSCP_251135	NA	7099	TLR4	0.3295	0.4115
LINCSCP_251135	NA	23636	NUP62	-0.3406	0.4123
LINCSCP_251135	NA	1454	CSNK1E	0.2948	0.418
LINCSCP_251135	NA	2146	EZH2	-0.431	0.4239
LINCSCP_251135	NA	91137	SLC25A46	-0.2887	0.4246
LINCSCP_251135	NA	11014	KDELR2	-0.3	0.4258
LINCSCP_251135	NA	10730	YME1L1	-0.3731	0.4261
LINCSCP_251135	NA	29890	RBM15B	0.476	0.427
LINCSCP_251135	NA	6193	RPS5	0.2731	0.428
LINCSCP_251135	NA	23512	SUZ12	0.4342	0.4292
LINCSCP_251135	NA	11188	NISCH	-0.2371	0.4306
LINCSCP_251135	NA	47	ACLY	-0.3655	0.4329
LINCSCP_251135	NA	54505	DHX29	-0.3474	0.4339
LINCSCP_251135	NA	5321	PLA2G4A	0.2818	0.4345
LINCSCP_251135	NA	51021	MRPS16	-0.3126	0.4349
LINCSCP_251135	NA	9128	PRPF4	-0.3812	0.4355
LINCSCP_251135	NA	51116	MRPS2	-0.2452	0.4412
LINCSCP_251135	NA	4927	NUP88	0.4623	0.4431
LINCSCP_251135	NA	23536	ADAT1	0.3649	0.4432
LINCSCP_251135	NA	388650	FAM69A	0.2362	0.4442
LINCSCP_251135	NA	1123	CHN1	0.39	0.4446
LINCSCP_251135	NA	30001	ERO1L	0.4264	0.4499
LINCSCP_251135	NA	2195	FAT1	-0.313	0.4508
LINCSCP_251135	NA	4931	NVL	0.2827	0.4519
LINCSCP_251135	NA	6509	SLC1A4	-0.425	0.4536
LINCSCP_251135	NA	9641	IKBKE	0.4101	0.454
LINCSCP_251135	NA	26227	PHGDH	-0.3545	0.4559
LINCSCP_251135	NA	23321	TRIM2	-0.3502	0.4569
LINCSCP_251135	NA	55837	EAPP	-0.2454	0.4639
LINCSCP_251135	NA	10013	HDAC6	-0.4125	0.4676
LINCSCP_251135	NA	8804	CREG1	-0.4079	0.4676
LINCSCP_251135	NA	207	AKT1	-0.3224	0.4702
LINCSCP_251135	NA	1399	CRKL	0.4068	0.4709
LINCSCP_251135	NA	1212	CLTB	-0.2669	0.4719
LINCSCP_251135	NA	51422	PRKAG2	-0.4629	0.4721
LINCSCP_251135	NA	899	CCNF	-0.3094	0.4754
LINCSCP_251135	NA	80349	WDR61	0.2892	0.478
LINCSCP_251135	NA	5770	PTPN1	0.307	0.4822
LINCSCP_251135	NA	54205	CYCS	-0.3462	0.4844
LINCSCP_251135	NA	5721	PSME2	-0.3388	0.4844
LINCSCP_251135	NA	23077	MYCBP2	-0.2153	0.4852
LINCSCP_251135	NA	1459	CSNK2A2	-0.223	0.4879
LINCSCP_251135	NA	23011	RAB21	0.3021	0.4885
LINCSCP_251135	NA	9124	PDLIM1	0.2528	0.4897
LINCSCP_251135	NA	2896	GRN	-0.2297	0.4916
LINCSCP_251135	NA	7485	WRB	-0.3111	0.4922
LINCSCP_251135	NA	5782	PTPN12	-0.4363	0.49370000000000003
LINCSCP_251135	NA	10559	SLC35A1	0.219	0.4942
LINCSCP_251135	NA	652	BMP4	0.2478	0.4959
LINCSCP_251135	NA	1831	TSC22D3	0.2022	0.4962
LINCSCP_251135	NA	51053	GMNN	-0.3175	0.4975
LINCSCP_251135	NA	28969	BZW2	-0.2448	0.5015
LINCSCP_251135	NA	5236	PGM1	0.7336	0.5018
LINCSCP_251135	NA	10525	HYOU1	0.2151	0.5028
LINCSCP_251135	NA	3280	HES1	0.2624	0.5066
LINCSCP_251135	NA	6390	SDHB	-0.2351	0.5075
LINCSCP_251135	NA	226	ALDOA	0.321	0.5079
LINCSCP_251135	NA	701	BUB1B	0.212	0.5086
LINCSCP_251135	NA	4817	NIT1	0.2108	0.5102
LINCSCP_251135	NA	9842	PLEKHM1	0.3334	0.5104
LINCSCP_251135	NA	54499	TMCO1	-0.2086	0.511
LINCSCP_251135	NA	25803	SPDEF	-0.2368	0.5112
LINCSCP_251135	NA	5900	RALGDS	-0.6618	0.5123
LINCSCP_251135	NA	9813	EFCAB14	-0.3554	0.5183
LINCSCP_251135	NA	5355	PLP2	-0.3522	0.5202
LINCSCP_251135	NA	55129	ANO10	-0.4412	0.5218
LINCSCP_251135	NA	23530	NNT	0.5862	0.5221
LINCSCP_251135	NA	5720	PSME1	-0.2052	0.5224
LINCSCP_251135	NA	664	BNIP3	-0.2607	0.5295
LINCSCP_251135	NA	6603	SMARCD2	-0.2066	0.5297
LINCSCP_251135	NA	4860	PNP	0.2304	0.5311
LINCSCP_251135	NA	6793	STK10	0.2814	0.5333
LINCSCP_251135	NA	2886	GRB7	0.2686	0.5352
LINCSCP_251135	NA	6696	SPP1	0.4616	0.5361
LINCSCP_251135	NA	9270	ITGB1BP1	-0.2429	0.5365
LINCSCP_251135	NA	3682	ITGAE	-1.3451	0.5426
LINCSCP_251135	NA	10057	ABCC5	0.4784	0.5465
LINCSCP_251135	NA	6461	SHB	0.2975	0.5509
LINCSCP_251135	NA	6915	TBXA2R	-0.1779	0.5526
LINCSCP_251135	NA	4144	MAT2A	0.2168	0.559
LINCSCP_251135	NA	7358	UGDH	-0.1799	0.5653
LINCSCP_251135	NA	6856	SYPL1	-0.4257	0.5672
LINCSCP_251135	NA	8900	CCNA1	-0.2261	0.5679
LINCSCP_251135	NA	11098	PRSS23	0.2289	0.5706
LINCSCP_251135	NA	29103	DNAJC15	-0.348	0.5728
LINCSCP_251135	NA	8574	AKR7A2	0.2327	0.5737
LINCSCP_251135	NA	998	CDC42	0.2777	0.5764
LINCSCP_251135	NA	51160	VPS28	0.255	0.5765
LINCSCP_251135	NA	427	ASAH1	0.2982	0.5786
LINCSCP_251135	NA	10434	LYPLA1	0.1844	0.5826
LINCSCP_251135	NA	26036	ZNF451	-0.293	0.5829
LINCSCP_251135	NA	3775	KCNK1	-0.1769	0.5866
LINCSCP_251135	NA	5601	MAPK9	0.2578	0.5873
LINCSCP_251135	NA	533	ATP6V0B	-0.3375	0.5894
LINCSCP_251135	NA	27336	HTATSF1	0.2705	0.5917
LINCSCP_251135	NA	3308	HSPA4	-0.2875	0.5925
LINCSCP_251135	NA	9738	CCP110	0.749	0.6011
LINCSCP_251135	NA	3098	HK1	-0.1912	0.6028
LINCSCP_251135	NA	6443	SGCB	0.2309	0.605
LINCSCP_251135	NA	11031	RAB31	-0.7124	0.6062
LINCSCP_251135	NA	9918	NCAPD2	0.2051	0.6085
LINCSCP_251135	NA	991	CDC20	0.1892	0.6091
LINCSCP_251135	NA	4582	MUC1	-0.26	0.6103
LINCSCP_251135	NA	29937	NENF	0.3193	0.6113
LINCSCP_251135	NA	6347	CCL2	0.2421	0.61240000000000006
LINCSCP_251135	NA	66008	TRAK2	-0.1785	0.6192
LINCSCP_251135	NA	5891	MOK	0.6857	0.6207
LINCSCP_251135	NA	5654	HTRA1	-0.2956	0.6211
LINCSCP_251135	NA	51335	NGRN	0.293	0.6221
LINCSCP_251135	NA	10617	STAMBP	-0.2121	0.6221
LINCSCP_251135	NA	9488	PIGB	-0.1773	0.6222
LINCSCP_251135	NA	8720	MBTPS1	-0.201	0.624
LINCSCP_251135	NA	23131	GPATCH8	1.0965	0.6264
LINCSCP_251135	NA	51599	LSR	-0.2988	0.6289
LINCSCP_251135	NA	23244	PDS5A	0.2011	0.632
LINCSCP_251135	NA	55008	HERC6	0.1636	0.6331
LINCSCP_251135	NA	9637	FEZ2	-0.2159	0.6343
LINCSCP_251135	NA	7165	TPD52L2	0.1896	0.6347
LINCSCP_251135	NA	8270	LAGE3	-0.1411	0.6357
LINCSCP_251135	NA	10644	IGF2BP2	0.1963	0.6358
LINCSCP_251135	NA	200734	SPRED2	-0.1514	0.6363
LINCSCP_251135	NA	26993	AKAP8L	0.6048	0.6368
LINCSCP_251135	NA	23142	DCUN1D4	0.315	0.6374
LINCSCP_251135	NA	5777	PTPN6	-0.3746	0.6395
LINCSCP_251135	NA	5699	PSMB10	-0.2478	0.6406
LINCSCP_251135	NA	5255	PHKA1	0.1676	0.6411
LINCSCP_251135	NA	6774	STAT3	0.3859	0.6411
LINCSCP_251135	NA	64746	ACBD3	-0.1633	0.6484
LINCSCP_251135	NA	51282	SCAND1	-0.5183	0.6489
LINCSCP_251135	NA	11072	DUSP14	-0.3199	0.6522
LINCSCP_251135	NA	22934	RPIA	-0.1483	0.6562
LINCSCP_251135	NA	11168	PSIP1	0.1522	0.6567
LINCSCP_251135	NA	23	ABCF1	-0.2158	0.6595
LINCSCP_251135	NA	2131	EXT1	-0.3239	0.663
LINCSCP_251135	NA	3385	ICAM3	0.1562	0.6649
LINCSCP_251135	NA	30836	DNTTIP2	0.2008	0.665
LINCSCP_251135	NA	6500	SKP1	0.1709	0.665
LINCSCP_251135	NA	23499	MACF1	-0.1337	0.6655
LINCSCP_251135	NA	5836	PYGL	-0.1656	0.667
LINCSCP_251135	NA	332	BIRC5	0.2048	0.6687
LINCSCP_251135	NA	9851	KIAA0753	0.1502	0.6693
LINCSCP_251135	NA	7159	TP53BP2	0.1945	0.6734
LINCSCP_251135	NA	9961	MVP	0.1713	0.6738
LINCSCP_251135	NA	5427	POLE2	-0.1834	0.6776
LINCSCP_251135	NA	1845	DUSP3	-0.2356	0.6809
LINCSCP_251135	NA	3988	LIPA	0.1578	0.6812
LINCSCP_251135	NA	3628	INPP1	-0.1671	0.6825
LINCSCP_251135	NA	4783	NFIL3	-0.1926	0.6826
LINCSCP_251135	NA	2353	FOS	-0.5635	0.6854
LINCSCP_251135	NA	58472	SQRDL	0.189	0.686
LINCSCP_251135	NA	5525	PPP2R5A	-0.2142	0.6873
LINCSCP_251135	NA	23029	RBM34	-0.2238	0.6896
LINCSCP_251135	NA	1994	ELAVL1	-0.1983	0.6914
LINCSCP_251135	NA	8985	PLOD3	-0.2064	0.6921
LINCSCP_251135	NA	10494	STK25	0.1545	0.6967
LINCSCP_251135	NA	51293	CD320	-0.1347	0.6981
LINCSCP_251135	NA	10131	TRAP1	-0.2735	0.7016
LINCSCP_251135	NA	29763	PACSIN3	0.1557	0.7029
LINCSCP_251135	NA	1647	GADD45A	0.3065	0.7038
LINCSCP_251135	NA	1509	CTSD	0.1416	0.7064
LINCSCP_251135	NA	65057	ACD	-0.4393	0.7075
LINCSCP_251135	NA	8503	PIK3R3	0.1261	0.708
LINCSCP_251135	NA	3725	JUN	0.1308	0.7113
LINCSCP_251135	NA	22794	CASC3	0.2037	0.713
LINCSCP_251135	NA	63933	MCUR1	0.1104	0.7162
LINCSCP_251135	NA	4690	NCK1	-0.1392	0.717
LINCSCP_251135	NA	5300	PIN1	-0.1193	0.7226
LINCSCP_251135	NA	124583	CANT1	-0.124	0.7229
LINCSCP_251135	NA	3122	HLA-DRA	-0.1236	0.7237
LINCSCP_251135	NA	60493	FASTKD5	0.2553	0.7237
LINCSCP_251135	NA	1001	CDH3	-0.1456	0.7246
LINCSCP_251135	NA	6714	SRC	0.34	0.7249
LINCSCP_251135	NA	79961	DENND2D	-0.122	0.7286
LINCSCP_251135	NA	8091	HMGA2	-0.1131	0.7303
LINCSCP_251135	NA	85236	HIST1H2BK	0.1359	0.7385
LINCSCP_251135	NA	831	CAST	0.1703	0.7415
LINCSCP_251135	NA	8727	CTNNAL1	0.1427	0.744
LINCSCP_251135	NA	5747	PTK2	0.1463	0.7444
LINCSCP_251135	NA	2745	GLRX	-0.2407	0.7484
LINCSCP_251135	NA	10227	MFSD10	-0.1272	0.7492
LINCSCP_251135	NA	10670	RRAGA	0.1572	0.7626
