signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67500	NA	22796	COG2	-0.9503	0.1181
LINCSCP_67500	NA	10013	HDAC6	0.8699	0.1189
LINCSCP_67500	NA	54438	GFOD1	3.689	0.1193
LINCSCP_67500	NA	54957	TXNL4B	0.6999	0.1194
LINCSCP_67500	NA	4609	MYC	0.9095	0.1206
LINCSCP_67500	NA	6599	SMARCC1	2.5251	0.1209
LINCSCP_67500	NA	29082	CHMP4A	-3.6581	0.1226
LINCSCP_67500	NA	10857	PGRMC1	-0.7074	0.1232
LINCSCP_67500	NA	57215	THAP11	-3.0374	0.1234
LINCSCP_67500	NA	51001	MTERF3	0.9024	0.1238
LINCSCP_67500	NA	10398	MYL9	1.05	0.1264
LINCSCP_67500	NA	6009	RHEB	-0.827	0.1264
LINCSCP_67500	NA	6509	SLC1A4	3.8292	0.1268
LINCSCP_67500	NA	10285	SMNDC1	-0.6821	0.1269
LINCSCP_67500	NA	50865	HEBP1	-2.2554	0.1279
LINCSCP_67500	NA	2264	FGFR4	-0.7612	0.1295
LINCSCP_67500	NA	6597	SMARCA4	-2.3676	0.13
LINCSCP_67500	NA	66008	TRAK2	-0.8346	0.1301
LINCSCP_67500	NA	5601	MAPK9	-0.6888	0.1302
LINCSCP_67500	NA	23210	JMJD6	-1.3576	0.1323
LINCSCP_67500	NA	30849	PIK3R4	-0.9224	0.1332
LINCSCP_67500	NA	6464	SHC1	0.7592	0.1332
LINCSCP_67500	NA	51495	HACD3	0.7513	0.1332
LINCSCP_67500	NA	6832	SUPV3L1	0.9123	0.1336
LINCSCP_67500	NA	54512	EXOSC4	-3.1645	0.134
LINCSCP_67500	NA	23223	RRP12	-0.8548	0.1352
LINCSCP_67500	NA	7043	TGFB3	-0.7125	0.1353
LINCSCP_67500	NA	7106	TSPAN4	0.635	0.1356
LINCSCP_67500	NA	23670	TMEM2	3.564	0.1359
LINCSCP_67500	NA	23014	FBXO21	0.8394	0.136
LINCSCP_67500	NA	5607	MAP2K5	0.95	0.136
LINCSCP_67500	NA	9261	MAPKAPK2	-1.2266	0.1381
LINCSCP_67500	NA	9217	VAPB	-0.8684	0.1382
LINCSCP_67500	NA	3925	STMN1	0.7473	0.1387
LINCSCP_67500	NA	7874	USP7	-0.6594	0.1389
LINCSCP_67500	NA	6709	SPTAN1	0.9674	0.1392
LINCSCP_67500	NA	80212	CCDC92	3.3927	0.1395
LINCSCP_67500	NA	7416	VDAC1	-0.7074	0.1397
LINCSCP_67500	NA	5627	PROS1	0.6889	0.1407
LINCSCP_67500	NA	2042	EPHA3	0.8279	0.1409
LINCSCP_67500	NA	55746	NUP133	0.7513	0.1416
LINCSCP_67500	NA	6251	RSU1	0.6434	0.1423
LINCSCP_67500	NA	10525	HYOU1	0.83	0.1424
LINCSCP_67500	NA	51071	DERA	-0.6571	0.1427
LINCSCP_67500	NA	2288	FKBP4	0.6905	0.1444
LINCSCP_67500	NA	3122	HLA-DRA	0.653	0.145
LINCSCP_67500	NA	1277	COL1A1	1.8462	0.1457
LINCSCP_67500	NA	128	ADH5	-0.6307	0.1466
LINCSCP_67500	NA	4998	ORC1	0.7973	0.1476
LINCSCP_67500	NA	207	AKT1	2.223	0.1476
LINCSCP_67500	NA	6774	STAT3	-0.7698	0.1484
LINCSCP_67500	NA	9134	CCNE2	0.6638	0.1493
LINCSCP_67500	NA	4313	MMP2	0.7296	0.1496
LINCSCP_67500	NA	56940	DUSP22	0.9045	0.1496
LINCSCP_67500	NA	56997	ADCK3	-0.9137	0.1497
LINCSCP_67500	NA	2810	SFN	-0.6894	0.1499
LINCSCP_67500	NA	84159	ARID5B	1.4832	0.1503
LINCSCP_67500	NA	6696	SPP1	3.4595	0.1508
LINCSCP_67500	NA	116832	RPL39L	-0.8918	0.1516
LINCSCP_67500	NA	9517	SPTLC2	-1.0748	0.1518
LINCSCP_67500	NA	4067	LYN	1.2026	0.1544
LINCSCP_67500	NA	8900	CCNA1	0.8758	0.1549
LINCSCP_67500	NA	10813	UTP14A	-1.1517	0.155
LINCSCP_67500	NA	1062	CENPE	-0.7566	0.1554
LINCSCP_67500	NA	23378	RRP8	-0.7467	0.1573
LINCSCP_67500	NA	5154	PDGFA	-1.3106	0.1582
LINCSCP_67500	NA	835	CASP2	3.5731	0.1584
LINCSCP_67500	NA	54505	DHX29	-0.8334	0.1586
LINCSCP_67500	NA	6804	STX1A	0.9392	0.159
LINCSCP_67500	NA	10270	AKAP8	1.5871	0.159
LINCSCP_67500	NA	79080	CCDC86	0.7755	0.1606
LINCSCP_67500	NA	25825	BACE2	-0.8416	0.1606
LINCSCP_67500	NA	55011	PIH1D1	1.027	0.1607
LINCSCP_67500	NA	23335	WDR7	0.6321	0.1608
LINCSCP_67500	NA	26292	MYCBP	-0.7317	0.1633
LINCSCP_67500	NA	8550	MAPKAPK5	1.8107	0.1639
LINCSCP_67500	NA	5054	SERPINE1	2.5956	0.1639
LINCSCP_67500	NA	7264	TSTA3	-0.8456	0.1645
LINCSCP_67500	NA	3157	HMGCS1	0.6474	0.1657
LINCSCP_67500	NA	9270	ITGB1BP1	-0.8283	0.167
LINCSCP_67500	NA	6990	DYNLT3	-0.6377	0.1692
LINCSCP_67500	NA	10153	CEBPZ	-0.7088	0.1714
LINCSCP_67500	NA	51170	HSD17B11	0.6326	0.1717
LINCSCP_67500	NA	375346	TMEM110	0.8587	0.1721
LINCSCP_67500	NA	23013	SPEN	-0.5687	0.1731
LINCSCP_67500	NA	6659	SOX4	-0.6856	0.1733
LINCSCP_67500	NA	7088	TLE1	-3.4032	0.1734
LINCSCP_67500	NA	79174	CRELD2	0.6125	0.1743
LINCSCP_67500	NA	54733	SLC35F2	-0.9947	0.1755
LINCSCP_67500	NA	5993	RFX5	0.6101	0.1766
LINCSCP_67500	NA	147179	WIPF2	0.668	0.177
LINCSCP_67500	NA	54881	TEX10	-3.1537	0.1779
LINCSCP_67500	NA	2896	GRN	-1.4396	0.1785
LINCSCP_67500	NA	79902	NUP85	0.566	0.1788
LINCSCP_67500	NA	4616	GADD45B	0.5539	0.18
LINCSCP_67500	NA	3815	KIT	1.3475	0.1816
LINCSCP_67500	NA	22889	KIAA0907	-3.2448	0.1821
LINCSCP_67500	NA	23325	KIAA1033	-0.5768	0.1829
LINCSCP_67500	NA	9690	UBE3C	-0.6191	0.1842
LINCSCP_67500	NA	6988	TCTA	3.2444	0.1855
LINCSCP_67500	NA	1846	DUSP4	0.5439	0.1872
LINCSCP_67500	NA	5050	PAFAH1B3	-0.5553	0.1903
LINCSCP_67500	NA	5257	PHKB	-1.1998	0.191
LINCSCP_67500	NA	9943	OXSR1	-1.3261	0.1912
LINCSCP_67500	NA	11284	PNKP	-0.5466	0.1919
LINCSCP_67500	NA	3315	HSPB1	-0.6188	0.1936
LINCSCP_67500	NA	25839	COG4	-0.5802	0.194
LINCSCP_67500	NA	3454	IFNAR1	0.5954	0.1946
LINCSCP_67500	NA	2908	NR3C1	-0.5436	0.1952
LINCSCP_67500	NA	79143	MBOAT7	0.6565	0.1957
LINCSCP_67500	NA	7849	PAX8	0.8817	0.1968
LINCSCP_67500	NA	5583	PRKCH	0.6898	0.197
LINCSCP_67500	NA	26036	ZNF451	-0.5974	0.1972
LINCSCP_67500	NA	11137	PWP1	-0.659	0.1976
LINCSCP_67500	NA	4780	NFE2L2	0.8638	0.1997
LINCSCP_67500	NA	5261	PHKG2	-0.9796	0.2001
LINCSCP_67500	NA	9488	PIGB	1.0846	0.2004
LINCSCP_67500	NA	23149	FCHO1	-0.9082	0.2009
LINCSCP_67500	NA	6697	SPR	0.733	0.2014
LINCSCP_67500	NA	9275	BCL7B	-0.6879	0.2022
LINCSCP_67500	NA	8520	HAT1	-0.5266	0.2024
LINCSCP_67500	NA	1870	E2F2	-0.5736	0.2037
LINCSCP_67500	NA	3597	IL13RA1	0.7359	0.2058
LINCSCP_67500	NA	51465	UBE2J1	0.5362	0.208
LINCSCP_67500	NA	1666	DECR1	-0.9168	0.2098
LINCSCP_67500	NA	993	CDC25A	0.6615	0.2099
LINCSCP_67500	NA	2184	FAH	-0.8042	0.2103
LINCSCP_67500	NA	8569	MKNK1	0.6894	0.214
LINCSCP_67500	NA	10732	TCFL5	-1.8882	0.2188
LINCSCP_67500	NA	1001	CDH3	0.5955	0.2192
LINCSCP_67500	NA	3682	ITGAE	-0.7045	0.2195
LINCSCP_67500	NA	5982	RFC2	-3.1992	0.2198
LINCSCP_67500	NA	51282	SCAND1	-0.7012	0.2219
LINCSCP_67500	NA	23386	NUDCD3	-0.6208	0.2223
LINCSCP_67500	NA	5019	OXCT1	-0.6958	0.224
LINCSCP_67500	NA	26993	AKAP8L	-0.6229	0.2253
LINCSCP_67500	NA	665	BNIP3L	-0.6758	0.2255
LINCSCP_67500	NA	3098	HK1	-0.7265	0.2256
LINCSCP_67500	NA	1509	CTSD	-0.8178	0.2283
LINCSCP_67500	NA	8508	NIPSNAP1	-0.5012	0.2285
LINCSCP_67500	NA	27032	ATP2C1	0.5051	0.2297
LINCSCP_67500	NA	79170	PRR15L	0.5715	0.2301
LINCSCP_67500	NA	2037	EPB41L2	2.9859	0.2305
LINCSCP_67500	NA	10818	FRS2	1.6879	0.2336
LINCSCP_67500	NA	5971	RELB	0.718	0.2357
LINCSCP_67500	NA	10695	CNPY3	-0.5156	0.2386
LINCSCP_67500	NA	51742	ARID4B	0.504	0.2397
LINCSCP_67500	NA	11007	CCDC85B	0.6872	0.2423
LINCSCP_67500	NA	23443	SLC35A3	-0.6735	0.2433
LINCSCP_67500	NA	2736	GLI2	0.4833	0.2438
LINCSCP_67500	NA	55012	PPP2R3C	-0.5628	0.2458
LINCSCP_67500	NA	7867	MAPKAPK3	-0.6772	0.246
LINCSCP_67500	NA	8884	SLC5A6	0.5163	0.2462
LINCSCP_67500	NA	3508	IGHMBP2	0.4834	0.2473
LINCSCP_67500	NA	2817	GPC1	1.0531	0.2491
LINCSCP_67500	NA	1282	COL4A1	0.8529	0.2492
LINCSCP_67500	NA	5891	MOK	0.4947	0.2493
LINCSCP_67500	NA	64422	ATG3	-0.5791	0.2505
LINCSCP_67500	NA	26128	KIF1BP	-0.6457	0.254
LINCSCP_67500	NA	4208	MEF2C	0.6691	0.2545
LINCSCP_67500	NA	23029	RBM34	0.7174	0.2546
LINCSCP_67500	NA	51160	VPS28	0.527	0.2571
LINCSCP_67500	NA	2625	GATA3	0.5038	0.2572
LINCSCP_67500	NA	9797	TATDN2	0.6889	0.2589
LINCSCP_67500	NA	23365	ARHGEF12	-0.6967	0.2597
LINCSCP_67500	NA	9924	PAN2	0.6496	0.2599
LINCSCP_67500	NA	1398	CRK	-0.5195	0.2606
LINCSCP_67500	NA	8446	DUSP11	0.6285	0.2625
LINCSCP_67500	NA	2745	GLRX	1.2447	0.2646
LINCSCP_67500	NA	7319	UBE2A	0.4596	0.2651
LINCSCP_67500	NA	3486	IGFBP3	-0.5809	0.2669
LINCSCP_67500	NA	4775	NFATC3	0.4654	0.2686
LINCSCP_67500	NA	9761	MLEC	0.706	0.2686
LINCSCP_67500	NA	11142	PKIG	0.5605	0.2694
LINCSCP_67500	NA	6117	RPA1	-0.5425	0.2699
LINCSCP_67500	NA	983	CDK1	-0.7454	0.2704
LINCSCP_67500	NA	355	FAS	-0.7701	0.2709
LINCSCP_67500	NA	4791	NFKB2	0.4918	0.2724
LINCSCP_67500	NA	6813	STXBP2	0.4694	0.2735
LINCSCP_67500	NA	10038	PARP2	-0.5136	0.2748
LINCSCP_67500	NA	5355	PLP2	1.1638	0.2752
LINCSCP_67500	NA	8321	FZD1	0.5055	0.2754
LINCSCP_67500	NA	4864	NPC1	-0.6686	0.2788
LINCSCP_67500	NA	3964	LGALS8	-0.4578	0.2792
LINCSCP_67500	NA	23097	CDK19	0.4471	0.2806
LINCSCP_67500	NA	5743	PTGS2	-0.4583	0.2822
LINCSCP_67500	NA	51056	LAP3	0.5977	0.2851
LINCSCP_67500	NA	6793	STK10	0.55	0.2865
LINCSCP_67500	NA	55604	LRRC16A	-0.4718	0.2887
LINCSCP_67500	NA	2146	EZH2	0.5349	0.2898
LINCSCP_67500	NA	29083	GTPBP8	-0.4245	0.2898
LINCSCP_67500	NA	1385	CREB1	-0.8047	0.2924
LINCSCP_67500	NA	7157	TP53	-0.5873	0.2969
LINCSCP_67500	NA	1027	CDKN1B	-0.4632	0.2978
LINCSCP_67500	NA	3909	LAMA3	-0.5153	0.2988
LINCSCP_67500	NA	58478	ENOPH1	-0.423	0.299
LINCSCP_67500	NA	9703	KIAA0100	-0.6894	0.3028
LINCSCP_67500	NA	55256	ADI1	-0.4346	0.3057
LINCSCP_67500	NA	949	SCARB1	-0.4252	0.3057
LINCSCP_67500	NA	6616	SNAP25	0.9705	0.30620000000000003
LINCSCP_67500	NA	5236	PGM1	-0.43120000000000003	0.3083
LINCSCP_67500	NA	1633	DCK	-0.4162	0.3083
LINCSCP_67500	NA	1662	DDX10	-0.5621	0.3086
LINCSCP_67500	NA	4850	CNOT4	-0.4781	0.3093
LINCSCP_67500	NA	10320	IKZF1	0.4863	0.3093
LINCSCP_67500	NA	55818	KDM3A	0.4953	0.3099
LINCSCP_67500	NA	124583	CANT1	0.7144	0.31
LINCSCP_67500	NA	23142	DCUN1D4	0.4669	0.3103
LINCSCP_67500	NA	9988	DMTF1	0.5017	0.3121
LINCSCP_67500	NA	8804	CREG1	0.7148	0.3124
LINCSCP_67500	NA	10180	RBM6	0.5247	0.3144
LINCSCP_67500	NA	10165	SLC25A13	0.6163	0.3186
LINCSCP_67500	NA	5058	PAK1	0.4429	0.3192
LINCSCP_67500	NA	3280	HES1	-0.4041	0.321
LINCSCP_67500	NA	1445	CSK	-0.5183	0.3261
LINCSCP_67500	NA	4172	MCM3	0.3914	0.3283
LINCSCP_67500	NA	10962	MLLT11	1.3012	0.3287
LINCSCP_67500	NA	8324	FZD7	0.4621	0.33
LINCSCP_67500	NA	30	ACAA1	-0.5026	0.3339
LINCSCP_67500	NA	4282	MIF	-0.6409	0.3363
LINCSCP_67500	NA	22794	CASC3	-0.3947	0.3364
LINCSCP_67500	NA	64080	RBKS	-0.4841	0.338
LINCSCP_67500	NA	1891	ECH1	0.4257	0.3389
LINCSCP_67500	NA	8574	AKR7A2	-0.4268	0.3396
LINCSCP_67500	NA	54205	CYCS	-0.5711	0.34
LINCSCP_67500	NA	2195	FAT1	0.5966	0.3468
LINCSCP_67500	NA	958	CD40	0.383	0.3468
LINCSCP_67500	NA	2263	FGFR2	0.4182	0.3477
LINCSCP_67500	NA	4817	NIT1	-0.3908	0.3487
LINCSCP_67500	NA	1676	DFFA	0.3872	0.3496
LINCSCP_67500	NA	8678	BECN1	-0.4832	0.3531
LINCSCP_67500	NA	3895	KTN1	0.3658	0.3547
LINCSCP_67500	NA	6714	SRC	-0.4373	0.3575
LINCSCP_67500	NA	79643	CHMP6	2.3873	0.359
LINCSCP_67500	NA	595	CCND1	-0.4425	0.3607
LINCSCP_67500	NA	30001	ERO1L	0.8376	0.3623
LINCSCP_67500	NA	55179	FAIM	-0.7789	0.3627
LINCSCP_67500	NA	178	AGL	0.8488	0.3657
LINCSCP_67500	NA	25966	C2CD2	0.4114	0.3683
LINCSCP_67500	NA	23368	PPP1R13B	0.5409	0.3689
LINCSCP_67500	NA	581	BAX	-1.5669	0.3712
LINCSCP_67500	NA	79600	TCTN1	-0.5673	0.3718
LINCSCP_67500	NA	63933	MCUR1	-0.4662	0.3739
LINCSCP_67500	NA	63874	ABHD4	0.5756	0.3756
LINCSCP_67500	NA	102	ADAM10	0.3843	0.3776
LINCSCP_67500	NA	1802	DPH2	-0.5046	0.3803
LINCSCP_67500	NA	1123	CHN1	0.3765	0.3804
LINCSCP_67500	NA	79090	TRAPPC6A	-0.6297	0.3805
LINCSCP_67500	NA	79071	ELOVL6	-0.6771	0.3824
LINCSCP_67500	NA	9712	USP6NL	1.4119	0.3845
LINCSCP_67500	NA	2946	GSTM2	-0.54	0.3888
LINCSCP_67500	NA	22823	MTF2	0.4961	0.3911
LINCSCP_67500	NA	4582	MUC1	-0.6571	0.3912
LINCSCP_67500	NA	6812	STXBP1	-0.6196	0.3933
LINCSCP_67500	NA	10046	MAMLD1	-0.7339	0.3942
LINCSCP_67500	NA	11004	KIF2C	-0.5809	0.3964
LINCSCP_67500	NA	55847	CISD1	-0.3793	0.3986
LINCSCP_67500	NA	55148	UBR7	-0.5248	0.3996
LINCSCP_67500	NA	7690	ZNF131	-0.3783	0.3997
LINCSCP_67500	NA	10245	TIMM17B	-0.3306	0.405
LINCSCP_67500	NA	6777	STAT5B	0.5236	0.4057
LINCSCP_67500	NA	427	ASAH1	0.468	0.407
LINCSCP_67500	NA	6909	TBX2	0.3233	0.4128
LINCSCP_67500	NA	51053	GMNN	-0.4282	0.4135
LINCSCP_67500	NA	23326	USP22	-0.3446	0.4146
LINCSCP_67500	NA	54850	FBXL12	0.4395	0.4157
LINCSCP_67500	NA	57048	PLSCR3	0.3526	0.4158
LINCSCP_67500	NA	10362	HMG20B	0.4399	0.419
LINCSCP_67500	NA	5331	PLCB3	0.3373	0.4198
LINCSCP_67500	NA	51375	SNX7	0.4349	0.422
LINCSCP_67500	NA	392	ARHGAP1	-0.3247	0.4233
LINCSCP_67500	NA	3930	LBR	-0.3177	0.4248
LINCSCP_67500	NA	256364	EML3	-0.3912	0.4268
LINCSCP_67500	NA	53343	NUDT9	0.9698	0.4273
LINCSCP_67500	NA	4605	MYBL2	-0.4305	0.4309
LINCSCP_67500	NA	8518	IKBKAP	-0.3165	0.4318
LINCSCP_67500	NA	10810	WASF3	0.4018	0.4324
LINCSCP_67500	NA	10057	ABCC5	0.4323	0.4334
LINCSCP_67500	NA	5708	PSMD2	0.3907	0.4347
LINCSCP_67500	NA	10227	MFSD10	0.3377	0.4392
LINCSCP_67500	NA	10765	KDM5B	0.3093	0.44
LINCSCP_67500	NA	47	ACLY	2.1108	0.4411
LINCSCP_67500	NA	10491	CRTAP	0.3535	0.4422
LINCSCP_67500	NA	3566	IL4R	-0.3201	0.4423
LINCSCP_67500	NA	6657	SOX2	0.3199	0.4426
LINCSCP_67500	NA	57178	ZMIZ1	0.3784	0.4444
LINCSCP_67500	NA	9813	EFCAB14	0.5159	0.4461
LINCSCP_67500	NA	3416	IDE	-0.4037	0.4499
LINCSCP_67500	NA	7158	TP53BP1	-0.3727	0.4503
LINCSCP_67500	NA	5654	HTRA1	-0.4933	0.4506
LINCSCP_67500	NA	8878	SQSTM1	-0.4481	0.4528
LINCSCP_67500	NA	55608	ANKRD10	0.4965	0.4536
LINCSCP_67500	NA	5747	PTK2	0.384	0.4586
LINCSCP_67500	NA	3202	HOXA5	0.9099	0.4597
LINCSCP_67500	NA	1829	DSG2	0.4195	0.4639
LINCSCP_67500	NA	348	APOE	0.3935	0.4669
LINCSCP_67500	NA	5883	RAD9A	-0.3306	0.4683
LINCSCP_67500	NA	10898	CPSF4	0.5168	0.47
LINCSCP_67500	NA	8720	MBTPS1	0.3135	0.4717
LINCSCP_67500	NA	6050	RNH1	0.4528	0.4729
LINCSCP_67500	NA	29937	NENF	0.3069	0.4733
LINCSCP_67500	NA	55127	HEATR1	0.2963	0.4735
LINCSCP_67500	NA	64943	NT5DC2	-0.3198	0.4735
LINCSCP_67500	NA	8061	FOSL1	0.2862	0.4741
LINCSCP_67500	NA	50813	COPS7A	-0.3951	0.4744
LINCSCP_67500	NA	2222	FDFT1	-0.3407	0.4745
LINCSCP_67500	NA	5111	PCNA	-0.2818	0.4749
LINCSCP_67500	NA	93487	MAPK1IP1L	-0.37	0.4783
LINCSCP_67500	NA	23244	PDS5A	-0.2976	0.4826
LINCSCP_67500	NA	9289	ADGRG1	0.283	0.4831
LINCSCP_67500	NA	5547	PRCP	0.3215	0.4853
LINCSCP_67500	NA	8440	NCK2	0.2793	0.4874
LINCSCP_67500	NA	4482	MSRA	0.3147	0.4875
LINCSCP_67500	NA	5829	PXN	0.2802	0.4947
LINCSCP_67500	NA	11157	LSM6	-0.3044	0.4952
LINCSCP_67500	NA	57192	MCOLN1	1.8482	0.4966
LINCSCP_67500	NA	26054	SENP6	0.3116	0.5022
LINCSCP_67500	NA	57804	POLD4	-0.271	0.503
LINCSCP_67500	NA	65057	ACD	-0.3465	0.5038
LINCSCP_67500	NA	780	DDR1	-0.2962	0.5059
LINCSCP_67500	NA	9126	SMC3	0.2861	0.5093
LINCSCP_67500	NA	11232	POLG2	-0.2895	0.5132
LINCSCP_67500	NA	8243	SMC1A	-1.3112	0.5145
LINCSCP_67500	NA	2048	EPHB2	0.3108	0.5163
LINCSCP_67500	NA	5867	RAB4A	-0.4022	0.5164
LINCSCP_67500	NA	9868	TOMM70A	-0.3701	0.5223
LINCSCP_67500	NA	1019	CDK4	0.256	0.5236
LINCSCP_67500	NA	10845	CLPX	0.4082	0.5254
LINCSCP_67500	NA	9467	SH3BP5	0.2773	0.5269
LINCSCP_67500	NA	60493	FASTKD5	0.3755	0.5292
LINCSCP_67500	NA	7296	TXNRD1	-0.263	0.5318
LINCSCP_67500	NA	29916	SNX11	0.3315	0.5376
LINCSCP_67500	NA	3553	IL1B	0.3769	0.5445
LINCSCP_67500	NA	1111	CHEK1	0.4429	0.5456
LINCSCP_67500	NA	9519	TBPL1	-0.277	0.547
LINCSCP_67500	NA	5468	PPARG	-0.3042	0.547
LINCSCP_67500	NA	8996	NOL3	0.353	0.5484
LINCSCP_67500	NA	4016	LOXL1	0.2347	0.5487
LINCSCP_67500	NA	1153	CIRBP	-0.2788	0.5495
LINCSCP_67500	NA	2353	FOS	0.3318	0.551
LINCSCP_67500	NA	5986	RFNG	-0.4113	0.5533
LINCSCP_67500	NA	5716	PSMD10	-0.3702	0.5551
LINCSCP_67500	NA	695	BTK	-0.2402	0.557
LINCSCP_67500	NA	81533	ITFG1	0.2453	0.5579
LINCSCP_67500	NA	9170	LPAR2	0.6403	0.5592
LINCSCP_67500	NA	142	PARP1	-0.2415	0.564
LINCSCP_67500	NA	10559	SLC35A1	0.2856	0.5643
LINCSCP_67500	NA	25932	CLIC4	-0.3007	0.5678
LINCSCP_67500	NA	23530	NNT	-0.2207	0.5696
LINCSCP_67500	NA	1021	CDK6	0.6228	0.5706
LINCSCP_67500	NA	1616	DAXX	0.3445	0.5711
LINCSCP_67500	NA	868	CBLB	-0.3157	0.5714
LINCSCP_67500	NA	5899	RALB	-0.3467	0.5714
LINCSCP_67500	NA	10682	EBP	0.2779	0.5732
LINCSCP_67500	NA	2887	GRB10	-0.2605	0.5755
LINCSCP_67500	NA	23038	WDTC1	0.2211	0.5767
LINCSCP_67500	NA	9455	HOMER2	-0.2194	0.5812
LINCSCP_67500	NA	85377	MICALL1	-0.3928	0.5857
LINCSCP_67500	NA	51335	NGRN	-0.3418	0.5862
LINCSCP_67500	NA	1050	CEBPA	-0.2714	0.5882
LINCSCP_67500	NA	5720	PSME1	0.21	0.5884
LINCSCP_67500	NA	9637	FEZ2	1.5361	0.5888
LINCSCP_67500	NA	6195	RPS6KA1	-0.2693	0.5946
LINCSCP_67500	NA	11261	CHP1	0.3194	0.5964
LINCSCP_67500	NA	9053	MAP7	-0.3196	0.5969
LINCSCP_67500	NA	2356	FPGS	-0.2635	0.6003
LINCSCP_67500	NA	5721	PSME2	0.2285	0.6021
LINCSCP_67500	NA	6275	S100A4	-0.2148	0.6024
LINCSCP_67500	NA	23131	GPATCH8	0.3026	0.6063
LINCSCP_67500	NA	8503	PIK3R3	-0.2094	0.6071
LINCSCP_67500	NA	23212	RRS1	-0.266	0.6086
LINCSCP_67500	NA	3091	HIF1A	0.198	0.6103
LINCSCP_67500	NA	6193	RPS5	0.2026	0.6197
LINCSCP_67500	NA	9847	C2CD5	-0.288	0.6202
LINCSCP_67500	NA	79850	FAM57A	-0.2396	0.6225
LINCSCP_67500	NA	9842	PLEKHM1	0.2947	0.6231
LINCSCP_67500	NA	3033	HADH	-0.2078	0.6253
LINCSCP_67500	NA	5696	PSMB8	0.5435	0.6254
LINCSCP_67500	NA	11168	PSIP1	0.2719	0.6267
LINCSCP_67500	NA	9181	ARHGEF2	0.4213	0.6343
LINCSCP_67500	NA	8974	P4HA2	0.2489	0.6346
LINCSCP_67500	NA	23522	KAT6B	-0.2639	0.6355
LINCSCP_67500	NA	7866	IFRD2	-0.2599	0.6379
LINCSCP_67500	NA	2920	CXCL2	-0.2744	0.6383
LINCSCP_67500	NA	6856	SYPL1	-0.4351	0.6386
LINCSCP_67500	NA	572	BAD	0.5059	0.6409
LINCSCP_67500	NA	1029	CDKN2A	0.1944	0.6442
LINCSCP_67500	NA	3303	HSPA1A	-0.3346	0.6444
LINCSCP_67500	NA	84890	ADO	-0.2765	0.6518
LINCSCP_67500	NA	1026	CDKN1A	-0.2078	0.6556
LINCSCP_67500	NA	8396	PIP4K2B	-0.1955	0.6566
LINCSCP_67500	NA	80204	FBXO11	-0.2858	0.6587
LINCSCP_67500	NA	7105	TSPAN6	-0.217	0.6611
LINCSCP_67500	NA	874	CBR3	-0.2363	0.6624
LINCSCP_67500	NA	5092	PCBD1	-0.1976	0.6641
LINCSCP_67500	NA	5287	PIK3C2B	0.2558	0.6644
LINCSCP_67500	NA	9143	SYNGR3	-0.1779	0.6664
LINCSCP_67500	NA	4088	SMAD3	-0.1933	0.6708
LINCSCP_67500	NA	4154	MBNL1	0.2514	0.6716
LINCSCP_67500	NA	2690	GHR	-0.1892	0.6721
LINCSCP_67500	NA	64429	ZDHHC6	-0.1668	0.6723
LINCSCP_67500	NA	80746	TSEN2	-0.2346	0.6735
LINCSCP_67500	NA	90861	HN1L	-0.1806	0.676
LINCSCP_67500	NA	10276	NET1	0.1954	0.677
LINCSCP_67500	NA	2064	ERBB2	0.1585	0.6785
LINCSCP_67500	NA	2778	GNAS	0.1862	0.6789
LINCSCP_67500	NA	8821	INPP4B	-0.2546	0.6796
LINCSCP_67500	NA	26020	LRP10	-0.1889	0.6842
LINCSCP_67500	NA	9552	SPAG7	-0.1599	0.6867
LINCSCP_67500	NA	28969	BZW2	-0.2104	0.6874
LINCSCP_67500	NA	8851	CDK5R1	0.2026	0.6876
LINCSCP_67500	NA	51466	EVL	-0.2025	0.6896
LINCSCP_67500	NA	5880	RAC2	-0.1538	0.6903
LINCSCP_67500	NA	8800	PEX11A	-0.1997	0.6905
LINCSCP_67500	NA	29928	TIMM22	-0.1648	0.6919
LINCSCP_67500	NA	11044	PAPD7	-0.2115	0.6922
LINCSCP_67500	NA	2624	GATA2	0.1775	0.6937
LINCSCP_67500	NA	55038	CDCA4	-0.1499	0.6955
LINCSCP_67500	NA	9124	PDLIM1	0.1721	0.6963
LINCSCP_67500	NA	2017	CTTN	0.4998	0.6986
LINCSCP_67500	NA	51031	GLOD4	0.1615	0.7007
LINCSCP_67500	NA	55748	CNDP2	-0.1437	0.7029
LINCSCP_67500	NA	55793	FAM63A	-0.2585	0.7054
LINCSCP_67500	NA	9854	C2CD2L	0.179	0.7087
LINCSCP_67500	NA	9650	MTFR1	0.1805	0.7103
LINCSCP_67500	NA	6184	RPN1	-0.1455	0.714
LINCSCP_67500	NA	672	BRCA1	-0.2398	0.7148
LINCSCP_67500	NA	7020	TFAP2A	0.1375	0.7163
LINCSCP_67500	NA	501	ALDH7A1	-0.2614	0.7201
LINCSCP_67500	NA	23636	NUP62	0.1512	0.7204
LINCSCP_67500	NA	6810	STX4	-0.1409	0.7222
LINCSCP_67500	NA	58472	SQRDL	0.1329	0.7228
LINCSCP_67500	NA	51599	LSR	0.1388	0.724
LINCSCP_67500	NA	29978	UBQLN2	-0.1503	0.7242
LINCSCP_67500	NA	8202	NCOA3	0.1399	0.7278
