signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255004	NA	6894	TARBP1	-1.7002	0.259
LINCSCP_255004	NA	310	ANXA7	-0.627	0.2599
LINCSCP_255004	NA	9847	C2CD5	-3.1197	0.2602
LINCSCP_255004	NA	8503	PIK3R3	-0.5046	0.261
LINCSCP_255004	NA	9702	CEP57	3.0396	0.2627
LINCSCP_255004	NA	3930	LBR	-0.5353	0.2633
LINCSCP_255004	NA	9918	NCAPD2	0.4715	0.2636
LINCSCP_255004	NA	9217	VAPB	0.6226	0.265
LINCSCP_255004	NA	5048	PAFAH1B1	1.2638	0.2658
LINCSCP_255004	NA	9212	AURKB	0.4081	0.2661
LINCSCP_255004	NA	11137	PWP1	0.6669	0.267
LINCSCP_255004	NA	23131	GPATCH8	-0.5608	0.2679
LINCSCP_255004	NA	51466	EVL	-0.4686	0.2684
LINCSCP_255004	NA	11230	PRAF2	-0.39	0.2684
LINCSCP_255004	NA	5427	POLE2	0.4456	0.2689
LINCSCP_255004	NA	22905	EPN2	0.4554	0.269
LINCSCP_255004	NA	9637	FEZ2	2.6276	0.2691
LINCSCP_255004	NA	58472	SQRDL	-0.392	0.2694
LINCSCP_255004	NA	85236	HIST1H2BK	-1.505	0.2694
LINCSCP_255004	NA	25874	MPC2	-0.7616	0.2704
LINCSCP_255004	NA	51024	FIS1	0.4449	0.2725
LINCSCP_255004	NA	6119	RPA3	-0.5224	0.2749
LINCSCP_255004	NA	58478	ENOPH1	1.3431	0.2759
LINCSCP_255004	NA	51569	UFM1	-0.4118	0.2763
LINCSCP_255004	NA	5993	RFX5	0.4133	0.2771
LINCSCP_255004	NA	3162	HMOX1	-0.4531	0.2773
LINCSCP_255004	NA	6944	VPS72	-0.5203	0.2774
LINCSCP_255004	NA	51097	SCCPDH	0.7615	0.2783
LINCSCP_255004	NA	6810	STX4	-0.5368	0.2798
LINCSCP_255004	NA	1891	ECH1	0.4626	0.2837
LINCSCP_255004	NA	8349	HIST2H2BE	0.5841	0.2839
LINCSCP_255004	NA	10273	STUB1	-0.4447	0.284
LINCSCP_255004	NA	50813	COPS7A	0.7035	0.2858
LINCSCP_255004	NA	7157	TP53	-0.6025	0.286
LINCSCP_255004	NA	55033	FKBP14	-0.4095	0.2866
LINCSCP_255004	NA	55699	IARS2	0.4087	0.287
LINCSCP_255004	NA	10237	SLC35B1	-0.5877	0.2877
LINCSCP_255004	NA	581	BAX	-1.0778	0.289
LINCSCP_255004	NA	10112	KIF20A	0.4763	0.289
LINCSCP_255004	NA	5900	RALGDS	-0.649	0.2899
LINCSCP_255004	NA	1738	DLD	0.4277	0.2911
LINCSCP_255004	NA	9703	KIAA0100	0.7914	0.2917
LINCSCP_255004	NA	1001	CDH3	-0.3686	0.2921
LINCSCP_255004	NA	7088	TLE1	-0.3927	0.2924
LINCSCP_255004	NA	9488	PIGB	0.4125	0.2928
LINCSCP_255004	NA	51719	CAB39	0.9868	0.2932
LINCSCP_255004	NA	55608	ANKRD10	-1.1325	0.2938
LINCSCP_255004	NA	9126	SMC3	-0.6882	0.2942
LINCSCP_255004	NA	6909	TBX2	-0.3872	0.2973
LINCSCP_255004	NA	1978	EIF4EBP1	0.3832	0.2979
LINCSCP_255004	NA	51015	ISOC1	0.5809	0.3015
LINCSCP_255004	NA	57215	THAP11	-0.9095	0.3019
LINCSCP_255004	NA	9961	MVP	2.3727	0.3026
LINCSCP_255004	NA	6793	STK10	0.5008	0.3026
LINCSCP_255004	NA	6195	RPS6KA1	0.636	0.305
LINCSCP_255004	NA	3108	HLA-DMA	-0.4184	0.3069
LINCSCP_255004	NA	79174	CRELD2	0.4875	0.307
LINCSCP_255004	NA	7264	TSTA3	0.4268	0.3073
LINCSCP_255004	NA	3383	ICAM1	0.4031	0.3077
LINCSCP_255004	NA	10099	TSPAN3	-0.8575	0.3117
LINCSCP_255004	NA	10782	ZNF274	0.404	0.3119
LINCSCP_255004	NA	22889	KIAA0907	0.5037	0.3119
LINCSCP_255004	NA	50814	NSDHL	0.4017	0.3131
LINCSCP_255004	NA	5547	PRCP	0.4204	0.3132
LINCSCP_255004	NA	27032	ATP2C1	0.8441	0.3142
LINCSCP_255004	NA	3066	HDAC2	0.6382	0.3153
LINCSCP_255004	NA	5607	MAP2K5	0.3855	0.316
LINCSCP_255004	NA	873	CBR1	-0.477	0.3169
LINCSCP_255004	NA	6509	SLC1A4	0.5954	0.3179
LINCSCP_255004	NA	29103	DNAJC15	1.7153	0.3181
LINCSCP_255004	NA	51203	NUSAP1	1.0699	0.3208
LINCSCP_255004	NA	1677	DFFB	-0.3649	0.3221
LINCSCP_255004	NA	5018	OXA1L	-1.6136	0.3227
LINCSCP_255004	NA	9016	SLC25A14	0.3861	0.323
LINCSCP_255004	NA	10038	PARP2	-2.7448	0.3231
LINCSCP_255004	NA	5359	PLSCR1	-0.3797	0.3243
LINCSCP_255004	NA	9797	TATDN2	-0.421	0.3244
LINCSCP_255004	NA	5927	KDM5A	-0.4926	0.3252
LINCSCP_255004	NA	91949	COG7	-0.4346	0.3289
LINCSCP_255004	NA	595	CCND1	-0.4771	0.3289
LINCSCP_255004	NA	4616	GADD45B	0.3727	0.3292
LINCSCP_255004	NA	2624	GATA2	-0.3697	0.3295
LINCSCP_255004	NA	847	CAT	-0.4432	0.3303
LINCSCP_255004	NA	976	ADGRE5	2.4944	0.3307
LINCSCP_255004	NA	23212	RRS1	-0.34	0.3317
LINCSCP_255004	NA	5373	PMM2	-0.6712	0.3318
LINCSCP_255004	NA	2887	GRB10	-0.5806	0.3319
LINCSCP_255004	NA	7074	TIAM1	-1.0676	0.3327
LINCSCP_255004	NA	9275	BCL7B	-0.4691	0.333
LINCSCP_255004	NA	9143	SYNGR3	-0.4573	0.3332
LINCSCP_255004	NA	5985	RFC5	-2.4363	0.3338
LINCSCP_255004	NA	7982	ST7	-0.3638	0.3354
LINCSCP_255004	NA	4651	MYO10	-0.41	0.3363
LINCSCP_255004	NA	3508	IGHMBP2	-0.3385	0.3364
LINCSCP_255004	NA	7485	WRB	-0.3772	0.337
LINCSCP_255004	NA	26020	LRP10	-0.5027	0.3371
LINCSCP_255004	NA	9709	HERPUD1	0.3815	0.344
LINCSCP_255004	NA	23378	RRP8	-0.3585	0.3445
LINCSCP_255004	NA	8312	AXIN1	0.4128	0.3457
LINCSCP_255004	NA	9183	ZW10	0.4858	0.3458
LINCSCP_255004	NA	10013	HDAC6	-0.3263	0.3466
LINCSCP_255004	NA	23076	RRP1B	-0.3809	0.3469
LINCSCP_255004	NA	8720	MBTPS1	0.7557	0.3478
LINCSCP_255004	NA	10451	VAV3	-0.4416	0.3487
LINCSCP_255004	NA	51382	ATP6V1D	0.4065	0.3491
LINCSCP_255004	NA	6390	SDHB	-0.3806	0.3496
LINCSCP_255004	NA	3628	INPP1	-0.5394	0.35
LINCSCP_255004	NA	2920	CXCL2	2.4103	0.3501
LINCSCP_255004	NA	10049	DNAJB6	-0.3343	0.3504
LINCSCP_255004	NA	10892	MALT1	-0.4603	0.3517
LINCSCP_255004	NA	1676	DFFA	0.4332	0.3532
LINCSCP_255004	NA	2109	ETFB	-0.3218	0.3535
LINCSCP_255004	NA	10797	MTHFD2	-0.3318	0.3549
LINCSCP_255004	NA	22827	PUF60	0.5216	0.3557
LINCSCP_255004	NA	2956	MSH6	0.3804	0.3557
LINCSCP_255004	NA	9448	MAP4K4	-0.4151	0.3569
LINCSCP_255004	NA	5696	PSMB8	0.3768	0.3585
LINCSCP_255004	NA	4846	NOS3	0.6811	0.3597
LINCSCP_255004	NA	4780	NFE2L2	0.3444	0.3598
LINCSCP_255004	NA	9517	SPTLC2	-0.5658	0.3613
LINCSCP_255004	NA	1983	EIF5	-0.9571	0.3618
LINCSCP_255004	NA	5827	PXMP2	0.4385	0.363
LINCSCP_255004	NA	64080	RBKS	0.3114	0.3644
LINCSCP_255004	NA	207	AKT1	0.3199	0.3664
LINCSCP_255004	NA	6253	RTN2	0.4894	0.3668
LINCSCP_255004	NA	780	DDR1	-0.3497	0.3677
LINCSCP_255004	NA	2356	FPGS	-0.3312	0.3715
LINCSCP_255004	NA	813	CALU	-0.3879	0.3724
LINCSCP_255004	NA	60528	ELAC2	0.7392	0.3735
LINCSCP_255004	NA	10150	MBNL2	0.4256	0.3743
LINCSCP_255004	NA	56654	NPDC1	0.3914	0.3753
LINCSCP_255004	NA	8884	SLC5A6	-0.3233	0.3758
LINCSCP_255004	NA	23013	SPEN	1.0638	0.3768
LINCSCP_255004	NA	836	CASP3	-0.4519	0.3768
LINCSCP_255004	NA	7511	XPNPEP1	0.3375	0.3783
LINCSCP_255004	NA	5347	PLK1	-0.3457	0.3805
LINCSCP_255004	NA	5708	PSMD2	-0.3879	0.382
LINCSCP_255004	NA	23335	WDR7	0.5315	0.3828
LINCSCP_255004	NA	9917	FAM20B	-0.4833	0.3831
LINCSCP_255004	NA	3091	HIF1A	-0.379	0.3831
LINCSCP_255004	NA	25805	BAMBI	0.3058	0.3837
LINCSCP_255004	NA	79090	TRAPPC6A	0.3236	0.3854
LINCSCP_255004	NA	823	CAPN1	-0.6858	0.3878
LINCSCP_255004	NA	1514	CTSL	-0.3012	0.3898
LINCSCP_255004	NA	1022	CDK7	0.3181	0.3906
LINCSCP_255004	NA	6347	CCL2	0.4048	0.3915
LINCSCP_255004	NA	80347	COASY	0.3001	0.3925
LINCSCP_255004	NA	79947	DHDDS	-0.5903	0.3937
LINCSCP_255004	NA	6839	SUV39H1	0.3015	0.3946
LINCSCP_255004	NA	3693	ITGB5	-0.4161	0.3953
LINCSCP_255004	NA	8895	CPNE3	-0.3844	0.3956
LINCSCP_255004	NA	23585	TMEM50A	0.3582	0.3963
LINCSCP_255004	NA	55847	CISD1	-0.5675	0.3983
LINCSCP_255004	NA	3566	IL4R	-0.2868	0.4003
LINCSCP_255004	NA	8480	RAE1	0.3045	0.4005
LINCSCP_255004	NA	5891	MOK	0.3815	0.4023
LINCSCP_255004	NA	4864	NPC1	-0.3236	0.4025
LINCSCP_255004	NA	22823	MTF2	0.3108	0.4131
LINCSCP_255004	NA	7874	USP7	-0.3483	0.4152
LINCSCP_255004	NA	1759	DNM1	-0.276	0.4185
LINCSCP_255004	NA	211	ALAS1	0.3277	0.4186
LINCSCP_255004	NA	6915	TBXA2R	0.2842	0.4186
LINCSCP_255004	NA	128	ADH5	-0.3187	0.4196
LINCSCP_255004	NA	4154	MBNL1	-0.2823	0.4199
LINCSCP_255004	NA	7867	MAPKAPK3	0.9616	0.42
LINCSCP_255004	NA	11007	CCDC85B	0.5563	0.421
LINCSCP_255004	NA	8996	NOL3	0.2734	0.4213
LINCSCP_255004	NA	64781	CERK	0.6127	0.4231
LINCSCP_255004	NA	4216	MAP3K4	-0.295	0.4241
LINCSCP_255004	NA	23244	PDS5A	-0.2894	0.4261
LINCSCP_255004	NA	3551	IKBKB	0.3874	0.4265
LINCSCP_255004	NA	481	ATP1B1	-0.4081	0.4275
LINCSCP_255004	NA	8202	NCOA3	-0.3954	0.4303
LINCSCP_255004	NA	23522	KAT6B	0.658	0.4328
LINCSCP_255004	NA	5601	MAPK9	0.3366	0.4331
LINCSCP_255004	NA	51635	DHRS7	-0.4447	0.4332
LINCSCP_255004	NA	7153	TOP2A	0.3081	0.4346
LINCSCP_255004	NA	27244	SESN1	0.8281	0.4383
LINCSCP_255004	NA	2042	EPHA3	0.3291	0.4383
LINCSCP_255004	NA	1831	TSC22D3	-0.2768	0.4411
LINCSCP_255004	NA	6117	RPA1	0.3968	0.4411
LINCSCP_255004	NA	79643	CHMP6	1.1399	0.4438
LINCSCP_255004	NA	22887	FOXJ3	-0.7832	0.4449
LINCSCP_255004	NA	4232	MEST	0.4559	0.4449
LINCSCP_255004	NA	5899	RALB	-0.2988	0.4458
LINCSCP_255004	NA	8270	LAGE3	-0.4113	0.4489
LINCSCP_255004	NA	200734	SPRED2	-0.7702	0.4497
LINCSCP_255004	NA	81544	GDPD5	-0.3334	0.45
LINCSCP_255004	NA	7319	UBE2A	0.6678	0.4501
LINCSCP_255004	NA	54386	TERF2IP	-0.3256	0.4508
LINCSCP_255004	NA	7866	IFRD2	-0.5478	0.4526
LINCSCP_255004	NA	2767	GNA11	-0.956	0.4531
LINCSCP_255004	NA	9533	POLR1C	-0.2565	0.4537
LINCSCP_255004	NA	10270	AKAP8	-0.4451	0.4538
LINCSCP_255004	NA	5770	PTPN1	-0.4383	0.4543
LINCSCP_255004	NA	2185	PTK2B	0.3632	0.456
LINCSCP_255004	NA	51071	DERA	0.439	0.4564
LINCSCP_255004	NA	10845	CLPX	-0.3383	0.4571
LINCSCP_255004	NA	10180	RBM6	0.2925	0.4585
LINCSCP_255004	NA	10610	ST6GALNAC2	-0.2598	0.4621
LINCSCP_255004	NA	54541	DDIT4	-0.2674	0.4664
LINCSCP_255004	NA	4836	NMT1	-0.3847	0.468
LINCSCP_255004	NA	8550	MAPKAPK5	-0.3611	0.4695
LINCSCP_255004	NA	94239	H2AFV	0.3663	0.4702
LINCSCP_255004	NA	10318	TNIP1	-0.2613	0.4715
LINCSCP_255004	NA	8851	CDK5R1	0.3574	0.4732
LINCSCP_255004	NA	60493	FASTKD5	-0.342	0.4742
LINCSCP_255004	NA	9813	EFCAB14	0.2414	0.479
LINCSCP_255004	NA	7494	XBP1	0.2408	0.4801
LINCSCP_255004	NA	5096	PCCB	0.27	0.4803
LINCSCP_255004	NA	949	SCARB1	0.3267	0.4808
LINCSCP_255004	NA	9181	ARHGEF2	0.2886	0.4814
LINCSCP_255004	NA	10681	GNB5	0.4356	0.4833
LINCSCP_255004	NA	891	CCNB1	0.263	0.4854
LINCSCP_255004	NA	10813	UTP14A	-0.8273	0.486
LINCSCP_255004	NA	1786	DNMT1	0.4582	0.4866
LINCSCP_255004	NA	11072	DUSP14	-0.6315	0.491
LINCSCP_255004	NA	10398	MYL9	-0.402	0.4921
LINCSCP_255004	NA	10513	APPBP2	-0.3316	0.4939
LINCSCP_255004	NA	4891	SLC11A2	-0.3834	0.4943
LINCSCP_255004	NA	10329	TMEM5	0.2778	0.4948
LINCSCP_255004	NA	26292	MYCBP	-0.2691	0.4964
LINCSCP_255004	NA	1052	CEBPD	0.3607	0.5004
LINCSCP_255004	NA	79080	CCDC86	-1.3063	0.5019
LINCSCP_255004	NA	994	CDC25B	0.2459	0.5022
LINCSCP_255004	NA	26001	RNF167	-0.2276	0.5035
LINCSCP_255004	NA	10221	TRIB1	0.2497	0.5039
LINCSCP_255004	NA	25932	CLIC4	0.247	0.504
LINCSCP_255004	NA	124583	CANT1	0.2657	0.5065
LINCSCP_255004	NA	3329	HSPD1	-0.2636	0.5067
LINCSCP_255004	NA	7690	ZNF131	-0.2494	0.5069
LINCSCP_255004	NA	2625	GATA3	-0.2705	0.5075
LINCSCP_255004	NA	50865	HEBP1	0.2325	0.5081
LINCSCP_255004	NA	29082	CHMP4A	-0.3142	0.5095
LINCSCP_255004	NA	22934	RPIA	0.3028	0.5115
LINCSCP_255004	NA	3725	JUN	0.2255	0.513
LINCSCP_255004	NA	9170	LPAR2	0.2886	0.5131
LINCSCP_255004	NA	6990	DYNLT3	-0.4273	0.514
LINCSCP_255004	NA	6616	SNAP25	0.3049	0.5144
LINCSCP_255004	NA	1956	EGFR	0.2393	0.5155
LINCSCP_255004	NA	23647	ARFIP2	-0.442	0.516
LINCSCP_255004	NA	23011	RAB21	-0.25	0.5196
LINCSCP_255004	NA	695	BTK	-0.2203	0.5205
LINCSCP_255004	NA	6622	SNCA	-0.3328	0.5211
LINCSCP_255004	NA	5829	PXN	0.2345	0.5246
LINCSCP_255004	NA	5154	PDGFA	0.318	0.5268
LINCSCP_255004	NA	3303	HSPA1A	0.4171	0.5278
LINCSCP_255004	NA	79143	MBOAT7	0.4424	0.5282
LINCSCP_255004	NA	55179	FAIM	0.2402	0.5289
LINCSCP_255004	NA	466	ATF1	-0.3547	0.5293
LINCSCP_255004	NA	54442	KCTD5	1.1357	0.5301
LINCSCP_255004	NA	1662	DDX10	-0.2522	0.5341
LINCSCP_255004	NA	7082	TJP1	0.2493	0.5348
LINCSCP_255004	NA	5257	PHKB	-0.2148	0.5406
LINCSCP_255004	NA	840	CASP7	0.2989	0.5411
LINCSCP_255004	NA	3312	HSPA8	-0.2159	0.5424
LINCSCP_255004	NA	2958	GTF2A2	-0.4136	0.5428
LINCSCP_255004	NA	11041	B4GAT1	-0.3158	0.5438
LINCSCP_255004	NA	51599	LSR	0.3278	0.5476
LINCSCP_255004	NA	9710	KIAA0355	0.2975	0.5477
LINCSCP_255004	NA	9246	UBE2L6	0.3727	0.5478
LINCSCP_255004	NA	9868	TOMM70A	-0.2953	0.5505
LINCSCP_255004	NA	3028	HSD17B10	-0.2798	0.5506
LINCSCP_255004	NA	10857	PGRMC1	0.2838	0.5509
LINCSCP_255004	NA	10523	CHERP	0.2458	0.5518
LINCSCP_255004	NA	1452	CSNK1A1	0.1998	0.554
LINCSCP_255004	NA	642	BLMH	-0.354	0.5548
LINCSCP_255004	NA	24149	ZNF318	0.2403	0.5554
LINCSCP_255004	NA	10962	MLLT11	-0.2033	0.557
LINCSCP_255004	NA	10668	CGRRF1	-0.2534	0.558
LINCSCP_255004	NA	8900	CCNA1	0.2426	0.5597
LINCSCP_255004	NA	5438	POLR2I	-0.3249	0.5607
LINCSCP_255004	NA	2736	GLI2	-0.3109	0.5607
LINCSCP_255004	NA	5873	RAB27A	-0.2521	0.5646
LINCSCP_255004	NA	6790	AURKA	-0.2687	0.5655
LINCSCP_255004	NA	2115	ETV1	0.2553	0.5695
LINCSCP_255004	NA	79006	METRN	0.2202	0.5699
LINCSCP_255004	NA	2048	EPHB2	-0.23	0.576
LINCSCP_255004	NA	27095	TRAPPC3	0.2251	0.5764
LINCSCP_255004	NA	23588	KLHDC2	-0.2826	0.5785
LINCSCP_255004	NA	5898	RALA	0.4366	0.5786
LINCSCP_255004	NA	8520	HAT1	-0.19	0.5786
LINCSCP_255004	NA	6676	SPAG4	0.1867	0.5807
LINCSCP_255004	NA	4851	NOTCH1	-0.2272	0.5815
LINCSCP_255004	NA	55620	STAP2	-0.3615	0.5816
LINCSCP_255004	NA	5641	LGMN	0.1892	0.5819
LINCSCP_255004	NA	835	CASP2	0.3225	0.5835
LINCSCP_255004	NA	23386	NUDCD3	-0.2521	0.5855
LINCSCP_255004	NA	11065	UBE2C	-0.2178	0.5858
LINCSCP_255004	NA	11284	PNKP	-0.2255	0.5868
LINCSCP_255004	NA	355	FAS	-0.236	0.5884
LINCSCP_255004	NA	9928	KIF14	0.219	0.5921
LINCSCP_255004	NA	57048	PLSCR3	0.1963	0.5928
LINCSCP_255004	NA	51385	ZNF589	0.2088	0.5974
LINCSCP_255004	NA	9455	HOMER2	-0.216	0.5999
LINCSCP_255004	NA	9670	IPO13	0.2499	0.6011
LINCSCP_255004	NA	89910	UBE3B	0.2039	0.6024
LINCSCP_255004	NA	4200	ME2	0.3397	0.6027
LINCSCP_255004	NA	54205	CYCS	-0.2402	0.6029
LINCSCP_255004	NA	23512	SUZ12	0.1853	0.6033
LINCSCP_255004	NA	2582	GALE	-0.2231	0.6044
LINCSCP_255004	NA	6284	S100A13	0.1889	0.6054
LINCSCP_255004	NA	39	ACAT2	0.2129	0.6054
LINCSCP_255004	NA	9641	IKBKE	-0.238	0.608
LINCSCP_255004	NA	93594	TBC1D31	0.1843	0.6084
LINCSCP_255004	NA	10285	SMNDC1	-0.2332	0.6084
LINCSCP_255004	NA	30001	ERO1L	-0.1715	0.6094
LINCSCP_255004	NA	9943	OXSR1	-0.2266	0.611
LINCSCP_255004	NA	5627	PROS1	-0.3094	0.613
LINCSCP_255004	NA	1398	CRK	-0.3352	0.6136
LINCSCP_255004	NA	7158	TP53BP1	0.3053	0.6158
LINCSCP_255004	NA	10245	TIMM17B	0.2753	0.6166
LINCSCP_255004	NA	79961	DENND2D	-0.1743	0.6169
LINCSCP_255004	NA	27109	ATP5S	0.3436	0.6175
LINCSCP_255004	NA	3315	HSPB1	-0.3218	0.6178
LINCSCP_255004	NA	8508	NIPSNAP1	-0.2912	0.6202
LINCSCP_255004	NA	10450	PPIE	-0.2169	0.6203
LINCSCP_255004	NA	3597	IL13RA1	0.1675	0.6217
LINCSCP_255004	NA	1802	DPH2	-0.2158	0.6222
LINCSCP_255004	NA	10131	TRAP1	-0.233	0.623
LINCSCP_255004	NA	30836	DNTTIP2	0.1931	0.6243
LINCSCP_255004	NA	2778	GNAS	-0.2599	0.6261
LINCSCP_255004	NA	27336	HTATSF1	-0.1894	0.6261
LINCSCP_255004	NA	6832	SUPV3L1	-0.342	0.6305
LINCSCP_255004	NA	9019	MPZL1	0.3495	0.6346
LINCSCP_255004	NA	5223	PGAM1	-0.2985	0.6353
LINCSCP_255004	NA	10972	TMED10	-0.2387	0.6365
LINCSCP_255004	NA	9690	UBE3C	-0.1978	0.6386
LINCSCP_255004	NA	4792	NFKBIA	-0.1708	0.6417
LINCSCP_255004	NA	11232	POLG2	-0.394	0.6423
LINCSCP_255004	NA	1277	COL1A1	-0.1937	0.6424
LINCSCP_255004	NA	11200	CHEK2	0.1711	0.6434
LINCSCP_255004	NA	1848	DUSP6	0.2388	0.6447
LINCSCP_255004	NA	3978	LIG1	-0.1985	0.6477
LINCSCP_255004	NA	8974	P4HA2	0.627	0.6498
LINCSCP_255004	NA	3398	ID2	-0.1644	0.6521
LINCSCP_255004	NA	3486	IGFBP3	0.2139	0.6526
LINCSCP_255004	NA	2548	GAA	0.1957	0.6535
LINCSCP_255004	NA	84722	PSRC1	-0.1641	0.6537
LINCSCP_255004	NA	23	ABCF1	-0.1513	0.6563
LINCSCP_255004	NA	23149	FCHO1	0.2444	0.6593
LINCSCP_255004	NA	1029	CDKN2A	0.2092	0.6618
LINCSCP_255004	NA	4067	LYN	0.2226	0.6629
LINCSCP_255004	NA	1509	CTSD	0.1777	0.6633
LINCSCP_255004	NA	57406	ABHD6	-0.1475	0.6658
LINCSCP_255004	NA	64428	NARFL	0.1669	0.6676
LINCSCP_255004	NA	57019	CIAPIN1	0.1945	0.6682
LINCSCP_255004	NA	23097	CDK19	-0.2135	0.6695
LINCSCP_255004	NA	80746	TSEN2	0.3094	0.671
LINCSCP_255004	NA	55837	EAPP	-0.1891	0.6732
LINCSCP_255004	NA	4791	NFKB2	0.1616	0.6743
LINCSCP_255004	NA	10644	IGF2BP2	-0.2012	0.6745
LINCSCP_255004	NA	392	ARHGAP1	-0.1638	0.67490000000000006
LINCSCP_255004	NA	983	CDK1	-0.1495	0.67490000000000006
LINCSCP_255004	NA	51375	SNX7	0.144	0.6769
LINCSCP_255004	NA	388650	FAM69A	-0.2273	0.6809
LINCSCP_255004	NA	2017	CTTN	0.177	0.6822
LINCSCP_255004	NA	5883	RAD9A	0.1785	0.6824
LINCSCP_255004	NA	10775	POP4	-0.1968	0.684
LINCSCP_255004	NA	5467	PPARD	-0.1589	0.6844
LINCSCP_255004	NA	1906	EDN1	-0.1389	0.6852
LINCSCP_255004	NA	9650	MTFR1	0.1336	0.6893
LINCSCP_255004	NA	11004	KIF2C	0.145	0.6895
LINCSCP_255004	NA	79170	PRR15L	0.4082	0.6922
LINCSCP_255004	NA	90861	HN1L	0.145	0.6924
LINCSCP_255004	NA	701	BUB1B	-0.1475	0.6935
LINCSCP_255004	NA	5355	PLP2	0.1547	0.6937
LINCSCP_255004	NA	4776	NFATC4	0.15	0.6939
LINCSCP_255004	NA	55038	CDCA4	-0.238	0.6942
LINCSCP_255004	NA	1026	CDKN1A	0.1362	0.6979
LINCSCP_255004	NA	6804	STX1A	0.1451	0.7005
LINCSCP_255004	NA	6182	MRPL12	0.1448	0.7006
LINCSCP_255004	NA	5108	PCM1	0.171	0.7028
LINCSCP_255004	NA	1788	DNMT3A	0.1244	0.7061
LINCSCP_255004	NA	3682	ITGAE	-0.1574	0.7064
LINCSCP_255004	NA	727	C5	0.3159	0.7069
LINCSCP_255004	NA	10617	STAMBP	0.1544	0.7069
LINCSCP_255004	NA	8727	CTNNAL1	0.1239	0.7073
LINCSCP_255004	NA	1994	ELAVL1	-0.1902	0.7075
LINCSCP_255004	NA	79094	CHAC1	0.1295	0.7099
LINCSCP_255004	NA	2037	EPB41L2	0.1701	0.7108
LINCSCP_255004	NA	54438	GFOD1	0.1823	0.7115
LINCSCP_255004	NA	387	RHOA	0.1661	0.7128
LINCSCP_255004	NA	29763	PACSIN3	0.1317	0.7142
LINCSCP_255004	NA	55793	FAM63A	-0.1473	0.7156
LINCSCP_255004	NA	9926	LPGAT1	0.152	0.7157
LINCSCP_255004	NA	9801	MRPL19	0.1226	0.7161
LINCSCP_255004	NA	26128	KIF1BP	0.1407	0.7209
LINCSCP_255004	NA	5255	PHKA1	-0.1361	0.7269
LINCSCP_255004	NA	8624	PSMG1	0.1227	0.7278
LINCSCP_255004	NA	7165	TPD52L2	-0.138	0.728
LINCSCP_255004	NA	6813	STXBP2	0.1457	0.7282
LINCSCP_255004	NA	2063	NR2F6	-0.1151	0.7309
LINCSCP_255004	NA	2353	FOS	0.1214	0.7313
LINCSCP_255004	NA	2058	EPRS	-0.1205	0.7364
LINCSCP_255004	NA	6050	RNH1	-0.4908	0.7369
LINCSCP_255004	NA	3480	IGF1R	0.1488	0.7387
LINCSCP_255004	NA	1861	TOR1A	0.1602	0.7404
LINCSCP_255004	NA	6603	SMARCD2	0.1282	0.7424
LINCSCP_255004	NA	9988	DMTF1	-0.1583	0.7456
LINCSCP_255004	NA	29890	RBM15B	-0.2027	0.7512
LINCSCP_255004	NA	55008	HERC6	0.1295	0.7537
LINCSCP_255004	NA	10559	SLC35A1	0.1402	0.7559
LINCSCP_255004	NA	91137	SLC25A46	-0.1178	0.7576
LINCSCP_255004	NA	868	CBLB	-0.1023	0.7577
LINCSCP_255004	NA	8607	RUVBL1	0.1014	0.7579
LINCSCP_255004	NA	8569	MKNK1	0.1591	0.7599
LINCSCP_255004	NA	5236	PGM1	-0.1239	0.76
LINCSCP_255004	NA	7106	TSPAN4	-0.1352	0.7608
LINCSCP_255004	NA	3337	DNAJB1	-0.1116	0.7612
LINCSCP_255004	NA	1633	DCK	-0.1396	0.7617
LINCSCP_255004	NA	11168	PSIP1	0.1377	0.762
LINCSCP_255004	NA	332	BIRC5	-0.1272	0.7641
LINCSCP_255004	NA	23139	MAST2	0.1005	0.7656
LINCSCP_255004	NA	3416	IDE	-0.1155	0.7688
LINCSCP_255004	NA	93487	MAPK1IP1L	-0.1357	0.7692
LINCSCP_255004	NA	5050	PAFAH1B3	-0.1328	0.7705
LINCSCP_255004	NA	8985	PLOD3	-0.151	0.7721
LINCSCP_255004	NA	8050	PDHX	-0.1836	0.7732
LINCSCP_255004	NA	11000	SLC27A3	0.1031	0.7766
LINCSCP_255004	NA	55556	ENOSF1	-0.1111	0.7771
LINCSCP_255004	NA	51160	VPS28	-0.1366	0.7787
LINCSCP_255004	NA	3815	KIT	0.1265	0.7788
LINCSCP_255004	NA	5603	MAPK13	0.1145	0.7792
LINCSCP_255004	NA	5788	PTPRC	0.1419	0.7897
LINCSCP_255004	NA	6342	SCP2	0.1752	0.7916
LINCSCP_255004	NA	10227	MFSD10	-0.1485	0.7945
LINCSCP_255004	NA	29937	NENF	0.1015	0.7947
LINCSCP_255004	NA	5715	PSMD9	-0.123	0.7961
LINCSCP_255004	NA	29916	SNX11	-0.35	0.7966
LINCSCP_255004	NA	5440	POLR2K	0.1107	0.7971
LINCSCP_255004	NA	4605	MYBL2	-0.0883	0.7978
LINCSCP_255004	NA	200081	TXLNA	-0.0922	0.7982
LINCSCP_255004	NA	7020	TFAP2A	0.1179	0.79990000000000006
