signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67519	NA	27244	SESN1	0.153	0.7751
LINCSCP_67519	NA	8574	AKR7A2	0.207	0.7752
LINCSCP_67519	NA	7690	ZNF131	-0.1587	0.7785
LINCSCP_67519	NA	22883	CLSTN1	0.1388	0.7788
LINCSCP_67519	NA	23530	NNT	-0.1413	0.7837
LINCSCP_67519	NA	54541	DDIT4	-0.1486	0.7846
LINCSCP_67519	NA	6050	RNH1	0.1451	0.7857
LINCSCP_67519	NA	7043	TGFB3	0.1419	0.7879
LINCSCP_67519	NA	207	AKT1	0.1319	0.7917
LINCSCP_67519	NA	7088	TLE1	-0.1327	0.7918
LINCSCP_67519	NA	847	CAT	0.1522	0.7929
LINCSCP_67519	NA	6194	RPS6	0.1448	0.7933
LINCSCP_67519	NA	993	CDC25A	0.131	0.7933
LINCSCP_67519	NA	5467	PPARD	-0.1345	0.7939
LINCSCP_67519	NA	8851	CDK5R1	0.1383	0.7941
LINCSCP_67519	NA	23223	RRP12	0.1265	0.7946
LINCSCP_67519	NA	2887	GRB10	0.1619	0.7967
LINCSCP_67519	NA	54807	ZNF586	0.1289	0.7969
LINCSCP_67519	NA	7296	TXNRD1	-0.1619	0.7979
LINCSCP_67519	NA	51116	MRPS2	-0.1226	0.7994
LINCSCP_67519	NA	3202	HOXA5	0.2739	0.8003
LINCSCP_67519	NA	6777	STAT5B	-0.1629	0.8004
LINCSCP_67519	NA	30001	ERO1L	0.1277	0.8006
LINCSCP_67519	NA	4783	NFIL3	-0.142	0.8026
LINCSCP_67519	NA	6988	TCTA	-0.1243	0.806
LINCSCP_67519	NA	5982	RFC2	-0.1051	0.8286
LINCSCP_67519	NA	8974	P4HA2	0.1129	0.8293
LINCSCP_67519	NA	329	BIRC2	-0.197	0.8296
LINCSCP_67519	NA	1022	CDK7	-0.1115	0.8303
LINCSCP_67519	NA	79080	CCDC86	0.2157	0.8305
LINCSCP_67519	NA	80746	TSEN2	-0.1213	0.8305
LINCSCP_67519	NA	11284	PNKP	-0.1086	0.832
LINCSCP_67519	NA	8837	CFLAR	-0.1445	0.8363
LINCSCP_67519	NA	10150	MBNL2	-0.0962	0.8409
LINCSCP_67519	NA	5583	PRKCH	-0.1236	0.8429
LINCSCP_67519	NA	1026	CDKN1A	-0.113	0.8496
LINCSCP_67519	NA	5997	RGS2	-0.1054	0.8506
LINCSCP_67519	NA	3925	STMN1	0.0916	0.8522
LINCSCP_67519	NA	5743	PTGS2	0.0894	0.855
LINCSCP_67519	NA	10845	CLPX	0.1149	0.8583
LINCSCP_67519	NA	6909	TBX2	0.0881	0.859
LINCSCP_67519	NA	3611	ILK	-0.106	0.8591
LINCSCP_67519	NA	23013	SPEN	-0.0931	0.861
LINCSCP_67519	NA	55748	CNDP2	0.0903	0.8623
LINCSCP_67519	NA	26511	CHIC2	-0.0816	0.8715
LINCSCP_67519	NA	25805	BAMBI	-0.0752	0.876
LINCSCP_67519	NA	26128	KIF1BP	0.0902	0.8762
LINCSCP_67519	NA	9988	DMTF1	-0.0913	0.8764
LINCSCP_67519	NA	58497	PRUNE	-0.0743	0.8774
LINCSCP_67519	NA	8878	SQSTM1	0.0996	0.8797
LINCSCP_67519	NA	30836	DNTTIP2	-0.13	0.8798
LINCSCP_67519	NA	6304	SATB1	-0.0856	0.8804
LINCSCP_67519	NA	5287	PIK3C2B	-0.0878	0.8824
LINCSCP_67519	NA	3930	LBR	0.0752	0.8854
LINCSCP_67519	NA	4836	NMT1	-0.0873	0.8883
LINCSCP_67519	NA	9467	SH3BP5	-0.0761	0.8887
LINCSCP_67519	NA	5909	RAP1GAP	0.0756	0.8897
LINCSCP_67519	NA	23443	SLC35A3	-0.0707	0.8913
LINCSCP_67519	NA	56889	TM9SF3	0.0666	0.8935
LINCSCP_67519	NA	5331	PLCB3	0.0726	0.894
LINCSCP_67519	NA	5255	PHKA1	-0.0681	0.8957
LINCSCP_67519	NA	51070	NOSIP	-0.067	0.8958
LINCSCP_67519	NA	2356	FPGS	-0.0798	0.8981
LINCSCP_67519	NA	7750	ZMYM2	0.0792	0.9006
LINCSCP_67519	NA	533	ATP6V0B	-0.0733	0.9031
LINCSCP_67519	NA	50865	HEBP1	-0.0654	0.9075
LINCSCP_67519	NA	10013	HDAC6	0.0616	0.9085
LINCSCP_67519	NA	6709	SPTAN1	-0.0794	0.9125
LINCSCP_67519	NA	9112	MTA1	-0.046	0.9236
LINCSCP_67519	NA	902	CCNH	0.0557	0.9266
LINCSCP_67519	NA	57019	CIAPIN1	-0.0506	0.9273
LINCSCP_67519	NA	2810	SFN	-0.0424	0.931
LINCSCP_67519	NA	10898	CPSF4	0.0457	0.9324
LINCSCP_67519	NA	9709	HERPUD1	-0.044	0.9337
LINCSCP_67519	NA	427	ASAH1	0.0463	0.9352
LINCSCP_67519	NA	8202	NCOA3	-0.0413	0.9368
LINCSCP_67519	NA	375346	TMEM110	0.0497	0.9402
LINCSCP_67519	NA	5601	MAPK9	-0.04	0.9408
LINCSCP_67519	NA	2770	GNAI1	0.0388	0.9416
LINCSCP_67519	NA	4016	LOXL1	-0.0505	0.946
LINCSCP_67519	NA	3300	DNAJB2	-0.042	0.946
LINCSCP_67519	NA	79143	MBOAT7	-0.0325	0.9461
LINCSCP_67519	NA	392	ARHGAP1	0.04	0.947
LINCSCP_67519	NA	10320	IKZF1	0.0319	0.9471
LINCSCP_67519	NA	1019	CDK4	0.0395	0.9482
LINCSCP_67519	NA	3108	HLA-DMA	-0.0311	0.9553
LINCSCP_67519	NA	10732	TCFL5	-0.0398	0.9571
LINCSCP_67519	NA	142	PARP1	0.0245	0.9594
LINCSCP_67519	NA	5788	PTPRC	-0.0226	0.9661
LINCSCP_67519	NA	5257	PHKB	0.0212	0.9664
LINCSCP_67519	NA	54881	TEX10	0.0193	0.968
LINCSCP_67519	NA	8895	CPNE3	-0.0344	0.9683
LINCSCP_67519	NA	3800	KIF5C	0.0183	0.9699
LINCSCP_67519	NA	23585	TMEM50A	-0.0203	0.9708
LINCSCP_67519	NA	9016	SLC25A14	-0.0193	0.9711
LINCSCP_67519	NA	10491	CRTAP	0.018	0.9729
LINCSCP_67519	NA	2597	GAPDH	0.0213	0.9745
LINCSCP_67519	NA	23029	RBM34	0.0157	0.9749
LINCSCP_67519	NA	58533	SNX6	0.0167	0.9759
LINCSCP_67519	NA	10451	VAV3	-0.0131	0.9787
LINCSCP_67519	NA	26001	RNF167	0.0133	0.9797
LINCSCP_67519	NA	55746	NUP133	0.009	0.9868
LINCSCP_67519	NA	1870	E2F2	0.0114	0.98740000000000006
LINCSCP_67519	NA	1153	CIRBP	0.0078	0.99
LINCSCP_67519	NA	1385	CREB1	0.0047	0.9925
LINCSCP_67519	NA	11168	PSIP1	-0.0029	0.9958
LINCSCP_67519	NA	10782	ZNF274	-0.002	0.9969
LINCSCP_67519	NA	4154	MBNL1	0.002	0.9971
LINCSCP_67519	NA	23499	MACF1	-0.0011	0.9987
