signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66765	NA	79080	CCDC86	0.2712	0.663
LINCSCP_66765	NA	1277	COL1A1	-0.3273	0.6672
LINCSCP_66765	NA	355	FAS	0.1938	0.6721
LINCSCP_66765	NA	26136	TES	-0.2757	0.6723
LINCSCP_66765	NA	9124	PDLIM1	-0.313	0.6748
LINCSCP_66765	NA	56940	DUSP22	0.2284	0.67490000000000006
LINCSCP_66765	NA	9924	PAN2	-1.2036	0.6774
LINCSCP_66765	NA	22887	FOXJ3	0.356	0.6793
LINCSCP_66765	NA	23338	JADE2	0.2013	0.6807
LINCSCP_66765	NA	29763	PACSIN3	0.3429	0.6849
LINCSCP_66765	NA	3925	STMN1	-0.1942	0.7008
LINCSCP_66765	NA	51097	SCCPDH	-0.1734	0.704
LINCSCP_66765	NA	9183	ZW10	0.4409	0.706
LINCSCP_66765	NA	2222	FDFT1	-0.2283	0.7066
LINCSCP_66765	NA	51495	HACD3	-0.2701	0.7101
LINCSCP_66765	NA	8324	FZD7	0.7004	0.7121
LINCSCP_66765	NA	5883	RAD9A	0.3165	0.7141
LINCSCP_66765	NA	22823	MTF2	0.2567	0.7148
LINCSCP_66765	NA	80758	PRR7	0.295	0.7167
LINCSCP_66765	NA	5889	RAD51C	-0.1962	0.7202
LINCSCP_66765	NA	1111	CHEK1	0.2345	0.7217
LINCSCP_66765	NA	3988	LIPA	-0.1843	0.7234
LINCSCP_66765	NA	55746	NUP133	0.2388	0.7309
LINCSCP_66765	NA	11261	CHP1	0.1552	0.732
LINCSCP_66765	NA	11230	PRAF2	-0.1928	0.7395
LINCSCP_66765	NA	8878	SQSTM1	-0.1707	0.7414
LINCSCP_66765	NA	1001	CDH3	0.1847	0.744
LINCSCP_66765	NA	891	CCNB1	-0.3383	0.7447
LINCSCP_66765	NA	60493	FASTKD5	0.274	0.7487
LINCSCP_66765	NA	5468	PPARG	-0.1604	0.7519
LINCSCP_66765	NA	148022	TICAM1	0.1768	0.7528
LINCSCP_66765	NA	56654	NPDC1	-0.1398	0.7549
LINCSCP_66765	NA	55038	CDCA4	-0.1452	0.758
LINCSCP_66765	NA	5971	RELB	-0.1582	0.7584
LINCSCP_66765	NA	9918	NCAPD2	-0.2356	0.7663
LINCSCP_66765	NA	4609	MYC	0.1868	0.7708
LINCSCP_66765	NA	6118	RPA2	0.1609	0.7746
LINCSCP_66765	NA	10153	CEBPZ	0.161	0.7772
LINCSCP_66765	NA	93594	TBC1D31	0.1981	0.7778
LINCSCP_66765	NA	10329	TMEM5	-0.1848	0.7782
LINCSCP_66765	NA	8727	CTNNAL1	-0.193	0.7788
LINCSCP_66765	NA	80349	WDR61	-0.2459	0.7836
LINCSCP_66765	NA	29911	HOOK2	-0.1738	0.7949
LINCSCP_66765	NA	23139	MAST2	0.1149	0.8032
LINCSCP_66765	NA	64429	ZDHHC6	0.1352	0.8048
LINCSCP_66765	NA	51466	EVL	-0.1292	0.8062
LINCSCP_66765	NA	427	ASAH1	-0.1488	0.8125
LINCSCP_66765	NA	9641	IKBKE	-0.112	0.8194
LINCSCP_66765	NA	5699	PSMB10	0.1056	0.8281
LINCSCP_66765	NA	7074	TIAM1	-0.1156	0.8283
LINCSCP_66765	NA	22934	RPIA	-0.1403	0.8349
LINCSCP_66765	NA	7105	TSPAN6	0.0939	0.8389
LINCSCP_66765	NA	6499	SKIV2L	-0.1116	0.8394
LINCSCP_66765	NA	79643	CHMP6	-0.1256	0.8471
LINCSCP_66765	NA	51375	SNX7	-0.1665	0.8508
LINCSCP_66765	NA	6990	DYNLT3	-0.1359	0.8517
LINCSCP_66765	NA	9695	EDEM1	-0.1295	0.8523
LINCSCP_66765	NA	2946	GSTM2	0.1066	0.8543
LINCSCP_66765	NA	6810	STX4	-0.1293	0.8544
LINCSCP_66765	NA	11200	CHEK2	-0.1415	0.8547
LINCSCP_66765	NA	8574	AKR7A2	0.0919	0.8593
LINCSCP_66765	NA	5111	PCNA	0.107	0.8654
LINCSCP_66765	NA	142	PARP1	0.1554	0.8655
LINCSCP_66765	NA	9552	SPAG7	0.0813	0.8657
LINCSCP_66765	NA	4836	NMT1	-0.0977	0.8662
LINCSCP_66765	NA	5255	PHKA1	0.1281	0.8666
LINCSCP_66765	NA	22796	COG2	-0.0799	0.8695
LINCSCP_66765	NA	572	BAD	-0.1951	0.8706
LINCSCP_66765	NA	9053	MAP7	0.0727	0.883
LINCSCP_66765	NA	644	BLVRA	-0.0865	0.8846
LINCSCP_66765	NA	1153	CIRBP	0.0897	0.8846
LINCSCP_66765	NA	4125	MAN2B1	0.0654	0.8866
LINCSCP_66765	NA	6856	SYPL1	-0.0778	0.8882
LINCSCP_66765	NA	9448	MAP4K4	-0.0947	0.8907
LINCSCP_66765	NA	55847	CISD1	0.099	0.8915
LINCSCP_66765	NA	7082	TJP1	0.0748	0.8948
LINCSCP_66765	NA	7088	TLE1	-0.0619	0.9003
LINCSCP_66765	NA	4331	MNAT1	-0.0711	0.9035
LINCSCP_66765	NA	5058	PAK1	-0.0776	0.9072
LINCSCP_66765	NA	23039	XPO7	0.0609	0.9145
LINCSCP_66765	NA	25	ABL1	-0.05	0.9147
LINCSCP_66765	NA	10174	SORBS3	-0.0826	0.9191
LINCSCP_66765	NA	23522	KAT6B	0.0535	0.9203
LINCSCP_66765	NA	80204	FBXO11	0.0678	0.9217
LINCSCP_66765	NA	55111	PLEKHJ1	-0.0476	0.9265
LINCSCP_66765	NA	79073	TMEM109	-0.0481	0.9314
LINCSCP_66765	NA	3033	HADH	0.04	0.9329
LINCSCP_66765	NA	10921	RNPS1	0.0751	0.9331
LINCSCP_66765	NA	7867	MAPKAPK3	-0.0341	0.9423
LINCSCP_66765	NA	2042	EPHA3	-0.1007	0.9452
LINCSCP_66765	NA	8870	IER3	0.0423	0.9475
LINCSCP_66765	NA	6304	SATB1	0.0551	0.9484
LINCSCP_66765	NA	2109	ETFB	-0.0345	0.9549
LINCSCP_66765	NA	178	AGL	0.0386	0.956
LINCSCP_66765	NA	27032	ATP2C1	0.0291	0.9608
LINCSCP_66765	NA	5603	MAPK13	-0.0337	0.9617
LINCSCP_66765	NA	23029	RBM34	-0.0319	0.9626
LINCSCP_66765	NA	2065	ERBB3	-0.0288	0.9661
LINCSCP_66765	NA	1845	DUSP3	-0.0209	0.9676
LINCSCP_66765	NA	2908	NR3C1	-0.0182	0.9685
LINCSCP_66765	NA	51635	DHRS7	-0.025	0.9701
LINCSCP_66765	NA	9697	TRAM2	0.0201	0.9763
LINCSCP_66765	NA	7319	UBE2A	-0.0251	0.9804
LINCSCP_66765	NA	5777	PTPN6	-0.0231	0.9814
LINCSCP_66765	NA	63874	ABHD4	0.02	0.982
LINCSCP_66765	NA	5438	POLR2I	-0.0153	0.9853
LINCSCP_66765	NA	8826	IQGAP1	0.0032	0.9958
LINCSCP_66765	NA	6194	RPS6	5e-4	0.9991
LINCSCP_66765	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_66765	NA	1282	COL4A1	0	1
