signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250725	NA	55111	PLEKHJ1	0.505	0.135
LINCSCP_250725	NA	22841	RAB11FIP2	3.5012	0.1377
LINCSCP_250725	NA	11200	CHEK2	0.4896	0.1388
LINCSCP_250725	NA	7690	ZNF131	-0.5083	0.1389
LINCSCP_250725	NA	5547	PRCP	-0.582	0.1389
LINCSCP_250725	NA	29083	GTPBP8	0.505	0.14
LINCSCP_250725	NA	4172	MCM3	0.6633	0.1406
LINCSCP_250725	NA	89910	UBE3B	-0.5274	0.1409
LINCSCP_250725	NA	10617	STAMBP	0.585	0.1409
LINCSCP_250725	NA	4200	ME2	-0.4677	0.1411
LINCSCP_250725	NA	6464	SHC1	-0.4858	0.1419
LINCSCP_250725	NA	3566	IL4R	-0.5297	0.1432
LINCSCP_250725	NA	7015	TERT	0.5202	0.1443
LINCSCP_250725	NA	695	BTK	-0.8754	0.1445
LINCSCP_250725	NA	8574	AKR7A2	0.4494	0.1454
LINCSCP_250725	NA	6118	RPA2	0.5163	0.1454
LINCSCP_250725	NA	1385	CREB1	-2.0161	0.1457
LINCSCP_250725	NA	3337	DNAJB1	0.4802	0.1459
LINCSCP_250725	NA	5357	PLS1	0.5164	0.1462
LINCSCP_250725	NA	50814	NSDHL	0.9353	0.1481
LINCSCP_250725	NA	7153	TOP2A	0.6544	0.1483
LINCSCP_250725	NA	2042	EPHA3	-0.703	0.1491
LINCSCP_250725	NA	53343	NUDT9	-0.5124	0.1492
LINCSCP_250725	NA	6184	RPN1	-0.4329	0.1497
LINCSCP_250725	NA	8270	LAGE3	0.4548	0.1501
LINCSCP_250725	NA	7168	TPM1	0.583	0.1502
LINCSCP_250725	NA	5468	PPARG	-0.8581	0.152
LINCSCP_250725	NA	55129	ANO10	0.5706	0.1522
LINCSCP_250725	NA	5373	PMM2	0.4297	0.1532
LINCSCP_250725	NA	4793	NFKBIB	-0.5175	0.1537
LINCSCP_250725	NA	2908	NR3C1	-0.6304	0.1538
LINCSCP_250725	NA	9124	PDLIM1	-0.4359	0.1549
LINCSCP_250725	NA	2920	CXCL2	-0.502	0.156
LINCSCP_250725	NA	10973	ASCC3	0.5491	0.157
LINCSCP_250725	NA	26136	TES	-0.4565	0.1577
LINCSCP_250725	NA	55608	ANKRD10	-0.5554	0.1585
LINCSCP_250725	NA	29890	RBM15B	-0.4174	0.16
LINCSCP_250725	NA	23142	DCUN1D4	-0.5851	0.1609
LINCSCP_250725	NA	55012	PPP2R3C	0.4183	0.1619
LINCSCP_250725	NA	5257	PHKB	0.509	0.163
LINCSCP_250725	NA	3300	DNAJB2	-0.5529	0.163
LINCSCP_250725	NA	5997	RGS2	0.7274	0.163
LINCSCP_250725	NA	54681	P4HTM	0.4484	0.163
LINCSCP_250725	NA	2185	PTK2B	-0.4577	0.1631
LINCSCP_250725	NA	5889	RAD51C	-0.4549	0.1635
LINCSCP_250725	NA	5261	PHKG2	-0.4252	0.1636
LINCSCP_250725	NA	4690	NCK1	-0.4626	0.1636
LINCSCP_250725	NA	23149	FCHO1	0.4811	0.1653
LINCSCP_250725	NA	57406	ABHD6	-0.6716	0.1656
LINCSCP_250725	NA	4817	NIT1	-0.6985	0.1665
LINCSCP_250725	NA	572	BAD	0.4847	0.1667
LINCSCP_250725	NA	66008	TRAK2	0.6317	0.1695
LINCSCP_250725	NA	4582	MUC1	-0.8212	0.1696
LINCSCP_250725	NA	5986	RFNG	-0.4622	0.1718
LINCSCP_250725	NA	9128	PRPF4	0.4182	0.1719
LINCSCP_250725	NA	51569	UFM1	0.445	0.1722
LINCSCP_250725	NA	3454	IFNAR1	1.3483	0.1734
LINCSCP_250725	NA	9217	VAPB	0.4398	0.1741
LINCSCP_250725	NA	6443	SGCB	0.4463	0.1743
LINCSCP_250725	NA	51021	MRPS16	0.4308	0.1748
LINCSCP_250725	NA	5108	PCM1	0.4712	0.1765
LINCSCP_250725	NA	27244	SESN1	0.8191	0.1778
LINCSCP_250725	NA	6182	MRPL12	0.6202	0.1785
LINCSCP_250725	NA	5770	PTPN1	-0.559	0.1795
LINCSCP_250725	NA	6599	SMARCC1	0.3902	0.1806
LINCSCP_250725	NA	26227	PHGDH	0.4038	0.181
LINCSCP_250725	NA	2534	FYN	-0.8802	0.1811
LINCSCP_250725	NA	9126	SMC3	-0.5122	0.1817
LINCSCP_250725	NA	4864	NPC1	0.567	0.1822
LINCSCP_250725	NA	27032	ATP2C1	0.4191	0.1837
LINCSCP_250725	NA	23378	RRP8	0.5645	0.1838
LINCSCP_250725	NA	6990	DYNLT3	0.5383	0.1853
LINCSCP_250725	NA	4016	LOXL1	-0.4566	0.1857
LINCSCP_250725	NA	7157	TP53	0.4671	0.1861
LINCSCP_250725	NA	10329	TMEM5	-0.3828	0.1864
LINCSCP_250725	NA	6909	TBX2	0.5726	0.1865
LINCSCP_250725	NA	7043	TGFB3	-0.4181	0.1874
LINCSCP_250725	NA	4927	NUP88	0.4668	0.1875
LINCSCP_250725	NA	1831	TSC22D3	-0.3866	0.1881
LINCSCP_250725	NA	392	ARHGAP1	0.6479	0.1884
LINCSCP_250725	NA	9289	ADGRG1	2.0747	0.1888
LINCSCP_250725	NA	664	BNIP3	0.6194	0.1888
LINCSCP_250725	NA	10489	LRRC41	-0.3796	0.1895
LINCSCP_250725	NA	9695	EDEM1	-0.3849	0.1898
LINCSCP_250725	NA	54881	TEX10	0.3998	0.1919
LINCSCP_250725	NA	200081	TXLNA	0.4159	0.1928
LINCSCP_250725	NA	3925	STMN1	0.3987	0.1936
LINCSCP_250725	NA	6919	TCEA2	0.3782	0.1936
LINCSCP_250725	NA	5423	POLB	-0.5736	0.1942
LINCSCP_250725	NA	10523	CHERP	-2.4152	0.1953
LINCSCP_250725	NA	51097	SCCPDH	0.4293	0.1962
LINCSCP_250725	NA	39	ACAT2	-0.5144	0.1974
LINCSCP_250725	NA	1848	DUSP6	-0.5124	0.2002
LINCSCP_250725	NA	5699	PSMB10	-0.4461	0.201
LINCSCP_250725	NA	3303	HSPA1A	0.4778	0.2012
LINCSCP_250725	NA	902	CCNH	-0.5515	0.202
LINCSCP_250725	NA	26511	CHIC2	-0.8392	0.2022
LINCSCP_250725	NA	8884	SLC5A6	0.4644	0.2042
LINCSCP_250725	NA	51015	ISOC1	-0.3802	0.2077
LINCSCP_250725	NA	10434	LYPLA1	0.383	0.2077
LINCSCP_250725	NA	5654	HTRA1	-0.3936	0.2093
LINCSCP_250725	NA	9267	CYTH1	0.4928	0.2114
LINCSCP_250725	NA	5255	PHKA1	0.4746	0.213
LINCSCP_250725	NA	5985	RFC5	0.4299	0.21560000000000001
LINCSCP_250725	NA	1022	CDK7	-0.4192	0.2196
LINCSCP_250725	NA	56940	DUSP22	0.5676	0.2207
LINCSCP_250725	NA	10058	ABCB6	-0.6357	0.2223
LINCSCP_250725	NA	63874	ABHD4	-0.3823	0.2234
LINCSCP_250725	NA	9519	TBPL1	0.49	0.2242
LINCSCP_250725	NA	5982	RFC2	0.4948	0.2249
LINCSCP_250725	NA	55256	ADI1	0.4237	0.2263
LINCSCP_250725	NA	8312	AXIN1	-0.3476	0.2286
LINCSCP_250725	NA	50810	HDGFRP3	0.5506	0.2301
LINCSCP_250725	NA	55604	LRRC16A	0.3759	0.231
LINCSCP_250725	NA	56654	NPDC1	-0.3543	0.2311
LINCSCP_250725	NA	5792	PTPRF	-0.4011	0.2313
LINCSCP_250725	NA	2065	ERBB3	0.5086	0.2334
LINCSCP_250725	NA	7376	NR1H2	-0.3867	0.237
LINCSCP_250725	NA	2274	FHL2	0.4336	0.2376
LINCSCP_250725	NA	4616	GADD45B	0.349	0.2377
LINCSCP_250725	NA	1017	CDK2	-0.339	0.2377
LINCSCP_250725	NA	595	CCND1	0.4669	0.2378
LINCSCP_250725	NA	54499	TMCO1	0.5784	0.2378
LINCSCP_250725	NA	6697	SPR	-0.4599	0.2405
LINCSCP_250725	NA	85236	HIST1H2BK	0.3338	0.2439
LINCSCP_250725	NA	23224	SYNE2	-0.3929	0.2454
LINCSCP_250725	NA	6275	S100A4	0.3594	0.2491
LINCSCP_250725	NA	11232	POLG2	0.4619	0.2492
LINCSCP_250725	NA	899	CCNF	0.3457	0.2495
LINCSCP_250725	NA	8396	PIP4K2B	-0.5507	0.2504
LINCSCP_250725	NA	965	CD58	0.348	0.2511
LINCSCP_250725	NA	994	CDC25B	0.4735	0.2522
LINCSCP_250725	NA	6908	TBP	0.3922	0.2528
LINCSCP_250725	NA	1788	DNMT3A	-0.5953	0.2538
LINCSCP_250725	NA	23161	SNX13	-0.4521	0.2564
LINCSCP_250725	NA	23029	RBM34	-0.3367	0.2571
LINCSCP_250725	NA	23223	RRP12	0.3604	0.2578
LINCSCP_250725	NA	23077	MYCBP2	-0.6137	0.2581
LINCSCP_250725	NA	2673	GFPT1	0.3549	0.2599
LINCSCP_250725	NA	10180	RBM6	-0.43120000000000003	0.26
LINCSCP_250725	NA	55148	UBR7	0.4431	0.2603
LINCSCP_250725	NA	5880	RAC2	0.4826	0.2609
LINCSCP_250725	NA	1981	EIF4G1	0.7332	0.2624
LINCSCP_250725	NA	79643	CHMP6	-0.5056	0.2626
LINCSCP_250725	NA	8985	PLOD3	-0.4159	0.263
LINCSCP_250725	NA	8520	HAT1	-1.1223	0.2633
LINCSCP_250725	NA	55818	KDM3A	-0.3424	0.2635
LINCSCP_250725	NA	3909	LAMA3	0.4391	0.2638
LINCSCP_250725	NA	6790	AURKA	0.3424	0.265
LINCSCP_250725	NA	54205	CYCS	-0.357	0.2655
LINCSCP_250725	NA	8318	CDC45	0.3369	0.2665
LINCSCP_250725	NA	57147	SCYL3	-0.6326	0.2697
LINCSCP_250725	NA	9170	LPAR2	0.3438	0.2708
LINCSCP_250725	NA	154	ADRB2	0.4511	0.2711
LINCSCP_250725	NA	4791	NFKB2	-0.5249	0.2722
LINCSCP_250725	NA	10362	HMG20B	0.5332	0.2724
LINCSCP_250725	NA	3202	HOXA5	-0.3789	0.2728
LINCSCP_250725	NA	868	CBLB	-0.6095	0.2729
LINCSCP_250725	NA	4605	MYBL2	0.3146	0.273
LINCSCP_250725	NA	323	APBB2	-0.3287	0.2734
LINCSCP_250725	NA	29937	NENF	0.3661	0.2751
LINCSCP_250725	NA	2058	EPRS	0.5998	0.2756
LINCSCP_250725	NA	7319	UBE2A	0.315	0.2769
LINCSCP_250725	NA	51635	DHRS7	0.3438	0.2785
LINCSCP_250725	NA	10953	TOMM34	-0.3121	0.2786
LINCSCP_250725	NA	5993	RFX5	0.3176	0.2794
LINCSCP_250725	NA	64428	NARFL	-0.3631	0.2818
LINCSCP_250725	NA	51382	ATP6V1D	-0.3726	0.282
LINCSCP_250725	NA	5720	PSME1	0.3342	0.2821
LINCSCP_250725	NA	22905	EPN2	-0.4358	0.2821
LINCSCP_250725	NA	840	CASP7	-0.3486	0.283
LINCSCP_250725	NA	6657	SOX2	-0.439	0.2839
LINCSCP_250725	NA	10589	DRAP1	0.3377	0.284
LINCSCP_250725	NA	9531	BAG3	0.3083	0.2848
LINCSCP_250725	NA	5566	PRKACA	-0.4108	0.2854
LINCSCP_250725	NA	823	CAPN1	-0.7108	0.2858
LINCSCP_250725	NA	10969	EBNA1BP2	-0.4139	0.2866
LINCSCP_250725	NA	3486	IGFBP3	-0.676	0.2883
LINCSCP_250725	NA	6988	TCTA	-0.6595	0.2941
LINCSCP_250725	NA	9517	SPTLC2	0.4291	0.295
LINCSCP_250725	NA	891	CCNB1	-0.5622	0.2966
LINCSCP_250725	NA	3280	HES1	0.4002	0.2967
LINCSCP_250725	NA	6603	SMARCD2	0.3911	0.2973
LINCSCP_250725	NA	1509	CTSD	-0.4097	0.2982
LINCSCP_250725	NA	7088	TLE1	-1.8668	0.299
LINCSCP_250725	NA	10174	SORBS3	0.3135	0.3015
LINCSCP_250725	NA	11041	B4GAT1	0.4423	0.3051
LINCSCP_250725	NA	79170	PRR15L	-0.3627	0.3101
LINCSCP_250725	NA	79090	TRAPPC6A	-0.2901	0.3124
LINCSCP_250725	NA	873	CBR1	0.4535	0.314
LINCSCP_250725	NA	29911	HOOK2	-0.7134	0.3142
LINCSCP_250725	NA	7082	TJP1	0.5224	0.3152
LINCSCP_250725	NA	2690	GHR	0.3427	0.3164
LINCSCP_250725	NA	10099	TSPAN3	0.3109	0.3185
LINCSCP_250725	NA	1445	CSK	0.2794	0.3209
LINCSCP_250725	NA	57761	TRIB3	-0.2976	0.3221
LINCSCP_250725	NA	10046	MAMLD1	-0.3125	0.3246
LINCSCP_250725	NA	22827	PUF60	0.5235	0.3247
LINCSCP_250725	NA	4860	PNP	0.3589	0.3265
LINCSCP_250725	NA	896	CCND3	0.4567	0.3276
LINCSCP_250725	NA	808	CALM3	-0.3547	0.3288
LINCSCP_250725	NA	2017	CTTN	-0.2916	0.332
LINCSCP_250725	NA	5899	RALB	0.2785	0.3357
LINCSCP_250725	NA	10668	CGRRF1	0.2723	0.3368
LINCSCP_250725	NA	23131	GPATCH8	-0.4342	0.337
LINCSCP_250725	NA	9738	CCP110	0.3756	0.3384
LINCSCP_250725	NA	8569	MKNK1	0.2914	0.3402
LINCSCP_250725	NA	6194	RPS6	-0.4046	0.3427
LINCSCP_250725	NA	4776	NFATC4	-0.3098	0.3445
LINCSCP_250725	NA	55620	STAP2	-0.2632	0.3447
LINCSCP_250725	NA	94239	H2AFV	-0.5607	0.3456
LINCSCP_250725	NA	5883	RAD9A	-0.282	0.3476
LINCSCP_250725	NA	10525	HYOU1	-0.2773	0.3478
LINCSCP_250725	NA	1786	DNMT1	0.3076	0.3512
LINCSCP_250725	NA	93487	MAPK1IP1L	0.3157	0.3529
LINCSCP_250725	NA	533	ATP6V0B	-0.3246	0.354
LINCSCP_250725	NA	9686	VGLL4	0.4513	0.3545
LINCSCP_250725	NA	9702	CEP57	-0.3233	0.3546
LINCSCP_250725	NA	5355	PLP2	0.3782	0.3577
LINCSCP_250725	NA	28969	BZW2	-0.2843	0.3583
LINCSCP_250725	NA	23635	SSBP2	-0.2914	0.3596
LINCSCP_250725	NA	5971	RELB	-0.7814	0.3605
LINCSCP_250725	NA	85377	MICALL1	0.7264	0.3608
LINCSCP_250725	NA	1643	DDB2	0.2826	0.3634
LINCSCP_250725	NA	10682	EBP	0.262	0.367
LINCSCP_250725	NA	54438	GFOD1	-0.3111	0.3676
LINCSCP_250725	NA	1026	CDKN1A	0.2555	0.3728
LINCSCP_250725	NA	3315	HSPB1	0.2973	0.3735
LINCSCP_250725	NA	5529	PPP2R5E	0.3779	0.3758
LINCSCP_250725	NA	10206	TRIM13	-0.3027	0.378
LINCSCP_250725	NA	6676	SPAG4	-0.244	0.3794
LINCSCP_250725	NA	2264	FGFR4	0.3074	0.3812
LINCSCP_250725	NA	55837	EAPP	-0.2412	0.3817
LINCSCP_250725	NA	596	BCL2	0.2697	0.3834
LINCSCP_250725	NA	9053	MAP7	0.2824	0.3857
LINCSCP_250725	NA	23325	KIAA1033	-0.4555	0.3918
LINCSCP_250725	NA	6812	STXBP1	0.4393	0.3924
LINCSCP_250725	NA	2356	FPGS	0.2626	0.3931
LINCSCP_250725	NA	3033	HADH	-0.2954	0.3954
LINCSCP_250725	NA	11319	ECD	-0.2507	0.3963
LINCSCP_250725	NA	10652	YKT6	0.2414	0.3971
LINCSCP_250725	NA	10153	CEBPZ	0.2699	0.3977
LINCSCP_250725	NA	54623	PAF1	-0.2937	0.4007
LINCSCP_250725	NA	11004	KIF2C	-0.248	0.4045
LINCSCP_250725	NA	10273	STUB1	0.2861	0.4054
LINCSCP_250725	NA	8835	SOCS2	-0.5366	0.4083
LINCSCP_250725	NA	54733	SLC35F2	-0.3163	0.4124
LINCSCP_250725	NA	51053	GMNN	0.2458	0.4125
LINCSCP_250725	NA	1399	CRKL	0.2656	0.414
LINCSCP_250725	NA	9854	C2CD2L	0.2383	0.4145
LINCSCP_250725	NA	24149	ZNF318	-0.3719	0.4149
LINCSCP_250725	NA	4331	MNAT1	0.2452	0.4149
LINCSCP_250725	NA	6804	STX1A	-0.5883	0.4159
LINCSCP_250725	NA	9276	COPB2	0.5136	0.4175
LINCSCP_250725	NA	1983	EIF5	-0.2396	0.4181
LINCSCP_250725	NA	11072	DUSP14	-0.3186	0.4208
LINCSCP_250725	NA	4144	MAT2A	-0.2481	0.4219
LINCSCP_250725	NA	230	ALDOC	0.5525	0.4221
LINCSCP_250725	NA	9943	OXSR1	-0.2314	0.4232
LINCSCP_250725	NA	727	C5	-0.2939	0.4247
LINCSCP_250725	NA	51116	MRPS2	0.2641	0.4254
LINCSCP_250725	NA	26292	MYCBP	0.2477	0.4262
LINCSCP_250725	NA	1633	DCK	0.2419	0.4264
LINCSCP_250725	NA	23244	PDS5A	0.4772	0.4278
LINCSCP_250725	NA	5048	PAFAH1B1	-0.246	0.4284
LINCSCP_250725	NA	9019	MPZL1	0.2428	0.4288
LINCSCP_250725	NA	1123	CHN1	-0.3776	0.429
LINCSCP_250725	NA	5106	PCK2	-0.2353	0.4298
LINCSCP_250725	NA	5601	MAPK9	0.2296	0.4335
LINCSCP_250725	NA	9801	MRPL19	0.2123	0.4395
LINCSCP_250725	NA	25793	FBXO7	-0.2559	0.4396
LINCSCP_250725	NA	51742	ARID4B	-0.2481	0.4434
LINCSCP_250725	NA	4312	MMP1	0.2776	0.4446
LINCSCP_250725	NA	9712	USP6NL	0.3196	0.4478
LINCSCP_250725	NA	7511	XPNPEP1	0.2319	0.4478
LINCSCP_250725	NA	6347	CCL2	-0.226	0.4482
LINCSCP_250725	NA	2778	GNAS	0.2506	0.4486
LINCSCP_250725	NA	9697	TRAM2	0.3961	0.4496
LINCSCP_250725	NA	3108	HLA-DMA	0.3385	0.4521
LINCSCP_250725	NA	27336	HTATSF1	-0.2054	0.4524
LINCSCP_250725	NA	23365	ARHGEF12	-0.2324	0.4558
LINCSCP_250725	NA	5909	RAP1GAP	-0.2233	0.4566
LINCSCP_250725	NA	47	ACLY	0.2673	0.4575
LINCSCP_250725	NA	11182	SLC2A6	-0.258	0.4597
LINCSCP_250725	NA	7159	TP53BP2	-0.2491	0.4611
LINCSCP_250725	NA	5289	PIK3C3	0.2786	0.4627
LINCSCP_250725	NA	10681	GNB5	0.4082	0.4652
LINCSCP_250725	NA	23536	ADAT1	-0.3264	0.4663
LINCSCP_250725	NA	2064	ERBB2	0.3027	0.4674
LINCSCP_250725	NA	5480	PPIC	0.2201	0.4694
LINCSCP_250725	NA	5627	PROS1	0.3739	0.4715
LINCSCP_250725	NA	23076	RRP1B	0.2063	0.4724
LINCSCP_250725	NA	2771	GNAI2	-0.3201	0.4751
LINCSCP_250725	NA	6500	SKP1	0.2304	0.4759
LINCSCP_250725	NA	2767	GNA11	0.2805	0.476
LINCSCP_250725	NA	10954	PDIA5	-0.3453	0.4768
LINCSCP_250725	NA	3611	ILK	0.2679	0.4782
LINCSCP_250725	NA	55038	CDCA4	0.1943	0.4785
LINCSCP_250725	NA	9653	HS2ST1	-0.3367	0.4866
LINCSCP_250725	NA	23338	JADE2	0.239	0.4934
LINCSCP_250725	NA	7849	PAX8	0.2308	0.4934
LINCSCP_250725	NA	1891	ECH1	0.2969	0.4945
LINCSCP_250725	NA	3156	HMGCR	0.1921	0.4993
LINCSCP_250725	NA	27095	TRAPPC3	0.2796	0.5002
LINCSCP_250725	NA	8804	CREG1	0.2084	0.5021
LINCSCP_250725	NA	80347	COASY	0.204	0.5023
LINCSCP_250725	NA	6304	SATB1	-0.2874	0.5084
LINCSCP_250725	NA	5710	PSMD4	-0.4357	0.511
LINCSCP_250725	NA	23597	ACOT9	0.1936	0.5116
LINCSCP_250725	NA	9709	HERPUD1	0.3715	0.5194
LINCSCP_250725	NA	54541	DDIT4	0.2104	0.5208
LINCSCP_250725	NA	25805	BAMBI	0.209	0.5218
LINCSCP_250725	NA	9143	SYNGR3	0.1957	0.5222
LINCSCP_250725	NA	6659	SOX4	-0.268	0.5247
LINCSCP_250725	NA	4208	MEF2C	0.2199	0.5268
LINCSCP_250725	NA	5347	PLK1	0.1712	0.5325
LINCSCP_250725	NA	3162	HMOX1	0.187	0.533
LINCSCP_250725	NA	9181	ARHGEF2	0.2766	0.5343
LINCSCP_250725	NA	11137	PWP1	-0.1735	0.5367
LINCSCP_250725	NA	5236	PGM1	0.1771	0.5379
LINCSCP_250725	NA	6050	RNH1	-0.1701	0.5391
LINCSCP_250725	NA	9016	SLC25A14	-0.1751	0.541
LINCSCP_250725	NA	5827	PXMP2	-0.171	0.5421
LINCSCP_250725	NA	5925	RB1	-0.1725	0.5447
LINCSCP_250725	NA	5607	MAP2K5	0.3696	0.5475
LINCSCP_250725	NA	6284	S100A13	-0.1881	0.5491
LINCSCP_250725	NA	6714	SRC	0.2307	0.5556
LINCSCP_250725	NA	23670	TMEM2	-0.1633	0.561
LINCSCP_250725	NA	5287	PIK3C2B	0.3038	0.5617
LINCSCP_250725	NA	7867	MAPKAPK3	-0.3108	0.5636
LINCSCP_250725	NA	8624	PSMG1	0.3041	0.5658
LINCSCP_250725	NA	1534	CYB561	0.1638	0.57
LINCSCP_250725	NA	5898	RALA	-0.239	0.5711
LINCSCP_250725	NA	9112	MTA1	-0.2304	0.573
LINCSCP_250725	NA	348	APOE	-0.2906	0.5733
LINCSCP_250725	NA	9637	FEZ2	-0.1561	0.5742
LINCSCP_250725	NA	3553	IL1B	-0.1634	0.5783
LINCSCP_250725	NA	2222	FDFT1	-0.2134	0.5822
LINCSCP_250725	NA	4638	MYLK	0.1978	0.5829
LINCSCP_250725	NA	8996	NOL3	0.2114	0.5841
LINCSCP_250725	NA	23499	MACF1	0.2457	0.5865
LINCSCP_250725	NA	6009	RHEB	0.181	0.5872
LINCSCP_250725	NA	54512	EXOSC4	0.2116	0.5893
LINCSCP_250725	NA	2353	FOS	-0.2116	0.5938
LINCSCP_250725	NA	836	CASP3	0.2348	0.5943
LINCSCP_250725	NA	23410	SIRT3	-0.1512	0.599
LINCSCP_250725	NA	7027	TFDP1	-0.1483	0.5995
LINCSCP_250725	NA	10059	DNM1L	-0.4196	0.6011
LINCSCP_250725	NA	1759	DNM1	-0.1479	0.6012
LINCSCP_250725	NA	26036	ZNF451	0.1426	0.6037
LINCSCP_250725	NA	7077	TIMP2	-0.2331	0.6043
LINCSCP_250725	NA	10165	SLC25A13	-0.1453	0.6045
LINCSCP_250725	NA	10491	CRTAP	0.243	0.6067
LINCSCP_250725	NA	10915	TCERG1	0.2007	0.6073
LINCSCP_250725	NA	7105	TSPAN6	0.1402	0.6113
LINCSCP_250725	NA	3800	KIF5C	-0.2017	0.6115
LINCSCP_250725	NA	7158	TP53BP1	-0.2027	0.6169
LINCSCP_250725	NA	9488	PIGB	-0.2767	0.6198
LINCSCP_250725	NA	2037	EPB41L2	0.2551	0.6212
LINCSCP_250725	NA	1153	CIRBP	0.1597	0.6214
LINCSCP_250725	NA	25966	C2CD2	-0.1447	0.6221
LINCSCP_250725	NA	1616	DAXX	0.2895	0.6286
LINCSCP_250725	NA	2553	GABPB1	0.1304	0.6307
LINCSCP_250725	NA	5743	PTGS2	-0.2534	0.6308
LINCSCP_250725	NA	3597	IL13RA1	-0.1865	0.6317
LINCSCP_250725	NA	4893	NRAS	0.1364	0.6343
LINCSCP_250725	NA	5836	PYGL	0.1706	0.6371
LINCSCP_250725	NA	93594	TBC1D31	-0.1664	0.6396
LINCSCP_250725	NA	10493	VAT1	0.1427	0.6424
LINCSCP_250725	NA	80204	FBXO11	0.3855	0.6429
LINCSCP_250725	NA	5359	PLSCR1	-0.2863	0.6442
LINCSCP_250725	NA	23443	SLC35A3	0.1731	0.6448
LINCSCP_250725	NA	1052	CEBPD	0.1711	0.6498
LINCSCP_250725	NA	4792	NFKBIA	-0.2328	0.6515
LINCSCP_250725	NA	64746	ACBD3	0.1684	0.6542
LINCSCP_250725	NA	8503	PIK3R3	0.1418	0.6545
LINCSCP_250725	NA	5715	PSMD9	0.1285	0.6566
LINCSCP_250725	NA	8553	BHLHE40	0.1471	0.6575
LINCSCP_250725	NA	11188	NISCH	-0.1422	0.659
LINCSCP_250725	NA	7296	TXNRD1	0.1263	0.6597
LINCSCP_250725	NA	1845	DUSP3	0.1233	0.6618
LINCSCP_250725	NA	10559	SLC35A1	-0.126	0.6634
LINCSCP_250725	NA	10765	KDM5B	-0.1341	0.6678
LINCSCP_250725	NA	30849	PIK3R4	0.1473	0.6748
LINCSCP_250725	NA	11073	TOPBP1	0.1425	0.676
LINCSCP_250725	NA	9918	NCAPD2	-0.1359	0.6818
LINCSCP_250725	NA	2624	GATA2	0.1145	0.6867
LINCSCP_250725	NA	9448	MAP4K4	-0.1556	0.6883
LINCSCP_250725	NA	79006	METRN	-0.1325	0.6925
LINCSCP_250725	NA	8518	IKBKAP	-0.1088	0.6961
LINCSCP_250725	NA	57215	THAP11	-0.1417	0.6975
LINCSCP_250725	NA	9670	IPO13	-0.1782	0.7
LINCSCP_250725	NA	6810	STX4	0.144	0.7026
LINCSCP_250725	NA	6944	VPS72	-0.1512	0.7037
LINCSCP_250725	NA	2886	GRB7	-0.1145	0.7061
LINCSCP_250725	NA	1454	CSNK1E	0.1985	0.7067
LINCSCP_250725	NA	10051	SMC4	0.1065	0.7079
LINCSCP_250725	NA	2946	GSTM2	-0.1365	0.7109
LINCSCP_250725	NA	79902	NUP85	0.3035	0.7149
LINCSCP_250725	NA	1019	CDK4	0.1388	0.7157
LINCSCP_250725	NA	57019	CIAPIN1	0.1135	0.717
LINCSCP_250725	NA	207	AKT1	0.0961	0.7178
LINCSCP_250725	NA	1846	DUSP4	-0.1066	0.7215
LINCSCP_250725	NA	949	SCARB1	-0.1041	0.7258
LINCSCP_250725	NA	5211	PFKL	-0.0958	0.7279
LINCSCP_250725	NA	3964	LGALS8	0.1428	0.729
LINCSCP_250725	NA	84890	ADO	-0.1599	0.7299
LINCSCP_250725	NA	3480	IGF1R	0.1538	0.7339
LINCSCP_250725	NA	51495	HACD3	-0.0904	0.7346
LINCSCP_250725	NA	3725	JUN	-0.1095	0.7347
LINCSCP_250725	NA	23013	SPEN	-0.0916	0.7355
LINCSCP_250725	NA	4282	MIF	0.148	0.737
LINCSCP_250725	NA	56997	ADCK3	-0.1808	0.7376
LINCSCP_250725	NA	6251	RSU1	0.0997	0.7453
LINCSCP_250725	NA	11157	LSM6	0.1011	0.7468
LINCSCP_250725	NA	1666	DECR1	0.1212	0.7468
LINCSCP_250725	NA	51203	NUSAP1	-0.0944	0.7473
LINCSCP_250725	NA	83743	GRWD1	-0.0926	0.7532
LINCSCP_250725	NA	226	ALDOA	-0.1022	0.7533
LINCSCP_250725	NA	23658	LSM5	-0.1095	0.7534
LINCSCP_250725	NA	4891	SLC11A2	0.1276	0.7559
LINCSCP_250725	NA	10450	PPIE	0.1675	0.7568
LINCSCP_250725	NA	55179	FAIM	0.1143	0.7597
LINCSCP_250725	NA	637	BID	-0.1014	0.7641
LINCSCP_250725	NA	10610	ST6GALNAC2	0.0981	0.7642
LINCSCP_250725	NA	91949	COG7	-0.1205	0.7676
LINCSCP_250725	NA	7398	USP1	0.0868	0.7716
LINCSCP_250725	NA	51026	GOLT1B	-0.0997	0.7727
LINCSCP_250725	NA	3482	IGF2R	0.076	0.7778
LINCSCP_250725	NA	9917	FAM20B	-0.0839	0.7827
LINCSCP_250725	NA	2184	FAH	0.0985	0.7872
LINCSCP_250725	NA	1994	ELAVL1	0.0992	0.7872
LINCSCP_250725	NA	2048	EPHB2	-0.083	0.7876
LINCSCP_250725	NA	3815	KIT	-0.1299	0.7917
LINCSCP_250725	NA	9703	KIAA0100	0.1329	0.7925
LINCSCP_250725	NA	84722	PSRC1	0.0747	0.7927
