signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67627	NA	51015	ISOC1	-0.6317	0.4701
LINCSCP_67627	NA	9650	MTFR1	0.6328	0.4713
LINCSCP_67627	NA	56889	TM9SF3	-0.6143	0.474
LINCSCP_67627	NA	51070	NOSIP	-0.6085	0.4744
LINCSCP_67627	NA	55179	FAIM	-0.6157	0.4744
LINCSCP_67627	NA	23029	RBM34	-0.6207	0.4744
LINCSCP_67627	NA	2017	CTTN	-0.6116	0.4757
LINCSCP_67627	NA	1021	CDK6	0.6325	0.476
LINCSCP_67627	NA	7077	TIMP2	0.6099	0.4779
LINCSCP_67627	NA	5467	PPARD	-0.6217	0.4781
LINCSCP_67627	NA	1062	CENPE	0.6041	0.4787
LINCSCP_67627	NA	9134	CCNE2	0.6049	0.4795
LINCSCP_67627	NA	10904	BLCAP	0.6022	0.48
LINCSCP_67627	NA	5770	PTPN1	0.5976	0.4805
LINCSCP_67627	NA	10059	DNM1L	0.6023	0.4812
LINCSCP_67627	NA	9519	TBPL1	-0.6148	0.4817
LINCSCP_67627	NA	9143	SYNGR3	0.6049	0.482
LINCSCP_67627	NA	3909	LAMA3	0.6028	0.4823
LINCSCP_67627	NA	25932	CLIC4	-0.6092	0.4835
LINCSCP_67627	NA	5048	PAFAH1B1	0.6014	0.4835
LINCSCP_67627	NA	3638	INSIG1	0.6367	0.4843
LINCSCP_67627	NA	23536	ADAT1	0.5923	0.4847
LINCSCP_67627	NA	5792	PTPRF	0.5998	0.4853
LINCSCP_67627	NA	1676	DFFA	0.6036	0.4861
LINCSCP_67627	NA	80204	FBXO11	0.5961	0.4869
LINCSCP_67627	NA	1861	TOR1A	0.5855	0.4894
LINCSCP_67627	NA	64746	ACBD3	-0.5979	0.49
LINCSCP_67627	NA	3553	IL1B	0.5939	0.493
LINCSCP_67627	NA	329	BIRC2	-0.5797	0.494
LINCSCP_67627	NA	26054	SENP6	0.5899	0.4945
LINCSCP_67627	NA	7168	TPM1	0.5923	0.4955
LINCSCP_67627	NA	9112	MTA1	0.5778	0.4956
LINCSCP_67627	NA	10058	ABCB6	0.5793	0.4959
LINCSCP_67627	NA	55748	CNDP2	0.5846	0.4978
LINCSCP_67627	NA	6597	SMARCA4	0.5945	0.4994
LINCSCP_67627	NA	4864	NPC1	0.5773	0.4996
LINCSCP_67627	NA	6944	VPS72	0.5805	0.5006
LINCSCP_67627	NA	10434	LYPLA1	-0.5974	0.5013
LINCSCP_67627	NA	5986	RFNG	0.5766	0.502
LINCSCP_67627	NA	11007	CCDC85B	0.5675	0.5036
LINCSCP_67627	NA	93594	TBC1D31	-0.5779	0.5062
LINCSCP_67627	NA	25839	COG4	-0.5624	0.5064
LINCSCP_67627	NA	84617	TUBB6	-0.5609	0.5082
LINCSCP_67627	NA	5019	OXCT1	-0.5568	0.5116
LINCSCP_67627	NA	30001	ERO1L	-0.5659	0.5121
LINCSCP_67627	NA	60493	FASTKD5	0.5671	0.5125
LINCSCP_67627	NA	6810	STX4	0.5642	0.5126
LINCSCP_67627	NA	10969	EBNA1BP2	-0.5786	0.514
LINCSCP_67627	NA	11011	TLK2	0.5525	0.514
LINCSCP_67627	NA	8884	SLC5A6	0.5669	0.5143
LINCSCP_67627	NA	55608	ANKRD10	0.5589	0.5147
LINCSCP_67627	NA	5899	RALB	-0.5524	0.5167
LINCSCP_67627	NA	10962	MLLT11	0.5536	0.5199
LINCSCP_67627	NA	10329	TMEM5	-0.5464	0.5207
LINCSCP_67627	NA	11065	UBE2C	-0.5542	0.5207
LINCSCP_67627	NA	5997	RGS2	-0.5424	0.5238
LINCSCP_67627	NA	147179	WIPF2	0.5483	0.5239
LINCSCP_67627	NA	23326	USP22	0.571	0.5252
LINCSCP_67627	NA	5054	SERPINE1	0.5495	0.5255
LINCSCP_67627	NA	3508	IGHMBP2	0.5411	0.5258
LINCSCP_67627	NA	5355	PLP2	0.5474	0.5265
LINCSCP_67627	NA	8900	CCNA1	-0.5397	0.5269
LINCSCP_67627	NA	54733	SLC35F2	0.5359	0.5286
LINCSCP_67627	NA	39	ACAT2	-0.5378	0.5287
LINCSCP_67627	NA	1050	CEBPA	-0.5374	0.5296
LINCSCP_67627	NA	5827	PXMP2	-0.5346	0.5301
LINCSCP_67627	NA	84890	ADO	0.5441	0.532
LINCSCP_67627	NA	2954	GSTZ1	0.5298	0.5335
LINCSCP_67627	NA	11232	POLG2	-0.5346	0.5338
LINCSCP_67627	NA	55746	NUP133	0.5328	0.5341
LINCSCP_67627	NA	8061	FOSL1	-0.5267	0.5344
LINCSCP_67627	NA	1786	DNMT1	0.5279	0.535
LINCSCP_67627	NA	7157	TP53	0.5326	0.5364
LINCSCP_67627	NA	7296	TXNRD1	-0.5335	0.5376
LINCSCP_67627	NA	23013	SPEN	0.5222	0.5377
LINCSCP_67627	NA	89910	UBE3B	0.5233	0.5377
LINCSCP_67627	NA	7538	ZFP36	0.5242	0.5385
LINCSCP_67627	NA	55699	IARS2	-0.5319	0.5394
LINCSCP_67627	NA	1788	DNMT3A	0.5263	0.5397
LINCSCP_67627	NA	5696	PSMB8	0.5433	0.5437
LINCSCP_67627	NA	5873	RAB27A	0.515	0.5447
LINCSCP_67627	NA	7982	ST7	-0.5163	0.5449
LINCSCP_67627	NA	1027	CDKN1B	-0.5228	0.5469
LINCSCP_67627	NA	481	ATP1B1	0.5133	0.5475
LINCSCP_67627	NA	83743	GRWD1	0.5095	0.5482
LINCSCP_67627	NA	6657	SOX2	0.5124	0.5489
LINCSCP_67627	NA	10559	SLC35A1	-0.5089	0.5498
LINCSCP_67627	NA	10898	CPSF4	0.5185	0.5515
LINCSCP_67627	NA	2064	ERBB2	-0.5043	0.5515
LINCSCP_67627	NA	84159	ARID5B	0.5047	0.5532
LINCSCP_67627	NA	25976	TIPARP	0.5025	0.5533
LINCSCP_67627	NA	9246	UBE2L6	0.5107	0.5539
LINCSCP_67627	NA	6696	SPP1	0.5061	0.5546
LINCSCP_67627	NA	6616	SNAP25	0.5162	0.5548
LINCSCP_67627	NA	10057	ABCC5	-0.5005	0.5552
LINCSCP_67627	NA	54386	TERF2IP	0.5113	0.5561
LINCSCP_67627	NA	79094	CHAC1	-0.5107	0.5568
LINCSCP_67627	NA	23338	JADE2	0.499	0.5573
LINCSCP_67627	NA	5985	RFC5	-0.4956	0.5584
LINCSCP_67627	NA	5289	PIK3C3	0.4951	0.5586
LINCSCP_67627	NA	10153	CEBPZ	-0.4936	0.5597
LINCSCP_67627	NA	1212	CLTB	0.4977	0.5602
LINCSCP_67627	NA	10557	RPP38	-0.4952	0.5614
LINCSCP_67627	NA	1500	CTNND1	0.4951	0.5619
LINCSCP_67627	NA	11014	KDELR2	-0.4929	0.5631
LINCSCP_67627	NA	8607	RUVBL1	-0.4941	0.5637
LINCSCP_67627	NA	5261	PHKG2	0.5182	0.5637
LINCSCP_67627	NA	7319	UBE2A	-0.5038	0.5643
LINCSCP_67627	NA	8835	SOCS2	0.4915	0.5651
LINCSCP_67627	NA	2063	NR2F6	0.4944	0.5652
LINCSCP_67627	NA	823	CAPN1	-0.4873	0.5662
LINCSCP_67627	NA	8553	BHLHE40	0.4861	0.568
LINCSCP_67627	NA	27032	ATP2C1	-0.4858	0.5681
LINCSCP_67627	NA	7048	TGFBR2	0.4901	0.5684
LINCSCP_67627	NA	8804	CREG1	-0.4915	0.5692
LINCSCP_67627	NA	10362	HMG20B	-0.5973	0.5711
LINCSCP_67627	NA	8895	CPNE3	-0.5242	0.5714
LINCSCP_67627	NA	55604	LRRC16A	-0.4785	0.5725
LINCSCP_67627	NA	91137	SLC25A46	-0.4855	0.5738
LINCSCP_67627	NA	1677	DFFB	0.4817	0.5739
LINCSCP_67627	NA	1994	ELAVL1	0.5167	0.5746
LINCSCP_67627	NA	8727	CTNNAL1	0.478	0.575
LINCSCP_67627	NA	23635	SSBP2	0.4857	0.5758
LINCSCP_67627	NA	10973	ASCC3	-0.4793	0.579
LINCSCP_67627	NA	6117	RPA1	0.4838	0.58
LINCSCP_67627	NA	58472	SQRDL	0.473	0.5802
LINCSCP_67627	NA	9833	MELK	-0.4707	0.5808
LINCSCP_67627	NA	26511	CHIC2	-0.4671	0.5818
LINCSCP_67627	NA	7866	IFRD2	-0.466	0.5826
LINCSCP_67627	NA	2886	GRB7	0.4696	0.5828
LINCSCP_67627	NA	5111	PCNA	-0.4787	0.5833
LINCSCP_67627	NA	10493	VAT1	-0.4627	0.5849
LINCSCP_67627	NA	4793	NFKBIB	-0.4687	0.5865
LINCSCP_67627	NA	23223	RRP12	-0.4615	0.5872
LINCSCP_67627	NA	10227	MFSD10	0.4647	0.5875
LINCSCP_67627	NA	11072	DUSP14	-0.4689	0.5881
LINCSCP_67627	NA	10051	SMC4	-0.4649	0.5885
LINCSCP_67627	NA	57761	TRIB3	0.4611	0.589
LINCSCP_67627	NA	840	CASP7	0.4573	0.593
LINCSCP_67627	NA	4850	CNOT4	0.4659	0.5954
LINCSCP_67627	NA	10320	IKZF1	-0.4496	0.5971
LINCSCP_67627	NA	27109	ATP5S	-0.4482	0.5978
LINCSCP_67627	NA	27242	TNFRSF21	0.4478	0.5997
LINCSCP_67627	NA	4638	MYLK	-0.4435	0.6031
LINCSCP_67627	NA	4817	NIT1	0.4416	0.6043
LINCSCP_67627	NA	976	ADGRE5	-0.4382	0.6043
LINCSCP_67627	NA	9928	KIF14	-0.4398	0.6065
LINCSCP_67627	NA	6894	TARBP1	-0.4507	0.6066
LINCSCP_67627	NA	11044	PAPD7	0.4343	0.6088
LINCSCP_67627	NA	23097	CDK19	0.4346	0.6119
LINCSCP_67627	NA	7994	KAT6A	0.429	0.6121
LINCSCP_67627	NA	51203	NUSAP1	0.4316	0.6129
LINCSCP_67627	NA	10221	TRIB1	0.43120000000000003	0.6144
LINCSCP_67627	NA	11168	PSIP1	0.4383	0.6161
LINCSCP_67627	NA	9688	NUP93	-0.425	0.6162
LINCSCP_67627	NA	9710	KIAA0355	0.4292	0.6166
LINCSCP_67627	NA	1465	CSRP1	0.4454	0.6166
LINCSCP_67627	NA	4313	MMP2	0.4247	0.6192
LINCSCP_67627	NA	79174	CRELD2	0.4265	0.6208
LINCSCP_67627	NA	5357	PLS1	0.4243	0.6211
LINCSCP_67627	NA	7852	CXCR4	-0.4267	0.6226
LINCSCP_67627	NA	3925	STMN1	0.4231	0.6229
LINCSCP_67627	NA	1399	CRKL	0.42	0.6242
LINCSCP_67627	NA	1802	DPH2	0.4176	0.6244
LINCSCP_67627	NA	10915	TCERG1	0.4265	0.6288
LINCSCP_67627	NA	1019	CDK4	-0.4245	0.6304
LINCSCP_67627	NA	1829	DSG2	0.4087	0.6304
LINCSCP_67627	NA	9455	HOMER2	-0.4028	0.6341
LINCSCP_67627	NA	10682	EBP	-0.4066	0.6345
LINCSCP_67627	NA	63933	MCUR1	-0.4014	0.6351
LINCSCP_67627	NA	80758	PRR7	-0.4013	0.6362
LINCSCP_67627	NA	1906	EDN1	0.4036	0.6366
LINCSCP_67627	NA	9915	ARNT2	-0.3997	0.6369
LINCSCP_67627	NA	26128	KIF1BP	-0.4096	0.6372
LINCSCP_67627	NA	6500	SKP1	-0.4005	0.6381
LINCSCP_67627	NA	6813	STXBP2	0.4022	0.6387
LINCSCP_67627	NA	2769	GNA15	0.3993	0.6405
LINCSCP_67627	NA	79947	DHDDS	-0.3977	0.6436
LINCSCP_67627	NA	9097	USP14	-0.3875	0.6478
LINCSCP_67627	NA	9531	BAG3	0.4009	0.6488
LINCSCP_67627	NA	51053	GMNN	-0.3872	0.6501
LINCSCP_67627	NA	5603	MAPK13	-0.3835	0.6511
LINCSCP_67627	NA	701	BUB1B	0.384	0.6512
LINCSCP_67627	NA	5777	PTPN6	-0.3821	0.6517
LINCSCP_67627	NA	9709	HERPUD1	0.3865	0.652
LINCSCP_67627	NA	6461	SHB	-0.3853	0.6529
LINCSCP_67627	NA	3800	KIF5C	0.3803	0.654
LINCSCP_67627	NA	5566	PRKACA	0.3867	0.6541
LINCSCP_67627	NA	5058	PAK1	-0.3775	0.6554
LINCSCP_67627	NA	7153	TOP2A	-0.4006	0.6571
LINCSCP_67627	NA	29890	RBM15B	0.3767	0.6573
LINCSCP_67627	NA	3416	IDE	-0.3813	0.6576
LINCSCP_67627	NA	4208	MEF2C	-0.3801	0.6578
LINCSCP_67627	NA	10953	TOMM34	-0.3781	0.658
LINCSCP_67627	NA	64080	RBKS	-0.3799	0.6582
LINCSCP_67627	NA	10049	DNAJB6	0.3777	0.6591
LINCSCP_67627	NA	9275	BCL7B	0.3717	0.661
LINCSCP_67627	NA	11031	RAB31	0.3713	0.6624
LINCSCP_67627	NA	51466	EVL	-0.3721	0.6625
LINCSCP_67627	NA	7043	TGFB3	0.3736	0.6633
LINCSCP_67627	NA	3725	JUN	0.3726	0.6638
LINCSCP_67627	NA	5547	PRCP	0.3716	0.6645
LINCSCP_67627	NA	8574	AKR7A2	0.3699	0.6655
LINCSCP_67627	NA	10273	STUB1	0.3709	0.6703
LINCSCP_67627	NA	47	ACLY	-0.3686	0.6703
LINCSCP_67627	NA	8321	FZD1	0.3684	0.6704
LINCSCP_67627	NA	55793	FAM63A	-0.3632	0.6709
LINCSCP_67627	NA	6603	SMARCD2	0.361	0.6723
LINCSCP_67627	NA	11098	PRSS23	-0.3589	0.6781
LINCSCP_67627	NA	10038	PARP2	-0.3627	0.6784
LINCSCP_67627	NA	3156	HMGCR	-0.3573	0.6792
LINCSCP_67627	NA	50813	COPS7A	0.3524	0.6806
LINCSCP_67627	NA	4331	MNAT1	-0.3495	0.6811
LINCSCP_67627	NA	27244	SESN1	-0.3461	0.6824
LINCSCP_67627	NA	1950	EGF	0.3519	0.6829
LINCSCP_67627	NA	26064	RAI14	0.3501	0.683
LINCSCP_67627	NA	5359	PLSCR1	-0.3461	0.6842
LINCSCP_67627	NA	10606	PAICS	-0.3425	0.6882
LINCSCP_67627	NA	2673	GFPT1	0.3443	0.6896
LINCSCP_67627	NA	3308	HSPA4	0.3404	0.6904
LINCSCP_67627	NA	1153	CIRBP	-0.3398	0.6924
LINCSCP_67627	NA	387	RHOA	-0.3405	0.6932
LINCSCP_67627	NA	8678	BECN1	0.3352	0.6939
LINCSCP_67627	NA	3303	HSPA1A	0.3447	0.6948
LINCSCP_67627	NA	4794	NFKBIE	0.3367	0.6956
LINCSCP_67627	NA	2115	ETV1	-0.3311	0.6957
LINCSCP_67627	NA	1070	CETN3	-0.3299	0.6977
LINCSCP_67627	NA	3597	IL13RA1	0.3308	0.6988
LINCSCP_67627	NA	23210	JMJD6	-0.3311	0.6994
LINCSCP_67627	NA	2817	GPC1	0.3274	0.6999
LINCSCP_67627	NA	51024	FIS1	-0.3254	0.7006
LINCSCP_67627	NA	4605	MYBL2	0.3274	0.7045
LINCSCP_67627	NA	1662	DDX10	-0.3188	0.7069
LINCSCP_67627	NA	3566	IL4R	0.3253	0.7085
LINCSCP_67627	NA	5699	PSMB10	-0.3205	0.7091
LINCSCP_67627	NA	5108	PCM1	0.32	0.7096
LINCSCP_67627	NA	5529	PPP2R5E	0.3166	0.7102
LINCSCP_67627	NA	79850	FAM57A	0.3154	0.7104
LINCSCP_67627	NA	3815	KIT	0.3226	0.7116
LINCSCP_67627	NA	9842	PLEKHM1	-0.3134	0.7129
LINCSCP_67627	NA	3251	HPRT1	-0.3158	0.7135
LINCSCP_67627	NA	670	BPHL	-0.3189	0.7147
LINCSCP_67627	NA	51293	CD320	-0.3096	0.7152
LINCSCP_67627	NA	10782	ZNF274	-0.3079	0.7157
LINCSCP_67627	NA	2597	GAPDH	0.3084	0.7161
LINCSCP_67627	NA	23636	NUP62	0.3113	0.7188
LINCSCP_67627	NA	2810	SFN	-0.305	0.7195
LINCSCP_67627	NA	5018	OXA1L	-0.3049	0.7206
LINCSCP_67627	NA	9924	PAN2	-0.3082	0.7207
LINCSCP_67627	NA	4582	MUC1	-0.2995	0.7236
LINCSCP_67627	NA	9517	SPTLC2	0.2997	0.7243
LINCSCP_67627	NA	10489	LRRC41	-0.3025	0.7253
LINCSCP_67627	NA	9552	SPAG7	-0.3023	0.726
LINCSCP_67627	NA	5921	RASA1	0.3	0.7264
LINCSCP_67627	NA	6347	CCL2	0.2993	0.7268
LINCSCP_67627	NA	1891	ECH1	-0.2957	0.7299
LINCSCP_67627	NA	998	CDC42	-0.3009	0.731
LINCSCP_67627	NA	23149	FCHO1	-0.293	0.7332
LINCSCP_67627	NA	2908	NR3C1	-0.2842	0.7385
LINCSCP_67627	NA	3454	IFNAR1	0.2884	0.7389
LINCSCP_67627	NA	84722	PSRC1	-0.2835	0.7392
LINCSCP_67627	NA	51071	DERA	0.2855	0.7419
LINCSCP_67627	NA	23410	SIRT3	-0.2789	0.7419
LINCSCP_67627	NA	178	AGL	0.2772	0.7433
LINCSCP_67627	NA	57804	POLD4	0.284	0.7438
LINCSCP_67627	NA	51495	HACD3	-0.28	0.7485
LINCSCP_67627	NA	23368	PPP1R13B	-0.2706	0.7502
LINCSCP_67627	NA	868	CBLB	0.2701	0.7509
LINCSCP_67627	NA	29937	NENF	0.2684	0.7511
LINCSCP_67627	NA	23076	RRP1B	-0.2726	0.7516
LINCSCP_67627	NA	54442	KCTD5	-0.2651	0.7542
LINCSCP_67627	NA	5588	PRKCQ	0.2689	0.7548
LINCSCP_67627	NA	80746	TSEN2	0.266	0.7548
LINCSCP_67627	NA	6832	SUPV3L1	-0.2659	0.7562
LINCSCP_67627	NA	3280	HES1	-0.2581	0.7602
LINCSCP_67627	NA	29763	PACSIN3	-0.263	0.7616
LINCSCP_67627	NA	10099	TSPAN3	0.2558	0.764
LINCSCP_67627	NA	3206	HOXA10	-0.2534	0.7645
LINCSCP_67627	NA	9690	UBE3C	-0.2523	0.7718
LINCSCP_67627	NA	3930	LBR	-0.2451	0.7721
LINCSCP_67627	NA	5613	PRKX	0.2466	0.7721
LINCSCP_67627	NA	55127	HEATR1	0.2482	0.7726
LINCSCP_67627	NA	5096	PCCB	-0.2463	0.7735
LINCSCP_67627	NA	8349	HIST2H2BE	0.2436	0.7744
LINCSCP_67627	NA	10150	MBNL2	-0.2424	0.7748
LINCSCP_67627	NA	896	CCND3	-0.2429	0.7772
LINCSCP_67627	NA	9491	PSMF1	-0.2415	0.7774
LINCSCP_67627	NA	10589	DRAP1	-0.2406	0.7782
LINCSCP_67627	NA	9847	C2CD5	0.2401	0.7788
LINCSCP_67627	NA	874	CBR3	-0.2381	0.7789
LINCSCP_67627	NA	6251	RSU1	-0.2394	0.779
LINCSCP_67627	NA	8202	NCOA3	-0.2523	0.7793
LINCSCP_67627	NA	51385	ZNF589	0.2369	0.7806
LINCSCP_67627	NA	3300	DNAJB2	0.2359	0.7817
LINCSCP_67627	NA	1759	DNM1	0.2362	0.7817
LINCSCP_67627	NA	11142	PKIG	0.234	0.782
LINCSCP_67627	NA	4791	NFKB2	0.2382	0.7848
LINCSCP_67627	NA	2113	ETS1	-0.2301	0.7858
LINCSCP_67627	NA	23321	TRIM2	0.23	0.7866
LINCSCP_67627	NA	6253	RTN2	0.2312	0.7877
LINCSCP_67627	NA	9212	AURKB	0.2323	0.7883
LINCSCP_67627	NA	891	CCNB1	0.231	0.7884
LINCSCP_67627	NA	11230	PRAF2	0.225	0.791
LINCSCP_67627	NA	2582	GALE	-0.2246	0.7911
LINCSCP_67627	NA	7750	ZMYM2	0.2269	0.7929
LINCSCP_67627	NA	4780	NFE2L2	0.2289	0.793
LINCSCP_67627	NA	7398	USP1	0.2229	0.795
LINCSCP_67627	NA	813	CALU	-0.2196	0.796
LINCSCP_67627	NA	9712	USP6NL	0.2205	0.7963
LINCSCP_67627	NA	9988	DMTF1	-0.2202	0.7967
LINCSCP_67627	NA	10857	PGRMC1	-0.2306	0.7968
LINCSCP_67627	NA	23512	SUZ12	-0.2195	0.7972
LINCSCP_67627	NA	51719	CAB39	0.2142	0.8018
LINCSCP_67627	NA	22905	EPN2	0.2126	0.8021
LINCSCP_67627	NA	2185	PTK2B	0.2152	0.8025
LINCSCP_67627	NA	55008	HERC6	-0.2175	0.8031
LINCSCP_67627	NA	57406	ABHD6	0.2137	0.804
LINCSCP_67627	NA	4931	NVL	0.2105	0.8068
LINCSCP_67627	NA	351	APP	0.2099	0.8068
LINCSCP_67627	NA	6342	SCP2	-0.2095	0.8076
LINCSCP_67627	NA	8312	AXIN1	0.2064	0.8082
LINCSCP_67627	NA	4232	MEST	0.2032	0.81
LINCSCP_67627	NA	79187	FSD1	-0.2044	0.81
LINCSCP_67627	NA	6275	S100A4	-0.206	0.8108
LINCSCP_67627	NA	27336	HTATSF1	0.2011	0.8119
LINCSCP_67627	NA	22794	CASC3	-0.2009	0.8122
LINCSCP_67627	NA	10165	SLC25A13	0.2011	0.8131
LINCSCP_67627	NA	5716	PSMD10	-0.1977	0.8165
LINCSCP_67627	NA	55556	ENOSF1	-0.1974	0.8168
LINCSCP_67627	NA	4925	NUCB2	-0.1966	0.8175
LINCSCP_67627	NA	51375	SNX7	0.1967	0.8181
LINCSCP_67627	NA	65123	INTS3	-0.2003	0.8192
LINCSCP_67627	NA	116832	RPL39L	0.1979	0.8199
LINCSCP_67627	NA	4067	LYN	-0.1903	0.8218
LINCSCP_67627	NA	2288	FKBP4	-0.1921	0.8219
LINCSCP_67627	NA	54957	TXNL4B	0.1907	0.8222
LINCSCP_67627	NA	9851	KIAA0753	0.1925	0.8226
LINCSCP_67627	NA	1052	CEBPD	0.1876	0.8248
LINCSCP_67627	NA	30836	DNTTIP2	-0.1889	0.826
LINCSCP_67627	NA	1385	CREB1	-0.1867	0.8272
LINCSCP_67627	NA	11200	CHEK2	-0.1876	0.8276
LINCSCP_67627	NA	596	BCL2	-0.1849	0.8277
LINCSCP_67627	NA	7466	WFS1	0.1848	0.8277
LINCSCP_67627	NA	3611	ILK	0.1819	0.8296
LINCSCP_67627	NA	6839	SUV39H1	0.1807	0.8315
LINCSCP_67627	NA	5525	PPP2R5A	0.1793	0.8331
LINCSCP_67627	NA	9761	MLEC	0.179	0.834
LINCSCP_67627	NA	10270	AKAP8	-0.1756	0.8354
LINCSCP_67627	NA	25987	TSKU	-0.1759	0.8356
LINCSCP_67627	NA	7158	TP53BP1	-0.1749	0.8361
LINCSCP_67627	NA	81544	GDPD5	-0.1757	0.8363
LINCSCP_67627	NA	9897	KIAA0196	-0.1783	0.8371
LINCSCP_67627	NA	60528	ELAC2	0.1748	0.8384
LINCSCP_67627	NA	1509	CTSD	-0.1738	0.839
LINCSCP_67627	NA	11004	KIF2C	0.17	0.841
LINCSCP_67627	NA	29916	SNX11	-0.1718	0.8416
LINCSCP_67627	NA	10491	CRTAP	-0.1675	0.8429
LINCSCP_67627	NA	10765	KDM5B	-0.1678	0.8442
LINCSCP_67627	NA	2131	EXT1	0.1658	0.8449
LINCSCP_67627	NA	6915	TBXA2R	0.168	0.8451
LINCSCP_67627	NA	9805	SCRN1	-0.1668	0.8459
LINCSCP_67627	NA	9943	OXSR1	-0.1642	0.846
LINCSCP_67627	NA	2852	GPER1	-0.17	0.846
LINCSCP_67627	NA	5982	RFC2	-0.1635	0.8472
LINCSCP_67627	NA	10845	CLPX	-0.1614	0.8488
LINCSCP_67627	NA	7867	MAPKAPK3	0.1631	0.8491
LINCSCP_67627	NA	4846	NOS3	-0.1612	0.8494
LINCSCP_67627	NA	55038	CDCA4	0.161	0.8494
LINCSCP_67627	NA	1616	DAXX	0.1648	0.85
LINCSCP_67627	NA	9276	COPB2	-0.1643	0.8509
LINCSCP_67627	NA	4998	ORC1	0.1597	0.8513
LINCSCP_67627	NA	94239	H2AFV	-0.1586	0.8522
LINCSCP_67627	NA	388650	FAM69A	0.1589	0.8523
LINCSCP_67627	NA	1605	DAG1	0.1606	0.8524
LINCSCP_67627	NA	348	APOE	0.1579	0.8526
LINCSCP_67627	NA	23300	ATMIN	-0.1654	0.8529
LINCSCP_67627	NA	5607	MAP2K5	0.1561	0.8536
LINCSCP_67627	NA	57215	THAP11	-0.1577	0.8539
LINCSCP_67627	NA	23161	SNX13	0.1578	0.8541
LINCSCP_67627	NA	5788	PTPRC	0.1568	0.8548
LINCSCP_67627	NA	1666	DECR1	-0.1559	0.8554
LINCSCP_67627	NA	8091	HMGA2	-0.1622	0.8556
LINCSCP_67627	NA	1958	EGR1	0.1534	0.8567
LINCSCP_67627	NA	10652	YKT6	-0.1532	0.8568
LINCSCP_67627	NA	57147	SCYL3	-0.1525	0.8581
LINCSCP_67627	NA	26993	AKAP8L	-0.1518	0.8584
LINCSCP_67627	NA	10641	NPRL2	-0.1559	0.8584
LINCSCP_67627	NA	10123	ARL4C	0.1509	0.86
LINCSCP_67627	NA	56997	ADCK3	0.1498	0.8604
LINCSCP_67627	NA	55011	PIH1D1	0.1484	0.8625
LINCSCP_67627	NA	54541	DDIT4	-0.146	0.8638
LINCSCP_67627	NA	9183	ZW10	0.1449	0.864
LINCSCP_67627	NA	29911	HOOK2	0.1456	0.8645
LINCSCP_67627	NA	64943	NT5DC2	0.1428	0.866
LINCSCP_67627	NA	7016	TESK1	0.143	0.8674
LINCSCP_67627	NA	57149	LYRM1	-0.1408	0.8683
LINCSCP_67627	NA	55620	STAP2	-0.1439	0.8702
LINCSCP_67627	NA	9926	LPGAT1	-0.138	0.8708
LINCSCP_67627	NA	23	ABCF1	-0.1403	0.8709
LINCSCP_67627	NA	50814	NSDHL	-0.1377	0.8711
LINCSCP_67627	NA	2770	GNAI1	-0.1359	0.8724
LINCSCP_67627	NA	427	ASAH1	0.1414	0.8729
LINCSCP_67627	NA	51056	LAP3	0.1351	0.873
LINCSCP_67627	NA	2042	EPHA3	-0.137	0.8736
LINCSCP_67627	NA	6599	SMARCC1	-0.1366	0.8737
LINCSCP_67627	NA	24149	ZNF318	0.1342	0.874
LINCSCP_67627	NA	8440	NCK2	-0.1348	0.8753
LINCSCP_67627	NA	23386	NUDCD3	0.1327	0.8753
LINCSCP_67627	NA	25793	FBXO7	-0.1336	0.8754
LINCSCP_67627	NA	7264	TSTA3	-0.132	0.8769
LINCSCP_67627	NA	22889	KIAA0907	-0.1316	0.8781
LINCSCP_67627	NA	10398	MYL9	-0.1303	0.8784
LINCSCP_67627	NA	2263	FGFR2	0.13	0.8787
LINCSCP_67627	NA	55033	FKBP14	-0.1473	0.8789
LINCSCP_67627	NA	23212	RRS1	-0.129	0.879
LINCSCP_67627	NA	8985	PLOD3	0.1315	0.8791
LINCSCP_67627	NA	11319	ECD	-0.1304	0.8798
LINCSCP_67627	NA	148022	TICAM1	0.1323	0.88
LINCSCP_67627	NA	6909	TBX2	-0.1263	0.8816
LINCSCP_67627	NA	2264	FGFR4	0.1269	0.8818
LINCSCP_67627	NA	8204	NRIP1	-0.1392	0.8819
LINCSCP_67627	NA	1846	DUSP4	-0.1265	0.882
LINCSCP_67627	NA	55324	ABCF3	0.1269	0.8827
LINCSCP_67627	NA	6793	STK10	-0.1247	0.8828
LINCSCP_67627	NA	843	CASP10	0.1259	0.8835
LINCSCP_67627	NA	54623	PAF1	0.1262	0.8839
LINCSCP_67627	NA	6118	RPA2	0.126	0.8856
LINCSCP_67627	NA	836	CASP3	0.1235	0.8864
LINCSCP_67627	NA	9016	SLC25A14	-0.1207	0.8868
LINCSCP_67627	NA	8573	CASK	-0.1202	0.8876
LINCSCP_67627	NA	958	CD40	-0.1198	0.888
LINCSCP_67627	NA	55111	PLEKHJ1	0.1197	0.8882
LINCSCP_67627	NA	2048	EPHB2	0.1493	0.8886
LINCSCP_67627	NA	81533	ITFG1	-0.119	0.8897
LINCSCP_67627	NA	3108	HLA-DMA	-0.1175	0.8904
LINCSCP_67627	NA	64781	CERK	0.1163	0.8918
