signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38609	NA	10954	PDIA5	-0.8458	0.2827
LINCSCP_38609	NA	2961	GTF2E2	-1.1847	0.2831
LINCSCP_38609	NA	23244	PDS5A	1.8151	0.2832
LINCSCP_38609	NA	23338	JADE2	2.4082	0.285
LINCSCP_38609	NA	9690	UBE3C	-1.504	0.2872
LINCSCP_38609	NA	23635	SSBP2	2.1414	0.2887
LINCSCP_38609	NA	5925	RB1	0.8072	0.2892
LINCSCP_38609	NA	664	BNIP3	-0.8963	0.2901
LINCSCP_38609	NA	23149	FCHO1	1.0094	0.2902
LINCSCP_38609	NA	1643	DDB2	1.2629	0.2906
LINCSCP_38609	NA	5467	PPARD	2.1198	0.2906
LINCSCP_38609	NA	2534	FYN	0.9022	0.2921
LINCSCP_38609	NA	4605	MYBL2	-0.7894	0.2924
LINCSCP_38609	NA	9126	SMC3	-0.8922	0.2926
LINCSCP_38609	NA	2353	FOS	0.784	0.2937
LINCSCP_38609	NA	843	CASP10	0.9172	0.2939
LINCSCP_38609	NA	11137	PWP1	-0.8698	0.2962
LINCSCP_38609	NA	10450	PPIE	-0.9719	0.2971
LINCSCP_38609	NA	6117	RPA1	-1.0214	0.2994
LINCSCP_38609	NA	7905	REEP5	-0.8501	0.2996
LINCSCP_38609	NA	4303	FOXO4	1.0744	0.3028
LINCSCP_38609	NA	7264	TSTA3	-0.7772	0.3029
LINCSCP_38609	NA	9926	LPGAT1	1.039	0.3037
LINCSCP_38609	NA	6793	STK10	1.1942	0.3048
LINCSCP_38609	NA	23271	CAMSAP2	0.971	0.3064
LINCSCP_38609	NA	10174	SORBS3	-0.8647	0.3075
LINCSCP_38609	NA	10049	DNAJB6	1.1978	0.3088
LINCSCP_38609	NA	10557	RPP38	-0.8175	0.3096
LINCSCP_38609	NA	51024	FIS1	1.5157	0.3113
LINCSCP_38609	NA	10493	VAT1	-0.9149	0.3119
LINCSCP_38609	NA	1027	CDKN1B	-1.3962	0.3129
LINCSCP_38609	NA	5154	PDGFA	-0.755	0.3137
LINCSCP_38609	NA	51116	MRPS2	-0.9078	0.3138
LINCSCP_38609	NA	1788	DNMT3A	1.061	0.3151
LINCSCP_38609	NA	27346	TMEM97	0.8312	0.3154
LINCSCP_38609	NA	1845	DUSP3	-0.7668	0.3156
LINCSCP_38609	NA	55556	ENOSF1	-0.8744	0.3173
LINCSCP_38609	NA	6443	SGCB	-0.7318	0.3181
LINCSCP_38609	NA	965	CD58	-0.8224	0.3186
LINCSCP_38609	NA	8503	PIK3R3	-1.0157	0.3187
LINCSCP_38609	NA	11157	LSM6	1.1081	0.3191
LINCSCP_38609	NA	2548	GAA	-0.7805	0.3207
LINCSCP_38609	NA	4891	SLC11A2	0.7735	0.3222
LINCSCP_38609	NA	1666	DECR1	0.8091	0.3235
LINCSCP_38609	NA	4200	ME2	2.3375	0.3236
LINCSCP_38609	NA	23077	MYCBP2	1.1369	0.324
LINCSCP_38609	NA	51719	CAB39	1.4353	0.3253
LINCSCP_38609	NA	5547	PRCP	1.4704	0.3255
LINCSCP_38609	NA	57192	MCOLN1	2.3204	0.3259
LINCSCP_38609	NA	211	ALAS1	0.9535	0.3275
LINCSCP_38609	NA	5580	PRKCD	-0.7379	0.328
LINCSCP_38609	NA	4208	MEF2C	0.8702	0.3284
LINCSCP_38609	NA	4125	MAN2B1	-0.7323	0.3288
LINCSCP_38609	NA	9653	HS2ST1	0.7756	0.3289
LINCSCP_38609	NA	2597	GAPDH	1.7635	0.3316
LINCSCP_38609	NA	6603	SMARCD2	-1.096	0.3325
LINCSCP_38609	NA	5782	PTPN12	-1.0038	0.3325
LINCSCP_38609	NA	10038	PARP2	-0.9553	0.3329
LINCSCP_38609	NA	29103	DNAJC15	1.68	0.3346
LINCSCP_38609	NA	8440	NCK2	-0.8148	0.3358
LINCSCP_38609	NA	9688	NUP93	-0.9031	0.336
LINCSCP_38609	NA	1509	CTSD	-0.7351	0.337
LINCSCP_38609	NA	5355	PLP2	0.7034	0.3381
LINCSCP_38609	NA	23659	PLA2G15	-0.8808	0.3384
LINCSCP_38609	NA	8508	NIPSNAP1	-0.8925	0.3386
LINCSCP_38609	NA	2109	ETFB	-0.7991	0.3399
LINCSCP_38609	NA	9467	SH3BP5	-1.1083	0.3404
LINCSCP_38609	NA	23039	XPO7	-0.7155	0.3406
LINCSCP_38609	NA	23512	SUZ12	-0.9407	0.3407
LINCSCP_38609	NA	55746	NUP133	0.709	0.341
LINCSCP_38609	NA	84722	PSRC1	-1.1081	0.3417
LINCSCP_38609	NA	6509	SLC1A4	0.7293	0.3424
LINCSCP_38609	NA	2946	GSTM2	0.6995	0.3426
LINCSCP_38609	NA	55748	CNDP2	-0.7493	0.3445
LINCSCP_38609	NA	148022	TICAM1	1.8579	0.3448
LINCSCP_38609	NA	91137	SLC25A46	-0.803	0.3469
LINCSCP_38609	NA	5747	PTK2	0.7097	0.3488
LINCSCP_38609	NA	26511	CHIC2	0.7166	0.3495
LINCSCP_38609	NA	4791	NFKB2	0.8247	0.351
LINCSCP_38609	NA	55620	STAP2	0.8353	0.3535
LINCSCP_38609	NA	5357	PLS1	-0.6935	0.3539
LINCSCP_38609	NA	2767	GNA11	-0.9352	0.3547
LINCSCP_38609	NA	1981	EIF4G1	-0.9266	0.3556
LINCSCP_38609	NA	8321	FZD1	0.974	0.3585
LINCSCP_38609	NA	7852	CXCR4	0.7838	0.3637
LINCSCP_38609	NA	89910	UBE3B	-0.939	0.3641
LINCSCP_38609	NA	23365	ARHGEF12	-0.8304	0.3645
LINCSCP_38609	NA	5829	PXN	-0.7322	0.3677
LINCSCP_38609	NA	6050	RNH1	-1.4413	0.3686
LINCSCP_38609	NA	8835	SOCS2	0.7998	0.3698
LINCSCP_38609	NA	5777	PTPN6	0.7673	0.37
LINCSCP_38609	NA	8318	CDC45	-0.7608	0.3701
LINCSCP_38609	NA	4931	NVL	0.8116	0.3703
LINCSCP_38609	NA	3508	IGHMBP2	1.2548	0.3711
LINCSCP_38609	NA	51742	ARID4B	-0.951	0.375
LINCSCP_38609	NA	79947	DHDDS	0.753	0.3783
LINCSCP_38609	NA	6810	STX4	0.6823	0.3802
LINCSCP_38609	NA	23647	ARFIP2	-0.9183	0.3803
LINCSCP_38609	NA	8826	IQGAP1	0.875	0.3811
LINCSCP_38609	NA	57178	ZMIZ1	-0.7762	0.3812
LINCSCP_38609	NA	9270	ITGB1BP1	-0.6845	0.3821
LINCSCP_38609	NA	1861	TOR1A	-0.6363	0.3829
LINCSCP_38609	NA	5261	PHKG2	0.6609	0.3866
LINCSCP_38609	NA	3551	IKBKB	0.8146	0.3894
LINCSCP_38609	NA	54881	TEX10	0.6316	0.3895
LINCSCP_38609	NA	6856	SYPL1	1.0808	0.3908
LINCSCP_38609	NA	11182	SLC2A6	-0.7331	0.3919
LINCSCP_38609	NA	3308	HSPA4	0.9224	0.3921
LINCSCP_38609	NA	10180	RBM6	-0.7489	0.3928
LINCSCP_38609	NA	6709	SPTAN1	-0.7532	0.3928
LINCSCP_38609	NA	11168	PSIP1	0.7302	0.3949
LINCSCP_38609	NA	5603	MAPK13	-0.616	0.3957
LINCSCP_38609	NA	30849	PIK3R4	-0.7749	0.3965
LINCSCP_38609	NA	902	CCNH	0.9597	0.397
LINCSCP_38609	NA	23076	RRP1B	-0.6737	0.3973
LINCSCP_38609	NA	16	AARS	-0.7212	0.3977
LINCSCP_38609	NA	2309	FOXO3	0.761	0.3985
LINCSCP_38609	NA	29911	HOOK2	-0.6357	0.4011
LINCSCP_38609	NA	55847	CISD1	-0.7508	0.402
LINCSCP_38609	NA	3693	ITGB5	0.776	0.4026
LINCSCP_38609	NA	84890	ADO	-0.7706	0.4032
LINCSCP_38609	NA	780	DDR1	0.7976	0.4042
LINCSCP_38609	NA	22889	KIAA0907	-1.1657	0.4052
LINCSCP_38609	NA	2017	CTTN	-0.8036	0.4053
LINCSCP_38609	NA	11344	TWF2	-0.6858	0.4061
LINCSCP_38609	NA	993	CDC25A	-0.6059	0.4096
LINCSCP_38609	NA	10150	MBNL2	0.6342	0.4098
LINCSCP_38609	NA	10857	PGRMC1	-0.7882	0.41
LINCSCP_38609	NA	9670	IPO13	0.786	0.4103
LINCSCP_38609	NA	5997	RGS2	0.6436	0.4132
LINCSCP_38609	NA	1282	COL4A1	0.7718	0.4143
LINCSCP_38609	NA	29083	GTPBP8	-0.8255	0.4145
LINCSCP_38609	NA	29890	RBM15B	0.7335	0.4173
LINCSCP_38609	NA	3682	ITGAE	-0.826	0.4173
LINCSCP_38609	NA	55038	CDCA4	-0.6267	0.4189
LINCSCP_38609	NA	1514	CTSL	-0.6996	0.419
LINCSCP_38609	NA	57215	THAP11	0.6167	0.4212
LINCSCP_38609	NA	8837	CFLAR	-0.5991	0.4228
LINCSCP_38609	NA	1465	CSRP1	-0.6496	0.4228
LINCSCP_38609	NA	90861	HN1L	-0.6554	0.4247
LINCSCP_38609	NA	1022	CDK7	0.746	0.4275
LINCSCP_38609	NA	976	ADGRE5	0.72	0.4298
LINCSCP_38609	NA	11011	TLK2	1.5519	0.4301
LINCSCP_38609	NA	55111	PLEKHJ1	0.7244	0.4303
LINCSCP_38609	NA	54541	DDIT4	0.611	0.4313
LINCSCP_38609	NA	4651	MYO10	0.7767	0.4343
LINCSCP_38609	NA	291	SLC25A4	0.5913	0.4345
LINCSCP_38609	NA	6464	SHC1	0.8801	0.4362
LINCSCP_38609	NA	8914	TIMELESS	-0.6289	0.4374
LINCSCP_38609	NA	5211	PFKL	-0.7559	0.4377
LINCSCP_38609	NA	91949	COG7	0.696	0.4406
LINCSCP_38609	NA	56889	TM9SF3	0.6359	0.441
LINCSCP_38609	NA	7105	TSPAN6	1.0241	0.4411
LINCSCP_38609	NA	4582	MUC1	-0.5599	0.4418
LINCSCP_38609	NA	1616	DAXX	-0.7514	0.4434
LINCSCP_38609	NA	56924	PAK6	-0.6194	0.4444
LINCSCP_38609	NA	23	ABCF1	0.6912	0.4457
LINCSCP_38609	NA	50865	HEBP1	0.5872	0.4462
LINCSCP_38609	NA	10559	SLC35A1	0.9619	0.4466
LINCSCP_38609	NA	5236	PGM1	-0.6025	0.4471
LINCSCP_38609	NA	54623	PAF1	0.619	0.4474
LINCSCP_38609	NA	4067	LYN	0.5954	0.4483
LINCSCP_38609	NA	56654	NPDC1	0.6409	0.4497
LINCSCP_38609	NA	54442	KCTD5	-0.5671	0.451
LINCSCP_38609	NA	2736	GLI2	0.7303	0.4517
LINCSCP_38609	NA	10523	CHERP	-0.7013	0.4531
LINCSCP_38609	NA	10641	NPRL2	0.581	0.4555
LINCSCP_38609	NA	11261	CHP1	0.5689	0.4556
LINCSCP_38609	NA	10732	TCFL5	-0.857	0.456
LINCSCP_38609	NA	10915	TCERG1	-0.5872	0.4591
LINCSCP_38609	NA	3206	HOXA10	0.6217	0.4595
LINCSCP_38609	NA	51160	VPS28	-0.5473	0.46
LINCSCP_38609	NA	831	CAST	0.8207	0.4606
LINCSCP_38609	NA	51382	ATP6V1D	-0.6565	0.4621
LINCSCP_38609	NA	10892	MALT1	-0.7039	0.4625
LINCSCP_38609	NA	54850	FBXL12	0.8285	0.463
LINCSCP_38609	NA	23321	TRIM2	0.6138	0.4646
LINCSCP_38609	NA	23223	RRP12	-0.5592	0.4664
LINCSCP_38609	NA	54957	TXNL4B	0.5849	0.4666
LINCSCP_38609	NA	5827	PXMP2	0.9222	0.4676
LINCSCP_38609	NA	3157	HMGCS1	-0.6554	0.4682
LINCSCP_38609	NA	2131	EXT1	0.5966	0.4689
LINCSCP_38609	NA	695	BTK	0.6806	0.4695
LINCSCP_38609	NA	7088	TLE1	-0.679	0.4703
LINCSCP_38609	NA	5720	PSME1	0.7596	0.4706
LINCSCP_38609	NA	58472	SQRDL	0.5893	0.4716
LINCSCP_38609	NA	4331	MNAT1	-0.5974	0.4723
LINCSCP_38609	NA	51569	UFM1	-0.5366	0.473
LINCSCP_38609	NA	5601	MAPK9	0.514	0.4739
LINCSCP_38609	NA	9897	KIAA0196	0.8494	0.4747
LINCSCP_38609	NA	6119	RPA3	-0.5857	0.4778
LINCSCP_38609	NA	10491	CRTAP	0.604	0.4815
LINCSCP_38609	NA	5985	RFC5	0.553	0.4818
LINCSCP_38609	NA	6772	STAT1	-1.7402	0.4825
LINCSCP_38609	NA	9917	FAM20B	0.6463	0.4825
LINCSCP_38609	NA	5111	PCNA	-1.741	0.4829
LINCSCP_38609	NA	23530	NNT	-0.5661	0.4862
LINCSCP_38609	NA	55818	KDM3A	0.6242	0.4867
LINCSCP_38609	NA	5699	PSMB10	-0.6663	0.4888
LINCSCP_38609	NA	154	ADRB2	0.5492	0.4897
LINCSCP_38609	NA	51203	NUSAP1	0.8135	0.4908
LINCSCP_38609	NA	51005	AMDHD2	-0.596	0.4913
LINCSCP_38609	NA	55699	IARS2	-0.6433	0.4917
LINCSCP_38609	NA	8396	PIP4K2B	-0.5412	0.4917
LINCSCP_38609	NA	7099	TLR4	0.5474	0.4931
LINCSCP_38609	NA	2064	ERBB2	-0.576	0.4934
LINCSCP_38609	NA	8091	HMGA2	0.5225	0.49370000000000003
LINCSCP_38609	NA	8446	DUSP11	0.613	0.4962
LINCSCP_38609	NA	9143	SYNGR3	-0.5388	0.4973
LINCSCP_38609	NA	6275	S100A4	0.4827	0.501
LINCSCP_38609	NA	79643	CHMP6	0.7277	0.5014
LINCSCP_38609	NA	23522	KAT6B	0.4804	0.5031
LINCSCP_38609	NA	4925	NUCB2	-0.507	0.5044
LINCSCP_38609	NA	25793	FBXO7	0.8038	0.5064
LINCSCP_38609	NA	26001	RNF167	0.7902	0.5135
LINCSCP_38609	NA	57149	LYRM1	-0.5018	0.5142
LINCSCP_38609	NA	55127	HEATR1	0.5464	0.5165
LINCSCP_38609	NA	23597	ACOT9	0.6865	0.5174
LINCSCP_38609	NA	27095	TRAPPC3	-0.4929	0.5178
LINCSCP_38609	NA	11073	TOPBP1	0.5288	0.5182
LINCSCP_38609	NA	9275	BCL7B	0.8971	0.5222
LINCSCP_38609	NA	4893	NRAS	-0.5179	0.5223
LINCSCP_38609	NA	572	BAD	-0.911	0.5248
LINCSCP_38609	NA	8553	BHLHE40	-0.6284	0.5256
LINCSCP_38609	NA	1831	TSC22D3	0.5236	0.526
LINCSCP_38609	NA	1635	DCTD	0.7046	0.5276
LINCSCP_38609	NA	1212	CLTB	0.6102	0.5277
LINCSCP_38609	NA	25874	MPC2	0.582	0.5304
LINCSCP_38609	NA	57147	SCYL3	-0.4554	0.5334
LINCSCP_38609	NA	1829	DSG2	-0.4589	0.5342
LINCSCP_38609	NA	54512	EXOSC4	0.512	0.536
LINCSCP_38609	NA	7750	ZMYM2	0.67490000000000006	0.5367
LINCSCP_38609	NA	65123	INTS3	0.5667	0.5379
LINCSCP_38609	NA	10818	FRS2	0.7538	0.5385
LINCSCP_38609	NA	2958	GTF2A2	0.4682	0.5386
LINCSCP_38609	NA	22796	COG2	0.4611	0.5415
LINCSCP_38609	NA	55604	LRRC16A	0.5786	0.5418
LINCSCP_38609	NA	9491	PSMF1	0.4706	0.543
LINCSCP_38609	NA	8804	CREG1	-0.4346	0.5458
LINCSCP_38609	NA	10285	SMNDC1	-0.5846	0.5472
LINCSCP_38609	NA	79094	CHAC1	0.6183	0.5479
LINCSCP_38609	NA	11072	DUSP14	-0.5819	0.5489
LINCSCP_38609	NA	5092	PCBD1	0.4884	0.5504
LINCSCP_38609	NA	5921	RASA1	-0.6232	0.5561
LINCSCP_38609	NA	51635	DHRS7	-0.4381	0.5569
LINCSCP_38609	NA	3280	HES1	-0.4191	0.5573
LINCSCP_38609	NA	10845	CLPX	-0.4759	0.5597
LINCSCP_38609	NA	672	BRCA1	-0.4279	0.5604
LINCSCP_38609	NA	27032	ATP2C1	0.472	0.5658
LINCSCP_38609	NA	64943	NT5DC2	-0.4337	0.5662
LINCSCP_38609	NA	1956	EGFR	-0.4502	0.5686
LINCSCP_38609	NA	4775	NFATC3	-0.4078	0.57
LINCSCP_38609	NA	9797	TATDN2	-0.4443	0.57
LINCSCP_38609	NA	1994	ELAVL1	0.5792	0.5714
LINCSCP_38609	NA	124583	CANT1	0.5004	0.5744
LINCSCP_38609	NA	27244	SESN1	0.4044	0.5761
LINCSCP_38609	NA	10782	ZNF274	-0.4874	0.5792
LINCSCP_38609	NA	481	ATP1B1	-0.5097	0.5792
LINCSCP_38609	NA	63874	ABHD4	0.3932	0.5803
LINCSCP_38609	NA	39	ACAT2	0.6102	0.5827
LINCSCP_38609	NA	2920	CXCL2	0.3932	0.5829
LINCSCP_38609	NA	6990	DYNLT3	0.6637	0.5849
LINCSCP_38609	NA	6696	SPP1	0.3945	0.5862
LINCSCP_38609	NA	23386	NUDCD3	-0.5281	0.5888
LINCSCP_38609	NA	1213	CLTC	-0.4034	0.5898
LINCSCP_38609	NA	1017	CDK2	0.4244	0.5909
LINCSCP_38609	NA	79174	CRELD2	-0.4998	0.5918
LINCSCP_38609	NA	79716	NPEPL1	0.5364	0.5926
LINCSCP_38609	NA	375346	TMEM110	0.4324	0.5945
LINCSCP_38609	NA	9686	VGLL4	0.3848	0.5974
LINCSCP_38609	NA	23139	MAST2	0.5111	0.5978
LINCSCP_38609	NA	5427	POLE2	-0.3799	0.5982
LINCSCP_38609	NA	4282	MIF	-0.4643	0.5983
LINCSCP_38609	NA	10898	CPSF4	0.4172	0.5989
LINCSCP_38609	NA	6894	TARBP1	0.4894	0.6043
LINCSCP_38609	NA	9702	CEP57	0.565	0.605
LINCSCP_38609	NA	11031	RAB31	0.373	0.6054
LINCSCP_38609	NA	329	BIRC2	-0.5085	0.6079
LINCSCP_38609	NA	9868	TOMM70A	-0.458	0.6091
LINCSCP_38609	NA	51056	LAP3	-0.5102	0.6101
LINCSCP_38609	NA	230	ALDOC	-0.3674	0.6108
LINCSCP_38609	NA	3611	ILK	0.5356	0.6129
LINCSCP_38609	NA	6714	SRC	-0.4596	0.6155
LINCSCP_38609	NA	7866	IFRD2	-0.3858	0.6175
LINCSCP_38609	NA	81544	GDPD5	0.4957	0.6184
LINCSCP_38609	NA	23131	GPATCH8	-0.4197	0.6203
LINCSCP_38609	NA	2954	GSTZ1	0.3549	0.6218
LINCSCP_38609	NA	22794	CASC3	0.3808	0.6222
LINCSCP_38609	NA	9918	NCAPD2	0.3918	0.6228
LINCSCP_38609	NA	142	PARP1	0.4478	0.6234
LINCSCP_38609	NA	7043	TGFB3	0.5265	0.6265
LINCSCP_38609	NA	8550	MAPKAPK5	-0.3637	0.6331
LINCSCP_38609	NA	51599	LSR	0.3673	0.6364
LINCSCP_38609	NA	23585	TMEM50A	0.366	0.6377
LINCSCP_38609	NA	533	ATP6V0B	-0.5436	0.6377
LINCSCP_38609	NA	5373	PMM2	0.4316	0.6379
LINCSCP_38609	NA	9053	MAP7	-0.3792	0.638
LINCSCP_38609	NA	7020	TFAP2A	0.4143	0.6406
LINCSCP_38609	NA	9488	PIGB	-0.3306	0.6426
LINCSCP_38609	NA	6184	RPN1	0.4231	0.6457
LINCSCP_38609	NA	5480	PPIC	-0.3336	0.6461
LINCSCP_38609	NA	8895	CPNE3	0.3906	0.649
LINCSCP_38609	NA	10245	TIMM17B	-0.4009	0.6492
LINCSCP_38609	NA	8574	AKR7A2	0.57	0.6503
LINCSCP_38609	NA	9217	VAPB	-0.3756	0.6515
LINCSCP_38609	NA	1759	DNM1	-0.3247	0.6521
LINCSCP_38609	NA	868	CBLB	0.4834	0.653
LINCSCP_38609	NA	26064	RAI14	0.488	0.6551
LINCSCP_38609	NA	9851	KIAA0753	0.5885	0.6552
LINCSCP_38609	NA	466	ATF1	-0.5212	0.6584
LINCSCP_38609	NA	200734	SPRED2	0.3308	0.6587
LINCSCP_38609	NA	51015	ISOC1	0.3494	0.6604
LINCSCP_38609	NA	1123	CHN1	0.3464	0.6612
LINCSCP_38609	NA	26520	TIMM9	-0.5326	0.6621
LINCSCP_38609	NA	55825	PECR	-0.401	0.6628
LINCSCP_38609	NA	2886	GRB7	0.3521	0.6638
LINCSCP_38609	NA	10810	WASF3	0.3073	0.6665
LINCSCP_38609	NA	840	CASP7	0.4516	0.6688
LINCSCP_38609	NA	79170	PRR15L	0.3174	0.6714
LINCSCP_38609	NA	10682	EBP	0.3181	0.6717
LINCSCP_38609	NA	3108	HLA-DMA	-0.315	0.6723
LINCSCP_38609	NA	873	CBR1	-0.3211	0.6795
LINCSCP_38609	NA	57406	ABHD6	0.3693	0.6805
LINCSCP_38609	NA	79080	CCDC86	-0.6151	0.6824
LINCSCP_38609	NA	3895	KTN1	0.3609	0.6861
LINCSCP_38609	NA	3398	ID2	-0.3392	0.6863
LINCSCP_38609	NA	427	ASAH1	-0.5258	0.6864
LINCSCP_38609	NA	6461	SHB	-0.2896	0.6864
LINCSCP_38609	NA	51031	GLOD4	-0.3476	0.6865
LINCSCP_38609	NA	79187	FSD1	0.3808	0.6886
LINCSCP_38609	NA	9183	ZW10	0.5912	0.6903
LINCSCP_38609	NA	6118	RPA2	0.309	0.6911
LINCSCP_38609	NA	79073	TMEM109	0.3196	0.6922
LINCSCP_38609	NA	5054	SERPINE1	0.55	0.6942
LINCSCP_38609	NA	6342	SCP2	0.3076	0.6946
LINCSCP_38609	NA	10494	STK25	-0.2777	0.6965
LINCSCP_38609	NA	58478	ENOPH1	-0.2759	0.6994
LINCSCP_38609	NA	5050	PAFAH1B3	-0.4028	0.701
LINCSCP_38609	NA	6804	STX1A	-0.3185	0.706
LINCSCP_38609	NA	256364	EML3	-0.2691	0.7069
LINCSCP_38609	NA	1429	CRYZ	0.3684	0.7078
LINCSCP_38609	NA	79143	MBOAT7	-0.3892	0.7088
LINCSCP_38609	NA	6909	TBX2	0.3228	0.7108
LINCSCP_38609	NA	9854	C2CD2L	-0.3231	0.7123
LINCSCP_38609	NA	54499	TMCO1	-0.4484	0.7127
LINCSCP_38609	NA	23161	SNX13	0.3017	0.7141
LINCSCP_38609	NA	1870	E2F2	0.2729	0.7157
LINCSCP_38609	NA	1050	CEBPA	0.2754	0.7178
LINCSCP_38609	NA	7466	WFS1	0.2732	0.72
LINCSCP_38609	NA	11325	DDX42	0.3546	0.721
LINCSCP_38609	NA	6009	RHEB	-0.3775	0.7213
LINCSCP_38609	NA	29763	PACSIN3	-0.3215	0.7226
LINCSCP_38609	NA	55012	PPP2R3C	-0.3467	0.7234
LINCSCP_38609	NA	23013	SPEN	0.2764	0.7238
LINCSCP_38609	NA	2624	GATA2	0.2592	0.7239
LINCSCP_38609	NA	3416	IDE	-0.2996	0.7274
LINCSCP_38609	NA	3909	LAMA3	-0.2596	0.7277
LINCSCP_38609	NA	102	ADAM10	0.2438	0.7281
LINCSCP_38609	NA	8731	RNMT	-0.3235	0.7283
LINCSCP_38609	NA	9801	MRPL19	-0.2622	0.7291
LINCSCP_38609	NA	4850	CNOT4	0.543	0.7293
LINCSCP_38609	NA	7168	TPM1	0.2649	0.7306
LINCSCP_38609	NA	25803	SPDEF	0.2713	0.7316
LINCSCP_38609	NA	51053	GMNN	-0.2963	0.7318
LINCSCP_38609	NA	2146	EZH2	-0.2404	0.7324
LINCSCP_38609	NA	11230	PRAF2	-0.3185	0.7342
LINCSCP_38609	NA	7994	KAT6A	0.2508	0.7391
LINCSCP_38609	NA	51097	SCCPDH	0.2984	0.7414
LINCSCP_38609	NA	10644	IGF2BP2	-0.2613	0.7425
LINCSCP_38609	NA	9697	TRAM2	0.3408	0.7431
LINCSCP_38609	NA	5525	PPP2R5A	-0.2275	0.7472
LINCSCP_38609	NA	50810	HDGFRP3	-0.2327	0.7483
LINCSCP_38609	NA	22823	MTF2	0.2269	0.7483
LINCSCP_38609	NA	23410	SIRT3	0.4314	0.7498
LINCSCP_38609	NA	4783	NFIL3	-0.2678	0.7516
LINCSCP_38609	NA	3091	HIF1A	0.2515	0.7521
LINCSCP_38609	NA	3800	KIF5C	-0.2321	0.7532
LINCSCP_38609	NA	25966	C2CD2	-0.2194	0.7566
LINCSCP_38609	NA	9519	TBPL1	0.2506	0.7601
LINCSCP_38609	NA	11284	PNKP	0.3183	0.7617
LINCSCP_38609	NA	28969	BZW2	0.2751	0.7628
LINCSCP_38609	NA	5613	PRKX	0.3236	0.7632
LINCSCP_38609	NA	6697	SPR	-0.263	0.7665
LINCSCP_38609	NA	11188	NISCH	0.2081	0.7671
LINCSCP_38609	NA	1111	CHEK1	0.2938	0.7689
LINCSCP_38609	NA	9181	ARHGEF2	0.258	0.771
LINCSCP_38609	NA	5900	RALGDS	0.3448	0.7712
LINCSCP_38609	NA	10589	DRAP1	0.3648	0.7744
LINCSCP_38609	NA	9097	USP14	0.2025	0.7752
LINCSCP_38609	NA	2745	GLRX	0.2184	0.7759
LINCSCP_38609	NA	896	CCND3	-0.3063	0.7781
LINCSCP_38609	NA	9695	EDEM1	0.2358	0.7786
LINCSCP_38609	NA	6599	SMARCC1	0.2273	0.7833
LINCSCP_38609	NA	23029	RBM34	-0.2175	0.7841
LINCSCP_38609	NA	65057	ACD	0.3808	0.7851
LINCSCP_38609	NA	26054	SENP6	0.2243	0.7877
LINCSCP_38609	NA	23097	CDK19	0.2098	0.7908
LINCSCP_38609	NA	2956	MSH6	0.1924	0.7956
LINCSCP_38609	NA	4088	SMAD3	0.1981	0.7982
LINCSCP_38609	NA	1029	CDKN2A	0.2583	0.7986
LINCSCP_38609	NA	23061	TBC1D9B	-0.1792	0.7987
LINCSCP_38609	NA	1385	CREB1	0.1782	0.8008
LINCSCP_38609	NA	23443	SLC35A3	-0.1933	0.8029
LINCSCP_38609	NA	8974	P4HA2	-0.2045	0.8071
LINCSCP_38609	NA	7106	TSPAN4	-0.2147	0.8079
LINCSCP_38609	NA	25805	BAMBI	0.2547	0.808
LINCSCP_38609	NA	5321	PLA2G4A	0.1902	0.8086
LINCSCP_38609	NA	23212	RRS1	-0.1759	0.8094
LINCSCP_38609	NA	8821	INPP4B	-0.1757	0.8094
LINCSCP_38609	NA	5627	PROS1	-0.1845	0.8107
LINCSCP_38609	NA	5710	PSMD4	0.1698	0.8127
LINCSCP_38609	NA	9448	MAP4K4	-0.1778	0.8135
LINCSCP_38609	NA	93594	TBC1D31	-0.2044	0.8154
LINCSCP_38609	NA	10046	MAMLD1	-0.1634	0.8169
LINCSCP_38609	NA	835	CASP2	0.1891	0.8209
LINCSCP_38609	NA	9289	ADGRG1	0.1751	0.8276
LINCSCP_38609	NA	8204	NRIP1	0.1922	0.8279
LINCSCP_38609	NA	25	ABL1	0.2029	0.8283
LINCSCP_38609	NA	57019	CIAPIN1	0.1788	0.8294
LINCSCP_38609	NA	85236	HIST1H2BK	-0.2455	0.8303
LINCSCP_38609	NA	23463	ICMT	-0.1645	0.8312
LINCSCP_38609	NA	2042	EPHA3	0.15	0.8318
LINCSCP_38609	NA	10398	MYL9	-0.1544	0.8321
LINCSCP_38609	NA	9637	FEZ2	0.2806	0.8339
LINCSCP_38609	NA	5290	PIK3CA	0.2062	0.8383
LINCSCP_38609	NA	51422	PRKAG2	-0.1743	0.8387
LINCSCP_38609	NA	9817	KEAP1	0.1736	0.8391
LINCSCP_38609	NA	1633	DCK	-0.1419	0.8423
LINCSCP_38609	NA	3978	LIG1	-0.1403	0.8445
LINCSCP_38609	NA	54807	ZNF586	0.1948	0.8457
LINCSCP_38609	NA	9531	BAG3	0.1669	0.8496
LINCSCP_38609	NA	11000	SLC27A3	0.1512	0.8502
LINCSCP_38609	NA	29082	CHMP4A	0.2128	0.851
LINCSCP_38609	NA	7494	XBP1	-0.2002	0.8511
LINCSCP_38609	NA	8727	CTNNAL1	0.1302	0.8527
