signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33041	NA	9261	MAPKAPK2	-0.1198	0.8016
LINCSCP_33041	NA	7867	MAPKAPK3	-0.1397	0.8048
LINCSCP_33041	NA	355	FAS	-0.1176	0.8072
LINCSCP_33041	NA	65123	INTS3	-0.1376	0.8075
LINCSCP_33041	NA	3383	ICAM1	-0.1134	0.8083
LINCSCP_33041	NA	26001	RNF167	-0.1128	0.8121
LINCSCP_33041	NA	64080	RBKS	0.1341	0.8124
LINCSCP_33041	NA	102	ADAM10	-0.1125	0.8134
LINCSCP_33041	NA	2195	FAT1	0.1206	0.8158
LINCSCP_33041	NA	64746	ACBD3	0.1595	0.8215
LINCSCP_33041	NA	11000	SLC27A3	-0.107	0.8222
LINCSCP_33041	NA	51465	UBE2J1	-0.1251	0.8259
LINCSCP_33041	NA	3486	IGFBP3	0.106	0.829
LINCSCP_33041	NA	64781	CERK	0.1364	0.831
LINCSCP_33041	NA	55129	ANO10	0.1041	0.8317
LINCSCP_33041	NA	23536	ADAT1	0.1405	0.8327
LINCSCP_33041	NA	23658	LSM5	0.1741	0.8339
LINCSCP_33041	NA	5788	PTPRC	0.1157	0.8406
LINCSCP_33041	NA	5480	PPIC	-0.1343	0.8433
LINCSCP_33041	NA	8914	TIMELESS	-0.0877	0.8486
LINCSCP_33041	NA	3108	HLA-DMA	0.0797	0.8514
LINCSCP_33041	NA	3480	IGF1R	0.0786	0.8523
LINCSCP_33041	NA	47	ACLY	0.2302	0.8536
LINCSCP_33041	NA	9488	PIGB	0.0786	0.8541
LINCSCP_33041	NA	3091	HIF1A	0.1014	0.8544
LINCSCP_33041	NA	10491	CRTAP	0.083	0.8559
LINCSCP_33041	NA	1786	DNMT1	0.097	0.8573
LINCSCP_33041	NA	8678	BECN1	0.0965	0.858
LINCSCP_33041	NA	10644	IGF2BP2	0.127	0.8595
LINCSCP_33041	NA	51282	SCAND1	-0.0887	0.86
LINCSCP_33041	NA	55011	PIH1D1	0.0781	0.8616
LINCSCP_33041	NA	5018	OXA1L	-0.1104	0.8623
LINCSCP_33041	NA	8446	DUSP11	0.0922	0.8626
LINCSCP_33041	NA	2625	GATA3	0.1396	0.8628
LINCSCP_33041	NA	2908	NR3C1	-0.1128	0.8635
LINCSCP_33041	NA	9552	SPAG7	0.0798	0.8644
LINCSCP_33041	NA	22905	EPN2	0.0787	0.8671
LINCSCP_33041	NA	10776	ARPP19	0.1162	0.8677
LINCSCP_33041	NA	55793	FAM63A	0.0692	0.8692
LINCSCP_33041	NA	5867	RAB4A	-0.1278	0.872
LINCSCP_33041	NA	80758	PRR7	-0.0811	0.8721
LINCSCP_33041	NA	813	CALU	-0.0932	0.8729
LINCSCP_33041	NA	1212	CLTB	-0.0771	0.8736
LINCSCP_33041	NA	1026	CDKN1A	-0.0721	0.8763
LINCSCP_33041	NA	9093	DNAJA3	0.0887	0.878
LINCSCP_33041	NA	9650	MTFR1	0.0827	0.8785
LINCSCP_33041	NA	1633	DCK	-0.0806	0.8797
LINCSCP_33041	NA	9897	KIAA0196	0.0717	0.8809
LINCSCP_33041	NA	11007	CCDC85B	-0.0775	0.8814
LINCSCP_33041	NA	2810	SFN	-0.0623	0.8886
LINCSCP_33041	NA	2920	CXCL2	-0.057	0.8923
LINCSCP_33041	NA	26128	KIF1BP	-0.0578	0.8935
LINCSCP_33041	NA	5096	PCCB	-0.0876	0.8935
LINCSCP_33041	NA	79170	PRR15L	0.0703	0.8989
LINCSCP_33041	NA	56940	DUSP22	0.0658	0.9025
LINCSCP_33041	NA	54807	ZNF586	-0.0613	0.9035
LINCSCP_33041	NA	823	CAPN1	-0.0694	0.9041
LINCSCP_33041	NA	29890	RBM15B	-0.0915	0.9128
LINCSCP_33041	NA	3925	STMN1	0.06	0.9143
LINCSCP_33041	NA	142	PARP1	-0.0602	0.9153
LINCSCP_33041	NA	670	BPHL	-0.0585	0.9177
LINCSCP_33041	NA	1616	DAXX	0.0437	0.9205
LINCSCP_33041	NA	10641	NPRL2	0.0696	0.9215
LINCSCP_33041	NA	427	ASAH1	-0.0475	0.9278
LINCSCP_33041	NA	7494	XBP1	-0.042	0.9281
LINCSCP_33041	NA	10180	RBM6	0.0538	0.9295
LINCSCP_33041	NA	4154	MBNL1	-0.0428	0.9336
LINCSCP_33041	NA	50814	NSDHL	0.0516	0.9338
LINCSCP_33041	NA	29083	GTPBP8	-0.0364	0.9355
LINCSCP_33041	NA	26520	TIMM9	-0.058	0.9361
LINCSCP_33041	NA	9709	HERPUD1	-0.0388	0.9364
LINCSCP_33041	NA	25966	C2CD2	-0.0348	0.941
LINCSCP_33041	NA	10962	MLLT11	-0.0385	0.9411
LINCSCP_33041	NA	26511	CHIC2	0.0329	0.9411
LINCSCP_33041	NA	55748	CNDP2	0.036	0.9436
LINCSCP_33041	NA	1022	CDK7	0.0383	0.9455
LINCSCP_33041	NA	23522	KAT6B	-0.0317	0.9479
LINCSCP_33041	NA	9491	PSMF1	0.0369	0.9498
LINCSCP_33041	NA	22823	MTF2	-0.0271	0.951
LINCSCP_33041	NA	5743	PTGS2	0.0306	0.9552
LINCSCP_33041	NA	23149	FCHO1	-0.0316	0.9563
LINCSCP_33041	NA	4616	GADD45B	0.0324	0.9569
LINCSCP_33041	NA	1861	TOR1A	0.0258	0.9572
LINCSCP_33041	NA	581	BAX	-0.047	0.9574
LINCSCP_33041	NA	9112	MTA1	-0.0256	0.9576
LINCSCP_33041	NA	54442	KCTD5	0.0822	0.9584
LINCSCP_33041	NA	329	BIRC2	-0.0263	0.9598
LINCSCP_33041	NA	29937	NENF	0.0243	0.9622
LINCSCP_33041	NA	3206	HOXA10	-0.0212	0.9624
LINCSCP_33041	NA	57406	ABHD6	-0.032	0.9634
LINCSCP_33041	NA	9221	NOLC1	0.0235	0.9663
LINCSCP_33041	NA	6676	SPAG4	-0.0193	0.968
LINCSCP_33041	NA	10589	DRAP1	0.0198	0.9712
LINCSCP_33041	NA	23670	TMEM2	-0.0164	0.9722
LINCSCP_33041	NA	5106	PCK2	0.0244	0.9725
LINCSCP_33041	NA	1676	DFFA	0.0185	0.9735
LINCSCP_33041	NA	7077	TIMP2	-0.0186	0.9763
LINCSCP_33041	NA	6597	SMARCA4	-0.0137	0.9769
LINCSCP_33041	NA	25805	BAMBI	0.0162	0.978
LINCSCP_33041	NA	51466	EVL	0.0098	0.982
LINCSCP_33041	NA	392	ARHGAP1	0.0136	0.9822
LINCSCP_33041	NA	4791	NFKB2	-0.0139	0.9833
LINCSCP_33041	NA	54499	TMCO1	0.0091	0.9865
LINCSCP_33041	NA	4864	NPC1	0.007	0.9877
LINCSCP_33041	NA	10320	IKZF1	0.0079	0.9897
LINCSCP_33041	NA	84159	ARID5B	-0.0057	0.9909
LINCSCP_33041	NA	5880	RAC2	-5e-4	0.9992
LINCSCP_33041	NA	701	BUB1B	1e-4	0.9998
LINCSCP_33041	NA	10276	NET1	-1e-4	0.9999
