signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14788	NA	79073	TMEM109	-0.8648	0.1201
LINCSCP_14788	NA	1786	DNMT1	1.9074	0.1204
LINCSCP_14788	NA	93594	TBC1D31	1.1295	0.1208
LINCSCP_14788	NA	23335	WDR7	3.3308	0.1209
LINCSCP_14788	NA	23463	ICMT	1.0034	0.1217
LINCSCP_14788	NA	51015	ISOC1	0.8691	0.122
LINCSCP_14788	NA	388650	FAM69A	1.3102	0.1229
LINCSCP_14788	NA	10489	LRRC41	1.0679	0.123
LINCSCP_14788	NA	5331	PLCB3	0.9715	0.1244
LINCSCP_14788	NA	2037	EPB41L2	-1.0002	0.1256
LINCSCP_14788	NA	868	CBLB	0.8919	0.126
LINCSCP_14788	NA	2961	GTF2E2	-1.4094	0.1264
LINCSCP_14788	NA	874	CBR3	0.9347	0.1269
LINCSCP_14788	NA	8800	PEX11A	-0.9319	0.1271
LINCSCP_14788	NA	58472	SQRDL	0.8467	0.1278
LINCSCP_14788	NA	23536	ADAT1	1.1174	0.1278
LINCSCP_14788	NA	66008	TRAK2	-0.8925	0.1289
LINCSCP_14788	NA	23585	TMEM50A	1.2559	0.129
LINCSCP_14788	NA	5019	OXCT1	-0.9893	0.13
LINCSCP_14788	NA	701	BUB1B	1.6052	0.13
LINCSCP_14788	NA	8678	BECN1	-1.235	0.1323
LINCSCP_14788	NA	7866	IFRD2	-0.9653	0.1329
LINCSCP_14788	NA	1399	CRKL	0.9714	0.1346
LINCSCP_14788	NA	6284	S100A13	0.8335	0.135
LINCSCP_14788	NA	25803	SPDEF	1.2022	0.1353
LINCSCP_14788	NA	79174	CRELD2	-0.9034	0.1354
LINCSCP_14788	NA	10818	FRS2	0.8749	0.1358
LINCSCP_14788	NA	22827	PUF60	-1.1505	0.1365
LINCSCP_14788	NA	10221	TRIB1	0.9265	0.1366
LINCSCP_14788	NA	5058	PAK1	3.5778	0.1374
LINCSCP_14788	NA	6622	SNCA	1.2697	0.1389
LINCSCP_14788	NA	51282	SCAND1	1.0975	0.1391
LINCSCP_14788	NA	5747	PTK2	1.4931	0.1395
LINCSCP_14788	NA	899	CCNF	-1.1879	0.1403
LINCSCP_14788	NA	63933	MCUR1	-1.549	0.1408
LINCSCP_14788	NA	79643	CHMP6	3.4493	0.1414
LINCSCP_14788	NA	23365	ARHGEF12	0.8779	0.1417
LINCSCP_14788	NA	58533	SNX6	-1.3678	0.1419
LINCSCP_14788	NA	7088	TLE1	-0.9011	0.1426
LINCSCP_14788	NA	5699	PSMB10	0.8791	0.1438
LINCSCP_14788	NA	4780	NFE2L2	0.9561	0.1453
LINCSCP_14788	NA	902	CCNH	-1.6738	0.1454
LINCSCP_14788	NA	1956	EGFR	0.9462	0.1455
LINCSCP_14788	NA	6908	TBP	-0.8427	0.1475
LINCSCP_14788	NA	2063	NR2F6	1.0602	0.1481
LINCSCP_14788	NA	10099	TSPAN3	-1.3083	0.1483
LINCSCP_14788	NA	10165	SLC25A13	-0.9693	0.1483
LINCSCP_14788	NA	2956	MSH6	2.1704	0.1491
LINCSCP_14788	NA	8895	CPNE3	-0.8334	0.1503
LINCSCP_14788	NA	9710	KIAA0355	1.8162	0.1507
LINCSCP_14788	NA	11230	PRAF2	-0.9912	0.1521
LINCSCP_14788	NA	3315	HSPB1	-1.246	0.1523
LINCSCP_14788	NA	11041	B4GAT1	-1.1767	0.1542
LINCSCP_14788	NA	6774	STAT3	-0.7773	0.1546
LINCSCP_14788	NA	79170	PRR15L	0.8787	0.1548
LINCSCP_14788	NA	23271	CAMSAP2	1.1519	0.1549
LINCSCP_14788	NA	10973	ASCC3	-0.8394	0.1552
LINCSCP_14788	NA	5096	PCCB	-0.8793	0.1572
LINCSCP_14788	NA	26511	CHIC2	0.8396	0.1574
LINCSCP_14788	NA	6195	RPS6KA1	1.0019	0.1576
LINCSCP_14788	NA	1459	CSNK2A2	1.0588	0.1582
LINCSCP_14788	NA	7099	TLR4	1.3664	0.1587
LINCSCP_14788	NA	10451	VAV3	1.0824	0.159
LINCSCP_14788	NA	831	CAST	1.0836	0.1591
LINCSCP_14788	NA	5108	PCM1	-0.9544	0.1592
LINCSCP_14788	NA	2887	GRB10	2.0246	0.161
LINCSCP_14788	NA	5921	RASA1	1.1753	0.1613
LINCSCP_14788	NA	10013	HDAC6	-0.77	0.1614
LINCSCP_14788	NA	65123	INTS3	-0.8394	0.1615
LINCSCP_14788	NA	4927	NUP88	-0.9605	0.1618
LINCSCP_14788	NA	9897	KIAA0196	0.7961	0.162
LINCSCP_14788	NA	6390	SDHB	-1.2376	0.1621
LINCSCP_14788	NA	9854	C2CD2L	0.807	0.1628
LINCSCP_14788	NA	22841	RAB11FIP2	0.8596	0.1632
LINCSCP_14788	NA	5909	RAP1GAP	0.9292	0.1634
LINCSCP_14788	NA	3597	IL13RA1	0.9357	0.1642
LINCSCP_14788	NA	79716	NPEPL1	1.2133	0.1659
LINCSCP_14788	NA	25976	TIPARP	0.816	0.1669
LINCSCP_14788	NA	1019	CDK4	0.7853	0.1675
LINCSCP_14788	NA	4216	MAP3K4	-1.07	0.168
LINCSCP_14788	NA	23131	GPATCH8	-1.0174	0.1692
LINCSCP_14788	NA	10617	STAMBP	-1.4042	0.1693
LINCSCP_14788	NA	8837	CFLAR	-0.8031	0.1707
LINCSCP_14788	NA	8731	RNMT	-1.7925	0.1731
LINCSCP_14788	NA	23061	TBC1D9B	-0.9654	0.1732
LINCSCP_14788	NA	5154	PDGFA	-0.7528	0.174
LINCSCP_14788	NA	4925	NUCB2	-0.7993	0.1743
LINCSCP_14788	NA	5883	RAD9A	-0.7674	0.1758
LINCSCP_14788	NA	8900	CCNA1	0.9552	0.177
LINCSCP_14788	NA	54915	YTHDF1	0.728	0.1776
LINCSCP_14788	NA	5427	POLE2	-0.7557	0.1802
LINCSCP_14788	NA	9134	CCNE2	0.7477	0.1809
LINCSCP_14788	NA	501	ALDH7A1	0.7859	0.1816
LINCSCP_14788	NA	5603	MAPK13	0.8086	0.1821
LINCSCP_14788	NA	3312	HSPA8	-0.8205	0.183
LINCSCP_14788	NA	8520	HAT1	0.8489	0.1851
LINCSCP_14788	NA	10058	ABCB6	-0.7979	0.1879
LINCSCP_14788	NA	11168	PSIP1	0.7336	0.1902
LINCSCP_14788	NA	64080	RBKS	-0.9346	0.1903
LINCSCP_14788	NA	11007	CCDC85B	0.8096	0.1904
LINCSCP_14788	NA	11065	UBE2C	-0.8524	0.1906
LINCSCP_14788	NA	7158	TP53BP1	-0.8854	0.1925
LINCSCP_14788	NA	10641	NPRL2	1.6203	0.1925
LINCSCP_14788	NA	10206	TRIM13	0.8622	0.1929
LINCSCP_14788	NA	9491	PSMF1	0.8266	0.1932
LINCSCP_14788	NA	57192	MCOLN1	-0.7763	0.1949
LINCSCP_14788	NA	116832	RPL39L	-0.8035	0.1955
LINCSCP_14788	NA	7015	TERT	0.8626	0.1984
LINCSCP_14788	NA	2886	GRB7	0.7938	0.1993
LINCSCP_14788	NA	79006	METRN	-0.7413	0.2014
LINCSCP_14788	NA	8312	AXIN1	0.7517	0.2024
LINCSCP_14788	NA	6499	SKIV2L	-0.8133	0.2043
LINCSCP_14788	NA	5373	PMM2	-0.812	0.2048
LINCSCP_14788	NA	3308	HSPA4	0.9869	0.2066
LINCSCP_14788	NA	4792	NFKBIA	-0.6998	0.2076
LINCSCP_14788	NA	64943	NT5DC2	-0.7393	0.208
LINCSCP_14788	NA	3895	KTN1	-1.1337	0.2091
LINCSCP_14788	NA	4794	NFKBIE	1.6874	0.2104
LINCSCP_14788	NA	5480	PPIC	-1.1627	0.2109
LINCSCP_14788	NA	622	BDH1	-0.6735	0.2159
LINCSCP_14788	NA	26054	SENP6	0.7075	0.2163
LINCSCP_14788	NA	6777	STAT5B	-0.6603	0.2178
LINCSCP_14788	NA	6810	STX4	-0.7259	0.219
LINCSCP_14788	NA	55748	CNDP2	-0.8921	0.2197
LINCSCP_14788	NA	5900	RALGDS	1.0636	0.2197
LINCSCP_14788	NA	5440	POLR2K	-1.0073	0.221
LINCSCP_14788	NA	6342	SCP2	-0.7284	0.2221
LINCSCP_14788	NA	23139	MAST2	0.6682	0.225
LINCSCP_14788	NA	25793	FBXO7	-0.7002	0.2259
LINCSCP_14788	NA	1759	DNM1	0.8235	0.2298
LINCSCP_14788	NA	23325	KIAA1033	0.6858	0.2311
LINCSCP_14788	NA	836	CASP3	-0.6876	0.232
LINCSCP_14788	NA	6812	STXBP1	0.7049	0.2345
LINCSCP_14788	NA	4998	ORC1	1.0228	0.2358
LINCSCP_14788	NA	6603	SMARCD2	-0.726	0.236
LINCSCP_14788	NA	10057	ABCC5	0.6427	0.2379
LINCSCP_14788	NA	89910	UBE3B	1.2936	0.2384
LINCSCP_14788	NA	3251	HPRT1	-1.0042	0.2385
LINCSCP_14788	NA	8869	ST3GAL5	-0.6265	0.2393
LINCSCP_14788	NA	835	CASP2	0.735	0.2408
LINCSCP_14788	NA	4154	MBNL1	-0.6918	0.2443
LINCSCP_14788	NA	64746	ACBD3	-0.8781	0.2444
LINCSCP_14788	NA	5880	RAC2	-0.8426	0.2459
LINCSCP_14788	NA	392	ARHGAP1	0.679	0.2471
LINCSCP_14788	NA	25	ABL1	-2.7173	0.2481
LINCSCP_14788	NA	355	FAS	-0.6986	0.2482
LINCSCP_14788	NA	84159	ARID5B	0.7784	0.2495
LINCSCP_14788	NA	5438	POLR2I	-2.7145	0.2499
LINCSCP_14788	NA	3925	STMN1	-1.1187	0.2501
LINCSCP_14788	NA	51465	UBE2J1	0.8399	0.2506
LINCSCP_14788	NA	4817	NIT1	0.7739	0.2508
LINCSCP_14788	NA	27032	ATP2C1	0.9446	0.2516
LINCSCP_14788	NA	55012	PPP2R3C	-0.98740000000000006	0.2517
LINCSCP_14788	NA	7538	ZFP36	0.8533	0.2532
LINCSCP_14788	NA	7027	TFDP1	-0.7115	0.2541
LINCSCP_14788	NA	26036	ZNF451	-0.6429	0.2544
LINCSCP_14788	NA	51053	GMNN	-0.6675	0.2549
LINCSCP_14788	NA	10557	RPP38	-0.7645	0.255
LINCSCP_14788	NA	10610	ST6GALNAC2	0.8507	0.2554
LINCSCP_14788	NA	7105	TSPAN6	-0.6086	0.2557
LINCSCP_14788	NA	3566	IL4R	0.7316	0.2575
LINCSCP_14788	NA	23212	RRS1	2.6595	0.2581
LINCSCP_14788	NA	323	APBB2	0.8638	0.2585
LINCSCP_14788	NA	1027	CDKN1B	-2.8716	0.2595
LINCSCP_14788	NA	873	CBR1	1.5172	0.2601
LINCSCP_14788	NA	8503	PIK3R3	-0.8196	0.2608
LINCSCP_14788	NA	29890	RBM15B	1.1562	0.2609
LINCSCP_14788	NA	9686	VGLL4	0.847	0.2639
LINCSCP_14788	NA	10153	CEBPZ	1.1488	0.2658
LINCSCP_14788	NA	2065	ERBB3	0.7299	0.2659
LINCSCP_14788	NA	2810	SFN	-0.7618	0.2661
LINCSCP_14788	NA	2113	ETS1	-0.5927	0.2662
LINCSCP_14788	NA	6990	DYNLT3	0.8672	0.2672
LINCSCP_14788	NA	1662	DDX10	-1.2882	0.2676
LINCSCP_14788	NA	47	ACLY	2.8303	0.269
LINCSCP_14788	NA	10845	CLPX	-0.8246	0.2693
LINCSCP_14788	NA	3964	LGALS8	-0.6847	0.2701
LINCSCP_14788	NA	2523	FUT1	0.6961	0.2706
LINCSCP_14788	NA	6696	SPP1	0.6195	0.2715
LINCSCP_14788	NA	8050	PDHX	-1.1525	0.274
LINCSCP_14788	NA	11031	RAB31	0.7531	0.2741
LINCSCP_14788	NA	9467	SH3BP5	-0.6673	0.2761
LINCSCP_14788	NA	2767	GNA11	-0.7362	0.2805
LINCSCP_14788	NA	10494	STK25	0.7271	0.2812
LINCSCP_14788	NA	9517	SPTLC2	-0.7915	0.2816
LINCSCP_14788	NA	6894	TARBP1	0.9276	0.2824
LINCSCP_14788	NA	79921	TCEAL4	-0.8645	0.2825
LINCSCP_14788	NA	8826	IQGAP1	0.6579	0.2833
LINCSCP_14788	NA	84722	PSRC1	0.7213	0.2843
LINCSCP_14788	NA	51097	SCCPDH	1.1144	0.2867
LINCSCP_14788	NA	3628	INPP1	-0.5744	0.2873
LINCSCP_14788	NA	57215	THAP11	-1.2882	0.2876
LINCSCP_14788	NA	9641	IKBKE	0.6377	0.2907
LINCSCP_14788	NA	3611	ILK	0.5655	0.2927
LINCSCP_14788	NA	9183	ZW10	-1.2775	0.2928
LINCSCP_14788	NA	10953	TOMM34	-0.7471	0.2954
LINCSCP_14788	NA	54512	EXOSC4	2.496	0.2955
LINCSCP_14788	NA	2195	FAT1	0.6925	0.2956
LINCSCP_14788	NA	57761	TRIB3	0.7918	0.2991
LINCSCP_14788	NA	5721	PSME2	0.5535	0.2992
LINCSCP_14788	NA	9868	TOMM70A	-0.5385	0.3019
LINCSCP_14788	NA	4331	MNAT1	-0.6282	0.3028
LINCSCP_14788	NA	10732	TCFL5	-0.6186	0.3033
LINCSCP_14788	NA	60528	ELAC2	0.672	0.3046
LINCSCP_14788	NA	22889	KIAA0907	0.7188	0.3056
LINCSCP_14788	NA	11004	KIF2C	-1.1263	0.30620000000000003
LINCSCP_14788	NA	5899	RALB	0.5794	0.3073
LINCSCP_14788	NA	10049	DNAJB6	0.543	0.3119
LINCSCP_14788	NA	2048	EPHB2	0.5583	0.3128
LINCSCP_14788	NA	1029	CDKN2A	-2.4304	0.3133
LINCSCP_14788	NA	5347	PLK1	-0.5769	0.3141
LINCSCP_14788	NA	6009	RHEB	-0.5781	0.3153
LINCSCP_14788	NA	847	CAT	-0.5242	0.316
LINCSCP_14788	NA	5287	PIK3C2B	0.5887	0.3163
LINCSCP_14788	NA	1958	EGR1	-0.5581	0.3167
LINCSCP_14788	NA	80746	TSEN2	-0.5263	0.3175
LINCSCP_14788	NA	23386	NUDCD3	0.533	0.3185
LINCSCP_14788	NA	8720	MBTPS1	0.7108	0.3203
LINCSCP_14788	NA	5708	PSMD2	-0.5261	0.3216
LINCSCP_14788	NA	7874	USP7	2.3907	0.3216
LINCSCP_14788	NA	79187	FSD1	-0.6187	0.3232
LINCSCP_14788	NA	22934	RPIA	0.9211	0.3252
LINCSCP_14788	NA	9143	SYNGR3	-0.6832	0.3264
LINCSCP_14788	NA	10782	ZNF274	0.7616	0.3268
LINCSCP_14788	NA	6714	SRC	1.2286	0.3271
LINCSCP_14788	NA	51599	LSR	0.996	0.3327
LINCSCP_14788	NA	5050	PAFAH1B3	0.5327	0.3337
LINCSCP_14788	NA	4043	LRPAP1	-0.5839	0.3341
LINCSCP_14788	NA	10921	RNPS1	-0.4995	0.3349
LINCSCP_14788	NA	54881	TEX10	-0.5842	0.3352
LINCSCP_14788	NA	5261	PHKG2	-0.9607	0.3354
LINCSCP_14788	NA	9212	AURKB	-0.5099	0.3405
LINCSCP_14788	NA	6793	STK10	0.5325	0.3411
LINCSCP_14788	NA	2146	EZH2	-0.6101	0.3423
LINCSCP_14788	NA	11157	LSM6	-0.7682	0.3428
LINCSCP_14788	NA	9903	KLHL21	-0.5819	0.3431
LINCSCP_14788	NA	3033	HADH	-0.5843	0.3431
LINCSCP_14788	NA	148022	TICAM1	0.6263	0.3463
LINCSCP_14788	NA	2264	FGFR4	1.2121	0.3468
LINCSCP_14788	NA	9128	PRPF4	-0.4966	0.3476
LINCSCP_14788	NA	1445	CSK	0.7528	0.3483
LINCSCP_14788	NA	1398	CRK	-0.5127	0.3501
LINCSCP_14788	NA	4846	NOS3	0.5871	0.3537
LINCSCP_14788	NA	25805	BAMBI	-0.6634	0.3545
LINCSCP_14788	NA	5792	PTPRF	0.5061	0.3548
LINCSCP_14788	NA	4836	NMT1	0.4982	0.3582
LINCSCP_14788	NA	2274	FHL2	0.5332	0.3608
LINCSCP_14788	NA	80347	COASY	-0.5477	0.3615
LINCSCP_14788	NA	29082	CHMP4A	-0.5439	0.3622
LINCSCP_14788	NA	9712	USP6NL	-0.5015	0.363
LINCSCP_14788	NA	51495	HACD3	0.4907	0.3635
LINCSCP_14788	NA	3122	HLA-DRA	0.5273	0.3636
LINCSCP_14788	NA	2309	FOXO3	-0.6605	0.3642
LINCSCP_14788	NA	5583	PRKCH	0.6439	0.3655
LINCSCP_14788	NA	9928	KIF14	0.5225	0.3657
LINCSCP_14788	NA	5986	RFNG	0.5096	0.366
LINCSCP_14788	NA	7466	WFS1	-0.4803	0.368
LINCSCP_14788	NA	11344	TWF2	-0.5083	0.3693
LINCSCP_14788	NA	5993	RFX5	-0.7697	0.3713
LINCSCP_14788	NA	5782	PTPN12	0.5275	0.372
LINCSCP_14788	NA	51005	AMDHD2	-0.665	0.3736
LINCSCP_14788	NA	55324	ABCF3	-0.5043	0.3739
LINCSCP_14788	NA	79850	FAM57A	-0.7415	0.3753
LINCSCP_14788	NA	3480	IGF1R	-0.6583	0.3762
LINCSCP_14788	NA	1153	CIRBP	-0.597	0.3794
LINCSCP_14788	NA	596	BCL2	0.4744	0.3799
LINCSCP_14788	NA	23512	SUZ12	-0.542	0.3808
LINCSCP_14788	NA	3800	KIF5C	0.6264	0.3809
LINCSCP_14788	NA	23244	PDS5A	0.4957	0.384
LINCSCP_14788	NA	1282	COL4A1	0.476	0.3856
LINCSCP_14788	NA	55825	PECR	1.1418	0.3872
LINCSCP_14788	NA	2542	SLC37A4	0.5334	0.3882
LINCSCP_14788	NA	6347	CCL2	0.4568	0.389
LINCSCP_14788	NA	55608	ANKRD10	0.5225	0.3917
LINCSCP_14788	NA	993	CDC25A	-0.4585	0.3936
LINCSCP_14788	NA	1111	CHEK1	-0.4517	0.3973
LINCSCP_14788	NA	54733	SLC35F2	-0.459	0.3982
LINCSCP_14788	NA	2534	FYN	0.5607	0.3994
LINCSCP_14788	NA	7159	TP53BP2	0.4375	0.4014
LINCSCP_14788	NA	2771	GNAI2	-0.436	0.4025
LINCSCP_14788	NA	1070	CETN3	-0.4637	0.404
LINCSCP_14788	NA	23670	TMEM2	0.6326	0.406
LINCSCP_14788	NA	3398	ID2	0.4529	0.4069
LINCSCP_14788	NA	7690	ZNF131	-0.4478	0.4093
LINCSCP_14788	NA	823	CAPN1	-0.4892	0.418
LINCSCP_14788	NA	10682	EBP	-0.4855	0.4209
LINCSCP_14788	NA	1647	GADD45A	0.6702	0.4218
LINCSCP_14788	NA	9926	LPGAT1	0.4256	0.4223
LINCSCP_14788	NA	10813	UTP14A	0.4355	0.4234
LINCSCP_14788	NA	9637	FEZ2	-0.5561	0.4234
LINCSCP_14788	NA	983	CDK1	0.4282	0.4249
LINCSCP_14788	NA	9650	MTFR1	-1.182	0.428
LINCSCP_14788	NA	51635	DHRS7	-0.5242	0.4292
LINCSCP_14788	NA	55958	KLHL9	-0.4167	0.43
LINCSCP_14788	NA	642	BLMH	-0.4456	0.4311
LINCSCP_14788	NA	1994	ELAVL1	1.4702	0.4349
LINCSCP_14788	NA	64422	ATG3	-0.4529	0.4367
LINCSCP_14788	NA	695	BTK	-0.3979	0.4421
LINCSCP_14788	NA	637	BID	-0.487	0.4426
LINCSCP_14788	NA	3725	JUN	-0.4057	0.4428
LINCSCP_14788	NA	23013	SPEN	-0.5453	0.443
LINCSCP_14788	NA	5289	PIK3C3	-0.4181	0.4434
LINCSCP_14788	NA	7074	TIAM1	-0.3927	0.4443
LINCSCP_14788	NA	5468	PPARG	-0.3914	0.4444
LINCSCP_14788	NA	5580	PRKCD	0.5575	0.446
LINCSCP_14788	NA	30849	PIK3R4	-0.5645	0.4497
LINCSCP_14788	NA	79143	MBOAT7	0.4741	0.4507
LINCSCP_14788	NA	9695	EDEM1	-0.3913	0.4514
LINCSCP_14788	NA	5357	PLS1	-0.482	0.4522
LINCSCP_14788	NA	79080	CCDC86	0.4726	0.4524
LINCSCP_14788	NA	27346	TMEM97	0.639	0.4535
LINCSCP_14788	NA	25987	TSKU	-0.5061	0.4536
LINCSCP_14788	NA	9915	ARNT2	-1.5872	0.4548
LINCSCP_14788	NA	6709	SPTAN1	-0.4681	0.455
LINCSCP_14788	NA	10038	PARP2	-0.4189	0.4568
LINCSCP_14788	NA	375346	TMEM110	0.5185	0.4625
LINCSCP_14788	NA	5743	PTGS2	0.4228	0.4676
LINCSCP_14788	NA	28969	BZW2	0.6607	0.468
LINCSCP_14788	NA	25825	BACE2	-0.4105	0.472
LINCSCP_14788	NA	7165	TPD52L2	-0.7668	0.4723
LINCSCP_14788	NA	4850	CNOT4	1.8044	0.4735
LINCSCP_14788	NA	4651	MYO10	-0.5791	0.474
LINCSCP_14788	NA	6657	SOX2	0.4491	0.4754
LINCSCP_14788	NA	84890	ADO	-0.523	0.4813
LINCSCP_14788	NA	124583	CANT1	0.4198	0.4836
LINCSCP_14788	NA	93487	MAPK1IP1L	-0.3543	0.4839
LINCSCP_14788	NA	26128	KIF1BP	-0.5819	0.484
LINCSCP_14788	NA	670	BPHL	0.5888	0.4856
LINCSCP_14788	NA	2946	GSTM2	-0.4514	0.4917
LINCSCP_14788	NA	30836	DNTTIP2	-0.4236	0.4925
LINCSCP_14788	NA	2356	FPGS	-0.5279	0.4955
LINCSCP_14788	NA	22905	EPN2	-0.5511	0.4959
LINCSCP_14788	NA	8727	CTNNAL1	-0.5916	0.4992
LINCSCP_14788	NA	11261	CHP1	0.4008	0.5008
LINCSCP_14788	NA	960	CD44	-1.702	0.5023
LINCSCP_14788	NA	6304	SATB1	-0.4229	0.5113
LINCSCP_14788	NA	3978	LIG1	0.3547	0.516
LINCSCP_14788	NA	7296	TXNRD1	0.3295	0.5175
LINCSCP_14788	NA	7867	MAPKAPK3	-0.329	0.5184
LINCSCP_14788	NA	80758	PRR7	0.3227	0.5271
LINCSCP_14788	NA	4609	MYC	0.3201	0.5273
LINCSCP_14788	NA	29928	TIMM22	0.4188	0.5277
LINCSCP_14788	NA	10810	WASF3	0.6781	0.5284
LINCSCP_14788	NA	3775	KCNK1	0.3615	0.5296
LINCSCP_14788	NA	5566	PRKACA	-0.7279	0.5305
LINCSCP_14788	NA	27244	SESN1	0.531	0.5319
LINCSCP_14788	NA	10668	CGRRF1	0.4294	0.5321
LINCSCP_14788	NA	54623	PAF1	0.3646	0.5327
LINCSCP_14788	NA	5971	RELB	-0.3476	0.5455
LINCSCP_14788	NA	23326	USP22	-0.4609	0.5461
LINCSCP_14788	NA	23368	PPP1R13B	-0.3044	0.5503
LINCSCP_14788	NA	39	ACAT2	0.3	0.5514
LINCSCP_14788	NA	5788	PTPRC	0.3626	0.5534
LINCSCP_14788	NA	22796	COG2	-0.3811	0.5543
LINCSCP_14788	NA	4088	SMAD3	-0.3333	0.5607
LINCSCP_14788	NA	60493	FASTKD5	0.3284	0.5635
LINCSCP_14788	NA	79071	ELOVL6	-0.333	0.5649
LINCSCP_14788	NA	4891	SLC11A2	0.335	0.565
LINCSCP_14788	NA	3066	HDAC2	-0.2936	0.5652
LINCSCP_14788	NA	6813	STXBP2	0.2949	0.5672
LINCSCP_14788	NA	10180	RBM6	-0.3295	0.5676
LINCSCP_14788	NA	8884	SLC5A6	0.5378	0.5708
LINCSCP_14788	NA	10285	SMNDC1	0.4403	0.5767
LINCSCP_14788	NA	1514	CTSL	-0.3253	0.5777
LINCSCP_14788	NA	896	CCND3	-0.2933	0.5795
LINCSCP_14788	NA	29911	HOOK2	0.2856	0.5807
LINCSCP_14788	NA	10051	SMC4	-0.3802	0.5817
LINCSCP_14788	NA	6597	SMARCA4	0.317	0.5829
LINCSCP_14788	NA	891	CCNB1	0.2906	0.584
LINCSCP_14788	NA	24149	ZNF318	0.3443	0.5862
LINCSCP_14788	NA	5710	PSMD4	0.2911	0.5897
LINCSCP_14788	NA	8870	IER3	0.2849	0.5918
LINCSCP_14788	NA	572	BAD	0.4296	0.5927
LINCSCP_14788	NA	2920	CXCL2	-0.3738	0.5933
LINCSCP_14788	NA	2353	FOS	-0.3051	0.608
LINCSCP_14788	NA	5997	RGS2	-0.2935	0.6107
LINCSCP_14788	NA	3909	LAMA3	-0.2686	0.611
LINCSCP_14788	NA	9797	TATDN2	-0.2736	0.6194
LINCSCP_14788	NA	22823	MTF2	0.2548	0.622
LINCSCP_14788	NA	26136	TES	0.2488	0.6228
LINCSCP_14788	NA	8324	FZD7	-0.2998	0.6248
LINCSCP_14788	NA	51375	SNX7	0.2604	0.6274
LINCSCP_14788	NA	2109	ETFB	0.3057	0.6297
LINCSCP_14788	NA	54681	P4HTM	0.2634	0.6357
LINCSCP_14788	NA	10523	CHERP	-0.2465	0.6369
LINCSCP_14788	NA	142	PARP1	0.2418	0.6371
LINCSCP_14788	NA	50810	HDGFRP3	-0.2595	0.6385
LINCSCP_14788	NA	10273	STUB1	-0.2645	0.6388
LINCSCP_14788	NA	51742	ARID4B	-0.2669	0.639
LINCSCP_14788	NA	23223	RRP12	0.2441	0.6402
LINCSCP_14788	NA	55556	ENOSF1	-0.3519	0.6436
LINCSCP_14788	NA	56889	TM9SF3	-0.3099	0.6477
LINCSCP_14788	NA	23200	ATP11B	0.2744	0.6488
LINCSCP_14788	NA	672	BRCA1	0.2738	0.6492
LINCSCP_14788	NA	1452	CSNK1A1	-0.2819	0.6551
LINCSCP_14788	NA	178	AGL	0.2402	0.6554
LINCSCP_14788	NA	8446	DUSP11	0.4087	0.6555
LINCSCP_14788	NA	22809	ATF5	-0.2772	0.6579
LINCSCP_14788	NA	1277	COL1A1	-0.4549	0.659
LINCSCP_14788	NA	4208	MEF2C	0.2394	0.6605
LINCSCP_14788	NA	54957	TXNL4B	0.4878	0.6636
LINCSCP_14788	NA	27109	ATP5S	-0.2647	0.6638
LINCSCP_14788	NA	8318	CDC45	0.2331	0.6639
LINCSCP_14788	NA	6275	S100A4	-0.3337	0.6647
LINCSCP_14788	NA	2017	CTTN	-0.346	0.6669
LINCSCP_14788	NA	23142	DCUN1D4	-0.2762	0.6715
LINCSCP_14788	NA	50813	COPS7A	0.3734	0.6766
LINCSCP_14788	NA	51024	FIS1	0.3342	0.6768
LINCSCP_14788	NA	6599	SMARCC1	-0.2465	0.6845
LINCSCP_14788	NA	55746	NUP133	0.2247	0.6864
LINCSCP_14788	NA	2852	GPER1	-0.2271	0.6872
LINCSCP_14788	NA	10765	KDM5B	-0.2517	0.6906
LINCSCP_14788	NA	23300	ATMIN	0.2235	0.691
LINCSCP_14788	NA	10892	MALT1	-0.2454	0.6918
LINCSCP_14788	NA	6856	SYPL1	-0.2297	0.6938
LINCSCP_14788	NA	23635	SSBP2	0.2311	0.6965
LINCSCP_14788	NA	1633	DCK	0.2792	0.6983
LINCSCP_14788	NA	6194	RPS6	0.1963	0.7008
LINCSCP_14788	NA	23522	KAT6B	0.2657	0.7067
LINCSCP_14788	NA	3157	HMGCS1	-0.1922	0.7078
LINCSCP_14788	NA	6944	VPS72	0.2028	0.7079
LINCSCP_14788	NA	57178	ZMIZ1	0.2658	0.7091
LINCSCP_14788	NA	2778	GNAS	0.2263	0.7098
LINCSCP_14788	NA	102	ADAM10	-0.2158	0.7104
LINCSCP_14788	NA	10904	BLCAP	0.357	0.7109
LINCSCP_14788	NA	6500	SKP1	-0.1966	0.7109
LINCSCP_14788	NA	10644	IGF2BP2	-0.2428	0.712
LINCSCP_14788	NA	9670	IPO13	-0.4473	0.7153
LINCSCP_14788	NA	11232	POLG2	-0.1971	0.7169
LINCSCP_14788	NA	2908	NR3C1	0.19	0.7193
LINCSCP_14788	NA	50814	NSDHL	-0.2486	0.7224
LINCSCP_14788	NA	994	CDC25B	0.1971	0.7253
LINCSCP_14788	NA	56924	PAK6	-0.1911	0.7264
LINCSCP_14788	NA	11325	DDX42	0.2326	0.7293
LINCSCP_14788	NA	644	BLVRA	0.1846	0.7307
