signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36061	NA	3815	KIT	-0.6494	0.1932
LINCSCP_36061	NA	23512	SUZ12	0.7502	0.1942
LINCSCP_36061	NA	5050	PAFAH1B3	0.698	0.1954
LINCSCP_36061	NA	3300	DNAJB2	-0.6319	0.1965
LINCSCP_36061	NA	10146	G3BP1	0.7205	0.1968
LINCSCP_36061	NA	90861	HN1L	-0.7252	0.1974
LINCSCP_36061	NA	23636	NUP62	-0.6844	0.1978
LINCSCP_36061	NA	55011	PIH1D1	0.7276	0.1996
LINCSCP_36061	NA	7106	TSPAN4	0.773	0.1999
LINCSCP_36061	NA	6988	TCTA	-0.6303	0.2025
LINCSCP_36061	NA	2042	EPHA3	-0.6244	0.2028
LINCSCP_36061	NA	55604	LRRC16A	-0.6465	0.2029
LINCSCP_36061	NA	51071	DERA	0.6589	0.2034
LINCSCP_36061	NA	6772	STAT1	-0.677	0.2037
LINCSCP_36061	NA	79006	METRN	-0.6237	0.205
LINCSCP_36061	NA	11000	SLC27A3	0.6183	0.2061
LINCSCP_36061	NA	79187	FSD1	0.6567	0.2079
LINCSCP_36061	NA	51005	AMDHD2	0.6428	0.2105
LINCSCP_36061	NA	54957	TXNL4B	0.6109	0.2108
LINCSCP_36061	NA	80758	PRR7	0.642	0.2109
LINCSCP_36061	NA	5321	PLA2G4A	0.6515	0.2114
LINCSCP_36061	NA	1788	DNMT3A	0.6405	0.2123
LINCSCP_36061	NA	813	CALU	0.6536	0.2126
LINCSCP_36061	NA	10046	MAMLD1	-0.6661	0.2191
LINCSCP_36061	NA	4690	NCK1	-0.5951	0.2192
LINCSCP_36061	NA	5357	PLS1	-0.701	0.2193
LINCSCP_36061	NA	5710	PSMD4	0.6252	0.2193
LINCSCP_36061	NA	55033	FKBP14	-0.594	0.2197
LINCSCP_36061	NA	672	BRCA1	-0.7046	0.2202
LINCSCP_36061	NA	84722	PSRC1	0.5939	0.2218
LINCSCP_36061	NA	5747	PTK2	0.7129	0.2227
LINCSCP_36061	NA	8061	FOSL1	0.7037	0.2258
LINCSCP_36061	NA	847	CAT	0.6024	0.2261
LINCSCP_36061	NA	2769	GNA15	0.5972	0.2261
LINCSCP_36061	NA	26001	RNF167	-0.6538	0.2277
LINCSCP_36061	NA	976	ADGRE5	-0.5865	0.2291
LINCSCP_36061	NA	5106	PCK2	0.5883	0.2292
LINCSCP_36061	NA	7105	TSPAN6	1.7315	0.2298
LINCSCP_36061	NA	5438	POLR2I	0.6958	0.2313
LINCSCP_36061	NA	23410	SIRT3	-0.6448	0.2325
LINCSCP_36061	NA	57192	MCOLN1	-0.5775	0.2375
LINCSCP_36061	NA	22908	SACM1L	-0.5933	0.2377
LINCSCP_36061	NA	79170	PRR15L	0.731	0.2384
LINCSCP_36061	NA	9702	CEP57	0.5793	0.2405
LINCSCP_36061	NA	6804	STX1A	-0.668	0.242
LINCSCP_36061	NA	11011	TLK2	-0.7741	0.2423
LINCSCP_36061	NA	1500	CTNND1	0.5782	0.2434
LINCSCP_36061	NA	2146	EZH2	-0.5942	0.2436
LINCSCP_36061	NA	1616	DAXX	0.592	0.2451
LINCSCP_36061	NA	1429	CRYZ	0.6211	0.2464
LINCSCP_36061	NA	1399	CRKL	0.6948	0.2477
LINCSCP_36061	NA	10898	CPSF4	-0.5958	0.249
LINCSCP_36061	NA	22926	ATF6	-0.5891	0.2496
LINCSCP_36061	NA	79921	TCEAL4	0.7307	0.252
LINCSCP_36061	NA	6050	RNH1	-0.5607	0.2523
LINCSCP_36061	NA	10617	STAMBP	0.6035	0.2532
LINCSCP_36061	NA	1022	CDK7	-0.5633	0.2576
LINCSCP_36061	NA	10610	ST6GALNAC2	-0.5517	0.258
LINCSCP_36061	NA	80746	TSEN2	0.7785	0.2582
LINCSCP_36061	NA	4792	NFKBIA	-0.7852	0.2587
LINCSCP_36061	NA	7690	ZNF131	-0.7632	0.2602
LINCSCP_36061	NA	9270	ITGB1BP1	-0.5378	0.2638
LINCSCP_36061	NA	572	BAD	0.6307	0.2649
LINCSCP_36061	NA	5613	PRKX	0.5762	0.2679
LINCSCP_36061	NA	80349	WDR61	0.5306	0.2705
LINCSCP_36061	NA	5290	PIK3CA	0.5618	0.2711
LINCSCP_36061	NA	1831	TSC22D3	0.53	0.2725
LINCSCP_36061	NA	56654	NPDC1	0.5689	0.2736
LINCSCP_36061	NA	11200	CHEK2	0.5412	0.2736
LINCSCP_36061	NA	10150	MBNL2	0.5475	0.274
LINCSCP_36061	NA	57149	LYRM1	0.6409	0.2742
LINCSCP_36061	NA	2673	GFPT1	-0.5249	0.2755
LINCSCP_36061	NA	10797	MTHFD2	-0.5768	0.2755
LINCSCP_36061	NA	780	DDR1	-0.678	0.2779
LINCSCP_36061	NA	79643	CHMP6	-0.5238	0.2791
LINCSCP_36061	NA	57019	CIAPIN1	0.718	0.2809
LINCSCP_36061	NA	11044	PAPD7	0.5304	0.2833
LINCSCP_36061	NA	10450	PPIE	-0.6691	0.2834
LINCSCP_36061	NA	79073	TMEM109	-0.5338	0.2838
LINCSCP_36061	NA	5480	PPIC	-0.616	0.2842
LINCSCP_36061	NA	23061	TBC1D9B	-0.5335	0.285
LINCSCP_36061	NA	65123	INTS3	-0.5669	0.286
LINCSCP_36061	NA	9915	ARNT2	0.581	0.2872
LINCSCP_36061	NA	116832	RPL39L	0.562	0.2874
LINCSCP_36061	NA	51719	CAB39	-0.6282	0.2882
LINCSCP_36061	NA	55893	ZNF395	0.5162	0.2908
LINCSCP_36061	NA	8204	NRIP1	-0.5572	0.2918
LINCSCP_36061	NA	3978	LIG1	-0.5064	0.2929
LINCSCP_36061	NA	10962	MLLT11	0.5478	0.293
LINCSCP_36061	NA	10123	ARL4C	0.5261	0.2954
LINCSCP_36061	NA	7027	TFDP1	-0.4998	0.2956
LINCSCP_36061	NA	5525	PPP2R5A	-0.5547	0.2957
LINCSCP_36061	NA	10112	KIF20A	-0.6298	0.2966
LINCSCP_36061	NA	51001	MTERF3	-0.5167	0.2966
LINCSCP_36061	NA	5829	PXN	-0.5535	0.2968
LINCSCP_36061	NA	958	CD40	0.5509	0.2969
LINCSCP_36061	NA	2690	GHR	-0.5028	0.297
LINCSCP_36061	NA	991	CDC20	0.5474	0.2978
LINCSCP_36061	NA	6944	VPS72	0.5271	0.2978
LINCSCP_36061	NA	23014	FBXO21	-1.5147	0.2984
LINCSCP_36061	NA	10221	TRIB1	0.5387	0.3028
LINCSCP_36061	NA	4282	MIF	0.5098	0.3052
LINCSCP_36061	NA	51160	VPS28	-0.5615	0.3056
LINCSCP_36061	NA	11284	PNKP	0.4958	0.3061
LINCSCP_36061	NA	56889	TM9SF3	-0.5185	0.3084
LINCSCP_36061	NA	329	BIRC2	-0.496	0.3122
LINCSCP_36061	NA	1509	CTSD	0.5137	0.3126
LINCSCP_36061	NA	9801	MRPL19	0.525	0.3155
LINCSCP_36061	NA	5715	PSMD9	0.5306	0.3164
LINCSCP_36061	NA	22934	RPIA	0.4919	0.3166
LINCSCP_36061	NA	10494	STK25	-0.5238	0.3182
LINCSCP_36061	NA	11065	UBE2C	-0.9252	0.3207
LINCSCP_36061	NA	1676	DFFA	0.5055	0.3214
LINCSCP_36061	NA	51495	HACD3	-0.4763	0.3217
LINCSCP_36061	NA	39	ACAT2	0.4769	0.3252
LINCSCP_36061	NA	79174	CRELD2	-0.4731	0.3276
LINCSCP_36061	NA	10174	SORBS3	-0.4931	0.3277
LINCSCP_36061	NA	8321	FZD1	0.5176	0.329
LINCSCP_36061	NA	9019	MPZL1	-0.534	0.3297
LINCSCP_36061	NA	6193	RPS5	-0.4649	0.3322
LINCSCP_36061	NA	91949	COG7	0.4922	0.3339
LINCSCP_36061	NA	5211	PFKL	0.5185	0.3364
LINCSCP_36061	NA	7264	TSTA3	-0.4959	0.3368
LINCSCP_36061	NA	644	BLVRA	-0.4689	0.3375
LINCSCP_36061	NA	7153	TOP2A	-0.5245	0.3392
LINCSCP_36061	NA	2778	GNAS	-0.502	0.3404
LINCSCP_36061	NA	873	CBR1	-0.4925	0.3412
LINCSCP_36061	NA	9961	MVP	-0.5084	0.345
LINCSCP_36061	NA	5831	PYCR1	-0.4951	0.3459
LINCSCP_36061	NA	54850	FBXL12	-0.5029	0.3469
LINCSCP_36061	NA	23077	MYCBP2	0.6518	0.3474
LINCSCP_36061	NA	25793	FBXO7	-0.4471	0.3477
LINCSCP_36061	NA	4927	NUP88	-0.5338	0.3486
LINCSCP_36061	NA	1277	COL1A1	0.5288	0.3523
LINCSCP_36061	NA	4860	PNP	-0.4834	0.3524
LINCSCP_36061	NA	56924	PAK6	-0.4552	0.3525
LINCSCP_36061	NA	26020	LRP10	-0.4724	0.3527
LINCSCP_36061	NA	51382	ATP6V1D	-0.4486	0.3531
LINCSCP_36061	NA	6832	SUPV3L1	0.4438	0.3559
LINCSCP_36061	NA	23029	RBM34	-0.4456	0.3562
LINCSCP_36061	NA	7994	KAT6A	-0.4418	0.357
LINCSCP_36061	NA	7157	TP53	0.526	0.3583
LINCSCP_36061	NA	8878	SQSTM1	0.4642	0.3597
LINCSCP_36061	NA	26993	AKAP8L	-0.4359	0.361
LINCSCP_36061	NA	3628	INPP1	0.4809	0.3684
LINCSCP_36061	NA	54623	PAF1	-0.5245	0.3701
LINCSCP_36061	NA	230	ALDOC	-0.4262	0.3704
LINCSCP_36061	NA	11168	PSIP1	0.4922	0.3738
LINCSCP_36061	NA	1282	COL4A1	0.5007	0.3743
LINCSCP_36061	NA	85236	HIST1H2BK	0.4206	0.3755
LINCSCP_36061	NA	55256	ADI1	-0.4551	0.3755
LINCSCP_36061	NA	9128	PRPF4	-0.4422	0.3761
LINCSCP_36061	NA	10921	RNPS1	-0.4298	0.3775
LINCSCP_36061	NA	994	CDC25B	-0.449	0.3781
LINCSCP_36061	NA	5889	RAD51C	-0.4241	0.3789
LINCSCP_36061	NA	57804	POLD4	0.4634	0.3809
LINCSCP_36061	NA	3206	HOXA10	0.4517	0.3812
LINCSCP_36061	NA	79143	MBOAT7	0.42	0.3842
LINCSCP_36061	NA	79961	DENND2D	-0.6614	0.3907
LINCSCP_36061	NA	1759	DNM1	-0.4234	0.3909
LINCSCP_36061	NA	22889	KIAA0907	-0.4477	0.3917
LINCSCP_36061	NA	4313	MMP2	0.4155	0.3919
LINCSCP_36061	NA	9842	PLEKHM1	0.4234	0.3927
LINCSCP_36061	NA	80204	FBXO11	-0.4348	0.3948
LINCSCP_36061	NA	7159	TP53BP2	0.4472	0.3959
LINCSCP_36061	NA	27032	ATP2C1	-0.4062	0.397
LINCSCP_36061	NA	5366	PMAIP1	0.4698	0.3985
LINCSCP_36061	NA	2064	ERBB2	0.4407	0.3992
LINCSCP_36061	NA	323	APBB2	0.4009	0.3997
LINCSCP_36061	NA	831	CAST	0.432	0.4007
LINCSCP_36061	NA	1647	GADD45A	0.421	0.401
LINCSCP_36061	NA	6509	SLC1A4	-0.402	0.4022
LINCSCP_36061	NA	8508	NIPSNAP1	-0.4655	0.4026
LINCSCP_36061	NA	1958	EGR1	-0.4062	0.4061
LINCSCP_36061	NA	23097	CDK19	-0.4523	0.4065
LINCSCP_36061	NA	2356	FPGS	0.6002	0.4079
LINCSCP_36061	NA	51465	UBE2J1	0.4434	0.409
LINCSCP_36061	NA	54205	CYCS	-0.4194	0.4092
LINCSCP_36061	NA	10273	STUB1	-0.5494	0.4099
LINCSCP_36061	NA	10276	NET1	-0.4213	0.4112
LINCSCP_36061	NA	6194	RPS6	0.4523	0.4128
LINCSCP_36061	NA	4605	MYBL2	-0.4072	0.4156
LINCSCP_36061	NA	3566	IL4R	0.4415	0.4164
LINCSCP_36061	NA	79071	ELOVL6	0.39	0.4174
LINCSCP_36061	NA	2582	GALE	-0.4098	0.4197
LINCSCP_36061	NA	66008	TRAK2	-0.446	0.421
LINCSCP_36061	NA	6461	SHB	0.401	0.4219
LINCSCP_36061	NA	4125	MAN2B1	-0.4086	0.4239
LINCSCP_36061	NA	25966	C2CD2	-0.3928	0.4249
LINCSCP_36061	NA	5743	PTGS2	0.4505	0.4259
LINCSCP_36061	NA	11232	POLG2	-0.4236	0.4263
LINCSCP_36061	NA	5788	PTPRC	0.3838	0.4276
LINCSCP_36061	NA	5782	PTPN12	0.3815	0.4294
LINCSCP_36061	NA	23499	MACF1	-0.4063	0.4299
LINCSCP_36061	NA	8895	CPNE3	-0.3771	0.4307
LINCSCP_36061	NA	6813	STXBP2	0.4191	0.432
LINCSCP_36061	NA	10813	UTP14A	0.36870000000000003	0.4335
LINCSCP_36061	NA	4043	LRPAP1	-0.3897	0.4352
LINCSCP_36061	NA	10434	LYPLA1	-0.4824	0.4368
LINCSCP_36061	NA	1019	CDK4	-0.3755	0.4382
LINCSCP_36061	NA	23659	PLA2G15	0.3913	0.4383
LINCSCP_36061	NA	3416	IDE	-0.422	0.4406
LINCSCP_36061	NA	6253	RTN2	-0.4041	0.444
LINCSCP_36061	NA	6500	SKP1	-0.4157	0.4441
LINCSCP_36061	NA	6275	S100A4	-0.4165	0.4448
LINCSCP_36061	NA	57147	SCYL3	0.3702	0.4457
LINCSCP_36061	NA	23635	SSBP2	0.3779	0.4481
LINCSCP_36061	NA	11344	TWF2	-0.3947	0.4481
LINCSCP_36061	NA	4931	NVL	0.371	0.4502
LINCSCP_36061	NA	27346	TMEM97	-0.3712	0.4504
LINCSCP_36061	NA	10845	CLPX	-0.4998	0.4506
LINCSCP_36061	NA	595	CCND1	-0.4371	0.4513
LINCSCP_36061	NA	200081	TXLNA	0.3861	0.4529
LINCSCP_36061	NA	4482	MSRA	0.3943	0.454
LINCSCP_36061	NA	481	ATP1B1	-0.3763	0.4575
LINCSCP_36061	NA	7016	TESK1	0.3521	0.4583
LINCSCP_36061	NA	4616	GADD45B	0.4115	0.4623
LINCSCP_36061	NA	22827	PUF60	0.4251	0.4628
LINCSCP_36061	NA	57178	ZMIZ1	-0.4281	0.4631
LINCSCP_36061	NA	55958	KLHL9	0.3868	0.465
LINCSCP_36061	NA	7867	MAPKAPK3	-0.3579	0.4671
LINCSCP_36061	NA	1978	EIF4EBP1	0.4305	0.468
LINCSCP_36061	NA	2523	FUT1	-0.392	0.4694
LINCSCP_36061	NA	7466	WFS1	-0.3736	0.4734
LINCSCP_36061	NA	7538	ZFP36	-0.381	0.4755
LINCSCP_36061	NA	10049	DNAJB6	-0.3391	0.4764
LINCSCP_36061	NA	2852	GPER1	0.3836	0.4766
LINCSCP_36061	NA	30	ACAA1	0.4221	0.4768
LINCSCP_36061	NA	5993	RFX5	-0.384	0.4771
LINCSCP_36061	NA	868	CBLB	-0.334	0.4778
LINCSCP_36061	NA	8349	HIST2H2BE	0.3455	0.478
LINCSCP_36061	NA	6390	SDHB	-0.4259	0.4801
LINCSCP_36061	NA	890	CCNA2	0.3634	0.4819
LINCSCP_36061	NA	5096	PCCB	-0.3447	0.4838
LINCSCP_36061	NA	622	BDH1	0.3625	0.4848
LINCSCP_36061	NA	4609	MYC	0.3459	0.4858
LINCSCP_36061	NA	5971	RELB	-0.3702	0.4883
LINCSCP_36061	NA	1385	CREB1	-0.394	0.4887
LINCSCP_36061	NA	9134	CCNE2	-0.3335	0.49
LINCSCP_36061	NA	4303	FOXO4	-0.4225	0.4901
LINCSCP_36061	NA	6839	SUV39H1	-0.3408	0.4905
LINCSCP_36061	NA	10245	TIMM17B	0.3278	0.4919
LINCSCP_36061	NA	2956	MSH6	-0.3443	0.4951
LINCSCP_36061	NA	29916	SNX11	-0.3336	0.4977
LINCSCP_36061	NA	9181	ARHGEF2	0.3201	0.499
LINCSCP_36061	NA	899	CCNF	-0.3474	0.4994
LINCSCP_36061	NA	23271	CAMSAP2	-0.318	0.5
LINCSCP_36061	NA	23210	JMJD6	-0.3368	0.5025
LINCSCP_36061	NA	3638	INSIG1	0.3246	0.5027
LINCSCP_36061	NA	4836	NMT1	0.319	0.5031
LINCSCP_36061	NA	10776	ARPP19	0.3584	0.5038
LINCSCP_36061	NA	8726	EED	0.3199	0.5049
LINCSCP_36061	NA	55847	CISD1	0.3648	0.5065
LINCSCP_36061	NA	63874	ABHD4	0.5795	0.509
LINCSCP_36061	NA	10059	DNM1L	0.3232	0.5102
LINCSCP_36061	NA	211	ALAS1	0.3252	0.5107
LINCSCP_36061	NA	9813	EFCAB14	0.542	0.511
LINCSCP_36061	NA	9488	PIGB	-0.369	0.5122
LINCSCP_36061	NA	4893	NRAS	0.3174	0.5183
LINCSCP_36061	NA	54915	YTHDF1	-0.3238	0.5195
LINCSCP_36061	NA	1633	DCK	0.3056	0.5198
LINCSCP_36061	NA	1021	CDK6	-0.3426	0.5223
LINCSCP_36061	NA	5154	PDGFA	0.314	0.5227
LINCSCP_36061	NA	25	ABL1	-0.3405	0.5253
LINCSCP_36061	NA	23149	FCHO1	-0.3081	0.527
LINCSCP_36061	NA	5566	PRKACA	0.3479	0.5277
LINCSCP_36061	NA	9917	FAM20B	0.317	0.528
LINCSCP_36061	NA	5982	RFC2	0.3766	0.5287
LINCSCP_36061	NA	6009	RHEB	-0.3075	0.5288
LINCSCP_36061	NA	11098	PRSS23	-0.3112	0.529
LINCSCP_36061	NA	2946	GSTM2	-0.296	0.5317
LINCSCP_36061	NA	6195	RPS6KA1	0.5387	0.5326
LINCSCP_36061	NA	6856	SYPL1	-0.3436	0.5333
LINCSCP_36061	NA	9710	KIAA0355	0.326	0.5358
LINCSCP_36061	NA	355	FAS	0.3023	0.5369
LINCSCP_36061	NA	3895	KTN1	0.3322	0.5413
LINCSCP_36061	NA	60528	ELAC2	-0.3116	0.5429
LINCSCP_36061	NA	29911	HOOK2	0.2951	0.544
LINCSCP_36061	NA	80212	CCDC92	-0.2885	0.5444
LINCSCP_36061	NA	57215	THAP11	-0.2908	0.5453
LINCSCP_36061	NA	10489	LRRC41	0.2894	0.5458
LINCSCP_36061	NA	207	AKT1	-0.3044	0.5462
LINCSCP_36061	NA	9552	SPAG7	0.3058	0.5476
LINCSCP_36061	NA	256364	EML3	0.285	0.5488
LINCSCP_36061	NA	637	BID	0.2864	0.5497
LINCSCP_36061	NA	5827	PXMP2	0.2922	0.5515
LINCSCP_36061	NA	4783	NFIL3	-0.2907	0.5528
LINCSCP_36061	NA	54881	TEX10	-0.7623	0.5549
LINCSCP_36061	NA	6774	STAT3	-0.3675	0.5574
LINCSCP_36061	NA	5985	RFC5	0.2935	0.5586
LINCSCP_36061	NA	1981	EIF4G1	-0.2789	0.5599
LINCSCP_36061	NA	10320	IKZF1	0.2957	0.5605
LINCSCP_36061	NA	2625	GATA3	0.2863	0.5606
LINCSCP_36061	NA	22841	RAB11FIP2	0.3353	0.5609
LINCSCP_36061	NA	54438	GFOD1	0.3281	0.5617
LINCSCP_36061	NA	65057	ACD	0.3081	0.5622
LINCSCP_36061	NA	27242	TNFRSF21	-0.2902	0.5646
LINCSCP_36061	NA	695	BTK	0.2992	0.5658
LINCSCP_36061	NA	54541	DDIT4	-0.3002	0.567
LINCSCP_36061	NA	4998	ORC1	-0.2932	0.5675
LINCSCP_36061	NA	9112	MTA1	-0.2731	0.5687
LINCSCP_36061	NA	10329	TMEM5	0.337	0.5696
LINCSCP_36061	NA	7866	IFRD2	0.2728	0.5702
LINCSCP_36061	NA	83743	GRWD1	-0.3021	0.5704
LINCSCP_36061	NA	10695	CNPY3	0.3199	0.5706
LINCSCP_36061	NA	6909	TBX2	-0.6276	0.5729
LINCSCP_36061	NA	10513	APPBP2	0.2749	0.5803
LINCSCP_36061	NA	10270	AKAP8	0.2585	0.5812
LINCSCP_36061	NA	1738	DLD	-0.3013	0.5827
LINCSCP_36061	NA	9988	DMTF1	0.2652	0.5842
LINCSCP_36061	NA	1643	DDB2	0.2842	0.5856
LINCSCP_36061	NA	5603	MAPK13	-0.2598	0.5858
LINCSCP_36061	NA	54733	SLC35F2	-0.277	0.5903
LINCSCP_36061	NA	5359	PLSCR1	0.2939	0.5931
LINCSCP_36061	NA	8870	IER3	0.253	0.5937
LINCSCP_36061	NA	23326	USP22	-0.2621	0.6006
LINCSCP_36061	NA	102	ADAM10	-0.2475	0.6015
LINCSCP_36061	NA	24149	ZNF318	0.2531	0.602
LINCSCP_36061	NA	2063	NR2F6	0.2648	0.6022
LINCSCP_36061	NA	26520	TIMM9	0.2524	0.603
LINCSCP_36061	NA	3066	HDAC2	-0.245	0.6053
LINCSCP_36061	NA	3611	ILK	0.2507	0.607
LINCSCP_36061	NA	79716	NPEPL1	-0.2467	0.6107
LINCSCP_36061	NA	9133	CCNB2	0.2531	0.6144
LINCSCP_36061	NA	51021	MRPS16	0.3147	0.6145
LINCSCP_36061	NA	10681	GNB5	-0.3027	0.6165
LINCSCP_36061	NA	5777	PTPN6	-0.275	0.6178
LINCSCP_36061	NA	310	ANXA7	-0.2603	0.6183
LINCSCP_36061	NA	3385	ICAM3	0.2713	0.6218
LINCSCP_36061	NA	55837	EAPP	-0.2436	0.6266
LINCSCP_36061	NA	26511	CHIC2	0.2415	0.6274
LINCSCP_36061	NA	5583	PRKCH	0.2942	0.6297
LINCSCP_36061	NA	11182	SLC2A6	0.2316	0.6302
LINCSCP_36061	NA	10953	TOMM34	-0.2434	0.6305
LINCSCP_36061	NA	7088	TLE1	0.2381	0.6309
LINCSCP_36061	NA	23647	ARFIP2	-0.2438	0.6354
LINCSCP_36061	NA	2896	GRN	0.2275	0.6384
LINCSCP_36061	NA	6184	RPN1	-0.2253	0.6401
LINCSCP_36061	NA	983	CDK1	-0.2429	0.6422
LINCSCP_36061	NA	8243	SMC1A	0.2176	0.6429
LINCSCP_36061	NA	22809	ATF5	-0.2248	0.6432
LINCSCP_36061	NA	6790	AURKA	-0.2631	0.6458
LINCSCP_36061	NA	6443	SGCB	-0.2551	0.6474
LINCSCP_36061	NA	51293	CD320	0.2312	0.6506
LINCSCP_36061	NA	23	ABCF1	-0.2524	0.6521
LINCSCP_36061	NA	4088	SMAD3	-0.2199	0.6532
LINCSCP_36061	NA	501	ALDH7A1	-0.2107	0.6643
LINCSCP_36061	NA	6793	STK10	0.2061	0.6659
LINCSCP_36061	NA	23224	SYNE2	-0.2175	0.6708
LINCSCP_36061	NA	27095	TRAPPC3	-0.2139	0.673
LINCSCP_36061	NA	4638	MYLK	0.2473	0.6765
LINCSCP_36061	NA	6603	SMARCD2	0.2063	0.679
LINCSCP_36061	NA	6714	SRC	-0.1991	0.6823
LINCSCP_36061	NA	10641	NPRL2	0.5169	0.6831
LINCSCP_36061	NA	58497	PRUNE	0.1881	0.6881
LINCSCP_36061	NA	4925	NUCB2	-0.2312	0.6902
LINCSCP_36061	NA	9695	EDEM1	0.6176	0.6908
LINCSCP_36061	NA	2065	ERBB3	-0.2087	0.6921
LINCSCP_36061	NA	10285	SMNDC1	-0.1903	0.6932
LINCSCP_36061	NA	3454	IFNAR1	0.1948	0.6935
LINCSCP_36061	NA	1465	CSRP1	0.2001	0.6955
LINCSCP_36061	NA	81533	ITFG1	0.1832	0.6958
LINCSCP_36061	NA	5900	RALGDS	-0.205	0.6958
LINCSCP_36061	NA	6599	SMARCC1	-0.206	0.6961
LINCSCP_36061	NA	5529	PPP2R5E	-0.2103	0.6965
LINCSCP_36061	NA	226	ALDOA	0.2254	0.6981
LINCSCP_36061	NA	10491	CRTAP	-0.2228	0.699
LINCSCP_36061	NA	8446	DUSP11	-0.1896	0.7001
LINCSCP_36061	NA	874	CBR3	-0.1823	0.7021
LINCSCP_36061	NA	10525	HYOU1	0.1859	0.7023
LINCSCP_36061	NA	2817	GPC1	-0.2038	0.7024
LINCSCP_36061	NA	9897	KIAA0196	0.1767	0.7062
LINCSCP_36061	NA	4232	MEST	-0.1758	0.707
LINCSCP_36061	NA	6304	SATB1	-0.2179	0.707
LINCSCP_36061	NA	10237	SLC35B1	-0.1921	0.7078
LINCSCP_36061	NA	5019	OXCT1	0.201	0.7185
LINCSCP_36061	NA	23463	ICMT	0.1958	0.7197
LINCSCP_36061	NA	5440	POLR2K	-0.1704	0.7198
LINCSCP_36061	NA	835	CASP2	0.169	0.7217
LINCSCP_36061	NA	10318	TNIP1	-0.1801	0.7221
LINCSCP_36061	NA	4780	NFE2L2	0.1718	0.7223
LINCSCP_36061	NA	8091	HMGA2	0.2096	0.728
LINCSCP_36061	NA	25987	TSKU	-0.1624	0.7295
LINCSCP_36061	NA	6990	DYNLT3	0.1762	0.7306
LINCSCP_36061	NA	4144	MAT2A	-0.1804	0.7311
LINCSCP_36061	NA	25805	BAMBI	0.1643	0.7319
LINCSCP_36061	NA	5468	PPARG	-0.209	0.7333
LINCSCP_36061	NA	3308	HSPA4	-0.196	0.7335
LINCSCP_36061	NA	3693	ITGB5	-0.182	0.7361
LINCSCP_36061	NA	27244	SESN1	0.1801	0.73740000000000006
LINCSCP_36061	NA	93487	MAPK1IP1L	-0.1567	0.7376
LINCSCP_36061	NA	5601	MAPK9	-0.1553	0.7394
LINCSCP_36061	NA	9212	AURKB	-0.1582	0.7422
LINCSCP_36061	NA	10775	POP4	0.2183	0.7431
LINCSCP_36061	NA	670	BPHL	-0.1577	0.7454
LINCSCP_36061	NA	29890	RBM15B	-0.1652	0.7462
LINCSCP_36061	NA	30849	PIK3R4	-0.1607	0.7522
LINCSCP_36061	NA	6499	SKIV2L	-0.1674	0.7538
LINCSCP_36061	NA	9531	BAG3	-0.1575	0.7551
LINCSCP_36061	NA	4200	ME2	-0.1583	0.756
LINCSCP_36061	NA	7020	TFAP2A	0.1469	0.7593
LINCSCP_36061	NA	5347	PLK1	0.1563	0.76
LINCSCP_36061	NA	8837	CFLAR	0.145	0.7619
LINCSCP_36061	NA	4846	NOS3	0.1658	0.7629
LINCSCP_36061	NA	64943	NT5DC2	-0.1402	0.7636
LINCSCP_36061	NA	9851	KIAA0753	-0.1426	0.7644
LINCSCP_36061	NA	25825	BACE2	-0.1441	0.7645
LINCSCP_36061	NA	6697	SPR	-0.1392	0.766
LINCSCP_36061	NA	8826	IQGAP1	0.1699	0.7665
LINCSCP_36061	NA	11041	B4GAT1	-0.1906	0.7682
LINCSCP_36061	NA	23585	TMEM50A	-0.1698	0.7686
LINCSCP_36061	NA	8835	SOCS2	0.1619	0.7706
LINCSCP_36061	NA	9124	PDLIM1	0.1419	0.7747
LINCSCP_36061	NA	2184	FAH	-0.1446	0.7796
LINCSCP_36061	NA	51635	DHRS7	0.1897	0.7804
LINCSCP_36061	NA	8821	INPP4B	0.1409	0.783
LINCSCP_36061	NA	11230	PRAF2	-0.2136	0.7843
LINCSCP_36061	NA	10652	YKT6	-0.1441	0.7852
LINCSCP_36061	NA	9267	CYTH1	-0.1259	0.7858
LINCSCP_36061	NA	2288	FKBP4	-0.1266	0.7862
LINCSCP_36061	NA	11157	LSM6	0.155	0.7865
LINCSCP_36061	NA	9170	LPAR2	0.1822	0.79
LINCSCP_36061	NA	10765	KDM5B	0.1277	0.7905
LINCSCP_36061	NA	8851	CDK5R1	-0.1268	0.7929
LINCSCP_36061	NA	7082	TJP1	0.1716	0.7937
LINCSCP_36061	NA	1786	DNMT1	0.1794	0.7941
LINCSCP_36061	NA	8607	RUVBL1	0.1208	0.7952
LINCSCP_36061	NA	51056	LAP3	-0.1192	0.798
LINCSCP_36061	NA	23443	SLC35A3	-0.1275	0.7986
LINCSCP_36061	NA	9697	TRAM2	0.1486	0.7995
LINCSCP_36061	NA	51116	MRPS2	-0.1223	0.8017
LINCSCP_36061	NA	652	BMP4	0.1231	0.8024
LINCSCP_36061	NA	581	BAX	0.1367	0.8028
LINCSCP_36061	NA	23200	ATP11B	0.1175	0.8061
LINCSCP_36061	NA	79902	NUP85	0.1159	0.8069
LINCSCP_36061	NA	23368	PPP1R13B	0.1444	0.8099
