signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67521	NA	2042	EPHA3	0.4645	0.236
LINCSCP_67521	NA	79600	TCTN1	-0.471	0.2364
LINCSCP_67521	NA	5529	PPP2R5E	0.6757	0.2376
LINCSCP_67521	NA	9915	ARNT2	0.4482	0.2377
LINCSCP_67521	NA	9670	IPO13	0.501	0.2383
LINCSCP_67521	NA	5715	PSMD9	-0.5425	0.2384
LINCSCP_67521	NA	154	ADRB2	-0.728	0.2394
LINCSCP_67521	NA	7750	ZMYM2	0.4681	0.2395
LINCSCP_67521	NA	7099	TLR4	0.8537	0.2401
LINCSCP_67521	NA	3611	ILK	-0.5202	0.2411
LINCSCP_67521	NA	8270	LAGE3	-0.6578	0.2415
LINCSCP_67521	NA	5601	MAPK9	-0.5773	0.2429
LINCSCP_67521	NA	57178	ZMIZ1	-0.483	0.2431
LINCSCP_67521	NA	22796	COG2	-0.4446	0.2442
LINCSCP_67521	NA	3156	HMGCR	0.4841	0.2464
LINCSCP_67521	NA	79094	CHAC1	-1.6651	0.2464
LINCSCP_67521	NA	7296	TXNRD1	0.4534	0.2478
LINCSCP_67521	NA	5889	RAD51C	-2.9993	0.2486
LINCSCP_67521	NA	873	CBR1	-0.6947	0.2491
LINCSCP_67521	NA	6696	SPP1	-0.7043	0.2496
LINCSCP_67521	NA	7159	TP53BP2	-0.658	0.2529
LINCSCP_67521	NA	51071	DERA	0.424	0.2544
LINCSCP_67521	NA	2852	GPER1	-0.7837	0.2545
LINCSCP_67521	NA	26520	TIMM9	-0.6138	0.2547
LINCSCP_67521	NA	54442	KCTD5	0.513	0.2554
LINCSCP_67521	NA	11284	PNKP	2.9063	0.2565
LINCSCP_67521	NA	55604	LRRC16A	-0.5298	0.2574
LINCSCP_67521	NA	392	ARHGAP1	0.5842	0.2577
LINCSCP_67521	NA	8996	NOL3	-0.7369	0.2593
LINCSCP_67521	NA	9093	DNAJA3	-3.024	0.2617
LINCSCP_67521	NA	4331	MNAT1	-0.6454	0.2622
LINCSCP_67521	NA	8318	CDC45	-2.7757	0.2663
LINCSCP_67521	NA	9917	FAM20B	-0.4612	0.2664
LINCSCP_67521	NA	55847	CISD1	0.5125	0.2667
LINCSCP_67521	NA	64429	ZDHHC6	0.4445	0.2675
LINCSCP_67521	NA	56940	DUSP22	0.5127	0.2697
LINCSCP_67521	NA	5467	PPARD	-0.5586	0.2721
LINCSCP_67521	NA	1022	CDK7	-0.5461	0.2726
LINCSCP_67521	NA	5796	PTPRK	-2.9475	0.2735
LINCSCP_67521	NA	81544	GDPD5	0.4936	0.275
LINCSCP_67521	NA	23378	RRP8	-0.6867	0.2751
LINCSCP_67521	NA	5997	RGS2	1.3271	0.2755
LINCSCP_67521	NA	5607	MAP2K5	0.4186	0.2759
LINCSCP_67521	NA	57147	SCYL3	-1.2943	0.2772
LINCSCP_67521	NA	2113	ETS1	0.4811	0.278
LINCSCP_67521	NA	8520	HAT1	0.471	0.2782
LINCSCP_67521	NA	23	ABCF1	-0.4826	0.2797
LINCSCP_67521	NA	11325	DDX42	0.4363	0.2802
LINCSCP_67521	NA	83743	GRWD1	0.4955	0.2806
LINCSCP_67521	NA	55324	ABCF3	-0.5771	0.2829
LINCSCP_67521	NA	10915	TCERG1	-0.5265	0.2837
LINCSCP_67521	NA	388650	FAM69A	0.443	0.2842
LINCSCP_67521	NA	5985	RFC5	0.5174	0.2844
LINCSCP_67521	NA	9709	HERPUD1	0.4825	0.2853
LINCSCP_67521	NA	57215	THAP11	0.4322	0.2864
LINCSCP_67521	NA	6253	RTN2	-1.0082	0.2876
LINCSCP_67521	NA	55818	KDM3A	-1.3427	0.2906
LINCSCP_67521	NA	54541	DDIT4	-0.3973	0.2913
LINCSCP_67521	NA	5092	PCBD1	-0.4564	0.2915
LINCSCP_67521	NA	4154	MBNL1	0.384	0.292
LINCSCP_67521	NA	6810	STX4	-1.1185	0.2929
LINCSCP_67521	NA	2886	GRB7	0.3967	0.2939
LINCSCP_67521	NA	2184	FAH	-0.4025	0.2941
LINCSCP_67521	NA	1050	CEBPA	0.4891	0.2959
LINCSCP_67521	NA	55699	IARS2	-0.5723	0.2968
LINCSCP_67521	NA	2624	GATA2	0.6539	0.2973
LINCSCP_67521	NA	10525	HYOU1	0.6306	0.2976
LINCSCP_67521	NA	23335	WDR7	-0.4647	0.2978
LINCSCP_67521	NA	53343	NUDT9	1.7764	0.2982
LINCSCP_67521	NA	2745	GLRX	-0.4378	0.2997
LINCSCP_67521	NA	6118	RPA2	-0.4111	0.2998
LINCSCP_67521	NA	4638	MYLK	0.4017	0.3014
LINCSCP_67521	NA	10559	SLC35A1	0.3841	0.3025
LINCSCP_67521	NA	11182	SLC2A6	-0.3768	0.3053
LINCSCP_67521	NA	8446	DUSP11	0.5107	0.3073
LINCSCP_67521	NA	6777	STAT5B	0.4072	0.3078
LINCSCP_67521	NA	3725	JUN	-0.4083	0.308
LINCSCP_67521	NA	4891	SLC11A2	0.439	0.3105
LINCSCP_67521	NA	664	BNIP3	-0.5729	0.3122
LINCSCP_67521	NA	5054	SERPINE1	-0.3782	0.3133
LINCSCP_67521	NA	55008	HERC6	0.3727	0.3154
LINCSCP_67521	NA	55620	STAP2	-0.4579	0.3158
LINCSCP_67521	NA	4998	ORC1	0.4167	0.317
LINCSCP_67521	NA	50814	NSDHL	0.5733	0.3178
LINCSCP_67521	NA	10013	HDAC6	-0.4009	0.3186
LINCSCP_67521	NA	4303	FOXO4	0.4707	0.3191
LINCSCP_67521	NA	6659	SOX4	-0.5099	0.3223
LINCSCP_67521	NA	1454	CSNK1E	0.9544	0.3243
LINCSCP_67521	NA	5925	RB1	0.4392	0.3246
LINCSCP_67521	NA	51097	SCCPDH	0.3665	0.3254
LINCSCP_67521	NA	1277	COL1A1	-0.5262	0.3255
LINCSCP_67521	NA	3398	ID2	-0.3721	0.326
LINCSCP_67521	NA	7982	ST7	0.373	0.3289
LINCSCP_67521	NA	26128	KIF1BP	-0.6292	0.3294
LINCSCP_67521	NA	3122	HLA-DRA	-0.3892	0.3304
LINCSCP_67521	NA	9212	AURKB	-0.3832	0.3317
LINCSCP_67521	NA	501	ALDH7A1	-2.5504	0.335
LINCSCP_67521	NA	899	CCNF	-0.5288	0.3353
LINCSCP_67521	NA	3553	IL1B	0.4639	0.3366
LINCSCP_67521	NA	94239	H2AFV	-0.3763	0.3367
LINCSCP_67521	NA	6774	STAT3	1.1856	0.3374
LINCSCP_67521	NA	6709	SPTAN1	0.3848	0.3376
LINCSCP_67521	NA	2597	GAPDH	0.4657	0.3408
LINCSCP_67521	NA	8550	MAPKAPK5	0.5061	0.3423
LINCSCP_67521	NA	7043	TGFB3	-0.4302	0.3446
LINCSCP_67521	NA	23149	FCHO1	-0.39	0.345
LINCSCP_67521	NA	4582	MUC1	-0.3408	0.3451
LINCSCP_67521	NA	23499	MACF1	-0.3683	0.3457
LINCSCP_67521	NA	2109	ETFB	-0.5217	0.3458
LINCSCP_67521	NA	26001	RNF167	0.6425	0.3461
LINCSCP_67521	NA	10668	CGRRF1	-0.5062	0.3464
LINCSCP_67521	NA	3280	HES1	0.4374	0.349
LINCSCP_67521	NA	23338	JADE2	-0.5252	0.3507
LINCSCP_67521	NA	7158	TP53BP1	-0.4805	0.3522
LINCSCP_67521	NA	8720	MBTPS1	-0.4246	0.3559
LINCSCP_67521	NA	230	ALDOC	-0.5418	0.356
LINCSCP_67521	NA	79850	FAM57A	0.4467	0.3566
LINCSCP_67521	NA	57019	CIAPIN1	0.4693	0.3572
LINCSCP_67521	NA	10898	CPSF4	0.4467	0.3586
LINCSCP_67521	NA	51070	NOSIP	0.35	0.3588
LINCSCP_67521	NA	9690	UBE3C	-0.3589	0.3596
LINCSCP_67521	NA	27346	TMEM97	0.5883	0.3601
LINCSCP_67521	NA	30	ACAA1	0.6007	0.3603
LINCSCP_67521	NA	54681	P4HTM	0.5869	0.3616
LINCSCP_67521	NA	6790	AURKA	-0.482	0.3616
LINCSCP_67521	NA	4817	NIT1	-0.524	0.364
LINCSCP_67521	NA	26993	AKAP8L	-0.3458	0.3647
LINCSCP_67521	NA	8324	FZD7	-0.4165	0.3647
LINCSCP_67521	NA	23039	XPO7	2.3383	0.3671
LINCSCP_67521	NA	5438	POLR2I	0.4626	0.3682
LINCSCP_67521	NA	128	ADH5	0.4602	0.3685
LINCSCP_67521	NA	2769	GNA15	0.4393	0.3699
LINCSCP_67521	NA	23325	KIAA1033	-0.409	0.3727
LINCSCP_67521	NA	26511	CHIC2	0.4035	0.374
LINCSCP_67521	NA	1212	CLTB	-1.6119	0.3752
LINCSCP_67521	NA	11065	UBE2C	0.399	0.3792
LINCSCP_67521	NA	2534	FYN	-0.3177	0.3796
LINCSCP_67521	NA	4172	MCM3	0.45	0.3803
LINCSCP_67521	NA	4016	LOXL1	0.3539	0.3809
LINCSCP_67521	NA	23658	LSM5	-0.4033	0.3823
LINCSCP_67521	NA	23585	TMEM50A	0.317	0.3848
LINCSCP_67521	NA	23271	CAMSAP2	0.321	0.3853
LINCSCP_67521	NA	8800	PEX11A	0.4301	0.3857
LINCSCP_67521	NA	642	BLMH	-0.537	0.3867
LINCSCP_67521	NA	835	CASP2	0.3527	0.3887
LINCSCP_67521	NA	23463	ICMT	-0.5229	0.3924
LINCSCP_67521	NA	5058	PAK1	-0.3972	0.3928
LINCSCP_67521	NA	1956	EGFR	0.3101	0.3942
LINCSCP_67521	NA	11098	PRSS23	0.4887	0.3946
LINCSCP_67521	NA	10857	PGRMC1	-0.4409	0.3957
LINCSCP_67521	NA	65123	INTS3	0.3515	0.3971
LINCSCP_67521	NA	6944	VPS72	0.4713	0.3978
LINCSCP_67521	NA	5427	POLE2	0.7017	0.3988
LINCSCP_67521	NA	1906	EDN1	0.4528	0.4023
LINCSCP_67521	NA	1647	GADD45A	-0.4102	0.4034
LINCSCP_67521	NA	51203	NUSAP1	-0.3187	0.4038
LINCSCP_67521	NA	10782	ZNF274	-0.4821	0.4043
LINCSCP_67521	NA	10973	ASCC3	-0.4775	0.4056
LINCSCP_67521	NA	226	ALDOA	-0.4034	0.4092
LINCSCP_67521	NA	58478	ENOPH1	-0.4157	0.4113
LINCSCP_67521	NA	622	BDH1	-0.4522	0.4127
LINCSCP_67521	NA	55011	PIH1D1	0.4496	0.4128
LINCSCP_67521	NA	5366	PMAIP1	-0.3457	0.413
LINCSCP_67521	NA	4482	MSRA	-0.3383	0.4152
LINCSCP_67521	NA	27095	TRAPPC3	-0.2948	0.4178
LINCSCP_67521	NA	9924	PAN2	-1.1916	0.422
LINCSCP_67521	NA	8914	TIMELESS	0.362	0.4223
LINCSCP_67521	NA	8804	CREG1	0.339	0.4231
LINCSCP_67521	NA	4775	NFATC3	0.3023	0.4248
LINCSCP_67521	NA	902	CCNH	-0.3262	0.4296
LINCSCP_67521	NA	9697	TRAM2	0.7534	0.4338
LINCSCP_67521	NA	23597	ACOT9	-0.7077	0.437
LINCSCP_67521	NA	22794	CASC3	0.5592	0.4377
LINCSCP_67521	NA	466	ATF1	0.4056	0.4379
LINCSCP_67521	NA	3628	INPP1	0.4115	0.438
LINCSCP_67521	NA	1445	CSK	-0.3973	0.4383
LINCSCP_67521	NA	10190	TXNDC9	-0.2838	0.44
LINCSCP_67521	NA	6856	SYPL1	0.3037	0.4442
LINCSCP_67521	NA	5891	MOK	0.5515	0.4455
LINCSCP_67521	NA	891	CCNB1	-0.3123	0.446
LINCSCP_67521	NA	10046	MAMLD1	-0.2698	0.4469
LINCSCP_67521	NA	11014	KDELR2	-0.3218	0.4475
LINCSCP_67521	NA	4780	NFE2L2	-0.3685	0.4477
LINCSCP_67521	NA	7494	XBP1	-0.3884	0.4491
LINCSCP_67521	NA	10038	PARP2	-0.3102	0.4517
LINCSCP_67521	NA	29082	CHMP4A	-2.0236	0.4534
LINCSCP_67521	NA	4651	MYO10	0.2654	0.4536
LINCSCP_67521	NA	51015	ISOC1	-0.2987	0.4595
LINCSCP_67521	NA	23200	ATP11B	0.3818	0.462
LINCSCP_67521	NA	55012	PPP2R3C	0.2867	0.4623
LINCSCP_67521	NA	55746	NUP133	0.2966	0.4626
LINCSCP_67521	NA	10557	RPP38	-0.2989	0.4635
LINCSCP_67521	NA	348	APOE	-0.4277	0.4635
LINCSCP_67521	NA	25825	BACE2	0.2933	0.4645
LINCSCP_67521	NA	9270	ITGB1BP1	0.3976	0.4648
LINCSCP_67521	NA	10227	MFSD10	0.3191	0.4679
LINCSCP_67521	NA	51569	UFM1	0.4113	0.4687
LINCSCP_67521	NA	6908	TBP	-0.3513	0.4705
LINCSCP_67521	NA	10589	DRAP1	0.2736	0.4708
LINCSCP_67521	NA	7088	TLE1	-0.3838	0.4711
LINCSCP_67521	NA	5627	PROS1	0.8334	0.4729
LINCSCP_67521	NA	23161	SNX13	0.2539	0.4744
LINCSCP_67521	NA	1385	CREB1	-0.2682	0.4745
LINCSCP_67521	NA	9961	MVP	0.3159	0.4757
LINCSCP_67521	NA	9126	SMC3	-0.322	0.4786
LINCSCP_67521	NA	5019	OXCT1	0.3467	0.4799
LINCSCP_67521	NA	23131	GPATCH8	-0.273	0.481
LINCSCP_67521	NA	6894	TARBP1	-0.3349	0.4876
LINCSCP_67521	NA	29083	GTPBP8	-0.2444	0.4878
LINCSCP_67521	NA	55837	EAPP	0.3186	0.4886
LINCSCP_67521	NA	6117	RPA1	-0.3112	0.4895
LINCSCP_67521	NA	10892	MALT1	0.2506	0.4902
LINCSCP_67521	NA	4232	MEST	0.3607	0.491
LINCSCP_67521	NA	10245	TIMM17B	0.254	0.4925
LINCSCP_67521	NA	51056	LAP3	-0.3244	0.4939
LINCSCP_67521	NA	6119	RPA3	-0.6997	0.4941
LINCSCP_67521	NA	5321	PLA2G4A	-0.2787	0.4942
LINCSCP_67521	NA	4690	NCK1	-0.5281	0.4956
LINCSCP_67521	NA	29763	PACSIN3	0.3384	0.4964
LINCSCP_67521	NA	5777	PTPN6	-0.3428	0.4965
LINCSCP_67521	NA	55556	ENOSF1	0.2797	0.4966
LINCSCP_67521	NA	2810	SFN	0.3205	0.4973
LINCSCP_67521	NA	2288	FKBP4	0.422	0.4981
LINCSCP_67521	NA	4200	ME2	1.8863	0.4986
LINCSCP_67521	NA	329	BIRC2	-0.2761	0.5008
LINCSCP_67521	NA	9217	VAPB	0.2372	0.5021
LINCSCP_67521	NA	256364	EML3	-0.269	0.5025
LINCSCP_67521	NA	8726	EED	-0.3191	0.5051
LINCSCP_67521	NA	9016	SLC25A14	0.3741	0.5053
LINCSCP_67521	NA	949	SCARB1	-0.2683	0.5054
LINCSCP_67521	NA	1845	DUSP3	0.3036	0.506
LINCSCP_67521	NA	58497	PRUNE	0.3685	0.5069
LINCSCP_67521	NA	4616	GADD45B	0.3044	0.51
LINCSCP_67521	NA	4864	NPC1	0.2482	0.5116
LINCSCP_67521	NA	10007	GNPDA1	0.4032	0.5119
LINCSCP_67521	NA	64422	ATG3	-0.359	0.5145
LINCSCP_67521	NA	11044	PAPD7	-0.2798	0.5157
LINCSCP_67521	NA	2037	EPB41L2	-0.2577	0.5168
LINCSCP_67521	NA	10617	STAMBP	0.2279	0.5175
LINCSCP_67521	NA	55748	CNDP2	0.3108	0.5191
LINCSCP_67521	NA	10953	TOMM34	-0.2524	0.5202
LINCSCP_67521	NA	55179	FAIM	0.2884	0.5221
LINCSCP_67521	NA	8349	HIST2H2BE	0.2908	0.5225
LINCSCP_67521	NA	11073	TOPBP1	0.3069	0.5262
LINCSCP_67521	NA	5743	PTGS2	-0.2417	0.5282
LINCSCP_67521	NA	4846	NOS3	-0.3884	0.5302
LINCSCP_67521	NA	10797	MTHFD2	-0.2638	0.532
LINCSCP_67521	NA	6839	SUV39H1	-0.3594	0.5344
LINCSCP_67521	NA	9903	KLHL21	-0.3174	0.5356
LINCSCP_67521	NA	6464	SHC1	-0.2549	0.5384
LINCSCP_67521	NA	8624	PSMG1	-0.2452	0.5408
LINCSCP_67521	NA	9143	SYNGR3	0.218	0.5415
LINCSCP_67521	NA	9019	MPZL1	0.2406	0.543
LINCSCP_67521	NA	2195	FAT1	0.2708	0.5439
LINCSCP_67521	NA	874	CBR3	-0.2139	0.5445
LINCSCP_67521	NA	481	ATP1B1	-0.2272	0.5449
LINCSCP_67521	NA	4851	NOTCH1	0.2662	0.545
LINCSCP_67521	NA	51031	GLOD4	0.3753	0.5463
LINCSCP_67521	NA	3108	HLA-DMA	0.258	0.5484
LINCSCP_67521	NA	55127	HEATR1	0.2258	0.5514
LINCSCP_67521	NA	1027	CDKN1B	-0.3318	0.5519
LINCSCP_67521	NA	79080	CCDC86	-0.2413	0.5528
LINCSCP_67521	NA	10276	NET1	0.2234	0.5537
LINCSCP_67521	NA	51385	ZNF589	-0.2197	0.5543
LINCSCP_67521	NA	5236	PGM1	-0.2594	0.5557
LINCSCP_67521	NA	9650	MTFR1	-0.2114	0.5561
LINCSCP_67521	NA	2548	GAA	0.2071	0.5577
LINCSCP_67521	NA	51021	MRPS16	-0.29	0.5582
LINCSCP_67521	NA	10174	SORBS3	0.2429	0.5587
LINCSCP_67521	NA	1846	DUSP4	-0.2371	0.5587
LINCSCP_67521	NA	23530	NNT	-0.29	0.5588
LINCSCP_67521	NA	5699	PSMB10	0.2697	0.5588
LINCSCP_67521	NA	4208	MEF2C	0.247	0.559
LINCSCP_67521	NA	836	CASP3	0.2729	0.5606
LINCSCP_67521	NA	8091	HMGA2	0.339	0.5619
LINCSCP_67521	NA	9686	VGLL4	0.3346	0.5621
LINCSCP_67521	NA	10434	LYPLA1	-0.3167	0.565
LINCSCP_67521	NA	2920	CXCL2	-0.2913	0.5657
LINCSCP_67521	NA	7020	TFAP2A	-0.2749	0.5661
LINCSCP_67521	NA	831	CAST	0.2148	0.5663
LINCSCP_67521	NA	5831	PYCR1	-0.3229	0.5676
LINCSCP_67521	NA	23223	RRP12	-0.553	0.5695
LINCSCP_67521	NA	5654	HTRA1	0.2331	0.5701
LINCSCP_67521	NA	1026	CDKN1A	0.2174	0.571
LINCSCP_67521	NA	9112	MTA1	0.2231	0.5717
LINCSCP_67521	NA	79643	CHMP6	-0.2947	0.572
LINCSCP_67521	NA	2146	EZH2	-0.2993	0.5766
LINCSCP_67521	NA	200081	TXLNA	0.3489	0.5841
LINCSCP_67521	NA	7048	TGFBR2	0.3262	0.589
LINCSCP_67521	NA	9688	NUP93	-0.2003	0.5905
LINCSCP_67521	NA	22889	KIAA0907	-0.2648	0.5908
LINCSCP_67521	NA	51719	CAB39	-0.1923	0.5921
LINCSCP_67521	NA	10362	HMG20B	0.2413	0.5922
LINCSCP_67521	NA	3308	HSPA4	-0.2188	0.5926
LINCSCP_67521	NA	23013	SPEN	-0.1859	0.5933
LINCSCP_67521	NA	54499	TMCO1	0.2231	0.5937
LINCSCP_67521	NA	22827	PUF60	-0.2087	0.5944
LINCSCP_67521	NA	2625	GATA3	0.1957	0.5949
LINCSCP_67521	NA	3988	LIPA	0.4672	0.5956
LINCSCP_67521	NA	5566	PRKACA	0.1878	0.5961
LINCSCP_67521	NA	3383	ICAM1	-0.299	0.5972
LINCSCP_67521	NA	6304	SATB1	-0.1872	0.5974
LINCSCP_67521	NA	27032	ATP2C1	-0.1876	0.5981
LINCSCP_67521	NA	11188	NISCH	-0.2059	0.5983
LINCSCP_67521	NA	10099	TSPAN3	-0.2413	0.5994
LINCSCP_67521	NA	3315	HSPB1	0.1936	0.5998
LINCSCP_67521	NA	8569	MKNK1	0.2144	0.6006
LINCSCP_67521	NA	1676	DFFA	0.2257	0.6007
LINCSCP_67521	NA	9868	TOMM70A	-0.2965	0.603
LINCSCP_67521	NA	55825	PECR	0.2461	0.6044
LINCSCP_67521	NA	983	CDK1	0.1931	0.6111
LINCSCP_67521	NA	1399	CRKL	-0.3939	0.6122
LINCSCP_67521	NA	9988	DMTF1	-0.2967	0.6125
LINCSCP_67521	NA	4893	NRAS	0.3043	0.6131
LINCSCP_67521	NA	23077	MYCBP2	-0.2338	0.6145
LINCSCP_67521	NA	3300	DNAJB2	0.3082	0.6176
LINCSCP_67521	NA	4605	MYBL2	0.1738	0.6193
LINCSCP_67521	NA	8312	AXIN1	-0.2898	0.6208
LINCSCP_67521	NA	10285	SMNDC1	0.1812	0.6219
LINCSCP_67521	NA	6657	SOX2	0.2071	0.6221
LINCSCP_67521	NA	79902	NUP85	0.2423	0.6225
LINCSCP_67521	NA	2063	NR2F6	-0.1917	0.6238
LINCSCP_67521	NA	11230	PRAF2	0.1757	0.6293
LINCSCP_67521	NA	2908	NR3C1	0.2434	0.6298
LINCSCP_67521	NA	51053	GMNN	-0.1863	0.6302
LINCSCP_67521	NA	9703	KIAA0100	0.1957	0.6305
LINCSCP_67521	NA	8678	BECN1	0.3633	0.6311
LINCSCP_67521	NA	57406	ABHD6	0.2226	0.6312
LINCSCP_67521	NA	1870	E2F2	-0.214	0.6324
LINCSCP_67521	NA	2523	FUT1	0.2768	0.6324
LINCSCP_67521	NA	7874	USP7	-0.1936	0.6345
LINCSCP_67521	NA	23061	TBC1D9B	-0.2388	0.6345
LINCSCP_67521	NA	8731	RNMT	-0.1698	0.6358
LINCSCP_67521	NA	200734	SPRED2	0.1824	0.6358
LINCSCP_67521	NA	84159	ARID5B	0.3519	0.6362
LINCSCP_67521	NA	2263	FGFR2	0.1779	0.6376
LINCSCP_67521	NA	178	AGL	-0.4295	0.6384
LINCSCP_67521	NA	51001	MTERF3	0.2694	0.6396
LINCSCP_67521	NA	8321	FZD1	-0.1864	0.6422
LINCSCP_67521	NA	11000	SLC27A3	0.2918	0.6429
LINCSCP_67521	NA	79006	METRN	0.1612	0.6443
LINCSCP_67521	NA	22905	EPN2	0.2152	0.6457
LINCSCP_67521	NA	5096	PCCB	-0.1869	0.6472
LINCSCP_67521	NA	8061	FOSL1	-0.201	0.6496
LINCSCP_67521	NA	10962	MLLT11	0.2737	0.6503
LINCSCP_67521	NA	7466	WFS1	0.1681	0.6518
LINCSCP_67521	NA	148022	TICAM1	-0.2048	0.6538
LINCSCP_67521	NA	9842	PLEKHM1	0.2377	0.6541
LINCSCP_67521	NA	3895	KTN1	-0.1789	0.6556
LINCSCP_67521	NA	695	BTK	0.2475	0.6562
LINCSCP_67521	NA	54438	GFOD1	-0.1815	0.6565
LINCSCP_67521	NA	58472	SQRDL	0.18	0.6575
LINCSCP_67521	NA	2264	FGFR4	0.2763	0.6607
LINCSCP_67521	NA	7511	XPNPEP1	-0.2191	0.6607
LINCSCP_67521	NA	54850	FBXL12	-0.2045	0.662
LINCSCP_67521	NA	5018	OXA1L	-0.1794	0.6638
LINCSCP_67521	NA	26020	LRP10	0.2229	0.6653
LINCSCP_67521	NA	11072	DUSP14	-0.2037	0.6673
LINCSCP_67521	NA	5883	RAD9A	0.1515	0.6707
LINCSCP_67521	NA	84890	ADO	0.153	0.6732
LINCSCP_67521	NA	7027	TFDP1	0.1858	0.6772
LINCSCP_67521	NA	23410	SIRT3	-0.1544	0.679
LINCSCP_67521	NA	2736	GLI2	0.1435	0.682
LINCSCP_67521	NA	847	CAT	0.1587	0.686
LINCSCP_67521	NA	6009	RHEB	-0.2044	0.6869
LINCSCP_67521	NA	2131	EXT1	0.1717	0.6885
LINCSCP_67521	NA	10451	VAV3	0.169	0.6895
LINCSCP_67521	NA	55608	ANKRD10	0.1851	0.69
LINCSCP_67521	NA	9653	HS2ST1	0.1395	0.6908
LINCSCP_67521	NA	5583	PRKCH	-0.1887	0.699
LINCSCP_67521	NA	27242	TNFRSF21	0.1524	0.7017
LINCSCP_67521	NA	960	CD44	-0.1995	0.7026
LINCSCP_67521	NA	6812	STXBP1	0.1568	0.7038
LINCSCP_67521	NA	9519	TBPL1	0.2139	0.7048
LINCSCP_67521	NA	5355	PLP2	0.258	0.7052
LINCSCP_67521	NA	1831	TSC22D3	0.1747	0.7054
LINCSCP_67521	NA	1465	CSRP1	0.1746	0.708
LINCSCP_67521	NA	10051	SMC4	0.1645	0.7089
LINCSCP_67521	NA	56889	TM9SF3	-0.1658	0.7151
LINCSCP_67521	NA	63874	ABHD4	-0.1483	0.7158
LINCSCP_67521	NA	1981	EIF4G1	-0.2116	0.7211
LINCSCP_67521	NA	85377	MICALL1	-0.2947	0.7212
LINCSCP_67521	NA	10606	PAICS	-0.2227	0.7242
LINCSCP_67521	NA	5696	PSMB8	0.2086	0.7265
LINCSCP_67521	NA	9533	POLR1C	0.1799	0.7268
LINCSCP_67521	NA	637	BID	0.1333	0.7274
LINCSCP_67521	NA	9467	SH3BP5	0.1592	0.7283
LINCSCP_67521	NA	9805	SCRN1	0.1397	0.7284
LINCSCP_67521	NA	7485	WRB	-0.13	0.7317
LINCSCP_67521	NA	81533	ITFG1	-0.1214	0.7339
LINCSCP_67521	NA	30001	ERO1L	0.1711	0.7348
LINCSCP_67521	NA	10969	EBNA1BP2	-0.1359	0.7365
LINCSCP_67521	NA	23212	RRS1	-0.1305	0.7401
LINCSCP_67521	NA	5423	POLB	-0.2045	0.7445
LINCSCP_67521	NA	9817	KEAP1	-0.133	0.7452
LINCSCP_67521	NA	11200	CHEK2	-0.1228	0.7462
LINCSCP_67521	NA	79073	TMEM109	-0.1142	0.7472
LINCSCP_67521	NA	60528	ELAC2	-0.1786	0.7478
LINCSCP_67521	NA	11011	TLK2	-0.1185	0.7499
LINCSCP_67521	NA	10450	PPIE	-0.1327	0.7513
LINCSCP_67521	NA	26064	RAI14	-0.1427	0.7535
LINCSCP_67521	NA	64080	RBKS	-0.1381	0.7539
LINCSCP_67521	NA	1891	ECH1	0.1802	0.7542
LINCSCP_67521	NA	1802	DPH2	0.1511	0.7558
LINCSCP_67521	NA	9710	KIAA0355	0.1841	0.759
LINCSCP_67521	NA	27336	HTATSF1	0.1113	0.7631
LINCSCP_67521	NA	80347	COASY	0.1203	0.7646
LINCSCP_67521	NA	701	BUB1B	0.1079	0.7672
LINCSCP_67521	NA	27109	ATP5S	0.1266	0.7698
LINCSCP_67521	NA	3964	LGALS8	0.1005	0.7711
LINCSCP_67521	NA	5154	PDGFA	0.1259	0.7716
LINCSCP_67521	NA	9488	PIGB	0.1647	0.7782
LINCSCP_67521	NA	1786	DNMT1	-0.1477	0.7786
LINCSCP_67521	NA	2771	GNAI2	-0.1244	0.7787
LINCSCP_67521	NA	80349	WDR61	-0.1109	0.7854
LINCSCP_67521	NA	5782	PTPN12	-0.1147	0.7857
LINCSCP_67521	NA	5255	PHKA1	-0.1033	0.786
LINCSCP_67521	NA	55129	ANO10	-0.1573	0.7881
LINCSCP_67521	NA	3566	IL4R	0.0949	0.7892
LINCSCP_67521	NA	1509	CTSD	0.1167	0.7892
LINCSCP_67521	NA	8480	RAE1	-0.0974	0.7964
LINCSCP_67521	NA	993	CDC25A	0.1042	0.7966
LINCSCP_67521	NA	5792	PTPRF	0.089	0.7969
LINCSCP_67521	NA	30836	DNTTIP2	-0.146	0.8
LINCSCP_67521	NA	6251	RSU1	-0.1313	0.8005
LINCSCP_67521	NA	6597	SMARCA4	0.1013	0.8007
LINCSCP_67521	NA	5331	PLCB3	0.1142	0.8009
LINCSCP_67521	NA	7994	KAT6A	0.0987	0.8023
LINCSCP_67521	NA	3486	IGFBP3	0.0852	0.8055
LINCSCP_67521	NA	10153	CEBPZ	0.0973	0.8056
LINCSCP_67521	NA	3800	KIF5C	0.1195	0.806
LINCSCP_67521	NA	3098	HK1	-0.1098	0.8066
LINCSCP_67521	NA	595	CCND1	-0.1086	0.8101
LINCSCP_67521	NA	9943	OXSR1	-0.1286	0.8109
LINCSCP_67521	NA	23038	WDTC1	-0.1106	0.812
LINCSCP_67521	NA	2954	GSTZ1	-0.2065	0.8206
