signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213164	NA	3482	IGF2R	-1.0358	0.1644
LINCSCP_213164	NA	2037	EPB41L2	0.7326	0.1645
LINCSCP_213164	NA	10206	TRIM13	-0.7774	0.1659
LINCSCP_213164	NA	22908	SACM1L	0.6695	0.1669
LINCSCP_213164	NA	7153	TOP2A	0.8295	0.1675
LINCSCP_213164	NA	2625	GATA3	0.8232	0.1677
LINCSCP_213164	NA	11142	PKIG	-0.678	0.1684
LINCSCP_213164	NA	10845	CLPX	-0.8877	0.169
LINCSCP_213164	NA	8270	LAGE3	3.4201	0.1695
LINCSCP_213164	NA	54205	CYCS	-2.9179	0.1702
LINCSCP_213164	NA	23097	CDK19	0.5951	0.1717
LINCSCP_213164	NA	51116	MRPS2	0.6873	0.1721
LINCSCP_213164	NA	57048	PLSCR3	0.7373	0.1721
LINCSCP_213164	NA	8480	RAE1	0.6114	0.1723
LINCSCP_213164	NA	22809	ATF5	-0.6758	0.1735
LINCSCP_213164	NA	5480	PPIC	0.6833	0.1739
LINCSCP_213164	NA	3206	HOXA10	0.6392	0.1748
LINCSCP_213164	NA	10732	TCFL5	-1.2147	0.1752
LINCSCP_213164	NA	8349	HIST2H2BE	-0.9385	0.1753
LINCSCP_213164	NA	81544	GDPD5	-0.6623	0.1753
LINCSCP_213164	NA	5355	PLP2	0.6697	0.1787
LINCSCP_213164	NA	3122	HLA-DRA	3.0118	0.1788
LINCSCP_213164	NA	9688	NUP93	0.7122	0.1791
LINCSCP_213164	NA	3775	KCNK1	-0.6687	0.1803
LINCSCP_213164	NA	2736	GLI2	-1.4779	0.1813
LINCSCP_213164	NA	2274	FHL2	0.6322	0.1814
LINCSCP_213164	NA	9212	AURKB	-1.0751	0.1815
LINCSCP_213164	NA	51070	NOSIP	0.7973	0.184
LINCSCP_213164	NA	2356	FPGS	2.5129	0.1852
LINCSCP_213164	NA	8204	NRIP1	1.1729	0.1854
LINCSCP_213164	NA	670	BPHL	-1.1028	0.1865
LINCSCP_213164	NA	10972	TMED10	-0.8951	0.1881
LINCSCP_213164	NA	4925	NUCB2	0.58	0.1883
LINCSCP_213164	NA	1213	CLTC	0.5708	0.1883
LINCSCP_213164	NA	80758	PRR7	1.0192	0.1891
LINCSCP_213164	NA	2064	ERBB2	0.7669	0.1892
LINCSCP_213164	NA	899	CCNF	2.5487	0.1895
LINCSCP_213164	NA	22794	CASC3	0.5751	0.1898
LINCSCP_213164	NA	1605	DAG1	0.671	0.1922
LINCSCP_213164	NA	26292	MYCBP	0.578	0.1924
LINCSCP_213164	NA	84159	ARID5B	-1.003	0.1928
LINCSCP_213164	NA	94239	H2AFV	-0.8361	0.1943
LINCSCP_213164	NA	6117	RPA1	0.594	0.1947
LINCSCP_213164	NA	3033	HADH	-0.7757	0.1955
LINCSCP_213164	NA	79006	METRN	-0.8854	0.1956
LINCSCP_213164	NA	23149	FCHO1	-0.8646	0.1985
LINCSCP_213164	NA	6812	STXBP1	1.4226	0.1999
LINCSCP_213164	NA	6622	SNCA	0.7145	0.1999
LINCSCP_213164	NA	5211	PFKL	0.7835	0.201
LINCSCP_213164	NA	4208	MEF2C	3.3215	0.2022
LINCSCP_213164	NA	55825	PECR	-0.6721	0.203
LINCSCP_213164	NA	4331	MNAT1	0.6559	0.2032
LINCSCP_213164	NA	9488	PIGB	-0.8195	0.2065
LINCSCP_213164	NA	4232	MEST	-0.5466	0.2069
LINCSCP_213164	NA	51635	DHRS7	-0.6375	0.2071
LINCSCP_213164	NA	154	ADRB2	3.5214	0.2074
LINCSCP_213164	NA	6714	SRC	0.666	0.2076
LINCSCP_213164	NA	24149	ZNF318	0.6142	0.2077
LINCSCP_213164	NA	3566	IL4R	-1.0573	0.2079
LINCSCP_213164	NA	79947	DHDDS	-0.7107	0.2093
LINCSCP_213164	NA	1277	COL1A1	-0.9526	0.2107
LINCSCP_213164	NA	23410	SIRT3	-0.6833	0.2121
LINCSCP_213164	NA	10285	SMNDC1	0.6534	0.2134
LINCSCP_213164	NA	10589	DRAP1	0.6192	0.214
LINCSCP_213164	NA	3480	IGF1R	0.7724	0.2152
LINCSCP_213164	NA	1050	CEBPA	0.7439	0.2154
LINCSCP_213164	NA	10641	NPRL2	-0.837	0.216
LINCSCP_213164	NA	1452	CSNK1A1	-0.6473	0.2171
LINCSCP_213164	NA	3978	LIG1	0.7033	0.2177
LINCSCP_213164	NA	26128	KIF1BP	0.7401	0.2185
LINCSCP_213164	NA	8804	CREG1	1.4058	0.2195
LINCSCP_213164	NA	10559	SLC35A1	0.5462	0.2223
LINCSCP_213164	NA	57761	TRIB3	-0.7337	0.2229
LINCSCP_213164	NA	7077	TIMP2	-0.6872	0.223
LINCSCP_213164	NA	27244	SESN1	-0.6011	0.2236
LINCSCP_213164	NA	60493	FASTKD5	-0.7099	0.2239
LINCSCP_213164	NA	54881	TEX10	0.642	0.2239
LINCSCP_213164	NA	1981	EIF4G1	0.7157	0.2242
LINCSCP_213164	NA	25839	COG4	1.6267	0.2243
LINCSCP_213164	NA	79090	TRAPPC6A	-0.8676	0.2247
LINCSCP_213164	NA	3251	HPRT1	-0.6243	0.2274
LINCSCP_213164	NA	7416	VDAC1	-0.5598	0.2284
LINCSCP_213164	NA	9897	KIAA0196	-0.9106	0.2285
LINCSCP_213164	NA	5300	PIN1	0.913	0.2293
LINCSCP_213164	NA	6304	SATB1	1.9585	0.2297
LINCSCP_213164	NA	26064	RAI14	0.5547	0.2299
LINCSCP_213164	NA	1829	DSG2	-0.5415	0.2318
LINCSCP_213164	NA	10451	VAV3	-0.5204	0.2327
LINCSCP_213164	NA	7398	USP1	-0.7229	0.2338
LINCSCP_213164	NA	29103	DNAJC15	3.3996	0.2344
LINCSCP_213164	NA	81533	ITFG1	-0.5227	0.2354
LINCSCP_213164	NA	8800	PEX11A	3.2435	0.2376
LINCSCP_213164	NA	4043	LRPAP1	0.7314	0.2396
LINCSCP_213164	NA	1534	CYB561	-0.6086	0.2399
LINCSCP_213164	NA	80746	TSEN2	-0.5052	0.24
LINCSCP_213164	NA	3156	HMGCR	-0.6928	0.2407
LINCSCP_213164	NA	2920	CXCL2	2.5126	0.2415
LINCSCP_213164	NA	11072	DUSP14	0.6044	0.2423
LINCSCP_213164	NA	5366	PMAIP1	0.9933	0.2428
LINCSCP_213164	NA	1848	DUSP6	0.9501	0.2463
LINCSCP_213164	NA	23326	USP22	0.5268	0.2463
LINCSCP_213164	NA	9181	ARHGEF2	0.59	0.2464
LINCSCP_213164	NA	50813	COPS7A	1.8693	0.2475
LINCSCP_213164	NA	64781	CERK	-0.7266	0.2483
LINCSCP_213164	NA	7982	ST7	1.1998	0.2496
LINCSCP_213164	NA	1123	CHN1	-0.5419	0.252
LINCSCP_213164	NA	3337	DNAJB1	0.5245	0.2547
LINCSCP_213164	NA	7866	IFRD2	0.6955	0.2558
LINCSCP_213164	NA	11200	CHEK2	-1.1183	0.2566
LINCSCP_213164	NA	79080	CCDC86	-0.5266	0.2568
LINCSCP_213164	NA	11031	RAB31	0.7225	0.2586
LINCSCP_213164	NA	6184	RPN1	0.5412	0.2589
LINCSCP_213164	NA	55033	FKBP14	-0.6851	0.2606
LINCSCP_213164	NA	5883	RAD9A	0.5013	0.2627
LINCSCP_213164	NA	2624	GATA2	2.8123	0.2642
LINCSCP_213164	NA	1676	DFFA	-0.8474	0.2647
LINCSCP_213164	NA	1282	COL4A1	0.6397	0.2651
LINCSCP_213164	NA	230	ALDOC	-0.5095	0.2657
LINCSCP_213164	NA	54850	FBXL12	-0.5749	0.2661
LINCSCP_213164	NA	1070	CETN3	0.4995	0.2699
LINCSCP_213164	NA	4846	NOS3	-0.7511	0.2716
LINCSCP_213164	NA	10013	HDAC6	0.8722	0.2717
LINCSCP_213164	NA	51160	VPS28	-0.8706	0.2744
LINCSCP_213164	NA	178	AGL	-0.5606	0.2746
LINCSCP_213164	NA	6697	SPR	-0.806	0.2755
LINCSCP_213164	NA	7849	PAX8	0.6938	0.2759
LINCSCP_213164	NA	29082	CHMP4A	0.5532	0.2763
LINCSCP_213164	NA	9851	KIAA0753	-0.5276	0.277
LINCSCP_213164	NA	10057	ABCC5	0.6195	0.2775
LINCSCP_213164	NA	50814	NSDHL	2.3481	0.2786
LINCSCP_213164	NA	2109	ETFB	-0.4572	0.2789
LINCSCP_213164	NA	55746	NUP133	0.5784	0.2833
LINCSCP_213164	NA	5880	RAC2	3.0187	0.2838
LINCSCP_213164	NA	6696	SPP1	-0.681	0.2839
LINCSCP_213164	NA	9703	KIAA0100	0.5116	0.2846
LINCSCP_213164	NA	7082	TJP1	-0.546	0.2867
LINCSCP_213164	NA	55893	ZNF395	-0.9742	0.2885
LINCSCP_213164	NA	2817	GPC1	-1.0145	0.2886
LINCSCP_213164	NA	9738	CCP110	0.5087	0.2889
LINCSCP_213164	NA	2961	GTF2E2	0.6329	0.2893
LINCSCP_213164	NA	2523	FUT1	-0.6068	0.2934
LINCSCP_213164	NA	2852	GPER1	1.4011	0.2934
LINCSCP_213164	NA	79902	NUP85	0.6314	0.2947
LINCSCP_213164	NA	10150	MBNL2	0.4719	0.2953
LINCSCP_213164	NA	7358	UGDH	-0.6146	0.2954
LINCSCP_213164	NA	8553	BHLHE40	0.4834	0.2955
LINCSCP_213164	NA	2542	SLC37A4	0.5723	0.2958
LINCSCP_213164	NA	1978	EIF4EBP1	0.6351	0.2965
LINCSCP_213164	NA	780	DDR1	-0.7373	0.2969
LINCSCP_213164	NA	5096	PCCB	-0.5144	0.297
LINCSCP_213164	NA	11041	B4GAT1	0.5553	0.2983
LINCSCP_213164	NA	148022	TICAM1	0.6123	0.2985
LINCSCP_213164	NA	622	BDH1	0.4698	0.3004
LINCSCP_213164	NA	5566	PRKACA	-0.5592	0.3011
LINCSCP_213164	NA	8503	PIK3R3	-0.5017	0.303
LINCSCP_213164	NA	11007	CCDC85B	0.5296	0.3052
LINCSCP_213164	NA	9552	SPAG7	-0.4767	0.3052
LINCSCP_213164	NA	23588	KLHDC2	0.4258	0.3053
LINCSCP_213164	NA	64943	NT5DC2	-0.5104	0.3064
LINCSCP_213164	NA	7043	TGFB3	-0.5696	0.307
LINCSCP_213164	NA	79143	MBOAT7	-1.0181	0.3073
LINCSCP_213164	NA	4891	SLC11A2	0.5133	0.3075
LINCSCP_213164	NA	4582	MUC1	0.4768	0.308
LINCSCP_213164	NA	4792	NFKBIA	0.5387	0.3081
LINCSCP_213164	NA	6772	STAT1	2.5457	0.3094
LINCSCP_213164	NA	9842	PLEKHM1	-0.6581	0.31
LINCSCP_213164	NA	5900	RALGDS	0.4795	0.3121
LINCSCP_213164	NA	10298	PAK4	0.7386	0.3124
LINCSCP_213164	NA	10810	WASF3	-0.4787	0.3127
LINCSCP_213164	NA	823	CAPN1	0.4768	0.3133
LINCSCP_213164	NA	481	ATP1B1	0.52	0.3165
LINCSCP_213164	NA	7027	TFDP1	0.4266	0.3171
LINCSCP_213164	NA	124583	CANT1	0.4386	0.3196
LINCSCP_213164	NA	9924	PAN2	0.6891	0.3219
LINCSCP_213164	NA	54442	KCTD5	0.4687	0.3242
LINCSCP_213164	NA	4893	NRAS	-0.5105	0.3244
LINCSCP_213164	NA	1802	DPH2	0.6205	0.3262
LINCSCP_213164	NA	7099	TLR4	-0.458	0.3271
LINCSCP_213164	NA	10797	MTHFD2	0.4063	0.3274
LINCSCP_213164	NA	64080	RBKS	-0.4448	0.3286
LINCSCP_213164	NA	23224	SYNE2	0.6469	0.3291
LINCSCP_213164	NA	23223	RRP12	-0.4873	0.3294
LINCSCP_213164	NA	4850	CNOT4	-0.5759	0.3303
LINCSCP_213164	NA	3091	HIF1A	0.5024	0.331
LINCSCP_213164	NA	9133	CCNB2	-0.5458	0.3361
LINCSCP_213164	NA	23365	ARHGEF12	-0.4443	0.3364
LINCSCP_213164	NA	89910	UBE3B	-0.4683	0.3366
LINCSCP_213164	NA	47	ACLY	0.4235	0.3409
LINCSCP_213164	NA	10681	GNB5	0.3937	0.3411
LINCSCP_213164	NA	5547	PRCP	-0.4256	0.3415
LINCSCP_213164	NA	2896	GRN	-0.8498	0.3432
LINCSCP_213164	NA	3725	JUN	-0.6588	0.3439
LINCSCP_213164	NA	26227	PHGDH	-0.608	0.3448
LINCSCP_213164	NA	6597	SMARCA4	0.3951	0.3456
LINCSCP_213164	NA	9375	TM9SF2	0.8217	0.3468
LINCSCP_213164	NA	10123	ARL4C	-0.8672	0.3478
LINCSCP_213164	NA	1001	CDH3	0.4384	0.3483
LINCSCP_213164	NA	6856	SYPL1	0.3881	0.353
LINCSCP_213164	NA	9854	C2CD2L	0.5622	0.3547
LINCSCP_213164	NA	4794	NFKBIE	-0.6197	0.3563
LINCSCP_213164	NA	2534	FYN	0.4831	0.3597
LINCSCP_213164	NA	960	CD44	0.4005	0.3598
LINCSCP_213164	NA	23325	KIAA1033	-0.418	0.3604
LINCSCP_213164	NA	22887	FOXJ3	0.4741	0.3676
LINCSCP_213164	NA	5525	PPP2R5A	0.6257	0.3676
LINCSCP_213164	NA	22823	MTF2	-0.4207	0.3701
LINCSCP_213164	NA	3930	LBR	0.4864	0.3709
LINCSCP_213164	NA	9217	VAPB	1.0894	0.3732
LINCSCP_213164	NA	7867	MAPKAPK3	0.8341	0.3764
LINCSCP_213164	NA	813	CALU	0.374	0.3777
LINCSCP_213164	NA	55011	PIH1D1	0.5899	0.3801
LINCSCP_213164	NA	23271	CAMSAP2	-0.4862	0.388
LINCSCP_213164	NA	6342	SCP2	0.4414	0.3904
LINCSCP_213164	NA	2673	GFPT1	0.3539	0.3917
LINCSCP_213164	NA	58533	SNX6	0.5462	0.3918
LINCSCP_213164	NA	4125	MAN2B1	0.5667	0.393
LINCSCP_213164	NA	6804	STX1A	0.3812	0.3931
LINCSCP_213164	NA	25	ABL1	0.4836	0.3939
LINCSCP_213164	NA	10668	CGRRF1	-0.3562	0.395
LINCSCP_213164	NA	1861	TOR1A	-0.368	0.3953
LINCSCP_213164	NA	11344	TWF2	0.3781	0.397
LINCSCP_213164	NA	4793	NFKBIB	0.4457	0.3976
LINCSCP_213164	NA	57178	ZMIZ1	-0.3633	0.3982
LINCSCP_213164	NA	1662	DDX10	0.4761	0.3982
LINCSCP_213164	NA	50865	HEBP1	-0.3596	0.3983
LINCSCP_213164	NA	57804	POLD4	-0.4395	0.399
LINCSCP_213164	NA	6603	SMARCD2	0.3608	0.3992
LINCSCP_213164	NA	4927	NUP88	0.4102	0.3992
LINCSCP_213164	NA	8550	MAPKAPK5	-0.4599	0.3994
LINCSCP_213164	NA	54505	DHX29	-0.5393	0.4005
LINCSCP_213164	NA	23029	RBM34	-1.872	0.4015
LINCSCP_213164	NA	27032	ATP2C1	0.4548	0.4046
LINCSCP_213164	NA	51719	CAB39	0.3995	0.4066
LINCSCP_213164	NA	85236	HIST1H2BK	-0.3975	0.4067
LINCSCP_213164	NA	3028	HSD17B10	0.3736	0.407
LINCSCP_213164	NA	11168	PSIP1	-1.7275	0.4114
LINCSCP_213164	NA	8878	SQSTM1	0.4314	0.4135
LINCSCP_213164	NA	55179	FAIM	1.1027	0.4154
LINCSCP_213164	NA	7905	REEP5	-0.4475	0.4161
LINCSCP_213164	NA	55038	CDCA4	0.406	0.4165
LINCSCP_213164	NA	5110	PCMT1	0.4125	0.4166
LINCSCP_213164	NA	5777	PTPN6	0.5182	0.4171
LINCSCP_213164	NA	868	CBLB	-0.5805	0.4183
LINCSCP_213164	NA	1950	EGF	1.8246	0.4192
LINCSCP_213164	NA	1870	E2F2	-0.3408	0.4208
LINCSCP_213164	NA	7485	WRB	0.342	0.4216
LINCSCP_213164	NA	3553	IL1B	0.85	0.423
LINCSCP_213164	NA	10606	PAICS	0.4871	0.4251
LINCSCP_213164	NA	22934	RPIA	0.5629	0.4251
LINCSCP_213164	NA	9517	SPTLC2	0.4749	0.4258
LINCSCP_213164	NA	6919	TCEA2	0.429	0.4271
LINCSCP_213164	NA	54499	TMCO1	0.3789	0.4309
LINCSCP_213164	NA	23335	WDR7	-1.1743	0.4311
LINCSCP_213164	NA	8895	CPNE3	-0.3624	0.4314
LINCSCP_213164	NA	60528	ELAC2	-0.3182	0.4348
LINCSCP_213164	NA	1052	CEBPD	-0.4062	0.438
LINCSCP_213164	NA	4836	NMT1	-0.3431	0.441
LINCSCP_213164	NA	5347	PLK1	0.4317	0.4429
LINCSCP_213164	NA	8851	CDK5R1	-0.3377	0.4437
LINCSCP_213164	NA	9695	EDEM1	0.4007	0.4458
LINCSCP_213164	NA	10915	TCERG1	0.3275	0.4461
LINCSCP_213164	NA	874	CBR3	0.5074	0.4464
LINCSCP_213164	NA	840	CASP7	-0.4734	0.4464
LINCSCP_213164	NA	10776	ARPP19	-0.3583	0.4465
LINCSCP_213164	NA	6009	RHEB	-0.4029	0.4466
LINCSCP_213164	NA	4313	MMP2	0.5793	0.4497
LINCSCP_213164	NA	5708	PSMD2	-0.4668	0.4504
LINCSCP_213164	NA	10038	PARP2	0.3998	0.4505
LINCSCP_213164	NA	351	APP	0.4505	0.4508
LINCSCP_213164	NA	29937	NENF	-0.3181	0.4524
LINCSCP_213164	NA	3964	LGALS8	-0.5144	0.4542
LINCSCP_213164	NA	23077	MYCBP2	0.3827	0.4545
LINCSCP_213164	NA	2956	MSH6	0.3473	0.4553
LINCSCP_213164	NA	10180	RBM6	0.3327	0.4563
LINCSCP_213164	NA	23212	RRS1	-0.3307	0.4565
LINCSCP_213164	NA	256364	EML3	0.319	0.4567
LINCSCP_213164	NA	3300	DNAJB2	-0.3104	0.457
LINCSCP_213164	NA	29911	HOOK2	0.4441	0.4613
LINCSCP_213164	NA	50810	HDGFRP3	0.6516	0.4615
LINCSCP_213164	NA	207	AKT1	0.3445	0.4654
LINCSCP_213164	NA	54915	YTHDF1	0.3662	0.4672
LINCSCP_213164	NA	3800	KIF5C	-0.3737	0.4696
LINCSCP_213164	NA	2042	EPHA3	-0.41	0.4708
LINCSCP_213164	NA	51053	GMNN	-0.4238	0.4736
LINCSCP_213164	NA	10765	KDM5B	-0.3038	0.475
LINCSCP_213164	NA	7048	TGFBR2	-0.3563	0.4758
LINCSCP_213164	NA	5223	PGAM1	-0.6591	0.4784
LINCSCP_213164	NA	5154	PDGFA	0.3876	0.4791
LINCSCP_213164	NA	291	SLC25A4	0.3138	0.4843
LINCSCP_213164	NA	3508	IGHMBP2	-0.4174	0.4855
LINCSCP_213164	NA	55837	EAPP	0.2984	0.4857
LINCSCP_213164	NA	7165	TPD52L2	0.2987	0.4861
LINCSCP_213164	NA	10969	EBNA1BP2	0.405	0.487
LINCSCP_213164	NA	23338	JADE2	0.2892	0.49
LINCSCP_213164	NA	8821	INPP4B	-0.3593	0.4925
LINCSCP_213164	NA	994	CDC25B	-1.5518	0.4972
LINCSCP_213164	NA	843	CASP10	0.8106	0.4976
LINCSCP_213164	NA	26993	AKAP8L	-0.7046	0.4993
LINCSCP_213164	NA	2131	EXT1	-1.2458	0.5007
LINCSCP_213164	NA	3682	ITGAE	0.2864	0.5032
LINCSCP_213164	NA	29890	RBM15B	-0.3168	0.5036
LINCSCP_213164	NA	10007	GNPDA1	0.2864	0.506
LINCSCP_213164	NA	2946	GSTM2	0.3633	0.5061
LINCSCP_213164	NA	51599	LSR	0.6906	0.5085
LINCSCP_213164	NA	8607	RUVBL1	-0.4761	0.5115
LINCSCP_213164	NA	25805	BAMBI	-0.3547	0.513
LINCSCP_213164	NA	10813	UTP14A	0.2971	0.5142
LINCSCP_213164	NA	10670	RRAGA	0.3095	0.5176
LINCSCP_213164	NA	10153	CEBPZ	1.3198	0.5188
LINCSCP_213164	NA	7105	TSPAN6	-0.3369	0.5204
LINCSCP_213164	NA	4144	MAT2A	-0.2855	0.5219
LINCSCP_213164	NA	55847	CISD1	-0.3531	0.5226
LINCSCP_213164	NA	5467	PPARD	0.7322	0.5234
LINCSCP_213164	NA	58497	PRUNE	-0.4183	0.5252
LINCSCP_213164	NA	1738	DLD	-0.4685	0.5298
LINCSCP_213164	NA	10857	PGRMC1	0.3406	0.5326
LINCSCP_213164	NA	6194	RPS6	-0.3438	0.5333
LINCSCP_213164	NA	6251	RSU1	-0.2678	0.5338
LINCSCP_213164	NA	23013	SPEN	0.3088	0.5347
LINCSCP_213164	NA	55699	IARS2	0.4336	0.5355
LINCSCP_213164	NA	55620	STAP2	1.4264	0.5363
LINCSCP_213164	NA	55256	ADI1	-0.2825	0.5367
LINCSCP_213164	NA	664	BNIP3	-0.2939	0.5381
LINCSCP_213164	NA	965	CD58	0.3365	0.5391
LINCSCP_213164	NA	55958	KLHL9	-1.4185	0.5392
LINCSCP_213164	NA	466	ATF1	-0.4757	0.5407
LINCSCP_213164	NA	90861	HN1L	0.6812	0.5436
LINCSCP_213164	NA	3162	HMOX1	-0.3768	0.5442
LINCSCP_213164	NA	596	BCL2	-0.3461	0.5445
LINCSCP_213164	NA	8312	AXIN1	1.4003	0.5452
LINCSCP_213164	NA	665	BNIP3L	0.3332	0.5463
LINCSCP_213164	NA	1465	CSRP1	0.2567	0.5486
LINCSCP_213164	NA	22827	PUF60	0.4824	0.5513
LINCSCP_213164	NA	2778	GNAS	0.2899	0.5535
LINCSCP_213164	NA	5909	RAP1GAP	-0.3583	0.554
LINCSCP_213164	NA	8727	CTNNAL1	-0.2687	0.5563
LINCSCP_213164	NA	11073	TOPBP1	-0.3189	0.5578
LINCSCP_213164	NA	56997	ADCK3	-0.2731	0.5579
LINCSCP_213164	NA	55604	LRRC16A	-0.3394	0.5625
LINCSCP_213164	NA	23658	LSM5	0.3037	0.566
LINCSCP_213164	NA	58478	ENOPH1	0.2681	0.568
LINCSCP_213164	NA	29083	GTPBP8	-0.2857	0.5743
LINCSCP_213164	NA	5720	PSME1	0.4663	0.5751
LINCSCP_213164	NA	1398	CRK	-0.413	0.5784
LINCSCP_213164	NA	9276	COPB2	0.2614	0.5788
LINCSCP_213164	NA	9053	MAP7	0.7163	0.5808
LINCSCP_213164	NA	4067	LYN	-0.2832	0.5822
LINCSCP_213164	NA	5048	PAFAH1B1	0.2719	0.5835
LINCSCP_213164	NA	9455	HOMER2	-0.2175	0.5851
LINCSCP_213164	NA	79961	DENND2D	-0.2853	0.5883
LINCSCP_213164	NA	22905	EPN2	1.2649	0.5884
LINCSCP_213164	NA	3315	HSPB1	0.2528	0.5897
LINCSCP_213164	NA	9143	SYNGR3	0.3665	0.5928
LINCSCP_213164	NA	310	ANXA7	0.3296	0.5945
LINCSCP_213164	NA	5715	PSMD9	0.2935	0.5967
LINCSCP_213164	NA	51382	ATP6V1D	-0.2776	0.5976
LINCSCP_213164	NA	9134	CCNE2	0.226	0.5981
LINCSCP_213164	NA	7264	TSTA3	-0.3406	0.5982
LINCSCP_213164	NA	23244	PDS5A	-0.5135	0.6071
LINCSCP_213164	NA	51465	UBE2J1	0.6964	0.6104
LINCSCP_213164	NA	128	ADH5	0.2275	0.6105
LINCSCP_213164	NA	533	ATP6V0B	0.3313	0.616
LINCSCP_213164	NA	51466	EVL	0.3239	0.6161
LINCSCP_213164	NA	6193	RPS5	0.227	0.6183
LINCSCP_213164	NA	11065	UBE2C	-0.774	0.6228
LINCSCP_213164	NA	10245	TIMM17B	0.2516	0.6256
LINCSCP_213164	NA	22841	RAB11FIP2	-0.2008	0.6258
LINCSCP_213164	NA	2767	GNA11	-0.2714	0.6272
LINCSCP_213164	NA	26001	RNF167	-0.2097	0.6274
LINCSCP_213164	NA	4312	MMP1	-0.2567	0.6317
LINCSCP_213164	NA	10557	RPP38	0.263	0.6321
LINCSCP_213164	NA	10617	STAMBP	-1.0859	0.6331
LINCSCP_213164	NA	29916	SNX11	0.2642	0.6333
LINCSCP_213164	NA	7494	XBP1	-0.2134	0.6358
LINCSCP_213164	NA	10329	TMEM5	0.2018	0.6392
LINCSCP_213164	NA	991	CDC20	0.1921	0.6402
LINCSCP_213164	NA	55748	CNDP2	0.2912	0.6443
LINCSCP_213164	NA	9170	LPAR2	-0.3155	0.6459
LINCSCP_213164	NA	8091	HMGA2	0.2762	0.6477
LINCSCP_213164	NA	2582	GALE	0.3359	0.6496
LINCSCP_213164	NA	5721	PSME2	0.3215	0.6506
LINCSCP_213164	NA	2065	ERBB3	0.2785	0.652
LINCSCP_213164	NA	873	CBR1	-0.2114	0.6536
LINCSCP_213164	NA	387	RHOA	0.1956	0.6545
LINCSCP_213164	NA	29978	UBQLN2	-0.1767	0.6554
LINCSCP_213164	NA	23522	KAT6B	0.2768	0.6591
LINCSCP_213164	NA	54512	EXOSC4	-0.3168	0.6622
LINCSCP_213164	NA	23635	SSBP2	-0.2024	0.6623
LINCSCP_213164	NA	56940	DUSP22	-0.1944	0.6639
LINCSCP_213164	NA	11011	TLK2	-0.8667	0.6727
LINCSCP_213164	NA	10493	VAT1	-0.2963	0.6739
LINCSCP_213164	NA	55793	FAM63A	0.1867	0.6758
LINCSCP_213164	NA	1029	CDKN2A	-0.397	0.6785
LINCSCP_213164	NA	7376	NR1H2	0.9846	0.6807
LINCSCP_213164	NA	30	ACAA1	-0.2647	0.6816
LINCSCP_213164	NA	10146	G3BP1	0.2169	0.6823
LINCSCP_213164	NA	8324	FZD7	-0.3049	0.6825
LINCSCP_213164	NA	5580	PRKCD	0.2041	0.6831
LINCSCP_213164	NA	23597	ACOT9	0.2923	0.6887
LINCSCP_213164	NA	11232	POLG2	0.2218	0.691
LINCSCP_213164	NA	4605	MYBL2	0.1634	0.692
LINCSCP_213164	NA	9712	USP6NL	0.1815	0.6941
LINCSCP_213164	NA	10644	IGF2BP2	-0.1648	0.695
LINCSCP_213164	NA	9943	OXSR1	0.2431	0.6967
LINCSCP_213164	NA	55012	PPP2R3C	-0.1593	0.6978
LINCSCP_213164	NA	6990	DYNLT3	0.1968	0.6984
LINCSCP_213164	NA	23039	XPO7	0.2952	0.7052
LINCSCP_213164	NA	8826	IQGAP1	-0.1624	0.7053
LINCSCP_213164	NA	2690	GHR	0.1931	0.7069
LINCSCP_213164	NA	4282	MIF	0.1521	0.7138
LINCSCP_213164	NA	6050	RNH1	0.3047	0.7148
LINCSCP_213164	NA	5108	PCM1	0.2012	0.7148
LINCSCP_213164	NA	9533	POLR1C	-0.3741	0.7152
LINCSCP_213164	NA	64422	ATG3	-0.1515	0.7174
LINCSCP_213164	NA	2771	GNAI2	0.296	0.7177
LINCSCP_213164	NA	10682	EBP	0.2094	0.7187
LINCSCP_213164	NA	1786	DNMT1	-0.2377	0.7232
LINCSCP_213164	NA	8726	EED	-0.1516	0.7269
LINCSCP_213164	NA	51005	AMDHD2	0.165	0.7296
LINCSCP_213164	NA	727	C5	0.3082	0.7349
LINCSCP_213164	NA	4864	NPC1	-0.1848	0.7357
LINCSCP_213164	NA	6275	S100A4	0.1438	0.7384
LINCSCP_213164	NA	25932	CLIC4	0.1845	0.7409
LINCSCP_213164	NA	3597	IL13RA1	-0.1426	0.7422
LINCSCP_213164	NA	11004	KIF2C	0.1783	0.7424
LINCSCP_213164	NA	102	ADAM10	0.2141	0.7443
LINCSCP_213164	NA	147179	WIPF2	0.1474	0.7481
LINCSCP_213164	NA	9653	HS2ST1	-0.1922	0.7541
LINCSCP_213164	NA	1983	EIF5	0.1248	0.7588
LINCSCP_213164	NA	9531	BAG3	-0.2085	0.7592
LINCSCP_213164	NA	5236	PGM1	0.1519	0.7602
LINCSCP_213164	NA	10892	MALT1	0.1577	0.7622
LINCSCP_213164	NA	79600	TCTN1	0.2907	0.7627
LINCSCP_213164	NA	10362	HMG20B	0.1327	0.764
LINCSCP_213164	NA	1019	CDK4	0.1805	0.7641
LINCSCP_213164	NA	6390	SDHB	0.211	0.7641
