similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2235	0.0089	136	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.2235	0.0089	136	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
-0.2235	0.0089	136	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
-0.2235	0.0089	136	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_78426	A375
0.2235	0.0089	136	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21747	HEPG2
0.2235	0.0089	136	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.2235	0.0089	136	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_38917	MDAMB231
0.2234	0.0089	136	BRD-K46241566	LSM-11247	NA	5uM	6h	LINCSCP_303316	VCAP
0.2234	0.0089	136	BRD-K52160314	LSM-45320	NA	3.33uM	24h	LINCSCP_3851	A375
-0.2234	0.0089	136	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_130390	LNCAP
0.2234	0.0089	136	Rocuronium Bromide	LSM-45869	NA	0.04uM	24h	LINCSCP_94519	HA1E
0.2234	0.0089	136	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_17323	HA1E
0.2234	0.0089	136	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_259977	NEU
0.2234	0.0089	136	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_86990	CD34
-0.2234	0.0089	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_139660	MCF7
-0.2234	0.0089	136	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_178859	A375
-0.2234	0.0089	136	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.2234	0.0089	136	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_69656	A375
0.2234	0.0089	136	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
-0.2234	0.0089	136	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
0.2234	0.0089	136	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
0.2234	0.0089	136	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_70080	A375
-0.2234	0.0089	136	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.2234	0.0089	136	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
-0.2234	0.0089	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
-0.2234	0.0089	136	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_14985	HA1E
-0.2234	0.009	136	BRD-K36360168	LSM-10624	NA	5uM	6h	LINCSCP_62536	VCAP
-0.2234	0.009	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.2234	0.009	136	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.2234	0.009	136	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_117688	HT29
-0.2234	0.009	136	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_84371	ASC
-0.2233	0.009	136	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_25900	HT29
0.2233	0.009	136	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
-0.2233	0.009	136	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
0.2233	0.009	136	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_14946	HA1E
0.2233	0.009	136	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
0.2233	0.009	136	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.2233	0.009	136	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
0.2233	0.009	136	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104391	HELA
0.2233	0.009	136	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243581	MCF7
0.2233	0.009	136	BRD-K71877850	LSM-12833	NA	5uM	24h	LINCSCP_61271	VCAP
0.2233	0.009	136	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_222741	HS578T
0.2233	0.009	136	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_39	A375
-0.2233	0.009	136	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_41363	NEU
0.2233	0.009	136	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
0.2233	0.009	136	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2233	0.009	136	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2233	0.009	136	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
-0.2233	0.009	136	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_1414	A375
-0.2233	0.009	136	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
0.2233	0.009	136	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
-0.2232	0.009	136	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_23984	HEPG2
-0.2232	0.009	136	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2232	0.009	136	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.2232	0.009	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2232	0.009	136	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173508	YAPC
0.2232	0.009	136	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
0.2232	0.009	136	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2232	0.009	136	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
0.2232	0.009	136	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
-0.2232	0.009	136	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
-0.2232	0.009	136	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_125172	HT29
-0.2232	0.009	136	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
0.2232	0.009	136	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
-0.2232	0.009	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_310496	VCAP
-0.2232	0.009	136	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
-0.2231	0.009	136	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_49542	PC3
0.2231	0.009	136	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_41525	NEU
-0.2231	0.009	136	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_122327	HT29
-0.2231	0.009	136	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.2231	0.009	136	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
-0.2231	0.009	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
-0.2231	0.009	136	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2231	0.009	136	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.2231	0.009	136	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_85165	BT20
-0.2231	0.009	136	BG-STK33-59	LSM-36797	NA	0.5uM	6h	LINCSCP_55165	THP1
0.2231	0.009	136	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.2231	0.009	136	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.2231	0.009	136	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
-0.2231	0.009	136	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.2231	0.009	136	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.2231	0.009	136	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2231	0.009	136	BRD-K43580610	LSM-11085	NA	5uM	24h	LINCSCP_63080	VCAP
0.2231	0.009	136	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
-0.2231	0.009	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156801	PC3
-0.2231	0.009	136	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2231	0.009	136	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_47937	PC3
0.2231	0.009	136	BRD-K12497208	LSM-7013	NA	5uM	24h	LINCSCP_60508	VCAP
0.2231	0.009	136	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
-0.2231	0.009	136	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.223	0.0091	136	BRD-K18132838	LSM-9514	NA	5uM	24h	LINCSCP_62259	VCAP
0.223	0.0091	136	Ginkgolide B	LSM-45504	NA	10uM	24h	LINCSCP_173603	YAPC
0.223	0.0091	136	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.223	0.0091	136	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
-0.223	0.0091	136	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
-0.223	0.0091	136	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_178676	A375
-0.223	0.0091	136	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
0.223	0.0091	136	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_138044	MCF7
-0.223	0.0091	136	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_114028	HME1
0.223	0.0091	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163751	SKBR3
0.223	0.0091	136	BRD-K94809766	LSM-42415	NA	5uM	6h	LINCSCP_64459	VCAP
0.223	0.0091	136	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
-0.223	0.0091	136	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.223	0.0091	136	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.223	0.0091	136	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_69793	A375
0.223	0.0091	136	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.223	0.0091	136	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_138946	MCF7
0.223	0.0091	136	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.223	0.0091	136	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
-0.2229	0.0091	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
-0.2229	0.0091	136	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.2229	0.0091	136	BRD-K68167702	LSM-12583	NA	5uM	24h	LINCSCP_63238	VCAP
0.2229	0.0091	136	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.2229	0.0091	136	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
-0.2229	0.0091	136	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.2229	0.0091	136	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2229	0.0091	136	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
-0.2229	0.0091	136	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
0.2229	0.0091	136	BRD-K20211345	LSM-9662	NA	5uM	6h	LINCSCP_63929	VCAP
0.2229	0.0091	136	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_28426	HT29
-0.2229	0.0091	136	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_171318	YAPC
0.2229	0.0091	136	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
-0.2229	0.0091	136	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.2229	0.0091	136	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
-0.2229	0.0091	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.2228	0.0091	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
-0.2228	0.0091	136	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
0.2228	0.0091	136	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_3195	A375
0.2228	0.0091	136	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_35693	MCF7
-0.2228	0.0091	136	MLS003129293	LSM-7051	NA	5uM	24h	LINCSCP_60510	VCAP
0.2228	0.0091	136	BRD-K59015387	LSM-11995	NA	5uM	24h	LINCSCP_62898	VCAP
0.2228	0.0091	136	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_77496	A375
-0.2228	0.0091	136	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_191229	A549
0.2228	0.0091	136	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.2228	0.0091	136	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2228	0.0091	136	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
-0.2228	0.0091	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.2228	0.0091	136	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10594	AGS
0.2228	0.0091	136	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.2228	0.0091	136	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_144805	MDAMB231
-0.2228	0.0091	136	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
-0.2228	0.0091	136	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
-0.2228	0.0091	136	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.2228	0.0091	136	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_150507	NPC.TAK
-0.2228	0.0091	136	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.2228	0.0091	136	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
-0.2228	0.0091	136	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
-0.2228	0.0091	136	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
-0.2228	0.0091	136	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
-0.2228	0.0091	136	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.2228	0.0091	136	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_114320	HME1
0.2228	0.0091	136	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
0.2228	0.0091	136	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
0.2228	0.0091	136	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
0.2228	0.0091	136	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_69574	A375
-0.2228	0.0091	136	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.2227	0.0091	136	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_176732	A375
0.2227	0.0091	136	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2227	0.0092	136	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.2227	0.0092	136	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_144665	MDAMB231
0.2227	0.0092	136	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
-0.2227	0.0092	136	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
-0.2227	0.0092	136	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_237246	MCF7
0.2227	0.0092	136	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.2227	0.0092	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_24673	HS578T
0.2227	0.0092	136	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_90673	HA1E
0.2227	0.0092	136	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
-0.2227	0.0092	136	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_171337	YAPC
-0.2227	0.0092	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2227	0.0092	136	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2227	0.0092	136	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
-0.2227	0.0092	136	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2227	0.0092	136	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2227	0.0092	136	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2227	0.0092	136	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2227	0.0092	136	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_149634	NPC.TAK
-0.2227	0.0092	136	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.2227	0.0092	136	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_43426	NPC
0.2227	0.0092	136	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_164898	SKL.C
-0.2227	0.0092	136	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2227	0.0092	136	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_73292	A375
0.2227	0.0092	136	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_42517	NPC
0.2226	0.0092	136	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2226	0.0092	136	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
0.2226	0.0092	136	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_133659	MCF7
-0.2226	0.0092	136	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.2226	0.0092	136	salsoline	LSM-45527	NA	0.04uM	24h	LINCSCP_161617	PC3
0.2226	0.0092	136	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.2226	0.0092	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70730	A375
-0.2226	0.0092	136	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2226	0.0092	136	MLS003129171	LSM-15097	NA	10uM	24h	LINCSCP_48714	PC3
0.2226	0.0092	136	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2226	0.0092	136	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2226	0.0092	136	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
-0.2226	0.0092	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
-0.2226	0.0092	136	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2226	0.0092	136	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.2226	0.0092	136	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
0.2226	0.0092	136	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
-0.2226	0.0092	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2226	0.0092	136	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
-0.2226	0.0092	136	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2225	0.0092	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
-0.2225	0.0092	136	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
-0.2225	0.0092	136	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2225	0.0092	136	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.2225	0.0092	136	LXR-623	LSM-45897	NR1H2|NR1H3	1.11uM	24h	LINCSCP_73393	A375
0.2225	0.0092	136	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_96803	HA1E
0.2225	0.0092	136	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
0.2225	0.0092	136	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
-0.2225	0.0092	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77294	A375
-0.2225	0.0092	136	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_49521	PC3
0.2225	0.0092	136	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
-0.2225	0.0092	136	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
-0.2225	0.0092	136	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_79643	A375
-0.2225	0.0092	136	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_156047	PC3
