similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2093	2e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
0.2093	2e-4	310	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2093	2e-4	310	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
-0.2093	2e-4	310	rifampicin	NA	NA	1.11uM	24h	LINCSCP_69664	A375
0.2093	2e-4	310	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.2093	2e-4	310	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2092	2e-4	310	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.2092	2e-4	310	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
-0.2092	2e-4	310	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2092	2e-4	310	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
-0.2092	2e-4	310	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
-0.2092	2e-4	310	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
0.2092	2e-4	310	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_117870	HT29
-0.2092	2e-4	310	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
0.2092	2e-4	310	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
0.2092	2e-4	310	Cefoxitin	LSM-5786	NA	10uM	24h	LINCSCP_272093	PC3
0.2092	2e-4	310	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.2092	2e-4	310	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
-0.2091	2e-4	310	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
0.2091	2e-4	310	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_23091	HEPG2
0.2091	2e-4	310	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
0.2091	2e-4	310	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_22754	HEPG2
-0.2091	2e-4	310	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_25205	HT29
0.2091	2e-4	310	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2091	2e-4	310	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.2091	2e-4	310	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2091	2e-4	310	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
-0.2091	2e-4	310	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.2091	2e-4	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.2091	2e-4	310	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_148325	NPC.CAS9
-0.2091	2e-4	310	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2091	2e-4	310	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
-0.2091	2e-4	310	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.2091	2e-4	310	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2091	2e-4	310	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
0.2091	2e-4	310	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.209	2e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.209	2e-4	310	BRD-K21622447	LSM-38441	NA	5uM	24h	LINCSCP_27866	HT29
0.209	2e-4	310	BRD-K57883133	LSM-40439	NA	5uM	24h	LINCSCP_198773	A549
0.209	2e-4	310	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.209	2e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_39344	MDAMB231
0.209	2e-4	310	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.209	2e-4	310	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
-0.209	2e-4	310	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.209	2e-4	310	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2089	2e-4	310	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_3992	A375
-0.2089	2e-4	310	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.2089	2e-4	310	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.2089	2e-4	310	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_82409	A549
0.2089	2e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.2089	2e-4	310	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
-0.2089	2e-4	310	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39900	NCIH1836
0.2089	2e-4	310	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
0.2089	2e-4	310	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2088	2e-4	310	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_70668	A375
0.2088	2e-4	310	BRD-K27711805	LSM-38780	NA	5uM	24h	LINCSCP_48360	PC3
0.2088	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.2088	2e-4	310	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.2088	2e-4	310	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.2088	2e-4	310	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_145658	MDAMB231
-0.2088	2e-4	310	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2087	2e-4	310	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
0.2087	2e-4	310	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_271495	PC3
0.2087	2e-4	310	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
-0.2087	2e-4	310	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_18897	HCC515
0.2087	2e-4	310	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.2087	2e-4	310	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2087	2e-4	310	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2087	2e-4	310	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_35587	MCF7
0.2087	2e-4	310	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.2087	2e-4	310	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.2086	2e-4	310	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.2086	2e-4	310	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.2086	2e-4	310	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2086	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
-0.2086	2e-4	310	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_52203	SKB
-0.2086	2e-4	310	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_18372	HCC515
0.2086	2e-4	310	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
0.2086	2e-4	310	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2086	2e-4	310	BRD-K36908385	LSM-10661	NA	5uM	24h	LINCSCP_61224	VCAP
-0.2086	2e-4	310	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
0.2085	2e-4	310	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_85253	BT20
-0.2085	2e-4	310	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_81397	A549
-0.2085	2e-4	310	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
-0.2085	2e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
-0.2085	2e-4	310	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_99620	HCC515
0.2085	2e-4	310	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_30443	MCF7
-0.2084	2e-4	310	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_35227	MCF7
-0.2084	2e-4	310	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.2084	2e-4	310	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_100276	HCC515
0.2084	2e-4	310	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.2084	2e-4	310	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
-0.2084	2e-4	310	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
-0.2084	2e-4	310	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_129785	LNCAP
0.2084	2e-4	310	BRD-K50011261	LSM-40043	NA	10uM	24h	LINCSCP_65990	VCAP
-0.2084	2e-4	310	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_87213	CD34
0.2084	2e-4	310	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2084	2e-4	310	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_112813	HEPG2
0.2084	2e-4	310	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2084	2e-4	310	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.2084	2e-4	310	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
0.2084	2e-4	310	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
-0.2083	2e-4	310	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_34021	MCF7
0.2083	2e-4	310	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_196104	A549
0.2083	2e-4	310	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2083	2e-4	310	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2083	2e-4	310	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.2083	2e-4	310	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
0.2083	2e-4	310	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
-0.2083	2e-4	310	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2083	2e-4	310	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_261362	NPC
0.2083	2e-4	310	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_76660	A375
0.2083	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_49533	PC3
0.2083	2e-4	310	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.2082	2e-4	310	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_20191	HCC515
0.2082	2e-4	310	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_16103	HA1E
0.2082	2e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.2082	2e-4	310	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
-0.2082	2e-4	310	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.2082	2e-4	310	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
-0.2082	2e-4	310	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.2082	2e-4	310	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.2081	2e-4	310	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.2081	2e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.2081	2e-4	310	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_37272	MCF7
-0.2081	2e-4	310	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
0.2081	2e-4	310	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_23146	HEPG2
0.2081	2e-4	310	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
-0.2081	2e-4	310	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2081	2e-4	310	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.2081	2e-4	310	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_163421	SKBR3
0.2081	2e-4	310	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
-0.2081	2e-4	310	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
-0.2081	2e-4	310	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2081	2e-4	310	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.208	2e-4	310	BRD-K56176052	LSM-11824	NA	5uM	6h	LINCSCP_303330	VCAP
-0.208	2e-4	310	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.208	2e-4	310	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111845	HEPG2
0.208	2e-4	310	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
-0.208	2e-4	310	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
-0.208	2e-4	310	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_174129	YAPC
-0.208	2e-4	310	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.208	2e-4	310	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.208	2e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
-0.208	2e-4	310	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
0.208	2e-4	310	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36454	MCF7
-0.208	2e-4	310	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.208	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2079	2e-4	310	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.2079	2e-4	310	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.2079	2e-4	310	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.2079	2e-4	310	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_54083	SW620
0.2079	2e-4	310	CHEMBL3187411	LSM-13168	NA	5uM	24h	LINCSCP_182833	A375
-0.2079	2e-4	310	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_141673	MCF7
0.2079	2e-4	310	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
-0.2079	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.2079	2e-4	310	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2079	2e-4	310	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_52008	SKBR3
0.2079	2e-4	310	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_204030	ASC
-0.2079	2e-4	310	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
-0.2079	2e-4	310	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2249	A375
-0.2079	2e-4	310	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.2079	2e-4	310	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_55385	U937
0.2078	2e-4	310	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.2078	2e-4	310	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.2078	2e-4	310	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_103730	HELA
-0.2078	2e-4	310	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.2078	2e-4	310	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
-0.2078	2e-4	310	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
-0.2078	2e-4	310	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.2077	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2077	2e-4	310	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.2077	2e-4	310	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.2077	2e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_99887	HCC515
0.2077	2e-4	310	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.2077	2e-4	310	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
-0.2077	2e-4	310	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
-0.2076	2e-4	310	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
-0.2076	2e-4	310	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
-0.2076	2e-4	310	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.2076	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_264487	PC3
0.2076	2e-4	310	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54481	SW948
0.2076	2e-4	310	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
-0.2076	2e-4	310	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
-0.2076	2e-4	310	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.2076	2e-4	310	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.2076	2e-4	310	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2076	2e-4	310	Emtricitabine	LSM-45730	NA	3.33uM	24h	LINCSCP_76327	A375
-0.2076	2e-4	310	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
0.2076	2e-4	310	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2075	2e-4	310	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_149395	NPC
0.2075	2e-4	310	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_152716	PC3
0.2075	2e-4	310	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2075	2e-4	310	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_38922	MDAMB231
0.2075	2e-4	310	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
-0.2075	2e-4	310	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2075	2e-4	310	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
-0.2075	2e-4	310	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146186	MNEU.E
0.2075	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
-0.2075	2e-4	310	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_46557	PC3
-0.2075	2e-4	310	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_50204	PHH
0.2074	2e-4	310	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_145626	MDAMB231
0.2074	2e-4	310	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
0.2074	2e-4	310	SCHEMBL14328384	LSM-37115	NA	10uM	24h	LINCSCP_263472	NPC
-0.2074	2e-4	310	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.2074	2e-4	310	Acebutolol	LSM-4384	ADRB1	3.33uM	24h	LINCSCP_71254	A375
-0.2074	2e-4	310	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
0.2074	2e-4	310	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2074	2e-4	310	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_9420	A549
0.2074	2e-4	310	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_285590	SKBR3
-0.2074	2e-4	310	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
0.2074	2e-4	310	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2074	2e-4	310	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2073	2e-4	310	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
0.2073	2e-4	310	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.2073	2e-4	310	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.2073	2e-4	310	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
0.2073	2e-4	310	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38570	MCF7
0.2073	2e-4	310	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_193961	A549
0.2073	2e-4	310	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_84912	ASC
-0.2073	2e-4	310	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
0.2073	2e-4	310	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2072	2e-4	310	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_100760	HCC515
-0.2072	2e-4	310	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
