similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2873	4.8471e-6	245	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_54758	T3M10
0.2873	4.8475e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2873	4.8511e-6	245	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
0.2873	4.8519e-6	245	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.2873	4.8527e-6	245	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2873	4.8554e-6	245	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
0.2873	4.8558e-6	245	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2873	4.8562e-6	245	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.2873	4.8575e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2873	4.8586e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.2873	4.8629e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
-0.2873	4.8636e-6	245	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309981	VCAP
0.2873	4.8659e-6	245	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_22078	HEPG2
0.2873	4.8674e-6	245	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
0.2873	4.87e-6	245	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.2873	4.8711e-6	245	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.2873	4.88e-6	245	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2872	4.8834e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119857	HT29
0.2872	4.8846e-6	245	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.2872	4.8866e-6	245	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2872	4.8897e-6	245	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
0.2872	4.8932e-6	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.2872	4.8945e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.2872	4.8945e-6	245	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2872	4.8979e-6	245	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_20829	HCC515
0.2872	4.8987e-6	245	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_65235	VCAP
0.2872	4.9086e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_28475	HT29
0.2872	4.911e-6	245	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
-0.2872	4.9132e-6	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_115077	HS578T
0.2872	4.9159e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2872	4.9176e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.2872	4.9184e-6	245	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.2871	4.9239e-6	245	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2871	4.9316e-6	245	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2871	4.9317e-6	245	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2871	4.9324e-6	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.2871	4.9335e-6	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.2871	4.9377e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
0.2871	4.9386e-6	245	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_6326	A549
0.2871	4.9387e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
0.2871	4.9402e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.2871	4.9416e-6	245	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
-0.2871	4.943e-6	245	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.2871	4.9445e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.2871	4.9458e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.2871	4.9463e-6	245	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.2871	4.9465e-6	245	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2871	4.9518e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.2871	4.952e-6	245	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.287	4.9631e-6	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
0.287	4.9671e-6	245	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.287	4.9679e-6	245	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
0.287	4.9711e-6	245	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
0.287	4.973e-6	245	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
0.287	4.9756e-6	245	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.287	4.9774e-6	245	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.287	4.9869e-6	245	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_114540	HME1
0.287	4.99e-6	245	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.287	4.9926e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123898	HT29
0.287	4.9965e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123098	HT29
0.2869	5.0019e-6	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2869	5.0059e-6	245	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.2869	5.0064e-6	245	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
0.2869	5.0086e-6	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
0.2869	5.01e-6	245	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2869	5.0124e-6	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2869	5.0125e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.2869	5.0127e-6	245	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.2869	5.014e-6	245	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_120599	HT29
0.2869	5.0152e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2869	5.0177e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158771	PC3
0.2869	5.0197e-6	245	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.2869	5.0203e-6	245	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2869	5.024e-6	245	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
0.2869	5.0242e-6	245	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.2869	5.0245e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37844	MCF7
0.2869	5.0268e-6	245	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
0.2869	5.0307e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2869	5.0331e-6	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68597	VCAP
0.2869	5.0358e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.2868	5.0383e-6	245	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2868	5.044e-6	245	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.2868	5.0459e-6	245	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.2868	5.0461e-6	245	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
0.2868	5.0483e-6	245	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.2868	5.0517e-6	245	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2868	5.0537e-6	245	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.2868	5.0548e-6	245	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2868	5.055e-6	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
0.2868	5.0551e-6	245	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.2868	5.0556e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.2868	5.0567e-6	245	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
-0.2868	5.0621e-6	245	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2868	5.0627e-6	245	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2868	5.0628e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160121	PC3
0.2868	5.0682e-6	245	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.2868	5.0685e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68235	SKMEL28
0.2868	5.0704e-6	245	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
0.2868	5.0721e-6	245	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2868	5.073e-6	245	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_128716	HUVEC
0.2868	5.0734e-6	245	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.2867	5.0787e-6	245	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.2867	5.079e-6	245	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2867	5.0802e-6	245	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2867	5.0813e-6	245	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
0.2867	5.0837e-6	245	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.2867	5.0844e-6	245	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_84937	ASC
0.2867	5.0873e-6	245	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2867	5.094e-6	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
-0.2867	5.0962e-6	245	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
0.2867	5.0962e-6	245	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2867	5.0994e-6	245	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.2867	5.104e-6	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30397	MCF7
0.2867	5.1081e-6	245	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.2867	5.1085e-6	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2867	5.1098e-6	245	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.2866	5.1182e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.2866	5.1236e-6	245	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_131380	MCF10A
0.2866	5.1238e-6	245	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2866	5.1243e-6	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.2866	5.1245e-6	245	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2866	5.1264e-6	245	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_148866	NPC
0.2866	5.1322e-6	245	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2866	5.1325e-6	245	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2866	5.134e-6	245	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2866	5.1358e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.2866	5.1387e-6	245	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
-0.2866	5.1418e-6	245	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.2866	5.1472e-6	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.2866	5.1494e-6	245	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.2866	5.1507e-6	245	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.2866	5.1578e-6	245	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2865	5.1619e-6	245	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_93690	HA1E
0.2865	5.1744e-6	245	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_52131	SKB
0.2865	5.1747e-6	245	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.2865	5.1784e-6	245	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2865	5.1812e-6	245	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.2865	5.1821e-6	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.2865	5.1833e-6	245	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2865	5.1872e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
-0.2865	5.1874e-6	245	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.2865	5.1892e-6	245	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50633	PL21
0.2865	5.1926e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2865	5.1972e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.2864	5.2001e-6	245	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.2864	5.2027e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2864	5.2061e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127412	HT29
0.2864	5.2067e-6	245	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
0.2864	5.2067e-6	245	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2864	5.2119e-6	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.2864	5.2141e-6	245	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.2864	5.2173e-6	245	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2864	5.2181e-6	245	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_161600	PC3
0.2864	5.2199e-6	245	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.2864	5.2216e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.2864	5.225e-6	245	BRD-K65485797	LSM-12425	NA	5uM	6h	LINCSCP_62567	VCAP
0.2864	5.2259e-6	245	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
0.2864	5.2307e-6	245	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_292766	VCAP
0.2864	5.2309e-6	245	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2864	5.2324e-6	245	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2864	5.2335e-6	245	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2864	5.2335e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.2864	5.2347e-6	245	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.2864	5.2349e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.2864	5.2351e-6	245	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.2864	5.2353e-6	245	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.2864	5.2406e-6	245	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.2863	5.244e-6	245	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
0.2863	5.2442e-6	245	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2863	5.2554e-6	245	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
-0.2863	5.266e-6	245	BRD-K50011261	LSM-40043	NA	1uM	24h	LINCSCP_65988	VCAP
0.2863	5.2663e-6	245	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2863	5.2688e-6	245	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
0.2863	5.2705e-6	245	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
0.2863	5.2743e-6	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2863	5.2748e-6	245	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.2863	5.2797e-6	245	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2863	5.2817e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
