signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135635	NA	93487	MAPK1IP1L	-2.6102	0.0248
LINCSCP_135635	NA	388650	FAM69A	1.3498000000000001	0.025
LINCSCP_135635	NA	7048	TGFBR2	-1.0373000000000001	0.0252
LINCSCP_135635	NA	10765	KDM5B	2.0185	0.0256
LINCSCP_135635	NA	55008	HERC6	1.0828	0.0256
LINCSCP_135635	NA	9943	OXSR1	1.0296	0.0259
LINCSCP_135635	NA	28969	BZW2	-1.6593	0.0259
LINCSCP_135635	NA	64429	ZDHHC6	-3.2237	0.026
LINCSCP_135635	NA	5641	LGMN	6.0805	0.0262
LINCSCP_135635	NA	22796	COG2	-1.1973	0.0263
LINCSCP_135635	NA	9455	HOMER2	3.0596	0.0265
LINCSCP_135635	NA	1788	DNMT3A	1.651	0.027
LINCSCP_135635	NA	596	BCL2	-3.362	0.0273
LINCSCP_135635	NA	5566	PRKACA	-2.9217	0.0275
LINCSCP_135635	NA	9697	TRAM2	-1.2807	0.0275
LINCSCP_135635	NA	65123	INTS3	-1.506	0.0278
LINCSCP_135635	NA	2690	GHR	-2.5001	0.028
LINCSCP_135635	NA	701	BUB1B	-3.939	0.0282
LINCSCP_135635	NA	8851	CDK5R1	2.1541	0.0286
LINCSCP_135635	NA	207	AKT1	-3.8535	0.0286
LINCSCP_135635	NA	1153	CIRBP	-5.6267	0.0287
LINCSCP_135635	NA	7158	TP53BP1	5.4695	0.0287
LINCSCP_135635	NA	5985	RFC5	-7.5418	0.0292
LINCSCP_135635	NA	51170	HSD17B11	1.1582	0.0294
LINCSCP_135635	NA	3895	KTN1	3.2335	0.0302
LINCSCP_135635	NA	10973	ASCC3	-1.5403	0.0302
LINCSCP_135635	NA	9917	FAM20B	4.2604	0.0303
LINCSCP_135635	NA	81544	GDPD5	2.4213	0.0304
LINCSCP_135635	NA	5770	PTPN1	2.2393	0.0309
LINCSCP_135635	NA	1509	CTSD	-2.9564	0.0313
LINCSCP_135635	NA	5788	PTPRC	1.234	0.0313
LINCSCP_135635	NA	51375	SNX7	-1.9323	0.0313
LINCSCP_135635	NA	9710	KIAA0355	-1.1629	0.0317
LINCSCP_135635	NA	5607	MAP2K5	2.8995	0.0319
LINCSCP_135635	NA	8324	FZD7	-1.2156	0.0322
LINCSCP_135635	NA	6659	SOX4	-2.713	0.033
LINCSCP_135635	NA	4780	NFE2L2	3.2386	0.0332
LINCSCP_135635	NA	26128	KIF1BP	-1.8599	0.0333
LINCSCP_135635	NA	3800	KIF5C	2.5695	0.0334
LINCSCP_135635	NA	8553	BHLHE40	2.5965	0.0334
LINCSCP_135635	NA	5529	PPP2R5E	2.5336	0.0335
LINCSCP_135635	NA	23659	PLA2G15	3.4989	0.0337
LINCSCP_135635	NA	1277	COL1A1	3.6341	0.0338
LINCSCP_135635	NA	9488	PIGB	3.1119	0.0339
LINCSCP_135635	NA	79174	CRELD2	3.4148	0.0339
LINCSCP_135635	NA	11230	PRAF2	-2.6431	0.034
LINCSCP_135635	NA	10131	TRAP1	-3.6156	0.0341
LINCSCP_135635	NA	7538	ZFP36	3.7509	0.0344
LINCSCP_135635	NA	23	ABCF1	1.1875	0.0349
LINCSCP_135635	NA	9653	HS2ST1	-1.2743	0.0354
LINCSCP_135635	NA	81533	ITFG1	-1.0436	0.0357
LINCSCP_135635	NA	2956	MSH6	-1.0056	0.0359
LINCSCP_135635	NA	50813	COPS7A	-5.8364	0.0361
LINCSCP_135635	NA	8480	RAE1	3.2252	0.0362
LINCSCP_135635	NA	154	ADRB2	-1.2404	0.0364
LINCSCP_135635	NA	5982	RFC2	-3.2432	0.0365
LINCSCP_135635	NA	116832	RPL39L	-2.3571	0.0365
LINCSCP_135635	NA	10523	CHERP	2.8119	0.0366
LINCSCP_135635	NA	6009	RHEB	2.086	0.0368
LINCSCP_135635	NA	6050	RNH1	-1.2079	0.0372
LINCSCP_135635	NA	9842	PLEKHM1	2.2917	0.0373
LINCSCP_135635	NA	5355	PLP2	-3.3484	0.0376
LINCSCP_135635	NA	23325	KIAA1033	-1.5118	0.0377
LINCSCP_135635	NA	8312	AXIN1	-1.8305	0.0377
LINCSCP_135635	NA	9019	MPZL1	3.1254	0.0386
LINCSCP_135635	NA	5627	PROS1	-0.8974	0.0393
LINCSCP_135635	NA	1891	ECH1	-4.6544	0.0398
LINCSCP_135635	NA	51071	DERA	-4.1434	0.0399
LINCSCP_135635	NA	1666	DECR1	-2.4461	0.0406
LINCSCP_135635	NA	7165	TPD52L2	1.6753	0.0409
LINCSCP_135635	NA	5423	POLB	1.6346	0.0411
LINCSCP_135635	NA	3385	ICAM3	-2.3596	0.0425
LINCSCP_135635	NA	4851	NOTCH1	1.8903	0.0425
LINCSCP_135635	NA	5236	PGM1	2.2536	0.0427
LINCSCP_135635	NA	6657	SOX2	1.1836	0.0431
LINCSCP_135635	NA	11000	SLC27A3	1.0087	0.0433
LINCSCP_135635	NA	51282	SCAND1	-3.6371000000000002	0.0441
LINCSCP_135635	NA	1445	CSK	1.0044	0.0442
LINCSCP_135635	NA	3280	HES1	-1.561	0.0443
LINCSCP_135635	NA	1212	CLTB	1.2846	0.0445
LINCSCP_135635	NA	8444	DYRK3	1.8256	0.0447
LINCSCP_135635	NA	8318	CDC45	-4.9909	0.0447
LINCSCP_135635	NA	39	ACAT2	-1.2768	0.0448
LINCSCP_135635	NA	10049	DNAJB6	4.3419	0.0448
LINCSCP_135635	NA	57804	POLD4	-2.4105	0.0452
LINCSCP_135635	NA	5290	PIK3CA	3.0202	0.0453
LINCSCP_135635	NA	8869	ST3GAL5	1.9844	0.0455
LINCSCP_135635	NA	5993	RFX5	3.2235	0.0458
LINCSCP_135635	NA	10921	RNPS1	-1.5556	0.046
LINCSCP_135635	NA	10845	CLPX	-1.2965	0.046
LINCSCP_135635	NA	25805	BAMBI	-3.6328	0.0461
LINCSCP_135635	NA	6509	SLC1A4	3.393	0.0461
LINCSCP_135635	NA	10206	TRIM13	1.734	0.0469
LINCSCP_135635	NA	27346	TMEM97	-1.0962	0.047
LINCSCP_135635	NA	10099	TSPAN3	4.7985	0.0482
LINCSCP_135635	NA	10038	PARP2	-2.5248	0.0491
LINCSCP_135635	NA	23536	ADAT1	1.6774	0.0492
LINCSCP_135635	NA	3398	ID2	-0.8329	0.0496
LINCSCP_135635	NA	9703	KIAA0100	-1.3158	0.0499
LINCSCP_135635	NA	891	CCNB1	-1.7983	0.0504
LINCSCP_135635	NA	147179	WIPF2	1.5031	0.0506
LINCSCP_135635	NA	22887	FOXJ3	3.153	0.0506
LINCSCP_135635	NA	23597	ACOT9	2.5764	0.0511
LINCSCP_135635	NA	1398	CRK	0.9593	0.0514
LINCSCP_135635	NA	58478	ENOPH1	-1.879	0.0517
LINCSCP_135635	NA	27032	ATP2C1	5.5213	0.0522
LINCSCP_135635	NA	2058	EPRS	4.6453	0.0526
LINCSCP_135635	NA	3315	HSPB1	-0.8013	0.0526
LINCSCP_135635	NA	10732	TCFL5	-2.5466	0.054
LINCSCP_135635	NA	55111	PLEKHJ1	-3.8795	0.0543
LINCSCP_135635	NA	80746	TSEN2	-3.7597	0.055
LINCSCP_135635	NA	665	BNIP3L	1.9538	0.055
LINCSCP_135635	NA	3597	IL13RA1	1.0901	0.0553
LINCSCP_135635	NA	6304	SATB1	-1.7859	0.0553
LINCSCP_135635	NA	3909	LAMA3	1.9066	0.0565
LINCSCP_135635	NA	54505	DHX29	1.5044	0.0571
LINCSCP_135635	NA	79187	FSD1	1.3203	0.0572
LINCSCP_135635	NA	4144	MAT2A	-1.6388	0.0572
LINCSCP_135635	NA	3108	HLA-DMA	0.8467	0.0577
LINCSCP_135635	NA	3553	IL1B	1.6749	0.0578
LINCSCP_135635	NA	4690	NCK1	-1.9198	0.0579
LINCSCP_135635	NA	9289	ADGRG1	-2.2785	0.0582
LINCSCP_135635	NA	6812	STXBP1	1.6774	0.0587
LINCSCP_135635	NA	11014	KDELR2	3.0011	0.0591
LINCSCP_135635	NA	10174	SORBS3	2.2621000000000002	0.0592
LINCSCP_135635	NA	51382	ATP6V1D	2.1153	0.0593
LINCSCP_135635	NA	2771	GNAI2	0.9429	0.0595
LINCSCP_135635	NA	23097	CDK19	1.3081	0.0595
LINCSCP_135635	NA	29911	HOOK2	1.0319	0.0601
LINCSCP_135635	NA	16	AARS	2.3101	0.0603
LINCSCP_135635	NA	4067	LYN	1.7354	0.0606
LINCSCP_135635	NA	2048	EPHB2	-1.4217	0.0607
LINCSCP_135635	NA	2222	FDFT1	-1.3533	0.0608
LINCSCP_135635	NA	2274	FHL2	1.0764	0.0612
LINCSCP_135635	NA	63933	MCUR1	1.7048	0.0612
LINCSCP_135635	NA	7690	ZNF131	2.6303	0.0619
LINCSCP_135635	NA	2353	FOS	2.4502	0.0626
LINCSCP_135635	NA	55958	KLHL9	-3.4938	0.0633
LINCSCP_135635	NA	1635	DCTD	1.3709	0.0639
LINCSCP_135635	NA	6919	TCEA2	-2.799	0.0649
LINCSCP_135635	NA	9924	PAN2	-3.0706	0.065
LINCSCP_135635	NA	1029	CDKN2A	0.8365	0.0657
LINCSCP_135635	NA	23011	RAB21	3.7818	0.0657
LINCSCP_135635	NA	10398	MYL9	1.3406	0.0666
LINCSCP_135635	NA	4200	ME2	1.6568	0.0668
LINCSCP_135635	NA	11004	KIF2C	1.1811	0.0668
LINCSCP_135635	NA	2523	FUT1	4.3751	0.067
LINCSCP_135635	NA	51719	CAB39	0.9889	0.0671
LINCSCP_135635	NA	1845	DUSP3	0.9202	0.0675
LINCSCP_135635	NA	9868	TOMM70A	2.8161	0.0676
LINCSCP_135635	NA	355	FAS	0.8497	0.0678
LINCSCP_135635	NA	873	CBR1	-0.8964	0.0679
LINCSCP_135635	NA	10165	SLC25A13	-3.9122	0.0682
LINCSCP_135635	NA	29978	UBQLN2	-0.7675	0.0686
LINCSCP_135635	NA	9276	COPB2	3.6896	0.0691
LINCSCP_135635	NA	1500	CTNND1	1.3121	0.0692
LINCSCP_135635	NA	5925	RB1	-2.6523	0.0695
LINCSCP_135635	NA	23224	SYNE2	-1.2975	0.0696
LINCSCP_135635	NA	10491	CRTAP	0.8546	0.0702
LINCSCP_135635	NA	5583	PRKCH	1.6476	0.0706
LINCSCP_135635	NA	4794	NFKBIE	-1.1447	0.0708
LINCSCP_135635	NA	60528	ELAC2	1.3717	0.0712
LINCSCP_135635	NA	29103	DNAJC15	-4.2201	0.0717
LINCSCP_135635	NA	1022	CDK7	1.7497	0.0737
LINCSCP_135635	NA	10776	ARPP19	-1.4009	0.0739
LINCSCP_135635	NA	4836	NMT1	3.7928	0.0748
LINCSCP_135635	NA	5018	OXA1L	-2.9457	0.0751
LINCSCP_135635	NA	291	SLC25A4	-0.939	0.0753
LINCSCP_135635	NA	10276	NET1	-4.5159	0.0756
LINCSCP_135635	NA	6464	SHC1	4.7241	0.0759
LINCSCP_135635	NA	26054	SENP6	2.7104	0.0765
LINCSCP_135635	NA	9915	ARNT2	1.7963	0.0771
LINCSCP_135635	NA	2064	ERBB2	-0.9118	0.0781
LINCSCP_135635	NA	8726	EED	-2.1284	0.0785
LINCSCP_135635	NA	1452	CSNK1A1	1.7764	0.079
LINCSCP_135635	NA	5899	RALB	3.4438	0.0793
LINCSCP_135635	NA	22908	SACM1L	1.8613	0.0794
LINCSCP_135635	NA	5580	PRKCD	-2.1208	0.0798
LINCSCP_135635	NA	23271	CAMSAP2	0.815	0.0807
LINCSCP_135635	NA	56997	ADCK3	-0.8704	0.081
LINCSCP_135635	NA	54205	CYCS	-1.0757	0.0811
LINCSCP_135635	NA	1001	CDH3	1.6047	0.0822
LINCSCP_135635	NA	10057	ABCC5	1.813	0.0837
LINCSCP_135635	NA	808	CALM3	-0.7589	0.0839
LINCSCP_135635	NA	7264	TSTA3	-2.6336	0.0849
LINCSCP_135635	NA	2961	GTF2E2	1.678	0.0849
LINCSCP_135635	NA	5710	PSMD4	1.9553	0.0854
LINCSCP_135635	NA	8826	IQGAP1	3.8064	0.0862
LINCSCP_135635	NA	9712	USP6NL	1.536	0.0864
LINCSCP_135635	NA	1062	CENPE	-1.9219	0.088
LINCSCP_135635	NA	10810	WASF3	2.0911	0.0881
LINCSCP_135635	NA	5300	PIN1	-3.7165	0.0887
LINCSCP_135635	NA	637	BID	1.2417	0.0889
LINCSCP_135635	NA	3206	HOXA10	2.5409	0.0894
LINCSCP_135635	NA	3930	LBR	-4.8503	0.0895
LINCSCP_135635	NA	10782	ZNF274	-1.7218	0.0908
LINCSCP_135635	NA	9143	SYNGR3	1.9964	0.0915
LINCSCP_135635	NA	2263	FGFR2	0.8889	0.0921
LINCSCP_135635	NA	5836	PYGL	2.5123	0.0924
LINCSCP_135635	NA	6195	RPS6KA1	2.5532	0.0927
LINCSCP_135635	NA	780	DDR1	-5.2466	0.0931
LINCSCP_135635	NA	9270	ITGB1BP1	-0.6972	0.0939
LINCSCP_135635	NA	10329	TMEM5	-0.7082	0.094
LINCSCP_135635	NA	55148	UBR7	-2.3031	0.094
LINCSCP_135635	NA	5092	PCBD1	-0.8279	0.0952
LINCSCP_135635	NA	54850	FBXL12	0.7221	0.0962
LINCSCP_135635	NA	5108	PCM1	-0.706	0.0965
LINCSCP_135635	NA	4998	ORC1	0.8651	0.0975
LINCSCP_135635	NA	64943	NT5DC2	-1.5475	0.0979
LINCSCP_135635	NA	644	BLVRA	0.6215	0.0989
LINCSCP_135635	NA	65057	ACD	2.9239	0.1011
LINCSCP_135635	NA	5891	MOK	1.0004	0.1031
LINCSCP_135635	NA	23014	FBXO21	0.7241	0.1067
LINCSCP_135635	NA	84890	ADO	-1.879	0.107
LINCSCP_135635	NA	29763	PACSIN3	-0.8988	0.1077
LINCSCP_135635	NA	9275	BCL7B	1.2297	0.10780000000000001
LINCSCP_135635	NA	533	ATP6V0B	1.5393	0.1099
LINCSCP_135635	NA	94239	H2AFV	1.3986	0.1101
LINCSCP_135635	NA	10494	STK25	0.9963	0.1115
LINCSCP_135635	NA	9097	USP14	1.1364	0.1116
LINCSCP_135635	NA	79716	NPEPL1	-1.0108	0.1124
LINCSCP_135635	NA	9533	POLR1C	-0.9896	0.1137
LINCSCP_135635	NA	6915	TBXA2R	4.6721	0.1139
LINCSCP_135635	NA	1677	DFFB	-1.0373000000000001	0.1142
LINCSCP_135635	NA	79850	FAM57A	2.4146	0.115
LINCSCP_135635	NA	29916	SNX11	3.8595	0.1166
LINCSCP_135635	NA	4043	LRPAP1	0.9256	0.1169
LINCSCP_135635	NA	79947	DHDDS	5.2596	0.1174
LINCSCP_135635	NA	23139	MAST2	0.8562	0.1186
LINCSCP_135635	NA	5588	PRKCQ	1.2704	0.1189
LINCSCP_135635	NA	10775	POP4	-0.5979	0.119
LINCSCP_135635	NA	56654	NPDC1	-3.6513	0.1211
LINCSCP_135635	NA	6793	STK10	4.6156	0.1216
LINCSCP_135635	NA	6253	RTN2	3.3813	0.124
LINCSCP_135635	NA	11073	TOPBP1	-0.7	0.1249
LINCSCP_135635	NA	6777	STAT5B	1.3875	0.125
LINCSCP_135635	NA	27095	TRAPPC3	1.6175	0.1264
LINCSCP_135635	NA	6772	STAT1	-1.018	0.1279
LINCSCP_135635	NA	51056	LAP3	0.6254	0.1282
LINCSCP_135635	NA	79090	TRAPPC6A	-0.9054	0.1284
LINCSCP_135635	NA	5921	RASA1	1.938	0.1304
LINCSCP_135635	NA	10150	MBNL2	1.7938	0.1339
LINCSCP_135635	NA	3988	LIPA	2.4956	0.1375
LINCSCP_135635	NA	5889	RAD51C	-1.2215	0.139
LINCSCP_135635	NA	1662	DDX10	2.3474	0.1396
LINCSCP_135635	NA	11011	TLK2	2.6951	0.1404
LINCSCP_135635	NA	5480	PPIC	-2.852	0.1408
LINCSCP_135635	NA	5359	PLSCR1	-1.0563	0.1413
LINCSCP_135635	NA	375346	TMEM110	4.3101	0.1423
LINCSCP_135635	NA	9688	NUP93	-1.8452	0.1427
LINCSCP_135635	NA	29083	GTPBP8	-0.7804	0.1429
LINCSCP_135635	NA	7905	REEP5	-0.6676	0.143
LINCSCP_135635	NA	51116	MRPS2	-0.7681	0.146
LINCSCP_135635	NA	23512	SUZ12	-0.7296	0.1478
LINCSCP_135635	NA	10058	ABCB6	-0.7594	0.1488
LINCSCP_135635	NA	9134	CCNE2	-2.2492	0.1493
LINCSCP_135635	NA	7319	UBE2A	-0.5345	0.1499
LINCSCP_135635	NA	9112	MTA1	0.5862	0.1503
LINCSCP_135635	NA	54442	KCTD5	3.9736	0.1511
LINCSCP_135635	NA	79600	TCTN1	-1.5483	0.1526
LINCSCP_135635	NA	4088	SMAD3	0.5421	0.1532
LINCSCP_135635	NA	23076	RRP1B	-0.5516	0.155
LINCSCP_135635	NA	57019	CIAPIN1	1.1415	0.1553
LINCSCP_135635	NA	6676	SPAG4	1.0962	0.1582
LINCSCP_135635	NA	10962	MLLT11	1.4351	0.1661
LINCSCP_135635	NA	51335	NGRN	1.1359	0.1663
LINCSCP_135635	NA	5048	PAFAH1B1	-1.4397	0.1668
LINCSCP_135635	NA	5321	PLA2G4A	1.0844	0.1675
LINCSCP_135635	NA	10954	PDIA5	1.0021	0.1675
LINCSCP_135635	NA	22905	EPN2	-1.397	0.1689
LINCSCP_135635	NA	7358	UGDH	-4.1359	0.1697
LINCSCP_135635	NA	23365	ARHGEF12	-0.9734	0.1702
LINCSCP_135635	NA	9016	SLC25A14	-1.4776	0.1704
LINCSCP_135635	NA	128	ADH5	-4.4416	0.1728
LINCSCP_135635	NA	11261	CHP1	0.5073	0.1749
LINCSCP_135635	NA	89910	UBE3B	0.8626	0.1759
LINCSCP_135635	NA	8900	CCNA1	3.3692	0.1776
LINCSCP_135635	NA	5880	RAC2	-0.7894	0.1777
LINCSCP_135635	NA	3202	HOXA5	1.8047	0.1798
LINCSCP_135635	NA	23029	RBM34	1.3705	0.1838
LINCSCP_135635	NA	595	CCND1	-3.6673	0.1842
LINCSCP_135635	NA	896	CCND3	-0.809	0.1843
LINCSCP_135635	NA	3480	IGF1R	1.0267	0.1861
LINCSCP_135635	NA	5699	PSMB10	-1.7249	0.1864
LINCSCP_135635	NA	348	APOE	-0.5124	0.1878
LINCSCP_135635	NA	11319	ECD	-1.068	0.1884
LINCSCP_135635	NA	6908	TBP	-0.7431	0.1885
LINCSCP_135635	NA	5106	PCK2	1.0923	0.1903
LINCSCP_135635	NA	10270	AKAP8	1.4187	0.1905
LINCSCP_135635	NA	22827	PUF60	-0.4303	0.1924
LINCSCP_135635	NA	6599	SMARCC1	-1.0317	0.1926
LINCSCP_135635	NA	1861	TOR1A	-2.6016	0.1938
LINCSCP_135635	NA	55893	ZNF395	-0.6323	0.1949
LINCSCP_135635	NA	66008	TRAK2	-0.6003	0.1968
LINCSCP_135635	NA	64781	CERK	0.7495	0.1976
LINCSCP_135635	NA	4860	PNP	0.9778	0.1984
LINCSCP_135635	NA	5792	PTPRF	-0.4294	0.1989
LINCSCP_135635	NA	25793	FBXO7	0.695	0.1998
LINCSCP_135635	NA	3611	ILK	-2.3883	0.1999
LINCSCP_135635	NA	11137	PWP1	-2.9262	0.2003
LINCSCP_135635	NA	6194	RPS6	-1.3529	0.2031
LINCSCP_135635	NA	5696	PSMB8	3.9309	0.2034
LINCSCP_135635	NA	4282	MIF	-2.9654	0.2043
LINCSCP_135635	NA	6944	VPS72	-0.668	0.2052
LINCSCP_135635	NA	7511	XPNPEP1	0.9911	0.206
LINCSCP_135635	NA	351	APP	0.944	0.2104
LINCSCP_135635	NA	10450	PPIE	-1.6546	0.211
LINCSCP_135635	NA	9124	PDLIM1	2.0513	0.2144
LINCSCP_135635	NA	993	CDC25A	-1.3397	0.2144
LINCSCP_135635	NA	949	SCARB1	-3.7859	0.215
LINCSCP_135635	NA	10695	CNPY3	0.8261	0.2157
LINCSCP_135635	NA	2356	FPGS	0.846	0.2161
LINCSCP_135635	NA	6813	STXBP2	-3.7579	0.2169
LINCSCP_135635	NA	1906	EDN1	1.2302	0.2174
LINCSCP_135635	NA	6850	SYK	2.2128	0.2197
LINCSCP_135635	NA	8727	CTNNAL1	-1.7341	0.223
LINCSCP_135635	NA	427	ASAH1	-0.8045	0.2236
LINCSCP_135635	NA	23378	RRP8	0.4407	0.2241
LINCSCP_135635	NA	6988	TCTA	1.201	0.225
LINCSCP_135635	NA	11044	PAPD7	-1.7471	0.2286
LINCSCP_135635	NA	3066	HDAC2	-0.8832	0.2307
LINCSCP_135635	NA	6616	SNAP25	-0.6696	0.2312
LINCSCP_135635	NA	8821	INPP4B	-1.0464	0.2316
LINCSCP_135635	NA	10813	UTP14A	0.7336	0.236
LINCSCP_135635	NA	26511	CHIC2	3.0626	0.2369
LINCSCP_135635	NA	3486	IGFBP3	1.0893	0.2387
LINCSCP_135635	NA	93594	TBC1D31	-2.2171	0.2407
LINCSCP_135635	NA	9170	LPAR2	0.6445	0.2468
LINCSCP_135635	NA	22883	CLSTN1	0.6505	0.2485
LINCSCP_135635	NA	30849	PIK3R4	0.8003	0.2492
LINCSCP_135635	NA	3312	HSPA8	3.5568	0.2497
LINCSCP_135635	NA	23368	PPP1R13B	0.7695	0.2546
LINCSCP_135635	NA	3815	KIT	0.3762	0.2595
LINCSCP_135635	NA	22926	ATF6	-0.5732	0.2595
LINCSCP_135635	NA	7168	TPM1	-0.5487	0.2623
LINCSCP_135635	NA	25987	TSKU	0.7682	0.2652
LINCSCP_135635	NA	5054	SERPINE1	0.8186	0.2726
LINCSCP_135635	NA	91949	COG7	-0.5958	0.2734
LINCSCP_135635	NA	256364	EML3	-0.9063	0.2763
LINCSCP_135635	NA	10513	APPBP2	2.1117	0.2794
LINCSCP_135635	NA	55011	PIH1D1	-0.448	0.2797
LINCSCP_135635	NA	847	CAT	1.7305	0.2801
LINCSCP_135635	NA	9221	NOLC1	-0.5359	0.2816
LINCSCP_135635	NA	4776	NFATC4	-0.3326	0.2872
LINCSCP_135635	NA	3551	IKBKB	1.0388	0.2936
LINCSCP_135635	NA	200081	TXLNA	1.1881	0.2987
LINCSCP_135635	NA	9686	VGLL4	-1.048	0.301
LINCSCP_135635	NA	2542	SLC37A4	-0.6868	0.3016
LINCSCP_135635	NA	9246	UBE2L6	1.5056	0.3108
LINCSCP_135635	NA	10153	CEBPZ	0.8743	0.3125
LINCSCP_135635	NA	58497	PRUNE	-0.4528	0.3126
LINCSCP_135635	NA	8895	CPNE3	-0.4596	0.3126
LINCSCP_135635	NA	5601	MAPK9	-1.8921	0.3128
LINCSCP_135635	NA	5743	PTGS2	0.3431	0.3154
LINCSCP_135635	NA	1534	CYB561	0.7809	0.3201
LINCSCP_135635	NA	5438	POLR2I	-0.4423	0.323
LINCSCP_135635	NA	10320	IKZF1	3.1061	0.3255
LINCSCP_135635	NA	55825	PECR	0.7713	0.3272
LINCSCP_135635	NA	4232	MEST	-0.6215	0.3285
LINCSCP_135635	NA	958	CD40	0.4336	0.3288
LINCSCP_135635	NA	8804	CREG1	-0.8292	0.329
LINCSCP_135635	NA	58472	SQRDL	0.6886	0.33
LINCSCP_135635	NA	9813	EFCAB14	-1.0901	0.3339
LINCSCP_135635	NA	55556	ENOSF1	-1.6511	0.3366
LINCSCP_135635	NA	6909	TBX2	1.0652	0.3387
LINCSCP_135635	NA	8996	NOL3	1.4706	0.34
LINCSCP_135635	NA	5777	PTPN6	0.2951	0.3446
LINCSCP_135635	NA	8569	MKNK1	1.1834	0.3468
LINCSCP_135635	NA	9988	DMTF1	2.2014	0.3474
LINCSCP_135635	NA	6696	SPP1	3.0162	0.3481
LINCSCP_135635	NA	1870	E2F2	-2.1315	0.3494
LINCSCP_135635	NA	26064	RAI14	0.6848	0.3495
LINCSCP_135635	NA	874	CBR3	0.8955	0.3513
LINCSCP_135635	NA	9126	SMC3	0.8283	0.3528
LINCSCP_135635	NA	670	BPHL	-1.7648	0.3534
LINCSCP_135635	NA	4846	NOS3	0.7348	0.3595
LINCSCP_135635	NA	8321	FZD1	0.9052	0.3599
LINCSCP_135635	NA	3251	HPRT1	-0.6426	0.3605
LINCSCP_135635	NA	4216	MAP3K4	-0.6206	0.3615
LINCSCP_135635	NA	10904	BLCAP	-0.9743	0.3664
LINCSCP_135635	NA	11072	DUSP14	-1.4495	0.3681
LINCSCP_135635	NA	9637	FEZ2	0.3404	0.37
LINCSCP_135635	NA	23077	MYCBP2	0.63	0.3734
LINCSCP_135635	NA	1759	DNM1	0.6549	0.3743
LINCSCP_135635	NA	4775	NFATC3	2.8877	0.3748
LINCSCP_135635	NA	7416	VDAC1	-0.3372	0.3793
LINCSCP_135635	NA	6774	STAT3	-0.30620000000000003	0.3805
LINCSCP_135635	NA	5796	PTPRK	0.4864	0.3819
LINCSCP_135635	NA	23061	TBC1D9B	0.7528	0.3854
LINCSCP_135635	NA	7015	TERT	0.786	0.3859
LINCSCP_135635	NA	54512	EXOSC4	0.8707	0.3871
LINCSCP_135635	NA	23499	MACF1	-0.4796	0.3879
LINCSCP_135635	NA	6622	SNCA	1.5242	0.393
LINCSCP_135635	NA	9448	MAP4K4	-3.0837	0.3976
LINCSCP_135635	NA	2920	CXCL2	-1.2513	0.3977
LINCSCP_135635	NA	23013	SPEN	0.3454	0.4
LINCSCP_135635	NA	7867	MAPKAPK3	-0.3996	0.4068
LINCSCP_135635	NA	2288	FKBP4	0.2903	0.4072
LINCSCP_135635	NA	1465	CSRP1	1.5608	0.4107
LINCSCP_135635	NA	5654	HTRA1	-0.3052	0.4125
LINCSCP_135635	NA	29937	NENF	-0.5074	0.4137
LINCSCP_135635	NA	2770	GNAI1	0.2623	0.4194
LINCSCP_135635	NA	2908	NR3C1	0.3974	0.4221
LINCSCP_135635	NA	8446	DUSP11	1.259	0.423
LINCSCP_135635	NA	7750	ZMYM2	0.9635	0.429
LINCSCP_135635	NA	47	ACLY	0.3097	0.4293
LINCSCP_135635	NA	25839	COG4	-0.6259	0.4293
LINCSCP_135635	NA	652	BMP4	1.6429	0.4345
LINCSCP_135635	NA	11031	RAB31	-4.1538	0.4407
LINCSCP_135635	NA	11151	CORO1A	0.7393	0.4473
LINCSCP_135635	NA	54681	P4HTM	0.7699	0.449
LINCSCP_135635	NA	1399	CRKL	0.5784	0.454
LINCSCP_135635	NA	25932	CLIC4	-0.4431	0.4672
LINCSCP_135635	NA	7105	TSPAN6	-0.5515	0.468
LINCSCP_135635	NA	51160	VPS28	-0.2344	0.4701
LINCSCP_135635	NA	7852	CXCR4	-0.552	0.4724
LINCSCP_135635	NA	23039	XPO7	-1.4316	0.4841
LINCSCP_135635	NA	5498	PPOX	-0.2811	0.4847
LINCSCP_135635	NA	843	CASP10	0.4239	0.4866
LINCSCP_135635	NA	5613	PRKX	0.3809	0.4965
LINCSCP_135635	NA	25825	BACE2	-0.5117	0.4981
LINCSCP_135635	NA	57147	SCYL3	-0.2214	0.5001
LINCSCP_135635	NA	1213	CLTC	0.5233	0.505
LINCSCP_135635	NA	10668	CGRRF1	0.4886	0.5058
LINCSCP_135635	NA	6714	SRC	-0.2732	0.5104
LINCSCP_135635	NA	1070	CETN3	0.4488	0.5126
LINCSCP_135635	NA	572	BAD	1.5437	0.5175
LINCSCP_135635	NA	8518	IKBKAP	-0.3693	0.524
LINCSCP_135635	NA	7082	TJP1	0.3337	0.5252
LINCSCP_135635	NA	6117	RPA1	0.6951	0.5321
LINCSCP_135635	NA	695	BTK	-0.4277	0.5377
LINCSCP_135635	NA	5603	MAPK13	0.7049	0.5406
LINCSCP_135635	NA	64080	RBKS	0.6774	0.5432
LINCSCP_135635	NA	29890	RBM15B	0.3326	0.5471
LINCSCP_135635	NA	4313	MMP2	0.3766	0.5525
LINCSCP_135635	NA	25976	TIPARP	-0.3891	0.5551
